cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51788,Erythrocyte,86.64,50,70.16
CELL_85286,Epithelial,110.99,22,56.54
CELL_17638,Stem Cell,48.41,14,86.78
CELL_18434,Neuron,58.07,19,72.6
CELL_79990,Leukocyte,26.62,21,92.58
CELL_35507,Erythrocyte,86.26,31,50.94
CELL_30380,Myocyte,119.43,17,56.4
CELL_20568,Neuron,99.96,34,52.66
CELL_85049,Fibroblast,64.44,12,52.85
CELL_46037,Erythrocyte,88.19,46,51.41
CELL_90328,Myocyte,8.95,23,93.98
CELL_57925,Leukocyte,37.33,47,66.27
CELL_79726,Fibroblast,100.81,17,97.06
CELL_24841,Epithelial,19.65,49,81.55
CELL_78498,Stem Cell,75.19,32,60.99
CELL_62347,Fibroblast,94.52,46,66.46
CELL_57049,Neuron,70.31,22,57.56
CELL_16973,Neuron,85.69,38,84.14
CELL_12651,Leukocyte,65.35,30,51.54
CELL_50952,Erythrocyte,41.79,37,85.68
CELL_25417,Neuron,38.53,26,89.36
CELL_16369,Leukocyte,79.22,38,76.14
CELL_91785,Erythrocyte,119.82,11,62.62
CELL_84246,Leukocyte,98.62,40,90.77
CELL_51150,Epithelial,18.33,20,97.64
CELL_47864,Neuron,118.92,15,50.86
CELL_55136,Leukocyte,23.39,47,50.74
CELL_68848,Erythrocyte,13.05,10,74.42
CELL_48819,Erythrocyte,72.53,9,64.44
CELL_32660,Fibroblast,111.18,31,76.08
CELL_84687,Neuron,99.82,9,80.44
CELL_14429,Fibroblast,97.99,5,97.74
CELL_70481,Stem Cell,105.93,46,60.4
CELL_34070,Myocyte,16.43,14,63.81
CELL_98543,Erythrocyte,78.57,29,72.63
CELL_50804,Myocyte,24.39,39,95.82
CELL_84737,Erythrocyte,12.87,24,87.78
CELL_64667,Fibroblast,94.12,23,92.39
CELL_23995,Leukocyte,38.05,20,86.31
CELL_60044,Erythrocyte,41.88,15,51.4
CELL_52120,Neuron,83.66,8,54.18
CELL_81319,Leukocyte,107.13,19,68.47
CELL_65102,Epithelial,68.99,12,53.17
CELL_10058,Myocyte,33.66,49,82.68
CELL_76165,Neuron,41.23,46,62.93
CELL_38478,Stem Cell,103.87,16,92.41
CELL_41069,Epithelial,100.76,8,68.6
CELL_39948,Leukocyte,84.14,11,59.61
CELL_55194,Fibroblast,89.71,28,57.03
CELL_69805,Neuron,75.69,25,72.62
CELL_54722,Leukocyte,16.0,46,55.5
CELL_15561,Epithelial,34.16,46,75.06
CELL_24332,Neuron,7.69,39,79.59
CELL_38526,Stem Cell,68.36,48,78.22
CELL_72686,Epithelial,74.23,42,56.59
CELL_85756,Erythrocyte,16.58,49,82.09
CELL_98747,Leukocyte,70.45,22,96.61
CELL_17235,Fibroblast,5.75,24,74.19
CELL_52798,Neuron,77.61,36,79.5
CELL_84133,Neuron,101.31,46,78.32
CELL_19119,Neuron,39.52,46,55.01
CELL_61030,Myocyte,112.54,22,60.91
CELL_46688,Erythrocyte,36.27,10,61.05
CELL_29060,Leukocyte,40.75,25,96.58
CELL_41558,Epithelial,104.68,40,84.62
CELL_21819,Erythrocyte,6.97,28,96.85
CELL_92182,Fibroblast,86.27,43,69.54
CELL_66571,Erythrocyte,22.2,15,76.15
CELL_76853,Erythrocyte,117.9,28,70.53
CELL_90656,Myocyte,59.73,11,74.94
CELL_87633,Stem Cell,117.57,25,93.17
CELL_78308,Stem Cell,60.68,41,86.36
CELL_72646,Erythrocyte,96.0,48,62.23
CELL_63651,Leukocyte,42.94,17,77.08
CELL_83457,Myocyte,82.04,47,68.55
CELL_51381,Neuron,83.64,28,73.92
CELL_56464,Erythrocyte,78.88,6,84.11
CELL_39823,Erythrocyte,24.93,43,62.89
CELL_16801,Stem Cell,22.63,20,81.38
CELL_33187,Leukocyte,83.15,39,52.67
CELL_46313,Myocyte,64.75,42,89.86
CELL_36329,Epithelial,80.07,9,69.86
CELL_56846,Stem Cell,55.51,22,82.26
CELL_45852,Stem Cell,58.0,34,98.36
CELL_42028,Myocyte,109.66,42,57.97
CELL_45471,Stem Cell,69.11,8,81.15
CELL_71281,Myocyte,38.51,26,72.97
CELL_86944,Leukocyte,90.47,36,84.79
CELL_86767,Fibroblast,76.74,17,76.81
CELL_53456,Neuron,10.85,13,99.79
CELL_90544,Epithelial,40.4,39,73.38
CELL_88052,Stem Cell,70.76,44,98.69
CELL_92069,Myocyte,10.84,19,64.91
CELL_68234,Leukocyte,97.05,28,53.71
CELL_96612,Myocyte,103.73,22,96.53
CELL_57715,Fibroblast,27.12,39,75.66
CELL_60469,Leukocyte,63.12,25,83.73
CELL_52928,Fibroblast,39.36,35,67.7
CELL_47223,Stem Cell,11.43,34,55.0
CELL_56835,Myocyte,74.26,33,79.42
CELL_83406,Erythrocyte,110.39,26,52.38
CELL_56833,Fibroblast,90.81,21,52.6
CELL_48619,Epithelial,23.85,33,96.02
CELL_35386,Neuron,35.45,32,80.63
CELL_82070,Fibroblast,108.34,24,97.01
CELL_78431,Erythrocyte,68.55,37,52.81
CELL_83753,Epithelial,33.76,44,75.47
CELL_26873,Leukocyte,70.62,12,95.18
CELL_91573,Myocyte,99.89,34,74.06
CELL_45899,Erythrocyte,62.41,11,98.77
CELL_64637,Neuron,52.08,21,66.84
CELL_41750,Neuron,66.54,41,73.42
CELL_16262,Stem Cell,88.02,10,77.52
CELL_90583,Erythrocyte,95.02,47,57.78
CELL_20558,Myocyte,78.13,23,71.55
CELL_27824,Myocyte,119.7,41,65.03
CELL_16993,Myocyte,35.05,15,84.49
CELL_76553,Leukocyte,118.42,12,69.74
CELL_34467,Fibroblast,56.35,33,76.52
CELL_69312,Erythrocyte,21.36,12,89.26
CELL_74359,Erythrocyte,19.71,18,82.41
CELL_98675,Myocyte,61.18,13,66.97
CELL_95486,Myocyte,89.38,12,62.55
CELL_82546,Fibroblast,67.93,23,58.53
CELL_70601,Fibroblast,76.37,14,95.72
CELL_99673,Erythrocyte,107.15,26,56.07
CELL_11783,Stem Cell,43.18,6,59.26
CELL_59337,Neuron,109.64,30,79.55
CELL_79109,Epithelial,39.48,7,53.57
CELL_47312,Epithelial,64.88,10,61.71
CELL_87430,Epithelial,7.66,45,58.41
CELL_43163,Fibroblast,111.98,5,88.45
CELL_45920,Erythrocyte,115.77,36,75.86
CELL_53491,Epithelial,14.04,8,73.32
CELL_52876,Erythrocyte,17.13,43,85.04
CELL_60924,Myocyte,70.14,39,96.34
CELL_52057,Neuron,62.13,36,91.1
CELL_96541,Stem Cell,41.91,44,54.9
CELL_26915,Stem Cell,72.27,26,77.29
CELL_44975,Myocyte,63.01,8,81.51
CELL_15275,Neuron,30.35,45,72.27
CELL_64565,Epithelial,42.85,12,62.46
CELL_57838,Myocyte,18.63,35,52.31
CELL_23121,Stem Cell,97.68,13,80.66
CELL_51772,Erythrocyte,11.82,45,79.95
CELL_56946,Neuron,17.88,18,95.26
CELL_19554,Epithelial,15.98,13,54.26
CELL_32963,Neuron,89.61,10,90.43
CELL_84571,Epithelial,104.23,9,82.69
CELL_57821,Leukocyte,74.17,20,66.21
CELL_57585,Erythrocyte,14.73,29,83.9
CELL_25767,Stem Cell,105.36,10,84.49
CELL_81272,Epithelial,11.42,6,67.97
CELL_29789,Erythrocyte,59.81,32,96.53
CELL_82176,Fibroblast,98.59,23,61.48
CELL_49635,Neuron,88.5,14,64.71
CELL_98135,Neuron,62.16,44,70.23
CELL_98667,Epithelial,15.41,29,75.88
CELL_57998,Neuron,57.48,22,52.61
CELL_55542,Stem Cell,38.6,27,53.24
CELL_69389,Stem Cell,48.49,15,77.4
CELL_15348,Epithelial,64.84,28,77.49
CELL_78638,Neuron,96.14,42,93.12
CELL_44468,Leukocyte,89.6,50,70.95
CELL_70210,Erythrocyte,74.05,15,95.99
CELL_58329,Neuron,44.99,18,84.05
CELL_28886,Myocyte,48.62,19,91.63
CELL_76195,Myocyte,52.14,9,68.81
CELL_57568,Epithelial,24.71,5,93.43
CELL_50169,Epithelial,72.9,42,63.84
CELL_74812,Epithelial,40.75,50,74.26
CELL_73717,Fibroblast,23.73,17,95.44
CELL_16310,Leukocyte,115.34,34,58.78
CELL_63768,Fibroblast,91.34,12,98.17
CELL_54711,Leukocyte,22.03,29,54.34
CELL_36001,Myocyte,58.15,16,86.78
CELL_77777,Leukocyte,119.91,38,51.73
CELL_49846,Erythrocyte,67.68,28,88.84
CELL_94773,Erythrocyte,29.54,33,75.33
CELL_90443,Epithelial,53.6,45,69.2
CELL_99202,Neuron,57.28,17,55.47
CELL_34146,Leukocyte,81.26,49,80.0
CELL_57155,Erythrocyte,92.0,42,77.31
CELL_57136,Leukocyte,66.71,17,78.43
CELL_87295,Neuron,10.37,18,74.36
CELL_68485,Stem Cell,43.39,31,77.06
CELL_17058,Leukocyte,10.7,46,50.95
CELL_94681,Erythrocyte,100.37,24,55.51
CELL_43973,Neuron,98.31,31,72.05
CELL_25614,Stem Cell,5.43,50,79.79
CELL_85463,Fibroblast,66.24,16,96.45
CELL_12131,Myocyte,103.72,42,90.29
CELL_45057,Leukocyte,56.77,33,82.13
CELL_25505,Erythrocyte,68.88,14,71.34
CELL_42005,Fibroblast,68.82,40,90.52
CELL_16918,Erythrocyte,14.12,9,94.82
CELL_73259,Neuron,102.86,35,52.78
CELL_81598,Neuron,34.17,23,63.1
CELL_89342,Fibroblast,48.85,20,72.9
CELL_34977,Epithelial,11.29,27,84.78
CELL_98041,Epithelial,55.54,16,61.2
CELL_97276,Myocyte,39.13,22,88.05
CELL_77110,Erythrocyte,64.21,33,92.74
CELL_17204,Stem Cell,11.83,15,83.69
CELL_57923,Erythrocyte,42.26,34,51.51
CELL_14307,Stem Cell,27.98,25,54.61
CELL_53601,Myocyte,58.28,5,66.99
CELL_63454,Erythrocyte,84.36,30,96.43
CELL_84733,Stem Cell,20.17,20,52.07
CELL_77633,Neuron,90.88,19,62.62
CELL_75322,Erythrocyte,72.78,44,90.27
CELL_63132,Erythrocyte,68.27,33,63.67
CELL_17640,Stem Cell,54.11,46,97.0
CELL_90707,Erythrocyte,9.32,7,87.6
CELL_37087,Epithelial,20.79,29,79.26
CELL_95148,Neuron,90.16,16,53.0
CELL_66002,Erythrocyte,56.87,26,68.66
CELL_23745,Leukocyte,21.27,44,61.94
CELL_52522,Myocyte,39.21,7,54.7
CELL_18637,Stem Cell,78.34,27,61.6
CELL_63760,Epithelial,76.83,44,79.38
CELL_42339,Stem Cell,85.16,46,52.49
CELL_65788,Neuron,7.04,11,92.91
CELL_26316,Myocyte,58.4,20,70.08
CELL_36586,Fibroblast,11.81,39,93.21
CELL_78034,Fibroblast,105.67,38,62.08
CELL_71492,Neuron,17.85,37,55.26
CELL_96962,Epithelial,18.1,7,88.25
CELL_92233,Myocyte,110.09,25,85.73
CELL_89816,Erythrocyte,76.74,5,75.6
CELL_26963,Epithelial,59.84,19,90.97
CELL_75315,Stem Cell,77.77,19,78.97
CELL_24310,Fibroblast,74.33,21,91.42
CELL_88678,Myocyte,76.17,35,54.97
CELL_90935,Myocyte,55.56,7,54.83
CELL_44866,Erythrocyte,51.33,30,69.42
CELL_95962,Neuron,74.0,49,56.66
CELL_62778,Neuron,44.99,32,83.44
CELL_47409,Fibroblast,47.8,49,84.55
CELL_34861,Epithelial,62.86,19,62.82
CELL_37811,Myocyte,27.63,35,80.62
CELL_42106,Stem Cell,31.4,38,98.1
CELL_65958,Leukocyte,10.3,24,78.9
CELL_12985,Neuron,114.21,36,66.1
CELL_81241,Myocyte,100.26,13,94.24
CELL_99141,Neuron,8.49,43,87.74
CELL_38043,Fibroblast,108.77,5,94.11
CELL_96816,Erythrocyte,50.34,50,95.93
CELL_81365,Neuron,19.32,41,56.5
CELL_10401,Erythrocyte,16.63,44,64.9
CELL_47465,Epithelial,26.09,32,71.38
CELL_52507,Erythrocyte,109.95,40,87.56
CELL_25665,Fibroblast,7.87,5,58.38
CELL_79582,Neuron,89.61,26,76.34
CELL_11753,Epithelial,118.42,45,68.12
CELL_41508,Myocyte,116.88,28,64.07
CELL_10526,Stem Cell,63.27,12,73.01
CELL_22083,Erythrocyte,51.43,24,66.02
CELL_75120,Neuron,80.27,6,61.68
CELL_55649,Myocyte,49.23,42,91.25
CELL_13771,Fibroblast,37.61,37,53.2
CELL_90924,Fibroblast,26.5,46,69.92
CELL_86648,Stem Cell,22.55,22,85.46
CELL_61412,Stem Cell,34.43,39,65.82
CELL_86650,Erythrocyte,101.58,27,86.8
CELL_28183,Myocyte,103.01,30,91.97
CELL_31306,Neuron,7.15,7,56.88
CELL_87777,Leukocyte,48.61,27,98.95
CELL_11875,Erythrocyte,42.58,37,64.37
CELL_68347,Epithelial,31.33,45,82.86
CELL_27931,Stem Cell,79.75,21,69.38
CELL_80374,Stem Cell,76.48,24,96.19
CELL_35411,Epithelial,56.76,31,72.19
CELL_29266,Fibroblast,79.96,14,71.42
CELL_78405,Stem Cell,50.46,39,83.19
CELL_30201,Erythrocyte,29.43,12,67.18
CELL_54701,Fibroblast,51.04,32,98.46
CELL_92948,Epithelial,78.9,8,91.02
CELL_29047,Epithelial,52.98,24,79.78
CELL_80549,Epithelial,33.13,45,89.28
CELL_59212,Fibroblast,21.85,27,66.24
CELL_32077,Epithelial,45.6,28,52.0
CELL_36971,Erythrocyte,30.33,40,79.16
CELL_24190,Stem Cell,74.26,27,80.37
CELL_42942,Stem Cell,61.8,33,62.35
CELL_83047,Fibroblast,31.33,35,86.96
CELL_83248,Erythrocyte,25.1,24,98.75
CELL_41139,Fibroblast,100.7,38,50.4
CELL_99967,Fibroblast,94.52,30,64.84
CELL_43265,Stem Cell,43.03,17,72.76
CELL_39228,Erythrocyte,106.75,21,70.09
CELL_96186,Erythrocyte,69.28,35,87.96
CELL_95072,Fibroblast,113.77,43,82.32
CELL_21890,Epithelial,74.13,5,99.32
CELL_62067,Neuron,56.27,35,82.96
CELL_26024,Erythrocyte,44.99,46,57.36
CELL_49130,Erythrocyte,88.24,17,84.82
CELL_16289,Neuron,20.7,7,64.39
CELL_33453,Stem Cell,94.44,39,80.26
CELL_92198,Epithelial,83.43,33,95.7
CELL_67376,Erythrocyte,113.59,5,71.98
CELL_30300,Fibroblast,106.14,41,85.51
CELL_25522,Erythrocyte,52.42,15,58.01
CELL_14524,Neuron,20.42,10,79.62
CELL_57165,Erythrocyte,5.87,48,82.13
CELL_25952,Fibroblast,96.12,41,50.34
CELL_78132,Myocyte,41.16,36,77.64
CELL_62350,Epithelial,36.39,16,84.53
CELL_87881,Myocyte,73.45,11,83.83
CELL_89354,Myocyte,97.58,24,88.94
CELL_21898,Epithelial,60.77,21,51.7
CELL_10042,Erythrocyte,19.39,47,97.43
CELL_12498,Epithelial,42.24,29,82.38
CELL_29263,Myocyte,107.36,31,74.2
CELL_32936,Neuron,76.71,5,64.69
CELL_78250,Myocyte,42.16,20,56.28
CELL_70150,Erythrocyte,29.23,36,89.13
CELL_36864,Fibroblast,103.04,24,92.9
CELL_71863,Stem Cell,119.22,19,57.0
CELL_28417,Leukocyte,46.37,30,87.4
CELL_30504,Neuron,36.55,24,73.58
CELL_38637,Fibroblast,94.52,24,97.35
CELL_79248,Erythrocyte,113.04,5,60.26
CELL_90477,Stem Cell,79.9,11,96.32
CELL_76897,Myocyte,66.84,26,70.73
CELL_42115,Epithelial,37.44,39,76.09
CELL_73103,Fibroblast,7.22,35,65.18
CELL_91548,Stem Cell,80.75,31,90.36
CELL_56797,Leukocyte,35.38,46,71.88
CELL_12084,Fibroblast,89.44,6,63.33
CELL_68424,Epithelial,16.23,12,94.28
CELL_81390,Myocyte,74.05,37,50.59
CELL_35615,Leukocyte,57.54,19,50.21
CELL_16360,Fibroblast,69.26,50,69.26
CELL_58099,Epithelial,89.15,7,90.58
CELL_17966,Stem Cell,95.08,15,70.5
CELL_90314,Stem Cell,20.04,12,64.69
CELL_85081,Fibroblast,57.97,8,55.28
CELL_14440,Epithelial,73.21,34,65.31
CELL_34268,Stem Cell,34.71,45,52.78
CELL_83329,Myocyte,71.88,36,53.3
CELL_77920,Myocyte,64.19,47,50.59
CELL_88578,Neuron,85.5,5,62.7
CELL_74267,Erythrocyte,113.37,36,76.56
CELL_74802,Leukocyte,49.54,10,58.7
CELL_85265,Epithelial,113.13,32,67.88
CELL_53109,Neuron,119.59,26,91.62
CELL_94269,Neuron,88.8,28,62.71
CELL_28652,Fibroblast,19.11,34,70.52
CELL_42021,Leukocyte,16.42,16,65.04
CELL_79299,Myocyte,20.01,33,65.22
CELL_90010,Myocyte,9.0,26,88.43
CELL_79126,Neuron,20.56,24,57.67
CELL_31224,Myocyte,25.41,33,94.67
CELL_30407,Epithelial,61.21,34,54.11
CELL_28451,Erythrocyte,90.58,44,90.61
CELL_42962,Fibroblast,107.92,33,93.22
CELL_53577,Neuron,37.1,32,59.64
CELL_36715,Neuron,18.99,26,70.99
CELL_93755,Myocyte,24.47,42,99.06
CELL_11813,Fibroblast,100.72,36,69.77
CELL_53673,Fibroblast,100.48,6,82.77
CELL_50751,Fibroblast,66.03,11,94.78
CELL_91867,Erythrocyte,86.38,42,93.71
CELL_58101,Stem Cell,91.76,47,97.81
CELL_45077,Myocyte,8.3,7,99.35
CELL_57451,Fibroblast,11.7,29,83.59
CELL_42545,Erythrocyte,5.43,15,97.94
CELL_45084,Neuron,39.55,23,58.53
CELL_32102,Stem Cell,38.36,36,70.02
CELL_61806,Leukocyte,53.79,20,89.79
CELL_21694,Fibroblast,101.8,10,71.35
CELL_40902,Stem Cell,91.47,26,94.27
CELL_22054,Myocyte,56.06,5,72.02
CELL_88545,Erythrocyte,106.19,45,95.13
CELL_44487,Myocyte,87.98,14,73.06
CELL_40197,Neuron,58.0,13,52.66
CELL_80494,Erythrocyte,87.97,28,86.65
CELL_75892,Leukocyte,45.73,7,66.69
CELL_16299,Neuron,12.43,7,80.21
CELL_32663,Erythrocyte,35.17,14,62.47
CELL_38482,Leukocyte,52.07,22,64.33
CELL_49159,Stem Cell,107.38,11,55.31
CELL_17946,Leukocyte,30.75,34,64.0
CELL_81007,Leukocyte,10.43,25,99.48
CELL_60279,Myocyte,21.37,17,78.42
CELL_84581,Neuron,114.38,25,55.93
CELL_32886,Fibroblast,20.69,5,85.73
CELL_18371,Myocyte,97.68,34,64.72
CELL_34787,Erythrocyte,43.85,22,76.93
CELL_19902,Stem Cell,62.75,40,88.53
CELL_81785,Neuron,44.83,37,61.14
CELL_25031,Myocyte,26.27,22,82.6
CELL_36499,Epithelial,72.0,13,78.74
CELL_85481,Epithelial,105.27,24,52.8
CELL_51824,Epithelial,83.96,6,64.23
CELL_89487,Fibroblast,62.44,45,75.89
CELL_53374,Erythrocyte,39.43,40,88.24
CELL_37789,Erythrocyte,50.61,27,68.62
CELL_88988,Epithelial,13.29,28,60.08
CELL_28006,Epithelial,32.12,36,62.49
CELL_44156,Leukocyte,66.5,6,62.39
CELL_35688,Stem Cell,67.58,49,67.91
CELL_98610,Neuron,100.29,47,88.01
CELL_52903,Stem Cell,6.69,40,51.21
CELL_15188,Neuron,96.86,6,59.35
CELL_48923,Epithelial,91.33,5,78.29
CELL_35103,Neuron,98.4,17,69.27
CELL_51841,Neuron,111.55,48,65.38
CELL_56997,Leukocyte,43.33,9,98.83
CELL_56905,Stem Cell,61.83,50,73.43
CELL_44659,Erythrocyte,81.66,24,54.55
CELL_59291,Neuron,6.41,7,72.11
CELL_65063,Erythrocyte,15.13,38,74.01
CELL_44823,Myocyte,16.42,37,55.49
CELL_96560,Myocyte,22.7,43,56.96
CELL_63802,Fibroblast,91.94,23,91.13
CELL_14899,Myocyte,20.97,5,95.12
CELL_37918,Leukocyte,16.7,10,62.77
CELL_59759,Leukocyte,61.5,46,80.93
CELL_56566,Stem Cell,68.19,45,68.83
CELL_51675,Myocyte,112.51,24,52.24
CELL_99588,Myocyte,84.19,44,94.96
CELL_36900,Leukocyte,25.28,19,64.77
CELL_29220,Neuron,18.96,29,60.75
CELL_90750,Leukocyte,77.7,48,52.41
CELL_87606,Stem Cell,87.02,13,66.19
CELL_61142,Stem Cell,84.93,8,91.83
CELL_65480,Neuron,113.75,50,71.01
CELL_53629,Neuron,11.55,5,90.82
CELL_87574,Fibroblast,59.72,30,85.98
CELL_72488,Fibroblast,119.63,30,66.04
CELL_86135,Leukocyte,91.41,20,89.95
CELL_86846,Myocyte,37.97,18,59.52
CELL_37265,Myocyte,23.4,5,97.14
CELL_86958,Neuron,28.59,40,88.98
CELL_70635,Erythrocyte,10.76,48,75.19
CELL_28058,Stem Cell,9.2,41,84.86
CELL_57248,Epithelial,91.4,18,98.39
CELL_83490,Leukocyte,104.33,20,67.98
CELL_60414,Fibroblast,10.63,41,79.85
CELL_37936,Neuron,34.97,5,86.12
CELL_20515,Stem Cell,84.98,37,50.57
CELL_22006,Leukocyte,92.31,35,85.13
CELL_73636,Fibroblast,16.13,18,81.08
CELL_51796,Fibroblast,11.1,44,84.91
CELL_12137,Stem Cell,12.66,8,96.17
CELL_62926,Leukocyte,48.35,5,53.62
CELL_81706,Erythrocyte,34.13,15,68.15
CELL_41679,Erythrocyte,57.26,36,74.11
CELL_83611,Epithelial,91.48,38,87.43
CELL_39947,Leukocyte,42.16,7,77.96
CELL_45298,Fibroblast,42.35,14,66.1
CELL_37680,Epithelial,98.54,21,84.31
CELL_89541,Leukocyte,102.47,26,55.67
CELL_29651,Myocyte,29.41,8,84.85
CELL_31395,Neuron,17.22,41,66.53
CELL_90675,Leukocyte,70.01,26,78.1
CELL_91998,Epithelial,27.98,16,63.1
CELL_42830,Erythrocyte,55.41,48,59.14
CELL_96842,Neuron,13.82,30,64.61
CELL_61169,Epithelial,99.29,46,50.9
CELL_90967,Fibroblast,18.33,24,57.87
CELL_68808,Myocyte,51.02,8,63.98
CELL_65810,Erythrocyte,11.3,45,53.86
CELL_28423,Stem Cell,24.75,10,75.57
CELL_11121,Erythrocyte,99.02,30,69.81
CELL_52833,Fibroblast,21.16,32,70.47
CELL_72866,Myocyte,80.92,18,85.82
CELL_48537,Fibroblast,62.64,12,70.37
CELL_63660,Stem Cell,55.15,24,50.24
CELL_27899,Neuron,72.86,45,96.73
CELL_64497,Fibroblast,67.29,33,57.56
CELL_89245,Stem Cell,100.86,47,59.58
CELL_43005,Fibroblast,29.26,14,72.31
CELL_27840,Fibroblast,11.39,9,77.48
CELL_42202,Fibroblast,110.21,9,72.39
CELL_86891,Myocyte,15.84,9,88.84
CELL_41100,Myocyte,38.39,48,65.87
CELL_11722,Myocyte,36.62,29,60.85
CELL_33644,Neuron,95.19,43,67.08
CELL_70880,Stem Cell,94.81,19,90.31
CELL_51479,Leukocyte,43.32,26,68.82
CELL_28135,Leukocyte,8.76,13,68.89
CELL_35624,Epithelial,90.34,14,87.3
CELL_49189,Neuron,62.18,38,99.29
CELL_73627,Stem Cell,57.11,49,87.46
CELL_97368,Fibroblast,71.13,18,60.72
CELL_29061,Myocyte,113.13,22,85.91
CELL_86970,Fibroblast,52.75,15,99.13
CELL_10981,Fibroblast,57.06,41,67.02
CELL_20338,Erythrocyte,55.03,23,55.54
CELL_90153,Erythrocyte,106.59,7,85.9
CELL_12925,Leukocyte,25.1,22,73.06
CELL_23713,Fibroblast,8.89,6,64.63
CELL_91957,Myocyte,108.16,22,78.68
CELL_83774,Stem Cell,70.68,38,57.29
CELL_48250,Stem Cell,45.58,8,88.85
CELL_47615,Fibroblast,76.96,46,86.48
CELL_68343,Myocyte,76.78,15,87.44
CELL_46250,Stem Cell,101.13,13,96.25
CELL_83480,Stem Cell,34.05,28,59.23
CELL_46816,Fibroblast,107.98,6,70.77
CELL_43577,Erythrocyte,113.81,14,56.77
CELL_55747,Fibroblast,8.91,5,77.87
CELL_13899,Neuron,107.32,35,90.82
CELL_42090,Fibroblast,87.66,19,72.2
CELL_38720,Myocyte,20.65,9,94.87
CELL_94001,Fibroblast,45.57,20,83.86
CELL_21527,Neuron,5.11,34,63.86
CELL_82521,Epithelial,11.35,31,61.6
CELL_44621,Epithelial,117.59,32,91.42
CELL_74605,Erythrocyte,63.58,23,79.86
CELL_32439,Erythrocyte,50.36,39,67.16
CELL_35700,Epithelial,27.8,9,81.99
CELL_61478,Stem Cell,83.71,50,50.97
CELL_22032,Neuron,113.73,25,62.5
CELL_99794,Stem Cell,109.08,20,72.37
CELL_40651,Leukocyte,83.13,26,58.24
CELL_67350,Myocyte,38.06,44,84.98
CELL_66682,Stem Cell,69.02,41,94.7
CELL_67074,Myocyte,94.84,12,86.06
CELL_45519,Erythrocyte,48.49,37,62.84
CELL_82073,Stem Cell,76.05,49,83.13
CELL_12308,Stem Cell,24.1,11,58.5
CELL_96085,Fibroblast,59.8,21,97.65
CELL_57646,Fibroblast,62.36,45,55.01
CELL_18492,Erythrocyte,113.73,29,92.18
CELL_71403,Fibroblast,64.1,47,54.0
CELL_93762,Leukocyte,104.58,14,84.46
CELL_33972,Neuron,99.97,21,72.63
CELL_79990,Erythrocyte,28.88,5,84.86
CELL_41293,Stem Cell,21.89,37,92.51
CELL_24695,Stem Cell,44.15,17,76.83
CELL_92399,Leukocyte,79.02,41,61.55
CELL_51589,Fibroblast,45.8,28,63.52
CELL_48700,Epithelial,62.1,43,66.04
CELL_83543,Neuron,90.75,20,93.95
CELL_28268,Erythrocyte,50.16,33,71.24
CELL_88796,Epithelial,96.19,32,61.24
CELL_20679,Leukocyte,11.96,27,50.92
CELL_96880,Neuron,112.2,39,62.34
CELL_24721,Epithelial,70.51,19,69.88
CELL_36784,Leukocyte,98.18,28,70.64
CELL_14322,Stem Cell,57.91,7,71.88
CELL_13140,Fibroblast,42.72,33,65.18
CELL_33815,Fibroblast,110.04,8,89.28
CELL_98233,Epithelial,75.49,50,77.26
CELL_32231,Myocyte,45.99,42,50.61
CELL_35756,Epithelial,41.18,10,93.8
CELL_22921,Stem Cell,68.11,24,55.03
CELL_58582,Epithelial,77.45,32,56.93
CELL_14880,Stem Cell,35.4,21,73.32
CELL_54202,Erythrocyte,12.48,9,51.96
CELL_84222,Neuron,85.09,31,97.57
CELL_15015,Stem Cell,67.62,40,94.82
CELL_34492,Epithelial,25.2,13,63.91
CELL_43383,Epithelial,104.47,37,72.36
CELL_42591,Fibroblast,6.82,15,58.9
CELL_63518,Fibroblast,30.92,35,76.25
CELL_69401,Leukocyte,59.19,31,54.02
CELL_18844,Erythrocyte,94.26,10,65.16
CELL_33170,Myocyte,77.75,37,93.35
CELL_24007,Myocyte,40.3,8,72.28
CELL_54960,Erythrocyte,94.36,22,75.98
CELL_76265,Stem Cell,41.95,43,69.71
CELL_71014,Fibroblast,37.36,10,63.41
CELL_92483,Erythrocyte,93.38,22,52.27
CELL_65911,Epithelial,102.07,13,84.77
CELL_31752,Neuron,117.0,28,62.73
CELL_17750,Erythrocyte,117.33,18,53.26
CELL_41975,Neuron,108.64,33,50.15
CELL_82196,Neuron,107.41,8,69.02
CELL_67435,Leukocyte,47.83,44,93.35
CELL_23130,Myocyte,101.42,48,78.94
CELL_91976,Neuron,40.93,19,69.99
CELL_11317,Myocyte,30.04,40,91.44
CELL_31156,Stem Cell,22.01,8,80.05
CELL_54631,Erythrocyte,100.65,49,94.19
CELL_65231,Fibroblast,100.95,29,50.31
CELL_98099,Erythrocyte,72.79,44,57.15
CELL_85576,Fibroblast,50.47,7,78.77
CELL_55365,Myocyte,53.42,47,97.46
CELL_54605,Neuron,92.69,27,88.07
CELL_34357,Neuron,89.16,24,54.67
CELL_71322,Erythrocyte,88.17,17,98.67
CELL_21444,Myocyte,7.55,16,60.51
CELL_10178,Epithelial,66.0,21,75.6
CELL_55054,Stem Cell,46.15,13,84.65
CELL_82009,Fibroblast,42.96,47,83.21
CELL_15855,Epithelial,94.18,36,97.36
CELL_75534,Epithelial,55.44,28,90.77
