cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91597,Stem Cell,65.21,9,90.68
CELL_31301,Erythrocyte,55.51,17,53.07
CELL_18936,Leukocyte,46.6,44,64.72
CELL_13486,Erythrocyte,19.55,50,98.09
CELL_71524,Erythrocyte,18.29,39,54.07
CELL_31755,Epithelial,36.48,32,89.25
CELL_77599,Fibroblast,53.89,49,55.11
CELL_15926,Erythrocyte,53.88,12,99.8
CELL_73725,Epithelial,51.18,46,90.73
CELL_27773,Stem Cell,53.92,47,52.4
CELL_49444,Neuron,37.51,30,55.58
CELL_54627,Myocyte,80.87,11,63.63
CELL_32774,Epithelial,71.21,25,95.48
CELL_76812,Epithelial,83.8,40,53.96
CELL_57366,Neuron,15.13,8,70.77
CELL_94606,Fibroblast,32.42,29,80.26
CELL_81385,Erythrocyte,63.65,42,97.46
CELL_86715,Erythrocyte,51.16,44,61.25
CELL_56017,Fibroblast,68.34,33,95.81
CELL_10489,Myocyte,55.07,36,65.29
CELL_94909,Erythrocyte,5.43,47,62.44
CELL_30526,Stem Cell,43.95,30,95.94
CELL_45979,Erythrocyte,108.78,30,73.75
CELL_53443,Erythrocyte,53.16,8,79.7
CELL_64672,Epithelial,39.31,34,79.75
CELL_32713,Fibroblast,119.62,28,77.44
CELL_56683,Neuron,98.65,39,63.1
CELL_58277,Leukocyte,91.67,8,56.43
CELL_19113,Neuron,119.02,16,72.29
CELL_24460,Leukocyte,114.82,40,76.58
CELL_71380,Myocyte,57.84,10,77.37
CELL_64326,Leukocyte,107.05,24,97.45
CELL_19926,Leukocyte,100.92,18,85.6
CELL_56042,Epithelial,11.01,6,89.4
CELL_80778,Epithelial,53.27,22,52.61
CELL_45935,Stem Cell,5.42,19,79.86
CELL_76018,Epithelial,6.07,10,77.82
CELL_20238,Neuron,65.28,14,68.27
CELL_40720,Fibroblast,40.86,17,59.63
CELL_21210,Myocyte,86.9,24,50.84
CELL_67264,Myocyte,96.48,46,51.76
CELL_14049,Myocyte,100.52,29,51.93
CELL_47756,Epithelial,52.4,17,99.06
CELL_62642,Fibroblast,31.27,48,55.76
CELL_22467,Neuron,30.76,31,94.07
CELL_74392,Erythrocyte,25.6,49,68.69
CELL_49720,Neuron,113.42,10,69.65
CELL_50664,Leukocyte,75.52,12,93.63
CELL_81178,Fibroblast,42.53,18,62.92
CELL_99768,Fibroblast,46.4,13,74.41
CELL_47657,Leukocyte,115.05,33,60.22
CELL_38174,Myocyte,5.25,25,57.42
CELL_19251,Myocyte,10.85,36,77.22
CELL_38560,Epithelial,9.33,45,51.34
CELL_74643,Stem Cell,58.92,7,98.69
CELL_93218,Myocyte,7.8,22,71.4
CELL_53012,Epithelial,77.18,45,66.36
CELL_66105,Fibroblast,114.61,28,59.14
CELL_74833,Neuron,36.31,47,75.26
CELL_21650,Myocyte,55.96,9,58.44
CELL_66115,Neuron,15.5,5,71.89
CELL_61666,Neuron,29.01,18,87.72
CELL_33544,Myocyte,76.18,20,54.76
CELL_68854,Myocyte,8.28,8,50.85
CELL_40688,Neuron,101.22,46,95.88
CELL_80269,Stem Cell,30.44,8,60.85
CELL_56617,Epithelial,41.89,5,83.89
CELL_87136,Erythrocyte,91.11,17,76.06
CELL_16728,Neuron,94.09,29,52.49
CELL_88866,Myocyte,117.36,13,61.76
CELL_29789,Leukocyte,42.31,26,97.44
CELL_68937,Erythrocyte,13.75,6,97.13
CELL_95022,Epithelial,52.2,49,97.88
CELL_49379,Epithelial,42.13,15,91.71
CELL_29414,Fibroblast,118.61,25,60.39
CELL_10195,Erythrocyte,31.79,49,72.54
CELL_21136,Stem Cell,42.16,44,65.72
CELL_52040,Stem Cell,72.64,16,98.88
CELL_84055,Stem Cell,29.79,36,90.72
CELL_57829,Stem Cell,64.28,13,76.99
CELL_27115,Leukocyte,63.13,31,61.31
CELL_35441,Fibroblast,75.72,45,62.06
CELL_79986,Neuron,27.47,36,74.35
CELL_88501,Leukocyte,106.47,8,72.98
CELL_49151,Myocyte,69.72,17,62.9
CELL_95032,Myocyte,77.32,27,58.81
CELL_38038,Myocyte,88.51,40,62.34
CELL_52412,Fibroblast,73.79,37,91.79
CELL_58500,Myocyte,24.35,5,97.82
CELL_87798,Epithelial,25.01,36,77.78
CELL_72332,Epithelial,48.82,15,57.71
CELL_43876,Myocyte,64.78,15,62.14
CELL_72991,Erythrocyte,7.92,37,74.19
CELL_66603,Myocyte,101.72,43,74.88
CELL_71784,Epithelial,26.45,15,50.49
CELL_14198,Myocyte,73.77,26,74.01
