cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15731,Leukocyte,77.49,47,60.9
CELL_16854,Erythrocyte,82.58,37,74.27
CELL_37271,Epithelial,54.13,39,97.22
CELL_98913,Epithelial,112.19,44,91.74
CELL_16583,Erythrocyte,71.11,42,78.5
CELL_80473,Erythrocyte,107.43,16,55.13
CELL_27471,Myocyte,13.56,35,53.61
CELL_22588,Myocyte,83.76,15,64.29
CELL_71388,Leukocyte,70.4,29,51.9
CELL_48592,Neuron,113.99,10,64.38
CELL_54014,Epithelial,57.18,14,71.53
CELL_85895,Erythrocyte,30.59,21,83.29
CELL_26418,Neuron,50.78,24,57.83
CELL_55481,Stem Cell,108.97,5,94.56
CELL_11586,Erythrocyte,96.39,47,56.08
CELL_55331,Neuron,36.53,16,60.11
CELL_63898,Leukocyte,72.88,25,53.18
CELL_10893,Neuron,119.76,19,82.69
CELL_98552,Neuron,22.05,10,77.87
CELL_16191,Myocyte,107.31,41,71.27
CELL_92729,Leukocyte,63.54,34,61.99
CELL_66214,Neuron,65.38,22,61.04
CELL_66054,Erythrocyte,28.99,18,59.27
CELL_69166,Epithelial,26.79,38,77.9
CELL_66086,Erythrocyte,99.53,40,86.77
CELL_29859,Erythrocyte,95.96,16,59.68
CELL_50928,Leukocyte,103.31,9,58.78
CELL_39975,Leukocyte,47.37,30,95.28
CELL_81609,Erythrocyte,9.51,44,72.46
CELL_86220,Epithelial,54.5,31,57.82
CELL_41286,Stem Cell,116.34,9,85.82
CELL_34472,Stem Cell,52.43,16,54.07
CELL_28596,Erythrocyte,67.18,22,83.41
CELL_29628,Erythrocyte,92.44,12,55.66
CELL_79779,Neuron,43.5,39,76.65
CELL_67177,Fibroblast,70.35,26,61.17
CELL_27355,Epithelial,64.93,29,91.04
CELL_29055,Epithelial,8.6,14,88.24
CELL_29391,Fibroblast,112.12,43,53.0
CELL_29999,Neuron,88.79,22,61.96
CELL_15018,Leukocyte,105.69,17,73.77
CELL_80964,Stem Cell,59.64,35,52.01
CELL_43015,Neuron,52.85,16,75.57
CELL_47390,Neuron,78.86,47,67.98
CELL_22522,Fibroblast,111.64,50,88.26
CELL_23892,Stem Cell,90.52,38,78.57
CELL_54499,Neuron,10.06,7,95.07
CELL_69924,Erythrocyte,93.94,47,76.13
CELL_13210,Leukocyte,63.07,23,88.03
CELL_76694,Erythrocyte,40.33,38,97.28
CELL_70656,Epithelial,116.89,42,84.27
CELL_75405,Leukocyte,38.17,9,64.51
CELL_22138,Erythrocyte,65.12,50,90.95
CELL_87440,Neuron,81.92,40,56.01
CELL_75761,Neuron,119.06,41,68.7
CELL_81938,Erythrocyte,104.99,46,85.28
CELL_22613,Fibroblast,81.26,50,81.99
CELL_95589,Leukocyte,65.49,35,94.14
CELL_86332,Erythrocyte,28.72,15,98.63
CELL_61082,Leukocyte,64.47,16,60.65
CELL_71300,Leukocyte,68.97,22,93.35
CELL_29344,Erythrocyte,32.05,19,65.79
CELL_70423,Myocyte,93.66,30,88.14
CELL_78110,Erythrocyte,37.0,10,75.16
CELL_84788,Leukocyte,91.79,42,66.11
CELL_13792,Leukocyte,34.62,31,58.09
CELL_26856,Myocyte,93.28,22,97.01
CELL_78915,Fibroblast,10.04,13,68.87
CELL_42940,Neuron,30.41,31,98.56
CELL_84769,Myocyte,30.65,36,76.74
CELL_83789,Erythrocyte,78.54,16,60.75
CELL_28633,Myocyte,77.54,18,55.53
CELL_55602,Epithelial,5.63,27,53.24
CELL_16323,Stem Cell,109.57,15,97.59
CELL_44220,Fibroblast,91.46,13,70.21
CELL_99530,Stem Cell,42.42,28,62.45
CELL_32093,Myocyte,42.44,22,68.18
CELL_36845,Neuron,109.62,28,83.17
CELL_89686,Neuron,118.98,44,69.03
CELL_14014,Myocyte,114.65,24,71.63
CELL_44506,Stem Cell,42.3,9,89.01
CELL_61171,Epithelial,103.23,37,92.2
CELL_27531,Leukocyte,77.34,43,78.26
CELL_95054,Myocyte,66.93,11,93.12
CELL_34017,Fibroblast,45.07,36,88.83
CELL_44213,Erythrocyte,88.75,30,99.09
CELL_35061,Fibroblast,89.26,7,61.56
CELL_51797,Myocyte,37.41,33,68.75
CELL_66704,Neuron,69.62,48,74.83
CELL_78345,Myocyte,78.53,42,86.97
CELL_71311,Epithelial,106.64,49,78.68
CELL_26132,Myocyte,106.76,38,54.3
CELL_86626,Myocyte,94.31,14,92.55
CELL_86985,Fibroblast,35.63,7,76.52
CELL_26863,Myocyte,26.12,20,90.39
CELL_34655,Erythrocyte,119.43,38,66.87
CELL_79711,Erythrocyte,94.66,48,51.08
CELL_21545,Myocyte,17.53,32,76.34
CELL_80066,Stem Cell,27.98,14,67.29
CELL_92954,Erythrocyte,90.94,11,51.75
CELL_82764,Leukocyte,59.08,42,75.72
CELL_21095,Leukocyte,52.17,5,76.6
CELL_42638,Stem Cell,95.15,47,88.62
CELL_65168,Leukocyte,61.67,22,80.71
CELL_84620,Neuron,22.98,16,78.72
CELL_20031,Neuron,61.96,21,94.68
CELL_53512,Myocyte,64.32,29,53.02
CELL_96782,Stem Cell,99.13,19,67.02
CELL_72250,Myocyte,92.37,23,88.85
CELL_63720,Leukocyte,36.6,48,80.88
CELL_15963,Myocyte,119.9,47,58.37
CELL_95346,Epithelial,68.09,44,85.07
CELL_10848,Myocyte,97.54,21,64.16
CELL_38823,Leukocyte,75.66,15,58.16
CELL_45685,Fibroblast,50.87,9,82.23
CELL_97620,Epithelial,52.09,25,58.97
CELL_69532,Myocyte,26.46,25,54.04
CELL_78609,Fibroblast,82.11,33,88.16
CELL_56015,Neuron,11.14,14,52.86
CELL_96141,Stem Cell,17.19,38,99.24
CELL_96964,Neuron,70.38,6,63.89
CELL_17123,Leukocyte,117.35,36,73.03
CELL_48774,Leukocyte,13.0,16,77.76
CELL_94864,Stem Cell,103.62,14,55.36
CELL_70435,Myocyte,97.44,11,51.92
CELL_25500,Leukocyte,39.75,46,50.07
CELL_33458,Fibroblast,35.66,15,72.47
CELL_14586,Stem Cell,77.44,30,52.39
CELL_87852,Fibroblast,115.5,42,61.24
CELL_25245,Stem Cell,57.84,35,68.69
CELL_87339,Stem Cell,22.2,47,85.17
CELL_12846,Fibroblast,66.17,36,57.09
CELL_74563,Myocyte,116.72,44,59.13
CELL_34532,Stem Cell,22.36,16,53.75
CELL_63513,Neuron,23.94,5,57.37
CELL_36723,Fibroblast,27.05,35,86.3
CELL_70483,Leukocyte,73.78,15,51.05
CELL_10427,Stem Cell,23.17,45,58.4
CELL_22422,Erythrocyte,64.0,14,56.3
CELL_26455,Epithelial,114.08,11,51.72
CELL_10514,Stem Cell,14.52,33,82.13
CELL_50429,Myocyte,23.94,46,98.81
CELL_72091,Myocyte,67.29,22,73.29
CELL_54071,Leukocyte,113.65,43,74.19
CELL_75359,Stem Cell,102.54,33,93.1
CELL_95755,Neuron,46.24,7,83.01
CELL_82287,Leukocyte,110.72,37,88.4
CELL_97342,Erythrocyte,116.68,47,59.87
CELL_37510,Myocyte,67.87,14,87.2
CELL_36021,Epithelial,54.85,15,63.92
CELL_83911,Leukocyte,25.39,40,69.58
CELL_83899,Neuron,110.71,19,59.32
CELL_91999,Fibroblast,15.56,42,62.8
CELL_91455,Fibroblast,104.51,39,81.59
CELL_93256,Epithelial,59.16,43,57.6
CELL_70109,Epithelial,115.86,26,64.23
CELL_22181,Myocyte,94.49,25,56.54
CELL_46437,Leukocyte,27.07,15,59.07
CELL_11392,Epithelial,92.07,13,76.93
CELL_90065,Erythrocyte,10.44,30,72.29
CELL_70893,Myocyte,102.76,26,60.58
CELL_49476,Leukocyte,109.28,22,72.48
CELL_89117,Epithelial,33.29,7,50.85
CELL_98976,Fibroblast,113.79,25,66.36
CELL_65377,Erythrocyte,117.97,28,57.51
CELL_34734,Erythrocyte,47.78,29,70.66
CELL_62923,Leukocyte,17.74,9,63.17
CELL_82162,Erythrocyte,48.58,35,69.38
CELL_65183,Myocyte,26.17,39,73.47
CELL_26223,Leukocyte,83.03,30,61.16
CELL_86339,Erythrocyte,81.66,22,53.6
CELL_30209,Stem Cell,39.79,30,83.66
CELL_76687,Stem Cell,35.49,16,84.18
CELL_13853,Epithelial,86.44,17,90.28
CELL_33532,Fibroblast,65.56,10,70.83
CELL_68047,Epithelial,66.99,21,55.03
CELL_39359,Erythrocyte,23.17,37,96.7
CELL_75332,Fibroblast,9.39,43,85.59
CELL_55014,Leukocyte,29.84,33,71.69
CELL_96068,Fibroblast,84.23,42,87.82
CELL_73714,Stem Cell,54.77,27,51.49
CELL_23778,Epithelial,32.82,23,76.37
CELL_33625,Stem Cell,42.55,43,59.93
CELL_12221,Erythrocyte,110.16,38,79.36
CELL_35695,Fibroblast,81.99,31,84.13
CELL_59840,Epithelial,34.63,43,91.5
CELL_89738,Myocyte,99.63,49,92.37
CELL_78321,Erythrocyte,75.14,18,62.95
CELL_30058,Epithelial,103.09,28,77.51
CELL_12056,Leukocyte,96.23,17,87.94
CELL_19526,Stem Cell,86.99,32,82.11
CELL_19299,Neuron,99.87,33,69.25
CELL_88567,Stem Cell,69.14,25,57.15
CELL_65079,Stem Cell,47.92,30,93.74
CELL_82633,Erythrocyte,49.8,39,92.2
CELL_73735,Neuron,56.06,29,52.74
CELL_81666,Leukocyte,107.41,12,88.03
CELL_92644,Erythrocyte,43.38,30,59.53
CELL_37567,Neuron,117.9,27,98.76
CELL_41294,Fibroblast,76.72,22,81.48
CELL_86226,Fibroblast,74.45,10,89.55
CELL_99307,Myocyte,94.2,10,77.85
CELL_75838,Leukocyte,79.32,34,83.79
CELL_53160,Erythrocyte,53.98,25,95.97
CELL_42093,Epithelial,86.12,43,99.0
CELL_26214,Leukocyte,111.12,30,53.98
CELL_82720,Leukocyte,37.04,47,58.44
CELL_80050,Stem Cell,49.71,22,70.67
CELL_45098,Epithelial,21.96,6,54.9
CELL_42992,Stem Cell,94.8,31,97.65
CELL_59705,Neuron,30.2,15,71.28
CELL_85210,Stem Cell,24.3,31,82.33
CELL_90066,Erythrocyte,73.69,29,90.13
CELL_43181,Neuron,61.68,15,84.98
CELL_37516,Fibroblast,78.73,14,66.38
CELL_55184,Fibroblast,92.86,21,62.17
CELL_57209,Myocyte,8.8,15,95.67
CELL_15602,Neuron,47.69,42,81.96
CELL_20812,Stem Cell,52.23,28,52.96
CELL_17227,Leukocyte,15.34,34,51.97
CELL_69908,Fibroblast,46.42,20,56.12
CELL_65584,Neuron,90.14,18,80.7
CELL_38386,Fibroblast,119.7,26,84.96
CELL_44851,Epithelial,48.85,26,82.8
CELL_96324,Neuron,29.48,7,82.63
CELL_23227,Erythrocyte,47.89,20,90.45
CELL_30617,Myocyte,10.0,33,97.64
CELL_92397,Fibroblast,114.82,34,54.01
CELL_15843,Myocyte,116.8,40,99.67
CELL_17557,Neuron,69.38,42,52.93
CELL_70990,Myocyte,115.45,44,65.05
CELL_24884,Neuron,76.78,28,95.57
CELL_86066,Fibroblast,81.43,37,64.97
CELL_90852,Erythrocyte,115.82,5,51.06
CELL_83028,Erythrocyte,6.69,11,90.54
CELL_82559,Erythrocyte,32.08,49,56.9
CELL_68738,Leukocyte,63.44,5,61.51
CELL_50247,Neuron,40.81,8,79.32
CELL_69934,Neuron,50.2,29,83.16
CELL_28559,Erythrocyte,30.28,35,78.88
CELL_40100,Erythrocyte,94.51,41,72.18
CELL_40418,Leukocyte,101.09,43,51.41
CELL_48091,Epithelial,5.43,7,96.07
CELL_73918,Stem Cell,36.75,13,59.34
CELL_74952,Stem Cell,16.94,5,76.8
CELL_89192,Fibroblast,9.96,10,79.23
CELL_79040,Fibroblast,35.62,12,71.12
CELL_64494,Myocyte,112.47,6,60.16
CELL_39331,Fibroblast,87.36,24,68.79
CELL_36110,Epithelial,25.62,38,59.91
CELL_35436,Myocyte,108.27,34,55.63
CELL_16756,Fibroblast,104.83,21,87.01
CELL_34247,Myocyte,53.22,25,74.0
CELL_13528,Leukocyte,78.25,39,58.67
CELL_89873,Fibroblast,40.49,34,79.71
CELL_99849,Leukocyte,19.08,5,76.71
CELL_85826,Fibroblast,25.45,42,52.1
CELL_48522,Erythrocyte,48.71,38,93.53
CELL_86343,Fibroblast,8.5,46,82.86
CELL_52491,Stem Cell,112.25,43,70.42
CELL_27752,Epithelial,89.52,14,67.45
CELL_11487,Epithelial,30.81,29,96.17
CELL_50240,Epithelial,115.12,31,65.56
CELL_73609,Myocyte,27.42,33,93.62
CELL_99185,Fibroblast,100.17,25,65.38
CELL_88755,Myocyte,69.07,42,92.19
CELL_91598,Stem Cell,75.26,5,62.24
CELL_44460,Epithelial,59.55,10,58.19
CELL_42990,Stem Cell,71.93,45,58.22
CELL_18527,Fibroblast,79.64,29,69.0
CELL_11607,Stem Cell,94.51,18,60.2
CELL_16489,Epithelial,118.99,17,83.07
CELL_92215,Epithelial,82.57,26,94.65
CELL_22289,Myocyte,17.22,28,57.19
CELL_36161,Leukocyte,94.45,46,80.34
CELL_83909,Neuron,112.06,11,78.04
CELL_58105,Myocyte,106.65,49,60.1
CELL_26167,Fibroblast,118.53,26,95.53
CELL_81534,Leukocyte,102.54,14,91.13
CELL_64832,Neuron,19.75,30,74.28
CELL_23622,Stem Cell,51.91,23,55.68
CELL_12847,Leukocyte,55.45,30,66.24
CELL_68317,Epithelial,5.43,28,97.16
CELL_29747,Myocyte,16.32,47,90.21
CELL_10099,Erythrocyte,23.24,30,61.47
CELL_75779,Neuron,73.19,34,89.92
CELL_71283,Epithelial,64.2,41,65.24
CELL_72326,Fibroblast,73.01,31,75.18
CELL_30582,Stem Cell,83.23,16,78.83
CELL_26360,Erythrocyte,76.7,41,86.63
CELL_11728,Epithelial,100.69,46,97.18
CELL_57416,Leukocyte,100.72,9,50.24
CELL_77996,Neuron,43.72,19,76.14
CELL_39848,Leukocyte,87.9,10,86.31
CELL_18458,Erythrocyte,87.02,22,70.72
CELL_95514,Fibroblast,93.32,21,76.56
CELL_77139,Myocyte,80.2,36,67.36
CELL_45534,Myocyte,96.95,44,86.45
CELL_54422,Stem Cell,7.43,25,53.13
CELL_31672,Stem Cell,80.93,20,79.46
CELL_79483,Neuron,62.41,39,58.09
CELL_50929,Fibroblast,19.3,45,98.04
CELL_36158,Myocyte,111.95,39,89.8
CELL_44677,Neuron,35.92,40,54.97
CELL_59064,Fibroblast,28.6,23,99.06
CELL_71176,Neuron,70.02,47,74.88
CELL_74443,Stem Cell,41.2,23,69.11
CELL_72888,Fibroblast,99.41,37,76.32
CELL_25589,Epithelial,84.75,13,82.29
CELL_43250,Neuron,60.43,13,62.22
CELL_91177,Fibroblast,72.12,34,57.28
CELL_69369,Fibroblast,93.66,14,66.25
CELL_18603,Epithelial,93.13,19,87.07
CELL_33864,Epithelial,70.68,36,97.36
CELL_78890,Myocyte,68.53,20,57.38
CELL_36711,Myocyte,20.84,20,75.46
CELL_75262,Leukocyte,67.72,9,53.77
CELL_83587,Leukocyte,42.18,13,54.92
CELL_47895,Leukocyte,38.23,43,65.92
CELL_92476,Fibroblast,67.86,37,62.77
CELL_58237,Stem Cell,17.79,38,65.19
CELL_66941,Erythrocyte,39.51,38,72.06
CELL_73355,Fibroblast,19.36,13,84.61
CELL_49252,Stem Cell,118.66,47,80.09
CELL_13021,Stem Cell,96.48,47,54.47
CELL_46523,Fibroblast,96.81,9,68.08
CELL_40413,Stem Cell,102.29,36,96.2
CELL_36538,Leukocyte,16.08,19,89.04
CELL_29962,Neuron,14.49,24,86.84
CELL_99108,Epithelial,70.43,34,68.38
CELL_75788,Stem Cell,41.4,49,68.14
CELL_78806,Myocyte,51.12,17,60.76
CELL_98025,Leukocyte,89.33,18,96.94
CELL_52151,Epithelial,87.92,26,59.91
CELL_89893,Neuron,16.01,49,51.62
CELL_13293,Epithelial,70.27,8,71.49
CELL_48696,Neuron,77.33,30,58.72
CELL_22784,Erythrocyte,76.16,28,80.14
CELL_84109,Erythrocyte,40.32,38,95.82
CELL_57868,Erythrocyte,26.29,31,73.68
CELL_14800,Stem Cell,53.43,32,65.37
CELL_85301,Epithelial,89.0,41,88.21
CELL_92056,Stem Cell,62.95,12,56.65
CELL_15686,Erythrocyte,54.84,46,73.67
CELL_93836,Leukocyte,108.59,26,76.63
CELL_47967,Leukocyte,43.04,37,78.32
CELL_10836,Fibroblast,17.49,26,61.77
CELL_59319,Stem Cell,29.08,29,88.44
CELL_93186,Fibroblast,68.22,16,86.27
CELL_46686,Leukocyte,22.49,5,89.22
CELL_39076,Myocyte,113.0,50,57.33
CELL_88603,Erythrocyte,49.97,15,79.78
CELL_37446,Myocyte,34.29,15,96.15
CELL_85612,Stem Cell,117.56,5,62.52
CELL_75982,Leukocyte,76.71,26,78.94
CELL_19818,Leukocyte,32.1,17,50.03
CELL_32429,Epithelial,22.94,31,85.64
CELL_53901,Erythrocyte,38.94,50,56.54
CELL_11196,Stem Cell,61.47,38,78.6
CELL_85451,Fibroblast,63.18,9,65.97
CELL_49275,Erythrocyte,48.23,11,84.16
CELL_96421,Leukocyte,107.26,36,95.83
CELL_49440,Fibroblast,14.24,17,65.52
CELL_62264,Stem Cell,105.23,7,60.26
CELL_43426,Fibroblast,70.81,13,63.06
CELL_10375,Epithelial,66.49,14,85.42
CELL_51266,Stem Cell,38.43,45,62.08
CELL_38408,Erythrocyte,117.71,15,99.22
CELL_52393,Myocyte,88.55,42,87.2
CELL_29973,Fibroblast,58.85,34,86.83
CELL_92510,Fibroblast,13.73,13,57.21
CELL_46608,Stem Cell,45.46,37,71.63
CELL_38110,Stem Cell,34.27,32,60.24
CELL_58740,Stem Cell,56.87,10,57.98
CELL_75466,Stem Cell,102.93,7,80.7
CELL_12177,Stem Cell,99.8,31,84.14
CELL_88519,Erythrocyte,67.43,47,93.17
CELL_68277,Leukocyte,116.32,32,50.39
CELL_87104,Stem Cell,103.45,6,54.37
CELL_83497,Erythrocyte,92.96,13,61.17
CELL_38307,Neuron,94.41,18,91.0
CELL_53268,Myocyte,70.13,7,98.54
CELL_39767,Fibroblast,96.1,48,98.07
CELL_13174,Myocyte,105.95,15,71.5
CELL_67474,Erythrocyte,103.37,40,65.64
CELL_46941,Epithelial,91.64,11,84.95
CELL_26476,Fibroblast,58.08,47,67.59
CELL_45264,Neuron,119.61,41,92.45
CELL_20496,Stem Cell,98.64,18,80.93
CELL_94047,Stem Cell,10.77,7,99.55
CELL_72668,Fibroblast,28.37,14,78.75
CELL_19643,Fibroblast,35.01,13,68.32
CELL_81810,Myocyte,110.11,20,81.16
CELL_90983,Neuron,62.75,20,52.57
CELL_65968,Erythrocyte,9.2,39,84.87
CELL_14087,Epithelial,14.27,37,95.23
CELL_57309,Stem Cell,112.99,33,97.1
CELL_63766,Neuron,93.82,13,87.04
CELL_72011,Erythrocyte,86.43,23,65.42
CELL_65721,Stem Cell,99.44,48,78.87
CELL_39192,Leukocyte,59.26,21,68.17
CELL_27388,Myocyte,106.36,34,74.97
CELL_92358,Fibroblast,99.22,18,63.92
CELL_11016,Leukocyte,26.95,28,66.77
CELL_73220,Epithelial,87.15,22,95.68
CELL_84433,Leukocyte,49.11,40,81.6
CELL_23429,Fibroblast,41.05,47,77.46
CELL_99721,Leukocyte,79.11,16,72.16
CELL_33323,Fibroblast,112.83,32,68.7
CELL_60264,Epithelial,27.0,37,87.27
CELL_32851,Leukocyte,105.83,9,91.92
CELL_84699,Leukocyte,37.48,40,81.47
CELL_40143,Stem Cell,114.17,42,77.05
CELL_66288,Epithelial,45.85,45,77.12
CELL_51076,Neuron,23.56,6,66.28
CELL_31333,Epithelial,60.26,10,91.52
CELL_39947,Fibroblast,50.56,10,66.95
CELL_30192,Epithelial,21.75,34,82.12
CELL_14322,Stem Cell,91.86,25,71.03
CELL_72793,Stem Cell,83.5,12,58.62
CELL_99675,Neuron,92.85,20,82.8
CELL_36252,Stem Cell,14.28,26,82.49
CELL_28358,Erythrocyte,80.19,47,53.67
CELL_82755,Fibroblast,6.48,22,52.59
CELL_51291,Myocyte,9.17,30,86.52
CELL_70354,Myocyte,58.73,8,73.82
CELL_43193,Leukocyte,63.78,28,53.03
CELL_75923,Neuron,33.02,47,68.0
CELL_80889,Stem Cell,55.17,9,57.13
CELL_23694,Neuron,90.54,18,67.53
CELL_29656,Erythrocyte,50.47,15,72.29
CELL_12879,Erythrocyte,75.95,35,66.44
CELL_82409,Myocyte,35.88,41,96.57
CELL_84095,Neuron,49.26,22,79.48
CELL_49608,Epithelial,67.02,39,68.66
CELL_61289,Stem Cell,47.55,43,75.7
CELL_13242,Neuron,23.33,41,89.04
CELL_53627,Epithelial,93.32,10,61.71
CELL_25015,Leukocyte,85.77,35,71.69
CELL_41886,Epithelial,32.01,25,64.49
CELL_23006,Epithelial,54.77,39,54.09
CELL_25858,Fibroblast,74.22,48,86.53
CELL_86743,Myocyte,105.38,43,68.25
CELL_98184,Leukocyte,10.97,41,99.58
CELL_76504,Neuron,6.92,23,54.38
CELL_66514,Stem Cell,112.5,43,84.49
CELL_30571,Leukocyte,42.9,31,81.72
CELL_94435,Myocyte,57.17,50,84.59
CELL_31685,Leukocyte,34.33,5,96.65
CELL_59051,Erythrocyte,15.2,29,55.69
CELL_31814,Neuron,40.56,13,85.26
CELL_83969,Leukocyte,5.26,50,53.01
CELL_27040,Myocyte,35.63,49,98.14
CELL_55073,Neuron,8.58,38,65.03
CELL_83588,Erythrocyte,55.49,29,53.84
CELL_43218,Erythrocyte,115.52,43,61.68
CELL_32234,Myocyte,52.25,43,69.53
CELL_82458,Fibroblast,84.02,33,60.69
CELL_92467,Stem Cell,31.36,47,86.14
CELL_22351,Fibroblast,32.6,42,58.93
CELL_74285,Erythrocyte,38.6,28,96.86
CELL_25892,Erythrocyte,5.97,5,93.78
CELL_60200,Leukocyte,46.69,32,90.0
CELL_11292,Stem Cell,47.57,20,61.43
CELL_33387,Fibroblast,32.18,6,51.15
CELL_53136,Neuron,101.98,20,78.25
CELL_94770,Neuron,9.19,37,73.3
CELL_36838,Myocyte,96.17,48,54.16
CELL_31720,Leukocyte,115.81,44,99.59
CELL_72841,Epithelial,89.15,18,86.07
CELL_19024,Myocyte,66.56,33,61.19
CELL_55029,Erythrocyte,106.23,50,61.5
CELL_48044,Leukocyte,45.93,48,69.97
CELL_94367,Fibroblast,26.97,34,70.65
CELL_55002,Stem Cell,116.25,11,62.6
CELL_42117,Neuron,89.38,9,54.57
CELL_41379,Myocyte,71.77,26,73.44
CELL_51587,Leukocyte,80.49,12,59.65
CELL_85163,Myocyte,100.89,26,77.75
CELL_79704,Fibroblast,23.16,47,55.06
CELL_11575,Neuron,75.81,41,71.04
CELL_24724,Leukocyte,47.68,45,97.65
CELL_18361,Leukocyte,10.17,37,50.75
CELL_94309,Stem Cell,100.1,33,72.46
CELL_19450,Myocyte,76.15,30,53.77
CELL_99032,Fibroblast,34.23,30,58.69
CELL_97104,Erythrocyte,66.8,14,87.6
CELL_81371,Epithelial,101.84,40,59.79
CELL_46492,Neuron,56.32,40,59.51
CELL_44968,Leukocyte,45.07,17,62.57
CELL_83535,Stem Cell,6.12,26,68.17
CELL_68819,Leukocyte,72.62,34,78.05
CELL_38510,Stem Cell,9.87,19,85.05
CELL_80660,Erythrocyte,25.42,40,56.35
CELL_17277,Fibroblast,8.13,25,62.95
CELL_40214,Myocyte,100.31,32,91.09
CELL_51037,Leukocyte,82.25,19,70.89
CELL_32126,Neuron,50.87,9,64.42
CELL_27043,Erythrocyte,31.97,23,85.02
CELL_87891,Neuron,24.02,5,72.01
CELL_19694,Stem Cell,30.25,19,61.85
CELL_22153,Stem Cell,62.97,9,78.0
CELL_47397,Fibroblast,27.07,39,96.17
CELL_40624,Leukocyte,13.42,18,55.2
CELL_38915,Epithelial,32.36,18,82.19
CELL_11730,Neuron,68.22,42,78.34
CELL_49597,Fibroblast,88.25,26,99.53
CELL_20493,Neuron,76.92,18,86.49
CELL_42378,Myocyte,107.39,29,61.88
CELL_60391,Fibroblast,31.4,32,62.18
CELL_67269,Myocyte,58.16,22,64.39
CELL_87675,Leukocyte,88.93,48,50.69
CELL_48660,Neuron,68.65,34,57.52
CELL_54441,Myocyte,73.91,50,64.48
CELL_65273,Erythrocyte,70.25,11,95.28
CELL_92832,Erythrocyte,96.55,35,95.11
CELL_11922,Myocyte,94.01,42,72.78
CELL_37027,Erythrocyte,86.16,8,54.1
CELL_95649,Leukocyte,6.28,17,62.46
CELL_43204,Neuron,97.77,11,79.12
CELL_63458,Neuron,67.01,35,55.0
CELL_57389,Stem Cell,7.58,29,54.97
CELL_28467,Fibroblast,31.85,26,96.75
CELL_42349,Fibroblast,94.53,49,91.06
CELL_44943,Erythrocyte,81.11,34,74.73
CELL_23806,Leukocyte,49.95,11,60.35
CELL_75745,Fibroblast,69.55,17,75.62
CELL_20999,Erythrocyte,97.06,24,56.53
CELL_86061,Fibroblast,59.3,25,61.77
CELL_43472,Erythrocyte,72.74,32,64.31
CELL_43748,Erythrocyte,46.16,5,90.04
CELL_56333,Epithelial,44.44,20,88.48
CELL_16457,Fibroblast,29.44,7,89.9
CELL_63416,Neuron,105.31,20,84.34
CELL_87961,Fibroblast,98.35,31,81.24
CELL_85486,Fibroblast,95.7,12,81.88
CELL_38763,Myocyte,52.75,29,68.86
CELL_86158,Neuron,51.88,48,86.66
CELL_21805,Epithelial,18.09,48,69.86
CELL_85849,Fibroblast,101.41,42,73.48
CELL_23247,Myocyte,8.61,7,62.34
CELL_92400,Erythrocyte,39.72,21,87.43
CELL_28509,Fibroblast,99.06,34,87.13
CELL_62724,Neuron,97.91,16,56.83
CELL_97139,Leukocyte,37.17,12,52.53
CELL_81547,Erythrocyte,54.29,41,56.96
CELL_85467,Myocyte,22.82,26,51.63
CELL_88674,Fibroblast,12.29,7,50.7
CELL_13139,Leukocyte,95.4,19,90.63
CELL_41095,Neuron,26.4,29,94.72
CELL_83040,Epithelial,91.91,42,71.38
CELL_93956,Neuron,16.16,30,62.01
CELL_72948,Erythrocyte,50.12,40,98.61
CELL_38484,Epithelial,102.76,28,50.81
CELL_51816,Erythrocyte,31.23,21,57.72
CELL_49708,Leukocyte,19.65,50,71.94
CELL_53561,Neuron,54.81,29,64.94
CELL_24363,Fibroblast,13.34,5,66.86
CELL_17923,Stem Cell,89.21,22,93.51
CELL_85304,Erythrocyte,20.71,31,83.49
CELL_15102,Myocyte,27.54,5,82.86
CELL_82287,Epithelial,48.15,45,84.69
CELL_95645,Epithelial,35.99,10,50.59
CELL_21188,Epithelial,36.8,28,71.83
CELL_85135,Fibroblast,12.3,5,86.21
CELL_27425,Epithelial,92.79,9,62.96
CELL_72826,Myocyte,112.89,8,82.03
CELL_31723,Leukocyte,88.72,38,85.57
CELL_89880,Fibroblast,60.1,19,72.38
CELL_76246,Stem Cell,81.9,11,95.2
CELL_25841,Erythrocyte,78.15,8,76.4
CELL_82854,Neuron,88.73,6,67.72
CELL_83120,Myocyte,93.82,19,78.55
CELL_63377,Epithelial,84.16,39,51.71
CELL_60417,Fibroblast,60.18,46,64.93
CELL_73172,Myocyte,83.78,12,52.28
