cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10737,Epithelial,88.08,43,60.64
CELL_62478,Erythrocyte,40.64,38,52.35
CELL_67639,Fibroblast,97.09,49,60.53
CELL_82638,Leukocyte,50.81,27,84.18
CELL_76868,Stem Cell,76.88,17,86.96
CELL_62706,Myocyte,54.78,44,78.56
CELL_40745,Stem Cell,112.49,5,83.07
CELL_92496,Epithelial,50.45,5,90.11
CELL_86116,Epithelial,114.65,47,94.05
CELL_77938,Erythrocyte,39.91,14,50.7
CELL_20583,Erythrocyte,40.85,42,88.3
CELL_66161,Stem Cell,24.09,21,66.89
CELL_47533,Leukocyte,19.58,34,54.12
CELL_77710,Epithelial,49.31,6,91.33
CELL_89317,Stem Cell,92.99,19,83.2
CELL_79271,Fibroblast,97.75,46,89.46
CELL_85058,Epithelial,43.78,47,83.12
CELL_31725,Myocyte,27.85,6,86.8
CELL_19672,Myocyte,88.46,46,80.72
CELL_20684,Fibroblast,10.19,27,56.24
CELL_74377,Leukocyte,110.09,49,98.75
CELL_40630,Leukocyte,73.45,21,99.31
CELL_15770,Epithelial,53.64,10,61.16
CELL_38132,Neuron,96.64,43,66.15
CELL_84707,Myocyte,50.44,30,51.25
CELL_74997,Stem Cell,115.52,7,82.81
CELL_50753,Fibroblast,21.16,30,69.92
CELL_85534,Leukocyte,17.77,19,97.84
CELL_58207,Erythrocyte,32.6,13,69.5
CELL_62390,Stem Cell,13.7,25,50.24
CELL_17955,Erythrocyte,35.13,6,65.75
CELL_86778,Fibroblast,27.01,40,94.03
CELL_80923,Fibroblast,34.03,50,62.37
CELL_90846,Epithelial,85.36,44,75.97
CELL_98923,Neuron,11.45,21,56.44
CELL_91367,Fibroblast,18.67,11,56.69
CELL_62330,Myocyte,99.35,36,55.78
CELL_53313,Neuron,65.0,41,70.87
CELL_79479,Stem Cell,93.95,18,65.23
CELL_46336,Leukocyte,28.07,14,83.51
CELL_64506,Stem Cell,11.3,37,65.67
CELL_47907,Neuron,35.02,41,94.88
CELL_21859,Leukocyte,115.72,29,71.32
CELL_14212,Epithelial,11.31,17,93.0
CELL_90154,Neuron,39.71,50,87.55
CELL_38277,Myocyte,108.45,46,74.81
CELL_35330,Neuron,78.26,47,58.74
CELL_95698,Fibroblast,20.07,11,99.8
CELL_87453,Neuron,70.32,17,72.03
CELL_21462,Myocyte,38.72,46,81.89
CELL_99464,Fibroblast,36.21,9,62.21
CELL_81125,Erythrocyte,48.76,13,63.63
CELL_45524,Myocyte,30.32,34,79.31
CELL_68218,Epithelial,56.14,20,77.04
CELL_77667,Neuron,117.69,16,52.15
CELL_36963,Leukocyte,22.71,43,66.8
CELL_14830,Neuron,27.28,46,89.41
CELL_51100,Neuron,48.98,33,67.1
CELL_50056,Epithelial,82.68,12,78.7
CELL_48818,Erythrocyte,74.32,43,78.38
CELL_98681,Neuron,9.58,46,84.94
CELL_87122,Epithelial,96.84,13,56.2
CELL_71273,Neuron,79.39,34,57.49
CELL_62142,Neuron,70.16,8,81.2
CELL_95615,Erythrocyte,46.81,35,97.53
CELL_98796,Leukocyte,42.85,13,93.1
CELL_46642,Leukocyte,5.69,39,72.56
CELL_74319,Neuron,50.09,28,86.45
CELL_26078,Epithelial,108.62,18,81.05
CELL_80868,Neuron,44.24,45,59.75
CELL_77945,Neuron,10.3,19,73.33
CELL_57647,Epithelial,55.96,11,86.56
CELL_22506,Epithelial,111.45,6,76.41
CELL_54881,Erythrocyte,108.46,8,75.95
CELL_49498,Erythrocyte,117.11,5,61.04
CELL_64963,Epithelial,55.93,26,95.03
CELL_66678,Myocyte,33.81,38,63.17
CELL_92381,Neuron,51.5,23,54.33
CELL_45558,Stem Cell,108.09,43,85.15
CELL_77851,Epithelial,81.21,13,78.82
CELL_73909,Stem Cell,94.05,36,93.03
CELL_57800,Epithelial,57.84,44,57.22
CELL_31306,Stem Cell,25.31,5,58.66
CELL_50606,Fibroblast,98.92,17,97.68
CELL_82191,Epithelial,14.95,6,79.97
CELL_28233,Fibroblast,77.02,11,95.79
CELL_75920,Epithelial,97.64,18,95.37
CELL_91027,Leukocyte,11.41,34,52.33
CELL_93879,Erythrocyte,86.52,5,80.32
CELL_18952,Neuron,40.22,8,59.58
CELL_30577,Epithelial,22.14,7,66.11
CELL_38816,Erythrocyte,66.73,10,52.31
CELL_23668,Fibroblast,31.14,7,51.94
CELL_95359,Erythrocyte,24.12,32,84.67
CELL_11996,Stem Cell,17.65,42,93.0
CELL_49752,Epithelial,35.46,34,52.48
CELL_39937,Leukocyte,107.03,19,68.94
CELL_79658,Myocyte,53.58,6,58.59
CELL_46056,Stem Cell,111.99,50,53.48
CELL_51917,Erythrocyte,81.82,33,57.11
CELL_20931,Leukocyte,107.34,14,54.57
CELL_76399,Neuron,9.96,11,70.63
CELL_36189,Stem Cell,11.41,44,87.23
CELL_32339,Fibroblast,53.38,17,97.34
CELL_36320,Fibroblast,93.38,41,68.96
CELL_91368,Erythrocyte,55.72,14,61.88
CELL_43335,Fibroblast,54.54,20,97.3
CELL_43507,Epithelial,13.82,24,90.81
CELL_49087,Fibroblast,20.76,24,64.04
CELL_50138,Myocyte,112.47,42,64.24
CELL_38663,Epithelial,28.82,20,54.25
CELL_97229,Myocyte,40.25,12,82.09
CELL_77374,Fibroblast,105.37,45,77.2
CELL_30984,Erythrocyte,18.08,18,53.99
CELL_76876,Neuron,15.57,44,80.75
CELL_59969,Fibroblast,52.69,46,83.44
CELL_91955,Epithelial,49.01,18,81.06
CELL_14958,Myocyte,13.67,34,65.08
CELL_66746,Leukocyte,92.08,34,64.21
CELL_69207,Erythrocyte,40.55,27,61.32
CELL_45012,Stem Cell,72.68,41,68.69
CELL_77293,Fibroblast,29.15,11,96.63
CELL_69170,Epithelial,70.24,42,53.2
CELL_47754,Myocyte,26.22,24,65.99
CELL_86953,Epithelial,97.99,25,61.7
CELL_99490,Erythrocyte,95.16,41,96.52
CELL_19057,Fibroblast,62.43,21,83.47
CELL_74666,Stem Cell,76.69,33,62.0
CELL_70718,Fibroblast,113.65,37,68.37
CELL_70392,Myocyte,12.03,39,60.25
CELL_69475,Epithelial,63.17,28,67.24
CELL_20961,Stem Cell,108.98,8,80.94
CELL_14709,Erythrocyte,56.12,11,59.38
CELL_59786,Erythrocyte,39.7,8,73.18
CELL_83729,Fibroblast,75.54,29,92.47
CELL_34144,Stem Cell,22.99,6,58.26
CELL_79330,Epithelial,26.11,18,99.4
CELL_68251,Myocyte,65.14,34,63.72
CELL_34388,Fibroblast,43.79,16,50.93
CELL_23268,Epithelial,22.46,29,74.39
CELL_12583,Epithelial,104.38,8,76.16
CELL_45422,Fibroblast,90.52,20,87.37
CELL_18875,Erythrocyte,25.93,48,88.92
CELL_62346,Leukocyte,36.39,34,74.78
CELL_77298,Erythrocyte,74.94,7,98.05
CELL_40921,Epithelial,74.82,24,75.23
CELL_29557,Myocyte,72.15,50,79.41
CELL_45139,Stem Cell,84.03,43,95.02
CELL_28788,Fibroblast,53.84,36,96.15
CELL_97855,Leukocyte,22.71,20,63.75
CELL_40975,Neuron,53.54,22,67.38
CELL_38029,Erythrocyte,10.84,9,71.08
CELL_48292,Fibroblast,78.71,12,83.26
CELL_42560,Neuron,16.36,33,72.49
CELL_78216,Neuron,107.26,48,55.7
CELL_98440,Myocyte,54.79,10,94.67
CELL_68070,Myocyte,83.02,29,70.57
CELL_49668,Erythrocyte,65.01,17,95.25
CELL_22869,Leukocyte,115.24,28,61.24
CELL_78422,Stem Cell,14.18,32,80.91
CELL_67173,Leukocyte,11.03,29,67.67
CELL_35103,Neuron,114.08,26,80.06
CELL_52943,Fibroblast,24.02,50,50.3
CELL_12256,Fibroblast,8.06,7,75.71
CELL_57485,Fibroblast,8.97,23,68.06
CELL_63284,Erythrocyte,42.49,35,66.76
CELL_60782,Myocyte,119.28,28,91.53
CELL_54823,Erythrocyte,109.76,21,58.93
CELL_78260,Erythrocyte,89.46,7,60.02
CELL_97264,Stem Cell,60.86,41,77.34
CELL_19947,Epithelial,106.0,7,97.18
CELL_47094,Neuron,47.78,31,82.74
CELL_27893,Neuron,114.67,31,73.02
CELL_79899,Leukocyte,85.45,46,61.53
CELL_19326,Leukocyte,100.4,31,74.18
CELL_47552,Fibroblast,100.62,47,63.27
CELL_78322,Neuron,34.48,42,94.39
CELL_70809,Fibroblast,113.24,20,81.12
CELL_27723,Leukocyte,11.42,49,56.52
CELL_15635,Erythrocyte,61.62,46,78.53
CELL_23815,Fibroblast,65.61,20,74.34
CELL_52552,Leukocyte,28.14,44,71.7
CELL_36916,Neuron,82.97,29,95.58
CELL_72616,Epithelial,109.29,40,75.77
CELL_70555,Erythrocyte,26.2,33,54.83
CELL_53182,Stem Cell,85.8,14,59.39
CELL_51811,Neuron,34.94,19,87.36
CELL_97304,Erythrocyte,38.42,37,66.01
CELL_25424,Fibroblast,86.63,5,87.35
CELL_86242,Fibroblast,113.56,11,93.98
CELL_47620,Erythrocyte,77.15,20,83.36
CELL_98878,Epithelial,112.08,20,74.54
CELL_78903,Fibroblast,98.58,50,51.5
CELL_17534,Fibroblast,21.8,41,59.79
CELL_83810,Erythrocyte,107.7,31,69.76
CELL_61350,Stem Cell,60.27,14,90.12
CELL_12362,Neuron,13.65,9,69.22
CELL_80318,Leukocyte,111.19,41,93.75
CELL_17069,Leukocyte,106.92,20,77.56
CELL_49186,Fibroblast,25.79,39,83.5
CELL_21871,Epithelial,10.97,41,70.75
CELL_54980,Erythrocyte,90.94,5,85.65
CELL_90518,Neuron,72.67,37,57.12
CELL_38102,Epithelial,56.81,45,62.36
CELL_84719,Leukocyte,66.69,43,68.76
CELL_87417,Leukocyte,26.33,43,59.92
CELL_42815,Myocyte,81.32,7,77.54
CELL_39695,Stem Cell,31.4,38,85.9
CELL_47897,Erythrocyte,69.67,12,63.36
CELL_19594,Epithelial,70.24,14,77.33
CELL_62618,Stem Cell,20.56,18,98.89
CELL_57232,Fibroblast,26.28,40,73.71
CELL_40323,Leukocyte,100.7,40,50.38
CELL_35116,Fibroblast,85.89,39,52.75
CELL_45201,Epithelial,29.02,46,90.96
CELL_97897,Erythrocyte,49.93,7,63.96
CELL_69363,Leukocyte,79.86,11,99.0
CELL_80923,Stem Cell,118.29,33,92.12
CELL_48980,Erythrocyte,51.17,38,87.69
CELL_30199,Fibroblast,76.73,17,57.95
CELL_98877,Neuron,30.43,10,81.61
CELL_12125,Epithelial,41.91,36,90.57
CELL_72580,Stem Cell,50.22,9,77.1
CELL_49878,Epithelial,50.79,14,56.38
CELL_90456,Leukocyte,9.28,7,56.99
CELL_18259,Neuron,20.35,22,61.66
CELL_95351,Neuron,64.18,21,73.28
CELL_69056,Stem Cell,96.14,40,85.32
CELL_37928,Myocyte,81.85,20,64.56
CELL_85628,Fibroblast,82.14,32,51.2
CELL_95805,Fibroblast,64.65,24,85.57
CELL_96577,Stem Cell,13.47,48,56.4
CELL_79075,Leukocyte,32.15,27,91.0
CELL_48770,Epithelial,83.05,8,51.52
CELL_63846,Neuron,68.43,49,65.06
CELL_55113,Stem Cell,88.5,20,74.79
CELL_88816,Leukocyte,116.67,40,57.43
CELL_50112,Stem Cell,13.47,50,96.18
CELL_39339,Fibroblast,23.98,25,93.82
CELL_34432,Leukocyte,78.81,8,83.45
CELL_91344,Leukocyte,30.66,21,59.66
CELL_91956,Epithelial,5.31,38,82.47
CELL_51838,Myocyte,7.2,27,93.3
CELL_89433,Erythrocyte,48.67,46,56.94
CELL_67381,Neuron,115.41,35,76.31
CELL_28864,Neuron,88.99,21,50.91
CELL_14008,Neuron,37.96,8,86.67
CELL_33243,Myocyte,106.98,20,91.27
CELL_26583,Epithelial,70.02,38,69.38
CELL_61046,Leukocyte,29.06,10,69.67
CELL_73006,Stem Cell,94.73,37,52.78
CELL_93372,Neuron,32.63,24,93.01
CELL_46073,Stem Cell,27.23,11,76.18
CELL_53128,Myocyte,27.19,39,59.64
CELL_29329,Erythrocyte,26.93,5,64.89
CELL_81768,Epithelial,71.52,13,90.0
CELL_28988,Epithelial,21.8,22,80.26
CELL_87276,Erythrocyte,14.49,44,65.14
CELL_39088,Stem Cell,112.78,50,50.54
CELL_27838,Fibroblast,101.72,8,95.13
CELL_23649,Epithelial,106.28,39,58.3
CELL_66293,Neuron,61.42,26,80.82
CELL_92607,Stem Cell,100.68,10,87.85
CELL_60898,Epithelial,118.25,11,78.96
CELL_30513,Leukocyte,76.82,45,69.61
CELL_27748,Neuron,11.23,6,92.68
CELL_37686,Epithelial,60.6,23,96.48
CELL_99167,Epithelial,76.38,6,62.9
CELL_29085,Myocyte,81.44,25,99.67
CELL_25488,Epithelial,22.99,31,61.9
CELL_85795,Neuron,117.3,15,64.22
CELL_38489,Erythrocyte,58.51,40,65.44
CELL_95420,Leukocyte,46.67,49,90.19
CELL_42841,Stem Cell,28.17,14,96.64
CELL_75354,Stem Cell,21.28,7,85.5
CELL_52305,Fibroblast,22.61,44,91.07
CELL_68382,Erythrocyte,29.91,15,81.81
CELL_40031,Fibroblast,34.06,6,75.44
CELL_12098,Neuron,118.33,5,50.33
CELL_79224,Leukocyte,78.0,18,87.76
CELL_29693,Epithelial,114.72,39,50.17
CELL_74945,Fibroblast,57.13,17,59.32
CELL_33852,Stem Cell,104.67,47,82.51
CELL_38172,Leukocyte,117.7,32,97.36
CELL_54022,Myocyte,37.96,24,85.98
CELL_90835,Erythrocyte,24.58,40,74.4
CELL_53305,Fibroblast,72.23,21,83.75
CELL_97440,Epithelial,72.34,35,63.91
CELL_89539,Stem Cell,16.21,46,97.39
CELL_57080,Fibroblast,104.08,27,62.94
CELL_73668,Neuron,17.29,36,50.48
CELL_91355,Epithelial,69.69,16,81.2
CELL_89945,Epithelial,39.73,20,56.67
CELL_49418,Epithelial,87.48,36,94.43
CELL_31517,Myocyte,94.08,30,54.92
CELL_75829,Neuron,19.82,28,95.84
CELL_66007,Neuron,114.89,37,71.38
CELL_83480,Neuron,14.56,22,94.74
CELL_45505,Erythrocyte,9.22,36,54.26
CELL_29760,Erythrocyte,64.88,46,59.75
CELL_94149,Stem Cell,32.62,19,98.27
CELL_76383,Leukocyte,84.43,29,77.63
CELL_81299,Epithelial,67.28,24,59.24
CELL_67868,Neuron,110.81,34,62.15
CELL_45819,Fibroblast,45.49,10,52.28
CELL_39069,Myocyte,47.06,26,72.62
CELL_66434,Neuron,105.36,39,84.85
CELL_89925,Fibroblast,17.35,28,53.13
CELL_22103,Myocyte,95.39,35,85.84
CELL_48330,Fibroblast,26.57,49,69.36
CELL_18366,Stem Cell,114.87,27,50.75
CELL_32022,Myocyte,112.11,19,50.39
CELL_35463,Erythrocyte,40.83,40,78.37
CELL_51046,Epithelial,38.68,20,94.95
CELL_82653,Stem Cell,54.94,22,57.61
CELL_75385,Erythrocyte,104.48,38,93.22
CELL_59699,Leukocyte,16.03,23,56.26
CELL_81933,Stem Cell,9.35,28,80.75
CELL_69249,Fibroblast,10.62,7,92.11
CELL_42136,Epithelial,97.02,23,94.62
CELL_31972,Erythrocyte,67.44,11,69.41
CELL_29776,Fibroblast,86.68,21,65.93
CELL_33683,Leukocyte,9.35,14,54.11
CELL_19265,Fibroblast,72.11,21,97.47
CELL_22826,Stem Cell,30.03,17,65.55
CELL_61716,Fibroblast,42.42,34,71.48
CELL_29652,Leukocyte,58.8,28,73.38
CELL_23971,Neuron,36.59,50,56.3
CELL_17616,Myocyte,73.58,5,98.73
CELL_71648,Myocyte,34.46,48,75.37
CELL_48475,Stem Cell,81.37,44,52.7
CELL_92408,Epithelial,74.64,43,78.22
CELL_80101,Myocyte,101.05,10,58.67
CELL_60199,Epithelial,47.07,49,72.69
CELL_99324,Stem Cell,19.31,35,72.17
CELL_84617,Neuron,56.21,18,99.37
CELL_92470,Fibroblast,69.04,11,63.05
CELL_96104,Leukocyte,101.28,35,55.94
CELL_58249,Fibroblast,77.88,18,60.0
CELL_51558,Myocyte,67.39,20,94.74
CELL_99563,Fibroblast,39.12,24,91.63
CELL_67743,Leukocyte,43.32,19,81.72
CELL_97139,Epithelial,108.97,38,81.43
CELL_62684,Leukocyte,26.45,46,72.94
CELL_16931,Epithelial,15.83,34,77.68
CELL_83307,Stem Cell,66.98,42,80.47
CELL_24139,Leukocyte,99.75,50,81.15
CELL_50971,Leukocyte,103.31,38,65.04
CELL_33545,Fibroblast,29.53,21,65.56
CELL_51168,Fibroblast,14.98,8,84.24
CELL_15508,Myocyte,36.09,12,98.16
CELL_93211,Neuron,32.39,25,99.55
CELL_80706,Stem Cell,41.31,7,67.85
CELL_60009,Leukocyte,66.65,8,72.02
CELL_18831,Myocyte,92.94,7,95.87
CELL_30817,Epithelial,98.63,40,86.83
CELL_48681,Fibroblast,79.36,43,95.52
CELL_74591,Epithelial,83.03,13,89.79
CELL_96309,Epithelial,74.94,22,62.55
CELL_23445,Leukocyte,119.94,47,53.3
CELL_42356,Erythrocyte,80.82,20,55.49
CELL_83433,Erythrocyte,94.05,30,97.29
CELL_44542,Myocyte,21.21,9,93.2
CELL_85463,Stem Cell,102.95,38,92.45
CELL_16319,Neuron,116.2,50,63.91
CELL_10881,Neuron,33.14,18,50.57
CELL_19816,Epithelial,79.1,22,60.2
CELL_99386,Epithelial,70.58,19,70.39
CELL_72770,Leukocyte,21.06,22,92.95
CELL_29713,Stem Cell,86.29,7,78.88
CELL_97134,Epithelial,12.07,38,79.78
CELL_94525,Neuron,25.7,8,64.68
CELL_75707,Fibroblast,93.0,19,90.88
CELL_39269,Stem Cell,66.38,41,76.44
CELL_11084,Erythrocyte,37.73,25,74.81
CELL_10967,Erythrocyte,8.1,38,74.98
CELL_81252,Stem Cell,34.7,30,80.4
CELL_44902,Stem Cell,107.98,44,83.75
CELL_26861,Stem Cell,17.82,19,84.01
CELL_42937,Epithelial,53.71,14,70.3
CELL_15881,Leukocyte,30.88,21,73.77
CELL_71737,Neuron,57.2,15,73.99
CELL_44143,Neuron,39.5,21,81.29
CELL_57934,Erythrocyte,117.33,28,77.31
CELL_56457,Myocyte,67.04,17,75.14
CELL_55197,Leukocyte,7.82,15,52.19
CELL_66063,Fibroblast,20.67,18,86.68
CELL_74422,Fibroblast,93.31,41,82.11
CELL_27276,Epithelial,25.94,43,96.42
CELL_74132,Myocyte,57.45,35,59.52
CELL_86827,Leukocyte,15.98,39,89.75
CELL_94772,Neuron,19.11,29,67.45
CELL_89949,Leukocyte,116.43,48,86.97
CELL_44436,Stem Cell,22.63,29,51.86
CELL_52283,Leukocyte,58.38,14,53.72
CELL_74696,Stem Cell,17.93,47,68.68
CELL_46157,Epithelial,58.42,37,89.83
CELL_36935,Stem Cell,36.53,24,83.04
CELL_97397,Fibroblast,35.71,43,50.26
CELL_55516,Neuron,45.85,15,54.54
CELL_70173,Leukocyte,62.34,21,57.75
CELL_85740,Fibroblast,102.71,23,69.34
CELL_30746,Neuron,75.85,47,82.45
CELL_57894,Stem Cell,104.13,45,62.86
CELL_71232,Myocyte,45.05,47,76.73
CELL_93804,Fibroblast,14.44,38,94.49
CELL_54378,Myocyte,108.77,40,67.71
CELL_81270,Stem Cell,53.19,17,69.43
CELL_81869,Leukocyte,12.96,11,98.85
CELL_24533,Leukocyte,76.63,17,76.44
CELL_55167,Stem Cell,86.64,30,98.58
CELL_35992,Epithelial,51.47,46,53.19
CELL_45678,Stem Cell,6.58,32,53.83
CELL_15813,Myocyte,64.94,34,87.52
CELL_11456,Fibroblast,108.92,17,51.78
CELL_29520,Epithelial,86.16,44,62.68
CELL_24101,Neuron,34.61,47,90.06
CELL_46555,Myocyte,43.93,8,65.58
CELL_99958,Erythrocyte,80.94,20,89.29
CELL_70665,Epithelial,15.68,21,54.64
CELL_92122,Stem Cell,76.77,8,93.61
CELL_51751,Myocyte,27.7,46,62.52
CELL_47992,Erythrocyte,83.8,34,99.95
CELL_43319,Epithelial,106.82,29,85.6
CELL_44903,Myocyte,107.8,9,61.59
CELL_57194,Erythrocyte,14.65,30,97.93
CELL_16140,Leukocyte,101.16,41,77.14
CELL_17868,Epithelial,23.84,7,61.78
CELL_25723,Erythrocyte,8.39,8,63.92
CELL_14822,Fibroblast,34.62,15,96.19
CELL_61319,Stem Cell,106.59,48,83.57
CELL_11885,Erythrocyte,80.89,11,81.9
CELL_84401,Leukocyte,114.16,18,63.59
CELL_76328,Erythrocyte,43.56,42,61.45
CELL_86890,Erythrocyte,52.14,35,88.94
CELL_64868,Stem Cell,10.17,28,52.66
CELL_46420,Leukocyte,29.72,39,82.72
CELL_84215,Neuron,112.27,12,96.21
CELL_25528,Erythrocyte,31.04,40,84.27
CELL_70099,Fibroblast,40.23,12,90.8
CELL_13261,Myocyte,99.19,28,75.45
CELL_10894,Fibroblast,17.72,14,53.86
CELL_69644,Stem Cell,62.36,47,52.05
CELL_78394,Leukocyte,88.76,44,61.62
CELL_77907,Fibroblast,51.14,13,56.36
CELL_31502,Stem Cell,34.08,49,79.09
CELL_80191,Stem Cell,114.06,36,82.34
CELL_67795,Myocyte,47.08,45,95.15
CELL_61046,Leukocyte,48.66,45,56.68
CELL_58630,Erythrocyte,117.2,16,52.9
CELL_90335,Fibroblast,94.6,13,94.05
CELL_98252,Erythrocyte,91.16,29,82.91
CELL_98170,Neuron,106.53,34,70.03
CELL_81246,Fibroblast,108.81,49,83.13
CELL_27197,Neuron,19.56,24,55.11
CELL_85617,Leukocyte,105.59,16,50.72
CELL_21192,Leukocyte,73.38,36,67.7
CELL_32030,Leukocyte,23.54,5,58.5
CELL_22608,Stem Cell,49.45,41,92.24
CELL_13333,Stem Cell,49.04,29,94.79
CELL_59890,Fibroblast,44.17,15,84.09
CELL_54471,Stem Cell,87.83,19,96.52
CELL_34066,Epithelial,87.07,45,88.78
CELL_67770,Erythrocyte,35.94,23,75.61
CELL_76277,Stem Cell,87.49,49,82.1
CELL_17181,Fibroblast,69.23,49,70.31
CELL_31129,Myocyte,77.13,13,70.68
CELL_69359,Epithelial,95.8,21,66.4
CELL_63743,Stem Cell,67.15,49,55.65
CELL_92117,Myocyte,80.32,41,77.62
CELL_35988,Leukocyte,65.49,38,98.85
CELL_68511,Erythrocyte,45.84,41,85.78
CELL_20082,Erythrocyte,34.93,31,91.27
CELL_48667,Erythrocyte,9.28,33,54.52
CELL_52558,Epithelial,117.79,21,81.99
CELL_15164,Myocyte,14.75,34,92.38
CELL_66946,Myocyte,82.88,45,56.98
CELL_47849,Neuron,26.81,12,95.43
CELL_23048,Stem Cell,95.04,22,51.69
CELL_42687,Neuron,43.48,11,72.3
CELL_51658,Epithelial,5.61,32,81.53
CELL_39268,Stem Cell,96.45,24,80.26
CELL_29499,Erythrocyte,36.98,5,54.62
CELL_18888,Myocyte,88.31,47,81.79
CELL_32686,Myocyte,87.42,27,83.41
CELL_27635,Leukocyte,22.79,9,60.78
CELL_24423,Myocyte,89.85,49,67.76
CELL_29884,Epithelial,95.49,45,61.09
CELL_80337,Stem Cell,75.54,12,78.71
CELL_96737,Stem Cell,15.81,14,52.28
CELL_44419,Fibroblast,89.75,6,94.44
CELL_62931,Leukocyte,40.32,20,84.85
CELL_98141,Erythrocyte,12.25,24,95.93
CELL_92126,Epithelial,43.88,37,57.75
CELL_38615,Erythrocyte,93.45,17,59.15
CELL_48062,Leukocyte,100.8,23,50.85
CELL_18150,Erythrocyte,34.23,20,84.7
CELL_91062,Myocyte,113.1,17,79.78
CELL_30662,Erythrocyte,20.74,40,76.59
CELL_97664,Fibroblast,11.28,49,51.35
CELL_19274,Stem Cell,90.35,18,59.66
CELL_76895,Epithelial,39.53,35,88.44
CELL_18675,Neuron,96.51,38,81.3
CELL_60156,Leukocyte,31.53,32,54.39
CELL_74917,Neuron,21.92,48,76.43
CELL_32018,Leukocyte,73.78,32,68.31
CELL_79293,Erythrocyte,74.53,23,68.39
CELL_43831,Fibroblast,46.13,46,72.66
CELL_22611,Epithelial,47.66,36,54.77
CELL_41321,Neuron,10.72,14,95.16
CELL_31456,Stem Cell,51.31,30,97.32
CELL_48944,Stem Cell,102.84,22,68.34
CELL_56511,Myocyte,106.18,17,80.69
CELL_52815,Epithelial,59.31,10,69.03
CELL_26021,Stem Cell,29.41,9,61.44
CELL_48320,Fibroblast,15.45,25,65.92
CELL_97572,Epithelial,105.14,8,93.54
CELL_99977,Erythrocyte,88.72,19,66.65
CELL_66317,Neuron,111.12,26,83.2
CELL_71665,Epithelial,80.31,46,71.12
CELL_49422,Fibroblast,72.2,50,94.75
CELL_36450,Neuron,46.72,45,70.34
CELL_97079,Neuron,48.87,49,66.6
CELL_21968,Stem Cell,42.61,40,52.13
CELL_54180,Fibroblast,74.59,26,78.66
CELL_12221,Neuron,84.48,10,68.59
CELL_60423,Epithelial,119.75,32,88.28
CELL_94784,Epithelial,76.28,28,54.64
CELL_55943,Epithelial,82.34,29,62.05
CELL_63990,Neuron,27.72,34,69.62
CELL_10038,Stem Cell,112.95,21,81.39
CELL_49834,Fibroblast,42.22,18,88.49
CELL_60813,Epithelial,5.31,31,51.54
CELL_40031,Myocyte,28.23,16,84.5
CELL_60997,Neuron,52.29,22,82.36
CELL_53714,Myocyte,116.34,18,67.85
CELL_36185,Stem Cell,16.47,30,58.13
CELL_31115,Erythrocyte,28.89,8,78.71
CELL_28961,Erythrocyte,28.05,32,50.13
CELL_52169,Epithelial,21.62,7,81.0
CELL_13183,Leukocyte,49.09,36,95.44
CELL_31370,Erythrocyte,27.58,5,65.61
CELL_36870,Epithelial,106.35,26,53.79
CELL_53213,Leukocyte,42.46,18,63.95
CELL_46373,Myocyte,78.25,45,82.45
CELL_46351,Fibroblast,81.65,38,97.26
CELL_19380,Epithelial,14.54,42,76.19
CELL_57188,Stem Cell,89.68,28,79.7
CELL_55449,Fibroblast,5.72,14,94.15
CELL_38322,Erythrocyte,41.0,46,94.87
CELL_28142,Fibroblast,12.86,15,68.04
CELL_72558,Neuron,109.0,10,77.65
CELL_65897,Epithelial,119.45,22,76.79
CELL_18552,Leukocyte,8.89,38,86.62
CELL_50041,Leukocyte,117.52,38,66.85
CELL_17944,Myocyte,95.35,49,83.06
CELL_28077,Myocyte,5.1,24,75.34
CELL_61894,Myocyte,95.94,24,60.82
CELL_52886,Erythrocyte,31.6,37,96.25
CELL_75761,Neuron,7.09,29,82.39
CELL_97849,Epithelial,29.61,34,84.07
CELL_51885,Epithelial,119.9,26,68.57
CELL_21112,Epithelial,43.68,50,91.47
CELL_12177,Erythrocyte,89.62,18,73.75
CELL_57078,Stem Cell,53.06,15,58.04
CELL_84911,Epithelial,36.68,20,77.77
CELL_27421,Leukocyte,93.74,20,69.32
CELL_91280,Leukocyte,22.1,46,64.48
CELL_37023,Myocyte,60.53,33,88.74
CELL_86644,Myocyte,118.17,32,82.81
CELL_27715,Stem Cell,54.2,41,78.98
CELL_39492,Erythrocyte,7.25,34,98.56
CELL_70490,Fibroblast,107.25,43,84.63
CELL_66055,Erythrocyte,29.49,34,70.92
CELL_18956,Myocyte,93.49,23,95.45
CELL_91345,Neuron,58.11,11,74.36
CELL_91193,Myocyte,71.92,43,97.73
CELL_17429,Epithelial,9.03,26,51.06
CELL_73156,Fibroblast,110.73,22,69.68
CELL_37745,Erythrocyte,44.46,34,83.83
CELL_72596,Epithelial,116.25,16,53.75
CELL_52835,Epithelial,18.24,16,80.05
CELL_99942,Stem Cell,7.57,17,54.33
CELL_78531,Myocyte,99.98,45,92.7
CELL_24179,Leukocyte,95.71,26,75.96
CELL_21402,Myocyte,69.99,27,59.42
CELL_93759,Epithelial,33.35,11,84.03
CELL_67453,Leukocyte,69.29,29,87.02
CELL_82323,Leukocyte,69.28,50,93.02
CELL_87285,Neuron,5.11,47,75.98
CELL_29016,Fibroblast,105.4,50,57.96
CELL_24933,Epithelial,66.37,20,60.52
