cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60054,Leukocyte,110.01,15,85.75
CELL_30242,Erythrocyte,83.55,26,81.54
CELL_84123,Stem Cell,108.94,48,57.72
CELL_56703,Epithelial,41.03,21,87.37
CELL_55395,Fibroblast,54.39,39,74.5
CELL_43162,Leukocyte,19.35,44,81.7
CELL_55303,Neuron,78.53,9,98.56
CELL_56718,Stem Cell,21.58,29,87.43
CELL_39666,Leukocyte,9.36,49,71.54
CELL_92703,Neuron,46.16,27,65.15
CELL_85325,Leukocyte,5.27,24,85.46
CELL_17103,Neuron,76.69,19,73.48
CELL_42695,Stem Cell,54.01,13,64.66
CELL_42107,Epithelial,10.26,37,82.43
CELL_55653,Fibroblast,75.08,48,79.42
CELL_31351,Epithelial,60.62,36,80.3
CELL_17913,Stem Cell,9.12,38,86.28
CELL_23824,Leukocyte,69.48,19,76.81
CELL_18501,Erythrocyte,92.49,35,89.24
CELL_46305,Fibroblast,115.93,21,70.84
CELL_71404,Neuron,102.55,17,68.54
CELL_22461,Myocyte,48.78,32,74.68
CELL_53937,Fibroblast,46.24,24,76.76
CELL_87072,Epithelial,107.7,20,62.25
CELL_16003,Fibroblast,22.16,46,89.52
CELL_78248,Myocyte,96.66,17,67.15
CELL_73774,Epithelial,36.83,12,55.18
CELL_54696,Neuron,90.78,25,89.63
CELL_85155,Neuron,107.66,40,63.92
CELL_25610,Leukocyte,106.31,34,50.34
CELL_62035,Erythrocyte,84.97,11,69.14
CELL_91054,Epithelial,117.8,42,68.59
CELL_16252,Leukocyte,17.42,15,83.88
CELL_31276,Epithelial,79.35,18,65.65
CELL_76300,Stem Cell,66.66,11,57.23
CELL_27024,Neuron,46.16,28,63.92
CELL_50286,Myocyte,77.82,28,82.18
CELL_48654,Neuron,40.83,16,54.72
CELL_37062,Erythrocyte,81.54,30,85.77
CELL_58744,Neuron,113.38,15,96.71
CELL_27745,Erythrocyte,6.63,34,80.3
CELL_86335,Myocyte,116.38,21,67.24
CELL_97968,Erythrocyte,97.38,18,83.61
CELL_64223,Stem Cell,79.22,40,67.43
CELL_61865,Leukocyte,32.25,32,71.13
CELL_61446,Leukocyte,50.06,24,52.3
CELL_33941,Neuron,59.32,7,50.49
CELL_75727,Neuron,105.57,7,91.57
CELL_67022,Myocyte,92.46,49,65.59
CELL_10643,Stem Cell,36.39,50,76.9
CELL_34496,Neuron,90.66,17,99.41
CELL_80766,Myocyte,46.15,7,77.69
CELL_21870,Neuron,22.13,40,93.92
CELL_46533,Fibroblast,28.62,19,74.07
CELL_46178,Erythrocyte,29.57,9,50.17
CELL_28887,Erythrocyte,17.73,44,90.98
CELL_56863,Neuron,16.21,34,65.76
CELL_15714,Leukocyte,105.3,19,51.52
CELL_67440,Epithelial,13.69,6,87.3
CELL_68030,Neuron,115.02,12,91.08
CELL_76305,Stem Cell,65.13,6,78.3
CELL_91851,Myocyte,18.99,40,63.18
CELL_15207,Leukocyte,119.51,30,98.16
CELL_65101,Myocyte,50.78,37,70.32
CELL_45577,Epithelial,73.27,49,51.81
CELL_10521,Leukocyte,28.0,34,70.17
CELL_37092,Leukocyte,102.57,30,53.59
CELL_40850,Myocyte,102.83,22,85.7
CELL_11616,Epithelial,15.31,25,72.02
CELL_35537,Leukocyte,104.15,29,63.88
CELL_77209,Leukocyte,52.18,32,70.95
CELL_94629,Leukocyte,36.2,32,97.53
CELL_27259,Myocyte,80.1,48,53.69
CELL_13568,Neuron,106.97,28,74.08
CELL_46633,Erythrocyte,52.56,23,52.9
CELL_86466,Epithelial,32.86,28,79.97
CELL_83843,Fibroblast,8.42,48,55.61
CELL_80144,Erythrocyte,55.03,27,68.72
CELL_64476,Epithelial,66.0,12,97.0
CELL_85386,Stem Cell,115.02,7,53.58
CELL_16589,Erythrocyte,86.74,9,84.91
CELL_25143,Erythrocyte,87.28,50,89.31
CELL_63170,Erythrocyte,84.3,46,70.8
CELL_82557,Leukocyte,14.85,12,61.8
CELL_97776,Myocyte,99.72,32,62.93
CELL_16015,Erythrocyte,35.33,29,96.8
CELL_13086,Neuron,8.28,24,65.5
CELL_28704,Stem Cell,90.75,22,66.95
CELL_59842,Myocyte,112.28,20,54.76
CELL_63780,Epithelial,54.22,28,57.7
CELL_73665,Myocyte,67.68,5,52.81
CELL_74289,Myocyte,78.95,13,82.92
CELL_94840,Myocyte,56.32,14,96.1
CELL_25614,Fibroblast,56.57,7,83.48
CELL_42707,Epithelial,74.62,48,80.94
CELL_63127,Leukocyte,115.98,25,66.38
CELL_30959,Neuron,20.94,6,95.89
CELL_75254,Fibroblast,20.77,50,66.01
CELL_16158,Epithelial,32.86,13,57.37
CELL_94095,Stem Cell,9.62,27,77.39
CELL_16776,Stem Cell,119.48,18,56.09
CELL_67148,Leukocyte,51.83,49,55.94
CELL_82634,Myocyte,52.06,11,78.9
CELL_50574,Myocyte,66.58,28,96.57
CELL_91913,Myocyte,9.49,27,67.0
CELL_67282,Epithelial,79.24,19,88.23
CELL_25725,Leukocyte,104.76,23,67.38
CELL_76889,Myocyte,69.34,17,60.06
CELL_74998,Stem Cell,43.99,44,77.09
CELL_54719,Neuron,13.09,44,61.33
CELL_73758,Stem Cell,102.58,13,51.38
CELL_52001,Erythrocyte,105.21,19,78.43
CELL_60990,Epithelial,53.27,31,72.64
CELL_98805,Fibroblast,50.44,11,66.85
CELL_63424,Stem Cell,18.12,28,74.98
CELL_65014,Erythrocyte,91.64,32,81.89
CELL_44728,Myocyte,84.37,7,73.73
CELL_64246,Leukocyte,115.89,8,58.27
CELL_90868,Fibroblast,12.65,29,95.99
CELL_87952,Myocyte,112.01,13,55.79
CELL_65412,Leukocyte,22.27,6,70.46
CELL_25778,Neuron,110.86,9,68.23
CELL_41599,Neuron,78.71,31,57.34
CELL_86290,Stem Cell,40.29,27,99.98
CELL_13055,Leukocyte,105.33,6,91.99
CELL_58587,Stem Cell,53.36,16,75.33
CELL_75267,Neuron,50.72,28,79.39
CELL_14045,Leukocyte,13.11,35,79.18
CELL_21902,Fibroblast,20.16,18,50.53
CELL_97080,Fibroblast,92.35,33,90.07
CELL_35375,Erythrocyte,105.24,36,63.3
CELL_13181,Epithelial,25.13,21,92.07
CELL_18504,Erythrocyte,70.04,41,53.62
CELL_67837,Stem Cell,81.91,50,56.64
CELL_86579,Erythrocyte,79.38,8,55.4
CELL_16303,Fibroblast,110.69,38,63.01
CELL_70006,Fibroblast,111.38,15,56.43
CELL_91990,Myocyte,70.51,23,74.24
CELL_68556,Stem Cell,106.73,5,96.42
CELL_28050,Myocyte,89.89,35,66.25
CELL_82297,Stem Cell,89.88,44,92.01
CELL_99513,Neuron,49.18,15,94.21
CELL_17440,Epithelial,36.26,33,76.47
CELL_42038,Fibroblast,102.51,31,72.6
CELL_68711,Epithelial,23.98,49,88.97
CELL_28392,Stem Cell,52.69,39,53.07
CELL_86217,Myocyte,104.04,49,87.4
CELL_41570,Fibroblast,36.43,44,99.29
CELL_73290,Erythrocyte,51.14,29,89.67
CELL_12984,Fibroblast,70.25,23,62.54
CELL_77198,Leukocyte,41.44,7,78.34
CELL_47576,Erythrocyte,60.98,21,83.77
CELL_21014,Leukocyte,101.31,30,53.62
CELL_15633,Epithelial,45.04,34,72.81
CELL_92977,Epithelial,44.23,32,51.58
CELL_30733,Stem Cell,91.94,40,63.24
CELL_37583,Epithelial,20.98,15,67.96
CELL_89748,Stem Cell,30.48,23,53.83
CELL_62137,Fibroblast,77.97,31,59.0
CELL_24981,Leukocyte,60.21,41,83.69
CELL_91824,Leukocyte,90.61,21,79.29
CELL_91518,Leukocyte,16.96,45,90.04
CELL_80721,Leukocyte,98.92,45,79.8
CELL_57911,Epithelial,117.05,24,72.23
CELL_76566,Erythrocyte,110.03,17,97.26
CELL_33086,Epithelial,102.59,11,92.91
CELL_16435,Leukocyte,40.37,14,50.4
CELL_25895,Neuron,106.66,35,94.82
CELL_85368,Fibroblast,77.39,31,82.44
CELL_69062,Epithelial,16.06,14,83.24
CELL_61786,Epithelial,58.67,35,88.78
CELL_12862,Erythrocyte,75.74,6,70.39
CELL_35479,Fibroblast,99.15,10,75.82
CELL_76676,Erythrocyte,44.05,42,91.55
CELL_11043,Erythrocyte,109.12,13,89.72
CELL_81360,Fibroblast,72.73,22,85.3
CELL_25107,Stem Cell,115.75,33,66.94
CELL_96345,Myocyte,38.88,16,85.31
CELL_17308,Fibroblast,15.35,10,90.27
CELL_42173,Fibroblast,75.94,44,83.64
CELL_57718,Erythrocyte,35.35,24,51.51
CELL_33680,Fibroblast,5.48,38,98.33
CELL_27293,Myocyte,79.42,30,68.26
CELL_14415,Stem Cell,114.54,19,87.12
CELL_23373,Erythrocyte,61.84,19,86.71
CELL_70586,Erythrocyte,60.07,25,90.37
CELL_70543,Neuron,14.07,18,87.06
CELL_84480,Epithelial,34.46,23,85.66
CELL_72016,Stem Cell,89.27,14,77.52
CELL_52045,Myocyte,35.05,25,52.42
CELL_53660,Epithelial,39.41,17,85.0
CELL_49092,Myocyte,45.49,8,52.81
CELL_67752,Myocyte,99.97,48,73.67
CELL_71729,Leukocyte,35.41,37,72.28
CELL_34463,Stem Cell,115.93,27,83.64
CELL_88665,Epithelial,74.87,16,64.08
CELL_18961,Erythrocyte,20.25,15,68.52
CELL_52687,Leukocyte,22.09,34,81.39
CELL_67821,Stem Cell,59.64,43,98.81
CELL_58157,Fibroblast,119.34,18,86.58
CELL_20461,Fibroblast,117.57,45,75.94
CELL_22350,Epithelial,116.01,21,75.3
CELL_42298,Erythrocyte,37.33,46,55.09
CELL_86504,Neuron,24.74,27,76.86
CELL_81718,Stem Cell,62.68,16,63.08
CELL_15292,Neuron,101.76,17,98.16
CELL_14188,Myocyte,110.04,47,95.69
CELL_33454,Fibroblast,108.64,12,51.0
CELL_86325,Epithelial,63.99,7,66.38
CELL_34552,Epithelial,7.46,17,57.59
CELL_92764,Epithelial,27.61,37,96.59
CELL_45002,Myocyte,42.57,40,73.65
CELL_32683,Myocyte,81.79,14,57.42
CELL_83964,Stem Cell,56.11,26,55.88
CELL_96308,Epithelial,80.87,17,74.77
CELL_22217,Stem Cell,71.36,17,64.51
CELL_42144,Fibroblast,51.4,20,87.69
CELL_44442,Stem Cell,71.81,33,97.22
CELL_19158,Leukocyte,24.09,34,90.63
CELL_69552,Erythrocyte,100.93,30,54.11
CELL_38427,Neuron,44.5,19,96.39
CELL_34122,Erythrocyte,109.94,24,83.15
CELL_32936,Epithelial,82.86,36,71.79
CELL_77736,Epithelial,27.97,31,64.98
CELL_91315,Stem Cell,49.08,9,94.75
CELL_38946,Fibroblast,48.33,9,93.57
CELL_77816,Stem Cell,73.58,50,88.16
CELL_87723,Neuron,39.82,22,71.68
CELL_49107,Stem Cell,103.35,24,82.14
CELL_62697,Erythrocyte,64.69,16,91.42
CELL_28592,Erythrocyte,41.75,15,76.01
CELL_72345,Neuron,93.48,35,62.73
CELL_90037,Fibroblast,65.41,44,96.85
CELL_79547,Epithelial,34.7,41,57.55
CELL_23113,Erythrocyte,34.63,36,66.58
CELL_54401,Erythrocyte,36.83,28,51.79
CELL_27578,Erythrocyte,40.4,29,81.6
CELL_68016,Erythrocyte,75.04,29,73.25
CELL_87154,Erythrocyte,42.09,17,95.74
CELL_34044,Leukocyte,21.61,38,84.01
CELL_25511,Leukocyte,11.11,41,68.77
CELL_64255,Erythrocyte,10.07,33,57.45
CELL_36886,Leukocyte,68.79,42,93.63
CELL_98192,Myocyte,96.14,35,53.93
CELL_13717,Epithelial,23.23,9,97.84
CELL_41122,Fibroblast,72.55,40,53.99
CELL_37858,Neuron,93.44,7,96.82
CELL_53188,Fibroblast,86.44,13,53.26
CELL_44749,Myocyte,50.88,36,62.42
CELL_90873,Fibroblast,47.28,50,85.02
CELL_45707,Myocyte,67.9,49,94.81
CELL_46089,Erythrocyte,6.6,39,55.9
CELL_46100,Fibroblast,26.8,19,89.73
CELL_85729,Fibroblast,77.5,40,79.16
CELL_92180,Stem Cell,96.9,6,98.03
CELL_62497,Neuron,20.36,36,80.65
CELL_27669,Fibroblast,91.51,43,50.57
CELL_36539,Leukocyte,31.16,48,61.8
CELL_22074,Stem Cell,11.04,35,82.42
CELL_42055,Epithelial,104.42,19,91.92
CELL_69942,Myocyte,49.09,19,98.89
CELL_36134,Erythrocyte,34.27,35,80.79
CELL_82698,Leukocyte,44.33,48,57.94
CELL_44053,Stem Cell,97.57,37,93.59
CELL_46763,Stem Cell,6.42,35,83.06
CELL_72340,Neuron,91.7,25,73.72
CELL_65344,Stem Cell,22.4,30,59.99
CELL_89053,Myocyte,84.65,10,53.54
CELL_43391,Neuron,21.86,8,88.13
CELL_83039,Erythrocyte,98.78,30,74.01
CELL_74744,Stem Cell,50.38,5,90.42
CELL_92113,Myocyte,55.11,42,82.78
CELL_50518,Neuron,6.99,35,54.91
CELL_70699,Stem Cell,60.67,36,83.91
CELL_20194,Myocyte,81.89,49,60.9
CELL_27875,Epithelial,27.7,42,73.85
CELL_76723,Myocyte,70.33,5,69.82
CELL_88376,Myocyte,8.28,24,88.71
CELL_58757,Neuron,16.54,32,73.36
CELL_35779,Leukocyte,20.79,30,84.57
CELL_16393,Leukocyte,85.17,31,81.56
CELL_10829,Myocyte,108.28,8,95.89
CELL_45485,Epithelial,49.96,45,52.32
CELL_34337,Leukocyte,16.75,9,68.64
CELL_38339,Myocyte,23.76,50,72.62
CELL_27663,Erythrocyte,74.17,48,90.21
CELL_36667,Stem Cell,68.68,28,72.12
CELL_70723,Fibroblast,87.52,43,75.68
CELL_10254,Myocyte,107.11,24,66.47
CELL_29943,Fibroblast,42.57,16,75.95
CELL_94985,Neuron,76.13,26,93.61
CELL_98915,Leukocyte,20.24,9,78.34
CELL_95800,Erythrocyte,115.74,10,90.12
CELL_50004,Leukocyte,60.63,12,62.58
CELL_95125,Fibroblast,35.68,19,98.35
CELL_37935,Epithelial,54.09,21,81.02
CELL_98321,Neuron,64.67,32,57.53
CELL_15471,Fibroblast,26.7,24,65.99
CELL_84652,Neuron,99.34,23,86.06
CELL_84678,Neuron,34.71,7,73.6
CELL_75494,Fibroblast,78.74,34,93.74
CELL_78245,Stem Cell,56.83,47,52.5
CELL_99145,Stem Cell,43.28,12,82.62
CELL_42167,Neuron,69.73,42,91.96
CELL_73799,Stem Cell,29.82,28,93.26
CELL_72206,Fibroblast,46.3,16,84.77
CELL_22555,Myocyte,30.24,41,65.45
CELL_21713,Neuron,51.09,38,93.86
CELL_13802,Stem Cell,30.48,33,77.05
CELL_26997,Epithelial,99.67,40,87.62
CELL_92976,Myocyte,118.59,27,57.08
CELL_74581,Neuron,105.27,38,81.02
CELL_64097,Leukocyte,19.28,13,93.4
CELL_74872,Epithelial,17.78,10,92.01
CELL_45125,Erythrocyte,27.58,44,97.56
CELL_85194,Erythrocyte,35.17,15,87.52
CELL_31908,Erythrocyte,25.71,17,95.97
CELL_41905,Fibroblast,97.3,21,71.14
CELL_44112,Myocyte,93.21,40,59.09
CELL_52762,Leukocyte,66.06,10,93.48
CELL_79893,Epithelial,51.92,27,91.9
CELL_78626,Erythrocyte,66.97,10,77.18
CELL_49274,Fibroblast,48.89,44,87.84
CELL_46166,Neuron,72.72,36,53.79
CELL_76538,Epithelial,107.22,38,63.06
CELL_84174,Myocyte,53.69,6,72.67
CELL_38071,Leukocyte,51.91,15,92.13
CELL_44670,Stem Cell,13.43,30,76.02
CELL_72490,Myocyte,80.09,43,79.26
CELL_26964,Stem Cell,34.24,21,91.18
CELL_39592,Epithelial,58.97,44,87.98
CELL_22433,Erythrocyte,85.79,24,78.3
CELL_66802,Leukocyte,33.02,8,99.27
CELL_75814,Fibroblast,76.89,29,54.09
CELL_26042,Neuron,52.49,29,60.9
CELL_73766,Stem Cell,103.27,21,82.18
CELL_80373,Epithelial,65.19,47,90.54
CELL_14528,Stem Cell,44.53,15,66.56
CELL_37313,Myocyte,63.17,16,74.82
CELL_14991,Stem Cell,21.51,44,70.78
CELL_35212,Stem Cell,40.98,29,97.3
CELL_63899,Stem Cell,98.95,29,95.73
CELL_43334,Leukocyte,50.45,14,80.02
CELL_46936,Epithelial,114.79,9,77.27
CELL_80477,Myocyte,103.03,31,77.62
CELL_92896,Myocyte,26.61,34,94.96
CELL_12770,Myocyte,81.69,19,54.17
CELL_43711,Epithelial,90.23,22,97.67
CELL_21088,Stem Cell,101.7,12,61.1
CELL_88922,Fibroblast,7.55,7,72.76
CELL_68766,Leukocyte,15.91,50,68.04
CELL_72406,Myocyte,115.68,41,72.06
CELL_73822,Stem Cell,88.41,25,80.18
CELL_78409,Myocyte,76.3,19,96.53
CELL_64951,Erythrocyte,101.75,36,56.52
CELL_20645,Erythrocyte,35.27,5,98.62
CELL_62015,Neuron,37.79,26,80.3
CELL_17052,Leukocyte,14.5,16,78.72
CELL_69862,Epithelial,80.96,16,90.34
CELL_87434,Leukocyte,80.43,50,85.98
CELL_58884,Stem Cell,91.88,21,54.12
CELL_68016,Myocyte,13.71,44,70.02
CELL_37872,Epithelial,100.45,5,85.51
CELL_82612,Erythrocyte,89.69,9,73.4
CELL_89081,Myocyte,32.23,5,59.45
CELL_76793,Erythrocyte,65.17,27,84.65
CELL_77732,Epithelial,84.22,5,65.87
CELL_13965,Stem Cell,47.3,12,61.69
CELL_32879,Erythrocyte,22.76,39,51.64
CELL_28168,Myocyte,11.14,41,96.25
CELL_53081,Stem Cell,58.35,44,58.29
CELL_17539,Epithelial,65.34,19,78.1
CELL_76040,Myocyte,21.53,35,92.28
CELL_34357,Myocyte,34.95,9,54.97
CELL_48757,Neuron,57.72,37,66.3
CELL_44591,Neuron,119.49,38,64.62
CELL_54245,Myocyte,7.99,6,71.72
CELL_61595,Erythrocyte,101.58,28,88.0
CELL_90656,Epithelial,62.14,37,67.69
CELL_53945,Stem Cell,81.17,25,68.83
CELL_46732,Fibroblast,69.25,18,89.04
CELL_34454,Erythrocyte,47.46,23,53.34
CELL_23372,Erythrocyte,36.85,26,81.9
CELL_27912,Stem Cell,103.2,12,81.04
CELL_78647,Leukocyte,119.75,25,85.54
CELL_64545,Epithelial,39.61,24,61.72
CELL_46040,Fibroblast,7.07,40,94.63
CELL_15445,Erythrocyte,117.94,48,75.09
CELL_64609,Epithelial,25.36,18,59.74
CELL_91333,Fibroblast,83.57,18,57.04
CELL_23079,Myocyte,115.25,27,82.03
CELL_97746,Leukocyte,71.1,23,76.19
CELL_17861,Leukocyte,20.52,18,86.97
CELL_33882,Epithelial,58.04,40,98.64
CELL_63289,Neuron,65.97,38,67.68
CELL_75205,Leukocyte,65.25,7,93.57
CELL_28089,Fibroblast,110.51,37,92.74
CELL_16664,Erythrocyte,28.53,39,80.02
CELL_94413,Neuron,82.04,27,85.02
CELL_49097,Fibroblast,74.11,12,51.87
CELL_59844,Stem Cell,87.89,10,92.84
CELL_27700,Neuron,20.61,10,68.17
CELL_76078,Erythrocyte,102.76,42,64.75
CELL_66316,Epithelial,50.01,40,59.36
CELL_84246,Leukocyte,54.5,18,85.35
CELL_78803,Stem Cell,50.56,16,94.42
CELL_24847,Neuron,57.55,11,61.54
CELL_30694,Fibroblast,18.76,31,60.97
CELL_85988,Leukocyte,29.88,41,80.56
CELL_13868,Stem Cell,73.81,25,76.18
CELL_38369,Myocyte,25.58,9,60.3
CELL_70340,Fibroblast,67.0,44,67.72
CELL_30292,Neuron,33.58,32,94.61
CELL_87184,Neuron,97.53,10,92.26
CELL_96986,Neuron,51.23,24,50.18
CELL_45553,Epithelial,108.16,23,91.57
CELL_17849,Neuron,74.46,14,86.62
CELL_90522,Erythrocyte,57.61,16,59.6
CELL_68833,Erythrocyte,55.84,38,68.11
CELL_93401,Neuron,116.85,20,82.83
CELL_20670,Neuron,116.74,49,65.77
CELL_76105,Neuron,69.54,22,85.45
CELL_94089,Epithelial,69.22,42,52.98
CELL_82620,Fibroblast,78.27,46,73.33
CELL_49173,Leukocyte,63.71,10,66.1
CELL_64096,Fibroblast,46.88,15,92.62
CELL_86366,Epithelial,71.64,18,85.55
CELL_92093,Leukocyte,50.96,48,84.78
CELL_94542,Fibroblast,54.33,45,83.29
CELL_30730,Stem Cell,12.1,18,74.9
CELL_65135,Myocyte,60.23,44,83.85
CELL_42164,Neuron,99.15,12,84.06
CELL_20185,Epithelial,13.55,26,89.26
CELL_45449,Leukocyte,29.92,47,59.17
CELL_99792,Fibroblast,64.6,15,70.84
CELL_90136,Erythrocyte,7.19,45,83.81
CELL_68522,Myocyte,46.4,13,99.82
CELL_24749,Erythrocyte,49.39,47,93.46
CELL_62232,Erythrocyte,10.18,40,77.6
CELL_88099,Epithelial,25.29,22,81.62
CELL_78515,Erythrocyte,87.02,26,95.5
CELL_74885,Fibroblast,113.51,32,70.8
CELL_37094,Erythrocyte,14.32,46,54.87
CELL_87656,Leukocyte,35.43,26,62.95
CELL_85838,Neuron,7.09,23,64.11
CELL_11184,Stem Cell,96.62,20,59.23
CELL_62391,Myocyte,90.68,38,60.13
CELL_21027,Myocyte,77.2,23,95.67
CELL_94605,Stem Cell,25.42,47,88.97
CELL_66175,Fibroblast,89.5,12,51.13
CELL_56346,Leukocyte,98.39,7,78.84
CELL_44153,Erythrocyte,57.14,13,90.24
CELL_64493,Neuron,78.75,24,74.73
CELL_46031,Fibroblast,106.43,20,61.11
CELL_69173,Erythrocyte,50.73,33,65.72
CELL_68817,Epithelial,71.43,31,55.42
CELL_67584,Leukocyte,106.54,18,87.13
CELL_64898,Erythrocyte,15.22,32,83.43
CELL_22929,Myocyte,27.28,17,65.76
CELL_16560,Erythrocyte,105.47,32,95.56
CELL_34942,Leukocyte,43.37,30,99.98
CELL_33035,Fibroblast,7.9,34,80.05
CELL_42781,Epithelial,61.15,22,54.85
CELL_61799,Fibroblast,55.12,29,61.07
CELL_30150,Leukocyte,55.55,11,71.93
CELL_51949,Stem Cell,93.88,49,75.22
CELL_66001,Myocyte,99.79,15,59.75
CELL_70093,Erythrocyte,54.97,8,59.51
CELL_48370,Stem Cell,49.54,43,84.05
CELL_57690,Neuron,45.91,34,98.45
CELL_94255,Stem Cell,110.19,12,61.77
CELL_35743,Stem Cell,37.76,22,98.55
CELL_16554,Myocyte,8.04,29,98.55
CELL_24202,Neuron,95.81,10,78.46
CELL_96641,Erythrocyte,89.24,26,96.62
CELL_12123,Epithelial,46.79,6,66.11
CELL_46193,Epithelial,78.1,43,93.16
CELL_94080,Myocyte,25.91,17,99.04
CELL_18733,Erythrocyte,60.22,49,67.83
CELL_74518,Fibroblast,103.54,31,95.93
CELL_57747,Erythrocyte,112.98,19,54.14
CELL_70904,Fibroblast,64.86,47,52.55
CELL_21285,Myocyte,94.8,44,52.31
CELL_53505,Epithelial,72.34,48,83.59
CELL_38902,Neuron,87.46,10,77.31
CELL_54574,Stem Cell,101.63,39,98.62
CELL_64316,Myocyte,62.24,22,54.9
CELL_60512,Myocyte,106.83,11,59.42
CELL_91417,Erythrocyte,107.73,9,53.91
CELL_40485,Stem Cell,97.09,31,77.93
CELL_71474,Neuron,20.75,31,80.69
CELL_13816,Fibroblast,85.26,18,73.19
CELL_65111,Myocyte,59.1,9,66.9
CELL_53096,Neuron,117.09,28,96.19
CELL_46518,Erythrocyte,105.03,14,96.51
CELL_24316,Stem Cell,79.66,23,53.13
CELL_83425,Myocyte,37.57,12,51.07
CELL_42629,Erythrocyte,60.83,38,50.24
CELL_30922,Fibroblast,71.51,14,76.36
CELL_16785,Neuron,88.2,20,80.37
CELL_89572,Neuron,58.05,11,74.43
CELL_52827,Myocyte,18.39,36,84.01
CELL_73911,Leukocyte,94.53,28,81.56
CELL_99751,Epithelial,24.95,14,72.06
CELL_10189,Stem Cell,19.17,45,82.5
CELL_40395,Erythrocyte,21.03,23,94.91
CELL_54449,Erythrocyte,15.27,46,50.2
CELL_77972,Myocyte,47.73,38,89.39
CELL_25700,Leukocyte,37.28,34,94.27
CELL_70264,Leukocyte,37.12,49,58.93
CELL_31702,Leukocyte,56.01,50,78.08
CELL_54949,Erythrocyte,9.29,13,92.61
CELL_64503,Stem Cell,64.41,45,98.87
CELL_79417,Epithelial,67.41,8,52.87
CELL_97490,Neuron,106.99,25,62.76
CELL_54458,Stem Cell,82.49,12,53.1
CELL_85741,Fibroblast,90.6,29,91.68
CELL_53698,Fibroblast,89.45,18,61.0
CELL_22400,Leukocyte,65.35,45,68.16
CELL_16323,Epithelial,91.56,21,93.78
CELL_24068,Neuron,48.63,28,57.81
CELL_48313,Epithelial,87.66,23,89.39
CELL_62851,Erythrocyte,80.78,30,96.29
CELL_95377,Stem Cell,7.98,37,84.05
CELL_67818,Fibroblast,61.37,7,61.43
CELL_64982,Leukocyte,39.45,5,70.63
CELL_96473,Fibroblast,111.21,22,75.41
CELL_90667,Neuron,71.93,26,68.46
CELL_25222,Erythrocyte,48.74,45,88.23
CELL_44640,Myocyte,14.71,50,94.07
CELL_85699,Neuron,118.47,20,95.13
CELL_15358,Leukocyte,53.07,42,90.13
CELL_99571,Erythrocyte,112.2,28,96.42
CELL_33569,Fibroblast,114.0,39,99.66
CELL_90258,Stem Cell,6.08,26,56.65
CELL_31735,Leukocyte,11.99,34,65.51
CELL_24580,Epithelial,22.58,49,76.24
CELL_10700,Stem Cell,18.03,24,65.07
CELL_50322,Epithelial,100.56,30,68.56
CELL_38807,Neuron,114.92,26,75.87
CELL_84360,Erythrocyte,66.29,35,85.26
CELL_50268,Fibroblast,112.63,17,68.29
CELL_51026,Erythrocyte,36.89,17,54.2
CELL_11584,Epithelial,70.76,7,97.73
CELL_65627,Myocyte,78.18,24,55.98
CELL_64318,Epithelial,52.31,21,59.23
CELL_79265,Myocyte,50.29,20,91.43
CELL_23983,Fibroblast,18.94,8,97.66
CELL_85140,Stem Cell,94.82,29,81.37
CELL_39719,Leukocyte,20.8,48,84.0
CELL_91457,Neuron,86.36,42,79.53
CELL_83505,Neuron,62.45,50,64.66
CELL_18664,Erythrocyte,19.01,38,62.39
CELL_30646,Neuron,28.32,10,81.53
CELL_43307,Epithelial,62.98,18,96.68
CELL_69906,Fibroblast,44.69,42,99.49
CELL_52319,Fibroblast,106.4,20,58.72
CELL_50293,Fibroblast,106.59,27,75.98
CELL_47596,Erythrocyte,61.58,30,62.27
CELL_35301,Neuron,58.39,37,65.17
CELL_19539,Neuron,101.35,30,68.52
CELL_66810,Fibroblast,89.98,25,77.96
CELL_19391,Fibroblast,66.91,20,68.74
CELL_88108,Neuron,85.07,40,52.58
CELL_75018,Myocyte,80.64,13,85.87
CELL_21129,Fibroblast,47.26,18,61.76
CELL_24942,Stem Cell,56.8,5,99.11
CELL_59837,Stem Cell,104.94,39,63.26
CELL_87443,Fibroblast,7.93,7,69.61
CELL_66203,Erythrocyte,98.41,29,76.67
CELL_25857,Fibroblast,59.01,35,94.22
CELL_37918,Erythrocyte,101.35,44,67.6
CELL_85620,Myocyte,25.4,40,78.06
CELL_54142,Erythrocyte,93.65,29,84.8
CELL_56518,Myocyte,95.95,34,94.45
CELL_23910,Stem Cell,11.53,13,62.98
CELL_51093,Erythrocyte,37.63,7,83.29
CELL_17229,Leukocyte,69.95,22,62.53
CELL_75985,Fibroblast,44.13,15,56.17
CELL_77216,Erythrocyte,77.07,30,57.98
CELL_16526,Epithelial,112.32,30,72.17
CELL_38045,Stem Cell,64.03,40,83.44
CELL_11958,Stem Cell,93.25,30,91.34
CELL_41850,Leukocyte,93.32,41,85.08
CELL_95212,Stem Cell,20.62,15,88.82
CELL_85306,Stem Cell,105.53,22,57.58
CELL_57576,Stem Cell,101.84,16,58.75
CELL_39907,Epithelial,61.78,11,92.91
CELL_84347,Neuron,74.55,10,51.98
CELL_38269,Erythrocyte,85.7,46,57.73
CELL_62235,Erythrocyte,34.28,17,52.35
