cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58637,Stem Cell,66.5,46,56.44
CELL_26296,Myocyte,11.96,34,87.09
CELL_34110,Leukocyte,68.56,25,69.7
CELL_87146,Neuron,61.59,44,97.38
CELL_44949,Myocyte,100.88,12,81.46
CELL_59692,Leukocyte,55.0,50,83.74
CELL_11991,Leukocyte,74.49,26,60.6
CELL_20790,Stem Cell,91.22,26,82.71
CELL_72503,Leukocyte,70.36,44,68.84
CELL_58338,Myocyte,44.53,10,52.54
CELL_20100,Neuron,60.48,13,97.43
CELL_50172,Erythrocyte,95.2,37,62.02
CELL_44513,Neuron,18.5,11,78.85
CELL_73486,Leukocyte,98.64,11,88.76
CELL_17567,Epithelial,64.32,8,93.15
CELL_98901,Leukocyte,12.61,45,65.67
CELL_28213,Leukocyte,34.94,37,86.86
CELL_16414,Fibroblast,90.07,34,87.14
CELL_10254,Myocyte,45.51,48,65.14
CELL_53141,Myocyte,92.01,41,59.67
CELL_45291,Epithelial,103.7,6,62.03
CELL_29359,Fibroblast,57.92,48,95.28
CELL_71547,Leukocyte,16.79,5,95.05
CELL_33131,Fibroblast,42.32,37,72.68
CELL_28027,Leukocyte,73.45,6,97.45
CELL_13908,Myocyte,98.67,20,58.41
CELL_23715,Fibroblast,12.51,43,54.77
CELL_98230,Stem Cell,109.82,14,68.14
CELL_68830,Neuron,93.19,22,56.75
CELL_51972,Leukocyte,94.41,47,80.79
CELL_45171,Myocyte,52.03,34,68.9
CELL_43318,Leukocyte,33.97,49,58.16
CELL_46280,Erythrocyte,41.7,25,57.41
CELL_12882,Stem Cell,49.93,31,66.99
CELL_22440,Epithelial,117.6,22,63.36
CELL_76677,Stem Cell,64.43,9,92.57
CELL_89116,Erythrocyte,84.24,45,80.96
CELL_29222,Fibroblast,93.09,5,54.04
CELL_48721,Leukocyte,22.01,37,53.02
CELL_93585,Leukocyte,94.73,8,57.95
CELL_26420,Myocyte,6.67,42,98.01
CELL_59362,Leukocyte,60.1,41,98.9
CELL_72910,Epithelial,87.93,41,67.7
CELL_87452,Erythrocyte,113.25,27,94.91
CELL_70555,Erythrocyte,21.12,42,59.43
CELL_51910,Fibroblast,21.41,28,97.14
CELL_49957,Epithelial,27.68,38,97.45
CELL_82759,Fibroblast,10.58,10,82.96
CELL_30091,Fibroblast,29.44,18,87.04
CELL_29440,Fibroblast,84.77,19,76.15
CELL_14192,Myocyte,100.2,13,53.24
CELL_63674,Leukocyte,55.83,31,51.82
CELL_75629,Stem Cell,9.21,44,61.92
CELL_26296,Fibroblast,71.7,18,55.67
CELL_26237,Myocyte,92.14,29,79.86
CELL_46035,Myocyte,53.3,24,98.03
CELL_65110,Fibroblast,109.4,26,58.94
CELL_19975,Stem Cell,47.34,5,93.14
CELL_63665,Neuron,25.3,38,87.57
CELL_99507,Neuron,21.56,14,79.92
CELL_75638,Epithelial,13.53,39,78.49
CELL_74637,Leukocyte,73.75,8,97.19
CELL_50724,Erythrocyte,12.79,47,84.24
CELL_46156,Stem Cell,46.1,11,63.69
CELL_45515,Erythrocyte,101.63,12,83.87
CELL_62413,Neuron,79.64,29,57.15
CELL_93205,Stem Cell,59.35,21,76.08
CELL_51311,Stem Cell,38.19,7,94.69
CELL_28807,Myocyte,52.63,25,90.38
CELL_39125,Epithelial,69.02,29,87.62
CELL_91757,Stem Cell,37.59,10,51.58
CELL_78071,Neuron,51.69,16,91.64
CELL_44172,Stem Cell,67.56,12,94.24
CELL_49931,Fibroblast,68.62,50,86.91
CELL_17056,Neuron,44.25,37,51.19
CELL_50731,Fibroblast,55.99,10,56.55
CELL_34021,Stem Cell,33.9,14,71.99
CELL_56163,Stem Cell,31.26,16,58.95
CELL_21189,Epithelial,66.48,48,57.06
CELL_51182,Epithelial,82.3,49,88.3
CELL_94725,Leukocyte,27.54,41,78.25
CELL_94352,Neuron,52.27,23,96.29
CELL_92657,Neuron,99.8,36,94.79
CELL_61472,Neuron,5.83,42,78.23
CELL_99372,Fibroblast,34.2,42,83.05
CELL_94140,Erythrocyte,50.04,10,96.41
CELL_22673,Myocyte,103.17,25,56.23
CELL_35364,Myocyte,23.61,38,87.46
CELL_57448,Fibroblast,47.37,15,61.48
CELL_97146,Leukocyte,10.44,14,75.71
CELL_32840,Neuron,87.17,45,84.13
CELL_84840,Epithelial,29.64,25,83.66
CELL_80831,Epithelial,91.0,47,54.88
CELL_22099,Myocyte,54.88,9,61.95
CELL_32477,Erythrocyte,91.13,33,75.87
CELL_11507,Epithelial,9.39,28,83.94
CELL_23066,Neuron,46.06,5,91.63
CELL_24266,Stem Cell,74.96,12,86.79
CELL_68076,Myocyte,58.39,31,91.95
CELL_24731,Myocyte,107.65,35,79.96
CELL_68849,Myocyte,37.8,5,58.26
CELL_37567,Epithelial,96.56,42,55.07
CELL_69770,Erythrocyte,102.38,8,75.64
CELL_12362,Neuron,30.86,39,85.1
CELL_50048,Neuron,16.02,40,78.48
CELL_72525,Erythrocyte,112.76,9,76.97
CELL_50849,Leukocyte,59.68,36,56.74
CELL_36424,Myocyte,42.78,28,78.42
CELL_12780,Myocyte,96.25,47,87.03
CELL_41667,Myocyte,15.44,44,68.3
CELL_42423,Leukocyte,79.67,36,55.54
CELL_96956,Stem Cell,106.59,26,75.79
CELL_67961,Stem Cell,5.1,29,53.86
CELL_16985,Stem Cell,51.58,46,66.14
CELL_56761,Epithelial,7.68,24,78.61
CELL_51609,Stem Cell,55.69,19,58.39
CELL_64316,Stem Cell,66.27,9,93.16
CELL_92824,Fibroblast,83.94,23,56.47
CELL_31694,Fibroblast,80.2,41,84.57
CELL_12945,Neuron,27.83,8,69.81
CELL_49199,Stem Cell,93.14,29,81.39
CELL_95265,Erythrocyte,93.37,40,51.93
CELL_71268,Leukocyte,110.45,49,61.24
CELL_34923,Epithelial,98.13,20,79.87
CELL_58593,Myocyte,76.39,39,62.27
CELL_33391,Stem Cell,56.86,12,57.15
CELL_71676,Fibroblast,54.58,28,96.97
CELL_99706,Erythrocyte,20.91,28,60.33
CELL_95709,Leukocyte,51.44,42,80.92
CELL_82019,Neuron,41.72,8,85.84
CELL_37162,Stem Cell,77.4,22,78.96
CELL_71495,Epithelial,63.36,36,82.05
CELL_44220,Fibroblast,87.81,40,90.67
CELL_11395,Fibroblast,110.3,31,80.56
CELL_75359,Neuron,76.79,28,71.86
CELL_91061,Myocyte,96.63,30,90.62
CELL_69986,Erythrocyte,89.76,22,70.38
CELL_97173,Stem Cell,71.21,44,88.21
CELL_55753,Myocyte,54.33,49,52.48
CELL_57431,Epithelial,43.54,34,92.81
CELL_68856,Epithelial,38.96,14,93.81
CELL_98800,Neuron,35.22,15,62.05
CELL_88128,Neuron,15.41,34,99.14
CELL_69404,Epithelial,99.2,40,79.47
CELL_57007,Fibroblast,100.12,7,75.36
CELL_24500,Erythrocyte,59.63,47,63.8
CELL_43459,Epithelial,23.68,41,84.41
CELL_70898,Leukocyte,34.33,44,50.55
CELL_41315,Epithelial,69.43,41,76.43
CELL_41916,Neuron,94.65,22,68.62
CELL_47501,Leukocyte,54.07,12,70.03
CELL_41273,Epithelial,71.01,39,54.69
CELL_31465,Stem Cell,87.73,50,78.07
CELL_57557,Myocyte,89.12,42,91.6
CELL_92462,Neuron,74.09,6,63.1
CELL_98625,Epithelial,57.26,12,65.94
CELL_90430,Epithelial,99.93,47,69.4
CELL_53581,Erythrocyte,41.16,13,62.47
CELL_63179,Stem Cell,57.29,50,60.8
CELL_44284,Myocyte,85.06,30,91.53
CELL_14464,Leukocyte,73.37,46,65.3
CELL_60346,Fibroblast,88.99,30,76.23
CELL_69216,Epithelial,92.59,27,56.89
CELL_82418,Erythrocyte,106.26,30,87.85
CELL_24692,Epithelial,115.82,30,57.05
CELL_28313,Leukocyte,26.15,26,94.7
CELL_91640,Myocyte,38.6,46,54.71
CELL_25776,Myocyte,35.51,14,63.39
CELL_97829,Erythrocyte,12.2,23,59.6
CELL_57752,Neuron,17.62,17,59.23
CELL_69002,Myocyte,68.55,16,91.27
CELL_65626,Erythrocyte,116.98,26,92.83
CELL_57407,Erythrocyte,38.08,10,62.64
CELL_66777,Fibroblast,23.34,41,61.77
CELL_70293,Myocyte,17.39,26,99.28
CELL_83767,Fibroblast,35.74,39,72.73
CELL_20823,Fibroblast,66.64,36,61.34
CELL_77559,Neuron,24.79,39,76.53
CELL_40504,Fibroblast,79.14,38,95.36
CELL_36130,Erythrocyte,43.21,24,72.59
CELL_42741,Myocyte,82.73,11,54.06
CELL_90239,Fibroblast,11.35,39,51.57
CELL_41642,Neuron,92.99,43,96.99
CELL_70782,Erythrocyte,112.71,42,77.77
CELL_15881,Myocyte,80.45,7,74.7
CELL_61030,Fibroblast,20.0,25,95.87
CELL_25855,Neuron,114.17,12,85.02
CELL_76536,Neuron,89.66,25,99.35
CELL_45642,Epithelial,88.31,47,66.21
CELL_99255,Epithelial,25.87,41,62.73
CELL_91518,Leukocyte,63.24,50,50.34
CELL_19499,Stem Cell,12.06,27,80.83
CELL_30842,Erythrocyte,70.95,47,81.9
CELL_83160,Myocyte,86.13,25,88.26
CELL_84647,Neuron,67.92,32,57.15
CELL_15504,Fibroblast,23.23,37,73.41
CELL_82560,Epithelial,49.4,39,76.34
CELL_33328,Stem Cell,37.83,27,91.03
CELL_92317,Fibroblast,21.08,42,60.99
CELL_87910,Epithelial,19.19,16,88.22
CELL_17751,Neuron,67.35,13,51.39
CELL_59058,Stem Cell,99.44,39,91.73
CELL_42766,Neuron,27.83,32,56.72
CELL_78813,Erythrocyte,43.94,20,72.2
CELL_79748,Stem Cell,101.91,28,56.98
CELL_72898,Erythrocyte,25.89,17,76.84
CELL_19835,Neuron,33.24,31,50.8
CELL_27145,Neuron,75.1,13,92.94
CELL_41920,Erythrocyte,67.42,15,69.68
CELL_86993,Epithelial,86.99,22,71.41
CELL_15173,Leukocyte,44.92,22,90.06
CELL_34598,Epithelial,24.7,23,91.14
CELL_27055,Myocyte,69.71,12,96.97
CELL_85868,Epithelial,14.16,31,89.01
CELL_36658,Fibroblast,37.62,35,78.32
CELL_32661,Myocyte,119.0,16,57.96
CELL_21639,Fibroblast,54.52,40,73.61
CELL_46427,Fibroblast,92.48,11,65.17
CELL_32417,Erythrocyte,65.1,13,68.61
CELL_82164,Fibroblast,54.92,31,94.41
CELL_77858,Stem Cell,95.51,20,88.56
CELL_48157,Erythrocyte,25.3,13,63.84
CELL_22413,Epithelial,43.88,9,74.84
CELL_82905,Fibroblast,10.15,8,75.35
CELL_22734,Leukocyte,100.06,6,88.27
CELL_74007,Neuron,5.09,39,52.1
CELL_55684,Erythrocyte,70.65,36,88.96
CELL_73688,Neuron,80.15,34,88.2
CELL_53621,Fibroblast,81.09,14,97.62
CELL_48043,Stem Cell,76.53,8,82.73
CELL_10699,Fibroblast,78.77,40,93.75
CELL_95666,Fibroblast,13.56,13,88.17
CELL_65794,Epithelial,84.87,21,84.72
CELL_96053,Stem Cell,119.68,43,80.09
CELL_41259,Myocyte,38.88,35,76.8
CELL_68061,Epithelial,34.56,39,79.85
CELL_36065,Epithelial,114.07,14,92.27
CELL_67500,Myocyte,42.05,32,80.76
CELL_57197,Myocyte,19.57,28,65.79
CELL_91704,Epithelial,28.73,24,95.28
CELL_28340,Stem Cell,92.55,33,51.14
CELL_38836,Leukocyte,110.23,41,95.22
CELL_47504,Epithelial,86.21,28,81.23
CELL_45882,Neuron,58.44,18,94.46
CELL_89054,Neuron,37.02,25,54.57
CELL_77294,Fibroblast,33.12,15,87.94
CELL_44881,Myocyte,12.48,40,79.54
CELL_35054,Erythrocyte,11.25,17,53.72
CELL_33316,Erythrocyte,25.67,10,66.72
CELL_85783,Leukocyte,20.24,11,58.72
CELL_70640,Epithelial,10.41,32,94.8
CELL_51389,Epithelial,102.32,48,89.99
CELL_26022,Neuron,95.95,5,98.61
CELL_20829,Neuron,33.97,41,65.83
CELL_74693,Epithelial,88.14,41,66.98
CELL_91157,Epithelial,38.65,6,76.71
CELL_83774,Leukocyte,68.88,23,73.75
CELL_37630,Myocyte,33.49,9,96.69
CELL_78317,Erythrocyte,96.18,21,57.21
CELL_49612,Myocyte,98.19,39,55.53
CELL_14234,Leukocyte,83.49,11,71.42
CELL_42053,Myocyte,101.47,35,76.34
CELL_80407,Fibroblast,103.69,18,94.07
CELL_79973,Neuron,76.72,50,96.57
CELL_38009,Myocyte,112.87,19,94.32
CELL_26754,Epithelial,110.74,37,50.21
CELL_81265,Neuron,107.09,38,70.45
CELL_76406,Stem Cell,65.37,24,60.06
CELL_59396,Erythrocyte,58.76,9,59.65
CELL_89938,Neuron,6.89,18,62.32
CELL_21420,Fibroblast,22.84,11,72.06
CELL_74398,Stem Cell,96.64,30,56.75
CELL_83350,Erythrocyte,13.5,18,88.83
CELL_48544,Myocyte,50.72,37,86.01
CELL_34860,Leukocyte,43.88,22,79.04
CELL_98091,Stem Cell,65.15,32,60.63
CELL_63618,Leukocyte,101.82,44,58.98
CELL_14899,Leukocyte,17.19,27,92.42
CELL_45431,Stem Cell,68.86,28,76.66
CELL_79483,Erythrocyte,98.05,14,50.85
CELL_62715,Erythrocyte,98.88,22,96.53
CELL_24328,Fibroblast,107.74,40,70.99
CELL_64467,Neuron,36.4,6,96.73
CELL_91635,Leukocyte,104.23,24,67.34
CELL_66941,Leukocyte,105.56,35,87.67
CELL_15039,Neuron,18.07,33,89.57
CELL_85321,Myocyte,43.91,19,52.97
CELL_65141,Erythrocyte,82.35,10,61.57
CELL_24672,Neuron,106.75,29,76.0
CELL_33292,Stem Cell,50.44,31,94.82
CELL_86861,Neuron,50.61,21,67.64
CELL_25481,Epithelial,76.79,31,79.74
CELL_96503,Erythrocyte,76.3,29,97.76
CELL_23315,Stem Cell,29.7,36,54.86
CELL_79409,Myocyte,87.6,36,79.09
CELL_59742,Neuron,9.28,45,86.74
CELL_22898,Erythrocyte,40.84,31,92.43
CELL_41669,Neuron,25.49,20,66.27
CELL_43802,Leukocyte,31.42,31,50.12
CELL_45429,Fibroblast,111.74,9,66.33
CELL_42257,Epithelial,71.07,39,63.11
CELL_68690,Stem Cell,18.54,44,67.94
CELL_16358,Neuron,99.55,9,95.08
CELL_38749,Neuron,10.86,24,87.27
CELL_74488,Neuron,63.15,40,65.88
CELL_52723,Fibroblast,73.13,44,67.36
CELL_89330,Stem Cell,116.46,33,55.79
CELL_70718,Stem Cell,39.65,41,98.92
CELL_67375,Myocyte,108.66,31,63.79
CELL_78829,Fibroblast,41.64,42,54.17
CELL_47604,Epithelial,85.36,33,50.23
CELL_33642,Fibroblast,96.14,44,78.96
CELL_35031,Myocyte,119.95,25,67.17
CELL_78549,Fibroblast,39.88,31,64.54
CELL_48973,Fibroblast,111.26,38,98.68
CELL_15723,Erythrocyte,37.54,47,85.43
CELL_67300,Fibroblast,52.57,30,58.91
CELL_68435,Erythrocyte,24.56,48,88.12
CELL_24337,Fibroblast,28.63,42,58.55
CELL_41072,Fibroblast,5.77,36,66.12
CELL_36910,Fibroblast,57.42,34,72.67
CELL_54756,Leukocyte,106.24,14,74.69
CELL_82349,Neuron,89.15,38,54.37
CELL_33883,Neuron,119.52,21,53.4
CELL_45194,Leukocyte,8.2,38,62.86
CELL_60329,Leukocyte,59.69,45,66.54
CELL_22438,Epithelial,115.38,40,71.23
CELL_72707,Epithelial,49.66,8,50.6
CELL_37029,Leukocyte,7.5,23,99.05
CELL_50656,Stem Cell,39.88,47,52.92
CELL_62969,Myocyte,72.02,35,51.02
CELL_35550,Neuron,58.37,30,56.86
CELL_98416,Stem Cell,40.04,36,65.97
CELL_60016,Leukocyte,33.32,22,57.54
CELL_24514,Leukocyte,75.84,44,50.95
CELL_16275,Erythrocyte,34.56,48,58.89
CELL_10078,Epithelial,76.71,46,63.0
CELL_96399,Leukocyte,70.62,50,83.53
CELL_16067,Fibroblast,11.87,45,53.11
CELL_27843,Epithelial,6.08,48,80.03
CELL_15191,Epithelial,14.72,44,71.49
CELL_55579,Leukocyte,98.32,17,90.61
CELL_77699,Leukocyte,11.53,48,58.84
CELL_88618,Leukocyte,85.17,39,89.15
CELL_91452,Erythrocyte,11.19,30,81.66
CELL_39746,Fibroblast,105.51,27,68.37
CELL_14013,Neuron,53.65,13,79.79
CELL_46913,Stem Cell,25.67,23,67.35
CELL_24174,Stem Cell,37.95,43,86.52
CELL_15199,Erythrocyte,105.35,47,60.61
CELL_21116,Myocyte,91.55,42,51.41
CELL_11115,Stem Cell,57.82,23,81.04
CELL_32890,Fibroblast,87.38,30,71.22
CELL_68224,Epithelial,28.01,18,94.0
CELL_11414,Neuron,82.99,32,93.0
CELL_84303,Neuron,74.68,29,89.23
CELL_10222,Stem Cell,117.3,27,70.98
CELL_61979,Epithelial,89.59,17,71.57
CELL_23314,Erythrocyte,100.75,16,62.3
CELL_95220,Epithelial,51.57,22,69.51
CELL_62916,Epithelial,47.75,26,54.16
CELL_89915,Stem Cell,91.9,38,80.2
CELL_77383,Leukocyte,96.52,38,50.54
CELL_84831,Epithelial,9.88,20,57.25
CELL_15586,Myocyte,43.57,17,61.74
CELL_51866,Myocyte,46.96,16,79.31
CELL_74985,Myocyte,41.51,29,92.14
CELL_80371,Myocyte,5.74,21,96.94
CELL_59779,Stem Cell,82.5,11,89.3
CELL_60239,Neuron,20.29,6,74.7
CELL_25852,Neuron,59.89,19,52.46
CELL_86325,Myocyte,112.87,37,82.58
CELL_55177,Fibroblast,22.53,50,88.74
CELL_92435,Leukocyte,87.43,11,83.29
CELL_87376,Leukocyte,104.81,32,77.1
CELL_10770,Fibroblast,19.25,44,89.4
CELL_79291,Neuron,88.5,11,90.13
CELL_84028,Stem Cell,36.44,33,78.89
CELL_27331,Leukocyte,69.83,42,54.24
CELL_78639,Fibroblast,33.25,37,83.29
CELL_58295,Stem Cell,87.14,11,82.09
CELL_84860,Neuron,84.61,23,86.02
CELL_97978,Neuron,74.41,24,71.12
CELL_78544,Leukocyte,119.57,39,93.41
CELL_57169,Stem Cell,83.4,45,52.47
CELL_79492,Erythrocyte,54.62,12,84.11
CELL_82750,Epithelial,63.07,31,87.35
CELL_45854,Neuron,90.12,44,84.23
CELL_91615,Stem Cell,12.56,9,52.16
CELL_75586,Stem Cell,42.8,29,80.17
CELL_65637,Stem Cell,118.14,18,81.12
CELL_89710,Stem Cell,49.0,14,52.39
CELL_97921,Leukocyte,85.74,23,66.74
CELL_84944,Myocyte,82.53,42,66.16
CELL_28574,Myocyte,61.01,28,51.97
CELL_71139,Fibroblast,101.83,39,93.87
CELL_84215,Epithelial,64.24,30,85.63
CELL_93558,Myocyte,83.71,17,65.78
CELL_61006,Epithelial,40.54,11,85.94
CELL_75198,Epithelial,44.89,46,65.64
CELL_72667,Erythrocyte,9.15,29,61.89
CELL_52862,Leukocyte,17.23,11,54.2
CELL_37099,Leukocyte,72.3,45,87.33
CELL_67483,Stem Cell,35.81,5,93.86
CELL_99791,Leukocyte,116.39,14,89.88
CELL_47391,Epithelial,68.57,14,61.4
CELL_50752,Epithelial,77.21,5,84.46
CELL_62133,Erythrocyte,56.55,22,83.09
CELL_17661,Neuron,7.85,24,87.71
CELL_17022,Stem Cell,63.26,21,74.73
CELL_51738,Myocyte,102.2,12,95.58
CELL_53091,Stem Cell,43.35,28,77.65
CELL_60951,Erythrocyte,98.28,47,54.3
CELL_82905,Erythrocyte,65.68,38,60.52
CELL_64447,Fibroblast,17.08,9,68.2
CELL_51314,Myocyte,89.7,11,81.43
CELL_33010,Leukocyte,20.37,34,92.88
CELL_89519,Stem Cell,90.59,16,94.63
CELL_88697,Leukocyte,75.02,18,80.85
CELL_87588,Myocyte,38.27,40,76.29
CELL_45261,Stem Cell,96.6,15,89.39
CELL_28756,Neuron,69.97,48,56.16
CELL_32371,Erythrocyte,104.95,49,55.51
CELL_37378,Stem Cell,89.31,11,77.93
CELL_65712,Fibroblast,64.08,20,56.87
CELL_13987,Erythrocyte,38.06,16,98.62
CELL_55110,Erythrocyte,63.29,49,98.45
CELL_85855,Stem Cell,110.72,19,72.97
CELL_46517,Leukocyte,103.27,16,73.88
CELL_15973,Stem Cell,31.26,42,69.07
CELL_12664,Stem Cell,98.29,25,93.07
CELL_74166,Neuron,35.37,47,79.85
CELL_47371,Myocyte,19.73,24,85.83
CELL_93808,Fibroblast,106.82,19,95.77
CELL_82439,Myocyte,11.25,34,97.85
CELL_64955,Leukocyte,119.72,27,70.66
CELL_46030,Myocyte,69.15,28,65.03
CELL_36483,Stem Cell,97.99,21,99.59
CELL_67336,Neuron,30.6,11,81.61
CELL_68685,Neuron,118.34,31,95.1
CELL_92538,Fibroblast,80.27,27,58.67
CELL_94971,Erythrocyte,78.49,31,81.86
CELL_66090,Stem Cell,117.0,28,57.9
CELL_63488,Leukocyte,102.66,42,99.76
CELL_74065,Neuron,34.11,23,77.26
CELL_32575,Neuron,55.02,17,62.92
CELL_88421,Erythrocyte,17.05,42,58.15
CELL_11378,Erythrocyte,38.68,22,80.29
CELL_83222,Erythrocyte,117.59,17,98.67
CELL_33857,Leukocyte,11.63,39,87.52
CELL_29923,Leukocyte,21.43,26,65.53
CELL_24372,Fibroblast,68.35,39,73.94
CELL_51760,Leukocyte,77.02,37,99.18
CELL_47872,Fibroblast,42.0,6,52.57
CELL_84264,Fibroblast,83.29,18,79.05
CELL_91818,Epithelial,99.53,40,69.32
CELL_13135,Epithelial,29.81,32,72.08
CELL_98640,Neuron,83.88,46,92.93
CELL_47801,Neuron,79.81,46,60.66
CELL_18473,Epithelial,49.2,19,60.32
CELL_40229,Myocyte,80.16,39,90.31
CELL_17388,Leukocyte,51.37,16,87.58
CELL_62100,Myocyte,47.63,34,89.91
CELL_42596,Fibroblast,8.99,14,63.88
CELL_79957,Epithelial,49.08,32,79.68
CELL_42595,Neuron,28.51,48,68.71
CELL_61145,Fibroblast,109.71,25,66.24
CELL_57935,Fibroblast,40.78,38,63.94
CELL_61274,Epithelial,110.64,11,71.41
CELL_46050,Epithelial,46.26,47,57.04
CELL_88840,Stem Cell,40.68,18,88.05
CELL_62592,Epithelial,8.59,47,54.01
CELL_18647,Neuron,44.28,28,64.84
CELL_47723,Leukocyte,28.07,38,64.69
CELL_54244,Erythrocyte,92.93,24,81.61
CELL_34058,Epithelial,39.26,38,94.65
CELL_37345,Neuron,74.12,47,78.18
CELL_36195,Fibroblast,102.16,49,75.49
CELL_83579,Neuron,43.73,11,65.16
CELL_17428,Neuron,71.33,19,58.38
CELL_53777,Leukocyte,22.16,5,88.22
CELL_43134,Erythrocyte,114.44,8,91.95
CELL_94675,Erythrocyte,21.64,20,77.96
CELL_32225,Erythrocyte,95.19,28,98.45
CELL_79944,Fibroblast,36.86,23,52.16
CELL_63168,Myocyte,82.86,16,63.81
CELL_25514,Epithelial,16.74,28,94.67
CELL_48762,Epithelial,39.95,7,98.1
CELL_51845,Epithelial,95.46,5,72.71
CELL_14683,Myocyte,112.06,17,69.97
CELL_70865,Epithelial,52.13,25,70.8
CELL_58197,Leukocyte,26.41,24,88.48
CELL_76266,Leukocyte,105.14,10,63.12
CELL_68929,Neuron,53.28,40,76.51
CELL_20391,Fibroblast,119.83,11,70.45
CELL_60054,Stem Cell,107.96,27,72.41
CELL_68001,Myocyte,66.83,15,88.19
CELL_33910,Fibroblast,30.55,40,52.91
CELL_81134,Fibroblast,72.66,27,61.42
CELL_11332,Stem Cell,59.3,31,94.14
CELL_89833,Neuron,102.09,38,53.99
CELL_30228,Epithelial,84.12,35,72.31
CELL_93510,Leukocyte,20.41,44,98.53
CELL_80979,Neuron,115.29,50,72.32
CELL_98332,Erythrocyte,15.81,36,94.58
CELL_15591,Neuron,15.05,37,90.53
CELL_15518,Erythrocyte,9.05,35,57.74
CELL_94190,Leukocyte,115.87,38,74.6
CELL_71433,Fibroblast,106.16,18,62.91
CELL_59692,Fibroblast,81.26,22,96.63
CELL_56277,Myocyte,6.87,24,62.88
CELL_75193,Stem Cell,91.42,13,61.63
CELL_27835,Erythrocyte,84.64,27,80.4
CELL_17935,Epithelial,27.42,31,84.0
CELL_31270,Stem Cell,81.13,50,79.23
CELL_87397,Erythrocyte,109.93,10,81.33
CELL_30361,Myocyte,119.03,49,68.92
CELL_38406,Fibroblast,115.45,40,77.92
CELL_26288,Leukocyte,39.48,47,55.8
CELL_10825,Fibroblast,58.2,7,74.74
CELL_29285,Neuron,27.7,6,91.5
CELL_45331,Stem Cell,38.9,26,71.47
CELL_77010,Erythrocyte,61.28,7,57.34
CELL_80101,Erythrocyte,56.66,46,56.12
CELL_99643,Epithelial,93.19,12,64.06
CELL_79050,Stem Cell,69.68,13,51.76
CELL_57441,Myocyte,117.97,16,71.82
CELL_91427,Myocyte,45.41,6,80.44
CELL_50386,Stem Cell,79.29,26,63.24
CELL_62595,Erythrocyte,66.58,21,86.22
CELL_66861,Myocyte,17.0,31,71.2
CELL_93083,Leukocyte,72.66,41,69.58
CELL_54177,Erythrocyte,81.88,40,92.91
CELL_59571,Myocyte,105.37,30,90.23
CELL_72857,Erythrocyte,100.23,19,93.13
CELL_60473,Stem Cell,42.23,38,93.73
CELL_50916,Neuron,55.82,24,53.22
CELL_73811,Fibroblast,16.3,14,67.91
CELL_91080,Epithelial,104.47,24,80.95
CELL_47617,Myocyte,40.21,25,83.25
CELL_56516,Neuron,34.45,24,84.22
CELL_68382,Stem Cell,96.91,38,83.42
CELL_22142,Stem Cell,42.98,21,59.57
CELL_14576,Fibroblast,82.87,19,91.55
CELL_30382,Myocyte,51.92,44,67.42
CELL_82255,Myocyte,71.12,31,53.75
CELL_53479,Stem Cell,48.99,34,76.91
CELL_17988,Erythrocyte,31.45,19,63.6
CELL_68942,Neuron,106.71,44,57.84
CELL_18779,Leukocyte,16.6,42,92.93
CELL_32539,Myocyte,82.28,22,65.2
CELL_33856,Epithelial,68.86,16,89.1
CELL_91683,Erythrocyte,105.64,15,90.55
CELL_78829,Myocyte,82.19,17,58.0
CELL_71085,Fibroblast,112.35,40,91.63
CELL_11478,Neuron,41.52,17,99.22
CELL_92693,Epithelial,19.17,23,90.16
CELL_41967,Erythrocyte,32.74,16,63.29
CELL_82525,Fibroblast,72.62,6,76.42
CELL_45104,Neuron,111.62,35,85.72
CELL_73695,Leukocyte,22.02,23,53.39
CELL_99776,Leukocyte,116.76,36,95.38
CELL_47083,Stem Cell,94.42,33,90.82
CELL_79622,Erythrocyte,28.81,36,94.96
CELL_16202,Leukocyte,63.87,27,76.58
CELL_78101,Fibroblast,90.76,31,81.66
CELL_13457,Neuron,37.21,6,87.45
CELL_15388,Erythrocyte,81.49,22,98.44
CELL_85690,Myocyte,23.35,38,53.96
CELL_23042,Erythrocyte,113.89,35,87.36
CELL_20427,Epithelial,52.59,19,74.38
CELL_96592,Fibroblast,62.88,27,77.34
CELL_44584,Epithelial,35.41,11,74.84
CELL_95222,Fibroblast,65.22,38,54.38
CELL_10150,Myocyte,52.72,43,78.24
CELL_29028,Neuron,5.92,44,98.9
CELL_67650,Epithelial,97.32,8,75.73
CELL_71555,Stem Cell,95.46,49,63.53
CELL_75035,Neuron,28.33,49,57.67
CELL_70567,Fibroblast,92.2,13,50.65
CELL_83743,Neuron,34.93,49,74.49
CELL_14350,Fibroblast,44.37,38,55.8
CELL_20527,Myocyte,103.63,9,67.84
CELL_20685,Myocyte,119.38,49,77.78
CELL_24781,Epithelial,113.86,46,52.81
CELL_84244,Leukocyte,11.7,41,74.51
CELL_70246,Neuron,38.04,43,59.33
CELL_58323,Fibroblast,7.15,46,66.12
CELL_34111,Leukocyte,15.78,12,69.26
CELL_58848,Fibroblast,29.77,27,68.48
CELL_68829,Stem Cell,97.77,33,92.28
CELL_79970,Leukocyte,76.83,8,73.28
CELL_76829,Erythrocyte,71.53,46,51.29
