cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24022,Fibroblast,90.41,34,79.28
CELL_68249,Epithelial,60.8,38,93.66
CELL_92406,Neuron,119.65,35,61.49
CELL_83360,Epithelial,92.94,37,98.66
CELL_18083,Fibroblast,7.74,19,59.32
CELL_18458,Leukocyte,40.62,30,76.98
CELL_51204,Neuron,40.54,39,61.19
CELL_70205,Fibroblast,5.78,8,77.29
CELL_40601,Leukocyte,14.21,40,88.42
CELL_69229,Erythrocyte,52.68,11,88.99
CELL_94759,Erythrocyte,33.62,24,64.4
CELL_94449,Leukocyte,100.81,5,92.1
CELL_63258,Neuron,55.22,28,66.81
CELL_27181,Neuron,81.85,44,55.94
CELL_75875,Leukocyte,107.65,32,89.7
CELL_12544,Neuron,51.6,14,64.83
CELL_13998,Neuron,64.12,15,84.02
CELL_29408,Fibroblast,104.67,43,57.25
CELL_27001,Fibroblast,93.18,49,81.49
CELL_22365,Myocyte,17.18,40,93.36
CELL_48609,Myocyte,92.67,37,54.5
CELL_64864,Fibroblast,36.66,31,79.47
CELL_33046,Myocyte,86.84,28,62.11
CELL_82228,Leukocyte,11.77,6,98.25
CELL_41478,Epithelial,113.42,46,67.99
CELL_99157,Epithelial,92.12,20,81.69
CELL_68347,Fibroblast,47.3,33,63.13
CELL_40583,Neuron,28.87,39,74.33
CELL_43844,Stem Cell,51.08,6,97.95
CELL_68517,Epithelial,118.52,11,52.28
CELL_36681,Erythrocyte,83.89,11,59.91
CELL_26834,Fibroblast,47.69,27,78.54
CELL_35585,Myocyte,112.36,39,91.85
CELL_40519,Leukocyte,100.96,47,64.04
CELL_65670,Erythrocyte,10.75,34,82.92
CELL_37550,Epithelial,21.51,35,89.65
CELL_51086,Erythrocyte,8.27,24,83.22
CELL_32728,Myocyte,32.53,32,90.57
CELL_85523,Stem Cell,117.08,22,59.8
CELL_59398,Epithelial,108.09,44,80.29
CELL_74798,Neuron,88.8,39,54.54
CELL_88306,Myocyte,75.63,31,76.09
CELL_16731,Stem Cell,71.56,33,80.15
CELL_99571,Neuron,7.74,49,78.97
CELL_84527,Stem Cell,90.05,48,56.06
CELL_34634,Stem Cell,112.32,28,90.71
CELL_69653,Myocyte,50.16,42,77.58
CELL_37917,Epithelial,117.63,46,58.41
CELL_10929,Epithelial,46.91,50,98.4
CELL_24229,Epithelial,33.68,15,97.68
CELL_49384,Neuron,23.49,18,50.84
CELL_66394,Fibroblast,90.64,30,69.31
CELL_74030,Myocyte,42.54,28,59.12
CELL_24149,Fibroblast,106.29,44,77.39
CELL_19618,Neuron,5.7,45,99.51
CELL_71454,Erythrocyte,29.15,10,56.06
CELL_32113,Erythrocyte,19.09,37,77.37
CELL_62336,Erythrocyte,30.38,20,95.82
CELL_17245,Leukocyte,87.95,21,72.68
CELL_10053,Epithelial,60.77,45,63.72
CELL_23636,Stem Cell,109.52,15,56.08
CELL_44186,Erythrocyte,108.02,18,91.01
CELL_41443,Stem Cell,81.09,29,89.51
CELL_17680,Myocyte,97.87,7,55.83
CELL_78143,Erythrocyte,104.59,10,89.01
CELL_40250,Myocyte,63.13,50,52.0
CELL_59813,Stem Cell,44.62,33,87.95
CELL_73620,Leukocyte,32.32,41,88.38
CELL_54173,Neuron,44.22,35,93.99
CELL_77846,Fibroblast,21.11,8,82.67
CELL_92845,Stem Cell,51.49,32,83.18
CELL_87453,Fibroblast,27.97,19,72.42
CELL_79355,Neuron,21.08,8,52.68
CELL_27021,Neuron,109.41,31,83.16
CELL_57580,Stem Cell,55.36,6,88.12
CELL_18639,Leukocyte,90.03,14,88.73
CELL_88872,Stem Cell,116.32,49,59.3
CELL_28392,Epithelial,98.56,31,93.11
CELL_24347,Leukocyte,106.31,13,87.38
CELL_57194,Neuron,30.29,9,74.58
CELL_82181,Epithelial,54.24,38,95.26
CELL_75412,Myocyte,70.83,33,51.36
CELL_82102,Epithelial,117.5,43,67.87
CELL_16254,Erythrocyte,79.66,8,72.44
CELL_86267,Myocyte,21.82,12,77.8
CELL_62262,Neuron,22.42,25,89.79
CELL_78430,Erythrocyte,97.33,8,78.83
CELL_92619,Fibroblast,57.41,37,54.43
CELL_19996,Neuron,58.83,34,58.58
CELL_98091,Stem Cell,104.28,25,56.85
CELL_83769,Neuron,95.29,49,86.72
CELL_10648,Epithelial,50.62,22,67.23
CELL_70460,Fibroblast,110.8,16,80.84
CELL_35419,Leukocyte,102.38,19,50.25
CELL_22358,Erythrocyte,34.05,50,87.59
CELL_29570,Neuron,34.58,29,82.28
CELL_82882,Stem Cell,40.05,41,69.09
CELL_35593,Erythrocyte,99.1,35,61.16
CELL_72393,Epithelial,119.23,5,89.42
CELL_68864,Erythrocyte,24.69,5,68.25
CELL_47740,Fibroblast,34.56,13,78.59
CELL_19297,Myocyte,20.26,39,70.52
CELL_23367,Myocyte,6.37,24,97.97
CELL_99252,Fibroblast,94.78,9,80.44
CELL_46370,Stem Cell,69.19,11,70.88
CELL_31434,Erythrocyte,74.68,35,71.8
CELL_46371,Leukocyte,15.69,30,80.14
CELL_60954,Leukocyte,80.75,44,83.87
CELL_19358,Erythrocyte,18.44,40,55.5
CELL_60579,Stem Cell,70.49,5,95.67
CELL_90751,Myocyte,110.8,32,69.87
CELL_32571,Myocyte,73.41,6,91.0
CELL_48178,Stem Cell,86.34,19,77.53
CELL_63541,Neuron,112.65,5,71.44
CELL_17977,Stem Cell,41.04,41,84.79
CELL_95480,Stem Cell,47.58,42,75.24
CELL_80792,Leukocyte,111.14,46,68.47
CELL_91054,Erythrocyte,55.99,34,99.82
CELL_35129,Epithelial,68.99,40,55.82
CELL_58433,Fibroblast,116.45,41,63.1
CELL_68188,Stem Cell,33.47,41,94.85
CELL_14317,Erythrocyte,110.55,44,77.34
CELL_48944,Erythrocyte,94.86,22,79.4
CELL_29678,Epithelial,12.64,7,89.05
CELL_35473,Fibroblast,108.56,13,51.69
CELL_21388,Myocyte,40.26,7,87.41
CELL_34968,Erythrocyte,117.58,12,71.24
CELL_97549,Neuron,27.29,25,89.97
CELL_64866,Erythrocyte,6.31,18,50.47
CELL_86860,Leukocyte,28.03,35,78.89
CELL_15538,Erythrocyte,32.41,10,59.51
CELL_61252,Erythrocyte,24.35,25,79.07
CELL_85938,Stem Cell,16.16,32,92.46
CELL_80412,Erythrocyte,96.26,39,57.45
CELL_20858,Erythrocyte,83.78,37,99.63
CELL_48668,Fibroblast,73.99,39,53.58
CELL_18421,Erythrocyte,58.71,7,50.43
CELL_53369,Erythrocyte,40.18,36,77.55
CELL_34850,Stem Cell,119.3,33,71.49
CELL_93066,Neuron,111.8,18,60.29
CELL_71300,Epithelial,84.37,5,81.88
CELL_96779,Epithelial,35.33,16,78.57
CELL_84049,Myocyte,14.73,44,90.97
CELL_94004,Stem Cell,83.56,23,86.61
CELL_73254,Neuron,74.66,25,51.34
CELL_31366,Myocyte,38.42,14,81.02
CELL_84012,Neuron,104.48,5,69.46
CELL_37605,Neuron,99.35,15,91.28
CELL_24845,Myocyte,96.71,43,71.76
CELL_99556,Myocyte,36.56,19,58.28
CELL_56983,Stem Cell,78.34,21,82.12
CELL_18406,Erythrocyte,14.54,34,56.26
CELL_18098,Erythrocyte,75.3,18,57.45
CELL_15882,Erythrocyte,56.32,27,76.46
CELL_19386,Neuron,115.78,19,91.75
CELL_13832,Stem Cell,11.77,23,54.82
CELL_72850,Erythrocyte,88.77,42,50.87
CELL_91641,Fibroblast,100.34,16,88.22
CELL_91146,Neuron,106.06,6,56.09
CELL_19201,Leukocyte,92.11,47,53.38
CELL_96682,Leukocyte,59.43,24,90.81
CELL_78950,Myocyte,93.19,11,50.46
CELL_31511,Epithelial,67.28,38,57.87
CELL_53842,Leukocyte,101.65,26,68.91
CELL_29281,Erythrocyte,14.42,24,75.44
CELL_36895,Leukocyte,79.65,21,65.46
CELL_71014,Myocyte,54.13,27,58.97
CELL_67120,Myocyte,106.59,5,64.64
CELL_79469,Erythrocyte,76.59,48,73.69
CELL_94938,Neuron,56.36,45,74.7
CELL_20036,Epithelial,84.21,34,95.39
CELL_76744,Leukocyte,40.28,22,68.68
CELL_90025,Myocyte,69.85,35,90.68
CELL_43539,Fibroblast,44.06,11,51.26
CELL_26437,Neuron,26.6,38,97.4
CELL_95661,Stem Cell,45.98,19,80.49
CELL_20983,Epithelial,94.28,33,61.78
CELL_19435,Myocyte,29.37,25,87.81
CELL_32280,Leukocyte,6.79,31,80.11
CELL_27640,Fibroblast,100.24,47,67.77
CELL_69288,Erythrocyte,77.94,11,98.05
CELL_42244,Epithelial,67.46,40,55.8
CELL_92649,Leukocyte,49.42,12,67.1
CELL_49954,Fibroblast,47.63,11,68.35
CELL_44060,Myocyte,35.37,36,91.4
CELL_91419,Fibroblast,114.18,47,72.98
CELL_61926,Myocyte,92.5,26,93.51
CELL_81956,Leukocyte,17.82,30,50.66
CELL_48959,Erythrocyte,5.1,42,77.21
CELL_45501,Neuron,90.87,38,92.63
CELL_98049,Leukocyte,44.1,44,72.64
CELL_22957,Fibroblast,117.95,9,73.81
CELL_10033,Stem Cell,116.74,10,63.07
CELL_16190,Fibroblast,71.39,26,97.91
CELL_40017,Epithelial,46.2,34,90.13
CELL_30934,Stem Cell,111.64,33,77.35
CELL_38518,Epithelial,116.03,22,54.04
CELL_59909,Epithelial,99.32,31,57.63
CELL_99372,Myocyte,76.04,16,94.4
CELL_10403,Myocyte,16.24,48,87.73
CELL_30393,Stem Cell,42.51,23,50.98
CELL_53450,Myocyte,64.39,24,79.19
CELL_86322,Fibroblast,62.69,11,59.75
CELL_45941,Stem Cell,49.13,40,71.33
CELL_45624,Leukocyte,59.81,17,99.13
CELL_88800,Stem Cell,108.76,15,79.81
CELL_93162,Epithelial,98.36,35,78.56
CELL_11512,Epithelial,43.54,6,87.14
CELL_63281,Stem Cell,78.74,22,91.21
CELL_22807,Neuron,115.85,36,87.56
CELL_74653,Myocyte,89.04,24,68.85
CELL_32415,Epithelial,38.96,14,83.28
CELL_50014,Leukocyte,84.47,6,70.04
CELL_87275,Stem Cell,107.58,22,87.62
CELL_98081,Neuron,76.71,37,59.57
CELL_67661,Myocyte,99.57,18,69.44
CELL_60305,Erythrocyte,53.46,48,54.54
CELL_71057,Epithelial,107.77,39,72.84
CELL_81668,Stem Cell,119.49,33,79.73
CELL_12107,Erythrocyte,87.98,11,77.97
CELL_51370,Fibroblast,101.35,37,59.41
CELL_99272,Fibroblast,31.66,6,63.32
CELL_32107,Myocyte,111.58,27,70.85
CELL_19440,Fibroblast,60.88,16,75.51
CELL_68334,Neuron,26.14,24,59.27
CELL_72666,Leukocyte,112.44,20,86.1
CELL_96167,Erythrocyte,63.69,40,78.02
CELL_80628,Leukocyte,77.53,13,90.94
CELL_77494,Epithelial,91.85,43,89.78
CELL_57780,Erythrocyte,73.56,35,65.82
CELL_39415,Stem Cell,58.01,43,53.4
CELL_98752,Fibroblast,65.49,48,71.56
CELL_29056,Fibroblast,54.64,36,94.87
CELL_57572,Myocyte,18.23,27,97.65
CELL_11368,Erythrocyte,119.05,34,95.43
CELL_99263,Stem Cell,79.51,30,58.85
CELL_96265,Erythrocyte,11.35,31,66.39
CELL_67288,Myocyte,20.33,37,78.12
CELL_88109,Stem Cell,114.91,13,82.14
CELL_57498,Fibroblast,104.76,13,81.13
CELL_49720,Fibroblast,6.15,9,54.21
CELL_30417,Leukocyte,102.49,25,68.96
CELL_96943,Erythrocyte,108.94,38,59.77
CELL_94300,Leukocyte,6.52,45,80.68
CELL_63928,Fibroblast,15.63,6,70.87
CELL_85915,Leukocyte,53.44,34,77.52
CELL_44585,Leukocyte,55.16,46,68.88
CELL_92241,Epithelial,52.69,20,76.71
CELL_54853,Fibroblast,115.93,19,86.27
CELL_66822,Neuron,71.76,41,65.63
CELL_97245,Epithelial,20.03,30,72.37
CELL_58694,Myocyte,12.67,19,73.05
CELL_29368,Neuron,90.5,12,61.06
CELL_13685,Stem Cell,90.23,36,75.13
CELL_16838,Erythrocyte,31.8,14,88.31
CELL_71042,Myocyte,71.5,41,81.83
CELL_67096,Erythrocyte,112.96,36,72.67
CELL_78486,Fibroblast,114.8,35,94.81
CELL_47724,Erythrocyte,93.93,29,56.56
CELL_50107,Epithelial,43.02,35,77.13
CELL_30483,Leukocyte,6.77,27,78.44
CELL_47077,Neuron,84.41,31,62.32
CELL_86887,Neuron,17.0,41,52.9
CELL_55782,Leukocyte,78.57,18,66.97
CELL_21888,Neuron,87.45,17,91.66
CELL_64938,Erythrocyte,102.64,7,56.2
CELL_39952,Neuron,31.03,43,53.14
CELL_57578,Erythrocyte,77.13,18,76.47
CELL_96910,Epithelial,71.53,24,89.86
CELL_61611,Stem Cell,76.14,28,54.77
CELL_48587,Epithelial,108.08,43,96.58
CELL_85909,Stem Cell,36.57,41,89.57
CELL_60769,Fibroblast,100.33,37,69.13
CELL_26217,Stem Cell,76.74,11,59.32
CELL_25115,Stem Cell,6.56,7,69.37
CELL_26409,Myocyte,119.94,47,77.35
CELL_65952,Leukocyte,76.87,48,50.78
CELL_45329,Leukocyte,51.77,7,93.37
CELL_92227,Leukocyte,63.1,43,53.88
CELL_80242,Stem Cell,89.13,39,53.01
CELL_69008,Fibroblast,74.94,43,70.27
CELL_96424,Epithelial,42.85,17,74.96
CELL_32649,Myocyte,111.47,44,75.57
CELL_32418,Myocyte,53.34,27,90.41
CELL_87741,Erythrocyte,47.05,19,57.88
CELL_79689,Erythrocyte,112.65,23,78.21
CELL_19440,Neuron,67.23,47,60.95
CELL_64883,Neuron,64.59,42,70.7
CELL_76173,Stem Cell,35.39,34,58.28
CELL_20414,Leukocyte,94.57,40,54.51
CELL_17576,Leukocyte,67.36,12,88.71
CELL_45763,Erythrocyte,61.42,33,77.42
CELL_90637,Stem Cell,23.87,13,99.38
CELL_38945,Fibroblast,50.15,34,83.99
CELL_68514,Fibroblast,19.21,17,53.61
CELL_48503,Leukocyte,34.75,48,80.24
CELL_19752,Neuron,68.18,47,51.69
CELL_80832,Neuron,23.9,41,71.14
CELL_40567,Fibroblast,59.52,28,63.08
CELL_84449,Epithelial,43.06,34,50.18
CELL_77875,Neuron,7.49,50,75.4
CELL_84482,Erythrocyte,14.68,13,63.19
CELL_24460,Myocyte,21.57,31,54.1
CELL_39757,Myocyte,32.63,18,50.12
CELL_45514,Erythrocyte,117.96,31,77.65
CELL_85192,Leukocyte,17.01,29,82.59
CELL_42496,Myocyte,29.52,27,92.11
CELL_30454,Neuron,53.9,26,67.21
CELL_31246,Neuron,83.1,38,96.21
CELL_42652,Leukocyte,37.4,5,76.26
CELL_56468,Fibroblast,72.02,16,90.49
CELL_86820,Leukocyte,107.44,24,54.68
CELL_10890,Stem Cell,76.76,17,94.97
CELL_40793,Epithelial,101.58,29,56.24
CELL_20981,Leukocyte,11.22,39,97.27
CELL_67990,Myocyte,13.24,9,91.51
CELL_88296,Fibroblast,13.39,37,79.5
CELL_34213,Stem Cell,68.1,24,64.7
CELL_51855,Stem Cell,20.23,33,81.5
CELL_11437,Neuron,39.31,14,96.45
CELL_11022,Stem Cell,12.55,13,67.12
CELL_46172,Erythrocyte,115.22,13,95.68
CELL_14679,Erythrocyte,7.78,36,74.35
CELL_67746,Myocyte,78.55,45,63.08
CELL_52388,Neuron,16.52,50,55.2
CELL_66297,Neuron,20.89,5,76.29
CELL_65116,Leukocyte,111.26,11,52.92
CELL_78296,Leukocyte,106.87,16,99.41
CELL_44279,Neuron,9.92,18,55.15
CELL_66749,Fibroblast,9.01,50,66.63
CELL_92011,Erythrocyte,59.74,40,55.53
CELL_29313,Neuron,91.91,31,60.33
CELL_36675,Erythrocyte,84.86,28,76.32
CELL_35435,Neuron,31.94,22,80.8
CELL_41433,Leukocyte,22.27,36,86.7
CELL_70586,Leukocyte,57.52,47,51.51
CELL_59027,Neuron,34.94,5,74.62
CELL_70804,Stem Cell,93.92,28,98.03
CELL_26645,Leukocyte,75.43,42,67.59
CELL_15054,Fibroblast,63.45,16,97.53
CELL_32448,Leukocyte,52.52,12,87.04
CELL_33564,Stem Cell,92.55,49,99.04
CELL_16439,Neuron,33.77,19,79.14
CELL_20042,Epithelial,67.03,5,58.16
CELL_19897,Epithelial,44.41,10,77.86
CELL_41827,Myocyte,5.05,46,71.58
CELL_95769,Myocyte,92.85,43,61.75
CELL_54856,Myocyte,14.52,32,52.44
CELL_67244,Leukocyte,71.91,37,80.71
CELL_39042,Fibroblast,10.62,29,68.76
CELL_27803,Leukocyte,25.62,14,69.01
CELL_93665,Fibroblast,115.68,42,58.28
CELL_29272,Neuron,72.63,35,84.65
CELL_93376,Fibroblast,21.1,21,92.99
CELL_15758,Fibroblast,57.86,15,62.9
CELL_47512,Epithelial,117.09,17,60.45
CELL_70846,Leukocyte,114.0,13,88.99
CELL_82175,Epithelial,12.27,7,85.53
CELL_50009,Erythrocyte,8.28,45,96.83
CELL_96488,Fibroblast,87.0,23,62.76
CELL_11943,Stem Cell,89.23,30,57.33
CELL_89209,Erythrocyte,102.0,8,83.74
CELL_85935,Stem Cell,60.77,21,55.67
CELL_93522,Stem Cell,70.99,49,86.39
CELL_30816,Myocyte,91.28,10,91.44
CELL_23575,Erythrocyte,68.78,35,56.82
CELL_76319,Epithelial,41.93,47,93.12
CELL_62599,Fibroblast,85.49,9,96.43
CELL_89722,Stem Cell,7.25,17,74.68
CELL_17136,Fibroblast,61.19,21,84.1
CELL_75806,Epithelial,88.55,41,60.85
CELL_78156,Erythrocyte,99.36,47,50.02
CELL_27300,Fibroblast,57.8,37,65.11
CELL_45098,Fibroblast,34.36,32,79.93
CELL_39283,Neuron,23.47,20,89.9
CELL_21439,Erythrocyte,85.64,6,86.01
CELL_93773,Myocyte,37.54,18,56.14
CELL_22507,Erythrocyte,61.77,43,78.8
CELL_57645,Stem Cell,104.75,39,94.36
CELL_86328,Neuron,44.45,23,87.42
CELL_88808,Erythrocyte,93.76,26,75.77
CELL_19033,Stem Cell,112.97,50,73.86
CELL_13222,Myocyte,100.59,35,92.96
CELL_48381,Stem Cell,92.47,8,71.15
CELL_68839,Fibroblast,61.02,26,59.09
CELL_52253,Leukocyte,38.97,45,78.16
CELL_52094,Erythrocyte,45.23,18,63.31
CELL_52558,Epithelial,25.3,50,67.79
CELL_39528,Epithelial,82.93,17,96.62
CELL_67767,Epithelial,58.1,7,90.66
CELL_98400,Neuron,23.67,43,63.71
CELL_68856,Neuron,33.76,21,85.53
CELL_10559,Fibroblast,48.6,41,92.15
CELL_60651,Myocyte,96.68,9,91.99
CELL_33526,Erythrocyte,97.36,50,53.43
CELL_59633,Myocyte,90.85,10,94.87
CELL_49666,Stem Cell,15.2,46,93.5
CELL_71018,Epithelial,80.52,6,50.05
CELL_44570,Erythrocyte,36.49,47,63.53
CELL_90982,Erythrocyte,26.48,31,76.07
CELL_55552,Stem Cell,50.1,7,50.73
CELL_73426,Erythrocyte,93.8,24,53.52
CELL_56557,Myocyte,57.78,23,90.79
CELL_26803,Myocyte,24.45,9,57.12
CELL_77834,Stem Cell,104.92,49,55.79
CELL_53398,Leukocyte,38.6,22,94.12
CELL_22783,Leukocyte,94.95,44,95.75
CELL_34789,Neuron,49.45,41,89.39
CELL_46773,Neuron,66.36,34,89.17
CELL_76420,Stem Cell,105.3,10,94.57
CELL_73273,Stem Cell,69.06,44,61.29
CELL_87216,Erythrocyte,37.83,35,70.56
CELL_12823,Fibroblast,89.6,38,88.33
CELL_52136,Leukocyte,82.57,28,98.19
CELL_31116,Erythrocyte,15.61,18,59.6
CELL_28623,Erythrocyte,39.7,18,64.22
CELL_11983,Myocyte,48.92,17,80.13
CELL_14996,Stem Cell,40.29,17,57.58
CELL_67541,Epithelial,13.6,46,66.15
CELL_96756,Epithelial,115.32,42,83.71
CELL_34361,Myocyte,71.48,39,79.81
CELL_38826,Erythrocyte,104.65,39,95.53
CELL_87906,Stem Cell,58.18,43,87.18
CELL_91353,Myocyte,108.69,23,59.78
CELL_12822,Leukocyte,85.45,22,95.89
CELL_11083,Myocyte,13.35,19,98.56
CELL_73177,Fibroblast,66.96,23,76.15
CELL_86824,Erythrocyte,59.28,37,75.47
CELL_20475,Myocyte,17.9,39,85.63
CELL_34071,Neuron,21.48,15,67.02
CELL_95289,Leukocyte,40.35,30,72.32
CELL_87808,Erythrocyte,108.91,38,75.96
CELL_50696,Stem Cell,74.08,7,68.61
CELL_39549,Epithelial,86.5,50,82.49
CELL_70516,Myocyte,54.42,14,90.78
CELL_13247,Myocyte,44.91,33,99.28
CELL_58522,Erythrocyte,73.27,34,96.99
CELL_78568,Myocyte,60.53,18,58.53
CELL_19549,Stem Cell,37.04,20,52.27
CELL_70413,Myocyte,78.1,14,97.21
CELL_93436,Neuron,24.17,19,57.33
CELL_33260,Erythrocyte,83.13,27,82.96
CELL_23492,Neuron,13.09,37,75.83
CELL_70960,Fibroblast,78.51,35,71.03
CELL_95955,Myocyte,25.91,20,74.96
CELL_54171,Epithelial,101.8,35,55.66
CELL_92825,Epithelial,81.36,23,71.13
CELL_71475,Myocyte,21.18,26,58.92
CELL_43315,Epithelial,103.84,36,54.64
CELL_86067,Neuron,51.79,49,91.91
CELL_84464,Leukocyte,84.43,48,88.21
CELL_71834,Erythrocyte,62.41,44,61.44
CELL_92210,Neuron,36.91,45,79.43
CELL_99011,Neuron,5.33,25,98.62
CELL_14916,Neuron,62.82,16,63.76
CELL_52910,Leukocyte,97.43,19,74.54
CELL_10160,Leukocyte,77.41,17,70.69
CELL_19642,Stem Cell,93.7,5,82.88
CELL_10625,Epithelial,93.05,36,81.78
CELL_33675,Myocyte,14.45,36,53.41
CELL_95244,Epithelial,88.04,24,83.16
CELL_75480,Stem Cell,60.23,20,67.07
CELL_57272,Fibroblast,62.84,36,60.18
CELL_41881,Leukocyte,25.75,37,87.75
CELL_18322,Leukocyte,75.21,33,94.05
CELL_10637,Epithelial,11.75,15,91.74
CELL_59186,Neuron,48.81,9,91.62
CELL_32687,Leukocyte,39.72,38,71.97
CELL_27140,Leukocyte,109.53,47,62.77
CELL_41497,Leukocyte,21.94,40,79.41
CELL_65965,Neuron,55.83,41,94.5
CELL_50501,Epithelial,54.67,25,89.54
CELL_29458,Erythrocyte,38.08,22,90.63
CELL_48333,Myocyte,66.85,34,55.98
CELL_52132,Myocyte,60.86,44,76.03
CELL_63783,Erythrocyte,74.58,30,92.19
CELL_23081,Myocyte,97.42,18,51.39
CELL_78527,Myocyte,60.8,27,90.85
CELL_60256,Epithelial,48.02,34,85.36
CELL_63730,Neuron,7.63,48,68.01
CELL_91577,Epithelial,108.18,14,73.59
CELL_70882,Erythrocyte,38.23,37,96.29
CELL_75126,Leukocyte,51.18,49,67.92
CELL_39312,Fibroblast,15.75,10,75.8
CELL_29863,Myocyte,22.6,33,50.27
CELL_25235,Erythrocyte,15.85,17,89.09
CELL_26831,Erythrocyte,47.87,40,89.81
CELL_69623,Neuron,28.2,16,99.29
CELL_15260,Leukocyte,114.68,24,61.12
CELL_12171,Epithelial,10.53,29,91.34
CELL_44965,Stem Cell,117.99,40,52.68
CELL_63194,Stem Cell,58.82,36,75.32
CELL_69202,Fibroblast,14.56,40,61.56
CELL_40942,Neuron,21.19,49,74.61
CELL_45564,Stem Cell,16.96,6,58.65
CELL_91051,Epithelial,49.66,30,75.35
CELL_68473,Epithelial,5.01,12,95.21
CELL_26422,Neuron,12.9,10,57.83
CELL_49569,Leukocyte,100.75,29,98.88
CELL_65308,Leukocyte,37.6,17,67.37
CELL_17375,Stem Cell,36.58,13,82.63
CELL_36027,Myocyte,23.12,5,63.62
CELL_42118,Myocyte,75.94,29,94.35
CELL_25550,Fibroblast,93.99,32,98.34
CELL_10119,Neuron,63.1,11,58.57
CELL_28385,Stem Cell,97.07,47,82.81
CELL_61122,Leukocyte,88.39,31,69.69
CELL_34291,Myocyte,11.62,36,57.0
CELL_89022,Neuron,38.91,33,73.38
CELL_75493,Erythrocyte,107.27,7,64.43
CELL_58227,Stem Cell,45.46,31,92.35
CELL_20962,Neuron,8.34,29,52.34
CELL_99669,Neuron,13.3,27,58.52
CELL_73312,Erythrocyte,30.81,40,70.85
CELL_41211,Stem Cell,57.56,43,72.43
CELL_46494,Leukocyte,56.55,34,60.37
CELL_89108,Stem Cell,97.9,23,80.33
CELL_26076,Neuron,20.05,17,75.29
CELL_43478,Leukocyte,97.8,39,70.78
CELL_96136,Fibroblast,37.83,49,90.39
CELL_67766,Erythrocyte,65.4,23,92.72
CELL_32902,Stem Cell,71.6,46,91.56
CELL_63482,Stem Cell,71.04,45,68.58
CELL_52482,Leukocyte,77.58,19,82.93
CELL_10468,Erythrocyte,13.35,30,64.02
CELL_81224,Erythrocyte,66.76,31,50.34
CELL_97152,Epithelial,106.93,22,59.01
CELL_22130,Leukocyte,5.43,29,64.64
CELL_88642,Erythrocyte,21.86,30,73.2
CELL_12113,Neuron,53.79,33,90.99
CELL_67969,Neuron,108.59,8,70.03
CELL_41366,Neuron,12.87,36,62.85
CELL_29262,Neuron,24.83,21,60.14
CELL_93805,Epithelial,92.14,32,53.49
CELL_75061,Myocyte,51.21,45,72.07
CELL_22866,Myocyte,22.27,25,73.78
CELL_89717,Myocyte,98.22,6,90.18
CELL_97427,Erythrocyte,99.4,26,59.42
CELL_43673,Myocyte,10.8,23,72.39
CELL_80709,Stem Cell,31.07,44,52.88
CELL_62401,Erythrocyte,72.7,20,51.45
CELL_53687,Stem Cell,106.53,15,97.66
CELL_26103,Leukocyte,116.62,22,73.01
CELL_44613,Epithelial,35.56,33,99.22
CELL_57406,Fibroblast,5.94,29,72.63
CELL_37735,Erythrocyte,115.09,7,50.99
CELL_77913,Myocyte,47.96,26,92.13
CELL_79506,Epithelial,90.09,38,93.97
CELL_37897,Fibroblast,115.15,18,58.16
CELL_19575,Neuron,53.24,15,84.95
CELL_45376,Leukocyte,71.01,36,58.68
CELL_83136,Fibroblast,75.17,48,52.9
CELL_86430,Neuron,66.92,22,76.84
CELL_36681,Myocyte,70.21,12,79.89
CELL_58252,Erythrocyte,98.31,9,51.47
CELL_40809,Leukocyte,89.71,34,72.94
CELL_67580,Fibroblast,96.93,41,78.68
CELL_76757,Neuron,91.92,36,73.09
CELL_56341,Stem Cell,17.74,5,66.59
CELL_30840,Leukocyte,48.32,18,67.38
CELL_64204,Neuron,42.96,27,84.67
CELL_11715,Erythrocyte,109.59,7,63.14
CELL_88302,Epithelial,114.82,29,92.2
CELL_30229,Leukocyte,107.05,25,63.56
CELL_44176,Neuron,79.52,21,72.46
CELL_42705,Epithelial,48.72,30,90.54
CELL_72994,Myocyte,92.07,14,77.22
CELL_30973,Stem Cell,96.28,39,77.81
CELL_36809,Epithelial,68.16,22,85.17
CELL_76056,Leukocyte,81.49,10,67.58
CELL_72881,Erythrocyte,98.41,31,85.55
CELL_77041,Fibroblast,112.77,24,94.45
CELL_76689,Stem Cell,39.11,50,61.76
CELL_47820,Stem Cell,53.49,22,67.65
CELL_72339,Neuron,104.57,10,67.85
CELL_64914,Leukocyte,110.1,45,87.51
CELL_41683,Myocyte,63.1,10,56.06
CELL_56296,Epithelial,74.9,44,97.46
CELL_93215,Neuron,54.23,6,50.69
CELL_35962,Erythrocyte,20.64,21,52.54
CELL_73580,Epithelial,73.06,46,98.32
CELL_72572,Stem Cell,42.11,25,69.5
CELL_19831,Epithelial,46.43,37,85.76
CELL_35476,Fibroblast,44.2,33,72.03
CELL_91627,Myocyte,9.12,24,65.16
CELL_22826,Fibroblast,56.31,11,99.7
CELL_11975,Stem Cell,5.44,41,55.95
CELL_63771,Erythrocyte,18.3,16,50.62
CELL_75538,Erythrocyte,51.39,15,96.15
CELL_94428,Myocyte,68.9,24,52.26
CELL_98037,Neuron,58.59,28,98.83
CELL_12374,Fibroblast,90.31,33,58.58
