cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76267,Neuron,66.74,28,68.26
CELL_90042,Neuron,88.39,26,54.99
CELL_93426,Epithelial,85.79,17,94.89
CELL_18671,Erythrocyte,39.16,11,82.47
CELL_70250,Leukocyte,87.18,44,91.4
CELL_43004,Leukocyte,21.54,37,60.01
CELL_62639,Neuron,93.07,13,99.3
CELL_84165,Epithelial,83.3,24,62.87
CELL_94385,Fibroblast,45.83,46,67.53
CELL_92591,Myocyte,79.36,29,53.6
CELL_33714,Stem Cell,41.15,9,67.86
CELL_37234,Erythrocyte,101.29,40,96.36
CELL_32546,Fibroblast,80.26,8,50.39
CELL_94408,Fibroblast,13.86,5,97.09
CELL_60044,Neuron,20.04,33,68.62
CELL_52392,Leukocyte,19.54,18,93.51
CELL_75504,Neuron,43.02,23,68.46
CELL_76766,Stem Cell,43.27,29,89.51
CELL_74902,Leukocyte,84.88,48,77.89
CELL_58480,Fibroblast,13.0,46,77.35
CELL_68471,Fibroblast,53.58,46,93.4
CELL_72993,Neuron,94.88,40,92.42
CELL_35189,Leukocyte,76.8,23,73.34
CELL_36380,Leukocyte,63.38,11,56.31
CELL_81193,Fibroblast,41.35,9,73.08
CELL_15087,Fibroblast,18.7,37,68.52
CELL_48762,Myocyte,90.64,17,55.48
CELL_92402,Stem Cell,94.12,40,57.83
CELL_37321,Stem Cell,7.3,34,79.22
CELL_74042,Neuron,54.25,8,98.85
CELL_60508,Erythrocyte,80.76,7,90.44
CELL_85465,Myocyte,54.5,20,61.42
CELL_89729,Epithelial,41.79,11,62.31
CELL_97038,Leukocyte,20.03,21,89.53
CELL_96874,Leukocyte,34.0,10,64.25
CELL_96234,Fibroblast,67.41,20,61.15
CELL_46627,Epithelial,47.19,33,77.5
CELL_47098,Neuron,89.24,23,84.86
CELL_98490,Myocyte,78.78,44,65.85
CELL_75612,Neuron,48.55,8,99.0
CELL_71495,Epithelial,67.66,45,99.43
CELL_71482,Erythrocyte,34.67,37,61.4
CELL_72410,Myocyte,75.23,48,93.77
CELL_93445,Neuron,76.35,37,86.55
CELL_88079,Epithelial,71.93,28,75.51
CELL_99209,Epithelial,46.09,25,91.24
CELL_23312,Epithelial,111.27,50,68.58
CELL_84033,Neuron,42.83,25,94.92
CELL_78372,Erythrocyte,9.99,35,93.67
CELL_17541,Leukocyte,102.96,18,92.76
CELL_67704,Myocyte,45.13,30,67.28
CELL_18031,Epithelial,86.4,22,81.35
CELL_93485,Leukocyte,24.26,22,66.33
CELL_92513,Myocyte,31.06,40,75.94
CELL_31154,Myocyte,47.23,6,96.76
CELL_39061,Myocyte,70.29,20,96.82
CELL_65237,Epithelial,73.68,7,97.52
CELL_40205,Myocyte,35.5,21,67.45
CELL_97214,Leukocyte,92.03,17,78.51
CELL_10784,Epithelial,80.37,30,87.86
CELL_77154,Fibroblast,49.52,29,82.16
CELL_65559,Neuron,26.81,48,87.6
CELL_95021,Stem Cell,89.77,26,77.68
CELL_15314,Myocyte,49.84,42,52.76
CELL_15408,Leukocyte,43.45,22,93.73
CELL_17483,Epithelial,42.53,43,98.61
CELL_13551,Erythrocyte,31.24,23,70.07
CELL_65432,Fibroblast,69.79,37,75.87
CELL_15819,Fibroblast,35.78,25,57.1
CELL_51313,Epithelial,88.37,7,91.63
CELL_60017,Neuron,113.11,22,86.42
CELL_83000,Epithelial,21.43,22,97.16
CELL_89566,Erythrocyte,27.75,21,51.96
CELL_78939,Neuron,49.29,15,87.11
CELL_69288,Erythrocyte,118.81,49,65.15
CELL_23984,Leukocyte,34.83,28,92.38
CELL_82137,Myocyte,6.19,22,65.55
CELL_17607,Erythrocyte,86.81,49,61.15
CELL_27228,Neuron,95.01,6,98.53
CELL_17487,Erythrocyte,27.16,15,58.42
CELL_22496,Erythrocyte,56.04,24,67.65
CELL_52408,Erythrocyte,86.08,31,87.16
CELL_93088,Myocyte,45.0,44,62.25
CELL_64500,Epithelial,59.75,8,65.37
CELL_88282,Fibroblast,59.03,28,67.52
CELL_29714,Epithelial,110.08,19,97.4
CELL_31183,Neuron,58.29,30,84.32
CELL_40657,Stem Cell,64.54,19,88.06
CELL_26999,Leukocyte,101.14,10,62.07
CELL_65493,Neuron,86.04,34,98.76
CELL_87508,Neuron,64.27,5,83.28
CELL_76679,Leukocyte,57.01,25,62.86
CELL_65402,Stem Cell,91.25,47,86.83
CELL_67420,Stem Cell,7.21,43,96.47
CELL_55802,Erythrocyte,7.48,29,81.36
CELL_42818,Stem Cell,55.84,48,71.45
CELL_28485,Neuron,52.75,46,74.52
CELL_21688,Neuron,98.04,39,96.66
CELL_54602,Fibroblast,81.56,48,59.23
CELL_27167,Stem Cell,29.85,38,88.92
CELL_71770,Leukocyte,112.58,30,54.36
CELL_57241,Fibroblast,104.38,50,66.45
CELL_13043,Stem Cell,74.57,12,54.62
CELL_91555,Leukocyte,21.94,15,70.64
CELL_31784,Fibroblast,25.56,33,75.12
CELL_90236,Fibroblast,43.14,27,84.36
CELL_88057,Erythrocyte,53.38,48,91.74
CELL_64730,Neuron,32.15,48,92.12
CELL_16467,Myocyte,60.34,44,77.44
CELL_90020,Neuron,88.06,8,86.94
CELL_32312,Myocyte,106.06,19,65.12
CELL_71113,Myocyte,43.84,50,50.44
CELL_38021,Stem Cell,91.36,9,69.21
CELL_23020,Erythrocyte,108.74,13,68.77
CELL_50744,Myocyte,49.8,14,86.4
CELL_94489,Fibroblast,66.83,43,51.31
CELL_29186,Myocyte,112.24,27,88.1
CELL_30797,Erythrocyte,28.0,24,54.04
CELL_25504,Fibroblast,115.1,26,60.45
CELL_71758,Epithelial,115.76,5,84.04
CELL_45389,Fibroblast,92.57,12,79.83
CELL_43719,Neuron,26.81,43,83.55
CELL_64501,Stem Cell,75.43,15,74.61
CELL_11676,Stem Cell,76.21,14,90.48
CELL_84890,Epithelial,20.41,11,97.43
CELL_82856,Fibroblast,83.72,8,81.45
CELL_48638,Leukocyte,62.27,43,55.1
CELL_47574,Neuron,56.91,49,81.82
CELL_99137,Neuron,98.6,25,77.58
CELL_39764,Erythrocyte,97.01,7,90.32
CELL_98206,Leukocyte,65.29,37,96.17
CELL_96495,Stem Cell,21.68,12,86.93
CELL_23885,Neuron,72.04,23,81.51
CELL_21441,Erythrocyte,72.89,21,93.6
CELL_28669,Leukocyte,16.31,6,84.91
CELL_76363,Leukocyte,43.75,48,62.84
CELL_65846,Stem Cell,38.13,35,62.54
CELL_22457,Neuron,115.86,8,90.27
CELL_66913,Epithelial,74.69,5,87.24
CELL_27098,Fibroblast,114.29,18,57.83
CELL_65802,Fibroblast,24.93,34,99.95
CELL_25395,Stem Cell,53.98,45,94.19
CELL_55947,Erythrocyte,59.85,37,57.81
CELL_78700,Erythrocyte,35.41,38,97.42
CELL_90694,Erythrocyte,110.72,48,63.98
CELL_61565,Stem Cell,116.2,30,93.43
CELL_48614,Neuron,107.8,6,67.56
CELL_83440,Leukocyte,60.18,40,92.82
CELL_91988,Myocyte,62.5,48,74.97
CELL_11936,Stem Cell,104.93,26,86.17
CELL_46497,Epithelial,14.0,12,57.35
CELL_98829,Myocyte,28.75,34,58.36
CELL_11244,Epithelial,111.35,15,83.25
CELL_12715,Stem Cell,53.58,39,69.66
CELL_22016,Leukocyte,110.59,5,51.43
CELL_27076,Stem Cell,12.59,30,81.49
CELL_77319,Erythrocyte,85.7,26,94.26
CELL_76887,Erythrocyte,90.5,35,62.76
CELL_27687,Leukocyte,54.31,49,76.63
CELL_27217,Epithelial,95.66,35,50.77
