cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91047,Leukocyte,28.1,8,51.41
CELL_46204,Stem Cell,42.15,41,76.27
CELL_39627,Myocyte,50.86,49,61.88
CELL_34033,Epithelial,9.76,14,51.96
CELL_52109,Fibroblast,92.44,38,52.82
CELL_24044,Stem Cell,86.29,10,50.13
CELL_62700,Leukocyte,9.92,26,73.97
CELL_34212,Myocyte,70.05,33,99.4
CELL_32860,Myocyte,35.74,26,51.55
CELL_30933,Leukocyte,92.32,13,71.58
CELL_97173,Stem Cell,91.2,45,93.08
CELL_49875,Leukocyte,40.1,16,84.04
CELL_21073,Stem Cell,92.94,35,92.74
CELL_90590,Leukocyte,43.49,35,61.55
CELL_59020,Stem Cell,68.83,33,66.61
CELL_68701,Erythrocyte,107.07,45,88.13
CELL_78292,Myocyte,47.56,33,58.11
CELL_96128,Myocyte,68.21,50,61.39
CELL_27552,Leukocyte,74.42,9,91.06
CELL_85617,Neuron,20.81,9,83.15
CELL_37441,Leukocyte,77.9,17,69.83
CELL_60628,Stem Cell,60.24,39,86.29
CELL_59094,Fibroblast,101.69,28,52.0
CELL_35414,Myocyte,47.53,21,56.37
CELL_51338,Leukocyte,46.18,37,59.92
CELL_23995,Myocyte,99.83,38,82.41
CELL_70124,Fibroblast,71.94,31,70.65
CELL_31324,Fibroblast,114.19,50,50.28
CELL_95959,Erythrocyte,71.46,15,81.16
CELL_41818,Epithelial,117.38,10,79.72
CELL_73566,Epithelial,18.16,23,77.68
CELL_92806,Leukocyte,17.85,20,93.1
CELL_54812,Stem Cell,19.28,41,82.51
CELL_99871,Fibroblast,36.83,23,76.94
CELL_54470,Stem Cell,13.75,9,62.9
CELL_94117,Epithelial,99.05,43,54.97
CELL_54796,Fibroblast,106.54,41,56.09
CELL_89448,Epithelial,79.39,43,96.62
CELL_89044,Epithelial,30.33,49,78.14
CELL_21753,Erythrocyte,27.64,27,74.56
CELL_31761,Erythrocyte,77.24,43,85.29
CELL_40634,Stem Cell,93.46,16,98.58
CELL_99908,Epithelial,92.27,41,80.83
CELL_11648,Stem Cell,113.82,49,70.52
CELL_63586,Stem Cell,103.94,45,50.82
CELL_18599,Epithelial,94.92,42,58.32
CELL_54326,Neuron,54.89,48,50.89
CELL_15680,Neuron,5.54,15,82.94
CELL_94006,Neuron,70.75,33,73.22
CELL_45108,Myocyte,112.99,20,70.47
CELL_76636,Leukocyte,16.21,40,54.02
CELL_49008,Leukocyte,101.42,15,95.7
CELL_65291,Leukocyte,6.61,13,98.85
CELL_42931,Fibroblast,40.68,45,56.06
CELL_84067,Neuron,87.77,48,80.91
CELL_54405,Fibroblast,76.93,20,96.42
CELL_95047,Leukocyte,57.77,45,82.77
CELL_37380,Erythrocyte,83.33,12,78.98
CELL_46836,Fibroblast,20.28,11,52.39
CELL_94097,Stem Cell,80.52,6,73.01
CELL_46815,Stem Cell,25.52,31,57.02
CELL_39200,Erythrocyte,95.08,26,62.63
CELL_35780,Myocyte,100.67,23,58.73
CELL_37398,Fibroblast,31.47,48,94.07
CELL_90029,Epithelial,47.16,29,91.84
CELL_10451,Stem Cell,72.88,14,77.59
CELL_44077,Myocyte,38.5,5,51.27
CELL_42739,Epithelial,50.86,20,63.55
CELL_34011,Neuron,104.15,23,90.19
CELL_95402,Leukocyte,86.51,9,65.32
CELL_77709,Myocyte,29.67,14,81.14
CELL_46442,Fibroblast,35.32,31,59.91
CELL_16109,Neuron,55.78,12,67.83
CELL_64007,Erythrocyte,33.22,44,59.46
CELL_96135,Epithelial,87.2,20,71.87
CELL_21552,Fibroblast,114.04,32,64.28
CELL_13679,Erythrocyte,109.23,41,92.79
CELL_95877,Leukocyte,106.25,15,64.87
CELL_49134,Fibroblast,93.85,49,55.98
CELL_20867,Erythrocyte,23.24,32,82.51
CELL_26413,Myocyte,72.65,13,64.25
CELL_59019,Leukocyte,44.94,5,76.51
CELL_57377,Myocyte,78.4,45,85.18
CELL_66111,Erythrocyte,73.37,7,84.63
CELL_48363,Epithelial,86.25,46,69.29
CELL_49943,Epithelial,97.96,45,62.32
CELL_84099,Erythrocyte,25.86,16,51.55
CELL_74239,Epithelial,78.54,26,89.4
CELL_99785,Leukocyte,77.47,41,62.49
CELL_76496,Myocyte,25.84,25,70.53
CELL_20457,Stem Cell,76.06,18,83.04
CELL_25140,Neuron,79.19,31,67.45
CELL_93601,Fibroblast,26.54,10,92.24
CELL_50382,Erythrocyte,100.19,28,85.38
CELL_55061,Neuron,41.44,43,54.43
CELL_25455,Myocyte,70.65,27,98.81
CELL_72362,Stem Cell,28.07,12,75.37
CELL_13407,Leukocyte,110.26,24,51.01
CELL_38609,Neuron,84.71,38,55.11
CELL_77901,Fibroblast,95.4,14,96.57
CELL_11790,Epithelial,84.87,43,93.49
CELL_16437,Leukocyte,79.54,30,58.86
CELL_22147,Stem Cell,119.81,45,83.78
CELL_20170,Myocyte,89.51,5,67.23
CELL_22446,Stem Cell,71.71,30,60.86
CELL_15065,Leukocyte,84.66,27,99.03
CELL_73076,Leukocyte,40.16,6,98.16
CELL_39518,Neuron,112.54,12,66.74
CELL_61823,Epithelial,69.1,25,65.28
CELL_74357,Fibroblast,41.45,40,98.73
CELL_81187,Neuron,63.54,23,98.61
CELL_28736,Stem Cell,87.25,27,60.79
CELL_15045,Epithelial,95.16,50,90.5
CELL_27706,Epithelial,97.94,12,63.22
CELL_79272,Myocyte,99.38,36,61.65
CELL_95699,Fibroblast,98.26,7,80.49
CELL_39628,Leukocyte,36.85,24,88.85
CELL_62397,Stem Cell,76.1,33,69.19
CELL_24664,Myocyte,58.77,17,94.87
CELL_50029,Stem Cell,64.16,45,51.06
CELL_51422,Leukocyte,11.6,38,70.53
CELL_11214,Stem Cell,29.84,14,81.64
CELL_24588,Fibroblast,94.01,28,64.6
CELL_80167,Leukocyte,77.39,13,67.2
CELL_72030,Leukocyte,43.03,39,50.76
CELL_51357,Erythrocyte,51.75,42,64.89
CELL_48024,Epithelial,84.32,48,51.89
CELL_47778,Erythrocyte,87.13,35,93.74
CELL_28567,Erythrocyte,12.08,49,59.67
CELL_34427,Stem Cell,29.47,43,97.46
CELL_87326,Neuron,49.79,18,75.83
CELL_36418,Myocyte,88.91,13,81.59
CELL_43887,Neuron,116.36,15,56.3
CELL_54852,Epithelial,43.89,47,71.83
CELL_34895,Leukocyte,31.59,29,88.94
CELL_54804,Stem Cell,42.22,49,91.16
CELL_93893,Neuron,10.12,40,53.27
CELL_75019,Erythrocyte,72.08,46,63.45
CELL_94726,Epithelial,70.8,13,58.84
CELL_51542,Leukocyte,90.13,5,58.97
CELL_93111,Epithelial,44.02,44,74.6
CELL_91095,Stem Cell,73.3,7,97.83
CELL_48527,Myocyte,108.49,47,90.97
CELL_90172,Leukocyte,77.77,38,79.38
CELL_54342,Myocyte,90.63,8,82.39
CELL_18860,Neuron,116.71,5,89.38
CELL_30374,Neuron,101.76,24,80.72
CELL_43648,Myocyte,76.43,6,99.46
CELL_71883,Epithelial,83.71,35,54.41
CELL_82403,Neuron,99.92,40,55.17
CELL_86616,Erythrocyte,100.43,41,76.27
CELL_34852,Leukocyte,47.36,42,86.32
CELL_65479,Epithelial,8.42,31,70.01
CELL_47779,Fibroblast,6.22,41,56.68
CELL_16662,Erythrocyte,51.37,50,62.78
CELL_43901,Neuron,21.01,9,63.84
CELL_81438,Erythrocyte,35.37,34,68.45
CELL_91647,Stem Cell,66.23,49,74.88
CELL_44604,Epithelial,82.38,27,51.79
CELL_47013,Stem Cell,89.74,31,60.64
CELL_90440,Stem Cell,46.13,26,90.42
CELL_29101,Neuron,53.47,42,80.65
CELL_38925,Neuron,26.61,5,94.83
CELL_48210,Leukocyte,81.49,7,56.93
CELL_59326,Leukocyte,95.74,48,88.35
CELL_82102,Myocyte,108.6,36,91.77
CELL_28704,Neuron,36.61,39,55.9
CELL_72807,Stem Cell,59.71,43,68.68
CELL_94176,Myocyte,37.36,23,93.63
CELL_27213,Erythrocyte,58.32,25,86.29
CELL_19679,Leukocyte,36.58,14,97.03
CELL_18967,Erythrocyte,49.77,33,60.56
CELL_71544,Leukocyte,33.01,46,69.12
CELL_66285,Epithelial,107.22,22,86.51
CELL_48857,Erythrocyte,54.05,20,50.25
CELL_63663,Neuron,75.96,47,61.13
CELL_51328,Erythrocyte,89.87,14,64.38
CELL_48613,Epithelial,83.96,17,58.22
CELL_52711,Stem Cell,56.44,37,80.3
CELL_28136,Leukocyte,54.22,41,64.8
CELL_91730,Neuron,116.36,34,98.74
CELL_53832,Myocyte,42.62,46,64.96
CELL_21292,Epithelial,26.86,11,69.26
CELL_14028,Fibroblast,56.43,24,73.53
CELL_90065,Stem Cell,38.19,30,57.1
CELL_16537,Fibroblast,77.95,35,95.33
CELL_28807,Neuron,25.53,48,63.62
CELL_16180,Fibroblast,50.49,45,90.48
CELL_36134,Fibroblast,5.9,14,66.55
CELL_13951,Fibroblast,58.82,16,71.51
CELL_33519,Neuron,35.15,33,57.09
CELL_79160,Stem Cell,43.79,35,86.66
CELL_70006,Fibroblast,56.94,33,71.49
CELL_62745,Myocyte,105.63,19,72.11
CELL_92361,Stem Cell,56.26,32,81.63
CELL_69360,Neuron,40.8,35,56.64
CELL_71704,Erythrocyte,80.8,10,59.88
CELL_63616,Epithelial,69.37,15,86.02
CELL_69005,Leukocyte,34.15,47,73.11
CELL_50376,Fibroblast,103.5,25,82.01
CELL_72802,Neuron,49.89,36,79.34
CELL_72772,Neuron,58.19,38,82.48
CELL_24847,Stem Cell,99.84,12,92.37
CELL_17176,Fibroblast,22.41,14,84.28
CELL_76474,Erythrocyte,85.34,8,76.48
CELL_92249,Erythrocyte,58.9,21,62.8
CELL_42683,Myocyte,38.55,24,78.44
CELL_17619,Stem Cell,111.61,32,50.64
CELL_57975,Neuron,38.09,17,82.46
CELL_19864,Leukocyte,119.99,50,61.52
CELL_64581,Leukocyte,7.71,21,62.9
CELL_64191,Myocyte,73.21,11,84.77
CELL_85836,Leukocyte,77.67,13,73.53
CELL_85419,Myocyte,114.23,50,97.65
CELL_46357,Epithelial,107.79,31,83.63
CELL_71612,Erythrocyte,85.52,45,87.17
CELL_44986,Epithelial,19.26,33,59.21
CELL_46837,Epithelial,95.04,13,86.95
CELL_59673,Neuron,108.54,42,94.34
CELL_42145,Stem Cell,61.71,48,85.87
CELL_99174,Erythrocyte,90.92,18,78.73
CELL_89603,Neuron,72.99,11,80.0
CELL_99402,Leukocyte,117.48,16,80.06
CELL_36317,Erythrocyte,103.25,18,80.9
CELL_21688,Epithelial,97.71,47,77.99
CELL_88119,Neuron,33.67,38,55.73
CELL_55365,Epithelial,87.0,33,98.75
CELL_23200,Myocyte,92.49,19,71.07
CELL_48859,Stem Cell,10.96,33,51.48
CELL_10623,Neuron,70.11,9,98.46
CELL_23958,Leukocyte,46.32,43,79.49
CELL_42933,Neuron,89.63,37,90.99
CELL_25141,Stem Cell,88.31,16,68.88
CELL_51098,Stem Cell,13.67,28,86.25
CELL_49645,Leukocyte,96.14,6,78.88
CELL_87313,Stem Cell,109.86,7,85.83
CELL_34960,Epithelial,111.8,50,90.73
CELL_27793,Myocyte,70.41,12,55.1
CELL_37657,Leukocyte,55.99,48,90.67
CELL_64016,Fibroblast,104.99,8,72.45
CELL_69451,Leukocyte,47.88,29,86.02
CELL_80505,Fibroblast,41.75,47,91.9
CELL_13359,Stem Cell,107.61,31,81.59
CELL_74714,Leukocyte,60.58,5,84.0
CELL_54477,Fibroblast,107.91,30,88.08
CELL_35577,Stem Cell,96.12,48,71.02
CELL_83097,Epithelial,5.91,41,66.83
CELL_20414,Leukocyte,32.96,24,58.71
CELL_96963,Erythrocyte,98.57,27,70.53
CELL_88110,Erythrocyte,71.53,12,52.85
CELL_70461,Neuron,31.18,23,84.56
CELL_92048,Fibroblast,113.02,7,57.38
CELL_53401,Myocyte,103.11,24,53.96
CELL_76950,Fibroblast,92.09,44,86.95
CELL_59492,Erythrocyte,96.97,30,54.08
CELL_44756,Neuron,27.56,9,75.85
CELL_26567,Fibroblast,76.31,43,66.28
CELL_99839,Erythrocyte,50.68,18,92.78
CELL_32075,Epithelial,94.39,14,52.95
CELL_89672,Neuron,85.28,47,79.21
CELL_60748,Stem Cell,67.77,6,53.09
CELL_59481,Erythrocyte,28.72,19,93.9
CELL_70568,Leukocyte,12.06,24,80.97
CELL_85020,Neuron,45.59,48,50.75
CELL_77252,Leukocyte,19.84,21,92.61
CELL_42721,Erythrocyte,51.67,11,70.98
CELL_96570,Erythrocyte,61.27,50,70.46
CELL_22121,Neuron,118.13,23,70.69
CELL_46493,Fibroblast,107.88,20,54.75
CELL_12297,Erythrocyte,92.24,20,96.9
CELL_26522,Neuron,95.13,35,66.07
CELL_13353,Myocyte,9.97,27,93.12
CELL_95405,Fibroblast,10.22,45,58.18
CELL_79536,Leukocyte,117.04,26,95.38
CELL_88114,Neuron,106.22,12,67.53
CELL_18884,Erythrocyte,79.4,39,85.7
CELL_50460,Fibroblast,71.95,22,96.1
CELL_65718,Neuron,71.91,36,55.23
CELL_20360,Myocyte,53.46,23,78.72
CELL_38652,Neuron,22.48,13,62.63
CELL_20654,Stem Cell,11.68,49,86.89
CELL_35291,Neuron,21.12,31,52.89
CELL_49274,Fibroblast,68.16,46,50.32
CELL_79442,Epithelial,91.74,13,76.53
CELL_63148,Fibroblast,38.27,44,95.37
CELL_95433,Fibroblast,81.94,26,91.8
CELL_46503,Leukocyte,53.37,31,91.71
CELL_96244,Epithelial,40.09,18,66.61
CELL_69724,Leukocyte,105.21,17,91.15
CELL_77625,Fibroblast,45.77,7,91.72
CELL_19865,Neuron,51.86,8,57.49
CELL_40150,Epithelial,33.56,45,79.19
CELL_68491,Myocyte,85.1,14,99.3
CELL_81097,Epithelial,9.71,16,88.57
CELL_70863,Myocyte,58.22,28,83.27
CELL_86658,Myocyte,111.77,22,67.98
CELL_19751,Erythrocyte,99.87,6,73.16
CELL_10487,Stem Cell,59.19,33,56.1
CELL_67994,Erythrocyte,41.88,47,58.5
CELL_79796,Leukocyte,74.78,16,66.54
CELL_58279,Myocyte,57.48,24,95.06
CELL_73001,Erythrocyte,92.79,20,93.9
CELL_67894,Myocyte,66.56,11,71.06
CELL_83713,Neuron,106.26,40,51.19
CELL_73359,Myocyte,37.85,50,76.63
CELL_98910,Myocyte,52.58,11,86.15
CELL_17608,Fibroblast,103.14,27,54.35
CELL_40010,Neuron,69.37,43,80.59
CELL_55429,Neuron,76.95,28,95.81
CELL_99790,Leukocyte,32.0,42,81.97
CELL_63511,Stem Cell,51.44,27,58.54
CELL_89803,Leukocyte,20.04,19,51.12
CELL_35851,Neuron,58.79,11,66.86
CELL_59837,Epithelial,42.98,10,85.32
CELL_57188,Erythrocyte,92.87,26,70.14
CELL_98414,Fibroblast,12.78,48,73.17
CELL_59213,Neuron,51.18,29,87.48
CELL_35880,Erythrocyte,97.02,23,86.58
CELL_44153,Neuron,103.85,40,53.86
CELL_41334,Stem Cell,18.3,23,53.77
CELL_75107,Erythrocyte,33.25,16,76.69
CELL_83980,Erythrocyte,89.4,19,67.08
CELL_46213,Leukocyte,105.04,5,88.71
CELL_24371,Myocyte,115.86,46,92.3
CELL_31951,Fibroblast,111.44,7,81.77
CELL_99459,Neuron,90.5,40,56.41
CELL_64142,Stem Cell,46.28,19,60.95
CELL_90145,Myocyte,33.12,46,86.78
CELL_55580,Leukocyte,16.39,35,59.24
CELL_56246,Fibroblast,96.16,29,54.85
CELL_25535,Fibroblast,54.02,37,77.79
CELL_53020,Fibroblast,14.73,11,58.46
CELL_67989,Leukocyte,111.97,36,64.78
CELL_25211,Epithelial,66.24,37,74.26
CELL_20406,Myocyte,106.2,23,95.31
CELL_66707,Epithelial,85.81,18,93.6
CELL_60384,Erythrocyte,14.01,11,50.41
CELL_94459,Leukocyte,26.71,18,93.32
CELL_46893,Neuron,40.75,11,95.69
CELL_95749,Fibroblast,86.6,38,52.02
CELL_63544,Myocyte,46.2,9,54.82
CELL_71344,Erythrocyte,23.7,48,85.17
CELL_20534,Leukocyte,6.03,27,55.31
CELL_75728,Myocyte,11.55,13,79.45
CELL_75701,Erythrocyte,89.55,14,75.12
CELL_85397,Stem Cell,55.09,39,75.83
CELL_22661,Myocyte,13.78,36,57.51
CELL_29710,Myocyte,10.34,22,57.32
CELL_62293,Fibroblast,99.06,5,59.52
CELL_76186,Stem Cell,13.28,8,67.98
CELL_95748,Epithelial,59.91,22,73.66
CELL_63002,Neuron,78.07,9,76.19
CELL_85641,Stem Cell,86.7,6,56.61
CELL_37958,Erythrocyte,17.69,21,51.29
CELL_94256,Epithelial,25.54,8,54.91
CELL_62764,Epithelial,28.13,17,68.35
CELL_49016,Myocyte,28.04,10,59.56
CELL_77646,Epithelial,111.16,47,52.33
CELL_29868,Leukocyte,100.52,10,67.32
CELL_40515,Epithelial,61.24,21,82.41
CELL_51718,Myocyte,9.56,8,52.68
CELL_26466,Erythrocyte,17.04,10,73.13
CELL_79516,Neuron,15.88,49,84.65
CELL_26001,Neuron,76.42,37,72.35
CELL_44613,Stem Cell,72.19,10,94.43
CELL_32366,Stem Cell,23.9,44,95.14
CELL_51523,Fibroblast,93.67,50,51.56
CELL_50046,Epithelial,6.94,31,63.67
CELL_79275,Neuron,91.99,15,72.06
CELL_33091,Neuron,18.32,14,60.26
CELL_77193,Leukocyte,66.39,41,67.2
CELL_82170,Myocyte,36.55,39,55.4
CELL_85070,Stem Cell,30.96,34,88.6
CELL_15568,Stem Cell,51.12,31,66.54
CELL_59669,Myocyte,108.9,45,51.52
CELL_39173,Epithelial,23.47,46,75.93
CELL_55563,Epithelial,108.8,50,75.86
CELL_29276,Epithelial,30.31,48,87.99
CELL_74977,Fibroblast,43.02,20,59.4
CELL_24485,Fibroblast,75.1,6,53.98
CELL_62187,Stem Cell,76.41,45,94.54
CELL_19521,Erythrocyte,116.72,8,51.61
CELL_53694,Leukocyte,111.85,42,72.01
CELL_53607,Leukocyte,32.57,45,70.2
CELL_81819,Epithelial,28.51,20,92.42
CELL_66418,Leukocyte,82.54,18,98.79
CELL_46114,Myocyte,29.56,28,63.56
CELL_68611,Myocyte,113.12,12,86.67
CELL_73733,Fibroblast,57.83,22,57.58
CELL_16220,Epithelial,44.53,32,69.97
CELL_59059,Epithelial,60.13,50,98.66
CELL_49233,Myocyte,35.75,11,57.84
CELL_51352,Stem Cell,23.21,19,62.06
CELL_22553,Neuron,117.21,17,83.11
CELL_82993,Stem Cell,115.29,33,87.53
CELL_75891,Fibroblast,9.07,39,88.57
CELL_22571,Fibroblast,73.86,24,91.04
CELL_68437,Myocyte,52.93,18,87.25
CELL_56627,Leukocyte,13.18,9,76.81
CELL_86242,Stem Cell,117.28,40,92.71
CELL_46462,Leukocyte,115.79,29,70.49
CELL_28517,Leukocyte,99.92,13,69.58
CELL_25891,Leukocyte,50.65,27,86.27
CELL_61186,Myocyte,91.32,20,75.0
CELL_26723,Neuron,16.89,29,56.62
CELL_26940,Stem Cell,41.86,38,66.49
CELL_24468,Erythrocyte,104.1,42,57.46
CELL_79030,Erythrocyte,67.36,5,89.29
CELL_72948,Myocyte,92.25,44,53.16
CELL_64049,Leukocyte,60.65,44,85.54
CELL_43047,Neuron,66.11,17,66.02
CELL_48711,Stem Cell,36.05,41,90.35
CELL_10717,Myocyte,119.12,23,87.92
CELL_61783,Stem Cell,30.62,5,95.17
CELL_15523,Erythrocyte,61.01,21,66.71
CELL_12394,Epithelial,111.25,14,72.63
CELL_88305,Neuron,45.18,48,74.54
CELL_35043,Neuron,26.19,49,91.14
CELL_29400,Epithelial,103.59,44,67.18
CELL_90177,Stem Cell,116.25,5,67.65
CELL_90024,Leukocyte,67.16,25,92.58
CELL_12389,Stem Cell,37.14,17,87.37
CELL_18258,Leukocyte,91.54,24,98.42
CELL_18033,Myocyte,63.98,23,83.81
CELL_96976,Myocyte,100.93,35,54.96
CELL_27859,Myocyte,54.15,14,52.74
CELL_53050,Fibroblast,100.09,49,74.86
CELL_74085,Erythrocyte,72.3,7,99.39
CELL_11749,Myocyte,112.59,11,65.59
CELL_45725,Erythrocyte,95.45,19,98.44
CELL_88214,Fibroblast,39.09,39,91.1
CELL_27902,Leukocyte,76.31,9,57.52
CELL_14708,Erythrocyte,117.27,29,53.1
CELL_81290,Neuron,26.87,29,76.17
CELL_50909,Epithelial,108.62,44,88.0
CELL_68614,Stem Cell,102.18,13,69.57
CELL_54706,Myocyte,86.39,11,95.57
CELL_57297,Leukocyte,72.59,42,56.31
CELL_10723,Epithelial,116.8,8,66.42
CELL_24736,Epithelial,70.47,49,79.35
CELL_95550,Fibroblast,96.4,5,62.82
CELL_68547,Fibroblast,104.07,47,87.95
CELL_93572,Leukocyte,74.59,7,85.75
CELL_78184,Epithelial,18.06,9,79.65
CELL_78086,Fibroblast,25.26,35,83.54
CELL_41819,Myocyte,79.98,33,55.57
CELL_16151,Myocyte,36.89,36,53.89
CELL_77826,Leukocyte,86.2,18,51.66
CELL_31593,Leukocyte,6.99,39,62.97
CELL_99270,Stem Cell,68.05,21,81.71
CELL_22778,Epithelial,97.01,19,88.17
CELL_74109,Leukocyte,57.98,40,80.46
CELL_78158,Leukocyte,74.81,47,75.35
CELL_50987,Fibroblast,27.66,6,57.89
CELL_60385,Stem Cell,28.91,43,56.57
CELL_23367,Fibroblast,63.54,5,65.96
CELL_87706,Erythrocyte,24.93,38,67.31
CELL_18125,Stem Cell,32.58,42,70.92
CELL_54928,Myocyte,54.89,29,83.93
CELL_98671,Leukocyte,98.92,47,75.56
CELL_70073,Myocyte,14.83,42,92.35
CELL_50385,Epithelial,57.19,20,93.9
CELL_56516,Stem Cell,82.67,17,51.91
CELL_60025,Leukocyte,13.26,14,75.31
CELL_94278,Fibroblast,17.17,25,81.75
CELL_45377,Fibroblast,106.54,31,50.5
CELL_63104,Neuron,36.72,29,94.3
CELL_86122,Neuron,46.25,21,50.26
CELL_64069,Fibroblast,10.76,20,75.27
CELL_77094,Leukocyte,115.02,16,69.43
CELL_46497,Myocyte,108.87,22,63.68
CELL_64491,Myocyte,52.73,27,51.21
CELL_98223,Myocyte,35.41,5,53.23
CELL_93612,Myocyte,112.48,30,88.02
CELL_36006,Epithelial,18.95,22,92.0
CELL_42263,Myocyte,93.18,21,88.81
CELL_37137,Stem Cell,103.21,45,60.82
CELL_21546,Neuron,106.56,17,81.04
CELL_38914,Epithelial,50.94,37,89.63
CELL_65485,Myocyte,53.19,37,59.77
CELL_77413,Stem Cell,18.76,21,52.46
CELL_42891,Fibroblast,55.43,29,60.9
CELL_12213,Neuron,32.27,15,62.51
CELL_35116,Epithelial,36.56,12,68.12
CELL_43908,Erythrocyte,41.05,13,85.12
CELL_56121,Fibroblast,113.72,20,83.31
CELL_62423,Stem Cell,59.69,26,89.3
CELL_79933,Fibroblast,43.49,15,89.15
CELL_69438,Fibroblast,91.35,25,56.61
CELL_31870,Erythrocyte,112.05,29,52.66
CELL_86494,Fibroblast,17.82,21,57.18
CELL_67524,Stem Cell,93.84,20,74.95
CELL_15547,Myocyte,63.38,21,57.56
CELL_35348,Neuron,48.22,49,72.22
CELL_93971,Myocyte,38.61,12,85.51
CELL_67944,Leukocyte,108.58,17,96.96
CELL_19578,Myocyte,118.29,19,66.02
CELL_40429,Leukocyte,38.27,34,92.6
CELL_19498,Stem Cell,104.49,40,54.79
CELL_20703,Erythrocyte,79.54,49,72.22
CELL_46862,Erythrocyte,30.1,8,65.06
CELL_12846,Neuron,51.03,21,88.42
CELL_81841,Leukocyte,21.2,16,84.25
CELL_10985,Neuron,21.04,11,99.23
CELL_82302,Neuron,57.69,10,83.24
CELL_89309,Myocyte,109.46,41,81.47
CELL_43029,Neuron,15.63,31,76.45
CELL_76732,Myocyte,73.01,13,73.83
CELL_36904,Erythrocyte,17.74,29,79.92
CELL_88071,Myocyte,50.35,36,79.31
CELL_28409,Erythrocyte,63.41,22,96.64
CELL_82905,Fibroblast,27.64,43,52.89
CELL_68685,Fibroblast,75.35,16,75.82
CELL_86147,Neuron,5.95,44,64.73
CELL_28656,Neuron,83.13,50,94.95
CELL_34993,Leukocyte,78.03,45,94.56
CELL_61042,Fibroblast,49.35,46,57.12
CELL_66349,Myocyte,107.22,14,56.51
CELL_13831,Neuron,33.65,40,92.71
CELL_12704,Fibroblast,91.27,12,85.39
CELL_44473,Fibroblast,53.64,33,75.72
CELL_61486,Myocyte,87.02,9,84.77
CELL_11463,Stem Cell,108.08,41,69.38
CELL_70625,Epithelial,56.44,20,63.8
CELL_53988,Leukocyte,74.32,44,96.01
CELL_55097,Neuron,102.31,17,54.79
CELL_24113,Leukocyte,114.98,24,97.62
CELL_99020,Erythrocyte,46.99,11,70.16
CELL_47472,Erythrocyte,74.63,9,70.14
CELL_31392,Neuron,59.13,31,98.44
CELL_45569,Leukocyte,64.22,17,96.25
CELL_61611,Leukocyte,38.27,24,98.44
CELL_70794,Neuron,36.6,6,76.45
CELL_55728,Myocyte,119.54,13,96.87
CELL_79331,Leukocyte,11.19,42,73.76
CELL_99263,Fibroblast,86.31,13,94.74
CELL_53812,Neuron,75.71,22,81.05
CELL_48776,Epithelial,39.58,16,90.26
CELL_78633,Myocyte,101.12,32,63.49
CELL_57677,Epithelial,63.65,15,63.38
CELL_34843,Neuron,21.64,34,86.93
CELL_20029,Epithelial,58.73,26,60.31
CELL_34482,Epithelial,32.5,43,91.49
CELL_85219,Neuron,84.97,19,55.89
CELL_23508,Stem Cell,7.17,23,56.37
CELL_93251,Stem Cell,24.69,6,58.58
CELL_42494,Erythrocyte,21.78,10,55.94
CELL_72415,Fibroblast,81.05,21,63.67
CELL_66508,Epithelial,33.74,5,82.92
CELL_32737,Leukocyte,71.0,44,60.25
CELL_97831,Erythrocyte,26.14,44,63.65
CELL_40337,Myocyte,52.04,50,50.37
CELL_30235,Stem Cell,60.94,30,86.62
CELL_86807,Erythrocyte,43.97,19,76.46
CELL_41438,Myocyte,81.48,42,70.23
CELL_35460,Leukocyte,24.62,34,79.58
CELL_56405,Erythrocyte,73.55,25,91.71
CELL_16132,Epithelial,30.9,15,53.1
CELL_37605,Stem Cell,39.41,26,90.55
CELL_45024,Leukocyte,115.38,27,87.92
CELL_94646,Fibroblast,72.2,30,71.86
CELL_18234,Myocyte,38.24,36,70.42
CELL_73497,Fibroblast,69.24,33,74.6
CELL_36639,Fibroblast,48.65,16,58.39
CELL_22401,Stem Cell,72.77,42,56.84
CELL_66510,Fibroblast,61.88,24,58.81
CELL_86253,Epithelial,78.15,33,58.69
CELL_22449,Myocyte,82.23,46,88.84
CELL_41020,Myocyte,6.3,8,51.33
CELL_64694,Erythrocyte,16.16,48,83.42
CELL_28594,Fibroblast,99.13,42,51.06
CELL_17773,Leukocyte,89.76,28,77.02
CELL_82735,Neuron,80.43,22,64.9
CELL_88216,Epithelial,54.07,40,95.79
CELL_69885,Fibroblast,110.73,20,50.69
CELL_36275,Stem Cell,50.11,42,92.93
CELL_39696,Fibroblast,29.5,12,63.14
CELL_14702,Neuron,53.81,25,60.35
CELL_12774,Myocyte,105.11,28,92.27
CELL_31567,Neuron,109.98,6,53.23
CELL_67344,Leukocyte,62.1,17,57.88
CELL_84623,Fibroblast,63.06,40,62.91
CELL_58761,Stem Cell,109.19,26,51.44
CELL_36014,Neuron,92.3,40,73.14
CELL_36929,Erythrocyte,88.32,50,64.6
CELL_20450,Neuron,44.82,8,57.31
CELL_22093,Stem Cell,20.26,29,54.17
CELL_61706,Epithelial,108.37,43,86.65
CELL_13190,Stem Cell,83.53,38,51.19
CELL_32508,Neuron,60.45,16,53.63
CELL_74149,Epithelial,66.96,50,68.59
CELL_92741,Fibroblast,64.2,36,59.96
CELL_89847,Epithelial,82.91,8,88.89
