cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77557,Stem Cell,109.59,39,89.38
CELL_27851,Erythrocyte,119.53,37,80.84
CELL_48769,Leukocyte,81.96,31,54.32
CELL_91051,Epithelial,119.6,50,80.79
CELL_56587,Myocyte,58.38,6,72.2
CELL_36011,Myocyte,104.77,48,80.58
CELL_36201,Erythrocyte,99.27,9,84.33
CELL_51375,Myocyte,43.12,38,53.44
CELL_27283,Erythrocyte,34.68,38,85.76
CELL_99434,Neuron,107.4,24,92.49
CELL_33222,Erythrocyte,26.92,20,57.34
CELL_18625,Fibroblast,33.28,27,92.13
CELL_88368,Neuron,105.12,49,59.4
CELL_95117,Epithelial,18.25,21,90.67
CELL_48268,Erythrocyte,104.64,46,54.31
CELL_63627,Fibroblast,15.47,28,57.04
CELL_51301,Stem Cell,57.72,42,78.07
CELL_17046,Fibroblast,64.86,11,87.2
CELL_70174,Neuron,107.33,27,87.64
CELL_47375,Neuron,101.65,32,81.19
CELL_75071,Epithelial,44.01,46,85.52
CELL_18042,Fibroblast,98.26,6,90.59
CELL_19282,Myocyte,35.09,23,96.21
CELL_85634,Leukocyte,38.7,19,84.51
CELL_91140,Leukocyte,68.42,33,75.15
CELL_68785,Stem Cell,73.41,49,51.54
CELL_87472,Stem Cell,114.82,27,81.77
CELL_74557,Epithelial,80.63,6,98.56
CELL_99171,Myocyte,104.71,20,64.26
CELL_49603,Neuron,26.3,32,65.95
CELL_80854,Leukocyte,77.43,9,72.85
CELL_83890,Neuron,85.08,35,66.08
CELL_31325,Leukocyte,49.04,23,62.44
CELL_26424,Neuron,108.93,34,65.53
CELL_45294,Stem Cell,20.26,20,58.37
CELL_52393,Neuron,14.63,9,98.29
CELL_86260,Epithelial,109.27,21,68.11
CELL_57812,Myocyte,19.03,49,62.16
CELL_21791,Erythrocyte,52.01,46,93.18
CELL_16384,Myocyte,79.4,27,85.98
CELL_93355,Fibroblast,54.77,28,95.49
CELL_65959,Stem Cell,36.23,11,70.49
CELL_85049,Fibroblast,107.71,21,88.26
CELL_93558,Epithelial,97.4,30,56.79
CELL_35901,Neuron,44.44,41,60.17
CELL_83007,Fibroblast,26.48,32,58.33
CELL_13157,Fibroblast,13.32,36,92.64
CELL_69362,Fibroblast,11.21,40,96.17
CELL_74283,Leukocyte,6.12,43,58.86
CELL_51354,Erythrocyte,36.32,23,78.22
CELL_28374,Myocyte,52.34,26,62.58
CELL_52978,Stem Cell,75.22,27,58.78
CELL_99539,Stem Cell,98.31,8,64.58
CELL_90090,Stem Cell,90.06,26,96.91
CELL_45771,Epithelial,98.56,40,63.9
CELL_62358,Epithelial,41.7,35,63.97
CELL_77009,Stem Cell,90.21,29,97.25
CELL_51663,Leukocyte,66.48,44,59.66
CELL_46390,Epithelial,61.44,29,95.53
CELL_25309,Stem Cell,63.04,43,55.3
CELL_77687,Epithelial,106.63,20,61.2
CELL_29277,Epithelial,20.13,21,61.67
CELL_22865,Leukocyte,65.83,12,76.72
CELL_34012,Myocyte,113.32,50,97.06
CELL_79904,Fibroblast,21.09,36,82.64
CELL_79086,Stem Cell,102.74,5,50.55
CELL_70499,Stem Cell,42.24,37,86.95
CELL_30462,Fibroblast,46.94,22,73.69
CELL_13082,Stem Cell,9.73,38,71.95
CELL_26172,Myocyte,73.28,24,92.27
CELL_45177,Leukocyte,93.62,46,88.47
CELL_17577,Stem Cell,89.93,7,83.9
CELL_70842,Myocyte,20.0,36,94.32
CELL_65156,Neuron,119.89,28,86.2
CELL_55353,Neuron,69.25,7,82.39
CELL_16959,Stem Cell,61.23,47,79.46
CELL_31081,Stem Cell,87.12,17,84.14
CELL_61897,Myocyte,5.35,18,63.09
CELL_89504,Stem Cell,19.09,8,50.15
CELL_29327,Erythrocyte,16.0,18,80.79
CELL_25075,Leukocyte,10.85,15,70.29
CELL_40864,Stem Cell,91.11,30,96.8
CELL_80376,Epithelial,79.58,19,77.61
CELL_14730,Leukocyte,64.55,34,88.29
CELL_10161,Erythrocyte,54.6,44,94.75
CELL_85704,Fibroblast,97.12,14,87.25
CELL_73250,Leukocyte,34.13,28,50.3
CELL_80975,Myocyte,29.23,13,59.08
CELL_37710,Myocyte,51.03,10,52.48
CELL_68425,Myocyte,106.16,29,95.06
CELL_84708,Myocyte,98.83,24,82.83
CELL_59825,Epithelial,98.87,15,67.41
CELL_39640,Erythrocyte,82.71,23,62.48
CELL_68745,Leukocyte,41.97,35,53.22
CELL_41269,Neuron,21.11,20,96.69
CELL_67152,Erythrocyte,83.48,38,67.07
CELL_14857,Fibroblast,52.48,29,68.57
CELL_81085,Leukocyte,5.02,43,84.52
CELL_71382,Epithelial,83.9,32,94.63
CELL_13429,Erythrocyte,115.44,49,76.05
CELL_94056,Myocyte,114.13,20,77.35
CELL_16208,Fibroblast,58.45,35,75.92
CELL_64928,Erythrocyte,99.04,45,51.41
CELL_35162,Neuron,66.27,24,62.95
CELL_51277,Myocyte,102.84,46,96.5
CELL_29692,Erythrocyte,62.54,21,89.98
CELL_83713,Erythrocyte,83.77,39,80.31
CELL_84205,Stem Cell,45.78,12,93.97
CELL_68889,Erythrocyte,115.81,10,53.67
CELL_80530,Epithelial,32.0,14,81.44
CELL_54465,Epithelial,13.23,30,55.97
CELL_74957,Fibroblast,101.39,50,91.09
CELL_83612,Myocyte,117.77,20,54.1
CELL_13314,Myocyte,17.53,33,87.99
CELL_53368,Stem Cell,65.53,12,90.69
CELL_94415,Erythrocyte,21.68,45,76.42
CELL_45270,Epithelial,102.99,21,56.94
CELL_17828,Myocyte,103.0,28,68.72
CELL_75102,Neuron,108.84,17,89.72
CELL_98555,Stem Cell,30.89,43,56.85
CELL_78159,Erythrocyte,64.76,40,96.81
CELL_69930,Fibroblast,41.62,20,53.14
CELL_35717,Neuron,83.27,46,92.64
CELL_10464,Myocyte,46.74,28,63.62
CELL_65302,Leukocyte,31.5,32,60.23
CELL_90713,Fibroblast,63.49,19,80.11
CELL_56031,Fibroblast,51.61,40,70.92
CELL_91338,Neuron,110.61,16,69.44
CELL_44374,Erythrocyte,97.02,21,96.81
CELL_97041,Leukocyte,60.13,23,65.42
CELL_84786,Fibroblast,54.46,32,81.37
CELL_27411,Leukocyte,21.24,18,51.88
CELL_57207,Neuron,63.47,27,56.64
CELL_16010,Neuron,104.45,48,58.68
CELL_79211,Fibroblast,55.67,33,88.74
CELL_93970,Fibroblast,114.46,10,76.2
CELL_14992,Fibroblast,10.56,13,68.41
CELL_22811,Fibroblast,63.64,50,75.32
CELL_64797,Stem Cell,24.48,20,93.49
CELL_22874,Fibroblast,73.17,40,61.79
CELL_52581,Fibroblast,45.69,29,91.18
CELL_75146,Leukocyte,22.63,17,61.91
CELL_42185,Leukocyte,114.51,36,97.17
CELL_72008,Myocyte,114.17,31,56.12
CELL_65657,Epithelial,82.48,7,53.92
CELL_48221,Stem Cell,54.69,45,74.06
CELL_24738,Myocyte,97.35,35,57.06
CELL_10688,Erythrocyte,46.63,44,99.91
CELL_46860,Stem Cell,104.57,37,57.71
CELL_50848,Myocyte,65.97,44,56.49
CELL_66691,Leukocyte,70.99,37,61.33
CELL_99382,Fibroblast,11.12,32,82.5
CELL_93003,Epithelial,63.12,10,70.4
CELL_41667,Erythrocyte,43.68,11,88.26
CELL_81859,Fibroblast,56.16,43,77.39
CELL_98719,Erythrocyte,110.67,49,98.53
CELL_49939,Neuron,15.57,39,59.21
CELL_26989,Stem Cell,31.36,36,78.94
CELL_77872,Myocyte,62.73,31,85.88
CELL_77889,Stem Cell,91.36,40,77.31
CELL_39528,Neuron,95.44,24,72.2
CELL_54852,Erythrocyte,13.73,36,60.47
CELL_28420,Erythrocyte,63.39,23,87.48
CELL_11009,Epithelial,51.67,21,64.22
CELL_58941,Leukocyte,15.85,17,79.82
CELL_97226,Myocyte,31.66,17,61.04
CELL_76353,Neuron,21.03,33,71.34
CELL_27393,Stem Cell,113.49,13,95.3
CELL_70921,Stem Cell,112.07,22,54.23
CELL_92524,Stem Cell,70.34,21,85.51
CELL_42377,Stem Cell,61.72,15,67.82
CELL_33316,Stem Cell,111.61,19,67.1
CELL_11637,Myocyte,51.74,32,91.31
CELL_57294,Stem Cell,40.7,35,93.33
CELL_84620,Leukocyte,115.35,24,71.95
CELL_71025,Stem Cell,7.79,33,96.73
CELL_11565,Erythrocyte,25.94,40,56.0
CELL_51868,Neuron,14.3,7,73.5
CELL_62780,Fibroblast,79.83,8,70.78
CELL_88267,Leukocyte,114.86,39,56.54
CELL_78342,Myocyte,23.71,11,97.92
CELL_60611,Neuron,64.89,25,66.91
CELL_19127,Neuron,26.21,48,91.26
CELL_24553,Erythrocyte,5.75,45,83.41
CELL_77043,Erythrocyte,7.05,18,76.87
CELL_41241,Erythrocyte,111.85,41,94.6
CELL_50544,Erythrocyte,46.94,33,58.67
CELL_10105,Leukocyte,80.71,9,58.82
CELL_93126,Neuron,68.58,19,52.78
CELL_21127,Fibroblast,35.42,36,55.84
CELL_59204,Myocyte,9.01,6,80.68
CELL_97664,Erythrocyte,95.55,7,74.6
CELL_88463,Neuron,85.95,29,51.84
CELL_89270,Myocyte,48.26,21,63.45
CELL_26637,Myocyte,48.74,47,70.22
CELL_14648,Fibroblast,52.59,5,96.66
CELL_93058,Stem Cell,9.9,21,55.88
CELL_38037,Stem Cell,39.89,30,85.69
CELL_50566,Myocyte,112.65,8,99.77
CELL_43887,Erythrocyte,55.06,6,57.8
CELL_47712,Epithelial,51.22,25,75.16
CELL_61931,Neuron,5.22,18,69.22
CELL_89946,Myocyte,64.7,10,59.13
CELL_58942,Epithelial,32.04,18,96.94
CELL_43967,Leukocyte,74.65,36,53.72
CELL_17050,Erythrocyte,37.97,42,87.98
CELL_64838,Erythrocyte,45.8,35,76.34
CELL_49349,Stem Cell,89.48,10,88.91
CELL_42965,Myocyte,49.84,27,82.67
CELL_97747,Leukocyte,11.16,10,82.01
CELL_26576,Stem Cell,82.92,13,90.88
CELL_27305,Myocyte,63.3,41,98.35
CELL_91655,Neuron,104.83,42,70.2
CELL_54788,Epithelial,77.58,38,78.42
CELL_11439,Myocyte,89.69,45,54.82
CELL_55488,Stem Cell,39.93,38,93.1
CELL_24161,Fibroblast,30.16,40,53.52
CELL_39311,Leukocyte,77.42,5,55.29
CELL_26029,Erythrocyte,6.45,6,91.13
CELL_78487,Erythrocyte,28.29,41,79.15
CELL_37206,Epithelial,114.11,41,68.96
CELL_33266,Myocyte,9.68,10,70.6
CELL_28039,Myocyte,78.18,33,92.56
CELL_83607,Epithelial,85.24,20,57.18
CELL_62462,Myocyte,21.58,5,82.96
CELL_25091,Myocyte,104.88,50,66.73
CELL_23006,Fibroblast,24.35,6,63.76
CELL_55437,Myocyte,88.91,19,60.91
CELL_98125,Stem Cell,77.85,31,96.77
CELL_89271,Erythrocyte,41.68,20,61.1
CELL_24223,Fibroblast,91.04,23,77.61
CELL_82612,Fibroblast,91.54,44,66.63
CELL_43350,Leukocyte,60.39,43,59.47
CELL_17940,Neuron,10.47,27,81.79
CELL_44054,Fibroblast,108.35,28,73.63
CELL_26401,Stem Cell,82.27,36,75.8
CELL_35998,Neuron,91.31,11,79.52
CELL_99598,Stem Cell,80.89,25,57.72
CELL_28251,Stem Cell,15.3,13,67.55
CELL_75815,Stem Cell,18.88,17,61.23
CELL_73042,Stem Cell,95.88,40,58.13
CELL_84337,Stem Cell,33.9,6,54.42
CELL_99842,Epithelial,101.19,5,78.59
CELL_12388,Epithelial,29.08,32,83.99
CELL_63963,Myocyte,44.97,11,56.4
CELL_36891,Neuron,35.06,11,52.04
CELL_70011,Erythrocyte,23.43,21,93.59
CELL_14901,Fibroblast,22.71,13,56.25
CELL_29712,Epithelial,11.0,42,78.19
CELL_62028,Erythrocyte,57.1,36,70.13
CELL_26734,Neuron,26.18,11,69.07
CELL_83286,Erythrocyte,19.47,18,58.44
CELL_35286,Stem Cell,37.17,26,70.32
CELL_27618,Fibroblast,13.55,33,81.87
CELL_37745,Stem Cell,67.74,44,90.27
CELL_83957,Leukocyte,59.52,27,62.8
CELL_17926,Leukocyte,65.11,13,79.05
CELL_66845,Neuron,52.2,31,79.8
CELL_18624,Erythrocyte,35.23,24,93.8
CELL_92412,Leukocyte,77.2,15,88.67
CELL_31400,Erythrocyte,87.64,6,56.1
CELL_57063,Erythrocyte,60.55,18,59.24
CELL_43727,Epithelial,80.32,18,77.01
CELL_45504,Epithelial,45.16,33,92.32
CELL_33463,Myocyte,27.78,10,89.57
CELL_73287,Stem Cell,57.41,29,75.64
CELL_47764,Myocyte,17.32,32,91.68
CELL_10057,Stem Cell,85.8,19,74.81
CELL_44284,Epithelial,35.78,46,85.03
CELL_15767,Stem Cell,86.78,17,75.15
CELL_62046,Erythrocyte,85.9,16,95.87
CELL_93590,Leukocyte,111.4,23,86.72
CELL_44452,Fibroblast,91.47,33,59.18
CELL_47318,Myocyte,97.91,30,89.31
CELL_87265,Neuron,91.86,5,83.01
CELL_41741,Myocyte,92.89,44,91.6
CELL_61269,Epithelial,12.83,13,93.53
CELL_92404,Epithelial,54.47,23,63.13
CELL_65965,Myocyte,72.16,5,74.65
CELL_44750,Epithelial,73.12,44,91.7
CELL_59371,Erythrocyte,88.84,14,85.63
CELL_94983,Fibroblast,20.29,9,50.07
CELL_30170,Neuron,53.14,47,55.17
CELL_48489,Neuron,83.28,32,78.44
CELL_94830,Epithelial,44.85,42,86.78
CELL_53548,Erythrocyte,33.04,50,52.98
CELL_33852,Stem Cell,55.09,7,94.71
CELL_46975,Leukocyte,15.61,14,63.4
CELL_34707,Leukocyte,93.9,17,56.22
CELL_91767,Epithelial,84.11,18,64.21
CELL_42154,Myocyte,66.92,32,78.77
CELL_68565,Leukocyte,53.87,22,98.27
CELL_74953,Myocyte,55.85,38,75.5
CELL_20641,Myocyte,97.26,21,97.34
CELL_54710,Fibroblast,112.49,27,52.55
CELL_44943,Neuron,109.14,32,86.98
CELL_94326,Stem Cell,18.61,43,80.64
CELL_45138,Stem Cell,110.66,29,68.37
CELL_98320,Myocyte,12.76,33,50.46
CELL_55645,Stem Cell,83.49,31,99.37
CELL_38328,Epithelial,33.79,30,89.73
CELL_63088,Stem Cell,93.41,31,78.28
CELL_86400,Epithelial,78.49,34,89.03
CELL_37050,Erythrocyte,26.39,6,69.26
CELL_73966,Myocyte,75.42,31,70.15
CELL_50548,Fibroblast,105.95,34,72.23
CELL_13514,Fibroblast,22.28,39,51.56
CELL_72197,Myocyte,118.14,45,76.68
CELL_40483,Epithelial,52.59,46,72.87
CELL_55539,Leukocyte,74.34,43,85.41
CELL_41388,Epithelial,85.56,7,63.48
CELL_98297,Epithelial,71.94,22,75.2
CELL_74020,Epithelial,20.72,42,61.15
CELL_59111,Erythrocyte,37.61,7,67.92
CELL_76927,Myocyte,28.35,26,90.57
CELL_11652,Neuron,32.64,43,80.2
CELL_42061,Stem Cell,67.56,29,66.76
CELL_69547,Stem Cell,65.05,26,83.56
CELL_92210,Myocyte,116.87,49,83.55
CELL_95698,Stem Cell,45.67,11,98.21
CELL_82570,Neuron,36.98,41,70.68
CELL_57569,Erythrocyte,24.46,39,86.39
CELL_16765,Neuron,58.46,10,67.05
CELL_25162,Leukocyte,80.94,49,63.01
CELL_35991,Leukocyte,58.46,23,77.98
CELL_50380,Myocyte,75.77,17,99.88
CELL_52553,Myocyte,74.99,17,96.76
CELL_43813,Erythrocyte,91.14,28,88.94
CELL_70165,Epithelial,45.52,8,77.17
CELL_44941,Myocyte,28.47,45,70.97
CELL_98031,Myocyte,89.57,46,94.21
CELL_86964,Leukocyte,48.93,14,72.28
CELL_56500,Leukocyte,72.84,46,78.23
CELL_31008,Leukocyte,64.39,22,81.16
CELL_59275,Myocyte,10.37,39,79.69
CELL_16531,Erythrocyte,50.64,40,90.14
CELL_50135,Neuron,27.96,46,82.69
CELL_59249,Leukocyte,96.54,39,94.06
CELL_92780,Neuron,46.12,38,79.87
CELL_47685,Fibroblast,45.5,26,77.22
CELL_39320,Neuron,58.75,38,58.14
CELL_85123,Myocyte,56.01,43,68.29
CELL_68576,Stem Cell,78.28,13,66.4
CELL_84769,Neuron,82.27,42,53.05
CELL_55057,Stem Cell,87.26,43,58.29
CELL_74774,Neuron,91.69,41,61.88
CELL_30446,Myocyte,63.62,11,51.84
CELL_99260,Fibroblast,54.06,26,82.88
CELL_67934,Neuron,52.29,19,98.53
CELL_82663,Fibroblast,96.81,18,51.91
CELL_33649,Stem Cell,110.86,45,94.05
CELL_68650,Myocyte,58.48,30,89.49
CELL_36174,Epithelial,46.02,44,57.48
CELL_63898,Leukocyte,15.72,23,57.31
CELL_72600,Leukocyte,101.8,43,95.13
CELL_73573,Neuron,101.3,25,83.89
CELL_67583,Erythrocyte,89.92,44,94.18
CELL_53934,Fibroblast,100.44,35,85.13
CELL_16594,Neuron,13.69,46,78.05
CELL_25172,Neuron,69.99,29,51.63
CELL_39090,Fibroblast,80.7,15,92.82
CELL_30012,Fibroblast,105.29,34,94.98
CELL_11581,Leukocyte,73.51,41,91.26
CELL_85088,Leukocyte,76.43,40,85.0
CELL_26117,Stem Cell,101.76,28,96.96
CELL_90077,Epithelial,72.49,36,72.39
CELL_55131,Neuron,78.87,17,88.44
CELL_92138,Neuron,60.62,42,99.97
CELL_76525,Erythrocyte,74.37,13,78.17
CELL_90001,Neuron,88.86,14,62.91
CELL_27726,Fibroblast,23.12,5,91.36
CELL_54973,Fibroblast,113.43,16,81.9
CELL_11530,Epithelial,39.9,40,85.13
CELL_15313,Myocyte,23.37,21,57.63
CELL_43380,Erythrocyte,8.57,48,71.37
CELL_37768,Erythrocyte,110.35,9,83.94
CELL_48989,Epithelial,68.14,24,55.49
CELL_82175,Myocyte,88.77,21,81.81
CELL_33974,Erythrocyte,23.92,44,67.81
CELL_83269,Epithelial,88.02,45,81.78
CELL_79198,Erythrocyte,111.54,8,64.3
CELL_57114,Leukocyte,108.48,17,61.92
CELL_28050,Erythrocyte,86.62,7,61.32
CELL_60094,Stem Cell,40.21,10,74.16
CELL_23011,Leukocyte,86.65,40,97.23
CELL_71530,Myocyte,114.28,12,61.29
CELL_56350,Fibroblast,10.47,28,54.77
CELL_23926,Leukocyte,18.13,5,90.79
CELL_78984,Neuron,79.85,37,69.56
CELL_86394,Erythrocyte,55.41,28,59.51
CELL_79620,Epithelial,112.62,48,93.86
CELL_29088,Myocyte,113.54,15,79.75
CELL_48828,Erythrocyte,46.71,16,91.68
CELL_80397,Erythrocyte,61.65,13,51.68
CELL_98801,Fibroblast,45.41,12,55.79
CELL_41321,Fibroblast,32.82,22,65.27
CELL_97794,Fibroblast,112.31,42,66.04
CELL_25436,Fibroblast,44.98,11,81.38
CELL_37497,Neuron,30.08,6,70.57
CELL_78098,Erythrocyte,39.79,47,67.95
CELL_85312,Myocyte,48.62,6,50.91
CELL_36939,Myocyte,60.96,26,66.05
CELL_63659,Neuron,83.99,16,99.19
CELL_91666,Myocyte,112.49,19,67.97
CELL_54216,Myocyte,36.31,34,91.84
CELL_39166,Epithelial,29.83,29,94.85
CELL_65710,Stem Cell,7.33,10,60.89
CELL_50851,Fibroblast,66.15,29,71.78
CELL_13344,Stem Cell,66.87,25,91.7
CELL_35021,Epithelial,11.85,37,69.71
CELL_12386,Myocyte,9.49,17,77.32
CELL_38443,Fibroblast,74.5,22,85.62
CELL_58372,Erythrocyte,69.44,24,53.78
CELL_96076,Erythrocyte,71.86,19,86.89
CELL_16459,Myocyte,77.86,8,70.27
CELL_26127,Erythrocyte,25.95,17,88.85
CELL_15616,Erythrocyte,75.37,40,70.26
CELL_39723,Fibroblast,29.38,48,84.58
CELL_57409,Leukocyte,99.73,10,55.19
CELL_41648,Myocyte,85.2,25,51.31
CELL_40469,Fibroblast,96.16,33,91.59
CELL_24489,Myocyte,61.76,45,81.27
CELL_63540,Myocyte,66.32,27,57.51
CELL_26761,Myocyte,59.21,20,63.93
CELL_31458,Fibroblast,79.6,47,60.47
CELL_49281,Stem Cell,116.81,9,86.1
CELL_76236,Stem Cell,42.44,10,83.14
CELL_13803,Epithelial,111.75,11,93.66
CELL_93231,Neuron,77.9,7,69.18
CELL_81047,Neuron,34.16,20,68.37
CELL_12010,Myocyte,38.49,30,55.31
CELL_99928,Myocyte,86.86,34,57.85
CELL_64687,Myocyte,7.14,29,95.09
CELL_28824,Myocyte,116.16,49,98.82
CELL_58554,Leukocyte,110.74,43,89.49
CELL_38469,Fibroblast,48.49,17,83.55
CELL_89324,Stem Cell,30.88,27,91.71
CELL_38225,Erythrocyte,44.42,18,69.86
CELL_71977,Myocyte,21.7,49,91.78
CELL_11368,Erythrocyte,82.56,37,82.13
CELL_90434,Stem Cell,79.67,30,50.63
CELL_49433,Fibroblast,8.59,9,55.69
CELL_39107,Leukocyte,7.83,11,73.76
CELL_19523,Leukocyte,79.67,46,88.67
CELL_69014,Epithelial,35.11,26,83.62
CELL_87723,Epithelial,13.83,46,95.94
CELL_79372,Neuron,85.69,46,65.86
CELL_67405,Stem Cell,98.09,49,62.71
CELL_53196,Myocyte,20.25,12,84.09
CELL_67826,Fibroblast,56.06,18,65.0
CELL_75272,Stem Cell,12.55,38,68.46
CELL_49237,Erythrocyte,100.21,35,84.48
CELL_24647,Fibroblast,51.43,9,94.08
CELL_22928,Neuron,102.25,50,66.72
CELL_93623,Myocyte,90.04,46,83.85
CELL_94746,Epithelial,17.95,23,85.23
CELL_75664,Stem Cell,100.9,6,84.98
CELL_43722,Erythrocyte,12.34,23,88.73
CELL_16760,Myocyte,67.54,41,87.7
CELL_97648,Stem Cell,12.17,39,77.93
CELL_30826,Erythrocyte,18.94,44,87.44
CELL_24936,Epithelial,115.75,6,90.48
CELL_34737,Erythrocyte,82.08,48,85.95
CELL_87134,Epithelial,93.67,14,81.22
CELL_87977,Fibroblast,17.37,42,93.48
CELL_67083,Stem Cell,21.38,7,96.81
CELL_19644,Erythrocyte,85.65,13,85.58
CELL_30651,Fibroblast,46.75,10,50.19
CELL_86227,Neuron,71.17,18,67.3
CELL_41204,Epithelial,89.64,21,95.53
CELL_38677,Fibroblast,71.63,8,74.18
CELL_73347,Neuron,50.63,10,57.86
CELL_78278,Neuron,77.69,23,58.17
CELL_66229,Stem Cell,105.13,26,81.79
CELL_94767,Epithelial,41.65,6,69.99
CELL_73973,Leukocyte,12.5,6,57.36
CELL_97724,Fibroblast,74.94,7,59.58
CELL_96531,Erythrocyte,79.31,42,67.08
CELL_75546,Erythrocyte,103.37,39,68.11
CELL_83873,Leukocyte,66.49,48,82.06
CELL_64180,Epithelial,69.37,29,60.32
CELL_88810,Erythrocyte,39.29,50,83.25
CELL_16925,Leukocyte,78.72,14,89.5
CELL_99790,Fibroblast,40.4,21,96.41
CELL_18460,Leukocyte,66.68,29,83.31
CELL_19851,Neuron,45.36,17,98.1
CELL_52704,Myocyte,102.73,13,67.31
CELL_57678,Erythrocyte,117.04,39,70.25
CELL_31106,Myocyte,40.64,32,84.26
CELL_99811,Myocyte,86.59,43,61.53
CELL_66271,Epithelial,18.32,38,93.52
CELL_63945,Neuron,15.83,33,83.03
CELL_88814,Fibroblast,30.82,37,69.57
CELL_82605,Myocyte,72.23,42,97.79
CELL_82402,Myocyte,81.34,9,92.51
CELL_58941,Neuron,19.39,42,69.04
CELL_28914,Epithelial,42.24,27,70.38
CELL_26625,Myocyte,72.79,15,98.8
CELL_55158,Myocyte,32.76,26,92.96
CELL_92735,Leukocyte,102.84,22,90.39
CELL_62977,Neuron,103.17,26,69.72
CELL_79086,Neuron,53.01,34,75.82
CELL_22303,Leukocyte,59.8,30,79.89
CELL_68392,Neuron,102.0,44,85.7
CELL_70884,Leukocyte,20.17,34,86.41
CELL_64426,Fibroblast,62.16,33,60.25
CELL_77086,Neuron,105.95,5,82.65
CELL_14026,Neuron,104.64,17,87.32
CELL_65678,Myocyte,106.97,40,60.38
CELL_77284,Stem Cell,73.7,18,83.28
CELL_47762,Stem Cell,104.65,6,71.44
CELL_46094,Erythrocyte,26.39,13,66.76
CELL_53312,Myocyte,89.06,25,68.37
CELL_99545,Leukocyte,31.15,6,56.48
CELL_25177,Epithelial,75.46,9,59.71
CELL_45185,Erythrocyte,41.84,22,73.42
CELL_80376,Erythrocyte,12.98,6,62.25
CELL_67539,Leukocyte,35.41,22,66.72
CELL_20015,Erythrocyte,48.5,26,83.52
CELL_17998,Epithelial,45.66,11,60.37
CELL_25220,Myocyte,44.43,30,74.66
CELL_85862,Neuron,40.43,19,61.48
CELL_74171,Fibroblast,100.01,24,52.71
CELL_40445,Epithelial,96.58,48,61.49
CELL_78885,Myocyte,89.53,33,65.81
CELL_32799,Stem Cell,80.79,29,50.57
CELL_55285,Neuron,87.49,17,57.76
CELL_87079,Fibroblast,70.43,29,69.82
CELL_87874,Stem Cell,117.3,15,57.87
CELL_40997,Epithelial,36.79,16,85.02
CELL_31086,Leukocyte,54.3,26,93.16
CELL_53289,Fibroblast,51.03,47,51.85
CELL_90661,Stem Cell,25.11,42,90.42
CELL_46816,Neuron,28.74,20,64.71
CELL_95918,Leukocyte,39.06,14,50.32
CELL_35658,Neuron,21.96,38,68.83
CELL_43182,Leukocyte,42.59,36,57.28
CELL_85140,Erythrocyte,73.68,15,82.9
CELL_55230,Epithelial,65.57,41,77.61
CELL_84218,Leukocyte,25.11,30,72.69
CELL_24434,Erythrocyte,21.25,14,98.43
CELL_25735,Myocyte,74.01,6,51.51
CELL_10519,Myocyte,89.93,7,88.33
CELL_91642,Epithelial,28.0,24,50.35
CELL_24246,Stem Cell,86.43,31,71.2
CELL_59448,Stem Cell,104.75,47,57.31
CELL_60233,Stem Cell,111.43,50,69.06
CELL_72153,Epithelial,21.24,36,81.3
CELL_64409,Myocyte,12.8,37,72.43
CELL_75981,Neuron,112.99,39,82.08
CELL_58658,Erythrocyte,102.81,15,63.92
CELL_24076,Epithelial,28.89,34,87.72
CELL_88953,Epithelial,88.83,15,54.91
CELL_78159,Myocyte,93.34,12,90.83
CELL_81647,Erythrocyte,89.82,20,87.05
CELL_15411,Stem Cell,9.61,16,60.61
CELL_13714,Leukocyte,69.94,5,96.43
CELL_49675,Stem Cell,85.14,34,54.01
CELL_93174,Myocyte,21.44,48,62.76
CELL_86652,Stem Cell,112.1,38,73.1
CELL_78788,Erythrocyte,77.9,8,62.48
CELL_40601,Epithelial,102.02,10,82.62
CELL_44866,Epithelial,61.24,13,77.94
CELL_13088,Neuron,78.04,10,98.97
CELL_60358,Leukocyte,68.72,34,55.15
CELL_73543,Erythrocyte,103.2,47,65.08
CELL_23521,Erythrocyte,100.72,39,91.06
CELL_84727,Erythrocyte,104.17,5,81.52
CELL_44460,Erythrocyte,66.07,42,86.21
CELL_71012,Neuron,29.36,38,85.86
CELL_34254,Leukocyte,6.42,5,51.33
CELL_16103,Epithelial,119.71,48,98.57
CELL_67793,Neuron,61.4,39,61.62
CELL_61765,Neuron,6.14,21,95.78
CELL_72742,Leukocyte,52.39,19,83.53
CELL_48245,Stem Cell,22.23,27,88.84
CELL_39721,Fibroblast,33.43,33,59.88
CELL_99841,Myocyte,113.63,25,73.19
CELL_81788,Myocyte,18.9,25,97.82
CELL_55324,Leukocyte,72.42,31,97.0
CELL_84020,Stem Cell,11.28,44,91.36
CELL_23028,Leukocyte,44.07,16,98.74
CELL_76152,Myocyte,14.04,5,78.84
CELL_51643,Neuron,52.51,30,93.01
CELL_92720,Erythrocyte,100.49,7,58.07
CELL_66853,Erythrocyte,111.95,17,75.82
CELL_12614,Neuron,102.66,25,58.25
CELL_76079,Myocyte,82.33,35,79.94
CELL_55070,Neuron,106.84,37,71.16
CELL_74279,Myocyte,116.93,24,86.7
CELL_29164,Fibroblast,9.11,45,71.56
CELL_50791,Leukocyte,32.34,7,95.92
