cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58630,Epithelial,74.99,44,67.99
CELL_34424,Epithelial,64.42,15,51.55
CELL_10662,Epithelial,57.36,43,77.51
CELL_39969,Fibroblast,37.82,47,85.29
CELL_74837,Stem Cell,56.99,16,89.02
CELL_35629,Stem Cell,44.69,23,88.97
CELL_81666,Leukocyte,76.08,11,58.76
CELL_12264,Erythrocyte,111.7,14,70.47
CELL_70988,Neuron,94.07,46,77.32
CELL_94267,Erythrocyte,85.94,48,72.95
CELL_30766,Stem Cell,77.44,15,59.21
CELL_62335,Neuron,117.87,18,81.86
CELL_49962,Neuron,32.28,19,72.71
CELL_68601,Neuron,78.16,47,95.3
CELL_20193,Epithelial,10.04,20,77.24
CELL_73288,Leukocyte,16.83,40,95.52
CELL_26089,Fibroblast,28.2,50,51.99
CELL_16071,Neuron,72.11,32,90.76
CELL_96812,Fibroblast,15.43,41,62.36
CELL_20823,Fibroblast,12.15,22,85.26
CELL_92243,Erythrocyte,24.67,29,80.19
CELL_86003,Leukocyte,74.39,41,51.81
CELL_91182,Leukocyte,14.8,35,92.23
CELL_22941,Erythrocyte,57.52,40,96.74
CELL_20300,Neuron,36.31,20,69.72
CELL_16335,Leukocyte,103.84,46,83.39
CELL_82370,Myocyte,94.08,21,82.86
CELL_59132,Neuron,104.52,12,86.26
CELL_13713,Epithelial,93.46,47,84.04
CELL_73678,Erythrocyte,54.61,37,54.16
CELL_46626,Myocyte,87.17,36,87.48
CELL_84157,Myocyte,26.68,24,59.01
CELL_23132,Leukocyte,36.42,13,83.31
CELL_61036,Epithelial,83.21,28,70.41
CELL_49742,Neuron,14.44,24,90.74
CELL_77038,Stem Cell,84.89,12,65.53
CELL_59706,Stem Cell,36.06,29,71.51
CELL_27151,Myocyte,94.74,42,65.1
CELL_24715,Fibroblast,52.64,45,50.96
CELL_19076,Myocyte,27.6,40,80.97
CELL_72650,Erythrocyte,38.59,29,50.41
CELL_13709,Epithelial,63.85,34,51.39
CELL_64134,Fibroblast,59.08,27,60.59
CELL_54043,Erythrocyte,57.31,27,50.35
CELL_67041,Epithelial,53.47,17,98.96
CELL_45471,Erythrocyte,104.92,26,56.27
CELL_30397,Neuron,78.32,17,74.87
CELL_26357,Neuron,91.36,6,57.98
CELL_91733,Myocyte,66.88,14,59.12
CELL_24476,Myocyte,17.94,39,50.77
CELL_94048,Fibroblast,86.31,19,85.1
CELL_99784,Stem Cell,84.23,6,95.4
CELL_69767,Myocyte,106.13,10,71.91
CELL_21566,Leukocyte,7.04,38,97.32
CELL_27932,Erythrocyte,63.81,28,56.04
CELL_70704,Leukocyte,18.47,14,88.84
CELL_25507,Stem Cell,75.98,19,84.55
CELL_79377,Neuron,99.0,33,59.77
CELL_73181,Myocyte,72.54,20,84.94
CELL_27202,Neuron,106.19,17,70.78
CELL_67282,Epithelial,44.71,43,58.6
CELL_39713,Erythrocyte,39.6,33,60.92
CELL_52842,Stem Cell,106.08,17,87.59
CELL_73952,Epithelial,59.06,26,89.94
CELL_80344,Epithelial,100.44,33,54.89
CELL_49279,Epithelial,28.72,32,82.71
CELL_81262,Erythrocyte,30.68,17,84.47
CELL_43519,Myocyte,94.07,19,86.07
CELL_44210,Neuron,105.76,7,88.86
CELL_69466,Epithelial,72.54,12,84.94
CELL_91531,Epithelial,63.04,24,68.39
CELL_66084,Leukocyte,36.84,23,83.58
CELL_60585,Fibroblast,21.36,10,87.92
CELL_85706,Leukocyte,37.17,44,80.06
CELL_96851,Epithelial,13.08,34,94.74
CELL_95271,Stem Cell,73.01,37,62.43
CELL_65859,Myocyte,106.38,11,78.16
CELL_69912,Fibroblast,21.94,7,70.45
CELL_13223,Leukocyte,6.66,50,90.18
CELL_71863,Stem Cell,5.79,44,88.73
CELL_60161,Fibroblast,29.99,20,55.53
CELL_27507,Stem Cell,89.8,7,92.26
CELL_45039,Myocyte,71.61,36,58.78
CELL_27945,Myocyte,70.47,50,50.47
CELL_53920,Stem Cell,18.03,22,78.08
CELL_83830,Neuron,65.85,27,61.31
CELL_76399,Neuron,109.56,17,98.74
CELL_54821,Fibroblast,93.17,46,92.49
CELL_94767,Neuron,113.76,17,73.53
CELL_76923,Epithelial,91.37,43,72.95
CELL_37400,Epithelial,11.8,45,62.93
CELL_92564,Epithelial,5.7,6,93.0
CELL_90970,Erythrocyte,52.17,45,65.13
CELL_50009,Epithelial,37.58,17,52.08
CELL_34576,Fibroblast,23.69,39,70.05
CELL_15599,Stem Cell,70.58,43,59.75
CELL_53760,Erythrocyte,102.47,35,54.52
CELL_49871,Stem Cell,17.54,28,93.65
CELL_73356,Stem Cell,5.75,50,73.91
CELL_31145,Fibroblast,94.86,28,86.65
CELL_51646,Fibroblast,29.37,19,68.58
CELL_78038,Myocyte,43.22,47,96.57
CELL_58036,Stem Cell,24.45,43,88.15
CELL_39682,Leukocyte,27.4,45,86.24
CELL_16547,Myocyte,40.25,15,50.46
CELL_92639,Neuron,57.92,31,81.92
CELL_35152,Epithelial,51.56,13,95.78
CELL_87737,Fibroblast,50.22,9,63.44
CELL_23038,Stem Cell,111.37,32,89.87
CELL_95881,Neuron,44.6,45,93.71
CELL_26653,Neuron,113.31,45,89.22
CELL_35228,Myocyte,102.65,19,81.19
CELL_54930,Epithelial,43.33,23,82.8
CELL_31187,Stem Cell,90.64,45,67.03
CELL_23560,Myocyte,73.11,27,83.56
CELL_85504,Neuron,33.85,8,76.8
CELL_74568,Erythrocyte,74.86,7,84.98
CELL_14181,Leukocyte,90.52,35,68.55
CELL_59291,Stem Cell,18.78,45,72.26
CELL_95412,Neuron,57.67,14,68.88
CELL_58622,Erythrocyte,92.02,30,85.12
CELL_58267,Leukocyte,113.09,40,80.15
CELL_29527,Myocyte,82.65,15,53.63
CELL_24087,Neuron,40.56,17,92.12
CELL_62846,Erythrocyte,117.53,7,68.27
CELL_14910,Fibroblast,22.26,33,80.04
CELL_60253,Neuron,50.24,15,77.17
CELL_33554,Stem Cell,92.74,32,63.05
CELL_57731,Stem Cell,48.16,36,97.16
CELL_39070,Erythrocyte,61.3,34,91.82
CELL_24167,Fibroblast,52.54,34,91.68
CELL_24734,Fibroblast,77.71,36,88.46
CELL_52453,Fibroblast,118.25,43,65.65
CELL_88273,Epithelial,83.0,32,74.7
CELL_67321,Epithelial,78.48,39,76.81
CELL_16324,Myocyte,79.93,34,68.71
