cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38342,Erythrocyte,41.75,37,53.77
CELL_42512,Leukocyte,6.71,21,95.39
CELL_16352,Stem Cell,72.86,22,68.26
CELL_99329,Myocyte,79.11,32,91.93
CELL_78820,Fibroblast,57.6,46,78.41
CELL_64770,Myocyte,6.01,41,76.77
CELL_48208,Epithelial,15.17,10,95.19
CELL_56020,Erythrocyte,58.95,12,76.05
CELL_14163,Fibroblast,103.8,22,71.01
CELL_89170,Fibroblast,118.32,24,53.37
CELL_87140,Epithelial,31.87,28,90.11
CELL_64602,Stem Cell,95.64,27,83.52
CELL_50081,Erythrocyte,119.16,35,96.26
CELL_70331,Myocyte,55.37,29,76.33
CELL_12821,Neuron,80.41,42,50.51
CELL_39649,Stem Cell,73.65,36,50.95
CELL_19865,Stem Cell,62.03,6,87.83
CELL_38188,Epithelial,112.13,17,92.15
CELL_94746,Epithelial,17.77,10,53.89
CELL_54851,Neuron,119.72,7,56.66
CELL_74304,Fibroblast,76.16,10,66.09
CELL_31794,Erythrocyte,49.66,50,65.86
CELL_86525,Myocyte,49.42,9,61.89
CELL_30770,Fibroblast,77.58,17,57.74
CELL_95102,Stem Cell,98.59,27,82.2
CELL_60497,Neuron,111.67,35,76.0
CELL_88252,Erythrocyte,102.08,33,92.8
CELL_72487,Myocyte,79.56,12,94.77
CELL_15624,Neuron,65.85,12,99.62
CELL_23863,Epithelial,93.5,31,65.49
CELL_47210,Epithelial,7.64,15,65.86
CELL_85507,Stem Cell,90.14,9,66.96
CELL_75062,Stem Cell,115.94,14,73.51
CELL_83656,Leukocyte,24.97,8,76.11
CELL_87854,Stem Cell,94.78,21,95.77
CELL_66573,Erythrocyte,119.79,44,51.6
CELL_17918,Stem Cell,18.26,33,91.67
CELL_76496,Neuron,110.48,18,72.88
CELL_50737,Leukocyte,32.32,11,93.58
CELL_26431,Stem Cell,53.01,48,86.1
CELL_45572,Epithelial,44.84,32,80.69
CELL_34602,Neuron,46.84,24,98.76
CELL_58473,Leukocyte,58.74,44,53.31
CELL_61084,Leukocyte,111.59,8,94.39
CELL_11010,Epithelial,81.83,13,52.88
CELL_98198,Neuron,14.97,42,52.96
CELL_86551,Fibroblast,81.31,32,65.85
CELL_17730,Epithelial,99.0,36,91.2
CELL_32293,Fibroblast,55.93,22,79.62
CELL_74642,Myocyte,109.93,32,77.57
CELL_10421,Epithelial,33.33,20,58.35
CELL_99320,Stem Cell,34.37,39,67.16
CELL_70309,Neuron,89.65,26,54.4
CELL_86236,Neuron,8.18,32,60.49
CELL_75295,Erythrocyte,70.43,18,97.5
CELL_92975,Leukocyte,62.35,10,71.78
CELL_11615,Fibroblast,8.97,23,63.18
CELL_62367,Myocyte,33.16,7,68.43
CELL_55350,Fibroblast,75.65,23,78.42
CELL_81382,Neuron,48.36,41,55.39
CELL_26140,Stem Cell,24.25,11,58.28
CELL_20663,Erythrocyte,80.84,25,96.66
CELL_97629,Myocyte,85.07,38,63.03
CELL_25510,Myocyte,80.03,13,83.25
CELL_98124,Erythrocyte,94.19,7,63.7
CELL_15354,Leukocyte,39.7,24,86.5
CELL_46792,Fibroblast,14.35,14,64.72
CELL_14053,Epithelial,24.62,34,96.26
CELL_82603,Myocyte,25.59,25,51.07
CELL_23610,Epithelial,45.94,26,63.27
CELL_92987,Stem Cell,104.89,22,69.6
CELL_92898,Epithelial,112.09,37,64.67
CELL_47916,Neuron,76.02,5,92.39
CELL_82514,Leukocyte,80.06,45,61.28
CELL_44667,Leukocyte,45.88,39,95.73
CELL_74266,Neuron,91.35,50,88.15
CELL_11176,Leukocyte,37.48,12,82.32
CELL_47408,Fibroblast,29.38,16,82.28
CELL_45575,Myocyte,93.63,50,54.37
CELL_65106,Stem Cell,52.98,48,89.56
CELL_14485,Neuron,89.24,20,63.74
CELL_57431,Leukocyte,33.54,7,82.77
CELL_96157,Leukocyte,83.27,9,68.84
CELL_83863,Fibroblast,41.45,30,96.73
CELL_84386,Myocyte,33.03,16,60.91
CELL_17143,Fibroblast,36.41,14,68.38
CELL_59514,Fibroblast,51.42,7,91.77
CELL_51923,Epithelial,31.88,29,83.83
CELL_84290,Epithelial,5.53,46,57.67
CELL_81864,Fibroblast,32.62,46,51.43
CELL_77603,Stem Cell,104.99,26,50.11
CELL_97933,Myocyte,66.08,45,56.55
CELL_62231,Erythrocyte,89.49,27,77.93
CELL_74367,Stem Cell,107.0,5,72.24
CELL_97540,Myocyte,7.83,34,97.49
CELL_63105,Neuron,19.24,14,72.53
CELL_15906,Myocyte,41.02,22,63.29
CELL_63688,Fibroblast,53.96,10,51.19
CELL_88697,Myocyte,69.66,27,56.03
CELL_83707,Erythrocyte,78.17,50,65.88
CELL_59112,Leukocyte,35.45,45,56.19
CELL_31816,Epithelial,37.85,21,74.03
CELL_79335,Leukocyte,91.34,21,75.16
CELL_76197,Epithelial,52.22,21,83.83
CELL_72105,Leukocyte,38.87,28,91.7
CELL_40564,Myocyte,15.93,20,69.03
CELL_96985,Neuron,33.71,50,80.4
CELL_30821,Erythrocyte,111.47,40,50.37
CELL_56600,Myocyte,16.84,29,81.02
CELL_75392,Erythrocyte,54.31,24,91.32
CELL_90645,Fibroblast,41.95,43,60.29
CELL_61708,Fibroblast,32.17,18,61.51
CELL_65976,Stem Cell,92.28,36,92.31
CELL_72531,Neuron,47.8,30,89.83
CELL_46475,Myocyte,100.95,37,72.04
CELL_75260,Epithelial,111.09,18,75.05
CELL_60423,Fibroblast,24.97,14,90.93
CELL_13464,Fibroblast,44.13,7,77.55
CELL_83595,Erythrocyte,61.37,19,59.63
CELL_69757,Erythrocyte,35.78,17,53.81
CELL_14774,Neuron,102.58,33,90.01
CELL_24331,Leukocyte,87.42,18,72.2
CELL_73556,Fibroblast,56.57,40,92.19
CELL_43866,Myocyte,21.08,48,52.71
CELL_39658,Erythrocyte,54.75,21,67.34
CELL_90443,Stem Cell,58.25,11,82.64
CELL_25124,Leukocyte,78.07,39,84.28
CELL_60756,Leukocyte,59.59,32,94.54
CELL_95671,Myocyte,84.07,16,86.62
CELL_43745,Stem Cell,59.26,30,80.5
CELL_71881,Neuron,115.12,45,97.3
CELL_24509,Erythrocyte,23.72,40,52.35
CELL_41754,Leukocyte,68.11,45,81.59
CELL_61121,Myocyte,58.44,30,53.15
CELL_91529,Erythrocyte,43.79,31,52.36
CELL_27256,Stem Cell,102.5,18,54.55
CELL_62687,Neuron,25.74,24,72.94
CELL_17283,Stem Cell,39.19,48,93.62
CELL_29913,Epithelial,62.22,11,82.02
CELL_20917,Myocyte,29.28,28,82.75
CELL_70878,Fibroblast,88.67,43,65.62
CELL_34009,Epithelial,12.56,41,70.54
CELL_84181,Neuron,33.01,20,64.69
CELL_13603,Epithelial,96.53,27,71.34
CELL_47078,Fibroblast,74.7,44,59.78
CELL_75634,Fibroblast,111.91,20,64.13
CELL_26245,Epithelial,64.97,39,84.05
CELL_30944,Stem Cell,67.2,33,80.68
CELL_62186,Neuron,73.41,18,52.67
CELL_96495,Epithelial,29.09,37,92.46
CELL_26934,Neuron,112.85,29,55.82
CELL_76483,Epithelial,84.95,5,67.0
CELL_81742,Stem Cell,113.59,18,72.21
CELL_79232,Myocyte,59.38,8,93.28
CELL_83083,Epithelial,32.5,29,99.25
CELL_83767,Leukocyte,87.55,14,90.0
CELL_90202,Stem Cell,115.14,10,99.55
CELL_46217,Leukocyte,96.07,47,63.8
CELL_41022,Erythrocyte,45.24,43,83.87
CELL_52732,Erythrocyte,68.09,42,86.28
CELL_65719,Neuron,110.75,46,85.5
CELL_18335,Myocyte,116.45,10,73.77
CELL_82240,Fibroblast,28.36,7,61.5
CELL_74096,Leukocyte,90.04,37,91.59
CELL_23552,Erythrocyte,79.64,17,70.44
CELL_62252,Erythrocyte,80.12,14,93.46
CELL_91805,Neuron,35.5,7,69.52
CELL_74103,Epithelial,83.89,7,87.39
CELL_51818,Leukocyte,38.65,14,86.93
CELL_99963,Fibroblast,111.35,37,93.99
CELL_86454,Epithelial,75.89,42,59.37
CELL_36553,Erythrocyte,101.02,28,65.73
CELL_86531,Leukocyte,99.48,18,56.13
CELL_52244,Neuron,88.19,42,52.6
CELL_97221,Myocyte,67.51,19,89.3
CELL_63637,Stem Cell,18.38,14,83.25
CELL_13624,Leukocyte,50.01,35,95.56
CELL_98157,Fibroblast,29.09,46,99.28
CELL_81956,Myocyte,48.37,16,96.28
CELL_45326,Epithelial,43.26,35,84.07
CELL_52676,Erythrocyte,12.04,14,80.14
CELL_82654,Erythrocyte,17.73,13,68.45
CELL_45132,Stem Cell,102.73,32,87.47
CELL_28326,Epithelial,103.54,15,69.77
CELL_76952,Epithelial,19.11,43,83.12
CELL_44817,Stem Cell,44.88,49,88.57
CELL_70987,Myocyte,104.49,42,69.51
CELL_45787,Neuron,45.87,48,77.4
CELL_11619,Epithelial,15.68,19,96.24
CELL_76106,Epithelial,95.16,17,84.31
CELL_14203,Epithelial,38.42,21,86.94
CELL_52631,Erythrocyte,110.77,26,69.84
CELL_67771,Erythrocyte,46.6,49,84.76
CELL_41755,Fibroblast,103.95,9,88.69
CELL_56170,Erythrocyte,102.81,49,98.52
CELL_41918,Stem Cell,19.74,31,57.99
CELL_91582,Neuron,64.33,10,81.31
CELL_37798,Epithelial,84.14,27,60.03
CELL_18185,Neuron,98.55,17,54.6
CELL_53836,Fibroblast,35.74,45,76.08
CELL_90698,Myocyte,36.61,17,77.45
CELL_76318,Erythrocyte,43.89,6,98.82
CELL_89582,Stem Cell,30.03,11,76.32
CELL_12153,Fibroblast,13.24,23,57.17
CELL_34118,Neuron,72.76,32,60.12
CELL_62683,Fibroblast,41.93,36,98.52
CELL_34620,Stem Cell,33.09,48,57.92
CELL_87273,Erythrocyte,59.41,11,62.66
CELL_43585,Neuron,77.72,8,75.19
CELL_92135,Fibroblast,46.41,42,97.78
CELL_94374,Neuron,93.52,48,82.13
CELL_46967,Neuron,86.4,6,63.74
CELL_39387,Stem Cell,78.76,30,88.27
CELL_73824,Fibroblast,95.94,22,69.26
CELL_17326,Leukocyte,76.7,21,68.46
CELL_34094,Myocyte,52.04,18,87.26
CELL_92457,Myocyte,112.31,21,61.37
CELL_88398,Stem Cell,25.09,21,57.2
CELL_14490,Myocyte,64.8,48,87.25
CELL_40354,Epithelial,70.07,22,87.62
CELL_48229,Fibroblast,40.61,6,90.01
CELL_35199,Fibroblast,118.62,49,76.52
CELL_64589,Myocyte,50.76,42,52.49
CELL_77198,Myocyte,80.71,22,84.95
CELL_62524,Erythrocyte,9.23,22,77.18
CELL_37616,Neuron,108.93,38,92.97
CELL_44230,Neuron,57.38,38,60.49
CELL_15222,Leukocyte,49.81,46,87.14
CELL_51569,Myocyte,25.92,34,83.34
CELL_23834,Stem Cell,111.55,14,96.87
CELL_90645,Erythrocyte,60.35,34,72.0
CELL_74306,Erythrocyte,68.78,5,53.85
CELL_73912,Neuron,94.62,13,93.8
CELL_81604,Myocyte,67.28,24,76.71
CELL_96586,Neuron,58.49,19,60.16
CELL_55952,Fibroblast,74.87,45,89.31
CELL_33406,Myocyte,29.28,30,90.25
CELL_99813,Erythrocyte,47.17,42,82.45
CELL_25293,Myocyte,54.26,20,85.12
CELL_31509,Erythrocyte,12.63,12,97.23
CELL_92676,Erythrocyte,43.17,37,90.67
CELL_79831,Fibroblast,22.13,33,71.77
CELL_70162,Stem Cell,117.7,50,88.26
CELL_26363,Fibroblast,34.39,15,60.18
CELL_85018,Fibroblast,12.59,32,80.37
CELL_28837,Myocyte,51.47,19,92.55
CELL_70900,Neuron,56.05,37,54.93
CELL_93688,Leukocyte,37.54,46,96.67
CELL_80195,Fibroblast,52.89,21,95.6
CELL_12098,Stem Cell,17.56,10,59.81
CELL_66204,Myocyte,30.51,40,88.87
CELL_52609,Erythrocyte,36.4,49,95.06
CELL_33821,Myocyte,86.52,49,91.22
CELL_80818,Fibroblast,70.83,46,83.1
CELL_69185,Erythrocyte,63.11,5,66.2
CELL_27967,Epithelial,8.07,28,77.34
CELL_39107,Epithelial,112.31,36,54.35
CELL_98123,Myocyte,95.84,37,66.17
CELL_37865,Stem Cell,50.8,36,70.72
CELL_98611,Stem Cell,64.03,31,79.23
CELL_29617,Epithelial,22.43,16,96.94
CELL_80998,Fibroblast,33.75,33,80.33
CELL_98557,Leukocyte,69.82,32,91.13
CELL_78589,Stem Cell,36.09,8,84.48
CELL_21371,Myocyte,41.97,17,57.69
CELL_72538,Leukocyte,84.81,50,67.17
CELL_34577,Epithelial,56.27,25,91.1
CELL_96846,Myocyte,84.14,26,87.0
CELL_88686,Fibroblast,74.35,11,54.81
CELL_37059,Erythrocyte,60.32,8,87.13
CELL_54807,Leukocyte,101.03,30,58.34
CELL_37007,Neuron,27.64,29,63.09
CELL_95978,Epithelial,11.93,36,67.38
CELL_41469,Neuron,11.02,14,93.35
CELL_36828,Leukocyte,52.35,40,89.09
CELL_54047,Erythrocyte,88.19,7,52.57
CELL_67493,Leukocyte,49.53,22,90.98
CELL_25485,Myocyte,52.46,20,58.06
CELL_71987,Erythrocyte,18.8,18,74.09
CELL_30756,Fibroblast,64.39,44,62.63
CELL_12968,Neuron,27.47,42,70.2
CELL_56858,Erythrocyte,65.39,50,55.41
CELL_83043,Stem Cell,90.18,35,52.63
CELL_91719,Fibroblast,42.8,20,60.28
CELL_87239,Leukocyte,75.24,35,61.81
CELL_16543,Stem Cell,28.6,35,55.02
CELL_56488,Fibroblast,61.35,45,99.58
CELL_91884,Epithelial,80.4,41,64.09
CELL_15605,Neuron,60.97,30,66.58
CELL_83740,Neuron,42.12,44,61.69
CELL_37431,Erythrocyte,61.05,23,76.72
CELL_52635,Neuron,106.17,29,83.55
CELL_94828,Neuron,56.27,41,57.48
CELL_29983,Myocyte,76.99,29,50.09
CELL_69514,Erythrocyte,59.53,10,76.34
CELL_41960,Fibroblast,71.59,13,63.04
CELL_58489,Myocyte,25.72,47,67.83
CELL_18737,Epithelial,66.07,15,93.2
CELL_81919,Erythrocyte,104.22,33,89.22
CELL_29840,Erythrocyte,51.39,38,69.89
CELL_58574,Erythrocyte,86.09,50,80.39
CELL_72327,Stem Cell,72.19,48,53.11
CELL_87529,Fibroblast,7.1,50,60.97
CELL_53876,Stem Cell,27.16,28,81.28
CELL_62215,Neuron,58.1,27,52.06
CELL_29580,Epithelial,59.06,38,66.02
CELL_85122,Leukocyte,26.92,24,88.73
CELL_82648,Myocyte,40.84,31,61.02
CELL_43586,Neuron,72.19,11,95.33
CELL_48104,Epithelial,48.65,45,96.46
CELL_63951,Myocyte,81.12,39,68.31
CELL_58304,Leukocyte,112.36,36,64.04
CELL_61890,Fibroblast,47.27,7,77.95
CELL_77041,Leukocyte,53.47,47,79.48
CELL_60014,Leukocyte,95.16,32,72.22
CELL_76320,Erythrocyte,52.72,28,72.83
CELL_33571,Epithelial,69.75,46,81.54
CELL_50390,Erythrocyte,106.83,34,59.36
CELL_72317,Myocyte,26.96,23,96.74
CELL_23547,Erythrocyte,32.89,47,84.67
CELL_72961,Leukocyte,51.31,18,54.01
CELL_60301,Neuron,56.21,8,65.83
CELL_58450,Myocyte,96.74,26,87.08
CELL_31360,Myocyte,90.46,45,79.71
CELL_93288,Erythrocyte,93.29,42,86.43
CELL_21679,Neuron,5.3,40,87.67
CELL_36663,Erythrocyte,37.95,29,57.4
CELL_70575,Myocyte,115.23,14,52.51
CELL_35104,Epithelial,107.49,23,70.66
CELL_12981,Myocyte,104.01,49,60.1
CELL_26643,Neuron,59.97,24,93.84
CELL_89277,Myocyte,115.02,46,61.95
CELL_12715,Leukocyte,112.09,28,51.24
CELL_53302,Epithelial,41.82,6,87.23
CELL_65075,Stem Cell,52.23,10,64.19
CELL_47950,Fibroblast,106.92,7,61.95
CELL_37241,Erythrocyte,90.69,30,69.72
CELL_54694,Neuron,70.33,34,50.21
