cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61989,Neuron,53.36,11,68.93
CELL_36602,Stem Cell,86.78,19,73.58
CELL_29387,Epithelial,100.61,36,69.53
CELL_94113,Myocyte,27.93,13,88.28
CELL_44827,Stem Cell,100.89,50,79.59
CELL_78929,Stem Cell,111.83,19,51.36
CELL_68328,Epithelial,58.53,43,58.66
CELL_82257,Epithelial,33.23,36,66.31
CELL_18387,Myocyte,69.3,7,74.94
CELL_46341,Neuron,46.08,9,62.26
CELL_99007,Stem Cell,54.18,22,55.02
CELL_44623,Neuron,9.23,26,79.55
CELL_68442,Fibroblast,9.17,48,97.01
CELL_40170,Neuron,116.81,14,52.6
CELL_51291,Epithelial,32.8,22,90.4
CELL_26514,Fibroblast,93.83,5,84.47
CELL_16594,Fibroblast,61.81,27,69.55
CELL_10822,Leukocyte,83.7,26,89.94
CELL_83123,Neuron,99.05,17,99.06
CELL_44230,Fibroblast,59.67,50,82.07
CELL_91160,Neuron,72.02,30,92.38
CELL_15708,Neuron,111.06,45,89.68
CELL_58116,Neuron,95.18,39,99.26
CELL_41431,Stem Cell,17.38,47,65.44
CELL_54677,Leukocyte,69.63,46,91.32
CELL_20712,Myocyte,58.73,8,58.69
CELL_23823,Erythrocyte,63.18,28,84.07
CELL_35007,Fibroblast,85.11,34,59.0
CELL_93867,Leukocyte,89.64,7,91.87
CELL_71231,Neuron,47.14,6,75.03
CELL_28607,Epithelial,106.79,11,80.24
CELL_42444,Epithelial,32.17,41,71.7
CELL_55139,Erythrocyte,92.24,41,79.88
CELL_16262,Leukocyte,50.58,36,86.62
CELL_73732,Leukocyte,13.05,8,62.17
CELL_37702,Myocyte,71.34,24,65.77
CELL_31415,Erythrocyte,50.19,12,81.73
CELL_33154,Neuron,18.79,36,76.68
CELL_87203,Stem Cell,41.03,38,86.58
CELL_37387,Epithelial,77.32,49,69.96
CELL_73130,Erythrocyte,5.44,11,72.96
CELL_29128,Stem Cell,18.27,25,57.13
CELL_17296,Stem Cell,87.88,18,55.13
CELL_10264,Fibroblast,64.02,50,57.67
CELL_56922,Erythrocyte,107.26,35,65.54
CELL_97310,Epithelial,35.85,7,65.57
CELL_99970,Leukocyte,78.84,13,81.16
CELL_52410,Neuron,112.39,5,59.37
CELL_71532,Neuron,98.34,41,99.59
CELL_14555,Leukocyte,66.41,19,96.97
CELL_37833,Leukocyte,104.65,30,94.67
CELL_26859,Epithelial,15.94,6,86.62
CELL_38402,Leukocyte,59.48,12,92.42
CELL_24505,Stem Cell,103.95,5,55.04
CELL_61388,Fibroblast,92.48,21,82.87
CELL_87909,Fibroblast,79.25,7,68.69
CELL_78686,Fibroblast,116.39,23,50.94
CELL_19706,Fibroblast,8.45,27,68.87
CELL_28244,Myocyte,11.03,16,76.19
CELL_77993,Fibroblast,97.27,24,97.17
CELL_84270,Stem Cell,24.18,8,73.7
CELL_15471,Erythrocyte,32.65,40,64.64
CELL_98153,Myocyte,119.87,9,75.64
CELL_52400,Epithelial,69.43,38,92.63
CELL_76886,Fibroblast,86.34,8,84.92
CELL_67425,Myocyte,26.9,12,96.31
CELL_11893,Myocyte,30.45,20,93.81
CELL_93064,Fibroblast,17.31,43,51.14
CELL_21116,Myocyte,46.49,48,82.63
CELL_22953,Erythrocyte,58.2,35,57.64
CELL_61292,Myocyte,100.3,26,93.51
CELL_40805,Neuron,47.71,32,61.41
CELL_61570,Erythrocyte,110.64,36,83.43
CELL_45392,Neuron,77.57,15,58.41
CELL_67050,Fibroblast,96.87,10,65.61
CELL_79109,Erythrocyte,84.01,6,65.98
CELL_86970,Neuron,116.14,23,50.44
CELL_30508,Epithelial,7.45,21,63.73
CELL_13863,Stem Cell,84.94,33,62.94
CELL_66653,Fibroblast,100.39,21,94.44
CELL_15591,Fibroblast,74.56,6,53.22
CELL_37340,Erythrocyte,92.83,31,62.54
CELL_29137,Stem Cell,48.36,16,89.17
CELL_23229,Erythrocyte,10.09,47,99.3
CELL_78130,Erythrocyte,79.05,14,84.19
CELL_79735,Leukocyte,56.66,36,63.81
CELL_58367,Erythrocyte,78.5,6,78.5
CELL_54848,Leukocyte,52.56,38,52.95
CELL_51434,Neuron,101.03,21,98.15
CELL_24424,Erythrocyte,100.2,6,94.25
CELL_90557,Erythrocyte,13.6,12,98.52
CELL_77816,Leukocyte,70.04,41,84.87
CELL_97947,Myocyte,99.5,44,92.89
CELL_12562,Leukocyte,79.33,44,61.5
CELL_21243,Leukocyte,117.81,39,76.18
CELL_52383,Epithelial,75.06,13,78.35
CELL_12288,Neuron,28.8,31,66.69
CELL_86947,Fibroblast,25.07,38,67.93
CELL_27005,Leukocyte,83.73,30,96.71
CELL_26105,Neuron,73.68,25,88.01
CELL_77749,Epithelial,39.55,5,76.81
CELL_18356,Fibroblast,74.74,11,54.04
CELL_45264,Epithelial,63.76,13,61.04
CELL_74981,Neuron,97.85,20,85.23
CELL_97973,Stem Cell,107.84,11,94.59
CELL_73227,Fibroblast,63.1,12,77.06
CELL_74024,Fibroblast,92.57,49,54.72
CELL_67390,Stem Cell,48.36,12,54.42
CELL_55157,Myocyte,106.48,36,76.2
CELL_31011,Myocyte,6.07,30,85.91
CELL_61924,Stem Cell,116.7,5,75.87
CELL_55654,Stem Cell,80.45,43,78.33
CELL_18835,Neuron,114.38,38,94.96
CELL_59376,Leukocyte,104.41,28,95.72
CELL_50751,Erythrocyte,101.58,18,82.78
CELL_85841,Fibroblast,28.58,23,75.84
CELL_71095,Neuron,93.09,37,91.37
CELL_87634,Fibroblast,80.44,49,87.4
CELL_63194,Neuron,5.75,44,93.15
CELL_45636,Stem Cell,94.04,49,61.92
CELL_45718,Erythrocyte,62.38,30,82.31
CELL_86870,Erythrocyte,12.07,12,74.3
CELL_35131,Erythrocyte,32.07,18,82.96
CELL_17444,Leukocyte,91.24,12,54.76
CELL_46202,Neuron,58.18,11,72.77
CELL_53526,Leukocyte,93.45,32,60.76
CELL_33022,Fibroblast,90.09,37,67.34
CELL_12710,Stem Cell,39.81,45,70.87
CELL_13884,Fibroblast,102.25,38,68.73
CELL_46039,Erythrocyte,104.94,26,61.88
CELL_19570,Fibroblast,73.51,20,97.01
CELL_64105,Neuron,63.65,18,83.25
CELL_97227,Myocyte,72.24,42,86.17
CELL_70174,Leukocyte,87.87,7,67.68
CELL_37709,Erythrocyte,9.05,27,95.21
CELL_32964,Erythrocyte,10.8,8,52.02
CELL_32812,Leukocyte,81.69,50,65.71
CELL_29586,Neuron,51.78,6,55.55
CELL_19470,Stem Cell,19.33,13,59.82
CELL_78218,Fibroblast,9.56,22,60.07
CELL_24000,Epithelial,81.44,45,63.71
CELL_70674,Fibroblast,22.53,47,94.24
CELL_60712,Erythrocyte,40.76,15,86.84
CELL_51576,Leukocyte,33.03,36,80.59
CELL_47774,Neuron,88.42,23,96.6
CELL_22516,Myocyte,66.36,49,83.14
CELL_54206,Epithelial,82.27,32,57.46
CELL_24101,Fibroblast,22.89,24,82.13
CELL_61579,Leukocyte,60.23,34,62.32
CELL_64736,Stem Cell,49.26,13,80.69
CELL_22986,Leukocyte,13.86,34,78.81
CELL_91090,Stem Cell,38.4,50,50.28
CELL_45504,Epithelial,66.54,23,79.35
CELL_22692,Stem Cell,38.87,38,94.3
CELL_37717,Neuron,77.32,13,78.63
CELL_42445,Neuron,35.72,25,76.38
CELL_43848,Leukocyte,73.76,26,90.11
CELL_54792,Fibroblast,5.25,38,63.92
CELL_16727,Myocyte,28.54,20,97.49
CELL_37008,Fibroblast,98.55,30,50.7
CELL_97735,Epithelial,8.22,27,94.03
CELL_89580,Epithelial,32.67,47,85.41
CELL_90786,Epithelial,47.71,9,63.75
CELL_52527,Erythrocyte,89.35,36,76.18
CELL_35268,Erythrocyte,58.2,37,69.74
CELL_58614,Stem Cell,118.87,49,66.09
CELL_78342,Stem Cell,22.51,30,71.39
CELL_29315,Epithelial,100.36,27,61.72
CELL_37228,Stem Cell,61.73,30,93.39
CELL_22113,Fibroblast,114.73,23,88.44
CELL_96592,Epithelial,73.29,45,90.12
CELL_37972,Stem Cell,59.51,27,87.02
CELL_54781,Stem Cell,13.66,12,53.7
CELL_45628,Leukocyte,32.62,41,80.59
CELL_78508,Myocyte,86.21,49,50.82
CELL_86665,Neuron,90.86,12,63.91
CELL_50441,Stem Cell,43.98,39,66.59
CELL_69085,Fibroblast,82.09,33,72.47
CELL_49265,Neuron,106.87,48,77.31
CELL_19840,Stem Cell,69.99,21,55.0
CELL_90163,Neuron,76.21,37,94.48
CELL_29276,Fibroblast,26.46,45,63.81
CELL_69782,Epithelial,23.81,43,72.89
CELL_28317,Neuron,13.07,9,72.03
CELL_80935,Epithelial,39.47,25,57.06
CELL_60520,Stem Cell,15.12,10,84.72
CELL_55984,Fibroblast,29.34,42,77.17
CELL_69566,Myocyte,99.68,50,90.59
CELL_75209,Epithelial,38.56,37,99.51
CELL_58309,Leukocyte,61.09,44,78.7
CELL_90502,Erythrocyte,109.97,28,52.98
CELL_43974,Stem Cell,76.55,29,67.38
CELL_91928,Epithelial,72.67,33,89.42
CELL_41447,Fibroblast,34.06,37,51.15
CELL_53011,Fibroblast,71.11,23,59.8
CELL_44692,Erythrocyte,47.37,8,76.15
CELL_13394,Myocyte,18.53,35,66.51
CELL_67484,Fibroblast,58.15,47,68.24
CELL_31861,Myocyte,74.46,40,57.86
CELL_25405,Stem Cell,43.95,23,75.89
CELL_22236,Erythrocyte,90.01,18,92.79
CELL_92014,Stem Cell,89.92,15,51.97
CELL_55623,Myocyte,23.82,25,65.07
CELL_21418,Stem Cell,98.57,34,96.15
CELL_98471,Stem Cell,46.47,17,88.49
CELL_82630,Leukocyte,102.93,49,89.47
CELL_64076,Epithelial,89.22,36,81.32
CELL_87935,Epithelial,113.57,28,91.48
CELL_68759,Neuron,54.77,20,99.11
CELL_96727,Erythrocyte,98.35,43,69.39
CELL_81062,Stem Cell,33.34,28,71.93
CELL_51708,Stem Cell,86.58,26,86.54
CELL_63786,Epithelial,82.54,27,50.53
CELL_67703,Erythrocyte,26.8,9,90.27
CELL_43099,Fibroblast,16.47,17,84.97
CELL_19456,Stem Cell,46.19,42,67.17
CELL_59423,Erythrocyte,15.75,11,96.43
CELL_79858,Fibroblast,9.47,20,99.25
CELL_66088,Fibroblast,110.41,31,84.15
CELL_68140,Fibroblast,59.01,47,69.98
CELL_10647,Stem Cell,33.42,31,52.82
CELL_77225,Fibroblast,5.7,28,95.63
CELL_39208,Epithelial,119.65,37,62.63
CELL_81238,Myocyte,47.44,5,62.19
CELL_18021,Epithelial,60.42,11,78.69
CELL_87219,Leukocyte,23.39,18,82.83
CELL_97881,Epithelial,100.46,13,54.87
CELL_20074,Myocyte,106.75,14,56.5
CELL_54673,Myocyte,6.72,30,74.4
CELL_13255,Leukocyte,57.56,39,55.21
CELL_63753,Fibroblast,17.49,10,87.24
CELL_84553,Stem Cell,12.61,27,52.91
CELL_42481,Fibroblast,34.83,43,84.44
CELL_79413,Myocyte,62.83,41,61.7
CELL_40113,Fibroblast,40.25,36,85.5
CELL_32717,Leukocyte,50.57,17,55.63
CELL_39167,Fibroblast,47.24,9,66.0
CELL_71011,Myocyte,104.83,31,83.71
CELL_60005,Neuron,89.6,40,76.86
CELL_29067,Leukocyte,80.04,40,76.9
CELL_32465,Myocyte,59.91,37,60.48
CELL_65393,Stem Cell,47.34,9,53.31
CELL_19906,Erythrocyte,52.64,45,63.56
CELL_92351,Epithelial,115.52,30,57.65
CELL_61796,Leukocyte,10.98,24,96.14
CELL_45907,Leukocyte,28.99,42,50.45
CELL_92406,Stem Cell,48.09,46,91.31
CELL_57358,Stem Cell,64.1,11,56.56
CELL_93834,Erythrocyte,108.61,38,91.33
CELL_29712,Myocyte,94.45,41,61.88
CELL_80722,Myocyte,69.61,48,91.12
CELL_93639,Stem Cell,17.61,50,84.88
CELL_10227,Erythrocyte,108.64,6,65.51
CELL_58333,Leukocyte,57.63,32,56.14
CELL_63925,Erythrocyte,113.59,24,86.3
CELL_99887,Myocyte,12.44,36,87.24
CELL_87085,Erythrocyte,23.21,14,79.26
CELL_27463,Stem Cell,36.35,40,57.42
CELL_90552,Erythrocyte,110.14,17,98.05
CELL_70354,Fibroblast,90.86,6,93.18
CELL_49960,Neuron,118.03,48,80.47
CELL_41871,Leukocyte,92.12,30,75.73
CELL_70154,Stem Cell,103.89,28,63.34
CELL_27843,Leukocyte,64.89,41,52.28
CELL_45867,Epithelial,34.58,7,82.27
CELL_21068,Neuron,49.74,45,75.48
CELL_81905,Epithelial,53.71,25,82.46
CELL_61478,Myocyte,9.2,43,92.38
CELL_58634,Neuron,42.6,16,78.91
CELL_91157,Leukocyte,73.47,31,86.5
CELL_29237,Leukocyte,68.52,47,86.02
CELL_85699,Epithelial,12.49,35,84.03
CELL_13715,Fibroblast,80.26,37,68.25
CELL_45542,Stem Cell,89.93,21,69.45
CELL_88692,Epithelial,57.6,39,56.54
CELL_19636,Epithelial,77.28,31,58.36
CELL_30883,Stem Cell,91.37,5,99.7
CELL_95452,Epithelial,83.44,26,63.29
CELL_80986,Myocyte,89.4,50,74.56
CELL_85684,Fibroblast,67.07,28,57.67
CELL_17642,Stem Cell,100.12,47,81.65
CELL_48589,Stem Cell,37.56,41,79.09
CELL_73044,Leukocyte,48.48,22,62.62
CELL_89225,Epithelial,28.58,9,97.84
CELL_34057,Stem Cell,53.59,38,70.58
CELL_89112,Erythrocyte,52.11,49,86.03
CELL_53935,Myocyte,66.77,20,91.04
CELL_16312,Epithelial,58.06,42,78.13
CELL_66289,Erythrocyte,26.38,37,93.03
CELL_34002,Leukocyte,101.22,9,98.89
CELL_70533,Epithelial,37.77,5,89.04
CELL_44047,Leukocyte,104.09,11,95.0
CELL_82044,Stem Cell,98.9,40,64.24
CELL_22991,Epithelial,51.56,16,54.31
CELL_31531,Myocyte,99.88,5,92.94
CELL_83407,Erythrocyte,106.93,16,73.43
CELL_96305,Epithelial,86.89,25,90.4
CELL_51495,Myocyte,20.93,37,60.37
CELL_63916,Leukocyte,103.47,21,86.17
CELL_26180,Stem Cell,117.19,22,85.6
CELL_20488,Stem Cell,22.46,45,95.74
CELL_43664,Fibroblast,113.82,25,93.5
CELL_53860,Myocyte,86.37,33,54.11
CELL_20685,Epithelial,104.14,47,79.48
CELL_15684,Fibroblast,86.89,45,62.57
CELL_60184,Epithelial,24.92,12,82.28
CELL_94784,Fibroblast,89.93,30,59.75
CELL_48221,Epithelial,108.31,48,97.68
CELL_41249,Leukocyte,74.72,27,64.58
CELL_39769,Neuron,117.89,5,82.46
CELL_17636,Leukocyte,30.93,13,88.02
CELL_71761,Erythrocyte,7.59,13,65.74
CELL_42436,Leukocyte,26.58,12,89.33
CELL_82730,Fibroblast,31.3,37,79.63
CELL_38566,Leukocyte,65.32,34,54.57
CELL_70924,Stem Cell,112.6,40,89.39
CELL_11873,Erythrocyte,53.05,45,89.81
CELL_61274,Neuron,114.44,17,95.81
CELL_93083,Myocyte,90.23,13,69.76
CELL_26568,Neuron,88.79,34,88.72
CELL_78000,Fibroblast,52.66,23,61.2
CELL_61807,Myocyte,24.48,46,69.98
CELL_47259,Leukocyte,100.8,40,85.83
CELL_10536,Fibroblast,48.2,7,89.62
CELL_32261,Neuron,105.06,46,79.48
CELL_79882,Erythrocyte,40.44,25,76.83
CELL_66446,Erythrocyte,5.17,29,79.15
CELL_65442,Stem Cell,99.32,18,89.94
CELL_81540,Erythrocyte,32.94,28,77.09
CELL_36298,Leukocyte,80.85,15,98.24
CELL_34955,Erythrocyte,56.25,26,91.57
CELL_71328,Neuron,18.69,11,72.37
CELL_82416,Stem Cell,18.56,40,54.88
CELL_51107,Stem Cell,116.66,10,70.65
CELL_51885,Myocyte,119.25,41,94.83
CELL_76605,Neuron,44.35,38,92.23
CELL_30633,Fibroblast,13.51,41,87.89
CELL_85165,Leukocyte,108.1,30,55.5
CELL_54264,Epithelial,110.9,33,66.49
CELL_85583,Fibroblast,38.98,36,58.9
CELL_46185,Neuron,29.93,24,54.73
CELL_36849,Erythrocyte,49.2,41,63.92
CELL_52805,Erythrocyte,27.48,47,67.86
CELL_68223,Fibroblast,88.84,48,79.78
CELL_84491,Erythrocyte,45.85,26,90.53
CELL_32521,Neuron,36.47,30,94.2
CELL_20733,Fibroblast,104.61,36,56.48
CELL_60536,Neuron,16.94,13,84.27
CELL_27810,Erythrocyte,62.85,50,75.64
CELL_55281,Myocyte,19.2,47,58.9
CELL_59836,Epithelial,56.7,7,63.06
CELL_15770,Leukocyte,27.71,20,80.19
CELL_88701,Stem Cell,13.03,22,77.93
CELL_50186,Stem Cell,15.68,18,75.53
CELL_76592,Myocyte,47.2,19,97.14
CELL_70489,Neuron,32.23,12,86.23
CELL_15661,Fibroblast,105.79,21,59.1
CELL_68749,Erythrocyte,116.5,5,86.18
CELL_33222,Neuron,97.89,34,97.84
CELL_29876,Stem Cell,7.73,10,97.04
CELL_37268,Erythrocyte,38.06,20,78.23
CELL_64853,Fibroblast,80.77,48,65.65
CELL_48402,Stem Cell,11.84,19,56.1
CELL_40007,Epithelial,83.68,38,77.35
CELL_73672,Fibroblast,67.44,50,61.45
CELL_89889,Neuron,42.66,13,61.41
CELL_83021,Neuron,77.91,24,87.49
CELL_43734,Stem Cell,20.52,50,86.23
CELL_76414,Myocyte,119.13,6,93.5
CELL_30309,Erythrocyte,80.47,23,83.11
CELL_18860,Leukocyte,13.28,37,96.06
CELL_66638,Stem Cell,44.6,12,59.25
CELL_71076,Fibroblast,111.79,38,99.02
CELL_32927,Myocyte,62.98,19,58.85
CELL_72000,Stem Cell,92.22,48,57.75
CELL_39524,Epithelial,51.94,30,58.27
CELL_87841,Myocyte,31.21,20,99.63
CELL_94327,Erythrocyte,105.71,37,82.15
CELL_38417,Erythrocyte,110.58,35,89.19
CELL_83485,Erythrocyte,58.05,19,69.77
CELL_72857,Myocyte,81.4,34,79.8
CELL_76860,Myocyte,53.62,43,68.44
CELL_24790,Leukocyte,10.8,15,80.71
CELL_28130,Stem Cell,28.4,21,74.5
CELL_68377,Stem Cell,78.56,45,63.53
CELL_89928,Epithelial,71.68,25,59.26
CELL_30933,Myocyte,20.49,46,87.46
CELL_86697,Leukocyte,27.79,47,52.22
CELL_25641,Neuron,22.94,33,78.29
CELL_76013,Fibroblast,22.72,33,71.89
CELL_73937,Fibroblast,57.74,15,52.16
CELL_56579,Erythrocyte,99.19,14,66.19
CELL_78643,Erythrocyte,24.33,42,76.4
CELL_79958,Leukocyte,60.38,10,55.54
CELL_48885,Stem Cell,14.16,7,70.22
CELL_89891,Stem Cell,79.9,41,62.69
CELL_14959,Neuron,66.19,26,76.43
CELL_29782,Stem Cell,34.4,7,57.79
CELL_28705,Epithelial,52.03,45,74.49
CELL_98629,Stem Cell,35.13,21,87.35
CELL_97623,Leukocyte,23.34,18,89.3
CELL_72681,Fibroblast,86.49,18,77.99
CELL_18255,Stem Cell,44.31,26,80.5
CELL_24128,Fibroblast,65.23,50,72.06
CELL_83247,Epithelial,26.88,32,96.42
CELL_54241,Erythrocyte,63.13,32,61.69
CELL_82053,Neuron,98.49,48,92.92
CELL_36555,Stem Cell,20.2,46,51.14
CELL_20378,Stem Cell,76.19,22,71.88
CELL_54724,Myocyte,35.46,30,64.23
CELL_56629,Epithelial,74.29,48,71.35
CELL_18829,Epithelial,114.16,14,94.56
CELL_18231,Epithelial,29.09,37,79.13
CELL_13763,Neuron,87.39,35,52.34
CELL_96748,Myocyte,98.69,24,73.85
CELL_13794,Erythrocyte,105.98,34,65.46
CELL_33739,Leukocyte,48.44,22,77.73
CELL_21710,Epithelial,110.21,25,95.76
CELL_88050,Myocyte,82.32,28,93.09
CELL_46207,Erythrocyte,8.42,12,63.8
CELL_38186,Myocyte,32.76,20,58.55
CELL_10153,Epithelial,17.17,26,69.62
CELL_35583,Stem Cell,60.49,26,50.63
CELL_58257,Epithelial,6.67,45,99.11
CELL_61112,Stem Cell,81.53,12,78.05
CELL_75662,Myocyte,26.93,15,77.26
CELL_63154,Erythrocyte,88.51,11,60.64
CELL_86961,Myocyte,56.77,11,64.23
CELL_36450,Fibroblast,56.79,13,50.45
CELL_87146,Leukocyte,28.49,34,75.98
CELL_16407,Neuron,98.35,5,95.67
CELL_51243,Myocyte,24.07,40,96.04
CELL_99235,Epithelial,11.79,50,95.15
CELL_75452,Fibroblast,61.88,48,75.52
CELL_98695,Epithelial,88.88,49,58.24
CELL_39352,Erythrocyte,103.14,40,71.72
CELL_51988,Epithelial,24.87,6,95.92
CELL_14612,Epithelial,101.16,15,93.75
CELL_48428,Myocyte,77.86,8,70.67
CELL_69003,Myocyte,99.17,21,79.77
CELL_29520,Epithelial,44.13,27,89.78
CELL_28792,Myocyte,98.04,17,68.01
CELL_62642,Neuron,76.45,50,57.5
CELL_23881,Neuron,103.99,15,54.07
CELL_49483,Erythrocyte,15.16,9,93.64
CELL_24523,Myocyte,92.0,44,90.71
CELL_79251,Fibroblast,75.8,49,79.75
CELL_47888,Leukocyte,24.13,22,76.43
CELL_71531,Leukocyte,89.45,39,56.71
CELL_25552,Neuron,20.65,13,88.01
CELL_29534,Leukocyte,100.14,30,62.31
CELL_68870,Fibroblast,93.98,26,79.0
CELL_40274,Leukocyte,49.22,31,80.02
CELL_65454,Leukocyte,71.72,49,88.89
CELL_19035,Epithelial,15.19,31,65.67
CELL_46845,Fibroblast,29.02,7,67.25
CELL_15429,Epithelial,66.99,50,72.87
CELL_48942,Stem Cell,104.62,25,63.14
CELL_84907,Myocyte,69.61,26,59.62
CELL_31967,Leukocyte,60.46,13,58.83
CELL_68595,Fibroblast,98.96,48,78.76
CELL_37373,Epithelial,61.01,18,89.52
CELL_56397,Erythrocyte,54.63,42,99.05
CELL_13919,Stem Cell,61.29,23,67.81
CELL_24253,Myocyte,11.26,34,53.53
CELL_81298,Fibroblast,62.12,7,53.72
CELL_99422,Stem Cell,34.59,42,50.98
CELL_23207,Leukocyte,70.57,50,78.28
CELL_24536,Myocyte,82.23,45,86.24
CELL_50650,Epithelial,17.06,11,62.53
CELL_37891,Fibroblast,81.36,19,76.46
CELL_38900,Erythrocyte,40.0,30,93.29
CELL_61566,Fibroblast,113.32,28,70.15
CELL_18207,Fibroblast,49.68,18,98.41
CELL_44146,Fibroblast,110.25,22,51.07
CELL_47527,Erythrocyte,113.77,29,72.1
CELL_62218,Leukocyte,5.4,39,94.66
CELL_77466,Myocyte,96.09,49,65.47
CELL_21398,Epithelial,90.25,32,82.6
CELL_55705,Leukocyte,84.76,35,80.55
CELL_75681,Epithelial,110.75,24,78.31
CELL_13597,Myocyte,97.46,25,65.4
CELL_77819,Stem Cell,54.32,34,72.2
CELL_62127,Myocyte,22.66,30,93.03
CELL_50753,Leukocyte,97.05,48,72.99
CELL_12265,Erythrocyte,46.84,26,60.41
CELL_72616,Stem Cell,96.86,34,71.99
CELL_77283,Erythrocyte,117.96,20,60.01
CELL_43695,Epithelial,29.35,47,85.83
CELL_87111,Leukocyte,109.46,31,58.37
CELL_28409,Fibroblast,81.16,44,59.42
CELL_20918,Myocyte,14.23,28,74.42
CELL_50765,Neuron,107.56,19,78.34
CELL_54061,Epithelial,117.49,50,51.81
CELL_46707,Fibroblast,16.06,43,99.06
CELL_26583,Leukocyte,25.23,15,92.83
CELL_38252,Stem Cell,16.32,9,97.87
CELL_95943,Stem Cell,82.83,42,82.47
CELL_83508,Epithelial,32.72,19,69.81
CELL_69789,Leukocyte,103.7,28,78.37
CELL_23079,Stem Cell,72.87,30,54.71
CELL_98173,Neuron,44.97,29,59.04
CELL_31837,Myocyte,51.42,17,79.53
CELL_19092,Stem Cell,116.24,15,74.04
CELL_98764,Myocyte,77.58,24,85.06
CELL_78850,Neuron,75.99,14,65.25
CELL_98462,Stem Cell,77.87,48,87.38
CELL_84564,Neuron,52.31,24,54.26
CELL_66366,Epithelial,102.88,36,73.41
CELL_80523,Epithelial,28.96,35,82.15
CELL_94706,Leukocyte,6.08,11,90.58
CELL_32265,Fibroblast,84.04,44,80.6
CELL_86890,Neuron,13.68,29,98.42
CELL_58511,Epithelial,94.15,12,56.97
CELL_15707,Neuron,13.32,6,98.7
CELL_59756,Epithelial,71.61,33,77.86
CELL_74187,Myocyte,19.69,26,82.51
CELL_22058,Leukocyte,115.44,28,57.66
CELL_49139,Epithelial,33.22,7,97.57
CELL_67492,Epithelial,45.65,47,63.84
CELL_54344,Epithelial,23.37,6,63.08
CELL_36181,Neuron,118.32,34,78.04
CELL_21753,Leukocyte,62.35,39,78.36
CELL_32768,Epithelial,39.94,22,79.56
CELL_39931,Fibroblast,99.47,18,93.67
CELL_24501,Neuron,38.78,47,56.46
CELL_61000,Fibroblast,34.64,20,77.03
CELL_86277,Epithelial,72.12,49,78.42
CELL_29865,Epithelial,78.87,38,87.39
CELL_34814,Epithelial,119.14,33,52.39
CELL_89542,Myocyte,16.52,31,88.69
CELL_75311,Leukocyte,79.06,26,66.95
CELL_79922,Fibroblast,33.46,13,59.95
CELL_85021,Stem Cell,109.66,27,65.1
CELL_43278,Neuron,114.99,44,85.88
CELL_91358,Epithelial,99.61,28,86.22
CELL_22065,Leukocyte,31.64,5,89.67
CELL_35319,Epithelial,18.98,24,74.8
CELL_15654,Leukocyte,25.38,37,95.65
CELL_61874,Epithelial,44.72,36,69.66
CELL_15165,Neuron,80.35,26,81.84
CELL_79911,Neuron,34.69,15,78.73
CELL_33729,Erythrocyte,72.52,17,50.02
CELL_52752,Leukocyte,103.28,13,99.29
CELL_87379,Leukocyte,56.42,27,84.18
CELL_81024,Myocyte,115.8,31,55.77
CELL_68796,Erythrocyte,114.29,21,62.17
CELL_29720,Neuron,55.54,42,69.43
CELL_35429,Erythrocyte,25.79,48,68.79
CELL_74188,Stem Cell,64.52,7,94.39
CELL_25647,Neuron,111.32,10,51.96
CELL_69550,Erythrocyte,99.78,12,93.76
CELL_55267,Stem Cell,60.98,48,54.04
CELL_36657,Epithelial,18.0,18,78.23
CELL_33300,Erythrocyte,70.28,33,50.01
CELL_52327,Stem Cell,75.12,25,67.16
CELL_56804,Stem Cell,13.23,50,69.61
CELL_88490,Epithelial,91.4,22,93.64
CELL_25302,Fibroblast,81.39,28,96.65
CELL_76904,Fibroblast,61.75,5,53.23
CELL_78817,Stem Cell,78.34,38,88.72
CELL_61622,Myocyte,18.25,23,96.62
CELL_56045,Neuron,45.38,43,80.1
CELL_11218,Stem Cell,67.3,17,71.74
CELL_66188,Epithelial,88.71,43,76.75
CELL_75096,Myocyte,70.77,21,52.56
CELL_69722,Fibroblast,15.92,30,83.95
CELL_92102,Leukocyte,18.33,19,57.5
CELL_84071,Stem Cell,52.6,29,51.52
CELL_23123,Stem Cell,38.39,13,82.66
CELL_64110,Epithelial,49.3,32,98.52
CELL_36432,Leukocyte,95.31,46,95.39
CELL_93878,Epithelial,58.28,8,84.64
CELL_89719,Stem Cell,45.04,49,55.8
CELL_34179,Erythrocyte,111.19,47,59.1
CELL_21981,Fibroblast,57.51,30,55.12
CELL_28639,Myocyte,20.75,30,61.23
CELL_18461,Neuron,85.37,16,99.86
CELL_68481,Neuron,10.41,13,87.43
CELL_88249,Neuron,80.75,49,60.67
CELL_54118,Erythrocyte,36.05,12,77.7
CELL_94987,Leukocyte,93.71,12,64.65
CELL_57212,Neuron,54.17,20,65.66
CELL_17317,Neuron,77.44,50,75.28
CELL_80092,Fibroblast,60.19,11,91.3
CELL_28538,Erythrocyte,114.28,47,64.82
CELL_69653,Myocyte,58.07,21,67.11
CELL_63816,Myocyte,118.68,37,55.27
CELL_63258,Erythrocyte,112.82,13,82.43
CELL_15622,Epithelial,78.97,48,92.59
CELL_89169,Myocyte,51.7,10,95.78
CELL_22608,Epithelial,78.22,43,66.22
