cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85913,Leukocyte,85.71,33,81.12
CELL_82719,Erythrocyte,69.06,45,87.15
CELL_97022,Fibroblast,72.81,50,75.9
CELL_23092,Neuron,112.32,49,56.06
CELL_35196,Erythrocyte,103.44,32,61.94
CELL_94163,Erythrocyte,79.69,23,60.25
CELL_19022,Epithelial,87.14,15,94.88
CELL_66010,Neuron,82.07,10,59.42
CELL_36284,Neuron,74.67,33,73.24
CELL_38480,Erythrocyte,65.58,9,76.77
CELL_48712,Neuron,97.87,44,51.84
CELL_20823,Fibroblast,90.19,47,90.54
CELL_81507,Fibroblast,67.27,36,56.89
CELL_51147,Fibroblast,52.88,29,62.01
CELL_30169,Myocyte,108.52,22,85.94
CELL_18028,Leukocyte,96.07,18,87.46
CELL_63438,Erythrocyte,36.12,43,71.11
CELL_90185,Stem Cell,118.57,41,89.71
CELL_48312,Myocyte,85.32,6,83.61
CELL_70464,Fibroblast,47.73,10,51.34
CELL_93559,Leukocyte,32.26,44,78.9
CELL_49156,Leukocyte,85.4,25,78.32
CELL_64708,Erythrocyte,55.89,39,51.12
CELL_10103,Epithelial,95.87,29,61.24
CELL_61094,Stem Cell,17.99,12,63.56
CELL_71619,Erythrocyte,14.08,26,73.19
CELL_27604,Erythrocyte,29.46,46,64.44
CELL_76344,Leukocyte,104.7,10,53.71
CELL_36895,Myocyte,26.33,14,55.63
CELL_71935,Fibroblast,74.62,23,55.52
CELL_90076,Leukocyte,98.02,45,98.0
CELL_92921,Stem Cell,109.58,8,96.4
CELL_24046,Neuron,28.1,49,86.69
CELL_65632,Epithelial,5.38,48,85.85
CELL_29018,Epithelial,44.3,10,73.33
CELL_62869,Myocyte,102.01,27,86.11
CELL_84620,Leukocyte,5.13,34,87.47
CELL_49793,Fibroblast,85.21,15,92.04
CELL_50378,Fibroblast,99.68,30,58.87
CELL_83307,Neuron,46.7,19,92.93
CELL_19995,Neuron,51.99,22,86.58
CELL_70194,Fibroblast,38.42,7,72.04
CELL_66885,Leukocyte,12.11,21,98.9
CELL_30728,Fibroblast,32.16,21,82.05
CELL_18041,Fibroblast,111.23,43,77.03
CELL_12728,Neuron,72.04,5,86.27
CELL_78126,Myocyte,75.27,9,97.08
CELL_40456,Epithelial,104.18,19,55.25
CELL_23187,Myocyte,107.53,43,86.08
CELL_18589,Leukocyte,19.7,41,94.49
CELL_30609,Myocyte,33.36,20,63.32
CELL_77059,Fibroblast,46.09,13,87.06
CELL_99755,Erythrocyte,111.71,14,89.4
CELL_57118,Myocyte,91.78,49,97.1
CELL_61130,Fibroblast,32.18,14,80.22
CELL_10500,Neuron,103.83,44,58.86
CELL_68349,Erythrocyte,11.7,42,80.35
CELL_59264,Epithelial,35.53,49,84.35
CELL_69974,Fibroblast,23.06,37,58.24
CELL_91308,Epithelial,32.2,9,59.71
CELL_76611,Leukocyte,5.46,15,88.5
CELL_62799,Epithelial,20.48,11,87.63
CELL_69191,Erythrocyte,77.03,5,71.38
CELL_30392,Leukocyte,29.25,13,96.75
CELL_17217,Epithelial,112.38,27,89.55
CELL_46707,Stem Cell,71.81,45,62.25
CELL_17294,Stem Cell,78.14,50,60.08
CELL_32074,Leukocyte,36.19,47,73.57
CELL_86935,Erythrocyte,106.06,29,68.48
CELL_86430,Epithelial,93.79,19,51.66
CELL_82461,Neuron,100.87,45,60.67
CELL_72990,Fibroblast,46.65,40,65.06
CELL_64778,Stem Cell,113.43,49,91.26
CELL_52921,Fibroblast,11.71,5,55.87
CELL_43432,Neuron,114.91,34,93.06
CELL_37575,Fibroblast,88.74,5,70.16
CELL_57768,Erythrocyte,14.85,47,56.62
CELL_93978,Neuron,71.0,5,66.28
CELL_93316,Stem Cell,5.59,49,74.37
CELL_37345,Stem Cell,41.92,46,65.53
CELL_13749,Myocyte,55.0,8,96.11
CELL_68209,Leukocyte,85.57,36,91.99
CELL_11886,Fibroblast,30.61,22,51.79
CELL_60067,Myocyte,98.38,38,68.7
CELL_75329,Leukocyte,48.54,35,71.93
CELL_79335,Epithelial,83.99,43,74.63
CELL_32794,Leukocyte,45.36,14,66.0
CELL_29863,Myocyte,109.85,39,73.81
CELL_36378,Leukocyte,31.69,25,74.98
CELL_61964,Erythrocyte,108.46,29,53.68
CELL_12831,Myocyte,25.11,5,59.58
CELL_33502,Neuron,108.25,25,92.65
CELL_53975,Epithelial,63.02,37,60.2
CELL_31676,Erythrocyte,115.76,22,87.01
CELL_20601,Fibroblast,117.32,41,83.8
CELL_11688,Leukocyte,112.66,16,90.93
CELL_47508,Neuron,102.92,33,76.59
CELL_61716,Neuron,71.71,25,52.93
CELL_94945,Erythrocyte,47.13,46,71.32
CELL_36061,Epithelial,100.61,34,61.29
CELL_11186,Stem Cell,65.7,20,55.0
CELL_40515,Erythrocyte,69.43,49,86.91
CELL_43381,Neuron,63.19,13,50.87
CELL_37413,Myocyte,10.49,40,94.87
CELL_39857,Leukocyte,102.55,21,96.54
CELL_79919,Neuron,28.95,46,94.14
CELL_99337,Myocyte,63.81,16,88.68
CELL_81747,Stem Cell,20.14,49,74.3
CELL_87076,Neuron,54.65,37,69.89
CELL_71838,Leukocyte,61.9,47,71.1
CELL_28249,Myocyte,84.47,25,97.9
CELL_19143,Neuron,49.49,9,95.9
CELL_90537,Erythrocyte,39.24,47,65.69
CELL_25313,Fibroblast,53.48,13,92.46
CELL_25664,Myocyte,99.37,36,79.04
CELL_83297,Stem Cell,10.5,18,71.06
CELL_13357,Neuron,46.88,40,98.97
CELL_59543,Neuron,30.44,30,66.09
CELL_92527,Stem Cell,46.06,32,95.18
CELL_36943,Epithelial,89.65,8,58.85
CELL_45331,Myocyte,116.38,23,78.94
CELL_52875,Epithelial,15.75,33,84.96
CELL_70469,Erythrocyte,21.58,39,70.17
CELL_94203,Myocyte,54.17,28,57.24
CELL_94874,Leukocyte,15.24,22,54.71
CELL_86196,Myocyte,19.25,40,57.3
CELL_35285,Fibroblast,116.0,18,95.53
CELL_59642,Leukocyte,45.44,50,53.72
CELL_17179,Erythrocyte,109.98,42,59.11
CELL_30133,Stem Cell,43.19,49,83.27
CELL_26719,Fibroblast,64.81,6,68.15
CELL_92591,Fibroblast,40.99,22,90.17
CELL_29412,Neuron,114.83,6,73.12
CELL_24349,Erythrocyte,100.09,31,69.68
CELL_16385,Leukocyte,96.32,29,51.21
CELL_74730,Fibroblast,82.29,50,60.25
CELL_89978,Leukocyte,91.69,42,80.42
CELL_99509,Neuron,73.94,12,71.49
CELL_70433,Stem Cell,119.52,41,60.48
CELL_20051,Erythrocyte,103.57,18,83.73
CELL_39441,Neuron,46.7,20,93.61
CELL_62583,Epithelial,46.48,11,77.15
CELL_23139,Leukocyte,42.14,36,83.93
CELL_44869,Myocyte,81.21,35,90.77
CELL_22389,Neuron,91.94,50,66.36
CELL_75511,Fibroblast,37.23,25,63.36
CELL_15580,Myocyte,85.05,19,56.78
CELL_13414,Fibroblast,55.07,27,65.73
CELL_19839,Myocyte,42.29,44,75.13
CELL_30089,Myocyte,117.47,14,61.8
CELL_29598,Leukocyte,80.94,46,57.0
CELL_79823,Fibroblast,23.96,14,50.03
CELL_55446,Leukocyte,19.21,32,73.65
CELL_17019,Epithelial,52.94,12,74.9
CELL_94691,Stem Cell,16.4,11,50.99
CELL_13273,Leukocyte,34.05,31,78.29
CELL_29107,Leukocyte,14.27,30,54.07
CELL_80164,Fibroblast,88.61,9,81.35
CELL_53116,Epithelial,52.28,14,79.18
CELL_40067,Epithelial,107.27,34,66.88
CELL_20485,Epithelial,33.99,41,54.23
CELL_99884,Erythrocyte,52.05,32,60.26
CELL_46516,Neuron,114.19,47,50.35
CELL_86011,Fibroblast,52.01,12,80.4
CELL_78380,Myocyte,39.5,8,74.41
CELL_88230,Leukocyte,26.55,10,86.13
CELL_72822,Erythrocyte,119.57,8,56.21
CELL_83998,Leukocyte,66.83,24,59.26
CELL_48324,Neuron,32.64,48,67.75
CELL_28953,Stem Cell,9.99,42,88.72
CELL_53327,Stem Cell,37.47,28,72.5
CELL_42235,Epithelial,67.41,49,98.67
CELL_47661,Stem Cell,57.85,49,96.06
CELL_45991,Myocyte,116.38,48,68.54
CELL_92829,Myocyte,22.23,23,93.81
CELL_94733,Myocyte,79.93,36,51.45
CELL_78704,Epithelial,39.39,35,64.9
CELL_27687,Neuron,63.65,43,58.67
CELL_82614,Neuron,113.53,45,85.59
CELL_75770,Myocyte,38.1,19,72.85
CELL_17554,Leukocyte,33.15,20,64.09
CELL_67924,Erythrocyte,53.43,14,54.87
CELL_67890,Erythrocyte,76.76,45,82.37
CELL_83051,Neuron,26.06,8,97.24
CELL_50954,Stem Cell,12.03,20,52.28
CELL_89299,Leukocyte,72.19,30,56.63
CELL_17202,Leukocyte,43.32,48,76.54
CELL_69199,Erythrocyte,17.98,20,56.73
CELL_83181,Stem Cell,60.42,30,82.4
CELL_27337,Epithelial,101.23,34,85.36
CELL_73679,Leukocyte,51.27,45,94.06
CELL_94246,Stem Cell,73.8,28,80.32
CELL_61213,Erythrocyte,33.5,9,94.86
CELL_22947,Epithelial,31.51,29,73.43
CELL_58234,Leukocyte,70.0,6,85.12
CELL_28354,Erythrocyte,25.21,39,93.93
CELL_60101,Neuron,24.47,13,98.73
CELL_57773,Leukocyte,95.04,32,91.15
CELL_81185,Neuron,63.84,6,58.74
CELL_61593,Epithelial,77.65,40,98.96
CELL_32754,Neuron,14.68,42,90.38
CELL_33754,Epithelial,98.7,20,95.71
CELL_41391,Fibroblast,74.73,47,55.88
CELL_38035,Epithelial,59.17,19,82.06
CELL_41067,Myocyte,101.61,38,93.8
CELL_34311,Fibroblast,110.22,41,95.08
CELL_14274,Leukocyte,45.66,45,55.08
CELL_57220,Leukocyte,110.01,35,82.89
CELL_65219,Leukocyte,99.66,19,96.44
CELL_64849,Leukocyte,22.52,13,93.74
CELL_96356,Erythrocyte,18.02,19,66.79
CELL_35592,Erythrocyte,114.93,28,85.24
CELL_19496,Epithelial,27.21,30,64.65
CELL_76271,Leukocyte,99.17,10,58.13
CELL_49165,Erythrocyte,116.53,19,95.26
CELL_20583,Epithelial,62.01,13,97.24
CELL_98640,Neuron,40.87,18,89.54
CELL_89196,Leukocyte,33.21,35,65.79
CELL_93288,Fibroblast,29.7,35,75.76
CELL_61761,Leukocyte,38.66,40,96.97
CELL_26865,Erythrocyte,111.02,45,81.84
CELL_81527,Myocyte,22.57,13,82.84
CELL_60455,Epithelial,46.28,22,63.25
CELL_35839,Neuron,41.55,21,79.03
CELL_68392,Leukocyte,29.63,24,67.82
CELL_31420,Fibroblast,100.58,30,69.83
CELL_30505,Stem Cell,107.71,24,85.18
CELL_75798,Erythrocyte,78.68,26,83.08
CELL_46880,Leukocyte,106.9,16,98.93
CELL_89036,Fibroblast,37.79,16,84.08
CELL_19587,Fibroblast,5.7,40,82.57
CELL_59202,Epithelial,5.59,41,66.16
CELL_94335,Fibroblast,102.68,17,85.71
CELL_75565,Neuron,62.97,12,69.37
CELL_58137,Erythrocyte,39.18,49,94.3
CELL_72366,Myocyte,22.97,16,96.39
CELL_16791,Erythrocyte,70.85,13,73.19
CELL_28124,Leukocyte,107.42,6,74.94
CELL_60565,Neuron,98.66,43,72.61
CELL_47190,Erythrocyte,38.0,48,80.22
CELL_49835,Myocyte,109.57,40,70.8
CELL_25023,Epithelial,22.64,7,75.31
CELL_58007,Erythrocyte,101.97,16,84.08
CELL_44474,Epithelial,99.35,42,72.14
CELL_61257,Neuron,43.84,25,88.35
CELL_97103,Stem Cell,80.47,30,96.5
CELL_98945,Erythrocyte,22.37,20,63.06
CELL_48780,Fibroblast,88.19,16,64.69
CELL_64677,Neuron,48.56,47,57.64
CELL_58275,Erythrocyte,21.88,18,85.36
CELL_22264,Stem Cell,73.62,15,69.11
CELL_41693,Epithelial,34.32,11,71.47
CELL_70090,Epithelial,80.59,42,56.91
CELL_52367,Leukocyte,114.4,30,65.46
CELL_33728,Leukocyte,99.46,11,51.29
CELL_68848,Epithelial,27.24,22,57.77
CELL_35270,Fibroblast,63.33,21,91.47
CELL_64689,Leukocyte,106.05,26,90.72
CELL_36946,Stem Cell,93.86,20,85.13
CELL_30719,Fibroblast,88.11,23,72.2
CELL_59196,Erythrocyte,55.54,14,84.74
CELL_38278,Leukocyte,66.45,43,52.83
CELL_60011,Erythrocyte,52.99,41,95.53
CELL_47999,Erythrocyte,41.79,35,94.03
CELL_75389,Fibroblast,76.35,34,70.98
CELL_86776,Myocyte,70.06,16,92.13
CELL_65748,Stem Cell,117.22,40,78.82
CELL_89930,Erythrocyte,20.08,22,87.22
CELL_50790,Erythrocyte,39.62,25,99.89
CELL_36121,Neuron,30.99,25,67.15
CELL_41013,Leukocyte,58.54,35,52.74
CELL_51207,Neuron,42.0,11,69.18
CELL_63889,Stem Cell,110.37,16,71.92
CELL_94076,Fibroblast,77.08,46,75.37
CELL_39668,Leukocyte,78.86,27,50.62
CELL_27544,Epithelial,21.48,10,64.86
CELL_92001,Erythrocyte,99.13,24,58.14
CELL_85018,Erythrocyte,19.11,8,81.57
CELL_49966,Fibroblast,30.54,9,96.2
CELL_68671,Leukocyte,61.14,35,65.89
CELL_34819,Fibroblast,86.55,38,50.08
CELL_73856,Myocyte,97.49,6,62.47
CELL_56898,Myocyte,7.25,27,51.58
CELL_99087,Stem Cell,101.34,43,94.21
CELL_90370,Neuron,49.81,22,86.77
CELL_84350,Epithelial,98.86,26,90.21
CELL_90061,Myocyte,39.81,48,53.36
CELL_15788,Epithelial,50.42,7,82.8
CELL_32896,Epithelial,37.6,37,96.05
CELL_86542,Leukocyte,26.56,47,67.6
CELL_92893,Fibroblast,31.4,15,51.26
CELL_67411,Fibroblast,116.86,11,59.44
CELL_46141,Fibroblast,88.79,41,87.82
CELL_84343,Epithelial,32.23,39,80.63
CELL_75826,Epithelial,63.43,10,63.92
CELL_41913,Fibroblast,36.3,30,75.77
CELL_14972,Erythrocyte,54.12,33,86.96
CELL_75724,Neuron,106.96,23,85.88
CELL_18668,Neuron,70.17,28,61.18
CELL_70777,Leukocyte,39.39,5,54.98
CELL_46332,Epithelial,107.13,34,67.92
CELL_55772,Erythrocyte,55.19,5,86.39
CELL_42504,Leukocyte,101.17,25,88.35
CELL_40559,Leukocyte,73.1,20,56.57
CELL_96606,Myocyte,33.67,24,88.59
CELL_88528,Erythrocyte,37.86,34,83.55
CELL_53883,Fibroblast,9.11,38,59.05
CELL_85539,Stem Cell,45.28,17,64.78
CELL_67315,Neuron,100.42,43,64.0
CELL_73936,Leukocyte,26.75,30,74.33
CELL_62477,Neuron,102.14,22,72.51
CELL_54077,Erythrocyte,44.3,26,79.95
CELL_19377,Stem Cell,52.36,22,93.29
CELL_69250,Myocyte,7.35,33,91.11
CELL_50950,Leukocyte,118.72,39,50.72
CELL_62993,Epithelial,112.64,10,81.2
CELL_22438,Neuron,36.38,26,73.9
CELL_84268,Neuron,83.42,47,86.36
CELL_34812,Fibroblast,72.06,49,86.41
CELL_39224,Leukocyte,15.6,7,58.43
CELL_81256,Leukocyte,98.87,11,53.01
CELL_20397,Fibroblast,12.86,48,88.68
CELL_16851,Erythrocyte,101.55,13,79.57
CELL_67882,Erythrocyte,58.17,22,62.12
CELL_33447,Fibroblast,59.8,30,81.29
CELL_76554,Fibroblast,49.86,15,89.99
CELL_14754,Fibroblast,72.52,5,95.47
CELL_26187,Myocyte,42.54,40,51.01
CELL_22340,Neuron,72.78,31,74.09
CELL_21258,Myocyte,20.25,48,65.25
CELL_78316,Epithelial,82.22,35,71.89
CELL_41935,Fibroblast,29.6,39,89.04
CELL_90712,Erythrocyte,48.57,47,83.9
CELL_14222,Fibroblast,105.09,26,68.8
CELL_19922,Stem Cell,75.67,7,80.91
CELL_12339,Neuron,37.44,23,78.31
CELL_77263,Stem Cell,79.44,27,77.16
CELL_11556,Fibroblast,112.62,26,97.97
CELL_93100,Epithelial,87.94,37,92.71
CELL_12380,Fibroblast,112.74,5,97.37
CELL_16802,Fibroblast,41.54,15,68.05
CELL_28369,Neuron,94.9,48,86.83
CELL_87981,Stem Cell,119.02,36,94.1
CELL_36605,Myocyte,54.44,42,98.46
CELL_19189,Stem Cell,48.74,20,79.09
CELL_67720,Fibroblast,88.38,28,87.64
CELL_56783,Epithelial,34.13,42,52.35
CELL_25368,Stem Cell,101.16,35,57.67
CELL_27322,Erythrocyte,8.82,13,69.52
CELL_50273,Erythrocyte,99.77,39,82.58
CELL_27530,Erythrocyte,76.65,23,55.96
CELL_18938,Myocyte,12.44,15,60.3
CELL_96575,Stem Cell,20.08,48,51.83
CELL_54466,Stem Cell,8.68,16,55.84
CELL_69177,Fibroblast,20.2,44,90.32
CELL_89231,Epithelial,22.53,50,61.03
CELL_58927,Fibroblast,85.09,38,79.95
CELL_14033,Fibroblast,106.11,25,54.37
CELL_84045,Stem Cell,80.6,9,55.58
CELL_50061,Epithelial,49.16,9,77.74
CELL_86259,Erythrocyte,25.87,41,63.86
CELL_14884,Stem Cell,90.42,36,74.23
CELL_76438,Epithelial,117.33,12,85.84
CELL_92933,Epithelial,45.74,26,89.98
CELL_61817,Stem Cell,63.44,50,55.01
CELL_50066,Stem Cell,36.7,29,61.44
CELL_65663,Neuron,92.58,13,80.76
CELL_86712,Fibroblast,30.79,17,89.98
CELL_37117,Myocyte,99.33,16,87.64
CELL_14759,Erythrocyte,34.92,31,82.31
CELL_12770,Stem Cell,25.61,39,78.74
CELL_84994,Erythrocyte,47.3,37,70.29
CELL_21924,Neuron,68.76,25,84.84
CELL_74645,Stem Cell,79.79,12,85.59
CELL_82023,Fibroblast,108.02,19,75.92
CELL_81406,Myocyte,89.9,16,66.65
CELL_16369,Epithelial,55.09,24,76.02
CELL_41812,Neuron,82.42,26,63.6
CELL_15165,Erythrocyte,40.42,27,94.26
CELL_62411,Erythrocyte,92.9,44,75.47
CELL_96148,Neuron,8.17,36,54.39
CELL_46089,Myocyte,52.73,48,71.75
CELL_40723,Stem Cell,47.5,27,93.98
CELL_13797,Epithelial,82.39,14,98.58
CELL_16208,Epithelial,75.62,14,54.81
CELL_57305,Epithelial,26.59,32,74.65
CELL_94922,Erythrocyte,97.26,11,51.91
CELL_52872,Stem Cell,94.8,37,91.77
CELL_94311,Leukocyte,12.2,8,55.64
CELL_47564,Epithelial,119.35,6,88.65
CELL_64979,Stem Cell,35.63,10,94.68
CELL_64067,Fibroblast,99.49,6,85.27
CELL_67447,Leukocyte,110.46,9,52.63
CELL_11008,Neuron,103.24,48,76.8
CELL_31156,Stem Cell,32.16,9,87.62
CELL_92469,Myocyte,29.59,10,71.57
CELL_85010,Stem Cell,74.84,35,50.18
CELL_88060,Erythrocyte,87.58,11,83.78
CELL_36099,Leukocyte,63.87,37,75.08
CELL_94821,Epithelial,54.54,25,83.36
CELL_41885,Leukocyte,84.88,14,69.7
CELL_89237,Neuron,16.43,19,59.96
CELL_93387,Erythrocyte,47.07,33,71.87
CELL_42600,Neuron,79.81,47,90.39
CELL_47621,Neuron,52.42,14,76.94
CELL_56956,Erythrocyte,116.68,18,82.26
CELL_79983,Fibroblast,98.9,41,90.93
CELL_31176,Epithelial,36.24,48,70.34
CELL_59804,Neuron,46.45,15,72.7
CELL_92712,Stem Cell,46.17,15,81.23
CELL_73154,Epithelial,46.28,26,75.37
CELL_98401,Stem Cell,46.52,19,96.55
CELL_65912,Erythrocyte,8.96,27,95.28
CELL_59411,Stem Cell,101.12,22,90.69
CELL_44741,Stem Cell,7.47,49,80.07
CELL_62352,Erythrocyte,108.46,50,54.69
CELL_35607,Erythrocyte,53.1,6,79.56
CELL_67159,Neuron,78.89,37,99.29
CELL_42042,Leukocyte,64.43,21,89.34
CELL_92757,Fibroblast,29.8,16,53.62
CELL_23396,Neuron,66.22,48,94.35
CELL_23385,Fibroblast,59.68,19,75.57
CELL_25248,Epithelial,67.64,39,51.24
CELL_43766,Leukocyte,72.05,20,82.53
CELL_84655,Fibroblast,118.51,45,52.5
CELL_39881,Erythrocyte,50.64,26,54.05
CELL_34542,Stem Cell,112.52,29,95.48
CELL_79552,Stem Cell,26.0,12,99.98
CELL_32128,Epithelial,91.67,13,69.02
CELL_11132,Myocyte,100.03,47,65.19
CELL_79735,Myocyte,88.59,6,64.56
CELL_27655,Epithelial,10.1,17,83.92
CELL_50145,Myocyte,23.28,17,60.13
CELL_24584,Leukocyte,46.47,15,95.39
CELL_66257,Erythrocyte,10.31,7,75.43
CELL_15237,Stem Cell,85.3,31,78.2
CELL_55892,Myocyte,8.09,16,51.75
CELL_71643,Fibroblast,57.68,25,75.27
CELL_12447,Fibroblast,76.1,36,65.08
CELL_91042,Myocyte,105.66,9,54.02
CELL_94371,Myocyte,33.32,24,99.7
CELL_37878,Fibroblast,25.17,17,95.98
CELL_51977,Epithelial,44.77,14,83.85
CELL_33856,Epithelial,110.13,45,81.15
CELL_57380,Epithelial,68.58,33,69.98
CELL_71343,Neuron,14.36,7,93.88
CELL_96462,Fibroblast,82.18,15,74.46
CELL_46861,Epithelial,53.21,42,55.35
CELL_16589,Erythrocyte,29.57,39,62.04
CELL_91260,Stem Cell,53.38,30,93.96
CELL_97091,Epithelial,58.25,10,99.99
CELL_47413,Epithelial,9.63,44,60.61
CELL_42672,Leukocyte,67.62,48,50.03
CELL_75840,Fibroblast,9.39,15,74.83
CELL_67260,Leukocyte,111.13,12,89.0
CELL_22949,Neuron,39.86,7,60.75
CELL_53419,Stem Cell,112.68,39,88.73
CELL_20638,Myocyte,21.27,12,57.79
CELL_30931,Neuron,112.67,16,92.59
CELL_80749,Neuron,115.9,22,84.35
CELL_74442,Myocyte,84.97,30,59.25
CELL_25272,Epithelial,18.84,45,69.28
CELL_34882,Epithelial,79.02,8,54.35
CELL_63624,Myocyte,30.11,24,75.06
CELL_64693,Stem Cell,25.58,21,66.97
CELL_67489,Leukocyte,89.5,36,56.93
CELL_23347,Erythrocyte,98.77,31,95.08
CELL_81407,Stem Cell,116.22,41,97.95
CELL_72360,Stem Cell,60.9,23,88.08
CELL_85861,Stem Cell,97.45,20,55.32
CELL_95299,Neuron,69.33,12,72.7
CELL_30251,Myocyte,74.9,24,81.39
CELL_76364,Leukocyte,76.18,31,90.08
CELL_61277,Erythrocyte,81.97,23,97.32
CELL_14761,Epithelial,63.57,17,78.74
CELL_27917,Leukocyte,94.7,32,92.38
CELL_88822,Leukocyte,39.73,18,64.36
CELL_20798,Stem Cell,72.92,10,85.76
CELL_64500,Erythrocyte,51.08,35,83.21
CELL_14952,Epithelial,24.47,6,92.17
CELL_95290,Myocyte,15.25,45,72.27
CELL_52475,Neuron,78.82,29,91.16
CELL_91202,Fibroblast,7.29,11,54.67
CELL_45112,Fibroblast,35.26,37,51.33
CELL_58907,Leukocyte,76.2,17,87.58
CELL_83140,Myocyte,16.43,31,76.88
CELL_75328,Leukocyte,15.64,7,71.08
CELL_97144,Leukocyte,91.34,24,70.8
CELL_12916,Erythrocyte,63.12,19,90.88
CELL_73986,Myocyte,65.02,22,70.91
CELL_54329,Leukocyte,90.99,9,73.92
CELL_33994,Erythrocyte,78.3,44,77.07
CELL_76609,Myocyte,100.1,49,73.01
CELL_24707,Fibroblast,6.69,12,99.82
CELL_80723,Stem Cell,116.41,11,91.77
CELL_27069,Stem Cell,95.27,25,75.45
CELL_30888,Neuron,64.07,9,73.84
CELL_14013,Erythrocyte,22.91,43,98.67
CELL_94084,Erythrocyte,99.54,22,61.42
CELL_34753,Fibroblast,111.01,45,93.8
CELL_93414,Erythrocyte,36.39,9,55.28
CELL_78954,Neuron,62.52,19,79.23
CELL_28998,Epithelial,103.74,7,94.84
CELL_33922,Myocyte,52.68,21,56.19
CELL_98735,Stem Cell,57.72,21,52.86
CELL_21627,Fibroblast,111.48,11,86.99
CELL_65463,Stem Cell,35.78,46,74.86
CELL_32981,Myocyte,98.15,28,78.49
CELL_74659,Erythrocyte,17.28,7,65.93
CELL_43373,Neuron,18.04,41,71.37
CELL_98403,Neuron,50.89,8,51.09
CELL_54103,Erythrocyte,46.89,34,74.2
CELL_84591,Erythrocyte,119.0,40,73.02
CELL_22491,Erythrocyte,40.7,11,80.9
CELL_89232,Leukocyte,76.64,6,65.79
CELL_77368,Erythrocyte,114.26,9,88.7
CELL_76330,Fibroblast,67.13,44,67.05
CELL_11180,Erythrocyte,56.27,28,57.29
CELL_40046,Leukocyte,48.19,30,90.42
CELL_98932,Neuron,15.56,27,50.77
CELL_95562,Fibroblast,24.17,5,88.59
CELL_34811,Neuron,105.08,8,92.95
CELL_43179,Erythrocyte,93.04,5,76.32
CELL_59920,Leukocyte,16.9,32,73.24
CELL_81316,Leukocyte,111.48,7,55.84
CELL_40928,Myocyte,65.85,29,83.16
CELL_57525,Epithelial,24.92,44,92.54
CELL_57128,Fibroblast,80.92,50,67.18
CELL_88452,Fibroblast,12.32,46,66.3
CELL_77184,Neuron,70.23,38,59.87
CELL_36278,Fibroblast,36.86,20,66.99
CELL_77382,Leukocyte,93.76,33,98.93
CELL_47750,Leukocyte,64.63,7,86.6
CELL_40472,Fibroblast,12.43,46,61.54
CELL_45489,Neuron,72.14,5,62.46
CELL_70577,Myocyte,101.38,15,58.35
CELL_65657,Stem Cell,91.95,40,74.93
CELL_11531,Leukocyte,28.86,33,50.98
CELL_35927,Fibroblast,81.41,39,50.28
CELL_41443,Leukocyte,26.4,29,53.3
CELL_95192,Erythrocyte,5.82,42,62.35
CELL_28297,Stem Cell,58.77,20,58.29
CELL_85683,Leukocyte,94.0,32,62.59
CELL_38814,Myocyte,82.36,46,82.81
CELL_68112,Fibroblast,75.43,31,78.47
CELL_18203,Myocyte,8.58,8,61.63
CELL_72621,Erythrocyte,83.84,12,56.18
CELL_79942,Fibroblast,51.35,24,78.93
CELL_22385,Epithelial,27.1,9,85.54
CELL_97899,Myocyte,21.32,15,76.62
CELL_44838,Erythrocyte,109.73,40,79.57
CELL_92417,Stem Cell,14.43,42,88.57
CELL_27914,Erythrocyte,71.33,22,63.07
CELL_23106,Stem Cell,26.71,40,84.88
CELL_83468,Stem Cell,108.97,42,77.1
CELL_72841,Fibroblast,64.93,9,86.48
CELL_15480,Erythrocyte,100.25,17,83.03
CELL_37039,Epithelial,81.98,43,96.97
CELL_47671,Myocyte,70.82,5,53.53
CELL_63939,Leukocyte,67.49,23,86.7
CELL_12451,Erythrocyte,67.82,7,54.75
CELL_29465,Erythrocyte,100.89,16,72.11
CELL_54994,Leukocyte,113.66,5,83.4
CELL_54337,Leukocyte,12.6,26,80.44
CELL_79960,Epithelial,33.78,50,86.35
CELL_60637,Erythrocyte,54.57,30,82.81
CELL_66399,Epithelial,76.62,29,83.82
CELL_63566,Fibroblast,84.98,22,85.54
CELL_26417,Erythrocyte,84.82,5,92.54
CELL_48863,Neuron,42.62,8,79.98
CELL_69178,Myocyte,32.56,5,81.68
CELL_94312,Stem Cell,12.82,17,86.2
CELL_94467,Epithelial,92.09,23,80.7
CELL_71373,Erythrocyte,104.77,39,95.11
CELL_20006,Epithelial,50.84,39,59.21
CELL_87221,Stem Cell,53.5,12,82.89
CELL_64703,Epithelial,94.09,7,80.14
CELL_23079,Fibroblast,91.76,35,50.0
CELL_16806,Stem Cell,29.2,43,90.65
CELL_61023,Fibroblast,65.61,44,82.9
CELL_30938,Fibroblast,97.51,46,51.37
CELL_96580,Neuron,111.33,9,90.84
CELL_20254,Stem Cell,77.32,12,72.64
CELL_80462,Epithelial,58.48,16,87.12
CELL_34810,Leukocyte,79.38,10,77.51
CELL_84154,Neuron,47.61,30,74.94
CELL_18392,Leukocyte,98.45,29,79.35
CELL_61154,Fibroblast,101.83,46,82.84
CELL_67739,Neuron,112.69,50,72.87
CELL_23167,Epithelial,116.42,36,58.84
CELL_13870,Epithelial,19.32,40,82.77
