cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14345,Myocyte,91.43,37,70.22
CELL_63994,Stem Cell,64.91,19,66.48
CELL_41662,Fibroblast,28.67,32,51.38
CELL_38660,Myocyte,29.05,50,50.7
CELL_66560,Leukocyte,119.25,27,99.66
CELL_28385,Neuron,53.24,11,98.44
CELL_61264,Leukocyte,18.21,46,91.24
CELL_34088,Erythrocyte,119.68,38,60.27
CELL_92822,Myocyte,119.63,8,87.3
CELL_32953,Neuron,79.76,19,50.87
CELL_19223,Stem Cell,33.09,15,96.24
CELL_56997,Epithelial,85.68,8,75.85
CELL_63610,Myocyte,42.81,24,88.77
CELL_62790,Neuron,97.33,46,60.25
CELL_41085,Myocyte,63.4,29,78.54
CELL_78697,Leukocyte,62.96,10,88.3
CELL_12506,Fibroblast,50.63,26,50.77
CELL_74409,Erythrocyte,83.02,5,57.23
CELL_59761,Neuron,39.44,23,98.03
CELL_63269,Leukocyte,100.72,27,94.69
CELL_83893,Stem Cell,57.67,22,50.2
CELL_46088,Myocyte,11.52,50,88.99
CELL_13440,Myocyte,76.32,25,87.14
CELL_30301,Fibroblast,32.79,44,77.98
CELL_33673,Epithelial,65.37,14,90.78
CELL_73698,Leukocyte,68.51,42,71.35
CELL_86597,Leukocyte,14.99,38,81.8
CELL_47962,Leukocyte,43.2,42,99.02
CELL_19428,Epithelial,64.63,13,99.01
CELL_60738,Erythrocyte,7.2,32,86.37
CELL_43444,Erythrocyte,98.09,25,52.43
CELL_17550,Myocyte,118.84,26,54.66
CELL_84617,Leukocyte,78.29,24,72.79
CELL_17583,Leukocyte,36.13,48,82.39
CELL_96937,Fibroblast,12.64,37,51.83
CELL_59568,Myocyte,69.13,27,99.66
CELL_47395,Leukocyte,76.0,34,76.07
CELL_59117,Epithelial,64.87,44,52.01
CELL_89377,Epithelial,93.79,16,81.27
CELL_26761,Myocyte,11.47,24,70.66
CELL_31152,Erythrocyte,37.4,9,83.45
CELL_85211,Stem Cell,60.89,7,65.06
CELL_10576,Fibroblast,102.97,5,93.87
CELL_29132,Erythrocyte,13.08,43,82.7
CELL_43875,Neuron,31.7,38,72.65
CELL_55021,Stem Cell,65.27,40,62.69
CELL_93706,Epithelial,53.77,48,81.87
CELL_72426,Erythrocyte,22.88,22,90.21
CELL_20754,Neuron,13.64,17,97.58
CELL_27911,Neuron,7.48,42,97.36
CELL_58733,Fibroblast,119.5,47,50.27
CELL_14102,Epithelial,95.03,12,64.66
CELL_65611,Stem Cell,55.15,29,71.62
CELL_26843,Leukocyte,104.42,31,79.03
CELL_92781,Fibroblast,5.37,6,56.91
CELL_72969,Epithelial,66.21,9,77.64
CELL_86147,Fibroblast,22.84,29,57.91
CELL_35007,Stem Cell,80.48,14,88.06
CELL_24277,Leukocyte,37.59,36,78.7
CELL_86612,Erythrocyte,118.28,49,82.01
CELL_72271,Leukocyte,24.02,9,87.06
CELL_33135,Stem Cell,57.4,27,69.88
CELL_75966,Myocyte,113.48,37,60.72
CELL_74909,Leukocyte,5.61,47,75.0
CELL_27187,Erythrocyte,62.68,11,77.1
CELL_18459,Leukocyte,5.63,16,50.59
CELL_22724,Erythrocyte,57.91,38,69.25
CELL_17629,Epithelial,43.84,14,85.08
CELL_67950,Fibroblast,14.62,38,53.15
CELL_70229,Myocyte,41.95,22,69.19
CELL_17126,Stem Cell,54.03,37,80.75
CELL_41257,Erythrocyte,61.09,46,73.12
CELL_64958,Erythrocyte,22.56,24,74.54
CELL_56564,Myocyte,118.17,30,70.77
CELL_89738,Leukocyte,52.19,33,62.01
CELL_10684,Epithelial,85.23,47,79.63
CELL_55657,Myocyte,49.74,43,81.28
CELL_61982,Neuron,108.13,12,58.37
CELL_32944,Myocyte,115.07,18,62.2
CELL_63896,Neuron,38.5,30,77.64
CELL_83355,Epithelial,75.46,13,85.21
CELL_82039,Erythrocyte,111.16,13,69.75
CELL_77508,Leukocyte,25.48,38,75.92
CELL_76023,Fibroblast,68.42,43,82.69
CELL_18826,Neuron,93.87,17,72.38
CELL_59418,Leukocyte,22.11,28,75.04
CELL_73777,Neuron,57.65,36,73.1
CELL_10459,Fibroblast,80.61,48,79.79
CELL_15365,Leukocyte,119.71,48,94.6
CELL_63728,Leukocyte,58.3,11,51.65
CELL_96701,Stem Cell,109.64,21,60.96
CELL_53181,Leukocyte,63.66,10,98.6
CELL_88371,Fibroblast,89.69,14,97.94
CELL_54292,Myocyte,69.06,47,60.52
CELL_81337,Fibroblast,94.73,30,68.39
CELL_84515,Stem Cell,33.4,24,76.78
CELL_37876,Leukocyte,84.67,13,99.79
CELL_43066,Stem Cell,47.7,32,56.47
CELL_60205,Myocyte,46.54,13,55.04
CELL_70710,Stem Cell,82.1,31,75.31
CELL_68918,Myocyte,115.9,12,96.44
CELL_68171,Epithelial,95.97,10,96.04
CELL_93368,Epithelial,35.28,39,74.03
CELL_62254,Erythrocyte,86.05,32,86.88
CELL_49141,Erythrocyte,82.36,13,57.63
CELL_53494,Myocyte,29.49,17,92.3
CELL_17235,Erythrocyte,69.27,7,98.06
CELL_93434,Erythrocyte,95.22,10,83.61
CELL_43960,Leukocyte,36.54,44,70.37
CELL_20920,Epithelial,16.25,11,66.46
CELL_40456,Stem Cell,70.07,44,87.36
CELL_34075,Epithelial,117.48,27,95.19
CELL_15560,Leukocyte,18.98,8,52.66
CELL_13396,Stem Cell,60.33,27,74.49
CELL_86021,Epithelial,49.83,5,68.9
CELL_68033,Fibroblast,8.08,11,96.63
CELL_15859,Fibroblast,12.9,34,64.05
CELL_93600,Epithelial,107.46,6,53.38
CELL_85731,Erythrocyte,61.46,32,52.38
CELL_99271,Neuron,38.79,16,52.36
CELL_60167,Erythrocyte,54.86,23,55.15
CELL_66484,Epithelial,7.28,32,78.05
CELL_80689,Erythrocyte,84.6,21,80.53
CELL_85156,Leukocyte,20.84,41,60.16
CELL_25769,Leukocyte,97.11,22,62.01
CELL_86021,Stem Cell,73.29,6,92.87
CELL_54543,Myocyte,11.63,33,78.21
CELL_28286,Leukocyte,35.23,5,83.5
CELL_70743,Stem Cell,34.4,37,93.02
CELL_18591,Neuron,23.37,6,97.29
CELL_83514,Neuron,36.99,11,78.0
CELL_77328,Fibroblast,27.45,44,84.84
CELL_23917,Fibroblast,80.97,26,51.13
CELL_49356,Leukocyte,54.6,21,94.54
CELL_58054,Epithelial,110.47,39,95.44
CELL_53967,Erythrocyte,97.83,5,70.0
CELL_93453,Fibroblast,37.27,35,60.94
CELL_17086,Neuron,51.51,31,63.16
CELL_86987,Leukocyte,98.15,21,50.23
CELL_52713,Neuron,17.76,10,84.01
CELL_25025,Leukocyte,39.19,15,71.89
CELL_86292,Neuron,28.53,16,81.2
CELL_87778,Epithelial,63.19,42,75.72
CELL_11634,Erythrocyte,95.56,45,59.62
CELL_93214,Stem Cell,81.26,45,83.57
CELL_40235,Neuron,64.75,8,85.35
CELL_64991,Epithelial,22.39,26,67.43
CELL_29353,Epithelial,10.66,11,79.81
CELL_43941,Myocyte,11.57,42,70.5
CELL_14685,Leukocyte,81.14,11,53.06
CELL_10364,Epithelial,47.5,44,72.43
CELL_38471,Neuron,118.38,29,66.52
CELL_47319,Fibroblast,36.36,25,70.89
CELL_10480,Stem Cell,9.17,40,88.96
CELL_91699,Leukocyte,90.99,7,88.92
CELL_39884,Epithelial,31.28,6,92.05
CELL_43284,Stem Cell,61.64,28,73.79
CELL_13671,Stem Cell,26.15,46,96.64
CELL_77823,Epithelial,84.64,17,64.06
CELL_54273,Epithelial,74.13,36,80.49
CELL_94198,Epithelial,52.26,23,75.78
CELL_14530,Leukocyte,50.74,48,96.64
CELL_27957,Erythrocyte,64.61,5,77.06
CELL_40109,Neuron,90.71,20,91.43
CELL_54190,Fibroblast,66.41,15,52.58
CELL_76730,Epithelial,93.71,22,56.55
CELL_15664,Leukocyte,53.64,50,97.35
CELL_43884,Stem Cell,5.27,42,52.92
CELL_84134,Leukocyte,96.56,31,77.9
CELL_16345,Myocyte,53.79,34,66.07
CELL_10524,Stem Cell,22.78,9,62.36
CELL_24950,Fibroblast,76.95,27,69.46
CELL_57532,Stem Cell,7.79,40,78.59
CELL_58538,Erythrocyte,94.61,18,87.53
CELL_82232,Neuron,44.7,22,98.92
CELL_91194,Erythrocyte,13.11,29,58.58
CELL_91607,Epithelial,78.54,19,87.16
CELL_16377,Neuron,47.24,11,50.89
CELL_71548,Fibroblast,45.51,44,93.11
CELL_63430,Neuron,27.84,28,82.4
CELL_32489,Myocyte,98.12,9,60.12
CELL_41454,Neuron,66.39,31,79.12
CELL_45382,Stem Cell,73.57,43,70.77
CELL_35845,Neuron,93.11,20,88.2
CELL_84653,Myocyte,36.78,6,98.79
CELL_11118,Erythrocyte,24.6,22,59.02
CELL_50816,Neuron,17.29,29,85.93
CELL_47082,Erythrocyte,25.39,42,69.36
CELL_26978,Fibroblast,95.22,14,77.38
CELL_86475,Myocyte,85.39,8,89.76
CELL_63732,Erythrocyte,46.13,47,70.12
CELL_37904,Leukocyte,38.87,47,60.43
CELL_87889,Erythrocyte,72.84,30,77.48
CELL_40246,Epithelial,98.12,36,53.29
CELL_28314,Fibroblast,27.15,34,65.29
CELL_57902,Myocyte,31.37,33,62.49
CELL_68455,Myocyte,72.81,14,94.05
CELL_45317,Leukocyte,35.58,36,54.12
CELL_20267,Epithelial,30.26,23,87.36
CELL_62225,Stem Cell,90.87,49,90.66
CELL_52996,Leukocyte,119.08,35,67.11
CELL_27264,Fibroblast,85.53,39,84.84
CELL_91106,Leukocyte,13.67,37,80.25
CELL_45965,Fibroblast,37.24,39,84.9
CELL_21755,Leukocyte,101.91,34,84.57
CELL_78695,Erythrocyte,117.1,29,83.18
CELL_90688,Stem Cell,8.87,37,50.04
CELL_37189,Stem Cell,32.68,6,80.87
CELL_64105,Leukocyte,7.41,20,69.03
CELL_89900,Myocyte,90.8,48,54.33
CELL_37098,Neuron,17.64,49,90.78
CELL_74851,Stem Cell,116.36,10,62.52
CELL_83267,Leukocyte,74.79,17,68.45
CELL_57098,Neuron,53.3,17,87.28
CELL_61529,Stem Cell,102.06,28,64.93
CELL_71244,Erythrocyte,54.49,20,89.6
CELL_37666,Leukocyte,41.41,13,51.55
CELL_45456,Epithelial,18.48,8,54.24
CELL_26230,Leukocyte,36.21,27,97.73
CELL_53385,Neuron,74.59,8,60.99
CELL_45594,Leukocyte,77.76,12,50.7
CELL_52543,Epithelial,62.03,16,91.71
CELL_18088,Fibroblast,15.59,20,55.23
CELL_18361,Erythrocyte,86.81,38,81.3
CELL_31936,Neuron,51.67,46,92.98
CELL_80899,Fibroblast,66.49,13,81.39
CELL_41901,Neuron,117.03,45,50.16
CELL_27612,Myocyte,80.16,39,75.97
CELL_53607,Erythrocyte,110.42,5,53.84
CELL_88935,Neuron,101.33,46,77.93
CELL_61690,Stem Cell,12.09,43,92.74
CELL_68919,Leukocyte,101.62,22,99.35
CELL_42871,Fibroblast,47.67,27,52.76
CELL_34810,Leukocyte,103.7,35,51.23
CELL_81248,Leukocyte,34.79,40,72.42
CELL_86569,Epithelial,12.66,49,72.87
CELL_24305,Erythrocyte,117.2,42,93.37
CELL_99088,Epithelial,20.2,48,89.28
CELL_87139,Erythrocyte,10.4,23,99.86
CELL_69495,Fibroblast,54.62,34,80.42
CELL_37123,Stem Cell,116.05,7,62.93
CELL_44800,Erythrocyte,81.12,10,77.91
CELL_71605,Stem Cell,106.87,7,73.98
CELL_65219,Erythrocyte,79.49,39,82.42
CELL_90964,Myocyte,99.64,44,62.15
CELL_92089,Stem Cell,103.95,23,91.41
CELL_58387,Myocyte,50.83,28,62.56
CELL_21011,Stem Cell,85.49,22,83.91
CELL_73734,Leukocyte,111.44,33,67.51
CELL_92384,Leukocyte,87.89,10,74.35
CELL_78630,Epithelial,107.68,7,51.63
CELL_12255,Leukocyte,70.04,29,60.63
CELL_36723,Erythrocyte,75.43,42,73.82
CELL_39825,Erythrocyte,14.58,25,68.33
CELL_65350,Fibroblast,114.58,43,94.2
CELL_13458,Erythrocyte,99.44,18,53.74
CELL_92506,Myocyte,13.13,5,95.18
CELL_11080,Leukocyte,76.03,36,82.64
CELL_65481,Fibroblast,11.16,28,96.58
CELL_81036,Epithelial,69.86,40,88.52
CELL_29337,Epithelial,92.49,15,85.95
CELL_54193,Stem Cell,38.19,14,52.23
CELL_97979,Myocyte,93.64,12,59.95
CELL_53179,Stem Cell,89.44,42,66.13
CELL_85030,Epithelial,90.7,42,55.37
CELL_77131,Fibroblast,47.77,20,90.93
CELL_37587,Leukocyte,92.18,50,73.31
CELL_48773,Neuron,6.95,44,93.49
CELL_14381,Epithelial,22.35,40,54.81
CELL_80189,Stem Cell,67.0,18,95.05
CELL_61999,Neuron,72.09,16,57.09
CELL_56967,Fibroblast,82.24,41,57.19
