cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41953,Epithelial,88.18,46,70.87
CELL_84911,Fibroblast,16.17,24,83.12
CELL_52107,Erythrocyte,93.6,42,92.25
CELL_23831,Epithelial,43.74,37,61.5
CELL_35749,Erythrocyte,117.66,32,82.0
CELL_63324,Erythrocyte,92.05,8,76.43
CELL_71567,Leukocyte,73.26,46,86.54
CELL_30011,Erythrocyte,95.77,40,77.54
CELL_92474,Neuron,42.73,10,83.17
CELL_30763,Epithelial,23.02,30,73.8
CELL_80825,Stem Cell,29.02,48,83.6
CELL_16521,Neuron,13.24,43,92.36
CELL_79475,Myocyte,33.2,50,84.97
CELL_79306,Stem Cell,59.02,17,59.65
CELL_70951,Stem Cell,88.77,5,56.65
CELL_90287,Myocyte,109.47,50,96.69
CELL_50112,Leukocyte,90.79,48,75.57
CELL_27683,Leukocyte,96.63,21,80.65
CELL_91489,Stem Cell,81.43,31,94.97
CELL_62351,Epithelial,88.31,44,99.45
CELL_58304,Neuron,6.19,50,76.79
CELL_68739,Leukocyte,8.0,39,90.97
CELL_14837,Erythrocyte,39.13,33,94.84
CELL_82812,Leukocyte,102.01,50,63.54
CELL_98288,Epithelial,67.65,27,50.99
CELL_60139,Erythrocyte,34.08,15,70.11
CELL_37656,Erythrocyte,87.25,33,95.02
CELL_83665,Myocyte,45.28,22,94.32
CELL_69860,Neuron,40.89,11,85.16
CELL_32832,Neuron,97.38,24,88.32
CELL_40477,Fibroblast,71.89,44,68.19
CELL_40487,Erythrocyte,19.37,21,60.65
CELL_78021,Myocyte,97.8,21,97.26
CELL_15909,Neuron,94.27,42,56.06
CELL_25207,Neuron,51.09,43,64.34
CELL_14732,Neuron,70.44,9,76.57
CELL_58583,Erythrocyte,104.98,22,92.67
CELL_40339,Erythrocyte,61.95,46,69.13
CELL_46452,Fibroblast,37.09,37,90.78
CELL_36796,Stem Cell,116.0,36,89.36
CELL_72711,Erythrocyte,23.45,39,98.53
CELL_50024,Fibroblast,103.55,17,94.84
CELL_98246,Neuron,62.37,48,68.48
CELL_30468,Neuron,45.98,23,59.29
CELL_93456,Stem Cell,14.64,5,82.35
CELL_70321,Leukocyte,86.28,21,86.43
CELL_74999,Leukocyte,67.4,43,67.37
CELL_39693,Neuron,89.7,36,80.37
CELL_83987,Fibroblast,100.29,24,76.73
CELL_80587,Leukocyte,69.02,48,83.49
CELL_33127,Myocyte,13.8,44,95.46
CELL_86746,Epithelial,27.1,22,58.95
CELL_25063,Erythrocyte,54.27,28,61.17
CELL_63995,Leukocyte,13.92,30,70.45
CELL_21138,Neuron,16.0,40,90.5
CELL_23880,Myocyte,109.5,43,93.9
CELL_59383,Epithelial,108.89,6,76.23
CELL_76725,Neuron,34.98,28,90.64
CELL_37333,Erythrocyte,26.72,26,92.76
CELL_44032,Erythrocyte,62.84,23,92.97
CELL_51963,Neuron,53.85,46,94.41
CELL_22293,Fibroblast,32.69,34,82.86
CELL_32550,Stem Cell,88.96,20,57.84
CELL_59210,Epithelial,42.16,12,79.55
CELL_38433,Neuron,78.92,48,59.28
CELL_70663,Epithelial,73.74,13,50.08
CELL_23068,Myocyte,46.73,46,99.97
CELL_56236,Neuron,63.58,11,64.21
CELL_62991,Fibroblast,7.38,7,84.77
CELL_85769,Leukocyte,28.27,15,82.27
CELL_56906,Neuron,26.23,14,51.5
CELL_58222,Erythrocyte,15.08,8,85.89
CELL_12824,Epithelial,28.79,30,91.0
CELL_67501,Erythrocyte,106.8,25,98.54
CELL_15235,Fibroblast,95.87,42,63.17
CELL_47577,Myocyte,63.74,30,60.5
CELL_24110,Fibroblast,87.4,43,89.21
CELL_75097,Neuron,114.53,38,56.82
CELL_44884,Stem Cell,61.82,9,88.79
CELL_28813,Erythrocyte,69.08,10,86.67
CELL_69584,Neuron,48.54,23,92.04
CELL_36972,Erythrocyte,73.39,21,85.46
CELL_92927,Erythrocyte,96.29,19,98.13
CELL_22884,Stem Cell,71.57,34,98.86
CELL_40785,Myocyte,75.09,50,94.43
CELL_36678,Myocyte,52.61,19,58.47
CELL_72652,Leukocyte,32.41,38,87.24
CELL_32200,Erythrocyte,67.45,33,92.64
CELL_92286,Stem Cell,20.46,49,50.04
CELL_46590,Epithelial,36.03,42,55.85
CELL_74518,Neuron,54.97,29,58.18
CELL_11085,Erythrocyte,17.35,38,74.18
CELL_15502,Neuron,34.89,19,53.94
CELL_29643,Leukocyte,113.39,6,59.28
CELL_28199,Leukocyte,51.59,31,79.22
CELL_32486,Leukocyte,37.46,33,65.92
CELL_84924,Erythrocyte,53.34,44,95.34
CELL_10559,Myocyte,27.19,38,96.16
CELL_36066,Leukocyte,40.36,10,82.98
CELL_83275,Neuron,70.62,46,55.13
CELL_94842,Leukocyte,40.36,5,93.2
CELL_67287,Neuron,77.62,19,71.51
CELL_38630,Epithelial,111.09,47,84.32
CELL_12308,Erythrocyte,16.71,37,82.54
CELL_30881,Stem Cell,53.29,19,86.92
CELL_60362,Neuron,35.96,18,74.15
CELL_35696,Neuron,78.71,11,85.71
CELL_90310,Myocyte,71.61,10,67.54
CELL_58136,Neuron,11.4,27,95.15
CELL_76948,Leukocyte,31.45,50,74.79
CELL_28819,Fibroblast,48.16,37,64.2
CELL_48300,Fibroblast,48.25,36,72.13
CELL_76459,Neuron,61.27,37,83.91
CELL_27846,Neuron,86.08,45,79.79
CELL_10767,Leukocyte,11.07,44,93.34
CELL_33791,Erythrocyte,116.53,8,50.03
CELL_64801,Stem Cell,6.1,36,77.41
CELL_63701,Leukocyte,48.23,35,96.85
CELL_30234,Leukocyte,41.13,30,90.66
CELL_81639,Neuron,50.61,49,57.02
CELL_97283,Neuron,107.8,33,63.37
CELL_57669,Leukocyte,17.32,43,62.94
CELL_65500,Myocyte,24.17,41,71.04
CELL_31049,Stem Cell,65.83,9,69.29
CELL_23855,Epithelial,64.43,23,85.79
CELL_61901,Myocyte,114.23,39,59.01
CELL_67448,Epithelial,36.95,35,60.2
CELL_32655,Neuron,52.67,32,66.68
CELL_27858,Epithelial,89.56,40,82.77
CELL_43325,Erythrocyte,18.6,11,96.27
CELL_56008,Leukocyte,31.84,27,61.72
CELL_24707,Myocyte,27.14,11,50.62
CELL_67285,Fibroblast,14.79,31,59.85
CELL_29692,Erythrocyte,43.8,50,59.13
CELL_38422,Leukocyte,50.19,13,75.85
CELL_51743,Erythrocyte,22.12,19,56.1
CELL_80559,Erythrocyte,39.52,9,85.73
CELL_36838,Stem Cell,119.3,10,58.36
CELL_98795,Epithelial,102.27,7,64.62
CELL_47064,Stem Cell,116.63,16,78.06
CELL_59220,Myocyte,73.36,20,50.69
CELL_84090,Neuron,59.52,26,82.0
CELL_38508,Stem Cell,25.45,47,62.92
CELL_65872,Neuron,102.12,43,69.26
CELL_15909,Stem Cell,113.46,44,75.99
CELL_32384,Fibroblast,29.05,30,55.64
CELL_75050,Fibroblast,91.43,26,76.3
CELL_16354,Neuron,97.37,22,52.07
CELL_17522,Leukocyte,104.79,31,70.94
CELL_52887,Myocyte,5.56,31,83.31
CELL_93098,Stem Cell,7.14,13,82.37
CELL_76627,Myocyte,23.43,5,95.32
CELL_94325,Erythrocyte,53.4,47,66.69
CELL_26251,Epithelial,33.01,34,96.09
CELL_87704,Epithelial,85.77,40,68.51
CELL_47974,Epithelial,5.92,50,59.7
CELL_81195,Stem Cell,31.49,30,58.55
CELL_56556,Neuron,26.68,12,60.05
CELL_31317,Leukocyte,110.21,23,65.15
CELL_10741,Erythrocyte,71.83,50,74.14
CELL_29630,Neuron,22.92,41,65.89
CELL_65447,Fibroblast,100.46,16,82.98
CELL_81392,Myocyte,85.52,36,51.32
CELL_10378,Neuron,104.75,14,81.95
CELL_48888,Fibroblast,85.23,49,98.83
CELL_37297,Epithelial,45.56,22,78.06
CELL_74159,Leukocyte,59.44,46,86.16
CELL_72446,Neuron,46.42,11,68.81
CELL_60882,Epithelial,108.3,50,91.24
CELL_86021,Myocyte,50.1,9,67.89
CELL_22509,Erythrocyte,110.66,6,75.1
CELL_87757,Epithelial,78.58,39,85.63
CELL_29896,Epithelial,7.9,49,85.5
CELL_28116,Fibroblast,6.33,40,69.52
CELL_89168,Erythrocyte,44.47,41,55.67
CELL_89607,Stem Cell,32.47,26,78.34
CELL_16722,Epithelial,78.87,20,69.96
CELL_92187,Erythrocyte,40.18,27,92.07
CELL_64080,Fibroblast,42.67,20,84.77
CELL_80974,Stem Cell,94.85,28,64.99
CELL_54722,Erythrocyte,58.79,32,67.69
CELL_84956,Leukocyte,68.86,26,77.4
CELL_45121,Stem Cell,7.14,37,79.11
CELL_97311,Myocyte,75.49,43,51.55
CELL_21649,Epithelial,71.45,22,63.15
CELL_48867,Fibroblast,59.83,44,80.19
CELL_68628,Stem Cell,30.01,8,73.33
CELL_77651,Epithelial,18.1,38,55.81
CELL_56425,Leukocyte,35.04,20,63.17
CELL_71921,Erythrocyte,94.79,26,63.68
CELL_41791,Leukocyte,98.46,46,57.21
CELL_11304,Myocyte,9.5,32,75.77
CELL_34490,Leukocyte,94.19,48,52.13
CELL_75632,Fibroblast,45.23,13,74.0
CELL_95482,Leukocyte,103.47,5,94.63
CELL_95620,Epithelial,91.83,8,64.34
CELL_31759,Epithelial,106.46,11,61.73
CELL_40111,Myocyte,101.31,14,55.61
CELL_89771,Leukocyte,37.18,14,73.58
CELL_50332,Neuron,108.51,50,78.34
CELL_43980,Stem Cell,7.99,34,55.87
CELL_78118,Erythrocyte,112.98,21,59.18
CELL_92889,Leukocyte,10.56,26,93.81
CELL_94335,Fibroblast,39.72,26,55.62
CELL_79732,Stem Cell,18.17,30,95.8
CELL_73266,Fibroblast,31.73,17,51.11
CELL_42517,Epithelial,67.93,39,55.23
CELL_18007,Myocyte,51.74,8,81.74
CELL_33757,Myocyte,46.87,14,55.61
CELL_74400,Epithelial,97.67,40,74.35
CELL_72737,Neuron,76.09,34,86.67
CELL_42748,Leukocyte,84.66,13,85.25
CELL_75999,Leukocyte,30.77,35,58.64
CELL_76756,Stem Cell,97.73,49,78.19
CELL_47124,Myocyte,32.96,23,90.39
CELL_21487,Erythrocyte,117.59,17,56.88
CELL_66904,Leukocyte,8.09,33,64.68
CELL_22582,Epithelial,27.69,37,57.82
CELL_19495,Leukocyte,80.39,48,63.98
CELL_34460,Leukocyte,51.02,28,53.9
CELL_38970,Fibroblast,55.31,5,94.48
CELL_20557,Neuron,8.14,31,57.84
CELL_29782,Fibroblast,53.05,20,58.65
CELL_40254,Leukocyte,34.15,25,65.95
CELL_28851,Leukocyte,89.6,8,85.64
CELL_11616,Leukocyte,35.38,23,54.2
CELL_17955,Myocyte,117.65,10,82.04
CELL_99392,Leukocyte,59.89,21,66.95
CELL_25489,Myocyte,29.78,10,81.38
CELL_82464,Leukocyte,56.9,41,73.09
CELL_92532,Fibroblast,106.3,21,89.48
CELL_22361,Myocyte,111.71,46,67.72
CELL_68082,Neuron,89.24,42,77.89
CELL_81703,Neuron,60.91,28,63.99
CELL_18017,Neuron,11.7,29,71.66
CELL_86632,Neuron,113.17,24,88.24
CELL_34140,Myocyte,56.13,30,86.46
CELL_37751,Erythrocyte,37.91,15,94.11
CELL_94560,Stem Cell,30.13,20,90.65
CELL_48183,Myocyte,63.25,45,71.56
CELL_51057,Neuron,101.05,32,90.42
CELL_64334,Stem Cell,95.72,14,73.95
CELL_73988,Neuron,40.95,7,94.49
CELL_61224,Myocyte,94.55,34,53.27
CELL_40104,Fibroblast,47.93,37,62.19
CELL_11806,Epithelial,22.06,39,89.45
CELL_61498,Leukocyte,54.19,46,63.25
CELL_53424,Myocyte,9.31,9,66.25
CELL_34207,Epithelial,8.26,28,54.79
CELL_37010,Fibroblast,8.48,45,77.56
CELL_95424,Neuron,61.38,40,63.05
CELL_39274,Stem Cell,112.67,47,52.72
CELL_67052,Neuron,114.81,30,54.8
CELL_89151,Fibroblast,103.9,44,84.28
CELL_97022,Myocyte,71.41,28,76.73
CELL_76962,Myocyte,52.68,5,89.73
CELL_29864,Leukocyte,32.28,16,85.43
CELL_75854,Stem Cell,50.77,27,91.85
CELL_25547,Stem Cell,8.79,15,61.48
CELL_48113,Leukocyte,110.02,14,68.36
CELL_73409,Myocyte,30.82,33,75.14
CELL_57812,Myocyte,27.92,48,65.79
CELL_82790,Stem Cell,56.69,43,70.07
CELL_79285,Erythrocyte,85.82,29,93.16
CELL_26747,Neuron,118.86,40,73.7
CELL_30665,Neuron,70.75,50,82.16
CELL_62454,Erythrocyte,84.24,22,88.67
CELL_36667,Epithelial,24.95,7,60.33
CELL_95797,Leukocyte,38.73,24,57.42
CELL_40792,Epithelial,48.81,7,57.59
CELL_30105,Neuron,73.34,35,52.8
CELL_18959,Epithelial,5.38,12,70.13
CELL_22523,Neuron,94.25,25,80.85
CELL_94868,Leukocyte,13.46,32,90.93
CELL_58670,Erythrocyte,118.39,32,78.64
CELL_34703,Epithelial,70.56,7,97.77
CELL_23459,Myocyte,59.39,6,95.64
CELL_77229,Myocyte,22.63,35,82.28
CELL_30986,Fibroblast,108.55,34,69.53
CELL_92788,Fibroblast,33.08,25,71.23
CELL_74396,Myocyte,60.0,48,63.42
CELL_81303,Stem Cell,82.9,26,86.84
CELL_16657,Erythrocyte,86.77,28,76.56
CELL_77831,Myocyte,110.27,34,88.96
CELL_35268,Neuron,44.9,22,59.3
CELL_17602,Myocyte,50.07,7,95.08
CELL_62392,Myocyte,72.96,22,60.88
CELL_66102,Epithelial,114.06,28,84.37
CELL_32308,Myocyte,32.22,17,65.7
CELL_37847,Stem Cell,15.37,5,60.39
CELL_36616,Stem Cell,56.96,47,68.44
CELL_29214,Stem Cell,118.88,50,80.0
CELL_74487,Neuron,117.83,40,64.02
CELL_39306,Neuron,111.69,11,70.14
CELL_31979,Neuron,13.05,21,57.01
CELL_91679,Fibroblast,10.97,15,59.83
CELL_25296,Erythrocyte,104.5,30,56.55
CELL_35345,Epithelial,119.32,28,72.53
CELL_13169,Myocyte,46.56,11,59.85
CELL_64647,Fibroblast,41.36,18,85.91
CELL_33899,Myocyte,76.57,19,69.83
CELL_81626,Stem Cell,80.87,7,50.84
CELL_95074,Leukocyte,99.23,35,84.04
CELL_61005,Myocyte,9.42,17,91.54
CELL_31574,Stem Cell,94.4,9,75.89
CELL_30854,Fibroblast,74.14,23,66.95
CELL_91987,Stem Cell,28.63,33,72.66
CELL_71786,Neuron,116.28,23,93.4
CELL_33645,Neuron,39.42,7,66.8
CELL_86245,Erythrocyte,5.91,39,79.69
CELL_77930,Erythrocyte,18.58,41,69.73
CELL_31124,Leukocyte,95.44,23,99.63
CELL_42363,Leukocyte,87.77,39,52.93
CELL_51090,Fibroblast,79.59,44,95.21
CELL_10367,Leukocyte,61.36,42,78.5
CELL_62058,Fibroblast,51.11,7,76.52
CELL_21261,Fibroblast,66.06,14,50.04
CELL_40156,Myocyte,117.24,11,58.7
CELL_50730,Fibroblast,96.19,27,81.81
CELL_77337,Epithelial,106.66,35,53.27
CELL_83264,Epithelial,86.6,48,63.69
CELL_76619,Fibroblast,68.9,10,60.82
CELL_16663,Myocyte,31.72,23,83.51
CELL_90917,Epithelial,13.16,6,88.67
CELL_73372,Leukocyte,14.6,25,78.88
CELL_75661,Myocyte,67.82,46,85.53
CELL_41507,Neuron,13.0,31,52.36
CELL_40885,Leukocyte,45.9,38,56.89
CELL_78046,Myocyte,10.37,49,58.24
CELL_60637,Epithelial,92.63,19,61.65
CELL_39655,Leukocyte,16.93,10,69.84
CELL_84363,Erythrocyte,99.07,9,71.8
CELL_81391,Myocyte,27.65,16,75.39
CELL_23233,Fibroblast,50.56,9,57.56
CELL_43258,Leukocyte,7.45,38,63.55
CELL_42666,Fibroblast,71.31,21,79.26
CELL_71940,Neuron,82.66,16,73.37
CELL_98903,Myocyte,12.1,22,55.19
CELL_70424,Epithelial,107.79,11,75.17
CELL_43712,Fibroblast,44.85,24,57.63
CELL_88409,Stem Cell,41.73,47,83.63
CELL_91788,Leukocyte,113.62,44,70.64
CELL_83917,Stem Cell,59.93,42,51.37
CELL_92327,Epithelial,24.51,17,92.02
CELL_95317,Stem Cell,16.64,44,57.1
CELL_55351,Epithelial,92.34,43,98.55
CELL_33577,Epithelial,78.64,15,86.88
CELL_79756,Stem Cell,75.24,16,83.31
CELL_31033,Fibroblast,83.87,24,53.68
CELL_79754,Myocyte,77.06,18,79.06
CELL_24356,Erythrocyte,57.0,46,59.88
CELL_17364,Stem Cell,98.12,5,73.57
CELL_36651,Epithelial,85.07,34,95.99
CELL_72636,Erythrocyte,43.98,41,89.04
CELL_46060,Myocyte,90.53,5,60.01
CELL_56391,Erythrocyte,117.84,47,84.31
CELL_86696,Myocyte,101.36,24,72.09
CELL_39500,Myocyte,31.41,19,99.99
CELL_82095,Stem Cell,27.75,14,74.04
CELL_54212,Stem Cell,49.23,32,94.27
CELL_72938,Leukocyte,101.42,31,50.65
CELL_48120,Leukocyte,64.66,11,96.69
CELL_25872,Stem Cell,49.64,26,99.11
CELL_68988,Epithelial,46.14,28,91.93
CELL_33815,Myocyte,119.25,12,87.79
CELL_59617,Leukocyte,80.68,10,63.52
CELL_63387,Myocyte,6.28,16,97.05
CELL_68026,Erythrocyte,100.75,47,79.71
CELL_28745,Neuron,32.66,40,50.93
CELL_77953,Fibroblast,34.74,42,77.72
CELL_45660,Fibroblast,109.74,23,56.73
CELL_99798,Myocyte,119.52,50,80.46
CELL_58286,Erythrocyte,56.98,39,81.53
CELL_87011,Myocyte,39.05,43,88.2
CELL_14369,Fibroblast,57.03,21,98.48
CELL_39753,Epithelial,75.95,43,70.15
CELL_58666,Neuron,118.15,47,83.28
CELL_72870,Leukocyte,67.66,7,99.84
CELL_26885,Epithelial,103.13,31,65.47
CELL_27410,Leukocyte,26.53,36,99.92
CELL_23753,Fibroblast,36.59,38,94.53
CELL_33275,Erythrocyte,98.43,31,87.76
CELL_98336,Fibroblast,111.22,40,77.31
CELL_44718,Myocyte,22.06,29,95.78
CELL_39278,Fibroblast,37.07,21,94.91
CELL_41861,Myocyte,106.73,6,75.39
CELL_13251,Leukocyte,10.64,39,55.21
CELL_44738,Myocyte,38.42,17,98.88
CELL_13460,Fibroblast,110.38,22,69.66
CELL_68503,Epithelial,7.66,5,99.49
CELL_93782,Stem Cell,36.08,14,89.28
CELL_74943,Leukocyte,44.94,9,98.15
CELL_53130,Fibroblast,112.92,43,69.93
CELL_58196,Leukocyte,46.72,31,77.6
CELL_75922,Fibroblast,60.41,46,74.22
CELL_66766,Leukocyte,46.86,7,67.7
CELL_55880,Myocyte,68.33,48,75.2
CELL_77024,Epithelial,72.32,27,92.28
CELL_65131,Leukocyte,51.89,6,86.25
CELL_97015,Stem Cell,75.56,22,92.44
CELL_20244,Stem Cell,36.11,34,79.28
CELL_17939,Erythrocyte,95.69,43,91.5
CELL_61009,Fibroblast,62.47,43,93.94
CELL_66062,Myocyte,10.24,22,79.11
CELL_40873,Stem Cell,113.45,40,88.86
CELL_80097,Stem Cell,96.12,15,74.93
CELL_64379,Erythrocyte,92.4,15,69.91
CELL_84146,Neuron,17.08,45,54.92
CELL_15317,Myocyte,14.63,43,64.62
CELL_50398,Stem Cell,112.88,25,75.79
CELL_40095,Fibroblast,52.36,42,56.53
CELL_59197,Leukocyte,95.62,35,92.91
CELL_53940,Epithelial,47.23,38,94.68
CELL_22406,Epithelial,24.76,18,82.04
CELL_89366,Erythrocyte,5.55,6,51.67
CELL_21359,Neuron,91.05,17,98.44
CELL_25733,Leukocyte,32.48,16,75.78
CELL_78901,Neuron,98.96,40,66.31
CELL_37248,Leukocyte,15.8,7,71.37
CELL_40914,Myocyte,118.94,24,63.3
CELL_31888,Neuron,92.78,12,74.35
CELL_31479,Epithelial,52.03,48,96.19
CELL_91286,Epithelial,69.34,38,99.2
CELL_18706,Myocyte,49.81,34,72.42
CELL_83644,Fibroblast,56.51,14,60.47
CELL_43373,Myocyte,27.18,22,88.93
CELL_80852,Neuron,78.51,18,86.59
CELL_53353,Stem Cell,96.6,10,67.32
CELL_30687,Myocyte,53.12,30,90.29
CELL_41136,Myocyte,90.48,26,56.92
CELL_81385,Leukocyte,49.03,7,94.1
CELL_52429,Neuron,106.92,46,97.45
CELL_23540,Epithelial,62.58,10,86.8
CELL_45495,Erythrocyte,83.29,40,91.29
CELL_11551,Fibroblast,86.67,32,56.65
CELL_49710,Epithelial,112.83,7,57.44
CELL_86741,Fibroblast,7.01,9,60.68
CELL_63461,Erythrocyte,118.82,36,68.22
CELL_15997,Leukocyte,100.46,26,84.53
CELL_59924,Stem Cell,99.93,43,52.59
CELL_68914,Fibroblast,43.6,28,91.77
CELL_89554,Neuron,27.1,13,62.37
CELL_92671,Myocyte,101.22,30,77.87
CELL_63543,Neuron,29.27,41,57.19
CELL_31135,Stem Cell,102.65,37,65.23
CELL_49929,Erythrocyte,96.42,48,92.53
CELL_92610,Erythrocyte,18.47,50,59.31
CELL_86191,Erythrocyte,42.62,44,90.09
CELL_54600,Myocyte,44.4,40,54.92
CELL_56875,Stem Cell,42.32,13,53.7
CELL_93853,Fibroblast,86.11,13,86.89
CELL_87087,Myocyte,16.69,29,62.16
CELL_11218,Neuron,62.33,42,89.61
CELL_44273,Epithelial,24.78,30,57.78
CELL_67522,Epithelial,73.31,35,91.57
CELL_87192,Leukocyte,43.88,41,50.92
CELL_39552,Stem Cell,49.66,30,81.73
CELL_23481,Fibroblast,18.92,13,56.63
CELL_88293,Epithelial,58.02,10,90.59
CELL_20850,Leukocyte,118.01,25,99.48
CELL_25755,Neuron,119.03,15,72.2
CELL_67479,Myocyte,84.09,12,76.34
CELL_64567,Leukocyte,58.85,44,50.02
CELL_25789,Erythrocyte,33.36,15,99.67
CELL_11072,Leukocyte,10.15,12,94.61
CELL_34315,Erythrocyte,94.21,33,60.28
CELL_27664,Fibroblast,51.33,39,51.91
CELL_43389,Epithelial,45.47,36,72.71
CELL_88089,Epithelial,77.78,42,95.47
CELL_74939,Epithelial,67.61,12,63.81
CELL_85163,Epithelial,36.25,12,59.52
CELL_27965,Erythrocyte,41.29,45,74.64
CELL_70854,Leukocyte,60.34,50,98.18
CELL_78815,Stem Cell,26.26,26,75.6
CELL_11642,Stem Cell,100.98,12,66.87
CELL_70405,Leukocyte,23.49,25,79.63
CELL_23349,Epithelial,68.27,10,89.18
CELL_78387,Neuron,66.7,10,73.21
CELL_35900,Myocyte,118.07,12,65.2
CELL_44813,Erythrocyte,20.24,8,92.17
CELL_33823,Neuron,45.41,26,81.59
CELL_77196,Neuron,70.47,38,87.26
CELL_36943,Fibroblast,28.9,48,62.04
CELL_21131,Myocyte,106.62,35,81.62
CELL_86877,Epithelial,57.25,10,74.32
CELL_21410,Leukocyte,7.45,42,71.02
CELL_26067,Epithelial,102.47,41,81.29
CELL_40180,Stem Cell,73.24,18,56.09
CELL_64890,Leukocyte,91.92,16,87.91
CELL_58795,Myocyte,108.76,6,68.83
CELL_61643,Stem Cell,119.28,8,92.26
CELL_64070,Stem Cell,32.47,32,76.43
CELL_35098,Stem Cell,57.4,36,59.06
CELL_26345,Erythrocyte,98.99,20,95.34
CELL_55467,Stem Cell,41.54,11,71.11
CELL_76122,Erythrocyte,60.68,41,67.32
CELL_47439,Fibroblast,78.55,25,50.54
CELL_19948,Fibroblast,35.02,43,89.85
CELL_58776,Fibroblast,6.38,40,72.66
CELL_23039,Fibroblast,118.2,49,67.34
CELL_55925,Erythrocyte,108.96,8,78.74
CELL_36655,Stem Cell,114.8,14,85.31
CELL_74506,Fibroblast,78.67,39,65.69
CELL_11558,Leukocyte,87.08,10,65.59
CELL_80871,Erythrocyte,62.94,6,71.56
CELL_96678,Neuron,104.29,41,55.24
CELL_61454,Stem Cell,55.79,13,51.87
CELL_91770,Neuron,71.98,32,87.34
CELL_75167,Stem Cell,111.55,37,87.85
CELL_56622,Erythrocyte,81.48,40,52.94
CELL_55838,Myocyte,14.36,27,93.27
CELL_11576,Erythrocyte,53.31,31,92.44
CELL_87106,Myocyte,75.21,48,87.42
CELL_11844,Myocyte,82.64,15,50.25
CELL_73230,Leukocyte,45.87,22,51.25
CELL_89232,Leukocyte,88.75,27,71.47
CELL_95059,Myocyte,53.9,40,82.38
CELL_15117,Myocyte,38.18,26,95.28
CELL_65997,Neuron,71.46,41,71.98
CELL_88932,Neuron,37.08,40,69.63
CELL_63936,Epithelial,23.21,43,54.31
CELL_93366,Erythrocyte,97.69,32,62.19
CELL_77641,Epithelial,80.68,34,84.01
CELL_12729,Fibroblast,60.07,9,78.26
CELL_36967,Leukocyte,43.21,15,58.19
CELL_81312,Leukocyte,67.7,23,99.31
CELL_68552,Epithelial,76.37,22,52.69
CELL_28393,Erythrocyte,103.99,9,60.27
CELL_57904,Myocyte,50.3,7,86.19
CELL_33710,Myocyte,85.32,46,58.64
CELL_95041,Myocyte,103.13,11,57.05
CELL_95359,Leukocyte,88.8,26,68.23
CELL_53259,Myocyte,117.6,13,79.87
CELL_59720,Epithelial,27.77,46,88.65
CELL_10960,Epithelial,119.99,21,77.22
CELL_82591,Leukocyte,38.21,30,67.55
CELL_22965,Epithelial,66.77,47,89.88
CELL_82277,Myocyte,84.52,31,54.66
CELL_65899,Leukocyte,109.62,23,73.24
CELL_83255,Epithelial,47.44,21,57.31
CELL_97412,Fibroblast,102.91,48,65.94
CELL_24243,Stem Cell,37.71,36,91.7
CELL_35906,Fibroblast,106.73,31,71.1
CELL_11385,Leukocyte,104.48,14,79.61
CELL_91922,Fibroblast,14.11,7,69.35
CELL_60320,Erythrocyte,102.17,35,57.96
CELL_55112,Stem Cell,119.63,27,90.62
CELL_65271,Myocyte,116.49,32,90.78
CELL_91910,Stem Cell,34.42,21,86.54
CELL_82114,Neuron,108.65,38,93.26
CELL_56021,Stem Cell,107.36,27,87.73
CELL_79900,Epithelial,116.77,32,76.59
CELL_18112,Neuron,96.69,32,81.21
CELL_34555,Myocyte,112.22,36,78.87
CELL_96921,Stem Cell,14.5,20,82.03
CELL_92185,Erythrocyte,11.69,36,68.89
CELL_14811,Erythrocyte,106.64,9,88.91
CELL_73562,Myocyte,78.47,17,59.47
CELL_22778,Myocyte,44.07,14,64.16
CELL_44061,Stem Cell,91.89,23,70.68
CELL_11534,Myocyte,16.36,37,59.14
CELL_13428,Epithelial,61.16,41,61.17
CELL_72429,Epithelial,29.94,40,88.78
CELL_37144,Neuron,41.37,14,97.08
CELL_74336,Stem Cell,68.84,15,58.04
CELL_75977,Stem Cell,109.25,42,84.42
CELL_87195,Stem Cell,16.35,22,94.18
CELL_89173,Neuron,63.2,8,76.18
CELL_89246,Stem Cell,100.4,16,99.71
CELL_26768,Neuron,51.59,16,75.97
CELL_56096,Myocyte,93.0,44,80.25
CELL_80757,Epithelial,36.31,8,85.74
CELL_42216,Leukocyte,117.71,10,80.59
CELL_32180,Erythrocyte,41.9,29,52.69
CELL_36120,Myocyte,106.57,21,94.98
CELL_80962,Leukocyte,55.7,38,72.61
CELL_35556,Fibroblast,70.83,35,67.64
CELL_56034,Stem Cell,35.66,35,55.84
CELL_43832,Epithelial,41.88,34,78.83
CELL_93479,Epithelial,6.05,22,90.03
CELL_60676,Leukocyte,64.76,24,74.6
CELL_83519,Neuron,110.88,9,74.1
CELL_85838,Neuron,60.11,40,91.05
CELL_56368,Neuron,68.82,22,88.54
CELL_22644,Epithelial,87.42,40,98.15
CELL_50192,Fibroblast,15.75,33,91.51
CELL_10279,Neuron,31.75,25,67.66
CELL_20965,Myocyte,32.0,13,75.58
CELL_72536,Neuron,18.28,9,96.52
CELL_83721,Stem Cell,104.75,28,67.62
CELL_44959,Erythrocyte,11.78,21,98.7
CELL_97608,Leukocyte,94.02,13,92.03
CELL_94931,Stem Cell,92.18,14,95.7
CELL_42050,Neuron,90.23,20,92.55
