cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15415,Leukocyte,34.0,21,93.48
CELL_49032,Leukocyte,16.54,15,66.41
CELL_99499,Myocyte,66.52,50,76.6
CELL_79285,Leukocyte,83.43,16,74.81
CELL_59072,Epithelial,112.45,48,59.18
CELL_62182,Myocyte,74.67,11,97.02
CELL_98729,Stem Cell,89.76,26,63.26
CELL_71012,Neuron,93.15,7,62.15
CELL_74543,Fibroblast,59.94,22,53.42
CELL_73907,Erythrocyte,11.07,24,66.25
CELL_49097,Leukocyte,57.31,41,63.02
CELL_58565,Epithelial,108.17,27,55.77
CELL_19551,Fibroblast,86.35,6,54.63
CELL_47771,Erythrocyte,109.06,13,77.59
CELL_75709,Fibroblast,34.36,10,50.38
CELL_63356,Neuron,116.55,22,88.74
CELL_54695,Erythrocyte,63.76,23,81.86
CELL_88039,Leukocyte,92.46,6,50.76
CELL_45250,Fibroblast,97.47,25,77.74
CELL_99365,Epithelial,65.03,8,96.63
CELL_28184,Neuron,27.6,33,62.86
CELL_61914,Epithelial,84.13,13,96.18
CELL_34528,Fibroblast,112.84,6,86.07
CELL_14311,Myocyte,111.53,21,68.6
CELL_87700,Neuron,10.1,5,84.81
CELL_77636,Stem Cell,85.92,37,80.16
CELL_91624,Myocyte,71.14,31,84.82
CELL_80339,Leukocyte,92.42,9,80.28
CELL_16959,Myocyte,25.32,20,75.6
CELL_51709,Myocyte,60.03,32,56.76
CELL_63231,Fibroblast,67.03,44,68.85
CELL_29636,Stem Cell,108.83,30,85.43
CELL_70097,Leukocyte,28.09,12,89.42
CELL_61181,Fibroblast,16.65,38,73.21
CELL_71701,Leukocyte,35.8,44,69.7
CELL_16709,Myocyte,37.57,9,68.6
CELL_43951,Myocyte,35.66,49,55.92
CELL_21212,Erythrocyte,18.81,48,57.26
CELL_52844,Epithelial,89.66,6,56.46
CELL_70862,Leukocyte,71.16,5,69.22
CELL_84279,Erythrocyte,62.88,6,93.01
CELL_44357,Leukocyte,31.13,44,66.83
CELL_16779,Erythrocyte,24.53,34,56.42
CELL_82819,Fibroblast,39.03,24,97.66
CELL_39875,Stem Cell,49.51,6,91.72
CELL_52261,Leukocyte,88.88,41,65.29
CELL_54673,Neuron,32.66,21,78.53
CELL_90210,Fibroblast,103.91,9,84.83
CELL_96504,Stem Cell,29.48,27,70.72
CELL_35934,Fibroblast,116.51,18,62.26
CELL_77748,Stem Cell,98.57,16,51.33
CELL_36140,Fibroblast,15.22,48,86.35
CELL_38518,Erythrocyte,70.25,40,71.23
CELL_45708,Erythrocyte,93.93,36,78.63
CELL_46557,Stem Cell,119.66,18,79.55
CELL_27247,Erythrocyte,58.32,20,65.96
CELL_56098,Leukocyte,100.43,25,83.46
CELL_75608,Neuron,67.93,23,50.55
CELL_61346,Epithelial,83.94,21,64.78
CELL_12816,Fibroblast,10.21,50,92.34
CELL_56295,Fibroblast,27.43,38,64.28
CELL_64213,Myocyte,86.16,39,72.43
CELL_16988,Epithelial,113.22,26,88.36
CELL_23924,Leukocyte,90.94,36,97.19
CELL_49439,Fibroblast,60.59,11,97.09
CELL_13900,Myocyte,23.31,35,74.3
CELL_31990,Stem Cell,76.35,13,76.38
CELL_42151,Epithelial,71.59,47,64.73
CELL_31651,Fibroblast,12.32,40,80.25
CELL_97953,Myocyte,93.39,13,79.94
CELL_95531,Erythrocyte,108.13,33,64.41
CELL_69861,Fibroblast,73.71,41,83.04
CELL_64904,Myocyte,43.34,11,58.27
CELL_56735,Epithelial,110.64,30,66.6
CELL_79573,Leukocyte,58.28,8,59.3
CELL_17915,Stem Cell,73.75,43,80.71
CELL_33130,Fibroblast,106.23,41,74.09
CELL_28269,Stem Cell,30.27,38,66.24
CELL_39229,Neuron,113.66,26,68.19
CELL_43208,Epithelial,101.56,21,53.29
CELL_23912,Leukocyte,63.2,48,70.72
CELL_82094,Neuron,101.64,11,82.74
CELL_94723,Leukocyte,48.2,8,56.82
CELL_61415,Fibroblast,107.54,29,58.27
CELL_92588,Erythrocyte,28.92,6,71.28
CELL_20652,Leukocyte,81.82,14,89.06
CELL_96154,Epithelial,59.37,41,75.57
CELL_57885,Myocyte,6.77,11,59.89
CELL_62279,Leukocyte,103.02,30,86.78
CELL_45466,Myocyte,110.87,28,95.03
CELL_46601,Epithelial,8.18,31,83.6
CELL_70684,Fibroblast,14.13,5,97.62
CELL_75544,Neuron,44.16,44,86.3
CELL_45972,Neuron,22.65,11,53.05
CELL_50144,Myocyte,6.5,49,61.75
CELL_47224,Myocyte,62.06,22,81.19
CELL_41924,Leukocyte,71.32,24,65.3
CELL_10105,Neuron,66.72,19,87.88
CELL_49991,Epithelial,28.13,38,54.2
CELL_92340,Neuron,52.94,21,69.99
CELL_53234,Leukocyte,61.17,10,77.13
CELL_58233,Fibroblast,103.17,7,88.55
CELL_98909,Erythrocyte,85.56,47,80.7
CELL_24781,Leukocyte,98.22,15,54.18
CELL_44868,Fibroblast,54.45,39,65.06
CELL_72096,Myocyte,57.3,16,70.45
CELL_24867,Erythrocyte,46.28,40,92.06
CELL_27291,Epithelial,22.91,18,58.18
CELL_12716,Leukocyte,113.66,39,51.29
CELL_80561,Myocyte,6.97,45,92.0
CELL_23407,Stem Cell,38.73,40,94.63
CELL_82477,Epithelial,116.31,21,86.02
CELL_74891,Fibroblast,94.91,7,83.52
CELL_69843,Myocyte,100.47,48,85.54
CELL_39439,Leukocyte,48.53,31,56.94
CELL_30367,Stem Cell,75.66,42,97.54
CELL_97063,Epithelial,26.52,39,57.49
CELL_61927,Stem Cell,107.08,7,76.24
CELL_64087,Leukocyte,99.72,10,86.66
CELL_87843,Neuron,27.1,14,66.9
CELL_51227,Neuron,34.41,46,73.85
CELL_22142,Stem Cell,31.66,17,68.59
CELL_62303,Leukocyte,13.33,41,76.02
CELL_48858,Erythrocyte,112.83,15,60.39
CELL_39536,Myocyte,85.15,15,66.76
CELL_54531,Fibroblast,68.1,50,84.9
CELL_42625,Myocyte,83.2,15,50.14
CELL_61343,Fibroblast,65.36,22,91.74
CELL_56078,Epithelial,58.51,13,84.11
CELL_44436,Leukocyte,65.44,45,50.96
CELL_91817,Stem Cell,43.48,34,89.69
CELL_69914,Leukocyte,100.92,19,61.82
CELL_93210,Stem Cell,100.38,35,65.29
CELL_45674,Fibroblast,81.35,45,69.56
CELL_94687,Erythrocyte,55.77,19,58.47
CELL_19615,Neuron,30.14,14,56.78
CELL_25444,Epithelial,84.27,12,95.26
CELL_87973,Erythrocyte,31.73,14,75.39
CELL_38332,Epithelial,95.44,25,91.71
CELL_69548,Fibroblast,18.05,23,89.89
CELL_33557,Leukocyte,80.79,14,61.98
CELL_37776,Myocyte,74.69,50,63.23
CELL_58253,Erythrocyte,109.27,12,78.48
CELL_66725,Stem Cell,90.85,50,62.77
CELL_78261,Neuron,29.78,30,96.74
CELL_97941,Erythrocyte,80.99,40,72.32
CELL_27442,Erythrocyte,103.86,25,81.95
CELL_97196,Myocyte,5.78,44,64.92
CELL_15023,Neuron,87.01,25,85.89
CELL_36421,Neuron,48.31,10,70.12
CELL_78429,Myocyte,37.4,22,81.17
CELL_75068,Leukocyte,10.69,9,89.22
CELL_52835,Erythrocyte,13.36,31,94.16
CELL_65309,Neuron,27.61,22,87.17
CELL_60316,Myocyte,52.08,19,58.19
CELL_25755,Erythrocyte,88.18,13,87.35
CELL_29501,Stem Cell,54.38,36,92.67
CELL_25359,Leukocyte,99.05,7,84.21
CELL_91240,Epithelial,115.17,18,64.39
CELL_56373,Erythrocyte,31.16,28,87.17
CELL_72657,Fibroblast,27.09,9,63.8
CELL_17719,Stem Cell,15.89,19,66.39
CELL_26728,Epithelial,10.69,16,62.63
CELL_51923,Stem Cell,107.46,38,58.66
CELL_28286,Leukocyte,7.2,9,77.64
CELL_33613,Fibroblast,117.1,50,61.74
CELL_22790,Leukocyte,68.46,43,83.94
CELL_14991,Stem Cell,60.53,23,76.71
CELL_40707,Fibroblast,23.0,38,95.42
CELL_55432,Leukocyte,44.1,49,96.43
CELL_54310,Epithelial,113.15,31,92.4
CELL_42609,Epithelial,101.23,30,86.01
CELL_65718,Erythrocyte,54.28,28,94.08
CELL_19822,Neuron,96.81,39,84.26
CELL_13993,Erythrocyte,87.77,33,80.55
CELL_24352,Neuron,98.67,50,90.6
CELL_99035,Myocyte,58.34,47,63.06
CELL_27322,Erythrocyte,118.13,20,68.61
CELL_28850,Epithelial,106.06,29,71.58
CELL_88268,Erythrocyte,52.38,15,81.32
CELL_48011,Neuron,113.14,42,87.45
CELL_26829,Epithelial,48.06,13,95.58
CELL_49016,Epithelial,111.53,32,85.31
CELL_62466,Myocyte,85.79,25,74.5
CELL_97599,Epithelial,113.55,11,66.79
CELL_15579,Fibroblast,53.52,39,58.92
CELL_82295,Erythrocyte,102.12,18,59.99
CELL_23834,Fibroblast,94.07,17,61.11
CELL_75045,Fibroblast,96.55,10,98.48
CELL_50581,Stem Cell,66.05,42,85.0
CELL_97800,Leukocyte,100.96,14,69.56
CELL_42057,Fibroblast,56.39,45,94.97
CELL_13740,Stem Cell,21.66,32,63.93
CELL_38438,Neuron,37.55,43,88.88
CELL_92099,Erythrocyte,73.28,50,89.93
CELL_90216,Epithelial,18.17,37,92.63
CELL_37855,Fibroblast,50.06,5,84.94
CELL_54833,Stem Cell,58.01,44,66.77
CELL_73171,Fibroblast,97.85,11,81.43
CELL_91508,Neuron,107.64,26,82.82
CELL_50768,Erythrocyte,105.63,36,95.44
CELL_61708,Stem Cell,110.59,14,86.91
CELL_23290,Stem Cell,12.73,5,76.31
CELL_40868,Leukocyte,73.13,45,82.18
CELL_55011,Epithelial,9.93,18,67.59
CELL_73525,Leukocyte,97.73,36,82.16
CELL_99329,Stem Cell,110.49,31,92.33
CELL_21828,Epithelial,79.97,15,98.39
CELL_79580,Leukocyte,66.59,33,87.13
CELL_57411,Myocyte,75.7,11,50.69
CELL_63458,Myocyte,101.99,11,63.5
CELL_56851,Neuron,76.89,16,60.42
CELL_24622,Stem Cell,6.17,18,90.5
CELL_28116,Fibroblast,35.19,18,64.93
CELL_48666,Myocyte,68.54,32,59.0
CELL_80180,Fibroblast,106.97,47,65.01
CELL_91477,Epithelial,52.23,35,62.44
CELL_98099,Neuron,6.07,48,71.77
CELL_62045,Neuron,104.83,31,56.71
CELL_67324,Myocyte,116.51,22,66.88
CELL_61702,Fibroblast,11.11,12,70.18
CELL_77047,Myocyte,28.22,18,79.14
CELL_86609,Fibroblast,25.62,50,97.64
CELL_69903,Fibroblast,85.13,38,99.4
CELL_83821,Leukocyte,78.83,43,98.58
CELL_80025,Epithelial,93.94,42,74.45
CELL_43558,Epithelial,119.77,28,69.99
CELL_70357,Stem Cell,106.39,30,54.13
CELL_10019,Fibroblast,68.73,12,96.95
CELL_34238,Stem Cell,6.65,27,87.54
CELL_68832,Neuron,79.51,14,60.32
CELL_96470,Stem Cell,108.26,40,84.46
CELL_37339,Myocyte,60.52,28,54.27
CELL_18282,Epithelial,92.14,27,92.53
CELL_81991,Neuron,61.89,23,66.3
CELL_90699,Fibroblast,62.38,37,74.44
CELL_33163,Fibroblast,79.65,31,59.92
CELL_82871,Neuron,91.74,21,66.26
CELL_83563,Leukocyte,44.52,48,64.03
CELL_18731,Neuron,41.6,28,77.37
CELL_63971,Neuron,80.68,34,92.12
CELL_61743,Myocyte,97.29,25,52.49
CELL_41944,Leukocyte,46.08,18,52.86
CELL_35640,Neuron,117.51,22,85.32
CELL_90730,Stem Cell,106.53,37,83.1
CELL_71691,Erythrocyte,32.5,29,62.22
CELL_83433,Stem Cell,50.58,33,50.46
CELL_22423,Epithelial,49.77,7,87.3
CELL_26469,Fibroblast,105.17,43,86.46
CELL_29882,Erythrocyte,42.56,43,97.08
CELL_83758,Leukocyte,73.09,32,96.99
CELL_82547,Neuron,53.62,35,69.94
CELL_25868,Leukocyte,92.57,42,74.8
CELL_50047,Leukocyte,62.38,32,59.2
CELL_74339,Leukocyte,115.35,36,93.95
CELL_86724,Erythrocyte,107.11,7,59.77
CELL_23155,Myocyte,55.64,42,93.47
CELL_52612,Stem Cell,17.15,6,68.12
CELL_96967,Fibroblast,17.39,30,86.06
CELL_71360,Stem Cell,65.93,38,57.87
CELL_42876,Epithelial,46.16,19,91.51
CELL_30431,Epithelial,15.56,13,82.68
CELL_12453,Stem Cell,108.53,11,98.63
CELL_63736,Myocyte,54.76,41,75.62
CELL_93403,Stem Cell,97.28,43,53.43
CELL_63257,Leukocyte,109.91,38,53.76
CELL_61754,Myocyte,114.27,41,70.07
CELL_72784,Fibroblast,31.88,11,70.06
CELL_60856,Neuron,72.2,40,80.68
CELL_63305,Fibroblast,30.3,6,99.04
CELL_66254,Leukocyte,32.16,13,85.98
CELL_43293,Myocyte,48.16,34,75.59
CELL_51614,Myocyte,29.06,30,76.89
CELL_70064,Myocyte,5.75,41,63.68
CELL_92722,Stem Cell,102.39,9,79.46
CELL_68388,Myocyte,52.43,44,62.17
CELL_96821,Fibroblast,37.59,50,95.41
CELL_13854,Epithelial,69.34,16,82.16
CELL_23548,Stem Cell,25.3,42,50.95
CELL_16313,Epithelial,40.53,24,99.91
CELL_47804,Erythrocyte,86.5,46,52.01
CELL_81103,Fibroblast,101.7,16,79.17
CELL_35995,Myocyte,19.22,19,85.35
CELL_85736,Stem Cell,58.28,39,93.27
CELL_28263,Neuron,41.61,48,75.92
CELL_47230,Erythrocyte,30.44,37,80.38
CELL_13790,Stem Cell,49.55,29,58.06
CELL_35719,Fibroblast,41.7,13,98.64
CELL_23255,Fibroblast,95.91,8,80.48
CELL_52007,Fibroblast,88.27,19,59.17
CELL_29647,Stem Cell,13.21,5,82.23
CELL_58606,Erythrocyte,46.03,41,86.07
CELL_23739,Epithelial,21.66,39,94.12
CELL_56872,Myocyte,92.92,48,79.59
CELL_63223,Stem Cell,15.36,49,72.9
CELL_44280,Stem Cell,67.29,33,63.58
CELL_74658,Neuron,111.4,42,58.45
CELL_91627,Stem Cell,17.54,25,51.5
CELL_81321,Erythrocyte,41.44,34,77.61
CELL_11653,Stem Cell,94.33,28,88.21
CELL_60338,Epithelial,33.29,29,52.85
CELL_74883,Epithelial,96.76,17,78.41
CELL_44467,Myocyte,114.8,39,96.67
CELL_85955,Epithelial,21.02,19,86.37
CELL_87469,Myocyte,100.92,45,56.85
CELL_52379,Myocyte,100.43,47,73.02
CELL_80504,Myocyte,116.27,7,90.59
CELL_81365,Stem Cell,117.27,10,52.67
CELL_81587,Fibroblast,13.61,34,81.99
CELL_35974,Myocyte,73.7,18,80.96
CELL_74028,Epithelial,10.35,9,97.33
CELL_45408,Erythrocyte,49.15,16,64.23
CELL_87995,Stem Cell,53.21,41,77.11
CELL_75034,Myocyte,42.42,15,83.38
CELL_47973,Erythrocyte,32.35,24,54.79
CELL_92712,Leukocyte,71.53,42,99.32
CELL_56919,Fibroblast,101.95,14,98.37
CELL_44887,Epithelial,40.56,27,59.37
CELL_34458,Leukocyte,79.44,36,65.15
CELL_80652,Erythrocyte,10.07,5,63.28
CELL_11848,Epithelial,100.2,38,73.04
CELL_76437,Epithelial,10.31,44,79.24
CELL_67116,Leukocyte,92.49,36,97.41
CELL_83658,Neuron,108.04,29,71.86
CELL_48353,Stem Cell,86.36,20,63.86
CELL_27758,Epithelial,110.82,50,77.73
CELL_41392,Epithelial,26.99,30,94.03
CELL_13485,Epithelial,101.5,7,51.45
CELL_34013,Erythrocyte,18.91,15,88.84
CELL_31477,Leukocyte,13.93,13,86.23
CELL_87948,Stem Cell,42.43,33,91.74
CELL_77394,Neuron,63.99,5,57.15
CELL_80944,Myocyte,20.46,12,64.65
CELL_52543,Fibroblast,91.19,42,52.97
CELL_19408,Myocyte,7.35,19,87.11
CELL_95806,Fibroblast,95.07,16,67.58
CELL_26995,Fibroblast,119.86,34,64.63
CELL_38060,Stem Cell,36.07,19,81.0
CELL_31560,Erythrocyte,5.75,50,84.54
CELL_81740,Fibroblast,62.59,5,57.06
CELL_53886,Leukocyte,55.74,37,59.63
CELL_40876,Neuron,110.63,32,99.28
CELL_34462,Leukocyte,118.99,21,54.18
CELL_93504,Neuron,69.71,20,85.98
CELL_82987,Myocyte,57.63,20,70.37
CELL_81857,Stem Cell,50.11,38,68.61
CELL_75758,Leukocyte,56.98,49,68.86
CELL_39039,Myocyte,50.38,6,55.77
CELL_18179,Leukocyte,36.55,35,64.8
CELL_13819,Myocyte,40.46,17,88.81
CELL_64744,Fibroblast,117.01,36,92.67
CELL_12992,Fibroblast,97.1,9,91.11
CELL_88666,Epithelial,56.47,10,63.69
CELL_51590,Erythrocyte,72.99,49,53.17
CELL_18250,Fibroblast,93.52,38,65.41
CELL_86347,Stem Cell,81.23,48,69.81
CELL_55492,Stem Cell,22.47,19,98.73
CELL_55884,Neuron,38.63,42,71.37
CELL_69925,Erythrocyte,21.66,11,88.26
CELL_16310,Myocyte,86.85,42,57.69
CELL_80836,Erythrocyte,66.45,14,58.93
CELL_44375,Epithelial,38.7,40,58.78
CELL_10975,Leukocyte,77.03,36,52.36
CELL_68571,Fibroblast,55.4,25,53.29
CELL_54804,Epithelial,77.23,24,65.28
CELL_24412,Leukocyte,102.22,10,88.65
CELL_81903,Stem Cell,69.84,49,69.86
CELL_95704,Leukocyte,110.16,28,87.4
CELL_93030,Stem Cell,109.27,29,93.68
CELL_61587,Fibroblast,49.58,18,66.92
CELL_95226,Fibroblast,16.07,8,62.59
CELL_36356,Stem Cell,57.14,41,92.08
CELL_19722,Myocyte,62.04,30,85.28
CELL_73104,Myocyte,62.24,38,66.17
CELL_97091,Erythrocyte,39.72,50,61.74
CELL_32122,Erythrocyte,116.74,24,93.32
CELL_22173,Fibroblast,86.52,38,81.12
CELL_85429,Stem Cell,43.73,46,78.7
CELL_72353,Leukocyte,45.34,48,82.12
CELL_20781,Erythrocyte,38.04,34,69.91
CELL_80852,Fibroblast,95.73,43,65.75
CELL_35626,Stem Cell,29.79,24,73.15
CELL_15842,Leukocyte,48.85,17,88.42
CELL_34251,Neuron,63.02,20,52.48
CELL_35282,Myocyte,81.23,45,90.18
CELL_17962,Epithelial,110.23,46,83.26
CELL_88083,Myocyte,70.45,50,51.29
CELL_45023,Leukocyte,93.75,25,90.63
CELL_95413,Epithelial,68.54,23,66.93
CELL_60908,Stem Cell,96.0,30,59.06
CELL_93826,Leukocyte,16.36,38,83.58
CELL_12844,Myocyte,83.64,26,73.32
CELL_65549,Erythrocyte,12.48,37,60.07
CELL_38851,Epithelial,71.16,12,59.04
CELL_52652,Epithelial,69.81,31,68.33
CELL_83585,Erythrocyte,62.06,31,63.97
CELL_36818,Stem Cell,13.78,12,52.02
CELL_78963,Leukocyte,86.6,31,91.32
CELL_85139,Erythrocyte,73.02,25,72.04
CELL_66143,Neuron,59.87,5,52.72
CELL_99713,Myocyte,60.07,32,79.59
CELL_41557,Leukocyte,21.92,39,80.42
CELL_98326,Neuron,44.55,21,69.09
CELL_67571,Stem Cell,37.25,7,88.65
CELL_59202,Leukocyte,39.88,5,85.93
CELL_75319,Stem Cell,39.98,40,75.24
CELL_94398,Stem Cell,47.74,28,95.39
CELL_39814,Stem Cell,55.09,19,62.34
CELL_59218,Epithelial,52.99,22,71.07
CELL_11146,Leukocyte,116.9,22,70.14
CELL_32232,Leukocyte,43.59,45,88.61
CELL_67879,Erythrocyte,103.93,18,64.82
CELL_89284,Fibroblast,106.8,39,66.09
CELL_36396,Stem Cell,97.11,20,92.18
CELL_28845,Fibroblast,112.23,9,71.24
CELL_60276,Stem Cell,17.62,44,85.15
CELL_61346,Myocyte,73.24,50,54.25
CELL_82247,Neuron,5.07,18,50.22
CELL_73925,Erythrocyte,76.0,12,85.28
CELL_60735,Stem Cell,66.88,37,92.24
CELL_90413,Stem Cell,76.12,23,72.98
CELL_24653,Stem Cell,6.26,25,77.99
CELL_38836,Stem Cell,72.54,7,89.8
CELL_86936,Stem Cell,98.1,29,62.08
CELL_27420,Erythrocyte,37.81,8,75.23
CELL_38844,Stem Cell,59.62,32,81.23
CELL_66460,Epithelial,112.28,26,70.83
CELL_73277,Leukocyte,58.95,40,73.7
CELL_70863,Neuron,32.53,39,78.29
CELL_35982,Leukocyte,70.79,44,60.47
CELL_51512,Epithelial,14.53,6,52.65
CELL_18677,Neuron,60.51,33,53.85
CELL_12409,Neuron,60.69,48,69.67
CELL_56403,Neuron,63.88,6,61.52
CELL_23216,Fibroblast,34.41,24,83.1
CELL_43575,Fibroblast,92.18,37,68.23
CELL_58284,Leukocyte,63.13,46,95.72
CELL_94829,Stem Cell,109.01,48,88.08
CELL_65813,Stem Cell,65.28,48,78.41
CELL_73371,Neuron,67.95,31,61.25
CELL_14937,Epithelial,28.13,22,87.17
CELL_59498,Myocyte,50.82,42,55.18
CELL_96631,Leukocyte,110.04,18,72.29
CELL_15111,Fibroblast,67.17,37,52.28
CELL_64911,Fibroblast,65.01,24,71.64
CELL_30747,Neuron,29.06,5,86.33
CELL_43733,Leukocyte,119.11,10,58.59
CELL_77051,Leukocyte,107.03,42,94.72
CELL_26175,Epithelial,19.73,15,59.43
CELL_40716,Leukocyte,23.6,48,69.0
CELL_71087,Fibroblast,96.05,15,60.09
CELL_85414,Neuron,96.32,6,96.84
CELL_57419,Stem Cell,64.66,7,96.93
CELL_33834,Erythrocyte,21.84,38,83.32
CELL_22373,Leukocyte,29.59,40,83.72
CELL_41604,Myocyte,18.35,23,69.19
CELL_94786,Myocyte,100.52,18,71.84
CELL_88272,Myocyte,26.58,13,99.05
CELL_29710,Erythrocyte,11.07,50,78.37
CELL_40818,Epithelial,33.07,36,83.75
CELL_55967,Leukocyte,77.8,28,65.7
CELL_86756,Epithelial,74.68,29,82.18
CELL_28751,Erythrocyte,79.76,33,62.53
CELL_68854,Myocyte,36.86,22,72.24
CELL_46537,Epithelial,70.67,16,81.24
CELL_53749,Neuron,95.16,26,88.51
CELL_84397,Fibroblast,9.89,17,76.81
CELL_55216,Leukocyte,89.68,46,75.48
CELL_74552,Myocyte,26.09,17,60.15
CELL_87828,Leukocyte,11.53,23,56.96
CELL_77713,Erythrocyte,56.91,33,91.63
CELL_40345,Neuron,7.2,9,81.53
CELL_97862,Myocyte,48.59,7,69.86
CELL_90621,Myocyte,23.86,10,94.22
CELL_89571,Epithelial,89.64,32,90.14
CELL_51249,Erythrocyte,93.82,32,68.77
CELL_39464,Myocyte,72.74,11,69.05
CELL_13869,Stem Cell,72.02,27,85.55
CELL_53022,Epithelial,57.51,32,86.06
CELL_97854,Epithelial,34.33,39,75.13
CELL_50359,Fibroblast,27.35,9,93.39
CELL_11657,Erythrocyte,11.5,26,91.53
CELL_43903,Fibroblast,13.43,39,50.21
CELL_62297,Epithelial,43.47,41,71.24
CELL_20336,Neuron,25.65,10,74.94
CELL_25304,Stem Cell,107.08,33,62.56
CELL_94504,Myocyte,92.2,17,52.99
CELL_61314,Neuron,89.34,10,65.27
CELL_23624,Erythrocyte,53.1,49,92.64
CELL_49270,Epithelial,58.17,18,83.26
CELL_66539,Epithelial,37.81,38,74.85
CELL_92475,Stem Cell,100.3,43,57.56
CELL_14982,Epithelial,25.99,18,71.88
CELL_60879,Neuron,41.38,35,66.74
CELL_57302,Neuron,63.24,26,61.76
CELL_63009,Epithelial,33.76,28,74.17
CELL_27526,Leukocyte,68.21,29,60.22
CELL_29198,Neuron,12.0,33,53.54
CELL_34605,Stem Cell,46.61,5,63.61
CELL_12046,Stem Cell,16.39,40,64.13
CELL_58866,Leukocyte,119.69,39,73.86
CELL_87958,Fibroblast,19.45,20,55.55
CELL_74091,Myocyte,6.19,35,94.39
CELL_35430,Epithelial,7.64,14,85.8
CELL_93844,Leukocyte,26.74,9,54.39
CELL_24737,Erythrocyte,51.76,41,70.48
CELL_45333,Epithelial,53.12,22,73.12
CELL_87948,Fibroblast,73.39,34,84.25
CELL_18647,Stem Cell,23.88,13,82.57
CELL_20102,Myocyte,82.19,9,78.07
CELL_87919,Epithelial,20.88,17,76.41
CELL_70071,Myocyte,28.62,18,65.45
CELL_66146,Epithelial,11.13,21,82.84
CELL_82268,Neuron,32.43,7,92.89
CELL_51191,Myocyte,104.64,31,95.03
CELL_38579,Leukocyte,57.9,7,97.83
CELL_81923,Fibroblast,58.2,29,90.36
CELL_48276,Neuron,32.44,45,94.84
CELL_74046,Erythrocyte,24.45,26,84.85
CELL_43425,Myocyte,67.54,43,88.03
CELL_75634,Erythrocyte,61.88,48,78.3
CELL_50277,Myocyte,106.55,14,54.28
CELL_50620,Myocyte,100.79,23,86.65
CELL_11041,Stem Cell,111.48,14,86.95
CELL_87571,Erythrocyte,26.89,47,76.68
CELL_99302,Epithelial,74.14,28,54.01
CELL_78489,Epithelial,118.65,23,88.65
CELL_48220,Leukocyte,62.51,46,96.23
CELL_66588,Stem Cell,100.46,49,65.89
CELL_92014,Stem Cell,48.42,49,74.33
CELL_22045,Stem Cell,12.78,35,61.32
CELL_85197,Neuron,54.58,12,66.03
CELL_79887,Neuron,110.35,27,53.35
CELL_47706,Leukocyte,104.54,26,78.98
CELL_97701,Myocyte,81.27,24,95.77
CELL_67402,Epithelial,15.86,14,78.18
CELL_11026,Myocyte,104.33,7,53.16
CELL_70138,Myocyte,73.68,34,50.3
CELL_47294,Fibroblast,21.35,44,53.81
CELL_88739,Stem Cell,58.87,9,96.52
CELL_21770,Fibroblast,13.36,49,76.42
CELL_92809,Neuron,66.79,36,76.96
CELL_75394,Leukocyte,82.13,27,83.98
CELL_75287,Fibroblast,36.51,18,86.78
CELL_11930,Stem Cell,19.33,25,82.61
CELL_21467,Leukocyte,94.01,38,50.61
CELL_26456,Epithelial,42.8,42,94.63
CELL_26863,Epithelial,79.47,32,56.77
CELL_42329,Stem Cell,71.96,27,81.4
CELL_33642,Erythrocyte,27.89,26,56.4
CELL_43021,Fibroblast,24.1,33,55.59
CELL_59200,Epithelial,18.78,7,96.07
CELL_15004,Stem Cell,101.97,48,64.01
CELL_86388,Leukocyte,117.08,23,69.87
CELL_17153,Erythrocyte,117.2,13,92.74
CELL_47809,Leukocyte,72.54,32,89.87
CELL_86488,Myocyte,99.93,20,77.72
CELL_95675,Epithelial,54.27,40,54.09
CELL_12514,Myocyte,56.65,42,98.53
CELL_71677,Stem Cell,58.86,9,80.39
CELL_70816,Myocyte,50.23,36,66.45
CELL_57019,Myocyte,92.15,49,68.2
CELL_13830,Fibroblast,62.89,5,61.23
CELL_59346,Stem Cell,7.32,13,69.66
CELL_67824,Stem Cell,119.83,15,75.33
CELL_97573,Leukocyte,63.91,28,79.28
CELL_14632,Epithelial,58.73,37,80.7
CELL_47432,Leukocyte,111.84,46,60.53
CELL_36276,Myocyte,58.4,28,57.03
CELL_80302,Erythrocyte,66.52,18,61.46
CELL_44008,Epithelial,37.35,19,59.11
CELL_86479,Stem Cell,20.68,22,91.84
CELL_78607,Leukocyte,100.09,28,79.3
CELL_18285,Fibroblast,81.75,35,50.8
CELL_63893,Fibroblast,45.9,24,84.98
CELL_32855,Leukocyte,82.34,17,69.11
CELL_85914,Erythrocyte,22.59,25,96.63
CELL_63013,Neuron,111.43,10,52.98
CELL_40952,Epithelial,49.68,27,56.68
CELL_32598,Erythrocyte,73.61,46,99.47
CELL_67385,Stem Cell,119.47,28,72.79
CELL_98746,Myocyte,90.62,12,56.21
CELL_77762,Epithelial,69.53,12,84.74
CELL_21576,Myocyte,19.97,6,79.44
CELL_62904,Erythrocyte,48.27,31,89.74
CELL_60534,Erythrocyte,19.71,11,66.41
CELL_58582,Myocyte,82.91,41,50.6
CELL_47992,Erythrocyte,20.87,29,95.3
CELL_99010,Erythrocyte,81.17,47,76.35
CELL_64527,Leukocyte,90.93,46,69.57
CELL_89166,Fibroblast,35.81,21,66.8
CELL_94185,Fibroblast,55.4,5,54.01
