cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18815,Leukocyte,71.59,33,84.65
CELL_42703,Myocyte,25.51,8,61.19
CELL_22673,Erythrocyte,25.64,15,71.54
CELL_89779,Epithelial,24.19,13,62.01
CELL_98998,Neuron,102.55,16,51.9
CELL_72584,Leukocyte,99.49,48,74.31
CELL_99472,Leukocyte,49.72,38,73.71
CELL_40999,Erythrocyte,62.81,49,50.88
CELL_70861,Epithelial,50.09,35,63.26
CELL_89836,Neuron,62.74,15,51.81
CELL_73699,Erythrocyte,68.89,39,80.4
CELL_92562,Epithelial,75.01,14,58.49
CELL_55468,Erythrocyte,40.31,30,76.84
CELL_44679,Myocyte,15.87,33,97.08
CELL_43942,Fibroblast,88.23,31,62.59
CELL_10701,Erythrocyte,50.1,10,92.64
CELL_23681,Leukocyte,117.96,13,80.05
CELL_93334,Fibroblast,48.2,35,58.1
CELL_43895,Neuron,98.68,8,53.62
CELL_14841,Erythrocyte,93.48,48,57.67
CELL_55290,Neuron,6.02,31,57.94
CELL_53004,Erythrocyte,21.54,27,60.59
CELL_94153,Neuron,5.54,6,87.78
CELL_68151,Stem Cell,102.23,45,59.47
CELL_59752,Stem Cell,108.02,14,90.02
CELL_81612,Myocyte,66.1,24,92.42
CELL_75171,Myocyte,100.64,21,96.35
CELL_27974,Stem Cell,31.88,33,79.29
CELL_69761,Epithelial,115.07,30,70.92
CELL_37093,Erythrocyte,49.53,35,63.17
CELL_48798,Neuron,74.9,37,89.92
CELL_14984,Fibroblast,48.16,36,64.26
CELL_47453,Myocyte,97.97,25,53.64
CELL_74168,Neuron,63.75,28,83.93
CELL_86405,Erythrocyte,6.74,11,70.93
CELL_47857,Stem Cell,98.8,27,59.94
CELL_87107,Fibroblast,22.66,35,89.74
CELL_73591,Leukocyte,12.52,17,78.36
CELL_23533,Erythrocyte,22.57,31,87.95
CELL_74760,Leukocyte,57.06,38,75.38
CELL_89178,Neuron,105.78,46,82.75
CELL_26725,Erythrocyte,69.35,26,58.67
CELL_17924,Epithelial,48.49,20,92.0
CELL_41857,Stem Cell,45.29,32,68.77
CELL_55258,Neuron,41.99,36,83.35
CELL_42837,Neuron,37.35,36,83.4
CELL_53929,Leukocyte,41.09,34,86.3
CELL_15965,Fibroblast,21.61,45,51.34
CELL_29875,Neuron,110.44,21,91.31
CELL_17326,Erythrocyte,54.32,7,65.87
CELL_28299,Erythrocyte,5.44,15,70.21
CELL_57086,Erythrocyte,70.09,27,87.24
CELL_65844,Fibroblast,101.61,50,84.49
CELL_78739,Epithelial,98.88,9,86.17
CELL_90175,Stem Cell,60.01,35,66.35
CELL_22193,Neuron,62.56,42,88.0
CELL_27159,Myocyte,107.58,44,71.29
CELL_86771,Myocyte,41.92,35,77.15
CELL_15663,Leukocyte,74.87,26,90.77
CELL_29696,Leukocyte,58.17,11,99.05
CELL_89903,Fibroblast,86.3,39,50.22
CELL_53699,Myocyte,42.83,23,99.51
CELL_66404,Epithelial,20.57,30,86.86
CELL_78256,Stem Cell,63.92,46,63.74
CELL_59727,Erythrocyte,18.43,46,77.59
CELL_68346,Stem Cell,93.1,33,98.53
CELL_80968,Erythrocyte,67.32,21,94.2
CELL_20259,Neuron,65.59,48,82.14
CELL_89765,Epithelial,26.8,37,67.08
CELL_15329,Fibroblast,71.33,30,91.02
CELL_35005,Stem Cell,87.81,12,80.31
CELL_75028,Stem Cell,97.68,39,57.11
CELL_44571,Leukocyte,68.64,37,58.77
CELL_89260,Epithelial,6.51,18,87.41
CELL_24819,Epithelial,118.66,30,54.08
CELL_13668,Stem Cell,91.01,15,85.73
CELL_67784,Stem Cell,109.12,27,98.39
CELL_23763,Neuron,61.39,9,75.02
CELL_16620,Fibroblast,48.92,29,80.68
CELL_33937,Neuron,82.01,21,66.59
CELL_94652,Neuron,40.2,18,61.12
CELL_46347,Myocyte,81.89,35,52.34
CELL_58892,Erythrocyte,40.74,27,86.9
CELL_43089,Myocyte,40.12,17,98.41
CELL_19836,Stem Cell,18.75,8,95.6
CELL_64143,Epithelial,83.8,27,82.9
CELL_16506,Stem Cell,5.39,40,79.67
CELL_11836,Leukocyte,95.89,15,50.84
CELL_10238,Myocyte,7.32,8,76.89
CELL_71808,Epithelial,57.23,16,76.11
CELL_88004,Stem Cell,28.19,7,87.45
CELL_57838,Stem Cell,7.31,31,89.45
CELL_29024,Epithelial,93.26,7,52.94
CELL_21776,Myocyte,44.52,31,70.71
CELL_27758,Leukocyte,110.01,34,75.51
CELL_69684,Neuron,49.04,5,92.77
CELL_17339,Stem Cell,67.4,47,88.71
CELL_95847,Epithelial,56.06,47,75.08
CELL_71145,Fibroblast,108.32,39,76.34
CELL_35677,Erythrocyte,61.53,41,82.6
CELL_55559,Fibroblast,11.39,39,99.52
CELL_48143,Epithelial,9.1,49,89.88
CELL_25839,Leukocyte,71.1,18,98.19
CELL_78293,Fibroblast,94.05,10,66.51
CELL_92978,Epithelial,50.89,36,81.86
CELL_65209,Leukocyte,46.68,7,60.1
CELL_27504,Leukocyte,93.6,30,98.61
CELL_20624,Erythrocyte,105.57,8,53.48
CELL_90238,Neuron,117.56,42,78.61
CELL_28216,Epithelial,96.47,7,95.25
CELL_55017,Leukocyte,22.3,9,57.6
CELL_64422,Leukocyte,115.47,8,86.26
CELL_52524,Epithelial,29.17,50,59.0
CELL_37851,Stem Cell,82.34,23,55.18
CELL_72383,Erythrocyte,56.94,8,51.14
CELL_57837,Myocyte,113.18,39,56.05
CELL_15679,Erythrocyte,55.69,24,64.0
CELL_10938,Leukocyte,97.38,30,64.39
CELL_19709,Myocyte,65.77,21,68.45
CELL_36579,Stem Cell,114.85,33,52.93
CELL_28436,Myocyte,107.75,43,66.71
CELL_25096,Erythrocyte,36.8,37,63.55
CELL_14001,Epithelial,6.79,41,83.26
CELL_78017,Leukocyte,79.98,50,64.34
CELL_91389,Epithelial,87.77,27,70.89
CELL_90399,Neuron,86.99,23,82.13
CELL_17163,Epithelial,86.31,48,63.0
CELL_84081,Erythrocyte,105.24,49,76.74
CELL_94934,Neuron,30.13,6,78.99
CELL_31773,Leukocyte,88.81,43,79.95
CELL_69904,Leukocyte,13.51,16,96.65
CELL_35012,Epithelial,66.15,7,84.02
CELL_11551,Epithelial,58.14,16,71.61
CELL_82666,Epithelial,65.57,25,56.59
CELL_19319,Leukocyte,34.79,31,64.55
CELL_63138,Erythrocyte,15.25,16,82.78
CELL_20705,Fibroblast,67.07,8,55.44
CELL_73808,Stem Cell,32.43,30,86.31
CELL_33409,Stem Cell,119.13,36,73.68
CELL_13113,Neuron,13.2,12,87.77
CELL_88260,Fibroblast,58.94,48,55.45
CELL_57395,Myocyte,37.51,40,78.03
CELL_82745,Erythrocyte,94.12,41,50.65
CELL_29950,Myocyte,96.81,29,84.92
CELL_57171,Stem Cell,105.51,50,74.8
CELL_20534,Erythrocyte,42.93,25,72.19
CELL_55849,Fibroblast,37.05,22,80.59
CELL_37586,Epithelial,82.47,49,72.32
CELL_43788,Epithelial,11.21,11,56.87
CELL_45104,Leukocyte,20.03,35,64.46
CELL_15448,Stem Cell,46.57,46,80.17
CELL_10602,Epithelial,74.1,50,66.28
CELL_62009,Fibroblast,60.99,5,98.35
CELL_62968,Erythrocyte,70.87,25,99.4
CELL_42402,Stem Cell,17.36,46,91.93
CELL_40868,Leukocyte,105.78,41,51.87
CELL_24008,Myocyte,19.97,46,59.53
CELL_28086,Neuron,29.65,31,51.46
CELL_94564,Fibroblast,114.95,35,53.85
CELL_48552,Fibroblast,90.04,50,93.77
CELL_64889,Stem Cell,73.24,28,71.79
CELL_15200,Erythrocyte,61.46,5,84.52
CELL_14111,Neuron,45.94,38,68.72
CELL_12460,Erythrocyte,112.99,27,70.4
CELL_33831,Leukocyte,39.31,50,56.6
CELL_95413,Erythrocyte,117.07,17,85.89
CELL_52527,Erythrocyte,113.0,48,69.92
CELL_36601,Stem Cell,42.43,33,77.88
CELL_38336,Epithelial,101.41,36,65.33
CELL_57588,Myocyte,83.2,8,83.57
CELL_78285,Erythrocyte,33.51,14,94.68
CELL_52688,Neuron,55.41,50,52.85
CELL_84591,Fibroblast,70.57,33,59.02
CELL_95152,Stem Cell,9.29,15,81.49
CELL_16899,Fibroblast,19.48,23,95.09
CELL_99639,Fibroblast,84.86,31,67.53
CELL_48924,Leukocyte,17.0,22,93.87
CELL_24850,Erythrocyte,5.2,43,75.98
CELL_71395,Erythrocyte,80.75,27,86.92
CELL_68728,Fibroblast,114.84,13,75.67
CELL_93865,Myocyte,26.42,46,75.58
CELL_88462,Neuron,79.98,23,71.05
CELL_62215,Erythrocyte,109.55,7,51.0
CELL_26552,Erythrocyte,38.73,28,71.8
CELL_20614,Epithelial,72.13,46,67.48
CELL_52580,Fibroblast,50.86,30,79.02
CELL_30782,Leukocyte,43.85,14,71.83
CELL_13016,Epithelial,104.87,9,82.13
CELL_31990,Erythrocyte,60.99,45,63.46
CELL_62656,Myocyte,37.09,25,91.97
CELL_48370,Leukocyte,34.85,13,54.6
CELL_24245,Neuron,88.57,28,91.42
CELL_32016,Erythrocyte,18.15,43,62.15
CELL_57333,Myocyte,44.31,49,97.57
CELL_61236,Neuron,106.89,17,99.3
CELL_45284,Leukocyte,105.07,33,88.69
CELL_75387,Fibroblast,76.7,12,73.33
CELL_42307,Neuron,105.49,41,80.24
CELL_20900,Neuron,83.55,46,61.9
CELL_58842,Epithelial,117.59,16,62.56
CELL_64674,Epithelial,61.78,8,88.25
CELL_33850,Fibroblast,14.2,49,58.18
CELL_19457,Stem Cell,72.95,41,50.11
CELL_84965,Fibroblast,114.33,29,68.57
CELL_17606,Neuron,115.71,21,70.78
CELL_46218,Erythrocyte,23.56,38,78.36
CELL_23349,Stem Cell,100.1,6,59.07
CELL_72142,Erythrocyte,116.44,46,64.41
CELL_27801,Erythrocyte,72.22,49,82.75
CELL_90215,Fibroblast,66.29,50,79.14
CELL_33155,Epithelial,76.74,44,53.54
CELL_76982,Neuron,115.8,42,60.71
CELL_18356,Fibroblast,9.05,32,53.94
CELL_92189,Leukocyte,74.79,34,98.1
CELL_69402,Stem Cell,37.53,15,57.26
CELL_59367,Fibroblast,62.77,47,67.33
CELL_40182,Fibroblast,75.47,29,68.65
CELL_35984,Epithelial,44.57,46,77.61
CELL_16660,Erythrocyte,57.18,42,64.3
CELL_48625,Erythrocyte,89.65,31,70.0
CELL_59143,Erythrocyte,62.75,9,83.09
CELL_95027,Neuron,87.58,40,81.88
CELL_26975,Erythrocyte,99.17,9,86.23
CELL_72091,Erythrocyte,5.46,21,52.79
CELL_24021,Myocyte,37.54,42,89.03
CELL_29774,Myocyte,76.14,40,78.16
CELL_71922,Fibroblast,28.7,47,78.55
CELL_58603,Fibroblast,117.2,30,87.82
CELL_14099,Leukocyte,30.84,7,77.55
CELL_53370,Stem Cell,52.99,20,95.67
CELL_73780,Fibroblast,5.32,12,82.41
CELL_23790,Epithelial,104.19,34,62.59
CELL_17788,Fibroblast,38.58,18,84.74
CELL_22838,Erythrocyte,30.58,30,63.01
CELL_68940,Epithelial,71.75,16,67.86
CELL_35989,Myocyte,100.02,22,98.29
CELL_90353,Epithelial,106.94,24,94.45
CELL_73338,Neuron,119.07,9,92.58
CELL_88631,Leukocyte,73.91,45,95.16
CELL_93811,Fibroblast,38.58,20,87.26
CELL_91564,Myocyte,103.68,6,50.24
CELL_71947,Stem Cell,66.99,47,83.39
CELL_87096,Stem Cell,106.54,8,68.52
CELL_31505,Myocyte,68.43,35,92.79
CELL_57209,Erythrocyte,113.71,41,68.56
CELL_51708,Neuron,56.41,21,74.57
CELL_65701,Erythrocyte,97.42,37,98.05
CELL_81271,Myocyte,46.36,9,98.32
CELL_11506,Leukocyte,93.86,39,60.44
CELL_63057,Myocyte,90.46,15,95.96
CELL_32069,Fibroblast,20.77,46,69.03
CELL_12354,Erythrocyte,110.36,44,96.1
CELL_98412,Neuron,67.2,13,94.61
CELL_22256,Myocyte,88.81,7,94.58
CELL_40851,Neuron,47.41,27,77.04
CELL_61210,Myocyte,27.31,18,91.71
CELL_21294,Erythrocyte,25.12,8,75.64
CELL_56313,Myocyte,45.46,35,91.46
CELL_47718,Neuron,42.25,7,65.41
CELL_91164,Stem Cell,110.45,28,76.35
CELL_51977,Epithelial,24.25,38,81.32
CELL_54612,Erythrocyte,83.65,48,78.72
CELL_61254,Epithelial,50.45,34,80.52
CELL_24451,Neuron,59.83,48,50.46
CELL_25460,Fibroblast,47.17,36,78.05
CELL_57211,Fibroblast,112.67,25,56.08
CELL_52746,Myocyte,114.51,38,73.83
CELL_54196,Erythrocyte,22.6,25,57.54
CELL_84324,Myocyte,26.73,31,67.75
CELL_58192,Neuron,110.08,28,82.43
CELL_11127,Neuron,102.54,48,57.47
CELL_97045,Epithelial,28.38,30,86.73
CELL_15397,Myocyte,48.14,48,55.33
CELL_90058,Myocyte,63.81,31,61.7
CELL_36389,Leukocyte,63.58,50,93.26
CELL_22744,Epithelial,43.65,24,60.07
CELL_42492,Erythrocyte,99.91,20,72.91
CELL_61068,Erythrocyte,22.51,19,77.87
CELL_94232,Fibroblast,36.43,5,53.39
CELL_63989,Neuron,37.39,49,57.14
CELL_24194,Leukocyte,57.14,16,97.16
CELL_73391,Neuron,48.93,29,59.9
CELL_86585,Fibroblast,48.4,41,87.01
CELL_13055,Erythrocyte,7.85,43,99.6
CELL_48584,Leukocyte,91.98,24,84.32
CELL_32808,Epithelial,85.5,16,79.64
CELL_65684,Neuron,54.93,44,71.98
CELL_67173,Fibroblast,81.14,13,52.8
CELL_42258,Epithelial,96.95,13,71.77
CELL_74491,Fibroblast,15.91,17,90.67
CELL_41670,Fibroblast,108.66,50,83.06
CELL_53057,Epithelial,36.03,23,90.25
CELL_45759,Epithelial,96.04,23,71.47
CELL_82780,Myocyte,112.68,44,67.14
CELL_85237,Stem Cell,24.4,42,88.39
CELL_70860,Erythrocyte,60.41,19,99.63
CELL_31749,Epithelial,34.11,30,87.87
CELL_38599,Neuron,12.77,30,99.67
CELL_38859,Fibroblast,65.57,25,68.38
CELL_26347,Leukocyte,70.96,44,61.84
CELL_50645,Fibroblast,113.1,45,61.37
CELL_26304,Neuron,31.84,45,95.24
CELL_18649,Stem Cell,25.91,40,66.11
CELL_63112,Fibroblast,77.86,17,87.05
CELL_90824,Erythrocyte,47.88,17,71.71
CELL_83517,Fibroblast,94.22,5,64.64
CELL_26893,Epithelial,8.4,32,80.77
CELL_37384,Fibroblast,28.55,45,67.08
CELL_76753,Epithelial,110.54,14,98.12
CELL_71525,Myocyte,104.43,49,58.15
CELL_26442,Leukocyte,39.21,25,83.43
CELL_24286,Leukocyte,74.85,36,73.1
CELL_47966,Myocyte,65.72,14,75.98
CELL_61819,Neuron,17.84,44,63.15
CELL_64946,Neuron,106.98,14,55.8
CELL_21948,Fibroblast,119.43,48,63.38
CELL_32225,Epithelial,6.93,33,78.01
CELL_26904,Leukocyte,75.29,33,76.47
CELL_73433,Neuron,81.34,34,68.93
CELL_93616,Stem Cell,58.15,13,84.25
CELL_84125,Fibroblast,109.93,38,93.75
CELL_82839,Erythrocyte,37.65,36,80.91
CELL_28845,Stem Cell,74.23,37,84.0
CELL_43563,Erythrocyte,80.16,47,81.15
CELL_10921,Stem Cell,69.46,24,54.3
CELL_40211,Epithelial,50.03,37,60.94
CELL_30251,Leukocyte,102.22,50,83.13
CELL_95307,Fibroblast,108.14,39,92.05
CELL_95542,Stem Cell,34.3,15,74.19
CELL_71530,Leukocyte,50.33,50,67.76
CELL_57327,Epithelial,95.7,29,52.89
CELL_79911,Myocyte,13.18,43,91.14
CELL_27031,Leukocyte,70.65,29,58.59
CELL_62193,Neuron,118.94,21,90.79
CELL_35358,Stem Cell,5.9,34,96.88
CELL_69257,Stem Cell,67.86,5,92.44
CELL_33912,Stem Cell,84.35,28,80.84
CELL_95955,Leukocyte,81.08,22,55.5
CELL_24310,Epithelial,49.69,24,77.82
CELL_81607,Epithelial,27.26,38,72.79
CELL_69238,Erythrocyte,86.55,35,56.91
CELL_96375,Fibroblast,97.07,11,77.07
CELL_39113,Erythrocyte,74.05,27,52.96
CELL_21972,Leukocyte,116.1,11,82.5
CELL_12875,Myocyte,64.35,49,85.78
CELL_55267,Erythrocyte,84.56,25,53.98
CELL_57836,Epithelial,61.82,20,93.61
CELL_84843,Myocyte,53.43,25,98.19
CELL_19722,Neuron,88.94,35,85.14
CELL_30735,Fibroblast,107.62,43,74.01
CELL_36562,Erythrocyte,13.11,42,56.23
CELL_12315,Erythrocyte,111.99,9,61.73
CELL_89736,Fibroblast,29.08,32,59.9
CELL_26992,Leukocyte,33.77,13,89.43
CELL_78040,Leukocyte,51.46,9,82.38
CELL_23666,Stem Cell,106.44,20,56.7
CELL_56660,Stem Cell,46.42,6,51.21
CELL_94046,Epithelial,56.63,46,65.14
CELL_45415,Myocyte,115.22,38,96.19
CELL_72645,Leukocyte,56.41,35,60.26
CELL_65583,Leukocyte,97.37,37,62.23
CELL_65814,Epithelial,112.77,16,80.75
CELL_73512,Neuron,32.55,17,91.85
CELL_86489,Erythrocyte,79.51,37,74.65
CELL_52537,Neuron,75.24,36,61.26
CELL_56816,Erythrocyte,115.54,7,91.19
CELL_74028,Myocyte,83.43,47,85.38
CELL_65388,Neuron,61.52,30,74.87
CELL_87134,Fibroblast,69.67,32,59.51
CELL_78105,Stem Cell,71.93,15,97.37
CELL_66508,Erythrocyte,14.16,39,86.86
CELL_98790,Neuron,52.54,37,79.53
CELL_96441,Leukocyte,30.7,46,77.83
CELL_40600,Fibroblast,84.0,24,51.48
CELL_50323,Leukocyte,23.12,18,58.05
CELL_22942,Neuron,55.15,34,89.49
CELL_71899,Leukocyte,78.64,15,73.39
CELL_12967,Fibroblast,52.96,42,79.46
CELL_34641,Epithelial,67.95,7,79.66
CELL_74833,Stem Cell,57.82,13,96.15
CELL_86529,Myocyte,69.45,50,82.05
CELL_25389,Leukocyte,42.62,15,55.96
CELL_70948,Stem Cell,88.07,31,98.43
CELL_41354,Neuron,6.07,9,91.56
CELL_32413,Leukocyte,35.79,19,85.68
CELL_83173,Leukocyte,7.42,30,94.89
CELL_77904,Stem Cell,109.24,34,71.26
CELL_50742,Epithelial,68.31,16,87.12
CELL_61184,Stem Cell,93.56,41,81.78
CELL_23406,Fibroblast,81.15,49,80.64
CELL_86661,Epithelial,38.42,9,50.48
CELL_24940,Neuron,97.41,13,74.53
CELL_12379,Stem Cell,85.55,5,79.37
CELL_59302,Stem Cell,10.42,35,59.65
CELL_19416,Fibroblast,12.7,11,87.38
CELL_82072,Neuron,116.61,11,92.01
CELL_50478,Erythrocyte,48.05,11,61.83
CELL_40242,Epithelial,74.1,46,96.35
CELL_74946,Epithelial,47.78,6,75.21
CELL_59401,Neuron,10.6,26,96.31
CELL_44944,Neuron,82.22,36,67.86
CELL_97024,Erythrocyte,6.6,46,90.7
CELL_79791,Epithelial,26.44,19,76.8
CELL_73414,Neuron,23.37,24,98.19
CELL_32282,Stem Cell,19.95,45,57.76
CELL_34257,Fibroblast,35.16,16,67.67
CELL_65044,Leukocyte,16.18,34,76.9
CELL_57232,Myocyte,63.65,21,61.48
CELL_45658,Leukocyte,58.62,22,97.99
CELL_25125,Neuron,83.59,35,66.32
CELL_73818,Myocyte,106.89,19,71.58
CELL_86413,Leukocyte,17.44,7,68.97
CELL_26464,Neuron,93.71,16,57.87
CELL_98660,Neuron,42.69,8,58.06
CELL_10588,Leukocyte,5.12,13,67.16
CELL_54137,Epithelial,62.24,30,57.48
CELL_49519,Erythrocyte,33.03,23,58.75
CELL_96179,Epithelial,5.89,23,73.54
CELL_46338,Stem Cell,103.42,28,56.35
CELL_76714,Stem Cell,52.85,25,70.33
CELL_25948,Myocyte,44.23,10,94.46
CELL_15516,Epithelial,69.04,28,97.71
CELL_87711,Myocyte,111.81,11,62.77
CELL_83979,Epithelial,80.64,44,79.98
CELL_83133,Erythrocyte,57.67,18,93.66
CELL_46439,Epithelial,43.42,30,64.61
CELL_29495,Fibroblast,99.11,20,71.36
CELL_41651,Fibroblast,90.14,40,60.14
CELL_49652,Myocyte,99.23,7,56.48
CELL_34413,Stem Cell,112.02,33,75.31
CELL_27945,Neuron,92.2,17,61.11
CELL_59863,Erythrocyte,96.73,33,61.86
CELL_61914,Neuron,58.63,5,89.61
CELL_71492,Neuron,106.83,48,55.94
CELL_81228,Leukocyte,46.01,36,52.38
CELL_10827,Fibroblast,47.92,31,56.58
CELL_83203,Myocyte,38.63,16,76.14
CELL_87451,Neuron,10.23,24,53.32
CELL_12406,Myocyte,112.4,26,61.79
CELL_56516,Fibroblast,44.34,21,87.45
CELL_58055,Erythrocyte,105.19,5,73.52
CELL_94776,Leukocyte,16.99,13,80.92
CELL_84439,Erythrocyte,18.99,40,69.36
CELL_13977,Epithelial,73.66,22,85.72
CELL_65742,Epithelial,43.87,39,55.98
CELL_78246,Leukocyte,79.81,41,66.21
CELL_81093,Neuron,26.02,29,55.93
CELL_20082,Epithelial,87.83,48,62.35
CELL_16028,Erythrocyte,9.05,46,93.0
CELL_37639,Stem Cell,107.08,12,55.14
CELL_84220,Neuron,56.47,12,71.87
CELL_28942,Myocyte,31.85,34,95.11
CELL_67304,Erythrocyte,24.38,7,56.5
CELL_44414,Fibroblast,39.12,7,77.32
CELL_22661,Myocyte,90.17,11,60.88
CELL_70451,Myocyte,64.52,21,68.97
CELL_82716,Erythrocyte,41.69,15,51.11
CELL_63942,Epithelial,77.88,10,93.64
CELL_54186,Myocyte,100.49,50,70.76
CELL_19641,Neuron,51.62,35,56.56
CELL_21924,Fibroblast,102.44,9,90.96
CELL_58028,Myocyte,85.78,14,73.09
CELL_44981,Erythrocyte,12.52,19,54.69
CELL_89082,Myocyte,80.92,20,64.18
CELL_53316,Neuron,104.35,49,91.91
CELL_59661,Neuron,97.79,17,74.37
CELL_88450,Epithelial,115.39,33,99.98
CELL_46603,Fibroblast,8.43,22,79.66
CELL_78223,Fibroblast,12.68,49,59.14
CELL_93677,Erythrocyte,95.68,35,81.13
CELL_12937,Epithelial,48.98,29,92.95
CELL_50460,Erythrocyte,114.07,40,87.36
CELL_92321,Neuron,108.44,22,83.33
CELL_38479,Erythrocyte,43.88,22,73.83
CELL_97885,Fibroblast,111.03,24,78.72
CELL_83792,Neuron,49.74,41,62.94
CELL_67508,Erythrocyte,62.3,8,53.25
CELL_12037,Erythrocyte,52.23,41,99.66
CELL_91311,Neuron,13.99,37,90.73
CELL_77082,Neuron,91.11,7,73.1
CELL_60611,Myocyte,109.25,23,52.72
CELL_21847,Neuron,96.34,33,70.34
CELL_62719,Stem Cell,61.96,28,85.67
CELL_30789,Leukocyte,104.63,20,67.32
CELL_55588,Leukocyte,111.32,41,74.48
CELL_59886,Neuron,62.74,48,53.77
CELL_95226,Epithelial,79.35,44,67.09
CELL_70530,Myocyte,53.15,31,86.56
CELL_48312,Myocyte,19.59,25,97.2
CELL_91858,Fibroblast,111.25,20,90.93
CELL_81468,Myocyte,39.8,40,63.86
CELL_27898,Leukocyte,111.49,29,77.07
CELL_89140,Fibroblast,71.79,27,57.45
CELL_38636,Fibroblast,112.67,20,85.68
CELL_58814,Epithelial,64.69,40,67.31
CELL_42624,Myocyte,74.08,41,78.36
CELL_52028,Fibroblast,116.57,34,50.07
CELL_92517,Neuron,9.58,9,64.98
CELL_81882,Leukocyte,36.47,16,53.81
CELL_89350,Stem Cell,5.87,7,87.82
CELL_93876,Fibroblast,111.91,29,58.73
CELL_29865,Neuron,106.4,41,99.87
CELL_78789,Epithelial,82.61,18,75.71
CELL_18258,Epithelial,6.15,28,89.92
CELL_12282,Epithelial,91.74,23,98.46
CELL_61279,Myocyte,42.48,5,72.58
CELL_72619,Myocyte,113.24,12,84.56
CELL_39342,Leukocyte,46.75,5,80.96
CELL_91453,Leukocyte,13.11,14,96.89
CELL_28838,Erythrocyte,43.43,8,54.07
CELL_92266,Fibroblast,15.04,31,87.78
CELL_34658,Myocyte,79.34,23,61.61
CELL_58166,Stem Cell,6.03,5,94.16
CELL_62586,Erythrocyte,90.43,12,63.85
CELL_90975,Myocyte,20.47,23,91.08
CELL_80434,Epithelial,98.79,16,62.7
CELL_84524,Fibroblast,16.18,32,61.36
CELL_23620,Neuron,46.21,15,95.52
CELL_42939,Erythrocyte,50.1,13,54.47
CELL_98314,Erythrocyte,18.63,30,63.7
CELL_28891,Myocyte,60.11,31,66.26
CELL_29056,Epithelial,44.77,41,59.07
CELL_29737,Fibroblast,40.74,18,88.24
CELL_97140,Epithelial,38.61,42,92.9
CELL_84582,Neuron,30.07,44,58.15
CELL_50119,Leukocyte,29.35,40,80.09
CELL_19833,Fibroblast,48.28,21,76.37
CELL_60670,Neuron,23.97,28,86.41
CELL_53449,Erythrocyte,54.19,44,67.76
CELL_62989,Stem Cell,30.56,38,96.48
CELL_94693,Erythrocyte,33.16,38,85.63
CELL_18118,Erythrocyte,29.92,44,87.36
CELL_85745,Leukocyte,33.11,9,75.94
CELL_86006,Myocyte,25.59,32,53.69
CELL_88986,Erythrocyte,92.35,18,79.13
CELL_91991,Fibroblast,104.35,10,55.73
CELL_48197,Myocyte,82.29,19,56.53
CELL_93876,Myocyte,110.57,32,79.29
CELL_84504,Leukocyte,48.93,34,80.43
CELL_12234,Fibroblast,93.49,17,87.01
CELL_58425,Leukocyte,71.28,35,86.2
CELL_22027,Leukocyte,86.96,37,95.3
CELL_77909,Erythrocyte,40.83,26,63.08
CELL_25644,Leukocyte,65.92,28,52.71
CELL_31824,Erythrocyte,50.55,44,85.96
CELL_47362,Stem Cell,76.1,40,87.57
CELL_75747,Erythrocyte,15.02,43,69.83
CELL_47590,Fibroblast,70.8,6,52.59
CELL_28149,Fibroblast,19.53,32,65.0
CELL_33743,Epithelial,117.02,17,73.6
CELL_63975,Myocyte,120.0,50,65.69
CELL_73098,Erythrocyte,68.75,16,83.01
CELL_13728,Epithelial,53.47,31,90.87
CELL_71870,Fibroblast,94.51,47,83.14
CELL_97235,Leukocyte,75.38,50,83.21
CELL_36434,Neuron,45.47,12,51.82
CELL_94023,Erythrocyte,106.73,30,80.2
CELL_34605,Leukocyte,72.4,27,80.38
CELL_43915,Fibroblast,109.12,29,57.18
CELL_86888,Leukocyte,58.72,41,73.21
CELL_87934,Leukocyte,54.8,41,76.7
CELL_48694,Erythrocyte,51.94,29,50.98
CELL_57359,Erythrocyte,22.53,26,62.38
CELL_65848,Neuron,61.56,14,92.35
CELL_49325,Fibroblast,43.04,44,87.12
CELL_54126,Epithelial,29.6,37,83.4
CELL_74880,Neuron,86.01,25,76.45
CELL_18619,Leukocyte,38.51,5,83.07
CELL_61273,Epithelial,118.84,26,76.8
CELL_53072,Leukocyte,6.41,23,79.37
CELL_64984,Stem Cell,95.15,19,57.82
CELL_75399,Fibroblast,18.26,50,68.87
CELL_89221,Stem Cell,65.08,29,53.1
CELL_98795,Stem Cell,45.54,9,91.07
CELL_76369,Leukocyte,23.13,28,68.02
CELL_64549,Leukocyte,62.94,27,92.32
CELL_49295,Stem Cell,90.96,42,59.96
CELL_12320,Leukocyte,54.89,27,87.37
CELL_77052,Leukocyte,85.92,25,55.87
CELL_43902,Neuron,111.62,36,98.09
CELL_59126,Myocyte,88.39,46,73.53
CELL_16711,Erythrocyte,96.45,41,73.74
CELL_16903,Fibroblast,13.31,33,55.38
CELL_50509,Neuron,36.57,23,99.26
CELL_21538,Stem Cell,43.05,28,92.17
CELL_25226,Stem Cell,78.14,29,74.42
CELL_52086,Erythrocyte,78.24,36,69.23
CELL_57767,Stem Cell,107.67,32,91.02
CELL_23440,Leukocyte,6.78,36,57.06
CELL_44368,Neuron,77.65,43,99.69
CELL_16459,Epithelial,16.89,25,63.16
CELL_36988,Erythrocyte,50.33,40,64.54
