cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64963,Fibroblast,15.28,28,75.58
CELL_44096,Epithelial,115.57,46,60.46
CELL_54355,Leukocyte,43.99,9,88.84
CELL_30196,Neuron,80.86,27,95.31
CELL_69531,Erythrocyte,116.37,27,81.41
CELL_11331,Epithelial,58.78,41,69.11
CELL_24116,Epithelial,98.39,36,91.15
CELL_22613,Myocyte,62.27,37,75.52
CELL_68399,Myocyte,112.86,32,54.18
CELL_80060,Stem Cell,27.47,24,81.31
CELL_81545,Epithelial,39.29,37,74.65
CELL_78439,Neuron,88.89,19,54.74
CELL_87439,Epithelial,21.85,18,94.53
CELL_90509,Fibroblast,15.0,20,92.2
CELL_23470,Fibroblast,56.58,30,51.37
CELL_80100,Neuron,34.04,13,59.8
CELL_79641,Fibroblast,98.75,37,68.24
CELL_23897,Erythrocyte,12.68,8,69.89
CELL_99599,Stem Cell,21.87,9,93.48
CELL_45017,Myocyte,35.21,47,62.42
CELL_50908,Fibroblast,20.34,44,99.24
CELL_22168,Erythrocyte,98.61,37,99.51
CELL_18761,Leukocyte,64.08,22,97.75
CELL_12454,Leukocyte,54.63,31,89.83
CELL_67745,Erythrocyte,46.97,25,65.85
CELL_85766,Leukocyte,39.99,25,75.09
CELL_79713,Erythrocyte,79.37,46,57.81
CELL_44330,Neuron,118.99,44,53.31
CELL_47863,Neuron,64.31,23,60.33
CELL_90759,Myocyte,95.06,16,98.39
CELL_79469,Epithelial,88.73,25,55.17
CELL_32345,Leukocyte,107.75,10,74.37
CELL_89027,Myocyte,32.45,49,72.27
CELL_74525,Fibroblast,25.61,9,86.28
CELL_48825,Leukocyte,112.43,50,69.32
CELL_98662,Epithelial,69.01,44,93.75
CELL_68345,Leukocyte,18.86,33,51.38
CELL_63783,Fibroblast,119.57,12,72.51
CELL_20412,Epithelial,95.63,12,74.8
CELL_95824,Erythrocyte,111.03,31,59.88
CELL_18446,Myocyte,93.64,37,81.38
CELL_11382,Erythrocyte,11.83,26,62.83
CELL_65998,Neuron,61.12,19,61.83
CELL_23193,Myocyte,29.94,22,73.44
CELL_18175,Erythrocyte,103.55,21,65.71
CELL_94100,Epithelial,107.88,34,60.52
CELL_94934,Fibroblast,48.47,47,95.82
CELL_88325,Erythrocyte,106.84,34,62.27
CELL_70489,Fibroblast,65.27,23,58.15
CELL_68504,Erythrocyte,40.82,20,87.03
CELL_33591,Fibroblast,9.88,15,85.01
CELL_59206,Myocyte,118.52,10,81.49
CELL_89966,Fibroblast,88.05,26,85.79
CELL_80803,Fibroblast,59.75,8,57.32
CELL_59812,Leukocyte,20.34,30,51.08
CELL_85233,Stem Cell,77.36,33,84.46
CELL_79006,Myocyte,72.96,49,50.1
CELL_78653,Erythrocyte,56.42,13,69.14
CELL_95577,Myocyte,77.74,39,67.58
CELL_28797,Erythrocyte,72.0,23,50.02
CELL_41540,Erythrocyte,100.24,27,55.76
CELL_80230,Neuron,44.2,12,81.98
CELL_83608,Neuron,42.35,10,58.24
CELL_46846,Fibroblast,20.01,8,95.86
CELL_92112,Epithelial,65.33,23,63.56
CELL_32076,Leukocyte,61.7,7,69.52
CELL_75218,Stem Cell,36.46,38,94.98
CELL_95526,Erythrocyte,14.48,38,70.8
CELL_83460,Myocyte,22.33,29,55.68
CELL_12604,Fibroblast,25.29,22,58.24
CELL_47242,Myocyte,76.47,41,52.28
CELL_69011,Stem Cell,28.68,13,98.66
CELL_85793,Leukocyte,101.15,22,99.13
CELL_22965,Fibroblast,91.82,30,63.79
CELL_43111,Stem Cell,116.06,11,52.05
CELL_72531,Epithelial,56.64,28,65.5
CELL_94586,Erythrocyte,112.93,28,62.94
CELL_74173,Neuron,76.36,17,90.24
CELL_66315,Epithelial,76.71,25,68.46
CELL_48670,Fibroblast,110.25,22,64.93
CELL_25831,Neuron,19.42,8,56.81
CELL_25634,Erythrocyte,10.81,31,80.47
CELL_51064,Epithelial,29.42,45,70.89
CELL_51130,Neuron,51.49,11,52.53
CELL_63222,Epithelial,6.01,39,54.83
CELL_37113,Erythrocyte,22.24,26,90.28
CELL_93123,Fibroblast,62.02,39,66.35
CELL_15829,Myocyte,100.8,40,95.94
CELL_30682,Fibroblast,71.92,21,84.97
CELL_14512,Stem Cell,85.22,43,98.15
CELL_11930,Leukocyte,18.72,15,94.72
CELL_46083,Myocyte,6.11,28,97.9
CELL_60448,Leukocyte,43.44,40,72.92
CELL_16816,Erythrocyte,22.47,11,76.45
CELL_10776,Fibroblast,63.04,46,89.18
CELL_48966,Fibroblast,27.37,19,66.28
CELL_36290,Leukocyte,77.98,20,80.06
CELL_24924,Leukocyte,99.37,14,52.11
CELL_19993,Stem Cell,93.69,24,78.43
CELL_88184,Myocyte,31.64,24,57.88
CELL_83318,Epithelial,66.01,45,91.82
CELL_14727,Neuron,83.19,46,50.32
CELL_86427,Leukocyte,67.82,47,90.16
CELL_68253,Stem Cell,36.31,36,68.02
CELL_71598,Epithelial,56.63,12,59.2
CELL_63507,Leukocyte,108.65,39,52.1
CELL_82870,Erythrocyte,76.97,39,58.69
CELL_61624,Fibroblast,98.57,45,86.21
CELL_78145,Leukocyte,98.38,21,78.49
CELL_11078,Epithelial,40.67,34,51.71
CELL_89852,Stem Cell,96.36,28,92.16
CELL_75348,Stem Cell,94.93,7,74.19
CELL_73297,Epithelial,78.91,17,78.26
CELL_98653,Leukocyte,23.48,19,54.52
CELL_23377,Epithelial,61.36,41,74.97
CELL_21983,Leukocyte,8.41,9,82.04
CELL_61344,Myocyte,39.98,37,85.05
CELL_21061,Fibroblast,14.3,18,94.75
CELL_31397,Leukocyte,21.2,41,61.59
CELL_74091,Myocyte,45.09,12,90.32
CELL_22731,Epithelial,50.26,20,59.71
CELL_35378,Myocyte,51.46,24,97.9
CELL_26621,Neuron,77.24,13,83.37
CELL_66523,Erythrocyte,13.77,25,83.42
CELL_91191,Stem Cell,59.19,21,52.17
CELL_18965,Fibroblast,41.29,14,53.22
CELL_88899,Myocyte,70.96,46,56.96
CELL_25578,Neuron,91.4,40,88.17
CELL_76498,Erythrocyte,95.26,47,84.71
CELL_89423,Stem Cell,118.5,39,95.97
CELL_27303,Fibroblast,107.58,38,77.73
CELL_57775,Fibroblast,58.66,31,84.48
CELL_66776,Myocyte,115.4,14,84.07
CELL_52289,Fibroblast,13.7,49,51.14
CELL_92034,Fibroblast,42.77,13,98.42
CELL_54635,Stem Cell,101.97,22,80.73
CELL_35163,Leukocyte,85.14,24,64.76
CELL_31682,Stem Cell,55.42,33,95.53
CELL_63783,Neuron,33.35,13,92.96
CELL_38357,Neuron,56.33,16,79.74
CELL_93800,Neuron,42.4,17,54.37
CELL_96066,Epithelial,12.9,46,78.2
CELL_40788,Leukocyte,92.42,14,67.78
CELL_21828,Fibroblast,80.34,50,54.88
CELL_10129,Erythrocyte,5.81,32,95.12
CELL_12263,Leukocyte,30.76,15,60.74
CELL_95501,Erythrocyte,41.8,14,51.09
CELL_56546,Fibroblast,8.05,9,52.44
CELL_76554,Leukocyte,119.26,14,99.45
CELL_10445,Erythrocyte,53.51,21,90.83
CELL_23551,Neuron,71.27,30,87.91
CELL_19784,Erythrocyte,68.64,44,66.1
CELL_54104,Leukocyte,100.96,41,71.62
CELL_90116,Leukocyte,96.55,26,65.88
CELL_88498,Fibroblast,44.11,21,86.94
CELL_20489,Leukocyte,98.88,45,55.69
CELL_67249,Neuron,31.08,29,90.51
CELL_30122,Epithelial,84.41,10,51.87
CELL_46827,Leukocyte,118.41,6,85.31
CELL_84858,Neuron,76.68,28,60.32
CELL_95784,Fibroblast,9.25,19,69.42
CELL_68907,Leukocyte,44.42,32,98.52
CELL_97024,Myocyte,112.08,43,53.4
CELL_20626,Leukocyte,114.82,46,88.18
CELL_50342,Myocyte,15.83,30,70.81
CELL_15465,Stem Cell,80.33,36,95.01
CELL_39105,Myocyte,111.26,6,81.37
CELL_69648,Stem Cell,17.88,49,54.71
CELL_16632,Epithelial,99.86,50,94.0
CELL_95423,Erythrocyte,67.66,19,80.7
CELL_53247,Stem Cell,90.94,17,58.4
CELL_10942,Erythrocyte,89.43,47,94.94
CELL_18119,Neuron,90.33,10,84.62
CELL_38909,Myocyte,45.08,49,68.77
CELL_32778,Fibroblast,5.69,36,94.1
CELL_67994,Erythrocyte,46.52,40,83.37
CELL_51253,Myocyte,48.42,50,78.96
CELL_54462,Myocyte,63.0,50,83.56
CELL_76116,Stem Cell,115.86,21,87.6
CELL_19858,Epithelial,44.77,6,71.66
CELL_38458,Neuron,110.98,30,93.3
CELL_61288,Stem Cell,66.05,15,85.23
CELL_93446,Myocyte,77.86,38,92.78
CELL_44365,Erythrocyte,61.29,47,91.86
CELL_25740,Fibroblast,11.74,30,68.1
CELL_93280,Epithelial,110.87,36,58.66
CELL_45625,Stem Cell,36.98,20,56.86
CELL_96081,Epithelial,81.81,50,68.53
CELL_63991,Erythrocyte,39.95,44,89.37
CELL_14239,Neuron,83.68,15,62.58
CELL_63883,Stem Cell,79.4,44,87.15
CELL_12918,Erythrocyte,65.52,8,55.61
CELL_40418,Fibroblast,26.95,21,66.84
CELL_86968,Neuron,21.7,14,85.54
CELL_29710,Epithelial,25.43,12,84.13
CELL_70884,Fibroblast,13.9,22,75.5
CELL_64552,Myocyte,47.91,31,93.0
CELL_30438,Leukocyte,8.61,33,79.17
CELL_99508,Neuron,117.46,9,69.05
CELL_65341,Erythrocyte,31.86,31,86.96
CELL_87989,Fibroblast,90.37,28,56.23
CELL_53413,Stem Cell,64.6,50,94.89
CELL_16699,Leukocyte,100.59,5,88.73
CELL_52887,Myocyte,73.37,18,58.03
CELL_19370,Leukocyte,47.32,19,99.15
CELL_30699,Erythrocyte,6.81,30,92.24
CELL_11166,Erythrocyte,15.29,10,80.73
CELL_72535,Leukocyte,16.92,29,87.84
CELL_60980,Epithelial,113.16,50,58.53
CELL_97866,Myocyte,31.78,27,68.58
CELL_97331,Neuron,96.53,27,53.77
CELL_36670,Erythrocyte,24.75,45,81.88
CELL_76415,Myocyte,85.02,10,74.1
CELL_82672,Epithelial,21.99,41,94.72
CELL_96812,Erythrocyte,11.64,35,96.98
CELL_25453,Epithelial,93.55,27,87.2
CELL_49103,Neuron,52.99,17,58.54
CELL_83162,Neuron,75.47,36,54.88
CELL_77229,Stem Cell,117.33,46,62.77
CELL_17904,Neuron,41.51,25,52.33
CELL_23672,Stem Cell,42.96,23,57.44
CELL_21739,Erythrocyte,111.79,9,59.53
CELL_32157,Stem Cell,116.97,39,65.92
CELL_98110,Neuron,50.19,37,59.58
CELL_87866,Neuron,81.24,50,57.62
CELL_84421,Leukocyte,115.57,23,95.69
CELL_11612,Myocyte,42.36,14,50.31
CELL_13790,Leukocyte,69.74,50,68.1
CELL_37406,Fibroblast,64.37,46,81.62
CELL_59963,Myocyte,49.01,24,75.77
CELL_72814,Erythrocyte,24.46,50,50.94
CELL_61415,Myocyte,32.64,46,56.38
CELL_11958,Erythrocyte,115.08,7,90.55
CELL_61702,Erythrocyte,72.26,12,75.73
CELL_52971,Fibroblast,67.86,50,50.05
CELL_98552,Stem Cell,78.63,15,69.88
CELL_86712,Erythrocyte,115.81,7,79.19
CELL_96142,Epithelial,68.47,10,63.72
CELL_57534,Stem Cell,52.86,28,99.0
CELL_44238,Fibroblast,73.3,17,66.12
CELL_47040,Leukocyte,7.55,13,91.57
