cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39022,Fibroblast,37.56,49,78.0
CELL_65301,Epithelial,23.44,13,60.82
CELL_26330,Epithelial,77.28,38,64.38
CELL_62711,Neuron,24.46,48,64.8
CELL_89430,Neuron,21.34,32,74.55
CELL_52222,Erythrocyte,81.36,40,50.66
CELL_22368,Stem Cell,56.92,47,66.08
CELL_57819,Stem Cell,98.63,43,81.06
CELL_77474,Epithelial,10.96,43,84.54
CELL_39696,Erythrocyte,18.29,46,74.33
CELL_25833,Erythrocyte,31.25,49,63.7
CELL_20059,Epithelial,58.07,14,85.45
CELL_87284,Stem Cell,106.73,41,89.0
CELL_34021,Myocyte,46.4,49,88.75
CELL_39618,Fibroblast,106.5,11,73.23
CELL_71736,Fibroblast,102.68,7,91.28
CELL_39359,Myocyte,77.0,38,67.09
CELL_38922,Fibroblast,57.56,41,79.07
CELL_15556,Leukocyte,88.32,30,87.29
CELL_30463,Neuron,37.32,49,94.73
CELL_33569,Fibroblast,55.72,14,63.76
CELL_51911,Myocyte,103.9,40,94.9
CELL_24078,Fibroblast,97.21,28,58.05
CELL_55718,Leukocyte,62.11,38,97.71
CELL_32812,Leukocyte,30.25,35,93.05
CELL_27789,Neuron,13.39,16,79.41
CELL_14962,Neuron,90.94,13,65.91
CELL_47740,Neuron,36.21,14,87.19
CELL_84844,Fibroblast,72.65,36,79.02
CELL_97278,Fibroblast,119.68,16,65.03
CELL_59971,Myocyte,100.27,19,57.11
CELL_77349,Stem Cell,45.72,7,72.0
CELL_10581,Leukocyte,39.18,31,68.3
CELL_27973,Stem Cell,97.91,13,94.5
CELL_29433,Fibroblast,78.75,16,87.95
CELL_72303,Neuron,52.35,50,72.24
CELL_71677,Stem Cell,61.63,8,72.83
CELL_68269,Erythrocyte,29.18,33,70.93
CELL_83933,Neuron,73.83,27,90.97
CELL_38570,Epithelial,54.33,28,85.47
CELL_54429,Stem Cell,101.47,11,70.36
CELL_85844,Neuron,115.29,29,58.62
CELL_54085,Erythrocyte,28.2,6,95.16
CELL_45544,Leukocyte,84.46,30,92.22
CELL_24980,Stem Cell,32.04,5,96.33
CELL_27726,Neuron,25.54,8,50.91
CELL_25092,Epithelial,81.08,5,50.67
CELL_26444,Leukocyte,46.84,31,79.52
CELL_77580,Myocyte,16.75,44,75.28
CELL_79008,Stem Cell,21.2,41,77.14
CELL_12192,Leukocyte,15.81,32,60.7
CELL_67392,Epithelial,71.54,43,90.89
CELL_26139,Erythrocyte,61.96,28,81.67
CELL_34778,Stem Cell,39.4,50,90.67
CELL_99902,Stem Cell,13.2,19,73.93
CELL_99417,Erythrocyte,62.28,40,99.55
CELL_95725,Myocyte,37.97,49,53.7
CELL_25392,Myocyte,87.19,8,97.53
CELL_28307,Erythrocyte,9.83,6,63.2
CELL_84704,Epithelial,66.22,19,92.28
CELL_87319,Epithelial,109.58,21,94.5
CELL_86506,Fibroblast,22.06,48,73.62
CELL_39004,Erythrocyte,73.28,5,71.04
CELL_46114,Stem Cell,30.23,41,78.37
CELL_56427,Epithelial,15.07,16,99.91
CELL_32774,Stem Cell,59.09,38,59.0
CELL_60481,Leukocyte,95.7,50,98.98
CELL_62365,Leukocyte,57.58,6,62.81
CELL_98611,Stem Cell,86.07,11,51.1
CELL_80395,Fibroblast,23.81,38,98.95
CELL_38529,Stem Cell,63.82,39,72.57
CELL_19759,Myocyte,71.08,49,63.52
CELL_83332,Erythrocyte,33.96,49,62.08
CELL_10519,Fibroblast,78.68,33,89.18
CELL_43189,Neuron,25.04,8,56.88
CELL_63268,Myocyte,65.76,36,79.61
CELL_39104,Myocyte,42.96,28,78.94
CELL_11167,Stem Cell,71.94,32,90.07
CELL_46128,Fibroblast,114.1,12,98.33
CELL_20601,Leukocyte,84.88,50,68.96
CELL_50398,Fibroblast,100.72,6,51.46
CELL_57027,Stem Cell,111.08,27,94.3
CELL_45397,Fibroblast,43.18,11,55.51
CELL_68061,Stem Cell,103.3,5,67.39
CELL_86884,Erythrocyte,111.28,33,75.25
CELL_57538,Myocyte,27.33,13,77.07
CELL_79884,Myocyte,110.17,34,83.79
CELL_81228,Stem Cell,17.66,41,75.34
CELL_78355,Leukocyte,17.24,20,98.9
CELL_48485,Epithelial,30.33,28,78.81
CELL_78790,Epithelial,94.47,39,71.9
CELL_95812,Leukocyte,6.04,39,56.48
CELL_60817,Neuron,58.04,35,66.8
CELL_60063,Neuron,40.21,49,57.01
CELL_17874,Myocyte,83.46,35,92.32
CELL_68773,Epithelial,90.84,37,60.79
CELL_55553,Leukocyte,80.89,6,55.57
CELL_19301,Leukocyte,65.67,5,68.04
CELL_10348,Myocyte,14.68,37,58.24
CELL_36706,Leukocyte,42.04,47,75.74
CELL_30977,Epithelial,51.1,29,52.94
CELL_20307,Epithelial,5.07,38,92.43
CELL_49115,Erythrocyte,112.77,37,71.65
CELL_47374,Epithelial,19.2,36,64.73
CELL_68579,Myocyte,102.94,28,78.75
CELL_37812,Neuron,102.06,42,63.24
CELL_52675,Epithelial,61.96,29,97.37
CELL_90324,Myocyte,118.63,27,71.99
CELL_56852,Leukocyte,85.85,15,80.47
CELL_29980,Stem Cell,92.13,28,82.79
CELL_79737,Stem Cell,70.49,23,51.61
CELL_97375,Myocyte,68.8,49,56.4
CELL_96767,Leukocyte,38.95,15,99.73
CELL_42416,Erythrocyte,12.58,29,80.77
CELL_10845,Leukocyte,32.43,11,62.7
CELL_24302,Epithelial,45.9,32,77.39
CELL_59832,Neuron,90.59,23,53.08
CELL_30910,Erythrocyte,88.47,15,66.54
CELL_95328,Epithelial,73.13,19,93.2
CELL_65208,Erythrocyte,101.0,5,85.8
CELL_77874,Stem Cell,64.79,6,67.74
CELL_83496,Erythrocyte,92.84,12,61.52
CELL_42026,Neuron,33.25,30,95.08
CELL_20687,Fibroblast,87.83,34,79.2
CELL_28157,Fibroblast,91.71,18,59.02
CELL_34375,Epithelial,102.0,29,93.15
CELL_31962,Neuron,5.89,50,72.85
CELL_99689,Neuron,6.91,9,64.77
CELL_72311,Fibroblast,86.97,16,85.12
CELL_34139,Stem Cell,118.8,38,60.67
CELL_94758,Neuron,115.12,5,86.16
CELL_96806,Neuron,82.11,10,71.63
CELL_24283,Erythrocyte,35.2,43,88.08
CELL_32923,Erythrocyte,22.01,45,79.37
CELL_18687,Myocyte,57.3,40,78.36
CELL_86520,Neuron,84.43,20,84.07
CELL_13505,Erythrocyte,25.92,27,71.65
CELL_71570,Erythrocyte,108.35,39,50.79
CELL_40401,Erythrocyte,113.23,15,93.4
CELL_27422,Epithelial,56.85,28,52.02
CELL_86385,Stem Cell,82.3,42,87.07
CELL_29508,Epithelial,51.75,48,70.28
CELL_98396,Stem Cell,74.37,20,62.43
CELL_26363,Fibroblast,85.31,5,91.67
CELL_28510,Stem Cell,14.73,29,55.6
CELL_87147,Neuron,21.71,35,80.55
CELL_93148,Myocyte,81.64,33,59.23
CELL_26464,Leukocyte,72.95,23,67.99
CELL_31676,Stem Cell,85.93,14,64.85
CELL_92155,Leukocyte,67.09,23,89.93
CELL_79623,Erythrocyte,88.39,19,52.96
CELL_62015,Neuron,71.19,38,77.06
CELL_40177,Leukocyte,30.98,22,63.69
CELL_52089,Erythrocyte,99.84,17,76.86
CELL_91588,Fibroblast,18.68,46,86.14
CELL_85595,Leukocyte,31.75,20,85.78
CELL_83795,Erythrocyte,34.98,14,96.04
CELL_76640,Erythrocyte,86.7,26,75.94
CELL_62408,Neuron,34.65,24,56.62
CELL_88282,Fibroblast,104.77,7,55.02
CELL_95569,Neuron,109.04,7,83.16
CELL_82335,Erythrocyte,71.54,15,78.73
CELL_36399,Fibroblast,46.13,41,84.11
CELL_40711,Myocyte,100.62,23,82.03
CELL_29266,Epithelial,32.73,21,74.53
CELL_80566,Fibroblast,49.27,33,71.8
CELL_10004,Fibroblast,21.08,47,76.5
CELL_36841,Stem Cell,76.63,43,50.74
CELL_33221,Neuron,80.4,22,80.25
CELL_68640,Stem Cell,108.47,21,90.34
CELL_17444,Stem Cell,13.02,10,68.01
CELL_84210,Fibroblast,103.23,44,81.15
CELL_24253,Erythrocyte,88.19,17,63.72
CELL_24697,Leukocyte,94.32,9,78.02
CELL_89061,Stem Cell,92.66,10,60.94
CELL_65600,Leukocyte,65.94,6,76.81
CELL_72124,Neuron,95.83,10,56.0
CELL_72150,Epithelial,48.43,12,72.58
CELL_40277,Myocyte,17.39,30,51.16
CELL_17851,Stem Cell,42.14,38,77.12
CELL_15736,Myocyte,61.2,35,88.41
CELL_89983,Stem Cell,15.32,47,75.0
CELL_43246,Epithelial,24.97,49,91.78
CELL_91815,Myocyte,68.12,7,86.81
CELL_59876,Fibroblast,29.81,22,68.0
CELL_99797,Leukocyte,52.22,30,53.01
CELL_37028,Leukocyte,29.19,19,94.76
CELL_31052,Fibroblast,47.26,26,87.34
CELL_19059,Neuron,55.12,20,83.47
CELL_20201,Neuron,97.68,7,81.42
CELL_75582,Fibroblast,75.03,11,78.93
CELL_83562,Leukocyte,70.55,47,93.58
CELL_76599,Myocyte,16.7,19,81.32
CELL_41367,Leukocyte,26.74,46,99.43
CELL_68111,Neuron,23.97,22,76.39
CELL_87421,Myocyte,53.67,19,52.95
CELL_21725,Neuron,28.52,10,78.04
CELL_10063,Stem Cell,79.84,41,82.81
CELL_12877,Stem Cell,58.79,46,63.32
CELL_76990,Fibroblast,117.07,13,55.14
CELL_66701,Epithelial,24.26,29,99.23
CELL_58442,Neuron,63.46,46,84.49
CELL_99342,Erythrocyte,102.61,39,67.17
CELL_98115,Myocyte,77.46,33,56.25
CELL_22597,Fibroblast,5.09,26,94.72
CELL_14022,Fibroblast,21.56,36,57.88
CELL_78534,Erythrocyte,61.24,6,63.65
CELL_85921,Leukocyte,110.75,46,93.33
CELL_56949,Myocyte,108.37,21,65.04
CELL_99629,Myocyte,64.74,50,63.3
CELL_71370,Stem Cell,32.74,34,81.44
CELL_79822,Fibroblast,46.64,27,78.97
CELL_64683,Stem Cell,58.65,26,55.1
CELL_77445,Stem Cell,74.14,9,59.58
CELL_79948,Erythrocyte,45.93,41,81.1
CELL_44119,Neuron,109.3,31,89.61
CELL_44832,Leukocyte,64.51,42,56.58
CELL_35698,Erythrocyte,95.88,37,52.27
CELL_53465,Leukocyte,13.37,29,96.39
CELL_89716,Leukocyte,66.82,46,63.12
CELL_20026,Neuron,78.38,14,74.69
CELL_30183,Epithelial,27.06,9,98.49
CELL_55102,Stem Cell,93.45,26,79.33
CELL_79217,Leukocyte,85.07,35,71.68
CELL_45130,Erythrocyte,71.79,46,82.21
CELL_13094,Stem Cell,108.49,25,65.13
CELL_38784,Myocyte,100.77,23,68.37
CELL_98016,Myocyte,106.12,37,79.11
CELL_52123,Erythrocyte,29.26,24,54.1
CELL_24195,Myocyte,38.14,27,61.69
CELL_64451,Stem Cell,105.44,6,91.2
CELL_14119,Leukocyte,92.91,47,51.4
CELL_55810,Leukocyte,19.91,16,99.11
CELL_89550,Erythrocyte,105.36,28,96.27
CELL_55794,Neuron,90.45,50,92.96
CELL_60471,Leukocyte,87.08,44,63.24
CELL_68880,Epithelial,91.04,42,99.04
CELL_12552,Stem Cell,57.6,11,64.01
CELL_76248,Erythrocyte,34.99,39,60.65
CELL_93285,Erythrocyte,88.33,33,78.32
CELL_26893,Erythrocyte,95.99,26,77.61
CELL_18774,Fibroblast,69.17,37,53.22
CELL_29709,Epithelial,58.03,18,69.58
CELL_60443,Stem Cell,23.76,41,77.66
CELL_18105,Epithelial,50.53,46,77.01
CELL_16387,Stem Cell,79.77,22,75.41
CELL_63312,Myocyte,79.34,38,86.79
CELL_55098,Stem Cell,29.35,7,68.57
CELL_46125,Stem Cell,37.7,47,96.29
CELL_68281,Epithelial,24.52,25,69.44
CELL_23661,Stem Cell,50.88,31,96.8
CELL_98522,Myocyte,89.03,11,68.61
CELL_21389,Leukocyte,5.43,20,77.81
CELL_31531,Epithelial,110.99,41,57.89
CELL_55536,Leukocyte,92.98,6,63.81
CELL_82728,Fibroblast,78.94,17,94.58
CELL_96845,Erythrocyte,55.75,25,54.25
CELL_91833,Fibroblast,79.91,25,67.08
CELL_62669,Neuron,88.04,50,95.74
CELL_80695,Stem Cell,83.85,32,85.9
CELL_31030,Leukocyte,26.46,12,74.69
CELL_72544,Fibroblast,38.38,49,79.29
CELL_74659,Neuron,101.03,32,70.67
CELL_17149,Neuron,30.11,37,72.08
CELL_48267,Stem Cell,17.73,42,58.99
CELL_13029,Leukocyte,83.07,48,78.77
CELL_50678,Neuron,69.91,24,69.48
CELL_99541,Stem Cell,78.82,12,54.23
CELL_54612,Stem Cell,45.45,46,83.6
CELL_40763,Stem Cell,36.88,9,66.38
CELL_18949,Myocyte,77.66,44,94.43
CELL_54509,Stem Cell,61.13,23,69.21
CELL_11470,Epithelial,6.61,25,72.54
CELL_43026,Leukocyte,48.82,25,84.35
CELL_34955,Epithelial,113.5,39,66.14
CELL_62687,Epithelial,7.8,38,93.76
CELL_97569,Erythrocyte,6.47,17,57.32
CELL_90744,Fibroblast,96.01,36,51.5
CELL_61935,Leukocyte,116.54,16,59.31
CELL_85423,Erythrocyte,29.93,46,59.26
CELL_90773,Erythrocyte,73.31,30,82.4
CELL_92747,Epithelial,80.13,14,72.08
CELL_81543,Neuron,85.06,20,82.58
CELL_39938,Neuron,47.54,5,76.32
CELL_17427,Epithelial,21.93,33,85.47
CELL_58349,Stem Cell,57.03,30,95.13
CELL_54994,Myocyte,13.75,43,60.01
CELL_77249,Neuron,92.61,20,56.83
CELL_57488,Fibroblast,52.44,50,64.95
CELL_93353,Myocyte,22.12,38,88.41
CELL_94337,Stem Cell,61.17,6,76.65
CELL_12116,Fibroblast,15.23,48,57.81
CELL_71741,Erythrocyte,47.42,23,58.56
CELL_84954,Stem Cell,20.48,43,96.55
CELL_28755,Epithelial,76.96,24,78.43
CELL_30119,Neuron,18.95,25,84.24
CELL_88053,Leukocyte,21.45,33,74.65
CELL_10396,Erythrocyte,51.02,25,84.66
CELL_53517,Stem Cell,96.06,27,69.26
CELL_49810,Epithelial,36.84,18,66.98
CELL_54844,Epithelial,24.77,26,66.54
CELL_95430,Myocyte,94.56,23,62.08
CELL_47933,Epithelial,18.42,27,60.71
CELL_74471,Erythrocyte,15.73,8,91.42
CELL_46768,Myocyte,68.28,7,80.71
CELL_21764,Erythrocyte,71.47,16,72.55
CELL_69689,Fibroblast,15.74,41,71.43
CELL_50794,Leukocyte,63.86,19,90.78
CELL_78420,Stem Cell,11.04,50,83.42
CELL_96371,Myocyte,77.38,35,98.0
CELL_28824,Neuron,25.69,9,83.73
CELL_34918,Leukocyte,63.25,33,58.58
CELL_44700,Stem Cell,51.87,41,87.12
CELL_57021,Fibroblast,14.9,48,55.19
CELL_13034,Fibroblast,96.39,38,76.46
CELL_74314,Leukocyte,73.31,30,85.41
CELL_21968,Myocyte,76.24,17,95.35
CELL_69440,Erythrocyte,25.97,5,50.88
CELL_35777,Erythrocyte,47.81,32,76.26
CELL_39832,Erythrocyte,85.56,34,86.87
CELL_46090,Erythrocyte,30.03,40,85.64
CELL_18118,Stem Cell,43.98,18,52.11
CELL_33665,Leukocyte,77.25,9,52.67
CELL_32684,Neuron,5.82,38,51.86
CELL_59542,Epithelial,112.16,32,81.37
CELL_96996,Myocyte,89.14,15,62.66
CELL_11054,Stem Cell,111.95,46,64.41
CELL_86302,Erythrocyte,49.69,23,69.84
CELL_92323,Myocyte,89.79,31,99.51
CELL_47969,Epithelial,14.82,41,74.53
CELL_62610,Leukocyte,76.49,50,57.39
CELL_66867,Epithelial,77.39,35,89.63
CELL_86109,Fibroblast,44.17,40,57.92
CELL_79078,Erythrocyte,94.21,39,80.18
CELL_33486,Fibroblast,101.17,30,84.02
CELL_80929,Erythrocyte,17.12,25,58.9
CELL_71574,Myocyte,9.67,7,73.26
CELL_65246,Leukocyte,56.54,12,79.34
CELL_52957,Myocyte,117.51,49,76.96
CELL_90110,Myocyte,78.96,20,67.32
CELL_52497,Fibroblast,9.48,6,85.3
CELL_64128,Myocyte,62.49,35,65.72
CELL_31967,Fibroblast,79.49,49,76.07
CELL_54592,Fibroblast,46.92,48,80.74
CELL_35699,Myocyte,57.17,16,68.46
CELL_35020,Epithelial,43.23,18,92.39
CELL_29736,Leukocyte,29.75,6,72.88
CELL_55956,Neuron,102.31,40,73.78
CELL_36740,Fibroblast,52.68,41,67.8
CELL_19928,Myocyte,110.18,23,85.91
CELL_59458,Neuron,17.78,5,91.8
CELL_61371,Epithelial,97.4,5,82.45
CELL_83229,Stem Cell,40.83,23,56.16
CELL_15409,Myocyte,100.3,34,54.72
CELL_75715,Stem Cell,65.24,42,96.53
CELL_50083,Fibroblast,103.42,43,83.89
CELL_49793,Erythrocyte,34.24,23,72.92
CELL_22288,Fibroblast,109.11,15,76.43
CELL_60418,Neuron,61.63,30,92.65
CELL_18022,Myocyte,112.91,21,58.36
CELL_82440,Stem Cell,55.05,36,61.2
CELL_43424,Erythrocyte,17.85,38,62.53
CELL_19187,Neuron,34.28,19,72.66
CELL_50889,Erythrocyte,54.56,38,86.54
CELL_45366,Stem Cell,28.36,10,79.28
CELL_91232,Myocyte,82.77,8,85.38
CELL_53337,Myocyte,21.22,29,95.37
CELL_37215,Leukocyte,37.29,46,53.23
CELL_56766,Erythrocyte,45.22,15,82.61
CELL_57818,Epithelial,106.4,49,81.69
CELL_87820,Myocyte,48.47,47,78.94
CELL_30809,Neuron,88.44,25,67.07
CELL_48401,Fibroblast,31.0,36,94.02
CELL_66829,Neuron,106.35,23,79.78
CELL_57079,Fibroblast,61.52,11,85.94
CELL_94085,Neuron,5.77,10,72.81
CELL_51748,Stem Cell,52.35,38,58.78
CELL_54552,Neuron,90.13,28,77.81
CELL_31950,Erythrocyte,23.1,27,98.56
CELL_17607,Myocyte,77.89,31,68.18
CELL_53465,Stem Cell,71.37,9,68.59
CELL_76584,Fibroblast,111.8,10,74.02
CELL_28022,Leukocyte,32.51,41,67.6
CELL_93811,Stem Cell,105.93,37,51.41
CELL_19593,Myocyte,114.72,28,59.0
CELL_24087,Erythrocyte,18.57,15,82.6
CELL_79801,Myocyte,59.04,35,68.07
CELL_77725,Myocyte,29.86,47,68.73
CELL_97808,Fibroblast,118.18,38,79.64
CELL_52602,Epithelial,70.9,14,82.61
CELL_65154,Leukocyte,45.08,39,88.7
CELL_49085,Erythrocyte,76.49,14,58.63
CELL_97960,Fibroblast,25.82,39,51.15
CELL_92088,Erythrocyte,108.83,50,89.98
CELL_24780,Epithelial,65.73,10,54.23
CELL_63621,Leukocyte,14.77,40,62.9
CELL_33164,Fibroblast,61.76,35,93.71
CELL_10514,Leukocyte,67.37,48,63.48
CELL_45390,Neuron,88.89,29,77.86
CELL_99224,Stem Cell,52.74,34,94.85
CELL_67483,Myocyte,96.38,43,66.68
CELL_41669,Epithelial,46.79,30,66.92
CELL_44247,Fibroblast,34.81,34,93.28
CELL_71474,Myocyte,70.63,18,65.15
CELL_53573,Stem Cell,99.21,50,80.07
CELL_32953,Fibroblast,34.0,25,98.28
CELL_69940,Leukocyte,37.22,18,51.4
CELL_31355,Erythrocyte,84.75,21,50.45
CELL_32573,Stem Cell,47.22,12,98.84
CELL_31512,Fibroblast,89.13,14,71.37
CELL_56106,Leukocyte,33.69,11,52.23
CELL_99209,Erythrocyte,46.27,34,67.81
CELL_29298,Leukocyte,71.96,38,84.07
CELL_69154,Myocyte,47.62,22,76.94
CELL_47375,Erythrocyte,115.03,24,96.07
CELL_22936,Leukocyte,90.78,50,62.3
CELL_32588,Neuron,23.1,31,56.08
CELL_31365,Leukocyte,84.49,46,79.42
CELL_48466,Myocyte,77.2,5,92.57
CELL_97784,Neuron,76.59,6,96.32
CELL_74642,Stem Cell,71.38,23,87.91
CELL_17276,Neuron,91.48,40,54.89
CELL_96669,Stem Cell,56.21,34,66.21
CELL_95243,Neuron,45.05,11,56.3
CELL_21894,Epithelial,107.37,23,60.01
CELL_35571,Epithelial,84.13,13,79.49
CELL_94612,Epithelial,23.24,24,61.85
CELL_89207,Myocyte,64.86,25,93.29
CELL_55135,Neuron,62.28,46,61.54
CELL_59534,Fibroblast,33.82,29,84.55
CELL_44601,Fibroblast,73.02,23,73.14
CELL_80268,Fibroblast,19.65,17,51.77
CELL_19265,Myocyte,65.77,49,51.61
CELL_73557,Erythrocyte,88.58,50,86.02
CELL_58764,Erythrocyte,70.39,9,96.37
CELL_72055,Neuron,68.9,15,77.06
CELL_89059,Erythrocyte,88.64,8,79.11
CELL_84147,Neuron,26.49,6,60.84
CELL_10248,Stem Cell,69.05,16,65.28
CELL_76959,Neuron,32.02,39,69.96
CELL_71629,Erythrocyte,55.54,16,80.51
CELL_42995,Neuron,104.5,34,91.31
CELL_67639,Fibroblast,11.8,24,99.21
CELL_82470,Myocyte,12.3,50,56.63
CELL_18087,Fibroblast,72.13,8,68.72
CELL_90867,Fibroblast,88.43,38,55.96
CELL_53706,Myocyte,35.23,11,56.9
CELL_38442,Neuron,32.98,27,71.78
CELL_93577,Myocyte,108.32,7,89.88
CELL_98341,Myocyte,8.67,23,64.93
CELL_97327,Erythrocyte,35.11,29,82.39
CELL_20205,Neuron,11.61,25,99.37
CELL_61717,Stem Cell,112.27,8,70.28
CELL_50807,Erythrocyte,92.22,7,80.89
CELL_90669,Myocyte,13.86,32,87.05
CELL_56375,Myocyte,74.55,28,70.9
CELL_57176,Leukocyte,114.78,7,62.17
CELL_28474,Erythrocyte,76.09,19,91.08
CELL_46257,Erythrocyte,36.05,27,76.76
CELL_48685,Epithelial,34.54,17,94.53
CELL_31242,Leukocyte,54.31,44,59.13
CELL_57190,Neuron,22.37,45,81.41
CELL_35411,Stem Cell,18.84,13,89.45
CELL_62478,Epithelial,68.34,13,80.09
CELL_56864,Leukocyte,48.43,50,85.95
CELL_62859,Leukocyte,56.2,47,57.56
CELL_29981,Epithelial,9.32,12,54.27
CELL_57873,Epithelial,69.3,6,73.9
CELL_33887,Leukocyte,70.92,13,74.19
CELL_13735,Neuron,107.66,24,57.98
CELL_24820,Stem Cell,26.53,37,82.33
CELL_47101,Epithelial,35.25,22,89.17
CELL_65776,Neuron,87.42,5,88.86
CELL_88290,Neuron,30.82,34,99.58
CELL_34306,Epithelial,75.38,11,51.37
CELL_52330,Stem Cell,51.99,33,51.57
CELL_75723,Neuron,32.84,9,95.93
CELL_42318,Epithelial,48.0,38,52.79
CELL_84917,Leukocyte,52.09,17,57.09
CELL_76502,Neuron,86.84,24,73.37
CELL_78412,Neuron,47.84,24,58.49
CELL_30447,Leukocyte,90.67,27,87.26
CELL_73039,Epithelial,107.59,24,67.82
CELL_18408,Myocyte,20.27,25,74.19
CELL_75439,Epithelial,95.04,29,81.53
CELL_84173,Fibroblast,58.72,10,69.97
CELL_13660,Fibroblast,82.38,25,98.68
CELL_60662,Stem Cell,8.53,13,88.15
CELL_26134,Myocyte,27.67,12,78.63
CELL_19567,Neuron,74.48,22,87.74
CELL_37612,Stem Cell,7.24,38,69.76
CELL_53964,Fibroblast,5.4,30,82.66
CELL_95315,Fibroblast,33.17,23,66.89
CELL_26224,Leukocyte,94.32,11,82.34
CELL_33139,Stem Cell,60.66,20,83.05
CELL_63202,Myocyte,94.17,8,77.71
CELL_99992,Leukocyte,62.16,11,83.42
CELL_87067,Erythrocyte,39.37,43,51.82
CELL_11809,Myocyte,56.73,10,57.41
CELL_84826,Erythrocyte,57.67,37,90.72
CELL_33518,Erythrocyte,108.41,43,98.18
CELL_56974,Erythrocyte,46.9,19,52.19
CELL_76196,Stem Cell,80.57,50,87.64
CELL_61183,Fibroblast,87.5,33,80.65
CELL_93601,Leukocyte,18.59,29,87.0
CELL_35365,Epithelial,40.44,8,82.05
CELL_51781,Leukocyte,6.97,12,90.52
CELL_52785,Neuron,105.37,5,74.16
CELL_22817,Erythrocyte,91.31,34,59.82
CELL_50624,Erythrocyte,83.07,18,89.03
CELL_62737,Myocyte,44.95,21,74.42
CELL_14960,Erythrocyte,56.48,43,50.35
CELL_44255,Myocyte,43.79,27,64.76
CELL_79808,Neuron,107.44,46,71.45
CELL_15588,Myocyte,69.86,49,91.43
CELL_24576,Myocyte,61.43,18,76.29
CELL_28286,Neuron,86.19,11,51.99
CELL_29317,Fibroblast,49.29,39,51.02
CELL_92560,Neuron,47.74,40,80.81
CELL_80253,Erythrocyte,12.0,24,90.69
CELL_13996,Myocyte,119.62,35,74.98
CELL_89785,Myocyte,10.52,43,51.88
CELL_75533,Erythrocyte,26.72,35,85.79
CELL_37041,Stem Cell,86.05,24,84.66
CELL_65297,Stem Cell,67.62,23,75.34
CELL_43441,Epithelial,75.75,32,52.51
CELL_98334,Neuron,7.17,39,90.84
CELL_63357,Fibroblast,78.04,38,54.21
CELL_63412,Leukocyte,64.88,31,69.88
CELL_86949,Epithelial,67.7,20,53.19
CELL_70279,Stem Cell,118.92,13,88.76
CELL_87759,Erythrocyte,5.97,23,53.55
CELL_71280,Stem Cell,16.58,21,62.15
CELL_98570,Fibroblast,21.48,13,93.05
CELL_94528,Neuron,47.32,49,81.54
CELL_93399,Epithelial,10.68,35,80.46
CELL_35617,Stem Cell,87.3,21,99.26
CELL_86886,Myocyte,36.14,43,54.73
CELL_50338,Neuron,116.99,41,60.49
CELL_11839,Leukocyte,52.14,39,97.25
CELL_25591,Erythrocyte,13.34,29,54.29
CELL_48659,Fibroblast,101.84,32,83.79
CELL_29639,Fibroblast,33.37,7,77.54
CELL_62252,Neuron,38.96,5,75.68
CELL_46047,Fibroblast,44.34,14,95.83
CELL_79391,Leukocyte,22.99,41,92.73
CELL_91595,Neuron,31.87,11,71.71
CELL_83405,Erythrocyte,32.49,28,73.17
CELL_75408,Leukocyte,92.89,15,68.24
CELL_95558,Epithelial,114.44,47,89.81
CELL_57626,Leukocyte,67.97,11,62.96
CELL_26484,Fibroblast,24.72,7,53.12
CELL_25188,Leukocyte,54.52,47,94.29
CELL_54039,Leukocyte,84.03,15,89.59
CELL_27043,Neuron,60.77,7,56.61
CELL_74114,Myocyte,115.48,16,94.38
CELL_61461,Myocyte,98.32,18,60.08
CELL_67504,Epithelial,75.73,7,99.12
CELL_28994,Neuron,32.98,10,62.52
CELL_11275,Stem Cell,112.81,37,62.87
CELL_68500,Myocyte,90.4,36,80.41
CELL_42141,Leukocyte,59.83,32,93.28
CELL_70877,Neuron,67.68,38,63.14
CELL_86959,Stem Cell,22.36,38,62.28
CELL_77160,Erythrocyte,31.12,36,78.56
CELL_75319,Fibroblast,63.3,49,57.8
CELL_42984,Erythrocyte,19.53,14,67.56
CELL_91578,Epithelial,7.83,32,72.38
CELL_64152,Leukocyte,80.78,18,86.51
CELL_60123,Myocyte,52.5,25,66.97
CELL_41755,Stem Cell,99.28,34,82.74
CELL_80757,Epithelial,58.42,26,67.11
CELL_58521,Myocyte,107.58,49,83.18
CELL_69936,Epithelial,48.69,20,57.06
CELL_34896,Neuron,50.31,43,83.96
CELL_30617,Stem Cell,26.36,40,89.49
CELL_12887,Fibroblast,107.92,23,93.25
CELL_16550,Neuron,45.15,18,88.39
CELL_59197,Epithelial,21.53,33,54.26
CELL_48115,Erythrocyte,19.91,9,53.73
CELL_69356,Stem Cell,17.74,48,84.2
CELL_77129,Fibroblast,113.64,9,76.56
CELL_22201,Fibroblast,94.45,16,98.18
CELL_77916,Myocyte,36.08,27,98.05
CELL_27504,Stem Cell,56.7,18,52.81
CELL_31249,Myocyte,55.32,40,88.18
CELL_68675,Neuron,15.65,32,63.04
CELL_58091,Epithelial,40.52,21,86.68
CELL_84361,Erythrocyte,43.84,40,63.0
CELL_86485,Neuron,39.73,25,81.81
CELL_49980,Leukocyte,73.98,24,54.67
CELL_39362,Fibroblast,49.48,6,98.73
