cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12064,Leukocyte,107.51,6,95.13
CELL_54641,Fibroblast,51.93,14,58.7
CELL_21117,Epithelial,77.65,24,74.12
CELL_82836,Fibroblast,19.33,50,67.18
CELL_38586,Fibroblast,40.04,15,77.72
CELL_11638,Stem Cell,113.56,42,82.4
CELL_56860,Epithelial,59.14,12,50.57
CELL_37719,Erythrocyte,20.63,8,88.06
CELL_57768,Fibroblast,87.72,11,91.15
CELL_53384,Leukocyte,44.7,6,53.93
CELL_29145,Myocyte,77.11,8,51.39
CELL_22766,Neuron,72.85,32,76.57
CELL_60305,Leukocyte,113.29,32,62.53
CELL_65641,Myocyte,85.42,36,93.46
CELL_67177,Leukocyte,95.46,48,95.28
CELL_14600,Epithelial,76.47,15,87.52
CELL_91416,Myocyte,91.76,23,53.07
CELL_43507,Stem Cell,43.84,34,88.43
CELL_16461,Stem Cell,100.54,5,53.35
CELL_31003,Stem Cell,112.57,50,62.2
CELL_10659,Stem Cell,118.96,14,84.01
CELL_26992,Erythrocyte,92.93,41,77.39
CELL_47559,Neuron,27.47,37,98.59
CELL_91888,Fibroblast,82.76,16,94.2
CELL_69858,Erythrocyte,63.34,37,74.03
CELL_26725,Erythrocyte,101.13,29,53.29
CELL_10980,Stem Cell,119.96,40,69.16
CELL_69141,Erythrocyte,107.72,32,56.62
CELL_55681,Myocyte,39.65,18,75.86
CELL_21261,Myocyte,8.99,44,55.19
CELL_17352,Fibroblast,11.73,32,94.08
CELL_68213,Stem Cell,12.26,19,56.63
CELL_10048,Erythrocyte,44.24,7,63.75
CELL_50858,Stem Cell,84.24,36,68.58
CELL_71577,Stem Cell,18.39,49,52.12
CELL_17830,Leukocyte,53.98,34,66.29
CELL_63616,Stem Cell,107.58,50,67.99
CELL_76644,Stem Cell,30.93,8,80.5
CELL_51696,Epithelial,71.25,7,84.24
CELL_34586,Neuron,95.28,8,90.55
CELL_48642,Leukocyte,57.23,10,58.45
CELL_35447,Leukocyte,93.43,18,99.95
CELL_94873,Stem Cell,8.87,26,99.93
CELL_23625,Erythrocyte,106.72,38,92.29
CELL_59895,Neuron,23.25,44,75.7
CELL_47727,Fibroblast,21.64,8,76.35
CELL_83928,Epithelial,89.33,26,72.86
CELL_82242,Stem Cell,78.3,35,50.08
CELL_70894,Fibroblast,28.99,50,68.56
CELL_34356,Myocyte,45.92,49,56.42
CELL_95947,Myocyte,36.87,12,85.67
CELL_58669,Leukocyte,89.01,9,55.66
CELL_34245,Stem Cell,48.29,14,95.86
CELL_67196,Neuron,111.96,31,92.04
CELL_22589,Leukocyte,113.48,23,91.91
CELL_16983,Epithelial,18.25,30,77.73
CELL_80498,Erythrocyte,8.88,38,61.59
CELL_14447,Stem Cell,61.05,37,57.76
CELL_23497,Stem Cell,88.09,40,79.35
CELL_41659,Fibroblast,112.36,43,60.24
CELL_72206,Leukocyte,14.23,8,81.67
CELL_53037,Myocyte,112.4,28,58.34
CELL_72683,Myocyte,105.39,36,71.55
CELL_81388,Erythrocyte,63.29,32,67.61
CELL_60159,Neuron,49.39,17,57.13
CELL_60964,Epithelial,55.68,10,50.56
CELL_44679,Leukocyte,116.76,23,73.98
CELL_71078,Myocyte,9.39,34,60.59
CELL_54048,Epithelial,106.67,28,59.76
CELL_50937,Fibroblast,96.77,35,73.94
CELL_64877,Erythrocyte,70.73,24,86.5
CELL_76814,Neuron,108.35,16,73.77
CELL_76895,Fibroblast,40.54,15,85.55
CELL_66996,Fibroblast,77.71,40,75.76
CELL_25540,Stem Cell,108.0,46,81.14
CELL_16027,Leukocyte,67.58,19,85.05
CELL_13395,Stem Cell,37.39,24,69.08
CELL_31833,Erythrocyte,44.93,27,51.22
CELL_45754,Erythrocyte,13.94,23,93.92
CELL_29805,Neuron,113.68,48,95.54
CELL_34452,Stem Cell,110.91,30,87.45
CELL_52518,Erythrocyte,22.87,41,98.11
CELL_98885,Stem Cell,83.61,21,54.64
CELL_77573,Leukocyte,103.9,32,67.98
CELL_72470,Erythrocyte,112.31,13,79.75
CELL_66395,Epithelial,16.81,27,75.81
CELL_45801,Stem Cell,13.64,29,99.96
CELL_86959,Erythrocyte,77.27,33,82.97
CELL_74876,Fibroblast,40.96,31,93.24
CELL_83640,Stem Cell,12.47,43,87.93
CELL_59236,Neuron,116.57,50,51.27
CELL_28433,Myocyte,56.25,29,66.72
CELL_54926,Stem Cell,115.81,28,89.8
CELL_26963,Leukocyte,47.98,45,69.72
CELL_50738,Myocyte,115.92,33,86.25
CELL_63991,Leukocyte,23.07,12,51.05
CELL_81177,Myocyte,93.93,8,71.41
CELL_64881,Fibroblast,79.83,50,99.94
CELL_50344,Epithelial,6.9,29,58.25
CELL_90883,Stem Cell,61.18,37,57.26
CELL_76546,Neuron,80.99,6,81.34
CELL_16122,Stem Cell,37.76,24,57.54
CELL_43884,Neuron,58.31,24,55.5
CELL_81364,Stem Cell,93.15,33,53.57
CELL_51513,Leukocyte,65.88,16,60.6
CELL_82097,Erythrocyte,89.99,49,76.12
CELL_44217,Neuron,112.36,13,97.92
CELL_49611,Stem Cell,22.51,44,85.78
CELL_92672,Myocyte,80.08,5,81.81
CELL_28884,Epithelial,5.44,22,99.44
CELL_64566,Erythrocyte,66.63,34,65.39
CELL_32140,Neuron,36.9,17,76.01
CELL_70265,Stem Cell,35.41,40,96.62
CELL_61190,Neuron,39.96,10,67.66
CELL_96970,Epithelial,86.14,17,54.65
CELL_85637,Stem Cell,70.71,38,64.36
CELL_46624,Erythrocyte,34.14,14,55.92
CELL_45185,Neuron,45.81,11,70.38
CELL_32348,Fibroblast,56.17,45,93.1
CELL_87275,Myocyte,65.56,17,86.57
CELL_37874,Erythrocyte,35.74,49,84.87
CELL_92770,Erythrocyte,44.54,21,70.66
CELL_48959,Neuron,105.62,47,78.01
CELL_54161,Fibroblast,95.83,18,78.25
CELL_41735,Erythrocyte,31.56,34,92.89
CELL_93484,Leukocyte,76.35,35,96.56
CELL_83285,Epithelial,10.5,20,72.25
CELL_41702,Erythrocyte,39.36,26,56.7
CELL_19580,Leukocyte,37.12,12,78.83
CELL_63712,Myocyte,116.28,19,98.1
CELL_46889,Fibroblast,102.31,34,98.96
CELL_39908,Leukocyte,90.91,28,67.21
CELL_41892,Epithelial,16.86,47,97.6
CELL_61007,Neuron,77.43,28,53.31
CELL_12433,Neuron,7.2,22,60.68
CELL_71646,Leukocyte,57.62,30,66.55
CELL_63936,Erythrocyte,85.01,24,65.67
CELL_49533,Fibroblast,53.7,17,63.22
CELL_44019,Fibroblast,8.69,20,53.21
CELL_42189,Epithelial,114.78,20,79.53
CELL_11968,Epithelial,45.82,39,85.71
CELL_39451,Epithelial,102.46,36,69.21
CELL_87070,Myocyte,45.36,48,69.38
CELL_36535,Erythrocyte,88.64,31,62.99
CELL_92294,Fibroblast,119.77,48,61.03
CELL_69270,Stem Cell,112.02,25,50.7
CELL_85807,Fibroblast,18.97,20,99.04
CELL_52921,Leukocyte,64.67,27,57.56
CELL_51790,Neuron,19.8,44,74.7
CELL_32489,Fibroblast,13.36,6,94.9
CELL_82281,Neuron,96.36,39,67.54
CELL_99340,Leukocyte,50.58,39,91.46
CELL_12924,Stem Cell,75.98,6,70.96
CELL_44046,Myocyte,47.88,34,63.4
CELL_70953,Myocyte,75.23,37,75.98
CELL_64329,Neuron,88.87,39,62.45
CELL_34720,Epithelial,87.4,43,76.23
CELL_26846,Erythrocyte,64.47,39,98.86
CELL_79751,Leukocyte,72.67,46,64.6
CELL_38839,Erythrocyte,112.07,17,68.82
CELL_64621,Fibroblast,109.14,45,74.87
CELL_96715,Epithelial,77.69,26,83.67
CELL_63750,Epithelial,117.43,7,73.82
CELL_13147,Stem Cell,52.51,17,58.78
CELL_85207,Epithelial,70.53,40,58.86
CELL_86227,Myocyte,55.43,20,69.96
CELL_85060,Epithelial,81.01,27,79.47
CELL_15945,Erythrocyte,112.38,23,78.15
CELL_78508,Fibroblast,105.47,29,85.01
CELL_43502,Erythrocyte,56.5,8,76.19
CELL_27930,Neuron,19.11,7,59.46
CELL_88662,Stem Cell,106.37,14,74.35
CELL_17865,Epithelial,37.88,18,66.47
CELL_16049,Stem Cell,79.79,27,83.37
CELL_63236,Epithelial,56.46,6,76.99
CELL_13575,Stem Cell,21.94,39,83.78
CELL_63263,Neuron,47.13,7,67.24
CELL_31384,Erythrocyte,50.85,20,87.09
CELL_39982,Erythrocyte,89.25,35,80.76
CELL_34254,Fibroblast,66.66,31,69.67
CELL_33357,Myocyte,72.08,9,95.33
CELL_35946,Stem Cell,69.06,19,65.72
CELL_29926,Fibroblast,116.59,47,83.55
CELL_92427,Neuron,62.27,34,92.68
CELL_40490,Neuron,113.56,41,94.93
CELL_87640,Leukocyte,104.51,28,65.05
CELL_49370,Fibroblast,94.22,27,87.88
CELL_94152,Fibroblast,11.85,34,73.31
CELL_91188,Erythrocyte,117.87,37,80.96
CELL_60014,Epithelial,34.48,30,82.06
CELL_47656,Neuron,77.67,43,51.33
CELL_38673,Epithelial,93.08,28,58.48
CELL_90211,Stem Cell,10.35,26,50.34
CELL_38075,Fibroblast,20.28,33,64.65
CELL_78129,Leukocyte,47.72,49,83.69
CELL_43337,Leukocyte,22.63,30,52.79
CELL_88470,Stem Cell,68.23,13,52.57
CELL_88298,Fibroblast,98.48,24,73.44
CELL_41740,Erythrocyte,87.62,33,61.29
CELL_70333,Stem Cell,78.21,24,51.07
CELL_33246,Erythrocyte,26.19,45,94.3
CELL_13869,Myocyte,53.67,28,52.68
CELL_58395,Neuron,35.75,9,50.14
CELL_24566,Epithelial,44.14,25,59.34
CELL_80253,Fibroblast,30.17,19,59.55
CELL_96866,Stem Cell,80.25,17,74.67
CELL_41250,Stem Cell,76.35,28,87.51
CELL_13643,Myocyte,91.95,7,58.0
CELL_47579,Neuron,7.84,19,60.67
CELL_80617,Neuron,106.16,14,91.53
CELL_32484,Leukocyte,91.47,45,99.98
CELL_81970,Neuron,19.15,34,58.01
CELL_39550,Epithelial,76.52,40,63.24
CELL_93941,Fibroblast,116.09,6,79.17
CELL_38711,Epithelial,89.8,39,74.56
CELL_25409,Leukocyte,75.51,16,63.66
CELL_58077,Erythrocyte,34.06,25,82.99
CELL_98589,Stem Cell,20.79,7,90.09
CELL_76984,Erythrocyte,63.64,33,50.98
CELL_64175,Epithelial,25.54,24,93.34
CELL_96055,Fibroblast,103.35,11,69.34
CELL_51610,Stem Cell,34.23,21,91.66
CELL_21582,Epithelial,17.16,18,50.85
CELL_58248,Fibroblast,34.82,23,90.28
CELL_91674,Fibroblast,58.98,43,62.38
CELL_61943,Stem Cell,81.84,41,50.97
CELL_29796,Neuron,24.61,48,60.38
CELL_19628,Neuron,107.11,15,73.4
CELL_69459,Leukocyte,6.2,49,58.89
CELL_58438,Erythrocyte,80.33,31,98.38
CELL_88375,Fibroblast,115.11,32,59.86
CELL_77679,Myocyte,39.91,10,82.59
CELL_23754,Fibroblast,43.49,8,95.48
CELL_68883,Erythrocyte,42.74,34,55.16
CELL_87752,Myocyte,20.01,25,90.29
CELL_61542,Epithelial,108.3,33,67.59
CELL_60877,Fibroblast,20.29,31,80.43
CELL_17441,Leukocyte,71.86,8,73.8
CELL_89090,Neuron,101.91,22,69.88
CELL_53812,Fibroblast,72.0,33,84.45
CELL_83299,Epithelial,73.45,38,73.94
CELL_64987,Stem Cell,95.97,38,53.91
CELL_23602,Erythrocyte,73.13,48,72.4
CELL_47077,Myocyte,50.59,18,68.29
CELL_50285,Fibroblast,34.78,13,92.91
CELL_28078,Leukocyte,49.26,14,89.42
CELL_73932,Fibroblast,73.43,29,71.72
CELL_45162,Erythrocyte,94.44,32,76.63
CELL_15908,Epithelial,18.78,25,67.25
CELL_96984,Leukocyte,25.36,44,98.85
CELL_40420,Leukocyte,24.97,26,72.95
CELL_38333,Leukocyte,83.09,15,68.01
CELL_33641,Leukocyte,7.99,5,50.33
CELL_22185,Leukocyte,103.53,50,59.28
CELL_21712,Leukocyte,18.04,46,72.32
CELL_95512,Epithelial,98.19,12,85.95
CELL_78877,Erythrocyte,54.26,41,80.6
CELL_33538,Fibroblast,88.4,47,90.26
CELL_71144,Fibroblast,106.35,41,78.12
CELL_21734,Stem Cell,117.29,18,64.11
CELL_30256,Fibroblast,84.17,41,74.94
CELL_39296,Stem Cell,112.74,9,54.9
CELL_15226,Erythrocyte,107.61,38,65.54
CELL_69548,Neuron,71.9,39,90.79
CELL_31696,Stem Cell,5.7,8,96.2
CELL_58878,Leukocyte,74.82,22,76.08
CELL_49539,Fibroblast,49.66,47,76.31
CELL_83172,Myocyte,13.45,36,94.56
CELL_30292,Fibroblast,65.19,37,58.31
CELL_39927,Myocyte,87.29,9,99.73
CELL_99015,Erythrocyte,80.75,31,79.73
CELL_58340,Neuron,100.09,37,77.41
CELL_33119,Fibroblast,9.42,11,61.12
CELL_46056,Leukocyte,7.95,18,56.22
CELL_58601,Myocyte,75.84,19,79.34
CELL_19074,Epithelial,44.33,30,83.58
CELL_12735,Myocyte,111.26,26,92.7
CELL_83885,Fibroblast,81.28,27,78.87
CELL_31848,Stem Cell,82.03,50,94.45
CELL_42039,Erythrocyte,20.1,34,52.78
CELL_61417,Fibroblast,5.3,48,77.73
CELL_87173,Myocyte,69.42,8,91.26
CELL_78113,Neuron,119.31,24,78.8
CELL_48233,Neuron,102.91,45,54.68
CELL_69942,Myocyte,38.84,21,74.09
CELL_79845,Epithelial,90.76,36,77.4
CELL_91111,Erythrocyte,88.35,39,71.68
CELL_50853,Fibroblast,25.31,28,82.19
CELL_20961,Leukocyte,104.77,37,61.12
CELL_52980,Leukocyte,25.55,25,99.1
CELL_19367,Leukocyte,27.07,38,75.89
CELL_25902,Myocyte,46.1,15,55.94
CELL_81992,Myocyte,30.51,49,91.89
CELL_24988,Myocyte,9.68,9,81.48
CELL_67253,Stem Cell,95.6,30,61.35
CELL_42118,Neuron,97.33,48,96.61
CELL_67209,Myocyte,82.93,18,65.74
CELL_41546,Myocyte,113.1,27,54.61
CELL_61922,Erythrocyte,59.57,36,93.26
CELL_67256,Stem Cell,92.57,21,87.85
CELL_97463,Myocyte,72.17,49,53.95
CELL_72725,Neuron,62.93,10,71.74
CELL_11055,Erythrocyte,112.05,49,98.29
CELL_20545,Fibroblast,84.93,11,72.99
CELL_73324,Myocyte,58.0,47,66.75
CELL_43757,Fibroblast,117.98,39,97.24
CELL_22427,Epithelial,83.56,50,54.33
CELL_90984,Myocyte,77.34,7,93.07
CELL_75595,Stem Cell,56.69,27,68.0
CELL_63232,Stem Cell,15.34,34,95.5
CELL_54954,Erythrocyte,53.3,24,88.66
CELL_23919,Leukocyte,17.06,6,87.54
CELL_69256,Fibroblast,5.85,15,84.68
CELL_61951,Epithelial,90.13,33,70.81
CELL_22713,Neuron,21.76,10,50.21
CELL_47078,Epithelial,87.73,24,71.0
CELL_94107,Erythrocyte,106.08,14,98.77
CELL_17926,Neuron,45.08,22,66.45
CELL_72625,Myocyte,62.45,8,86.03
CELL_23261,Erythrocyte,59.95,16,75.17
CELL_24071,Stem Cell,11.22,25,57.95
CELL_98293,Stem Cell,57.36,32,78.77
CELL_40829,Stem Cell,110.42,18,61.83
CELL_25004,Leukocyte,40.6,42,74.79
CELL_31475,Leukocyte,57.93,24,53.31
CELL_39455,Fibroblast,93.05,38,66.87
CELL_11315,Neuron,38.7,20,82.15
CELL_38363,Fibroblast,80.29,35,97.62
CELL_41643,Myocyte,16.38,7,96.76
CELL_31915,Erythrocyte,72.52,38,95.51
CELL_98813,Fibroblast,11.78,16,64.53
CELL_58042,Stem Cell,47.56,48,51.86
CELL_25231,Neuron,114.4,46,59.69
CELL_75846,Epithelial,72.73,21,57.24
CELL_88556,Epithelial,7.67,24,64.56
CELL_49224,Epithelial,34.4,50,66.47
CELL_52173,Leukocyte,80.88,25,61.63
CELL_79644,Epithelial,83.3,18,58.09
CELL_19535,Stem Cell,113.53,45,91.24
CELL_36670,Myocyte,65.11,18,91.7
CELL_71419,Epithelial,67.18,22,68.7
CELL_57932,Neuron,87.46,47,73.59
CELL_39111,Fibroblast,59.3,25,99.68
CELL_48143,Epithelial,56.75,5,55.63
CELL_84741,Fibroblast,69.81,12,94.39
CELL_54124,Epithelial,26.81,48,70.22
CELL_57803,Stem Cell,104.52,18,79.0
CELL_99986,Epithelial,37.47,35,70.72
CELL_12043,Stem Cell,82.72,8,60.61
CELL_63532,Fibroblast,28.82,15,77.27
CELL_58645,Neuron,31.68,20,75.32
CELL_15813,Myocyte,64.88,30,82.69
CELL_42967,Neuron,36.83,5,55.51
CELL_27351,Leukocyte,81.15,15,81.38
CELL_38664,Myocyte,102.53,41,79.15
CELL_88051,Fibroblast,96.54,11,54.37
CELL_81087,Neuron,34.99,41,91.64
CELL_60193,Fibroblast,19.99,50,92.51
CELL_27395,Fibroblast,118.04,43,85.37
CELL_17468,Neuron,71.1,7,58.92
CELL_80110,Epithelial,95.76,25,50.98
CELL_17998,Fibroblast,10.55,25,92.58
CELL_43569,Fibroblast,18.23,6,97.46
CELL_81191,Neuron,61.32,36,85.49
CELL_89499,Myocyte,19.18,21,88.15
CELL_90942,Fibroblast,72.31,49,75.65
CELL_42836,Epithelial,25.32,26,72.47
CELL_65535,Fibroblast,75.96,13,50.16
CELL_15061,Leukocyte,107.92,11,52.04
CELL_75320,Erythrocyte,50.15,28,69.08
CELL_25787,Stem Cell,12.33,14,91.18
CELL_14464,Leukocyte,96.75,47,83.56
CELL_84915,Leukocyte,37.03,36,52.76
CELL_67756,Leukocyte,30.52,16,77.45
CELL_34957,Epithelial,111.04,44,51.17
CELL_39151,Epithelial,83.25,38,67.2
CELL_70892,Neuron,117.02,19,89.09
CELL_42101,Erythrocyte,118.74,16,59.28
CELL_99850,Neuron,30.72,32,85.27
CELL_32990,Epithelial,83.22,40,54.68
CELL_53256,Epithelial,107.23,44,66.21
CELL_34186,Fibroblast,71.99,49,98.23
CELL_15440,Myocyte,73.09,20,67.04
CELL_57817,Erythrocyte,81.79,28,58.91
CELL_50119,Myocyte,64.67,23,73.6
CELL_19485,Stem Cell,106.43,48,91.7
CELL_85835,Neuron,18.8,8,80.76
CELL_72825,Epithelial,51.35,15,73.53
CELL_10881,Epithelial,38.11,38,67.71
CELL_54026,Neuron,29.63,20,70.78
CELL_73911,Fibroblast,15.72,32,56.19
CELL_88963,Epithelial,17.1,7,91.4
CELL_65908,Myocyte,74.21,15,98.8
CELL_11677,Leukocyte,88.03,46,71.12
CELL_60717,Neuron,100.56,7,79.78
CELL_36884,Fibroblast,21.69,10,98.66
CELL_62891,Stem Cell,18.64,5,85.24
CELL_22256,Myocyte,66.02,26,99.48
CELL_90101,Leukocyte,65.96,13,85.93
CELL_91427,Myocyte,41.11,5,80.06
CELL_72250,Erythrocyte,85.11,6,53.88
CELL_22253,Fibroblast,20.77,26,55.81
CELL_42203,Neuron,17.96,7,96.84
CELL_57560,Epithelial,20.7,15,51.57
CELL_82758,Erythrocyte,88.39,16,81.98
CELL_43616,Neuron,96.69,41,71.14
CELL_28437,Neuron,113.62,9,70.76
CELL_59271,Fibroblast,20.73,17,98.29
CELL_61246,Epithelial,15.14,34,50.37
CELL_27295,Neuron,85.47,10,93.53
CELL_47718,Epithelial,56.5,39,99.01
CELL_63811,Fibroblast,63.9,28,99.82
CELL_36910,Myocyte,98.82,5,54.69
CELL_82221,Myocyte,74.25,29,81.69
CELL_44587,Epithelial,44.33,28,50.79
CELL_35579,Myocyte,70.57,14,85.54
CELL_52014,Myocyte,27.01,33,72.15
CELL_32868,Stem Cell,14.45,35,75.45
CELL_44145,Fibroblast,93.43,15,63.4
CELL_90513,Neuron,20.21,12,59.72
CELL_31313,Leukocyte,118.99,40,50.82
CELL_14937,Stem Cell,95.59,19,91.08
CELL_39680,Myocyte,18.64,34,94.39
CELL_11389,Myocyte,102.13,7,85.92
CELL_55122,Epithelial,92.26,39,79.64
CELL_45733,Erythrocyte,33.31,46,59.85
CELL_58321,Epithelial,110.23,36,98.21
CELL_44648,Erythrocyte,76.56,17,85.84
CELL_24676,Erythrocyte,38.9,48,65.74
CELL_97834,Myocyte,84.3,6,94.27
CELL_46471,Epithelial,91.01,10,72.3
CELL_36239,Stem Cell,86.23,49,60.7
CELL_98899,Leukocyte,51.71,46,60.1
CELL_68455,Leukocyte,37.74,33,72.57
CELL_35727,Erythrocyte,68.87,18,81.8
CELL_30208,Epithelial,50.75,23,82.74
CELL_96653,Leukocyte,116.15,5,55.97
CELL_72011,Fibroblast,97.99,5,50.08
CELL_77094,Fibroblast,118.83,16,77.74
CELL_73496,Neuron,44.81,33,70.12
CELL_68973,Leukocyte,76.07,32,93.9
CELL_88516,Leukocyte,101.46,33,64.24
CELL_90234,Fibroblast,63.44,15,66.39
CELL_77747,Neuron,89.6,26,59.92
CELL_79182,Stem Cell,14.11,49,83.86
CELL_84811,Neuron,94.69,43,73.89
CELL_58240,Erythrocyte,35.42,35,69.84
CELL_34741,Myocyte,88.46,22,84.08
CELL_78345,Epithelial,119.7,26,86.54
CELL_44322,Leukocyte,78.2,25,73.16
CELL_47358,Leukocyte,10.07,39,77.83
CELL_27720,Fibroblast,36.55,26,51.85
CELL_43742,Epithelial,31.95,11,62.6
CELL_24553,Fibroblast,50.65,39,61.47
CELL_70790,Neuron,9.2,49,91.15
CELL_55465,Leukocyte,63.39,35,84.53
CELL_24197,Myocyte,68.8,49,98.88
CELL_65106,Fibroblast,17.24,29,71.21
CELL_73574,Neuron,46.4,8,83.27
CELL_19652,Fibroblast,103.25,29,93.33
CELL_11674,Stem Cell,29.67,25,76.82
CELL_67346,Stem Cell,99.94,46,69.44
CELL_69856,Fibroblast,20.26,24,75.37
CELL_39138,Neuron,105.14,8,92.04
CELL_64068,Epithelial,28.15,31,57.25
CELL_17506,Epithelial,54.78,47,71.54
CELL_80276,Erythrocyte,39.23,39,76.31
CELL_35998,Epithelial,74.39,35,54.87
CELL_80864,Erythrocyte,32.78,50,92.26
CELL_32843,Stem Cell,69.11,18,85.53
CELL_36260,Stem Cell,47.28,18,51.53
CELL_61826,Myocyte,114.17,30,73.17
CELL_86996,Neuron,25.44,28,65.53
CELL_21344,Leukocyte,90.69,45,56.94
CELL_59307,Erythrocyte,7.4,23,90.32
CELL_83276,Fibroblast,104.22,19,74.52
CELL_56850,Erythrocyte,58.82,48,57.09
CELL_42176,Stem Cell,39.1,45,97.34
CELL_78413,Stem Cell,88.46,29,75.31
CELL_15769,Neuron,85.46,18,72.5
CELL_96636,Epithelial,81.14,48,95.78
CELL_86718,Leukocyte,113.02,36,64.68
CELL_62852,Fibroblast,44.57,13,63.22
CELL_40400,Epithelial,97.17,13,61.65
CELL_74340,Stem Cell,30.56,26,81.5
CELL_44092,Stem Cell,105.84,23,78.41
CELL_45182,Stem Cell,95.72,13,88.48
CELL_65085,Leukocyte,7.61,13,61.2
CELL_10990,Epithelial,56.92,45,59.98
CELL_36561,Leukocyte,77.63,9,96.73
CELL_49486,Neuron,82.38,27,76.05
CELL_40973,Stem Cell,53.83,40,53.33
CELL_23361,Stem Cell,74.85,47,95.26
CELL_63968,Epithelial,44.57,47,84.82
CELL_73614,Fibroblast,14.36,10,65.63
CELL_77794,Myocyte,17.73,14,68.27
CELL_11849,Epithelial,110.46,10,60.83
CELL_94404,Epithelial,69.99,5,76.73
CELL_88058,Leukocyte,33.14,18,82.72
CELL_54116,Neuron,15.34,50,68.84
CELL_51524,Neuron,92.08,16,54.63
CELL_52304,Neuron,32.33,26,51.44
CELL_91214,Epithelial,9.61,10,70.21
CELL_52223,Leukocyte,51.89,25,91.9
CELL_29172,Erythrocyte,67.03,23,80.92
CELL_29049,Erythrocyte,9.5,10,54.3
CELL_65706,Fibroblast,76.68,39,83.99
CELL_76015,Stem Cell,86.03,21,53.96
CELL_59619,Myocyte,19.8,48,53.64
CELL_90099,Leukocyte,97.85,46,78.83
CELL_88454,Neuron,26.98,7,68.47
CELL_26678,Leukocyte,71.26,45,54.01
CELL_16120,Leukocyte,21.16,11,89.69
CELL_58507,Fibroblast,57.28,42,74.94
CELL_87689,Epithelial,114.68,36,70.16
CELL_84894,Myocyte,46.77,15,91.44
CELL_70675,Fibroblast,23.55,22,87.83
CELL_21404,Erythrocyte,17.6,28,66.96
CELL_52480,Epithelial,61.57,26,50.7
CELL_15018,Fibroblast,71.77,29,92.03
CELL_74616,Epithelial,73.89,16,83.9
CELL_23598,Myocyte,34.14,46,98.25
CELL_60592,Fibroblast,18.05,40,66.4
CELL_79803,Neuron,30.18,41,90.51
CELL_60911,Neuron,27.55,27,70.52
CELL_91492,Neuron,39.72,46,98.85
CELL_15881,Leukocyte,52.53,7,96.82
CELL_25122,Erythrocyte,38.5,43,52.86
CELL_96646,Myocyte,110.1,17,62.16
CELL_33101,Myocyte,65.07,15,60.92
CELL_17521,Stem Cell,27.77,23,89.28
CELL_39736,Stem Cell,46.49,45,91.22
CELL_98521,Erythrocyte,42.03,45,74.78
CELL_76505,Neuron,68.14,25,84.05
CELL_17021,Neuron,53.46,27,74.78
CELL_76030,Erythrocyte,104.36,45,85.17
CELL_90345,Leukocyte,10.04,27,87.68
CELL_19976,Stem Cell,96.77,31,88.32
CELL_90859,Fibroblast,89.87,35,86.89
CELL_99191,Epithelial,38.1,12,70.82
CELL_10017,Epithelial,91.67,13,82.89
CELL_97163,Epithelial,68.12,32,79.54
CELL_12646,Leukocyte,38.67,30,74.19
CELL_11770,Stem Cell,100.61,43,65.21
CELL_61693,Neuron,116.08,24,74.87
CELL_69855,Fibroblast,64.25,41,93.02
CELL_79342,Myocyte,77.07,29,82.4
CELL_61280,Epithelial,69.92,24,73.93
CELL_52344,Fibroblast,24.67,45,58.14
CELL_35337,Leukocyte,54.38,48,66.68
CELL_65942,Erythrocyte,105.05,15,89.97
CELL_75103,Epithelial,59.28,28,62.52
CELL_70184,Neuron,53.17,22,67.55
CELL_48483,Myocyte,37.3,16,67.55
CELL_48348,Neuron,5.59,46,58.79
CELL_10044,Myocyte,8.43,39,93.96
CELL_84421,Neuron,50.24,23,85.32
CELL_81093,Leukocyte,41.92,5,85.09
CELL_70962,Leukocyte,10.99,36,69.1
CELL_11060,Stem Cell,27.8,43,87.04
CELL_64562,Epithelial,74.43,14,76.55
CELL_29005,Fibroblast,42.54,35,86.75
CELL_73397,Neuron,101.15,31,72.31
CELL_16556,Erythrocyte,61.92,18,57.55
CELL_46264,Neuron,46.86,47,56.36
CELL_64132,Myocyte,44.73,40,59.11
CELL_88015,Fibroblast,45.11,23,63.33
CELL_59125,Fibroblast,52.68,7,63.38
CELL_80726,Epithelial,35.55,36,82.98
CELL_91312,Fibroblast,39.22,11,53.65
CELL_45135,Fibroblast,84.38,24,61.98
CELL_99876,Myocyte,71.68,48,50.01
CELL_70868,Fibroblast,86.52,39,54.32
CELL_13517,Neuron,75.4,33,72.2
CELL_59499,Myocyte,72.96,7,66.0
CELL_19189,Myocyte,106.45,10,50.15
CELL_41548,Stem Cell,51.07,22,59.89
CELL_94131,Myocyte,114.36,22,73.58
CELL_55889,Neuron,41.27,35,88.32
CELL_38382,Myocyte,116.38,20,57.91
CELL_36180,Fibroblast,63.07,42,75.13
CELL_87877,Myocyte,74.55,30,51.3
CELL_49170,Leukocyte,73.68,45,91.2
CELL_94995,Stem Cell,62.32,8,87.16
CELL_66897,Erythrocyte,105.98,46,52.28
CELL_69526,Epithelial,75.16,8,81.44
CELL_95783,Leukocyte,116.25,11,84.22
CELL_95159,Myocyte,72.8,43,67.09
CELL_93310,Fibroblast,43.38,45,72.11
CELL_59071,Myocyte,21.09,29,85.31
CELL_34732,Neuron,100.17,32,79.75
CELL_96852,Neuron,56.02,7,92.02
CELL_84873,Myocyte,96.37,5,52.79
