cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75078,Stem Cell,66.33,18,57.01
CELL_51190,Fibroblast,26.93,11,50.25
CELL_48626,Neuron,36.91,14,58.81
CELL_28963,Neuron,55.83,7,86.17
CELL_13046,Stem Cell,116.39,6,97.97
CELL_46949,Myocyte,37.19,18,53.65
CELL_33166,Stem Cell,102.14,10,54.85
CELL_48487,Stem Cell,78.93,7,69.3
CELL_50298,Neuron,119.68,7,65.92
CELL_62062,Fibroblast,96.2,22,64.37
CELL_18137,Neuron,118.55,11,57.72
CELL_69067,Epithelial,56.23,49,72.26
CELL_38701,Epithelial,36.78,11,57.65
CELL_33741,Fibroblast,96.9,41,81.89
CELL_11613,Leukocyte,47.39,23,63.75
CELL_88724,Fibroblast,88.23,29,83.04
CELL_29077,Fibroblast,81.19,19,63.38
CELL_11374,Fibroblast,10.38,12,56.76
CELL_20959,Leukocyte,114.31,49,76.36
CELL_34849,Epithelial,114.03,50,65.79
CELL_12185,Stem Cell,71.9,33,53.77
CELL_61519,Stem Cell,116.9,48,60.87
CELL_69228,Myocyte,91.55,46,70.29
CELL_96145,Erythrocyte,70.04,16,98.82
CELL_33279,Erythrocyte,103.97,44,61.76
CELL_26732,Neuron,11.7,35,76.55
CELL_98913,Stem Cell,113.98,18,93.04
CELL_67105,Myocyte,110.87,13,63.39
CELL_53911,Leukocyte,43.72,35,71.79
CELL_77325,Fibroblast,119.61,17,68.48
CELL_57268,Epithelial,80.04,11,85.22
CELL_52640,Stem Cell,53.34,44,89.39
CELL_39907,Fibroblast,104.49,13,86.42
CELL_53907,Epithelial,83.55,28,87.27
CELL_31345,Erythrocyte,55.37,35,98.16
CELL_92914,Leukocyte,96.76,16,72.23
CELL_93199,Neuron,118.28,8,71.05
CELL_16905,Fibroblast,24.97,37,81.08
CELL_28446,Erythrocyte,22.95,43,71.99
CELL_30104,Neuron,100.16,10,57.99
CELL_76774,Fibroblast,105.3,27,75.68
CELL_64200,Erythrocyte,96.28,36,57.06
CELL_29274,Neuron,62.36,5,76.26
CELL_23596,Neuron,113.39,40,75.3
CELL_26676,Myocyte,118.76,45,61.8
CELL_45775,Fibroblast,86.17,16,81.18
CELL_43296,Leukocyte,79.6,47,62.25
CELL_73454,Stem Cell,101.86,20,84.62
CELL_38326,Leukocyte,74.75,24,70.7
CELL_28324,Leukocyte,41.69,28,82.29
CELL_65777,Epithelial,6.49,33,87.65
CELL_11591,Leukocyte,69.62,17,79.35
CELL_90760,Leukocyte,93.34,15,86.42
CELL_18080,Epithelial,72.36,24,89.34
CELL_24526,Epithelial,8.63,7,50.11
CELL_92624,Erythrocyte,18.75,5,98.76
CELL_73455,Epithelial,71.79,6,84.74
CELL_99221,Epithelial,98.22,40,91.71
CELL_52999,Fibroblast,43.22,42,98.22
CELL_54423,Epithelial,112.02,6,98.53
CELL_21111,Fibroblast,5.86,16,67.15
CELL_57247,Leukocyte,23.02,29,95.42
CELL_77323,Neuron,31.46,32,93.26
CELL_12399,Myocyte,82.91,16,84.46
CELL_22875,Fibroblast,119.05,21,84.58
CELL_44185,Epithelial,101.58,45,77.3
CELL_95235,Neuron,74.33,20,70.29
CELL_12222,Stem Cell,42.08,37,76.62
CELL_36488,Stem Cell,27.17,11,74.61
CELL_61537,Neuron,102.69,11,52.11
CELL_77991,Leukocyte,74.81,25,50.89
CELL_87494,Neuron,29.65,45,70.07
CELL_95243,Neuron,27.59,23,88.41
CELL_49228,Leukocyte,103.26,31,61.18
CELL_92264,Myocyte,84.21,48,73.4
CELL_98464,Erythrocyte,104.46,21,98.77
CELL_10412,Fibroblast,98.65,12,50.86
CELL_10234,Erythrocyte,71.93,47,65.31
CELL_94733,Leukocyte,94.08,29,93.38
CELL_32594,Leukocyte,59.28,29,91.2
CELL_63815,Fibroblast,15.6,19,86.21
CELL_97081,Erythrocyte,75.78,23,52.4
CELL_89953,Myocyte,62.05,7,59.96
CELL_39555,Neuron,94.62,17,83.48
CELL_79889,Myocyte,74.45,35,74.79
CELL_37825,Fibroblast,95.59,23,68.19
CELL_15930,Epithelial,14.93,15,98.58
CELL_46113,Epithelial,99.02,14,67.63
CELL_39931,Leukocyte,26.9,48,53.88
CELL_83799,Leukocyte,30.61,44,86.0
CELL_31551,Neuron,49.36,47,54.71
CELL_62506,Stem Cell,68.11,41,67.91
CELL_60500,Myocyte,16.42,50,82.24
CELL_33947,Stem Cell,110.03,36,59.81
CELL_34469,Stem Cell,74.51,24,59.36
CELL_49593,Neuron,95.27,28,93.53
CELL_61754,Epithelial,82.43,24,92.07
CELL_44310,Myocyte,50.08,27,61.06
CELL_19316,Epithelial,16.86,36,77.37
CELL_34689,Myocyte,87.73,42,60.2
CELL_35723,Stem Cell,12.19,9,93.18
CELL_24138,Stem Cell,103.6,24,61.96
CELL_60534,Myocyte,97.52,16,73.41
CELL_65199,Epithelial,8.64,20,68.11
CELL_57305,Fibroblast,110.73,20,91.0
CELL_49328,Stem Cell,112.59,37,65.46
CELL_44522,Fibroblast,76.36,8,83.81
CELL_43178,Stem Cell,22.72,45,65.88
CELL_93897,Leukocyte,41.26,21,91.99
CELL_21191,Myocyte,51.75,9,63.19
CELL_88228,Erythrocyte,22.64,38,55.51
CELL_40336,Fibroblast,59.28,27,80.5
CELL_39689,Myocyte,99.92,8,64.51
CELL_49198,Erythrocyte,55.06,36,97.38
CELL_72820,Epithelial,91.88,27,94.54
CELL_92817,Epithelial,79.86,8,90.29
CELL_54614,Stem Cell,53.37,18,74.79
CELL_89110,Myocyte,96.7,39,69.47
CELL_85811,Fibroblast,51.3,6,64.78
CELL_72573,Fibroblast,21.2,11,82.43
CELL_79402,Fibroblast,88.21,40,60.05
CELL_99418,Epithelial,75.0,50,61.91
CELL_15119,Fibroblast,89.91,19,56.63
CELL_85408,Fibroblast,113.6,47,88.14
CELL_68335,Leukocyte,30.61,24,65.44
CELL_65030,Fibroblast,24.93,26,66.28
CELL_90014,Fibroblast,46.45,32,56.97
CELL_51402,Fibroblast,119.44,45,77.66
CELL_10422,Myocyte,49.37,12,59.5
CELL_70266,Erythrocyte,32.11,44,50.75
CELL_96363,Epithelial,11.15,35,91.7
CELL_80218,Leukocyte,75.52,31,60.49
CELL_37324,Neuron,86.88,31,78.08
CELL_65311,Myocyte,51.63,27,64.61
CELL_95710,Epithelial,40.76,34,77.85
CELL_98477,Erythrocyte,38.58,13,68.46
CELL_36141,Epithelial,110.67,18,90.26
CELL_68572,Erythrocyte,65.67,22,84.63
CELL_59093,Myocyte,94.94,14,61.15
CELL_68002,Stem Cell,94.39,33,89.14
CELL_92717,Stem Cell,108.59,37,73.72
CELL_57682,Leukocyte,16.34,31,61.48
CELL_87498,Neuron,79.33,45,50.47
CELL_25140,Neuron,29.19,7,70.54
CELL_26948,Fibroblast,114.79,47,87.25
CELL_86409,Stem Cell,65.85,18,91.92
CELL_46514,Neuron,20.51,17,71.13
CELL_35560,Myocyte,21.0,46,66.88
CELL_69872,Myocyte,93.73,47,58.95
CELL_29190,Fibroblast,119.18,18,90.01
CELL_48051,Fibroblast,74.39,15,85.8
CELL_58499,Neuron,99.07,50,84.1
CELL_22929,Epithelial,7.0,19,58.87
CELL_35870,Epithelial,26.31,47,73.21
CELL_55182,Epithelial,85.15,23,52.48
CELL_24815,Epithelial,15.12,49,93.09
CELL_28829,Neuron,40.16,13,69.11
CELL_91553,Epithelial,18.94,45,83.47
CELL_30099,Leukocyte,49.41,36,98.45
CELL_19618,Erythrocyte,75.86,37,87.11
CELL_56287,Erythrocyte,82.48,46,78.84
CELL_20502,Epithelial,29.74,37,55.77
CELL_75606,Epithelial,96.14,9,68.95
CELL_78425,Fibroblast,11.32,45,59.49
CELL_83029,Fibroblast,91.01,21,98.98
CELL_20393,Stem Cell,86.88,38,59.02
CELL_96366,Fibroblast,54.28,46,73.4
CELL_19770,Fibroblast,95.3,25,53.02
CELL_92804,Epithelial,13.2,7,52.03
CELL_20085,Myocyte,33.53,7,59.28
CELL_47947,Neuron,44.78,27,51.98
CELL_37801,Epithelial,31.98,8,68.63
CELL_10250,Myocyte,48.87,46,70.95
CELL_42772,Stem Cell,83.75,8,81.79
CELL_62458,Erythrocyte,115.78,10,78.9
CELL_59433,Epithelial,86.59,37,79.93
CELL_24723,Neuron,89.06,40,84.2
CELL_91368,Leukocyte,48.7,43,62.03
CELL_21766,Epithelial,32.21,12,84.06
CELL_79083,Myocyte,32.28,36,65.59
CELL_87634,Leukocyte,81.67,20,70.03
CELL_68410,Stem Cell,38.67,43,94.01
CELL_47729,Stem Cell,101.12,13,55.74
CELL_42662,Leukocyte,79.19,20,63.43
CELL_30557,Erythrocyte,61.7,50,99.28
CELL_44657,Fibroblast,74.58,29,65.42
CELL_96195,Neuron,77.52,6,98.66
CELL_17116,Leukocyte,9.24,13,91.64
CELL_37415,Myocyte,41.63,43,77.26
CELL_40733,Erythrocyte,18.92,36,78.18
CELL_44721,Epithelial,110.97,10,62.71
CELL_37096,Myocyte,76.13,44,51.04
CELL_86926,Leukocyte,54.16,49,61.56
CELL_24391,Epithelial,52.23,29,98.49
CELL_18237,Neuron,24.75,26,84.69
CELL_84024,Stem Cell,5.34,11,55.9
CELL_56271,Myocyte,22.12,46,50.4
CELL_40526,Epithelial,108.8,43,74.37
CELL_93452,Stem Cell,49.78,37,94.16
CELL_39476,Myocyte,48.83,21,87.32
CELL_62189,Myocyte,89.45,12,81.43
CELL_21400,Stem Cell,35.31,22,53.38
CELL_55765,Leukocyte,81.15,5,95.37
CELL_21100,Fibroblast,96.81,26,71.37
CELL_46646,Neuron,6.61,42,51.21
CELL_84162,Fibroblast,8.89,49,58.27
CELL_31065,Stem Cell,28.6,24,88.46
CELL_53014,Stem Cell,29.36,23,62.18
CELL_66620,Erythrocyte,103.11,26,89.63
CELL_84667,Stem Cell,118.5,27,80.01
CELL_93774,Neuron,113.01,19,70.55
CELL_98377,Myocyte,58.91,28,58.36
CELL_90113,Neuron,5.2,45,87.93
CELL_86930,Stem Cell,66.15,23,61.38
CELL_14595,Fibroblast,37.31,46,69.97
CELL_97864,Epithelial,52.62,12,75.2
CELL_47338,Stem Cell,105.02,23,71.57
CELL_88438,Stem Cell,37.26,32,92.64
CELL_78830,Epithelial,47.55,18,60.9
CELL_19572,Epithelial,14.79,18,95.06
CELL_21884,Leukocyte,72.93,7,58.78
CELL_63085,Fibroblast,21.21,10,93.18
CELL_68442,Stem Cell,99.1,30,99.11
CELL_73170,Leukocyte,57.43,29,89.76
CELL_87786,Fibroblast,44.44,15,97.45
CELL_78195,Myocyte,97.44,36,81.04
CELL_93173,Epithelial,79.18,26,82.06
CELL_56507,Erythrocyte,48.22,34,79.73
CELL_44873,Leukocyte,44.33,46,91.43
CELL_72158,Erythrocyte,102.03,47,87.94
CELL_25401,Neuron,52.08,32,66.0
CELL_57393,Myocyte,117.1,20,82.95
CELL_27313,Epithelial,103.81,9,96.62
CELL_92966,Leukocyte,103.86,7,67.22
CELL_11590,Erythrocyte,7.23,7,50.84
CELL_31237,Myocyte,69.46,7,77.71
CELL_54781,Leukocyte,19.18,39,52.68
CELL_51376,Stem Cell,15.52,10,92.05
CELL_19459,Epithelial,81.45,12,82.61
CELL_98629,Leukocyte,24.31,35,54.4
CELL_46057,Stem Cell,85.44,40,88.87
CELL_68074,Leukocyte,58.64,6,50.91
CELL_41045,Erythrocyte,44.02,9,99.13
CELL_14812,Leukocyte,56.95,24,86.53
CELL_64792,Neuron,36.04,43,53.0
CELL_64009,Neuron,61.66,5,95.08
CELL_76989,Fibroblast,73.87,41,63.31
CELL_72708,Leukocyte,77.55,31,95.28
CELL_72177,Erythrocyte,73.29,37,50.17
CELL_71090,Myocyte,90.37,26,60.72
CELL_81719,Stem Cell,81.32,45,60.16
CELL_44013,Neuron,36.0,34,75.59
CELL_42194,Myocyte,5.8,46,83.24
CELL_92303,Fibroblast,63.81,25,63.91
CELL_75726,Myocyte,106.58,15,95.61
CELL_30210,Leukocyte,88.35,16,75.74
CELL_74621,Myocyte,68.53,48,56.06
CELL_15766,Myocyte,5.84,41,76.8
CELL_49827,Neuron,56.58,36,72.65
CELL_78965,Myocyte,78.79,10,78.01
CELL_18536,Fibroblast,38.72,37,93.88
CELL_76075,Epithelial,53.48,24,83.74
CELL_70173,Stem Cell,27.04,50,64.47
CELL_52402,Erythrocyte,15.03,39,92.64
CELL_63603,Neuron,108.75,9,91.66
CELL_98074,Erythrocyte,9.31,47,63.1
CELL_76851,Neuron,50.53,18,56.9
CELL_84792,Stem Cell,34.36,19,90.16
CELL_52185,Neuron,88.47,41,90.23
CELL_80877,Epithelial,92.36,38,79.91
CELL_10054,Leukocyte,85.65,47,94.86
CELL_23173,Myocyte,110.12,50,69.79
CELL_79342,Myocyte,117.76,20,61.45
CELL_22840,Neuron,90.63,39,66.92
CELL_89761,Leukocyte,101.94,34,87.34
CELL_38947,Epithelial,23.89,9,82.8
CELL_72866,Neuron,29.41,33,59.93
CELL_99606,Stem Cell,78.44,33,51.48
CELL_83511,Neuron,84.21,34,72.1
CELL_58833,Epithelial,36.37,24,66.75
CELL_76415,Epithelial,88.91,38,61.54
CELL_34122,Epithelial,47.71,49,84.81
CELL_97381,Neuron,95.08,37,61.0
CELL_71682,Stem Cell,79.57,26,70.94
CELL_74467,Myocyte,14.14,44,75.25
CELL_53352,Neuron,45.12,26,72.89
CELL_37278,Neuron,78.12,46,80.53
CELL_41214,Myocyte,58.74,27,74.28
CELL_50050,Neuron,6.89,21,67.6
CELL_91197,Fibroblast,66.61,5,53.56
CELL_48071,Epithelial,119.15,16,67.69
CELL_81659,Fibroblast,109.42,26,91.61
CELL_99359,Stem Cell,88.97,42,99.07
CELL_60616,Myocyte,105.97,14,98.78
CELL_34320,Epithelial,65.32,34,83.81
CELL_62471,Myocyte,30.4,24,63.61
CELL_87128,Leukocyte,5.3,46,93.33
CELL_77103,Neuron,71.04,46,99.72
CELL_85947,Stem Cell,22.46,36,70.72
CELL_27763,Neuron,20.32,44,52.28
CELL_57292,Epithelial,51.6,42,58.73
CELL_36123,Stem Cell,54.55,25,60.72
CELL_97048,Erythrocyte,57.46,32,60.51
CELL_97111,Erythrocyte,40.69,50,84.84
CELL_30667,Neuron,27.92,15,85.86
CELL_61878,Neuron,116.43,28,52.49
CELL_16954,Neuron,28.32,41,92.6
CELL_43463,Myocyte,34.49,41,99.25
CELL_53162,Erythrocyte,80.56,12,79.45
CELL_30543,Neuron,65.86,46,89.9
CELL_35519,Fibroblast,40.6,16,57.82
CELL_50442,Epithelial,82.97,47,63.39
CELL_20151,Epithelial,51.19,41,52.05
CELL_20043,Fibroblast,24.35,12,84.4
CELL_98534,Neuron,118.34,37,91.5
CELL_90459,Myocyte,10.84,48,71.25
CELL_28794,Leukocyte,20.71,10,59.03
CELL_76116,Fibroblast,119.37,18,96.22
CELL_27078,Erythrocyte,86.2,50,84.77
CELL_45296,Epithelial,118.01,35,73.22
CELL_17414,Myocyte,14.45,29,67.51
CELL_63123,Myocyte,37.11,20,83.9
CELL_29181,Stem Cell,114.39,26,73.39
CELL_60425,Epithelial,35.34,34,50.65
CELL_35250,Erythrocyte,77.24,11,50.66
CELL_16852,Stem Cell,96.54,28,54.1
CELL_81754,Epithelial,31.8,31,57.29
CELL_75195,Leukocyte,8.98,40,90.48
CELL_71040,Stem Cell,99.84,22,50.48
CELL_15449,Myocyte,79.96,23,52.77
CELL_25572,Leukocyte,23.47,25,83.2
CELL_67183,Myocyte,43.03,7,73.37
CELL_79656,Leukocyte,16.18,39,75.15
CELL_86345,Epithelial,105.06,30,92.9
CELL_93849,Myocyte,67.53,8,67.77
CELL_29701,Stem Cell,57.74,14,68.37
CELL_76692,Stem Cell,114.36,11,85.45
CELL_27651,Erythrocyte,98.49,50,98.61
CELL_99591,Neuron,53.29,48,51.15
CELL_55541,Myocyte,75.31,40,52.96
CELL_25280,Neuron,55.79,41,50.87
CELL_69799,Fibroblast,96.55,12,91.92
CELL_27661,Leukocyte,98.32,29,52.77
CELL_45052,Fibroblast,70.49,17,67.12
CELL_40215,Myocyte,41.27,10,72.17
CELL_26439,Stem Cell,43.11,34,80.09
CELL_21911,Stem Cell,117.1,32,86.86
CELL_10457,Fibroblast,20.88,28,74.45
CELL_67279,Leukocyte,25.42,43,68.91
CELL_77792,Leukocyte,118.09,8,89.25
CELL_30657,Neuron,9.73,34,63.65
CELL_44761,Erythrocyte,14.65,30,75.69
CELL_40743,Neuron,12.77,48,82.12
CELL_91137,Myocyte,107.22,25,66.64
CELL_83586,Neuron,44.34,32,70.03
CELL_34274,Fibroblast,51.35,5,53.05
CELL_65912,Stem Cell,48.86,33,67.74
CELL_11875,Leukocyte,13.63,27,68.52
CELL_92317,Erythrocyte,91.22,29,89.47
CELL_54859,Leukocyte,113.87,41,72.58
CELL_92338,Stem Cell,61.6,23,60.93
CELL_72316,Epithelial,86.49,21,64.1
CELL_88622,Erythrocyte,79.56,31,52.74
CELL_93287,Stem Cell,117.01,42,71.36
CELL_52779,Erythrocyte,44.24,36,78.06
CELL_98742,Stem Cell,46.01,17,68.41
CELL_79896,Myocyte,51.71,12,70.19
CELL_34651,Neuron,98.93,42,78.23
CELL_17521,Myocyte,79.96,7,75.7
CELL_60440,Leukocyte,26.71,45,73.09
CELL_93843,Fibroblast,93.27,41,98.87
CELL_54138,Erythrocyte,113.39,50,72.57
CELL_73073,Epithelial,62.78,30,97.23
CELL_75875,Fibroblast,90.31,9,79.13
CELL_27893,Epithelial,107.07,26,50.47
CELL_89405,Stem Cell,97.62,31,62.96
CELL_17496,Stem Cell,49.67,5,61.32
CELL_53628,Leukocyte,109.42,29,61.64
CELL_18948,Erythrocyte,36.96,35,84.77
CELL_66985,Epithelial,45.74,24,82.65
CELL_14727,Leukocyte,45.66,43,60.7
CELL_78154,Leukocyte,16.06,41,79.79
CELL_27043,Myocyte,68.13,49,76.88
CELL_81424,Fibroblast,23.87,15,76.73
CELL_38700,Leukocyte,75.7,12,78.46
CELL_85037,Myocyte,118.46,15,59.94
CELL_35984,Leukocyte,74.47,13,94.33
CELL_66994,Leukocyte,9.27,28,71.41
CELL_55120,Myocyte,37.84,10,84.15
CELL_82931,Epithelial,88.59,24,67.97
CELL_58673,Leukocyte,78.97,13,99.07
CELL_93986,Stem Cell,62.7,35,69.78
CELL_43269,Stem Cell,113.83,16,50.59
CELL_54503,Stem Cell,12.93,40,86.6
CELL_43664,Epithelial,84.74,41,92.39
CELL_93738,Neuron,23.31,50,80.21
CELL_54779,Stem Cell,9.81,45,82.25
CELL_59055,Erythrocyte,93.48,20,99.47
CELL_25955,Stem Cell,64.64,47,63.08
CELL_46484,Neuron,44.69,7,85.32
CELL_25019,Fibroblast,27.69,42,65.33
CELL_86511,Leukocyte,62.8,9,94.07
CELL_24262,Erythrocyte,64.2,18,59.11
CELL_85218,Neuron,107.32,33,90.29
CELL_11430,Epithelial,72.35,39,82.78
CELL_90876,Stem Cell,75.28,28,97.36
CELL_20694,Erythrocyte,23.73,7,74.94
CELL_21758,Leukocyte,57.33,28,61.91
CELL_28970,Fibroblast,70.69,41,72.83
CELL_28345,Myocyte,71.98,30,78.6
CELL_28088,Myocyte,56.1,5,96.81
CELL_38240,Erythrocyte,67.24,46,74.09
CELL_42850,Myocyte,14.77,7,59.25
CELL_96600,Leukocyte,28.84,16,89.98
CELL_88761,Epithelial,5.35,15,96.29
CELL_45022,Fibroblast,74.14,24,71.61
CELL_70271,Neuron,116.6,13,75.43
CELL_63160,Fibroblast,11.82,43,58.07
CELL_67737,Epithelial,87.08,24,90.48
CELL_84432,Stem Cell,21.69,47,54.8
CELL_72726,Leukocyte,51.21,18,58.83
CELL_19681,Neuron,100.82,7,71.8
CELL_69493,Fibroblast,92.33,46,98.83
CELL_92158,Erythrocyte,86.4,18,62.53
CELL_63648,Fibroblast,57.42,39,94.96
CELL_11556,Erythrocyte,86.88,11,69.73
CELL_59024,Stem Cell,105.22,33,93.71
CELL_39744,Leukocyte,68.91,11,80.52
CELL_82813,Neuron,20.48,15,92.77
CELL_79918,Erythrocyte,84.61,49,78.63
CELL_90460,Myocyte,27.5,29,95.58
CELL_61422,Myocyte,58.25,24,99.5
CELL_18580,Leukocyte,91.17,20,56.89
CELL_66497,Neuron,94.03,39,59.4
CELL_43724,Leukocyte,96.31,24,97.8
CELL_64167,Epithelial,30.09,7,51.88
CELL_21346,Fibroblast,49.64,29,54.93
CELL_57077,Myocyte,89.07,43,58.29
CELL_79793,Myocyte,60.03,18,94.33
CELL_76386,Stem Cell,107.68,34,94.28
CELL_51659,Epithelial,73.82,27,75.71
CELL_21162,Stem Cell,102.2,31,91.05
CELL_52828,Fibroblast,15.76,34,64.9
CELL_66425,Erythrocyte,34.47,31,74.6
CELL_59925,Erythrocyte,24.6,40,74.92
CELL_93318,Fibroblast,56.78,26,67.8
CELL_85946,Erythrocyte,115.89,24,82.24
CELL_32361,Epithelial,7.53,36,81.25
CELL_20729,Neuron,41.8,47,56.6
CELL_59025,Fibroblast,42.94,33,55.47
CELL_69090,Erythrocyte,96.46,44,81.79
CELL_48518,Erythrocyte,17.24,7,82.73
CELL_35396,Epithelial,29.93,37,66.06
CELL_10184,Stem Cell,44.9,22,91.48
CELL_23468,Stem Cell,116.76,11,86.37
CELL_38244,Fibroblast,6.5,15,82.89
CELL_48702,Stem Cell,9.33,14,74.93
CELL_69957,Stem Cell,35.1,48,83.43
CELL_77590,Leukocyte,28.51,14,53.23
CELL_33673,Myocyte,77.53,14,80.95
CELL_54949,Epithelial,60.28,39,81.08
CELL_26892,Stem Cell,46.3,19,75.47
CELL_46807,Epithelial,57.32,48,89.35
CELL_32326,Myocyte,78.72,19,78.15
CELL_93563,Stem Cell,66.78,29,55.1
CELL_88022,Myocyte,110.22,37,50.95
CELL_68398,Epithelial,43.03,12,78.12
CELL_67795,Leukocyte,103.96,50,99.56
CELL_23380,Myocyte,116.58,10,89.87
CELL_23759,Epithelial,42.5,49,71.66
CELL_21238,Myocyte,65.05,42,92.66
CELL_15229,Neuron,24.23,28,51.6
CELL_90429,Stem Cell,27.43,38,71.93
CELL_10512,Erythrocyte,109.07,6,79.57
CELL_98007,Stem Cell,109.1,9,76.65
CELL_30484,Fibroblast,98.41,32,62.01
CELL_56656,Myocyte,109.47,48,60.28
CELL_94388,Stem Cell,61.9,16,62.4
CELL_92207,Neuron,117.61,47,85.48
CELL_89878,Erythrocyte,28.75,32,66.08
CELL_30152,Stem Cell,36.0,33,66.67
CELL_11903,Erythrocyte,55.53,13,78.49
CELL_49326,Neuron,107.99,33,92.69
CELL_81808,Erythrocyte,42.27,13,63.02
CELL_97620,Stem Cell,116.98,13,84.69
CELL_85220,Epithelial,43.87,43,88.26
CELL_88421,Leukocyte,25.69,49,62.81
CELL_81248,Fibroblast,108.72,46,77.97
CELL_38820,Erythrocyte,52.77,44,97.77
CELL_27832,Erythrocyte,6.48,12,90.7
CELL_43968,Leukocyte,82.76,28,52.11
CELL_24298,Fibroblast,56.27,28,76.94
CELL_72131,Myocyte,60.39,41,81.46
CELL_58486,Stem Cell,65.09,24,87.3
CELL_80286,Myocyte,54.36,8,59.73
CELL_79123,Neuron,104.85,30,97.8
CELL_90738,Fibroblast,45.41,45,91.96
CELL_73840,Epithelial,76.21,18,94.99
CELL_97907,Leukocyte,12.54,39,92.65
CELL_50143,Erythrocyte,70.28,20,97.97
CELL_92157,Leukocyte,8.64,17,64.25
CELL_66483,Erythrocyte,64.09,30,98.5
CELL_20340,Epithelial,75.86,15,96.05
CELL_38816,Epithelial,103.54,37,82.16
CELL_70393,Neuron,116.26,23,91.79
CELL_63467,Stem Cell,15.86,16,92.21
CELL_81247,Erythrocyte,46.11,50,98.61
CELL_60343,Erythrocyte,40.36,48,69.16
CELL_81206,Fibroblast,43.67,12,95.62
CELL_31589,Fibroblast,56.08,9,99.55
CELL_78834,Epithelial,108.79,37,70.11
CELL_19870,Leukocyte,27.35,26,83.02
CELL_56440,Neuron,15.17,10,97.24
CELL_78328,Epithelial,42.22,27,60.67
CELL_23699,Erythrocyte,61.07,12,63.85
CELL_23229,Fibroblast,86.98,15,53.24
CELL_10510,Neuron,92.62,43,64.89
CELL_39763,Fibroblast,98.48,34,74.41
CELL_28906,Myocyte,115.49,7,75.17
CELL_19816,Leukocyte,83.78,44,67.21
CELL_64322,Leukocyte,45.37,49,74.13
CELL_42373,Stem Cell,17.64,18,89.53
CELL_32491,Myocyte,105.23,6,62.64
CELL_47497,Myocyte,88.57,45,84.26
CELL_46456,Stem Cell,14.4,26,78.79
CELL_15383,Epithelial,79.0,39,64.45
CELL_13044,Epithelial,89.09,14,67.35
CELL_48942,Fibroblast,31.54,16,56.05
CELL_11501,Leukocyte,58.02,16,87.82
CELL_58444,Epithelial,110.69,34,89.85
CELL_45711,Neuron,105.61,11,97.86
CELL_52445,Epithelial,71.68,12,77.45
CELL_78226,Erythrocyte,83.56,21,62.41
CELL_25711,Erythrocyte,41.75,44,50.19
CELL_46089,Stem Cell,83.35,33,97.21
CELL_47880,Neuron,45.32,15,72.07
CELL_58190,Neuron,13.72,18,59.04
CELL_32549,Leukocyte,94.44,24,76.22
CELL_45268,Leukocyte,11.82,15,83.1
CELL_18786,Stem Cell,108.46,37,62.57
CELL_88505,Leukocyte,18.39,43,58.28
CELL_51312,Fibroblast,17.33,21,82.67
CELL_26184,Myocyte,66.04,13,88.16
CELL_82146,Leukocyte,78.17,44,68.01
CELL_10897,Neuron,83.76,41,54.75
CELL_10986,Leukocyte,23.43,49,58.92
CELL_40142,Neuron,109.41,41,66.56
CELL_80777,Neuron,117.68,7,69.43
CELL_13821,Erythrocyte,52.74,40,62.16
CELL_77377,Neuron,81.61,36,60.05
CELL_21916,Epithelial,85.47,7,85.66
CELL_44168,Neuron,89.61,22,73.83
CELL_16579,Neuron,74.24,48,50.99
CELL_77630,Epithelial,23.88,39,76.72
CELL_73485,Leukocyte,71.47,40,94.7
CELL_28534,Stem Cell,104.54,8,88.58
CELL_20015,Neuron,79.57,43,72.02
CELL_71019,Leukocyte,34.52,12,91.28
CELL_56915,Stem Cell,69.18,47,50.4
CELL_94766,Neuron,36.42,14,92.94
CELL_27979,Fibroblast,39.5,42,91.86
CELL_55772,Myocyte,51.99,5,79.09
CELL_44973,Erythrocyte,12.51,29,58.71
CELL_91766,Myocyte,11.04,47,53.9
CELL_20228,Epithelial,98.01,6,80.28
CELL_57800,Erythrocyte,76.34,9,66.08
CELL_32132,Leukocyte,12.55,36,97.33
CELL_78049,Neuron,91.42,44,71.72
CELL_49813,Erythrocyte,113.38,15,53.77
CELL_35227,Erythrocyte,22.16,9,66.13
CELL_34119,Epithelial,118.54,23,51.01
CELL_27650,Myocyte,35.14,17,96.04
CELL_90001,Erythrocyte,117.63,47,82.19
CELL_23307,Stem Cell,111.49,32,85.98
CELL_37410,Erythrocyte,76.23,6,54.09
CELL_52870,Epithelial,33.18,27,97.48
CELL_65170,Fibroblast,77.95,42,55.3
CELL_68880,Stem Cell,17.81,28,89.35
CELL_84804,Fibroblast,104.57,24,94.71
CELL_21781,Stem Cell,89.97,45,87.26
CELL_71205,Stem Cell,23.78,22,90.79
CELL_19535,Neuron,47.85,47,94.77
CELL_44289,Erythrocyte,9.81,23,80.47
CELL_28716,Myocyte,28.34,37,79.77
CELL_79323,Neuron,84.11,20,53.29
CELL_32286,Neuron,51.61,18,53.88
CELL_61797,Stem Cell,117.05,5,91.97
CELL_84292,Leukocyte,118.58,25,52.69
CELL_15096,Fibroblast,111.27,23,75.13
CELL_94865,Erythrocyte,23.54,8,93.33
CELL_85259,Myocyte,119.61,12,91.56
CELL_49770,Neuron,62.14,28,66.56
CELL_33794,Neuron,5.45,31,77.55
