cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40713,Epithelial,98.01,14,72.27
CELL_99674,Myocyte,29.13,6,94.88
CELL_69462,Stem Cell,20.18,43,75.27
CELL_23131,Leukocyte,52.7,43,78.47
CELL_95187,Leukocyte,12.66,42,79.93
CELL_16459,Neuron,104.49,13,52.53
CELL_56519,Epithelial,104.81,49,94.2
CELL_38606,Erythrocyte,43.54,29,54.29
CELL_16654,Myocyte,5.12,16,60.74
CELL_93965,Fibroblast,77.89,30,63.75
CELL_64207,Epithelial,37.08,35,63.77
CELL_35236,Neuron,32.34,50,99.51
CELL_53675,Myocyte,52.24,24,82.44
CELL_44030,Myocyte,47.08,46,91.39
CELL_19836,Epithelial,60.18,46,83.31
CELL_57638,Epithelial,56.55,27,97.24
CELL_10008,Leukocyte,111.18,45,68.08
CELL_49331,Epithelial,76.45,48,96.83
CELL_68401,Fibroblast,11.04,13,79.48
CELL_45943,Leukocyte,80.15,18,50.58
CELL_11144,Leukocyte,9.77,37,77.33
CELL_70071,Neuron,52.37,7,86.45
CELL_41258,Epithelial,94.89,45,97.03
CELL_63870,Neuron,109.18,23,59.97
CELL_56054,Neuron,73.85,15,68.89
CELL_37258,Stem Cell,101.27,21,95.93
CELL_98376,Leukocyte,59.1,49,53.86
CELL_85824,Neuron,80.76,43,96.15
CELL_11440,Myocyte,102.07,35,87.73
CELL_66984,Erythrocyte,37.39,7,73.02
CELL_33850,Fibroblast,118.09,16,87.64
CELL_58469,Neuron,63.66,31,55.11
CELL_54767,Neuron,78.53,12,75.08
CELL_81172,Myocyte,50.47,7,75.0
CELL_14875,Fibroblast,5.81,37,94.61
CELL_85517,Myocyte,26.9,41,56.68
CELL_64275,Stem Cell,59.37,8,72.9
CELL_45589,Epithelial,107.92,28,86.45
CELL_37199,Myocyte,82.75,40,72.03
CELL_82445,Neuron,76.35,47,54.46
CELL_54618,Neuron,101.08,29,85.22
CELL_80475,Fibroblast,88.55,47,56.96
CELL_77973,Epithelial,107.31,34,73.78
CELL_99886,Epithelial,72.52,26,92.5
CELL_60820,Fibroblast,53.98,30,64.13
CELL_60025,Epithelial,97.16,31,84.59
CELL_27449,Myocyte,100.83,33,87.14
CELL_38733,Erythrocyte,76.85,44,75.7
CELL_11931,Myocyte,68.76,44,67.38
CELL_30451,Leukocyte,76.15,29,59.95
CELL_38434,Fibroblast,63.85,43,51.58
CELL_58264,Leukocyte,75.13,7,57.78
CELL_60820,Neuron,105.81,27,52.1
CELL_14369,Fibroblast,69.44,28,98.77
CELL_49255,Myocyte,50.69,24,62.76
CELL_68902,Stem Cell,39.79,50,51.33
CELL_95869,Stem Cell,34.98,37,95.88
CELL_54492,Stem Cell,94.39,16,59.91
CELL_68059,Erythrocyte,59.63,14,63.38
CELL_30235,Stem Cell,116.42,50,97.43
CELL_67128,Epithelial,76.58,32,91.9
CELL_21069,Leukocyte,8.61,27,74.12
CELL_73992,Erythrocyte,14.99,27,76.29
CELL_57238,Epithelial,42.96,12,89.4
CELL_15059,Stem Cell,17.67,35,92.45
CELL_32486,Epithelial,20.17,25,89.44
CELL_50365,Erythrocyte,55.85,37,79.78
CELL_88772,Myocyte,96.07,21,67.5
CELL_60758,Neuron,97.48,24,64.37
CELL_49932,Erythrocyte,26.02,28,58.83
CELL_82927,Erythrocyte,85.87,24,53.67
CELL_23662,Neuron,30.57,6,61.58
CELL_49739,Stem Cell,67.62,9,83.37
CELL_42996,Fibroblast,102.94,38,94.77
CELL_12855,Epithelial,27.59,46,56.72
CELL_90131,Neuron,13.96,46,60.76
CELL_81379,Leukocyte,25.08,49,77.32
CELL_73910,Leukocyte,23.5,45,92.73
CELL_89402,Erythrocyte,76.25,29,76.2
CELL_73821,Erythrocyte,73.6,46,71.66
CELL_80886,Myocyte,35.28,34,69.84
CELL_82744,Fibroblast,86.13,23,80.55
CELL_65348,Myocyte,53.58,31,72.39
CELL_82408,Epithelial,11.44,45,86.11
CELL_47611,Erythrocyte,65.64,10,91.46
CELL_93218,Leukocyte,50.05,9,53.3
CELL_33688,Erythrocyte,81.89,38,53.65
CELL_97523,Erythrocyte,80.06,11,62.49
CELL_44787,Fibroblast,95.64,36,61.07
CELL_32980,Fibroblast,39.24,35,74.18
CELL_45903,Myocyte,108.4,24,66.69
CELL_66360,Erythrocyte,18.93,44,73.38
CELL_62537,Myocyte,57.93,26,50.27
CELL_17977,Epithelial,110.12,45,62.31
CELL_85799,Neuron,97.21,26,89.1
CELL_14092,Leukocyte,65.38,20,59.15
CELL_41886,Erythrocyte,93.8,10,92.02
CELL_75140,Epithelial,81.17,46,70.75
CELL_22805,Leukocyte,119.37,33,87.8
CELL_90325,Stem Cell,62.79,17,99.39
CELL_99350,Erythrocyte,55.28,45,61.1
CELL_51989,Erythrocyte,84.1,32,68.85
CELL_58117,Erythrocyte,98.64,35,67.39
CELL_73653,Leukocyte,14.01,34,88.3
CELL_51859,Neuron,30.34,47,88.03
CELL_44166,Myocyte,21.5,46,93.07
CELL_28051,Epithelial,107.52,15,78.95
CELL_56530,Fibroblast,109.3,19,59.12
CELL_12552,Stem Cell,20.56,30,61.98
CELL_85221,Leukocyte,21.42,36,68.8
CELL_20368,Neuron,54.09,14,91.43
CELL_90571,Neuron,78.27,13,83.42
CELL_82912,Neuron,71.17,24,74.36
CELL_32144,Epithelial,101.4,17,98.46
CELL_36582,Fibroblast,36.9,30,60.84
CELL_81468,Fibroblast,109.98,8,95.64
CELL_93547,Epithelial,71.28,28,83.47
CELL_91923,Neuron,21.26,15,69.9
CELL_36637,Epithelial,35.06,34,53.51
CELL_76691,Fibroblast,20.84,30,58.79
CELL_32110,Myocyte,23.18,34,76.89
CELL_23846,Myocyte,91.16,45,82.62
CELL_51407,Stem Cell,95.69,29,59.25
CELL_98669,Stem Cell,55.43,15,56.97
CELL_38386,Erythrocyte,88.56,31,56.19
CELL_67357,Epithelial,34.98,8,87.99
CELL_19133,Fibroblast,93.44,27,62.23
CELL_49140,Neuron,32.83,38,58.97
CELL_33002,Epithelial,20.05,37,82.06
CELL_96782,Leukocyte,42.9,9,64.11
CELL_43633,Neuron,38.09,20,86.82
CELL_47770,Epithelial,66.94,41,97.4
CELL_42952,Erythrocyte,24.4,35,96.58
CELL_90373,Erythrocyte,90.41,8,83.39
CELL_74985,Erythrocyte,114.6,38,60.49
CELL_93928,Stem Cell,46.48,7,95.66
CELL_70380,Erythrocyte,100.81,32,51.18
CELL_66048,Epithelial,116.21,49,50.07
CELL_43950,Leukocyte,115.62,5,52.39
CELL_87362,Myocyte,62.77,35,90.78
CELL_10856,Neuron,11.87,20,84.01
CELL_37155,Epithelial,97.73,11,61.85
CELL_79900,Leukocyte,44.06,30,69.81
CELL_40900,Leukocyte,83.95,14,62.58
CELL_85570,Epithelial,119.55,6,68.73
CELL_64498,Erythrocyte,109.02,36,77.07
CELL_26517,Epithelial,32.72,35,73.72
CELL_45540,Myocyte,73.31,29,53.56
CELL_80588,Myocyte,98.1,16,64.59
CELL_16259,Leukocyte,26.19,41,55.49
CELL_90729,Erythrocyte,71.86,44,98.48
CELL_78419,Fibroblast,53.84,14,70.6
CELL_64802,Epithelial,32.09,21,95.21
CELL_83200,Epithelial,13.01,49,60.34
CELL_42855,Stem Cell,50.61,33,55.96
CELL_44244,Leukocyte,10.92,22,63.58
CELL_44399,Erythrocyte,113.45,12,51.89
CELL_37102,Leukocyte,70.49,7,88.23
CELL_88507,Erythrocyte,40.13,43,95.19
CELL_10906,Neuron,8.83,46,89.74
CELL_18953,Stem Cell,73.39,17,60.84
CELL_47913,Erythrocyte,37.54,10,52.0
CELL_89146,Epithelial,27.29,46,83.62
CELL_35780,Epithelial,110.86,48,83.23
CELL_22347,Leukocyte,31.97,46,50.2
CELL_70531,Stem Cell,12.35,14,85.75
CELL_31118,Neuron,75.28,49,56.78
CELL_51139,Epithelial,92.49,37,72.95
CELL_81883,Neuron,27.97,38,77.56
CELL_88062,Fibroblast,75.46,22,51.38
CELL_36952,Erythrocyte,53.08,24,61.83
CELL_42035,Fibroblast,42.17,21,65.97
CELL_38171,Neuron,64.89,42,50.41
CELL_65911,Neuron,12.18,48,83.92
CELL_56509,Neuron,93.93,33,90.84
CELL_99970,Leukocyte,71.24,31,74.9
CELL_62460,Stem Cell,18.5,40,62.19
CELL_53234,Myocyte,109.6,13,54.52
CELL_55875,Leukocyte,26.14,46,60.78
CELL_13864,Fibroblast,30.42,42,90.1
CELL_18109,Fibroblast,85.55,7,73.01
CELL_64222,Epithelial,118.82,47,65.59
CELL_95823,Leukocyte,105.66,44,96.17
CELL_14085,Stem Cell,107.41,15,77.43
CELL_66157,Fibroblast,74.82,7,62.65
CELL_24348,Stem Cell,62.1,23,64.73
CELL_22820,Epithelial,73.71,19,69.66
CELL_84975,Erythrocyte,33.16,18,75.12
CELL_88280,Neuron,61.43,42,76.87
CELL_18645,Erythrocyte,21.71,26,94.28
CELL_88883,Erythrocyte,91.4,7,64.72
CELL_39941,Erythrocyte,65.52,34,89.65
CELL_12873,Stem Cell,28.66,28,96.27
CELL_85674,Erythrocyte,7.81,25,67.6
CELL_89684,Fibroblast,32.57,30,90.41
CELL_15436,Neuron,69.3,36,86.87
CELL_41875,Erythrocyte,33.64,29,77.81
CELL_67229,Leukocyte,96.89,33,50.93
CELL_38129,Stem Cell,85.23,15,67.83
CELL_77322,Fibroblast,66.51,14,97.11
CELL_48495,Leukocyte,34.78,36,80.74
CELL_25483,Stem Cell,111.13,14,74.82
CELL_92117,Myocyte,55.84,42,91.71
CELL_37064,Neuron,41.0,7,80.73
CELL_27095,Erythrocyte,115.26,27,71.47
CELL_70639,Fibroblast,30.33,37,57.89
CELL_79041,Stem Cell,13.68,45,89.91
CELL_95974,Stem Cell,100.89,35,59.89
CELL_97865,Fibroblast,23.57,23,70.27
CELL_53212,Epithelial,80.3,50,62.66
CELL_13207,Leukocyte,86.13,45,56.19
CELL_39091,Myocyte,66.36,7,83.18
CELL_97538,Fibroblast,91.68,34,56.17
CELL_62886,Leukocyte,104.69,12,88.65
CELL_64007,Fibroblast,82.68,9,75.85
CELL_85022,Neuron,9.48,13,62.87
CELL_63077,Stem Cell,19.16,33,51.15
CELL_81149,Epithelial,36.95,7,57.61
CELL_23926,Myocyte,107.43,21,65.64
CELL_35791,Leukocyte,55.56,48,58.63
CELL_67193,Myocyte,69.64,15,52.89
CELL_80188,Epithelial,38.51,40,60.75
CELL_70108,Myocyte,62.7,45,81.53
CELL_15853,Stem Cell,97.11,50,72.55
CELL_26205,Stem Cell,96.55,13,79.7
CELL_12871,Epithelial,26.84,46,58.69
CELL_40566,Epithelial,53.72,34,64.26
CELL_82126,Erythrocyte,106.38,33,51.93
CELL_81422,Leukocyte,79.33,43,78.48
CELL_78313,Myocyte,101.78,39,52.17
CELL_55940,Leukocyte,14.8,19,86.36
CELL_63364,Stem Cell,38.14,36,91.11
CELL_84969,Fibroblast,79.96,41,63.87
CELL_42015,Stem Cell,47.17,23,61.89
CELL_83096,Leukocyte,105.2,43,81.89
CELL_68652,Stem Cell,72.68,24,52.82
CELL_11985,Erythrocyte,63.3,48,50.13
CELL_39346,Stem Cell,55.52,12,78.94
CELL_46700,Stem Cell,16.24,45,89.67
CELL_80772,Fibroblast,12.7,8,96.94
CELL_12182,Myocyte,53.59,32,94.58
CELL_61363,Neuron,95.65,30,89.31
CELL_39532,Stem Cell,58.63,37,90.7
CELL_55185,Stem Cell,73.68,6,67.79
CELL_96762,Myocyte,49.89,34,75.58
CELL_76728,Erythrocyte,108.24,14,90.2
CELL_75807,Stem Cell,49.93,24,80.49
CELL_70904,Fibroblast,113.87,24,61.54
CELL_59137,Myocyte,17.7,7,76.58
CELL_15142,Neuron,91.07,18,93.75
CELL_32963,Epithelial,21.91,23,56.94
CELL_90404,Fibroblast,65.3,38,92.07
CELL_60450,Fibroblast,81.16,26,69.34
CELL_72416,Leukocyte,49.1,5,96.5
CELL_52763,Stem Cell,24.59,30,65.98
CELL_90209,Stem Cell,97.88,13,56.61
CELL_22242,Leukocyte,46.18,36,71.5
CELL_61717,Stem Cell,115.01,16,62.15
CELL_95652,Neuron,103.59,25,57.12
CELL_65162,Myocyte,67.33,11,79.2
CELL_29076,Neuron,112.86,24,75.42
CELL_39382,Fibroblast,109.24,36,54.63
CELL_82385,Leukocyte,33.57,33,92.24
CELL_76097,Stem Cell,95.85,19,76.0
CELL_99199,Myocyte,49.83,39,79.22
CELL_60460,Myocyte,60.37,22,89.45
CELL_21504,Epithelial,34.21,14,61.74
CELL_35900,Erythrocyte,104.88,30,56.2
CELL_33637,Epithelial,27.2,42,69.09
CELL_63062,Fibroblast,44.86,13,56.09
CELL_66977,Stem Cell,30.78,31,58.86
CELL_55851,Myocyte,21.27,41,78.29
CELL_99794,Myocyte,19.6,14,78.23
CELL_96256,Erythrocyte,75.29,22,62.07
CELL_65276,Fibroblast,98.15,8,50.41
CELL_84678,Epithelial,66.59,24,64.9
CELL_34235,Neuron,63.53,32,62.41
CELL_12919,Erythrocyte,36.95,17,75.37
CELL_64149,Myocyte,91.2,26,81.35
CELL_44188,Leukocyte,89.11,31,75.08
CELL_19633,Stem Cell,36.25,41,54.05
CELL_31205,Erythrocyte,42.47,47,51.2
CELL_19358,Leukocyte,108.28,24,95.55
CELL_33082,Epithelial,104.76,28,50.63
CELL_95958,Epithelial,114.83,11,81.16
CELL_23236,Epithelial,46.2,9,51.43
CELL_40218,Leukocyte,48.93,35,94.32
CELL_78223,Neuron,78.94,29,88.92
CELL_99024,Myocyte,35.79,28,70.16
CELL_93179,Myocyte,36.35,39,64.31
CELL_17925,Fibroblast,67.13,47,83.53
CELL_23917,Fibroblast,85.66,38,77.65
CELL_29889,Neuron,52.3,12,70.74
CELL_40873,Erythrocyte,110.3,39,86.89
CELL_80376,Leukocyte,20.18,37,89.44
CELL_10841,Myocyte,57.14,30,92.43
CELL_93604,Stem Cell,42.17,12,80.13
CELL_60960,Fibroblast,32.21,17,71.68
CELL_99284,Stem Cell,107.32,38,51.75
CELL_54507,Neuron,20.05,12,95.26
CELL_78284,Fibroblast,102.09,24,74.19
CELL_13725,Myocyte,76.94,25,91.42
CELL_24589,Erythrocyte,95.33,18,92.84
CELL_30016,Leukocyte,10.46,21,91.55
CELL_27805,Myocyte,49.6,40,87.65
CELL_47821,Myocyte,16.73,10,91.87
CELL_12309,Stem Cell,97.04,23,90.95
CELL_77639,Fibroblast,51.61,9,67.34
CELL_16395,Erythrocyte,35.85,49,75.28
CELL_83879,Fibroblast,36.02,41,78.48
CELL_16859,Fibroblast,53.4,41,54.88
CELL_76783,Stem Cell,7.67,5,92.34
CELL_92385,Fibroblast,68.36,46,54.04
CELL_45260,Myocyte,7.57,11,77.6
CELL_54523,Leukocyte,96.81,46,62.35
CELL_13625,Neuron,37.66,9,52.81
CELL_52039,Neuron,78.12,50,60.84
CELL_26315,Myocyte,74.47,38,77.0
CELL_84297,Stem Cell,25.77,16,88.5
CELL_66191,Epithelial,29.94,23,76.98
CELL_18207,Neuron,43.25,25,83.84
CELL_90687,Neuron,30.12,8,96.65
CELL_25157,Erythrocyte,5.03,9,58.5
CELL_44718,Leukocyte,81.48,45,98.15
CELL_70525,Leukocyte,93.44,48,73.84
CELL_16142,Neuron,99.86,9,82.37
CELL_80997,Myocyte,32.61,22,63.15
CELL_37195,Leukocyte,52.98,42,61.24
CELL_43197,Epithelial,83.16,21,80.25
CELL_73593,Neuron,68.27,43,95.64
CELL_86688,Stem Cell,89.02,42,88.2
CELL_86634,Myocyte,59.55,27,59.37
CELL_48417,Myocyte,113.44,44,52.39
CELL_90221,Fibroblast,71.91,30,55.97
CELL_49882,Myocyte,110.81,47,83.84
CELL_70784,Fibroblast,67.18,26,81.71
CELL_91885,Stem Cell,44.27,46,93.65
CELL_98622,Myocyte,25.06,46,62.67
CELL_88501,Leukocyte,41.91,9,79.02
CELL_70951,Erythrocyte,64.95,33,67.92
CELL_80482,Erythrocyte,65.94,49,93.0
CELL_25715,Stem Cell,73.89,27,87.09
CELL_13349,Erythrocyte,23.47,23,96.5
CELL_74520,Neuron,98.29,49,97.81
CELL_68014,Myocyte,28.39,9,79.45
CELL_45833,Myocyte,16.26,6,77.9
CELL_32790,Epithelial,42.27,35,53.01
CELL_64072,Leukocyte,103.77,33,71.26
CELL_29635,Myocyte,96.75,15,79.23
CELL_16586,Epithelial,111.11,36,80.64
CELL_16987,Myocyte,90.99,11,83.56
CELL_92491,Stem Cell,40.78,50,98.4
CELL_16877,Epithelial,112.44,26,90.74
CELL_61991,Leukocyte,113.35,42,58.54
CELL_30515,Stem Cell,29.34,19,85.68
CELL_61190,Stem Cell,45.03,45,99.85
CELL_25528,Leukocyte,104.44,20,53.91
CELL_39233,Myocyte,75.35,29,93.86
CELL_77445,Myocyte,25.06,6,93.17
CELL_24036,Leukocyte,89.28,16,69.43
CELL_38904,Myocyte,19.56,15,65.78
CELL_11682,Erythrocyte,69.69,19,79.34
CELL_87011,Erythrocyte,107.97,37,52.24
CELL_73564,Stem Cell,76.92,29,73.91
CELL_34175,Neuron,109.73,21,95.65
CELL_29831,Leukocyte,84.06,26,64.98
CELL_48116,Stem Cell,96.29,17,70.29
CELL_77636,Myocyte,116.34,29,81.21
CELL_19063,Leukocyte,71.96,21,67.89
CELL_27281,Stem Cell,63.78,40,51.06
CELL_40358,Myocyte,43.16,20,75.39
CELL_14112,Erythrocyte,80.24,29,87.64
CELL_47496,Leukocyte,26.22,22,62.59
CELL_34552,Stem Cell,52.06,39,70.59
CELL_33933,Neuron,29.39,50,93.31
CELL_57225,Myocyte,33.48,15,62.09
CELL_62678,Leukocyte,117.05,11,82.45
CELL_38479,Epithelial,9.42,37,98.5
CELL_35825,Neuron,65.94,47,53.52
CELL_72418,Fibroblast,117.6,23,85.2
CELL_24478,Epithelial,14.12,17,68.09
CELL_31841,Fibroblast,31.4,48,67.42
CELL_31536,Epithelial,58.12,49,54.08
CELL_48996,Stem Cell,108.31,43,68.52
CELL_14744,Fibroblast,95.37,26,70.64
CELL_92170,Epithelial,21.26,50,83.83
CELL_38990,Stem Cell,11.34,40,92.72
CELL_18353,Epithelial,102.55,47,99.31
CELL_22401,Leukocyte,88.27,17,50.11
CELL_61246,Neuron,67.86,15,52.13
CELL_30191,Stem Cell,103.69,33,72.01
CELL_58973,Fibroblast,6.3,21,97.63
CELL_27210,Erythrocyte,35.36,11,73.51
CELL_83109,Myocyte,59.69,29,79.69
CELL_49029,Erythrocyte,38.12,12,92.27
CELL_55920,Erythrocyte,30.98,17,60.76
CELL_90153,Epithelial,39.05,6,54.85
CELL_12898,Stem Cell,44.82,38,86.0
CELL_31843,Stem Cell,8.99,11,63.21
CELL_83203,Leukocyte,19.48,39,54.86
CELL_65365,Erythrocyte,21.5,17,77.26
CELL_17739,Epithelial,56.56,50,81.29
CELL_73752,Leukocyte,24.71,11,88.4
CELL_51687,Erythrocyte,103.05,50,67.87
CELL_54448,Leukocyte,104.81,6,57.53
CELL_78263,Myocyte,27.15,40,67.12
CELL_29710,Fibroblast,54.46,44,95.72
CELL_84531,Fibroblast,20.03,16,57.97
CELL_33913,Myocyte,54.58,34,95.38
CELL_60535,Erythrocyte,58.6,5,52.07
CELL_54598,Erythrocyte,68.48,32,75.61
CELL_58044,Stem Cell,114.86,21,63.47
CELL_73603,Neuron,54.49,23,51.64
CELL_53009,Erythrocyte,30.23,30,66.92
CELL_56742,Neuron,28.47,32,62.97
CELL_98497,Fibroblast,118.4,10,87.12
CELL_54158,Leukocyte,70.77,32,67.89
CELL_28865,Epithelial,42.87,23,65.73
CELL_63098,Myocyte,16.82,40,70.65
CELL_11174,Leukocyte,95.19,25,86.46
CELL_56761,Myocyte,89.43,8,90.67
CELL_55284,Leukocyte,57.39,49,75.97
CELL_67529,Myocyte,47.04,39,97.2
CELL_12923,Myocyte,113.97,38,53.22
CELL_58143,Epithelial,35.83,12,63.59
CELL_26029,Neuron,95.18,48,85.12
CELL_37112,Erythrocyte,104.72,47,55.04
CELL_91137,Leukocyte,60.83,18,82.33
CELL_89614,Leukocyte,116.45,13,94.84
CELL_56942,Fibroblast,51.61,42,95.9
CELL_18920,Neuron,14.19,22,66.09
CELL_47406,Epithelial,106.14,47,53.97
CELL_35833,Leukocyte,99.58,41,57.22
CELL_34118,Leukocyte,93.75,18,56.78
CELL_41061,Stem Cell,69.94,8,70.21
CELL_37992,Epithelial,92.75,46,82.16
CELL_23743,Erythrocyte,5.3,6,99.42
CELL_97046,Neuron,96.83,43,76.96
CELL_90470,Neuron,53.45,25,62.37
CELL_34503,Stem Cell,99.41,23,93.65
CELL_40453,Neuron,5.49,10,62.71
CELL_28036,Stem Cell,11.06,49,97.54
CELL_22576,Leukocyte,57.93,32,66.78
CELL_42640,Leukocyte,49.48,47,90.54
CELL_32116,Fibroblast,91.91,26,65.38
CELL_92284,Leukocyte,105.47,30,85.89
CELL_35911,Myocyte,118.43,33,84.39
CELL_79290,Neuron,107.53,6,54.79
CELL_28883,Fibroblast,14.05,40,70.76
CELL_82938,Fibroblast,16.93,18,66.87
CELL_10615,Neuron,93.93,23,50.29
CELL_57584,Erythrocyte,16.55,12,55.43
CELL_92949,Epithelial,18.48,36,90.01
CELL_57398,Fibroblast,98.64,38,50.92
CELL_31970,Leukocyte,5.1,42,78.2
CELL_95701,Myocyte,30.72,7,76.48
CELL_23494,Myocyte,111.1,40,66.03
CELL_64999,Fibroblast,74.04,29,99.48
CELL_66520,Myocyte,87.51,12,63.66
CELL_99732,Stem Cell,104.4,37,55.93
CELL_43367,Epithelial,79.95,26,83.47
CELL_61683,Epithelial,25.66,13,74.0
CELL_10768,Epithelial,47.73,12,50.99
CELL_63598,Leukocyte,25.0,43,78.82
CELL_63177,Leukocyte,54.25,48,87.48
CELL_71292,Myocyte,53.47,21,51.14
CELL_42908,Fibroblast,99.01,41,62.44
CELL_60007,Stem Cell,108.84,16,80.11
CELL_39878,Erythrocyte,20.82,14,81.28
CELL_32207,Stem Cell,119.14,13,62.19
CELL_99924,Leukocyte,6.03,9,51.29
CELL_47124,Myocyte,34.64,46,87.95
CELL_53253,Fibroblast,37.45,7,58.92
CELL_66972,Stem Cell,105.65,16,88.12
CELL_72752,Epithelial,42.52,29,95.43
CELL_73917,Fibroblast,32.96,12,52.46
CELL_46073,Fibroblast,34.51,43,98.32
CELL_13301,Erythrocyte,89.0,49,60.31
CELL_60621,Epithelial,70.64,22,52.97
CELL_78682,Erythrocyte,31.0,38,66.83
CELL_40891,Fibroblast,103.39,12,56.6
CELL_49054,Erythrocyte,33.61,17,80.55
CELL_63159,Stem Cell,75.14,47,53.34
CELL_68858,Leukocyte,77.89,11,84.6
CELL_29127,Stem Cell,15.22,40,90.49
CELL_66403,Leukocyte,29.73,26,80.42
CELL_26436,Leukocyte,111.19,18,97.02
CELL_81457,Fibroblast,98.4,45,77.76
CELL_50109,Epithelial,88.12,9,55.49
CELL_17739,Neuron,46.79,18,60.24
CELL_16922,Fibroblast,108.02,43,61.7
CELL_69838,Stem Cell,92.56,34,53.58
CELL_85575,Neuron,116.46,34,97.13
CELL_67751,Stem Cell,88.23,8,78.47
CELL_33438,Fibroblast,22.93,27,86.12
CELL_57787,Epithelial,39.83,8,89.09
CELL_40365,Erythrocyte,75.1,39,62.1
CELL_20171,Neuron,35.18,19,70.86
CELL_71470,Stem Cell,100.36,40,55.03
CELL_29913,Epithelial,54.43,28,95.85
CELL_68848,Leukocyte,41.97,19,83.66
CELL_23232,Neuron,69.94,25,67.58
CELL_34088,Stem Cell,100.25,24,81.06
CELL_14373,Myocyte,74.85,11,95.58
CELL_47444,Leukocyte,43.02,45,58.37
CELL_25773,Fibroblast,22.54,24,83.55
CELL_35292,Neuron,55.64,14,64.92
CELL_11893,Erythrocyte,86.52,13,97.61
CELL_83157,Myocyte,74.62,30,61.89
CELL_26259,Myocyte,93.52,39,86.73
CELL_65733,Neuron,49.78,6,62.77
CELL_76944,Fibroblast,119.06,10,90.32
CELL_11346,Erythrocyte,74.54,11,64.72
CELL_53665,Neuron,86.71,41,57.52
CELL_16834,Erythrocyte,113.04,24,74.01
CELL_23790,Erythrocyte,5.66,40,74.0
CELL_56216,Myocyte,105.2,42,91.46
CELL_58991,Neuron,85.17,50,70.26
CELL_56424,Erythrocyte,97.49,9,53.47
CELL_71399,Fibroblast,22.77,12,89.83
CELL_15858,Myocyte,71.49,31,68.26
CELL_40891,Erythrocyte,117.52,50,50.97
CELL_73451,Leukocyte,42.55,23,76.56
CELL_72983,Leukocyte,91.0,16,78.9
CELL_17762,Stem Cell,90.39,49,72.33
CELL_41944,Epithelial,62.07,25,56.36
CELL_54677,Neuron,52.67,45,70.24
CELL_25090,Myocyte,10.02,38,75.94
CELL_33307,Stem Cell,23.54,22,82.79
CELL_83117,Erythrocyte,89.65,9,52.75
CELL_16316,Neuron,39.71,28,74.47
CELL_42977,Erythrocyte,67.32,37,64.61
CELL_67158,Erythrocyte,16.13,47,78.58
CELL_95730,Stem Cell,55.74,21,78.17
CELL_91418,Neuron,49.04,47,99.09
CELL_38324,Stem Cell,33.08,33,89.01
CELL_56596,Stem Cell,56.41,31,70.08
CELL_20397,Myocyte,73.94,14,51.62
CELL_63308,Leukocyte,55.03,16,51.73
CELL_44016,Erythrocyte,57.44,47,99.92
CELL_79573,Stem Cell,23.43,21,91.35
CELL_96595,Neuron,35.33,31,93.11
CELL_72016,Stem Cell,89.13,27,65.67
CELL_30802,Myocyte,55.86,46,99.82
CELL_98993,Epithelial,101.0,49,89.73
CELL_50436,Myocyte,23.38,44,87.48
CELL_73963,Fibroblast,21.96,26,51.69
CELL_22044,Leukocyte,17.11,18,74.06
CELL_59838,Stem Cell,101.7,25,60.35
CELL_10954,Stem Cell,85.06,26,95.79
CELL_70534,Epithelial,84.97,34,76.58
CELL_70543,Epithelial,40.84,26,66.95
CELL_77552,Stem Cell,48.9,30,65.79
CELL_66182,Epithelial,60.55,47,76.78
CELL_79208,Neuron,43.34,21,72.21
CELL_78348,Fibroblast,116.07,18,78.72
CELL_14938,Erythrocyte,105.94,15,90.75
CELL_28732,Fibroblast,48.91,15,80.88
CELL_99931,Neuron,114.86,34,82.95
CELL_68757,Leukocyte,56.27,10,96.17
CELL_67870,Neuron,94.16,25,92.53
CELL_74366,Myocyte,40.41,40,86.52
CELL_47490,Erythrocyte,106.32,31,89.37
CELL_62035,Fibroblast,58.85,21,69.33
CELL_74947,Myocyte,41.3,7,99.14
CELL_52927,Neuron,60.13,31,82.23
CELL_58123,Fibroblast,45.72,5,66.35
CELL_75705,Epithelial,7.4,43,99.04
CELL_28535,Stem Cell,89.48,38,66.36
CELL_45480,Erythrocyte,37.19,35,88.78
CELL_98296,Stem Cell,9.82,23,89.07
CELL_57284,Erythrocyte,27.84,49,74.95
CELL_36688,Stem Cell,71.74,44,65.41
CELL_15680,Fibroblast,49.02,42,65.26
CELL_32000,Erythrocyte,110.03,18,93.66
CELL_57995,Fibroblast,15.13,7,70.81
CELL_78423,Myocyte,15.93,42,57.27
CELL_83822,Epithelial,100.22,26,53.98
CELL_70151,Erythrocyte,110.87,41,53.65
CELL_94057,Erythrocyte,65.89,35,76.71
CELL_23321,Erythrocyte,105.63,34,60.64
CELL_88683,Erythrocyte,47.34,30,64.11
CELL_97793,Leukocyte,102.07,17,96.81
CELL_37957,Fibroblast,73.04,14,55.5
CELL_28686,Fibroblast,99.96,32,71.98
CELL_39472,Stem Cell,37.7,23,72.5
CELL_61406,Stem Cell,16.21,26,82.99
CELL_41210,Leukocyte,45.97,34,90.63
CELL_95725,Neuron,34.72,34,59.73
CELL_55247,Stem Cell,19.1,12,72.29
CELL_88880,Fibroblast,77.09,17,90.88
