cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43109,Stem Cell,19.78,11,75.77
CELL_22093,Fibroblast,81.57,38,65.43
CELL_72719,Fibroblast,49.42,33,93.21
CELL_76303,Neuron,23.17,34,58.89
CELL_72404,Erythrocyte,10.76,36,66.01
CELL_69311,Epithelial,24.03,35,99.99
CELL_15084,Leukocyte,10.2,36,81.28
CELL_19296,Leukocyte,38.69,20,55.82
CELL_99564,Fibroblast,77.56,38,58.08
CELL_61790,Neuron,64.06,44,89.85
CELL_48936,Erythrocyte,68.21,26,73.84
CELL_14498,Fibroblast,34.2,16,83.13
CELL_51618,Stem Cell,44.73,30,97.56
CELL_55779,Erythrocyte,102.95,40,78.52
CELL_41325,Neuron,37.85,37,99.07
CELL_64131,Myocyte,34.71,33,92.82
CELL_15523,Stem Cell,105.39,43,53.62
CELL_25952,Epithelial,89.82,43,91.32
CELL_36607,Neuron,38.92,26,67.92
CELL_60937,Erythrocyte,25.44,29,80.92
CELL_89420,Neuron,71.26,8,75.45
CELL_58526,Stem Cell,97.05,49,87.51
CELL_26488,Neuron,51.6,46,93.64
CELL_26565,Leukocyte,85.45,34,82.91
CELL_18764,Epithelial,112.5,33,97.21
CELL_32380,Leukocyte,37.49,6,88.19
CELL_33211,Fibroblast,53.19,32,60.21
CELL_51709,Epithelial,62.0,34,74.3
CELL_16200,Fibroblast,26.43,12,59.47
CELL_30602,Neuron,51.66,19,76.47
CELL_13895,Stem Cell,96.57,9,57.2
CELL_90804,Myocyte,99.2,22,92.04
CELL_13397,Leukocyte,31.4,23,82.46
CELL_79931,Neuron,25.75,30,66.31
CELL_19719,Erythrocyte,13.56,49,83.9
CELL_62799,Stem Cell,68.3,15,80.41
CELL_17051,Epithelial,54.3,14,77.89
CELL_92203,Fibroblast,49.86,43,64.42
CELL_95834,Stem Cell,69.51,8,50.72
CELL_68878,Erythrocyte,94.14,31,74.09
CELL_82768,Erythrocyte,56.89,39,52.48
CELL_12079,Epithelial,102.17,11,55.46
CELL_33086,Erythrocyte,104.87,12,53.16
CELL_42125,Leukocyte,94.13,18,69.71
CELL_78829,Leukocyte,118.93,19,78.3
CELL_14272,Epithelial,63.58,5,54.4
CELL_73985,Fibroblast,88.11,17,85.98
CELL_33394,Leukocyte,29.63,30,76.46
CELL_79051,Myocyte,34.09,47,57.26
CELL_34708,Erythrocyte,95.3,28,70.86
CELL_82677,Erythrocyte,25.57,24,59.95
CELL_25597,Leukocyte,79.92,17,68.74
CELL_44517,Epithelial,112.51,23,92.6
CELL_36049,Epithelial,76.92,5,99.15
CELL_95307,Stem Cell,104.04,27,84.68
CELL_77009,Leukocyte,56.27,42,98.11
CELL_93700,Myocyte,22.35,15,74.77
CELL_80226,Erythrocyte,106.72,25,64.12
CELL_99953,Erythrocyte,102.8,47,72.78
CELL_74545,Fibroblast,59.07,9,76.08
CELL_80127,Myocyte,5.17,15,63.65
CELL_64813,Neuron,109.6,37,69.56
CELL_79901,Stem Cell,62.46,29,91.0
CELL_58866,Fibroblast,62.08,15,86.62
CELL_58063,Erythrocyte,87.74,6,84.48
CELL_61459,Epithelial,30.15,22,90.66
CELL_60196,Epithelial,51.44,31,61.38
CELL_84596,Stem Cell,65.78,48,51.62
CELL_17804,Myocyte,59.7,5,58.29
CELL_60206,Myocyte,114.03,44,54.7
CELL_69737,Myocyte,10.94,5,54.91
CELL_49812,Epithelial,114.57,26,99.91
CELL_78894,Fibroblast,114.6,16,92.64
CELL_28775,Epithelial,112.98,45,80.17
CELL_27558,Stem Cell,37.88,44,61.11
CELL_49663,Stem Cell,102.03,46,64.14
CELL_10106,Erythrocyte,111.35,14,67.79
CELL_51895,Stem Cell,93.97,32,90.97
CELL_61432,Erythrocyte,30.56,23,55.61
CELL_34904,Epithelial,104.83,37,85.31
CELL_84712,Myocyte,12.37,37,99.47
CELL_49340,Erythrocyte,31.46,25,91.08
CELL_70509,Myocyte,114.27,50,54.01
CELL_95585,Epithelial,14.97,10,57.94
CELL_77241,Stem Cell,110.2,47,50.22
CELL_76326,Neuron,55.34,30,92.64
CELL_36952,Fibroblast,23.91,40,83.93
CELL_97772,Epithelial,96.81,36,84.15
CELL_88741,Myocyte,119.15,19,69.12
CELL_88274,Myocyte,80.73,45,73.97
CELL_30202,Erythrocyte,32.21,24,81.16
CELL_21221,Fibroblast,52.35,44,60.3
CELL_95052,Stem Cell,90.63,32,64.54
CELL_64929,Epithelial,51.55,8,82.23
CELL_80995,Myocyte,5.79,48,97.25
CELL_88283,Myocyte,117.29,23,80.51
CELL_64128,Erythrocyte,45.73,32,71.58
CELL_88308,Stem Cell,23.61,17,50.11
CELL_51896,Epithelial,66.45,28,92.95
CELL_70250,Neuron,36.22,10,66.27
CELL_82001,Myocyte,17.56,29,50.74
CELL_55327,Epithelial,84.41,9,64.4
CELL_16353,Epithelial,108.87,46,52.8
CELL_53974,Erythrocyte,35.26,48,67.54
CELL_70280,Fibroblast,32.44,27,62.08
CELL_11307,Leukocyte,104.12,47,92.11
CELL_22577,Leukocyte,73.76,11,93.79
CELL_24708,Leukocyte,101.23,41,51.94
CELL_79915,Stem Cell,90.3,15,73.13
CELL_72540,Erythrocyte,88.22,32,84.13
CELL_97795,Myocyte,72.23,35,63.57
CELL_81297,Myocyte,96.07,10,81.85
CELL_59983,Stem Cell,114.35,22,78.6
CELL_53012,Stem Cell,116.79,41,50.29
CELL_31178,Fibroblast,5.07,28,76.78
CELL_89500,Erythrocyte,14.78,21,69.21
CELL_14420,Epithelial,40.82,23,87.69
CELL_76130,Myocyte,43.03,40,80.15
CELL_86718,Erythrocyte,99.49,14,67.71
CELL_36777,Stem Cell,96.53,50,76.9
CELL_72509,Stem Cell,108.74,45,78.65
CELL_67974,Myocyte,20.44,25,99.68
CELL_56257,Leukocyte,91.42,37,93.17
CELL_12292,Neuron,85.64,18,81.3
CELL_16494,Stem Cell,84.34,29,95.5
CELL_83731,Stem Cell,52.8,33,90.79
CELL_99486,Neuron,106.98,32,90.14
CELL_26073,Stem Cell,79.67,12,93.89
CELL_32923,Epithelial,113.31,29,71.74
CELL_42261,Leukocyte,95.63,21,97.31
CELL_99429,Myocyte,57.94,6,71.64
CELL_39397,Neuron,9.25,15,87.09
CELL_52805,Epithelial,112.21,43,86.86
CELL_90927,Erythrocyte,70.53,10,55.94
CELL_61467,Neuron,13.42,17,71.02
CELL_37166,Myocyte,24.16,8,52.06
CELL_41918,Fibroblast,79.8,49,53.19
CELL_15294,Neuron,29.17,34,97.18
CELL_63681,Leukocyte,68.03,34,79.43
CELL_11729,Erythrocyte,97.01,22,61.83
CELL_70458,Leukocyte,96.06,14,56.77
CELL_53918,Stem Cell,7.62,14,68.81
CELL_59609,Epithelial,34.03,17,95.41
CELL_86778,Myocyte,90.43,48,67.4
CELL_77634,Leukocyte,108.81,41,81.28
CELL_62852,Fibroblast,119.5,29,96.8
CELL_48295,Myocyte,24.63,13,52.45
CELL_26376,Epithelial,93.78,7,71.16
CELL_26537,Epithelial,117.62,25,98.35
CELL_68560,Myocyte,34.29,26,50.19
CELL_84845,Myocyte,60.98,7,90.09
CELL_92551,Fibroblast,29.55,10,94.4
CELL_40751,Leukocyte,65.65,17,50.36
CELL_93258,Epithelial,95.65,27,91.47
CELL_17069,Stem Cell,59.19,18,96.3
CELL_66060,Erythrocyte,65.43,28,53.72
CELL_50433,Fibroblast,18.46,49,55.7
CELL_76017,Myocyte,68.72,10,98.14
CELL_10118,Stem Cell,8.96,43,99.13
CELL_18896,Epithelial,50.17,35,64.19
CELL_19073,Stem Cell,115.97,50,92.6
CELL_66100,Epithelial,77.07,27,67.2
CELL_14444,Neuron,73.26,12,81.4
CELL_56241,Neuron,68.28,23,97.21
CELL_21531,Leukocyte,48.66,49,76.28
CELL_63550,Fibroblast,18.55,46,71.18
CELL_72408,Fibroblast,94.37,48,50.69
CELL_20051,Neuron,104.98,15,83.86
CELL_76385,Fibroblast,61.42,18,95.95
CELL_64388,Erythrocyte,45.1,16,86.51
CELL_40203,Fibroblast,34.62,36,69.92
CELL_83277,Stem Cell,42.93,15,50.18
CELL_19692,Leukocyte,112.15,36,56.03
CELL_84484,Neuron,49.83,34,91.0
CELL_70567,Fibroblast,14.9,16,98.81
CELL_24316,Leukocyte,77.22,30,76.71
CELL_16806,Leukocyte,51.5,9,58.02
CELL_95935,Erythrocyte,26.35,43,90.94
CELL_89747,Myocyte,25.66,22,99.37
CELL_69412,Fibroblast,115.09,13,77.45
CELL_49737,Myocyte,17.71,13,76.94
CELL_47824,Erythrocyte,9.25,10,97.43
CELL_91749,Erythrocyte,35.43,27,98.96
CELL_47079,Leukocyte,31.98,37,56.13
CELL_38116,Myocyte,18.18,46,86.84
CELL_67050,Stem Cell,19.71,17,69.2
CELL_81673,Epithelial,114.96,23,88.56
CELL_80546,Myocyte,57.02,39,86.7
CELL_56697,Epithelial,44.92,48,94.21
CELL_96107,Erythrocyte,59.66,35,82.57
CELL_40821,Epithelial,19.14,30,79.64
CELL_90937,Epithelial,11.87,39,80.45
CELL_67868,Erythrocyte,40.18,38,58.72
CELL_53919,Leukocyte,107.26,50,71.59
CELL_69932,Stem Cell,54.53,9,78.52
CELL_17863,Neuron,38.35,42,54.32
CELL_36515,Epithelial,36.58,14,86.56
CELL_43142,Myocyte,51.73,9,98.64
CELL_73135,Fibroblast,89.3,10,96.63
CELL_94786,Stem Cell,102.67,33,90.98
CELL_37158,Stem Cell,101.82,15,98.79
CELL_34397,Fibroblast,69.96,43,75.23
CELL_97450,Neuron,10.22,37,96.08
CELL_95584,Myocyte,108.24,16,88.23
CELL_94351,Leukocyte,93.74,11,81.91
CELL_44004,Myocyte,94.11,24,98.59
CELL_91280,Epithelial,88.49,30,60.11
CELL_37784,Erythrocyte,15.17,15,53.44
CELL_33422,Myocyte,112.31,45,74.21
CELL_30837,Leukocyte,62.5,38,59.79
CELL_57752,Epithelial,69.46,20,70.85
CELL_43788,Erythrocyte,38.06,7,70.27
CELL_81143,Stem Cell,61.7,48,57.92
CELL_95444,Fibroblast,50.27,11,51.55
CELL_99899,Myocyte,112.22,26,91.61
CELL_67578,Myocyte,111.05,20,63.72
CELL_15232,Epithelial,85.23,36,52.0
CELL_81355,Leukocyte,71.29,21,87.02
CELL_29329,Fibroblast,98.59,44,67.76
CELL_95537,Stem Cell,73.68,6,95.92
CELL_94385,Leukocyte,23.64,25,56.26
CELL_32487,Stem Cell,119.14,44,77.54
CELL_82974,Leukocyte,102.69,36,79.84
CELL_13768,Erythrocyte,95.07,6,90.77
CELL_14810,Erythrocyte,90.22,23,98.97
CELL_56975,Erythrocyte,48.28,39,93.57
CELL_64257,Myocyte,30.06,21,69.93
CELL_24676,Stem Cell,64.97,19,79.11
CELL_48719,Erythrocyte,117.47,23,75.67
CELL_50299,Neuron,60.76,8,92.35
CELL_69467,Fibroblast,47.22,48,61.56
CELL_14820,Neuron,17.77,24,86.16
CELL_79293,Stem Cell,112.89,41,61.89
CELL_91740,Epithelial,10.57,24,86.57
CELL_26741,Myocyte,48.9,36,58.55
CELL_56768,Leukocyte,109.54,21,78.32
CELL_75355,Epithelial,44.18,20,77.46
CELL_60775,Neuron,82.02,32,56.11
CELL_78409,Stem Cell,84.88,18,90.98
CELL_45186,Myocyte,10.25,12,90.27
CELL_74955,Fibroblast,65.7,11,50.79
CELL_93205,Stem Cell,46.75,13,60.73
CELL_97084,Fibroblast,92.72,14,56.51
CELL_66560,Epithelial,100.38,47,79.94
CELL_57729,Epithelial,46.84,6,84.3
CELL_72369,Erythrocyte,74.53,37,94.09
CELL_35948,Fibroblast,10.23,9,72.96
CELL_58008,Erythrocyte,36.05,43,75.35
CELL_74355,Stem Cell,114.35,35,52.02
CELL_54174,Leukocyte,45.49,40,68.31
CELL_44031,Fibroblast,87.58,12,63.05
CELL_77830,Leukocyte,107.15,22,59.27
CELL_31926,Erythrocyte,5.33,41,59.75
CELL_61774,Leukocyte,25.96,37,80.12
CELL_71264,Erythrocyte,113.92,41,62.68
CELL_63950,Leukocyte,48.31,30,55.3
CELL_62288,Leukocyte,114.42,23,54.42
CELL_85790,Leukocyte,82.06,20,71.16
CELL_17117,Erythrocyte,73.31,28,83.63
CELL_80538,Neuron,8.99,37,81.15
CELL_19406,Fibroblast,22.27,43,57.53
CELL_14897,Leukocyte,93.93,13,75.21
CELL_26302,Epithelial,74.16,33,77.52
CELL_93709,Epithelial,11.63,16,83.13
CELL_25552,Epithelial,23.19,49,63.11
CELL_17005,Stem Cell,78.38,38,95.23
CELL_37829,Myocyte,105.36,7,76.95
CELL_11781,Stem Cell,99.05,13,59.02
CELL_97817,Epithelial,93.28,41,80.26
CELL_49123,Myocyte,22.63,50,77.66
CELL_57119,Stem Cell,8.07,45,50.8
CELL_50542,Fibroblast,66.06,18,70.87
CELL_12950,Erythrocyte,88.02,10,82.21
CELL_13757,Stem Cell,114.12,29,98.64
CELL_62349,Epithelial,83.48,25,82.08
CELL_39782,Neuron,45.54,10,94.25
CELL_20055,Neuron,29.97,42,93.46
CELL_60368,Fibroblast,78.89,15,94.56
CELL_45899,Epithelial,90.77,36,83.58
CELL_95722,Erythrocyte,14.19,28,70.85
CELL_69988,Epithelial,89.68,32,89.17
CELL_72983,Erythrocyte,57.7,40,79.18
CELL_93539,Erythrocyte,93.35,21,71.28
CELL_77045,Fibroblast,46.25,19,74.46
CELL_20329,Erythrocyte,109.29,5,92.21
CELL_59396,Erythrocyte,87.27,46,82.82
CELL_15409,Epithelial,78.91,19,60.26
CELL_54078,Neuron,51.33,46,72.44
CELL_55853,Fibroblast,54.53,10,67.06
CELL_63303,Epithelial,115.97,46,98.2
CELL_12142,Fibroblast,14.33,15,88.4
CELL_26299,Myocyte,50.74,11,54.5
CELL_13525,Myocyte,9.45,17,85.22
CELL_77232,Stem Cell,71.36,7,91.91
CELL_67346,Myocyte,24.0,29,97.97
CELL_76816,Epithelial,93.36,22,59.66
CELL_85933,Fibroblast,96.9,41,86.93
CELL_65944,Epithelial,39.73,21,64.3
CELL_93412,Stem Cell,22.19,14,87.17
CELL_89546,Fibroblast,49.59,30,54.94
CELL_78506,Neuron,83.35,32,91.04
CELL_54196,Epithelial,34.79,30,72.47
CELL_50935,Fibroblast,42.67,22,99.03
CELL_72724,Myocyte,113.03,6,60.68
CELL_75325,Neuron,30.14,48,78.04
CELL_15424,Erythrocyte,41.58,25,68.64
CELL_53778,Erythrocyte,81.63,20,53.22
CELL_18900,Neuron,58.56,18,99.12
CELL_14763,Leukocyte,15.77,42,89.7
CELL_88059,Epithelial,110.16,18,75.91
CELL_94968,Stem Cell,59.69,17,68.97
CELL_81592,Epithelial,100.77,43,70.47
CELL_98031,Stem Cell,114.52,33,70.14
CELL_45975,Myocyte,79.2,31,82.43
CELL_37463,Leukocyte,61.17,39,86.05
CELL_68750,Erythrocyte,24.58,36,68.47
CELL_83818,Erythrocyte,7.64,19,96.11
CELL_54391,Epithelial,54.5,30,99.51
CELL_91973,Leukocyte,64.7,15,93.92
CELL_51589,Myocyte,110.83,33,86.72
CELL_73049,Stem Cell,25.67,33,87.95
CELL_17373,Stem Cell,13.6,16,76.1
CELL_77514,Leukocyte,49.88,14,76.37
CELL_80986,Leukocyte,27.35,7,92.61
CELL_41832,Fibroblast,34.8,33,63.36
CELL_92289,Erythrocyte,53.32,41,60.62
CELL_47007,Epithelial,108.09,45,67.54
CELL_63902,Myocyte,113.67,5,65.41
CELL_53022,Myocyte,71.68,10,59.75
CELL_68931,Erythrocyte,24.41,40,50.67
CELL_30431,Fibroblast,38.21,25,54.28
CELL_20747,Myocyte,80.8,31,54.6
CELL_96986,Stem Cell,117.34,39,71.01
CELL_74443,Leukocyte,74.85,47,55.09
CELL_58609,Myocyte,61.51,9,72.08
CELL_13993,Epithelial,104.62,31,89.64
CELL_63769,Leukocyte,103.31,5,58.46
CELL_97856,Myocyte,23.0,49,63.12
CELL_11642,Erythrocyte,42.16,36,74.08
CELL_91137,Neuron,52.41,38,90.1
CELL_58800,Neuron,82.62,10,69.47
CELL_27617,Fibroblast,10.79,36,60.33
CELL_12751,Leukocyte,50.17,13,87.71
CELL_56674,Epithelial,60.53,18,57.05
CELL_15963,Stem Cell,116.19,23,86.89
CELL_10546,Stem Cell,104.46,32,84.7
CELL_63431,Neuron,6.81,48,69.77
CELL_55747,Myocyte,63.05,17,67.73
CELL_77662,Erythrocyte,51.97,10,62.94
CELL_62564,Myocyte,93.46,11,64.35
CELL_84383,Myocyte,22.99,7,92.57
CELL_28788,Fibroblast,112.52,39,73.39
CELL_65799,Fibroblast,31.62,37,78.6
CELL_26467,Epithelial,37.83,28,75.62
CELL_70088,Neuron,63.53,22,90.15
CELL_95268,Myocyte,115.69,27,61.73
CELL_12263,Neuron,85.52,33,80.48
CELL_33967,Stem Cell,29.5,29,82.67
CELL_85222,Neuron,33.79,6,77.33
CELL_63989,Fibroblast,73.84,37,72.35
CELL_25818,Erythrocyte,32.65,50,88.28
CELL_59513,Neuron,12.72,13,62.28
CELL_24926,Erythrocyte,119.95,19,80.8
CELL_48081,Leukocyte,91.36,47,60.16
CELL_66797,Fibroblast,20.22,6,69.03
CELL_63366,Myocyte,32.3,44,70.82
CELL_49720,Leukocyte,10.86,44,79.27
CELL_76070,Neuron,59.82,7,91.98
CELL_67429,Myocyte,54.64,35,88.71
CELL_41274,Fibroblast,57.34,33,58.11
CELL_97054,Stem Cell,100.98,28,82.06
CELL_28336,Stem Cell,30.25,35,64.07
CELL_51852,Erythrocyte,44.99,23,59.12
CELL_91696,Leukocyte,20.17,40,99.83
CELL_54793,Erythrocyte,48.47,7,54.1
CELL_66952,Myocyte,54.1,42,66.62
CELL_69634,Erythrocyte,19.97,49,70.91
CELL_65029,Erythrocyte,15.28,5,79.22
CELL_27044,Epithelial,13.89,16,81.36
CELL_77527,Fibroblast,47.23,28,50.57
CELL_79903,Epithelial,32.98,6,91.04
CELL_27296,Fibroblast,100.03,37,61.16
CELL_61774,Fibroblast,17.74,5,60.25
CELL_93469,Leukocyte,39.78,47,57.06
CELL_10718,Erythrocyte,87.32,7,58.38
CELL_51876,Stem Cell,65.16,38,97.92
CELL_55112,Myocyte,10.39,35,93.87
CELL_31340,Neuron,59.49,17,83.97
CELL_41875,Neuron,93.08,35,95.69
CELL_76356,Neuron,83.85,32,51.66
CELL_96803,Myocyte,25.48,26,51.85
CELL_52614,Epithelial,33.25,50,90.25
CELL_28031,Fibroblast,65.84,6,86.54
CELL_40743,Stem Cell,77.5,39,80.46
CELL_98804,Fibroblast,99.25,10,70.67
CELL_54300,Epithelial,63.04,10,62.26
CELL_21275,Epithelial,64.71,26,55.3
CELL_45470,Erythrocyte,76.55,36,91.37
CELL_97408,Neuron,116.65,7,89.21
CELL_19438,Leukocyte,42.11,27,66.42
CELL_24171,Epithelial,119.84,45,65.3
CELL_78670,Leukocyte,42.6,50,78.08
CELL_70839,Epithelial,85.08,11,64.12
CELL_57057,Erythrocyte,77.47,15,63.34
CELL_95068,Erythrocyte,89.98,44,50.41
CELL_69573,Erythrocyte,26.3,6,96.18
CELL_43230,Leukocyte,24.52,42,81.76
CELL_23269,Epithelial,98.54,47,86.48
CELL_13910,Stem Cell,68.79,15,53.78
CELL_20919,Fibroblast,81.93,23,68.06
CELL_99869,Epithelial,34.34,14,96.02
CELL_89643,Fibroblast,61.21,20,81.67
CELL_92770,Fibroblast,109.94,22,91.1
CELL_45405,Fibroblast,56.46,43,96.93
CELL_51800,Myocyte,98.07,41,71.02
CELL_25939,Myocyte,70.89,19,80.15
CELL_22079,Neuron,46.15,16,81.42
CELL_50685,Leukocyte,10.72,49,55.55
CELL_53351,Neuron,12.89,37,75.07
CELL_18799,Stem Cell,117.68,42,58.61
CELL_14994,Myocyte,18.64,10,77.5
CELL_60636,Stem Cell,12.29,37,88.22
CELL_79511,Stem Cell,99.99,22,51.27
CELL_74480,Stem Cell,56.8,50,88.36
CELL_77919,Fibroblast,97.34,41,93.22
CELL_81588,Fibroblast,12.36,45,69.53
CELL_20488,Epithelial,87.55,6,92.1
CELL_63030,Epithelial,42.04,46,77.45
CELL_69625,Epithelial,15.93,11,66.21
CELL_97488,Myocyte,66.17,27,67.02
CELL_67649,Epithelial,17.43,25,57.1
CELL_80233,Fibroblast,49.58,46,98.5
CELL_80519,Myocyte,101.64,8,51.63
CELL_21598,Epithelial,86.38,14,56.83
CELL_12929,Myocyte,47.18,31,85.25
CELL_29682,Epithelial,116.58,26,51.35
CELL_19543,Neuron,20.66,37,99.23
CELL_26147,Neuron,90.37,11,85.45
CELL_16649,Myocyte,59.5,23,76.63
CELL_24378,Epithelial,6.13,35,93.97
CELL_47028,Fibroblast,83.99,21,56.42
CELL_98150,Myocyte,83.72,41,97.59
CELL_64547,Neuron,61.31,40,64.8
CELL_48811,Epithelial,49.9,40,50.67
CELL_99115,Epithelial,91.31,24,78.92
CELL_28532,Fibroblast,37.59,5,67.57
CELL_93379,Leukocyte,30.25,36,92.11
CELL_66327,Leukocyte,44.14,10,57.76
CELL_65641,Erythrocyte,42.04,48,94.78
CELL_46802,Stem Cell,106.79,12,51.58
CELL_30900,Myocyte,69.92,43,77.64
CELL_39838,Fibroblast,112.47,13,59.02
CELL_13944,Epithelial,12.34,26,82.54
CELL_41885,Neuron,61.77,28,91.83
CELL_48509,Leukocyte,107.06,25,95.31
CELL_90824,Stem Cell,41.42,11,60.94
CELL_37635,Erythrocyte,41.47,11,95.86
CELL_15012,Epithelial,46.99,20,89.04
CELL_89289,Erythrocyte,60.61,5,54.12
CELL_13684,Erythrocyte,107.3,24,55.91
CELL_91503,Stem Cell,89.48,42,55.14
CELL_72890,Myocyte,83.42,17,73.43
CELL_77060,Leukocyte,43.64,42,76.48
CELL_43441,Stem Cell,82.46,48,54.49
CELL_79869,Epithelial,29.08,14,63.71
CELL_29527,Fibroblast,50.19,36,59.2
CELL_41625,Myocyte,34.35,15,71.98
CELL_39000,Erythrocyte,88.79,25,69.99
CELL_39743,Myocyte,105.59,7,77.58
CELL_68421,Erythrocyte,82.68,31,61.0
CELL_16250,Erythrocyte,30.1,47,89.93
CELL_52745,Fibroblast,82.54,17,93.71
CELL_64287,Stem Cell,11.99,14,86.94
CELL_19499,Epithelial,52.06,30,69.68
CELL_52051,Stem Cell,84.95,19,73.19
CELL_56895,Fibroblast,57.35,10,53.11
CELL_97607,Leukocyte,73.91,10,90.41
CELL_91685,Leukocyte,91.19,24,68.7
CELL_64193,Erythrocyte,65.43,42,66.73
CELL_14281,Fibroblast,79.74,9,53.45
CELL_15175,Myocyte,51.38,38,69.33
CELL_66316,Erythrocyte,47.67,35,92.1
CELL_71019,Fibroblast,21.16,20,53.34
CELL_85591,Erythrocyte,119.39,45,96.83
CELL_96492,Erythrocyte,54.81,12,71.3
CELL_61314,Myocyte,42.15,18,82.83
CELL_71555,Neuron,77.22,49,65.46
CELL_79759,Fibroblast,105.59,18,62.57
CELL_55264,Erythrocyte,15.54,39,56.67
CELL_38004,Epithelial,48.78,5,72.45
CELL_31739,Neuron,101.21,38,50.08
CELL_61316,Leukocyte,43.99,19,94.84
CELL_97220,Epithelial,45.38,35,82.49
CELL_26412,Stem Cell,12.27,25,98.05
CELL_34435,Erythrocyte,34.86,24,68.59
CELL_34781,Fibroblast,66.96,25,79.26
CELL_80945,Stem Cell,64.21,27,94.39
CELL_12375,Stem Cell,62.24,36,66.36
CELL_63617,Epithelial,17.39,29,62.11
CELL_93025,Epithelial,48.5,7,91.11
CELL_55769,Leukocyte,43.89,46,85.23
CELL_52644,Erythrocyte,13.08,9,67.84
CELL_42349,Neuron,83.52,10,88.31
CELL_60380,Erythrocyte,52.99,6,96.92
CELL_43536,Epithelial,11.8,27,57.95
CELL_72846,Neuron,61.05,6,89.81
CELL_49518,Leukocyte,111.33,22,51.82
CELL_82391,Fibroblast,6.78,36,84.3
CELL_20970,Fibroblast,45.2,45,63.01
CELL_85150,Neuron,117.1,32,69.64
CELL_59789,Stem Cell,68.73,24,52.63
CELL_27400,Epithelial,13.61,12,63.91
CELL_60004,Neuron,44.07,7,61.33
CELL_17854,Leukocyte,81.34,30,89.23
CELL_90174,Stem Cell,57.8,32,63.62
CELL_48403,Leukocyte,6.16,20,64.55
CELL_67619,Stem Cell,36.86,33,78.76
CELL_68652,Leukocyte,95.96,42,67.56
CELL_46001,Leukocyte,59.59,38,60.83
CELL_90047,Epithelial,98.83,38,50.42
CELL_74320,Fibroblast,43.57,43,97.14
CELL_87163,Fibroblast,5.43,9,96.91
CELL_73765,Epithelial,85.29,6,90.56
CELL_74941,Epithelial,64.86,9,54.1
CELL_35543,Neuron,107.71,38,87.54
CELL_94446,Myocyte,5.04,35,61.32
CELL_61739,Stem Cell,30.16,26,68.03
CELL_69668,Neuron,12.77,32,90.34
CELL_67781,Stem Cell,25.58,36,69.47
CELL_63294,Erythrocyte,52.54,26,87.11
CELL_12779,Myocyte,22.08,12,52.04
CELL_24387,Epithelial,62.85,38,74.91
CELL_49512,Myocyte,36.8,6,50.55
CELL_64948,Leukocyte,33.82,39,52.16
CELL_26240,Erythrocyte,119.1,43,98.26
CELL_29949,Myocyte,65.55,15,66.86
CELL_84539,Fibroblast,30.47,44,62.25
CELL_40746,Fibroblast,15.32,33,71.72
CELL_80291,Myocyte,15.15,44,99.93
CELL_77816,Stem Cell,100.09,6,84.15
CELL_97000,Leukocyte,98.82,28,57.15
CELL_38105,Myocyte,47.8,49,55.11
CELL_48996,Stem Cell,62.5,31,95.47
CELL_82625,Fibroblast,15.75,32,72.73
CELL_79736,Myocyte,68.91,9,84.67
CELL_30896,Myocyte,75.5,13,95.01
CELL_56641,Neuron,74.49,19,95.55
CELL_96155,Stem Cell,98.66,47,84.48
CELL_70413,Epithelial,108.13,29,61.98
CELL_34134,Stem Cell,90.08,12,61.0
CELL_19452,Myocyte,21.68,18,59.4
CELL_64079,Neuron,28.75,13,70.74
CELL_33826,Erythrocyte,64.38,30,60.11
CELL_71936,Leukocyte,104.69,30,51.69
CELL_56185,Neuron,9.15,27,66.61
CELL_49814,Neuron,51.81,30,72.67
CELL_27912,Myocyte,22.12,6,99.4
CELL_74052,Leukocyte,91.33,49,84.97
CELL_45196,Leukocyte,81.31,5,71.84
CELL_41195,Epithelial,72.01,42,97.48
CELL_13745,Myocyte,52.63,40,91.69
CELL_50136,Epithelial,30.33,8,91.35
CELL_32949,Fibroblast,70.0,50,78.24
CELL_43441,Leukocyte,73.17,6,80.78
CELL_52617,Leukocyte,63.42,14,81.76
CELL_12637,Fibroblast,19.12,18,86.46
CELL_83481,Myocyte,35.06,19,69.88
CELL_67319,Epithelial,65.3,10,51.87
CELL_44981,Erythrocyte,31.19,15,99.71
CELL_95176,Leukocyte,117.71,30,67.38
CELL_89715,Erythrocyte,32.53,6,99.73
CELL_22015,Myocyte,108.57,11,74.87
CELL_98556,Leukocyte,13.92,23,91.02
CELL_28782,Epithelial,72.99,29,86.34
CELL_56822,Erythrocyte,117.9,24,74.89
CELL_72513,Myocyte,12.69,49,87.41
CELL_33789,Epithelial,89.69,8,94.32
CELL_28423,Neuron,9.44,41,74.66
CELL_23382,Epithelial,17.0,16,94.7
CELL_75340,Erythrocyte,104.66,20,68.34
CELL_47955,Leukocyte,107.61,28,90.99
CELL_90706,Myocyte,35.82,27,74.94
CELL_31073,Leukocyte,9.88,50,65.1
CELL_55173,Myocyte,27.61,11,88.51
CELL_77414,Epithelial,56.48,5,75.35
CELL_67599,Fibroblast,56.87,25,68.9
CELL_75169,Erythrocyte,32.59,49,68.63
CELL_40946,Epithelial,79.89,32,63.85
CELL_17661,Neuron,35.46,42,79.18
CELL_46036,Erythrocyte,110.59,39,74.32
CELL_64340,Leukocyte,82.75,38,95.83
