cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97520,Myocyte,96.97,10,71.59
CELL_93816,Fibroblast,16.37,27,68.84
CELL_40766,Fibroblast,60.86,44,61.05
CELL_51014,Neuron,51.15,15,85.68
CELL_42050,Myocyte,54.7,34,70.12
CELL_62469,Stem Cell,118.67,11,96.08
CELL_59129,Myocyte,41.47,7,50.74
CELL_64353,Myocyte,27.39,46,60.54
CELL_44018,Epithelial,17.67,10,84.67
CELL_38605,Stem Cell,57.87,17,75.0
CELL_61599,Leukocyte,35.35,14,68.31
CELL_12154,Myocyte,5.04,23,64.07
CELL_73572,Neuron,116.9,24,88.39
CELL_89307,Leukocyte,67.16,50,61.15
CELL_65386,Leukocyte,11.33,36,90.24
CELL_10579,Epithelial,22.71,29,85.87
CELL_61677,Epithelial,50.0,37,54.27
CELL_69176,Erythrocyte,77.63,45,52.22
CELL_27645,Epithelial,61.94,13,68.47
CELL_58664,Fibroblast,30.52,50,54.03
CELL_24507,Erythrocyte,84.18,35,98.56
CELL_51557,Erythrocyte,72.28,21,51.27
CELL_27666,Stem Cell,117.98,9,91.1
CELL_21975,Fibroblast,33.44,48,59.68
CELL_31180,Fibroblast,78.33,8,77.29
CELL_70456,Fibroblast,70.82,38,97.9
CELL_28070,Epithelial,6.51,43,99.36
CELL_42378,Leukocyte,116.86,44,56.06
CELL_26428,Neuron,34.69,41,83.11
CELL_52859,Neuron,55.21,21,87.83
CELL_70073,Stem Cell,35.85,19,99.88
CELL_32705,Fibroblast,43.36,34,90.9
CELL_58084,Erythrocyte,45.39,11,69.34
CELL_55172,Stem Cell,44.06,39,92.43
CELL_41891,Stem Cell,25.86,10,57.82
CELL_71170,Stem Cell,56.43,42,61.5
CELL_37444,Stem Cell,104.5,16,98.37
CELL_40655,Neuron,68.54,30,96.37
CELL_36201,Neuron,5.29,37,82.37
CELL_58539,Erythrocyte,103.4,6,93.73
CELL_47207,Stem Cell,118.3,9,97.2
CELL_19040,Epithelial,104.93,16,81.84
CELL_79576,Erythrocyte,105.26,25,85.74
CELL_79209,Neuron,37.81,26,79.38
CELL_96562,Neuron,109.39,38,71.58
CELL_86871,Stem Cell,74.52,15,94.08
CELL_17065,Neuron,108.35,34,88.1
CELL_85213,Myocyte,8.77,16,97.39
CELL_46102,Neuron,29.86,27,90.27
CELL_16982,Epithelial,91.88,29,57.41
CELL_54589,Epithelial,85.34,42,70.93
CELL_15300,Myocyte,34.11,22,85.67
CELL_33814,Epithelial,99.35,44,91.24
CELL_93964,Erythrocyte,26.75,36,51.64
CELL_77137,Epithelial,89.86,16,86.29
CELL_98528,Neuron,82.61,9,89.03
CELL_58268,Neuron,104.84,39,89.4
CELL_59108,Leukocyte,114.88,50,93.61
CELL_63186,Erythrocyte,33.58,5,50.54
CELL_12308,Stem Cell,16.81,21,57.9
CELL_75333,Fibroblast,103.55,36,60.9
CELL_86412,Neuron,24.64,9,70.64
CELL_99798,Stem Cell,85.52,46,82.43
CELL_73869,Fibroblast,97.93,5,54.29
CELL_74338,Leukocyte,50.63,41,60.86
CELL_32003,Epithelial,12.99,33,95.1
CELL_51510,Neuron,49.88,32,67.29
CELL_50653,Stem Cell,44.45,17,58.37
CELL_21785,Neuron,111.52,38,70.94
CELL_26211,Myocyte,94.2,7,90.07
CELL_50548,Neuron,91.18,37,67.47
CELL_41962,Leukocyte,58.46,17,64.23
CELL_56413,Fibroblast,17.38,23,61.48
CELL_83042,Neuron,18.76,29,55.58
CELL_16347,Leukocyte,75.42,28,85.01
CELL_30354,Stem Cell,8.14,36,86.58
CELL_90523,Epithelial,106.46,8,82.02
CELL_76108,Leukocyte,50.09,12,60.8
CELL_20828,Neuron,68.39,39,84.88
CELL_43010,Erythrocyte,114.22,42,91.32
CELL_44258,Erythrocyte,91.99,48,87.32
CELL_28885,Neuron,89.6,34,89.37
CELL_82122,Erythrocyte,80.97,17,60.08
CELL_83682,Myocyte,86.73,46,56.09
CELL_49723,Stem Cell,68.56,40,96.07
CELL_16812,Neuron,111.13,15,73.78
CELL_33990,Epithelial,41.91,25,51.47
CELL_15208,Erythrocyte,64.87,46,51.26
CELL_91656,Myocyte,53.36,42,84.14
CELL_68015,Erythrocyte,74.47,41,53.2
CELL_86713,Erythrocyte,115.46,11,66.04
CELL_37522,Fibroblast,87.16,32,70.93
CELL_41972,Neuron,78.36,37,93.05
CELL_10385,Erythrocyte,70.45,26,59.33
CELL_36623,Leukocyte,74.36,29,72.71
CELL_34441,Stem Cell,29.78,19,57.86
CELL_74476,Leukocyte,102.47,37,78.02
CELL_39398,Leukocyte,6.42,15,98.25
CELL_63895,Epithelial,20.11,33,83.6
CELL_10992,Leukocyte,40.23,43,59.62
CELL_16553,Epithelial,15.29,19,94.97
CELL_55835,Fibroblast,76.48,40,59.22
CELL_33804,Leukocyte,104.72,43,65.58
CELL_89004,Neuron,29.61,40,97.12
CELL_97569,Fibroblast,103.17,34,95.65
CELL_64216,Stem Cell,95.51,29,86.65
CELL_87608,Neuron,88.33,7,80.77
CELL_88319,Leukocyte,34.08,11,59.27
CELL_61269,Neuron,31.22,21,65.09
CELL_81816,Leukocyte,32.02,14,68.71
CELL_78594,Myocyte,92.57,22,56.34
CELL_64898,Erythrocyte,115.11,50,87.98
CELL_77208,Stem Cell,43.23,15,87.69
CELL_56163,Myocyte,34.81,15,94.48
CELL_56569,Erythrocyte,99.13,30,81.89
CELL_27418,Neuron,38.28,30,54.44
CELL_57148,Epithelial,44.52,40,87.14
CELL_71861,Epithelial,12.78,17,90.54
CELL_46224,Stem Cell,114.37,38,64.87
CELL_87555,Epithelial,109.62,12,56.73
CELL_64669,Neuron,59.81,27,59.87
CELL_81575,Epithelial,17.93,19,77.18
CELL_30078,Neuron,76.74,40,86.97
CELL_54464,Leukocyte,90.06,49,63.15
CELL_41149,Leukocyte,81.82,9,52.48
CELL_53191,Fibroblast,101.79,45,78.28
CELL_78316,Leukocyte,107.52,36,74.82
CELL_40312,Myocyte,33.9,25,63.28
CELL_61192,Erythrocyte,59.4,36,71.36
CELL_16942,Leukocyte,112.87,36,54.34
CELL_12326,Epithelial,42.99,19,70.73
CELL_25753,Erythrocyte,75.91,36,65.85
CELL_34863,Fibroblast,95.33,24,91.57
CELL_73176,Neuron,119.64,50,61.02
CELL_57946,Stem Cell,67.19,19,77.61
CELL_59297,Epithelial,13.49,5,71.49
CELL_97753,Erythrocyte,84.24,46,70.49
CELL_85028,Leukocyte,34.11,42,69.66
CELL_92047,Erythrocyte,48.81,29,73.9
CELL_28362,Leukocyte,44.78,19,86.55
CELL_45917,Epithelial,118.09,49,93.68
CELL_66933,Neuron,118.4,12,54.34
CELL_40133,Myocyte,25.76,19,52.95
CELL_99000,Epithelial,113.81,47,50.9
CELL_57187,Fibroblast,68.72,27,62.94
CELL_75709,Fibroblast,83.36,22,75.81
CELL_10489,Fibroblast,14.57,9,70.79
CELL_46575,Myocyte,70.28,20,65.0
CELL_68535,Myocyte,51.12,23,82.08
CELL_14451,Fibroblast,20.13,23,80.86
CELL_32893,Fibroblast,116.73,34,97.52
CELL_78249,Leukocyte,111.09,42,90.01
CELL_36022,Epithelial,47.92,42,94.13
CELL_20026,Neuron,43.97,12,92.99
CELL_46381,Stem Cell,12.57,9,99.38
CELL_35835,Neuron,41.19,43,91.08
CELL_20686,Epithelial,11.84,30,66.36
CELL_48818,Neuron,56.85,24,97.6
CELL_57694,Stem Cell,38.94,9,92.07
CELL_29753,Leukocyte,48.87,38,77.7
CELL_85185,Myocyte,72.17,25,79.2
CELL_95606,Leukocyte,66.27,45,94.19
CELL_16287,Stem Cell,44.46,9,89.85
CELL_49455,Epithelial,67.51,42,77.97
CELL_50611,Epithelial,104.88,22,84.54
CELL_42145,Neuron,116.39,35,86.39
CELL_48634,Erythrocyte,22.79,29,92.26
CELL_87141,Leukocyte,28.85,33,91.2
CELL_37048,Myocyte,46.25,42,79.72
CELL_89083,Fibroblast,28.55,7,55.73
CELL_30851,Fibroblast,13.04,15,97.74
CELL_72057,Leukocyte,115.8,14,57.88
CELL_79597,Myocyte,111.88,30,63.44
CELL_62485,Leukocyte,50.5,28,69.42
CELL_88091,Erythrocyte,115.07,5,85.07
CELL_32441,Neuron,51.74,26,75.91
CELL_77379,Erythrocyte,72.85,37,72.45
CELL_57217,Fibroblast,82.45,26,54.97
CELL_20529,Fibroblast,23.99,35,71.89
CELL_22777,Fibroblast,34.01,24,52.58
CELL_20916,Neuron,100.45,13,54.77
CELL_93057,Epithelial,57.75,14,75.18
CELL_28536,Neuron,82.11,33,68.14
CELL_14521,Fibroblast,92.57,7,55.41
CELL_48680,Fibroblast,112.1,10,91.03
CELL_98586,Leukocyte,25.83,6,79.78
CELL_36691,Leukocyte,11.17,46,52.16
CELL_64411,Stem Cell,53.92,26,50.3
CELL_13935,Erythrocyte,61.07,46,69.4
CELL_38246,Epithelial,101.89,23,53.63
CELL_56046,Epithelial,18.93,8,72.31
CELL_74373,Fibroblast,96.01,11,77.63
CELL_15592,Stem Cell,112.28,11,78.37
CELL_63512,Stem Cell,97.8,45,50.68
CELL_55292,Stem Cell,84.39,42,87.41
CELL_84645,Epithelial,52.23,15,81.47
CELL_93116,Fibroblast,76.99,15,50.49
CELL_59182,Leukocyte,33.6,47,96.86
CELL_48019,Erythrocyte,8.11,37,57.73
CELL_34188,Epithelial,50.81,10,59.66
CELL_59154,Myocyte,59.25,47,91.02
CELL_22093,Leukocyte,84.82,48,84.95
CELL_54351,Neuron,84.73,28,95.09
CELL_86695,Myocyte,81.89,47,92.7
CELL_99823,Myocyte,76.46,32,50.93
CELL_47260,Epithelial,112.78,39,99.23
CELL_83007,Stem Cell,57.2,5,87.01
CELL_70537,Stem Cell,77.03,48,98.11
CELL_49612,Neuron,40.59,21,94.64
CELL_65511,Erythrocyte,17.06,48,91.58
CELL_95905,Neuron,17.33,10,51.11
CELL_53065,Leukocyte,29.63,50,86.16
CELL_14881,Leukocyte,29.07,22,89.14
CELL_14056,Neuron,5.75,48,71.7
CELL_30273,Erythrocyte,37.55,40,94.12
CELL_71238,Epithelial,78.58,9,81.61
CELL_27365,Myocyte,31.93,5,89.87
CELL_58461,Neuron,58.7,7,80.77
CELL_86027,Leukocyte,31.66,7,93.32
CELL_12988,Neuron,64.44,34,97.1
CELL_73514,Neuron,99.11,47,73.65
CELL_84567,Stem Cell,118.87,48,84.99
CELL_73708,Fibroblast,110.48,47,60.58
CELL_79530,Epithelial,6.08,8,55.77
CELL_23208,Myocyte,68.29,6,67.53
CELL_13319,Neuron,95.52,9,74.05
CELL_57980,Fibroblast,20.02,47,53.28
CELL_64762,Epithelial,67.5,39,74.77
CELL_99625,Epithelial,38.1,48,87.9
CELL_56740,Stem Cell,93.62,10,72.77
CELL_72888,Fibroblast,106.29,19,89.92
CELL_36024,Epithelial,61.6,22,86.66
CELL_83797,Neuron,110.0,36,56.78
CELL_98355,Erythrocyte,99.06,44,76.79
CELL_54691,Erythrocyte,18.27,28,68.89
CELL_71883,Leukocyte,37.9,5,63.42
CELL_17487,Erythrocyte,85.76,38,94.28
CELL_66860,Fibroblast,15.98,11,76.8
CELL_17179,Fibroblast,47.83,20,80.4
CELL_31110,Myocyte,49.7,15,70.72
CELL_58272,Stem Cell,59.24,47,86.29
CELL_42549,Stem Cell,81.64,50,61.14
CELL_69635,Myocyte,32.22,41,74.96
CELL_27155,Leukocyte,25.98,14,74.87
CELL_14943,Epithelial,39.74,20,70.87
CELL_12124,Stem Cell,40.36,6,63.24
CELL_44597,Myocyte,65.02,40,87.75
CELL_82378,Erythrocyte,97.89,47,75.64
CELL_21432,Myocyte,92.19,42,54.54
CELL_68108,Leukocyte,5.58,38,66.51
CELL_64491,Epithelial,46.61,10,90.31
CELL_79816,Stem Cell,16.57,43,94.91
CELL_63629,Erythrocyte,75.14,26,68.14
CELL_94667,Myocyte,46.24,12,93.36
CELL_49502,Neuron,8.84,35,77.31
CELL_15902,Erythrocyte,85.17,48,69.02
CELL_30962,Stem Cell,98.68,12,95.07
CELL_89109,Leukocyte,5.56,19,75.44
CELL_60918,Myocyte,52.59,13,73.61
CELL_96836,Stem Cell,87.31,5,68.5
CELL_94277,Stem Cell,49.46,46,58.07
CELL_64682,Stem Cell,56.94,16,57.67
CELL_67599,Fibroblast,31.38,32,65.46
CELL_35441,Leukocyte,63.0,47,60.29
CELL_44977,Stem Cell,54.26,30,65.01
CELL_84666,Leukocyte,61.06,9,96.25
CELL_23782,Neuron,102.38,14,89.92
CELL_32143,Erythrocyte,54.55,12,93.64
CELL_68944,Epithelial,13.99,7,92.47
CELL_69064,Stem Cell,26.25,36,85.96
CELL_61857,Myocyte,31.58,18,64.83
CELL_14705,Fibroblast,78.26,31,58.66
CELL_49102,Myocyte,77.2,25,84.07
CELL_54158,Erythrocyte,42.42,27,53.05
CELL_66731,Leukocyte,119.25,31,92.31
CELL_81032,Myocyte,82.08,14,94.4
CELL_20885,Stem Cell,55.18,45,89.65
CELL_53577,Leukocyte,31.45,32,77.15
CELL_58598,Stem Cell,60.31,19,98.83
CELL_62231,Neuron,68.83,41,79.25
CELL_33572,Epithelial,107.33,12,93.93
CELL_82789,Epithelial,103.64,16,74.31
CELL_17420,Neuron,102.81,40,50.16
CELL_44479,Leukocyte,100.38,49,90.53
CELL_77805,Myocyte,22.64,9,67.92
CELL_15368,Fibroblast,52.43,44,55.49
CELL_76259,Neuron,31.75,34,62.59
CELL_74925,Fibroblast,103.25,35,97.86
CELL_87467,Stem Cell,66.72,26,81.07
CELL_57802,Myocyte,97.23,19,93.43
CELL_52651,Erythrocyte,43.29,5,69.64
CELL_44903,Erythrocyte,90.19,40,86.97
CELL_13739,Stem Cell,106.95,25,83.15
CELL_52337,Stem Cell,112.13,45,56.94
CELL_86476,Leukocyte,45.25,40,90.16
CELL_12449,Fibroblast,101.98,40,63.98
CELL_39879,Neuron,9.39,46,94.15
CELL_54942,Erythrocyte,19.61,9,54.67
CELL_38094,Leukocyte,21.72,10,92.32
CELL_42880,Epithelial,111.41,13,67.16
CELL_88862,Myocyte,49.11,19,75.64
CELL_78053,Myocyte,58.45,48,76.66
CELL_60286,Epithelial,107.32,11,53.26
CELL_42473,Epithelial,110.43,36,72.52
CELL_30092,Fibroblast,109.32,11,80.18
CELL_67986,Erythrocyte,27.9,10,99.76
CELL_34019,Stem Cell,24.69,10,97.44
CELL_47177,Erythrocyte,25.87,49,67.04
CELL_41775,Myocyte,34.27,8,96.97
CELL_46024,Leukocyte,71.69,25,75.98
CELL_64297,Leukocyte,41.12,27,69.04
CELL_63990,Myocyte,51.13,40,75.98
CELL_99798,Erythrocyte,16.75,44,90.75
CELL_25956,Fibroblast,63.81,26,85.26
CELL_68653,Erythrocyte,81.43,18,52.49
CELL_66478,Erythrocyte,27.98,15,97.65
CELL_23908,Stem Cell,73.47,38,77.49
CELL_24789,Erythrocyte,102.76,49,51.86
CELL_38330,Epithelial,109.11,7,60.15
CELL_95943,Stem Cell,17.7,20,62.79
CELL_34797,Stem Cell,72.09,16,70.35
CELL_90252,Fibroblast,106.76,32,81.32
CELL_83481,Fibroblast,100.75,7,70.33
CELL_55506,Myocyte,101.16,29,74.21
CELL_46344,Epithelial,27.26,18,90.62
CELL_98213,Epithelial,53.35,49,74.82
CELL_23130,Erythrocyte,52.92,6,84.58
CELL_65394,Leukocyte,36.59,36,86.93
CELL_92162,Erythrocyte,17.16,19,93.71
CELL_20766,Neuron,84.92,16,68.59
CELL_13339,Neuron,88.48,33,72.55
CELL_25815,Neuron,82.28,7,67.27
CELL_75559,Erythrocyte,47.75,48,76.31
CELL_68118,Epithelial,27.47,5,57.81
CELL_96856,Fibroblast,16.24,5,95.52
CELL_20668,Erythrocyte,22.94,41,70.0
CELL_74049,Stem Cell,46.47,41,73.57
CELL_47572,Epithelial,115.0,47,86.41
CELL_93529,Neuron,11.49,39,74.4
CELL_49560,Leukocyte,79.38,6,80.54
CELL_22560,Erythrocyte,89.99,47,92.91
CELL_25702,Fibroblast,103.6,40,61.01
CELL_81169,Stem Cell,100.09,29,95.27
CELL_18925,Myocyte,26.86,48,96.03
CELL_57320,Neuron,68.56,14,70.61
CELL_80781,Erythrocyte,96.16,38,52.41
CELL_80250,Erythrocyte,62.09,50,68.35
CELL_42704,Fibroblast,33.27,39,75.83
CELL_24132,Myocyte,48.84,38,68.41
CELL_37361,Erythrocyte,112.87,40,83.77
CELL_27027,Epithelial,8.03,35,81.57
CELL_34178,Stem Cell,80.2,23,72.69
CELL_47987,Epithelial,57.98,17,94.98
CELL_65688,Fibroblast,22.0,37,69.84
CELL_46488,Leukocyte,35.75,39,75.69
CELL_80790,Erythrocyte,45.56,34,70.07
CELL_57420,Erythrocyte,11.29,35,76.27
CELL_23255,Stem Cell,110.22,35,87.79
CELL_61887,Erythrocyte,116.02,43,65.07
CELL_11943,Leukocyte,83.93,25,77.19
CELL_78085,Stem Cell,18.75,8,65.2
CELL_34064,Fibroblast,23.04,31,64.89
CELL_71002,Fibroblast,65.5,5,67.63
CELL_16539,Stem Cell,83.41,38,53.4
CELL_61478,Myocyte,28.33,27,51.61
CELL_69124,Fibroblast,69.42,19,87.61
CELL_30267,Leukocyte,40.07,42,52.36
CELL_39600,Leukocyte,60.09,41,51.43
CELL_52895,Myocyte,89.85,30,97.58
CELL_35282,Erythrocyte,30.06,47,68.43
CELL_22586,Fibroblast,113.06,46,93.3
CELL_28778,Neuron,113.8,21,78.44
CELL_11701,Myocyte,105.87,47,90.87
CELL_33918,Stem Cell,26.57,22,92.36
CELL_61864,Fibroblast,11.39,5,81.33
CELL_25121,Leukocyte,30.69,27,89.18
CELL_36072,Myocyte,29.6,48,98.77
CELL_20571,Leukocyte,10.06,49,96.46
CELL_99742,Stem Cell,13.22,47,63.13
CELL_85889,Neuron,33.68,21,62.26
CELL_44739,Myocyte,47.14,19,70.82
CELL_26622,Neuron,80.16,40,57.33
CELL_29019,Stem Cell,107.78,18,51.04
CELL_13900,Erythrocyte,84.97,43,97.98
CELL_40315,Myocyte,104.86,28,51.0
CELL_86107,Erythrocyte,100.33,18,50.76
CELL_76171,Stem Cell,88.1,37,90.38
CELL_15336,Leukocyte,62.93,21,88.15
CELL_84606,Neuron,29.52,43,79.78
CELL_39982,Leukocyte,42.48,35,92.97
CELL_33065,Fibroblast,109.54,42,99.41
CELL_83000,Stem Cell,18.33,40,65.33
CELL_65411,Epithelial,72.71,44,64.18
CELL_93333,Neuron,111.85,49,53.43
CELL_53582,Fibroblast,60.0,32,57.95
CELL_49647,Fibroblast,18.06,37,59.21
CELL_74811,Erythrocyte,116.71,36,74.84
CELL_88397,Fibroblast,59.96,34,69.81
CELL_33584,Neuron,118.27,21,68.28
CELL_83671,Fibroblast,100.26,36,74.1
CELL_12977,Myocyte,89.41,24,77.28
CELL_98882,Myocyte,95.58,30,81.55
CELL_37896,Erythrocyte,85.96,31,57.8
CELL_73430,Erythrocyte,26.4,10,93.65
CELL_39338,Neuron,30.59,25,92.76
CELL_22304,Fibroblast,61.54,31,99.43
CELL_13195,Erythrocyte,116.89,43,52.33
CELL_67584,Fibroblast,34.32,39,59.13
CELL_44894,Myocyte,32.99,24,72.24
CELL_79404,Stem Cell,108.47,7,86.17
CELL_45185,Epithelial,110.48,48,55.57
CELL_73176,Myocyte,89.5,43,73.35
CELL_75091,Stem Cell,35.38,28,80.77
CELL_69359,Leukocyte,98.69,34,96.33
CELL_72923,Epithelial,34.6,23,97.5
CELL_49400,Erythrocyte,20.94,30,80.31
CELL_60780,Neuron,95.28,21,99.84
CELL_66913,Myocyte,10.4,47,98.12
CELL_97801,Neuron,115.88,23,87.54
CELL_75829,Leukocyte,53.8,5,85.69
CELL_10417,Neuron,34.66,12,64.03
CELL_86798,Stem Cell,12.32,32,63.35
CELL_61530,Myocyte,96.71,37,91.26
CELL_88788,Neuron,24.51,10,78.38
CELL_23661,Myocyte,85.95,44,73.87
CELL_19605,Erythrocyte,6.59,5,95.42
CELL_32533,Myocyte,18.06,12,92.11
CELL_86697,Epithelial,105.96,43,79.31
CELL_36952,Neuron,29.22,49,59.86
CELL_75825,Neuron,66.75,37,68.68
CELL_90732,Myocyte,36.15,10,88.87
CELL_11012,Erythrocyte,73.91,14,89.95
CELL_57352,Stem Cell,47.92,24,53.94
CELL_23817,Epithelial,87.9,35,79.25
CELL_49501,Stem Cell,82.67,16,61.83
CELL_95351,Epithelial,10.77,38,76.49
CELL_99748,Fibroblast,30.42,23,76.94
CELL_80420,Neuron,63.13,7,90.75
CELL_32998,Leukocyte,27.76,11,65.43
CELL_48527,Neuron,57.59,31,52.46
CELL_21612,Erythrocyte,15.81,23,81.75
CELL_23200,Myocyte,112.98,11,63.3
CELL_99421,Erythrocyte,77.02,30,69.55
CELL_67861,Epithelial,63.61,28,53.2
CELL_60872,Fibroblast,53.99,10,88.91
CELL_36364,Fibroblast,118.27,41,65.6
CELL_95614,Fibroblast,9.47,41,74.29
CELL_29432,Fibroblast,40.6,15,71.37
CELL_29184,Erythrocyte,115.85,17,81.95
CELL_24912,Stem Cell,48.99,34,77.13
CELL_14807,Fibroblast,50.44,19,52.2
CELL_80527,Erythrocyte,111.21,22,71.49
CELL_26449,Myocyte,59.96,39,91.73
CELL_78824,Epithelial,99.18,38,54.52
CELL_83138,Myocyte,94.07,22,78.35
CELL_76726,Fibroblast,43.57,36,68.1
CELL_25567,Leukocyte,59.07,27,99.94
CELL_45645,Myocyte,58.46,12,67.09
CELL_77547,Neuron,105.19,46,84.32
CELL_50733,Neuron,80.95,39,83.52
CELL_20022,Leukocyte,112.22,11,70.85
CELL_71448,Myocyte,58.26,32,96.78
CELL_60291,Myocyte,89.13,44,58.46
CELL_17192,Myocyte,31.36,24,57.3
CELL_21590,Neuron,8.98,20,95.4
CELL_27212,Stem Cell,53.22,45,58.72
CELL_11531,Epithelial,88.83,21,66.04
CELL_82293,Neuron,47.13,33,93.13
CELL_89018,Myocyte,7.88,8,87.89
CELL_26125,Epithelial,70.89,39,78.31
CELL_87762,Epithelial,101.69,12,95.87
CELL_45833,Leukocyte,84.6,7,87.6
CELL_93325,Stem Cell,55.9,14,68.65
CELL_54751,Leukocyte,16.56,23,80.55
CELL_76413,Neuron,19.44,30,50.24
CELL_13583,Fibroblast,43.2,37,60.59
CELL_37463,Leukocyte,13.19,9,89.94
CELL_97889,Neuron,72.79,12,79.52
CELL_50119,Epithelial,112.77,5,79.72
CELL_42054,Neuron,81.84,16,80.76
CELL_82584,Epithelial,98.01,13,79.61
CELL_88928,Fibroblast,91.71,5,50.89
CELL_90589,Stem Cell,35.98,28,74.49
CELL_96384,Myocyte,97.05,6,91.81
CELL_58555,Stem Cell,91.01,31,76.17
CELL_13764,Erythrocyte,107.7,23,80.87
CELL_96285,Neuron,38.19,27,91.59
CELL_46373,Neuron,34.41,39,86.56
CELL_60503,Neuron,45.15,42,88.19
CELL_73821,Erythrocyte,43.22,45,73.9
CELL_72294,Leukocyte,6.3,5,53.76
CELL_53981,Fibroblast,104.78,20,98.59
CELL_89463,Epithelial,110.92,26,67.9
CELL_77578,Myocyte,113.14,15,97.39
CELL_19876,Epithelial,110.88,36,87.33
CELL_96342,Leukocyte,29.04,24,68.02
CELL_84940,Stem Cell,115.47,18,87.88
CELL_78833,Fibroblast,60.36,24,53.77
CELL_45422,Leukocyte,57.16,49,89.91
CELL_49088,Epithelial,29.73,46,82.03
CELL_10104,Leukocyte,7.97,22,97.5
CELL_17592,Myocyte,13.56,40,61.03
CELL_60497,Stem Cell,13.32,38,76.25
CELL_30519,Erythrocyte,108.32,13,98.53
CELL_89554,Epithelial,60.46,23,79.85
CELL_66595,Stem Cell,111.94,30,85.92
CELL_66910,Fibroblast,43.76,24,92.86
CELL_88048,Fibroblast,114.95,7,54.66
CELL_44531,Leukocyte,117.09,43,96.17
CELL_20345,Fibroblast,9.96,47,81.04
CELL_11105,Stem Cell,100.36,21,57.94
CELL_83757,Neuron,89.57,37,64.58
CELL_63635,Myocyte,22.03,43,52.52
CELL_16850,Myocyte,106.87,14,64.5
CELL_22360,Stem Cell,14.4,15,59.78
CELL_94061,Epithelial,6.8,27,81.45
CELL_70298,Neuron,119.51,31,70.52
CELL_46669,Myocyte,6.76,47,90.13
CELL_73497,Myocyte,90.27,31,89.86
CELL_39849,Stem Cell,103.2,13,98.79
CELL_50502,Leukocyte,21.89,33,87.18
CELL_16812,Fibroblast,51.03,6,56.88
CELL_60470,Epithelial,41.93,43,68.23
CELL_30464,Epithelial,61.05,9,62.14
CELL_44522,Stem Cell,15.78,50,57.97
CELL_21358,Fibroblast,89.92,37,71.1
CELL_28613,Myocyte,5.48,36,86.09
CELL_56026,Leukocyte,65.86,15,98.68
CELL_63944,Myocyte,55.57,39,57.13
CELL_21655,Epithelial,117.1,10,69.92
CELL_49614,Fibroblast,90.16,40,90.84
CELL_82574,Neuron,60.24,47,84.0
CELL_19850,Leukocyte,40.19,29,93.43
CELL_12860,Stem Cell,51.12,37,76.85
CELL_36928,Myocyte,114.52,23,73.23
CELL_95042,Fibroblast,67.22,19,88.64
CELL_91634,Leukocyte,48.46,46,52.15
CELL_73749,Stem Cell,63.84,32,57.19
CELL_10133,Stem Cell,67.08,25,57.44
CELL_57136,Myocyte,31.33,46,50.01
CELL_79797,Erythrocyte,111.67,22,87.1
CELL_97595,Erythrocyte,30.67,5,59.04
CELL_26492,Fibroblast,41.85,21,57.29
CELL_13825,Stem Cell,103.11,12,98.53
CELL_47159,Leukocyte,61.26,50,99.95
CELL_20859,Erythrocyte,79.83,49,56.32
CELL_52752,Epithelial,34.19,13,91.09
CELL_89822,Leukocyte,116.09,23,63.55
CELL_97398,Stem Cell,95.84,36,93.33
CELL_53645,Neuron,119.27,40,75.79
CELL_58118,Fibroblast,53.83,21,86.21
CELL_84009,Neuron,36.27,30,53.39
CELL_71126,Leukocyte,38.34,35,62.21
CELL_76828,Myocyte,69.5,8,84.3
CELL_28383,Epithelial,66.97,46,51.41
CELL_41896,Neuron,70.02,42,86.66
CELL_85475,Stem Cell,12.33,22,86.35
CELL_64153,Neuron,30.51,42,99.9
CELL_24236,Leukocyte,6.59,43,53.95
CELL_53747,Fibroblast,7.07,19,68.78
CELL_71564,Stem Cell,103.3,10,98.44
CELL_19716,Stem Cell,16.73,36,54.77
CELL_11258,Neuron,99.16,15,64.01
CELL_69942,Leukocyte,40.52,5,87.61
CELL_32168,Leukocyte,18.73,47,69.04
CELL_42287,Leukocyte,14.01,32,83.29
CELL_28530,Erythrocyte,107.14,29,75.23
CELL_43178,Erythrocyte,72.39,13,63.66
CELL_15998,Epithelial,117.81,34,89.88
CELL_65045,Epithelial,24.28,47,74.37
CELL_29637,Neuron,25.4,10,91.64
CELL_84470,Stem Cell,71.63,46,61.3
CELL_86236,Neuron,112.63,15,65.4
CELL_59948,Leukocyte,36.31,31,90.94
CELL_55290,Leukocyte,19.64,29,67.86
CELL_81164,Leukocyte,92.61,29,87.61
CELL_55974,Myocyte,89.74,37,99.76
CELL_76704,Fibroblast,24.31,7,99.48
CELL_40157,Erythrocyte,10.23,7,60.38
CELL_26816,Myocyte,12.23,16,64.67
CELL_24245,Erythrocyte,13.55,18,64.63
CELL_52823,Neuron,88.66,7,83.93
CELL_21195,Erythrocyte,71.95,26,97.0
CELL_55883,Fibroblast,113.03,49,61.74
CELL_78521,Epithelial,113.26,13,84.84
CELL_68889,Epithelial,27.59,34,89.26
CELL_49259,Leukocyte,33.72,15,82.97
CELL_65390,Neuron,114.8,41,78.64
CELL_75480,Epithelial,74.5,43,91.28
CELL_32717,Epithelial,79.64,30,99.72
CELL_61556,Leukocyte,16.4,18,80.77
CELL_20594,Neuron,64.08,36,51.36
CELL_79047,Leukocyte,79.49,43,51.09
