cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69079,Neuron,68.18,39,87.64
CELL_12977,Neuron,63.98,46,62.67
CELL_76702,Fibroblast,118.04,34,55.63
CELL_87163,Stem Cell,117.58,12,53.72
CELL_40757,Leukocyte,101.37,49,60.31
CELL_84358,Myocyte,42.34,28,83.97
CELL_60494,Myocyte,11.22,8,57.04
CELL_85097,Epithelial,28.9,10,64.88
CELL_98446,Erythrocyte,11.98,41,98.31
CELL_32810,Epithelial,42.32,17,52.92
CELL_53043,Stem Cell,88.18,16,95.37
CELL_20215,Stem Cell,60.68,39,78.85
CELL_92382,Erythrocyte,39.31,16,79.91
CELL_99529,Leukocyte,43.81,25,50.54
CELL_47578,Stem Cell,82.2,47,55.27
CELL_34757,Erythrocyte,103.88,8,85.22
CELL_35605,Myocyte,103.89,44,50.41
CELL_23658,Epithelial,20.61,41,60.23
CELL_30362,Neuron,105.45,24,73.13
CELL_41487,Fibroblast,72.23,16,54.76
CELL_28217,Neuron,72.99,10,82.86
CELL_16158,Erythrocyte,89.65,39,63.65
CELL_20782,Erythrocyte,55.46,41,92.32
CELL_95048,Epithelial,54.22,46,59.7
CELL_13657,Epithelial,64.24,36,88.42
CELL_13509,Fibroblast,79.11,46,80.21
CELL_80974,Stem Cell,8.12,7,90.68
CELL_75463,Myocyte,50.54,34,82.72
CELL_94472,Neuron,93.84,17,59.51
CELL_35299,Neuron,28.82,21,52.96
CELL_53123,Stem Cell,96.91,42,93.51
CELL_67332,Erythrocyte,55.22,15,92.57
CELL_24980,Epithelial,53.16,45,57.41
CELL_23779,Neuron,34.17,9,50.42
CELL_69411,Neuron,63.69,12,71.28
CELL_25317,Fibroblast,113.88,42,56.89
CELL_74021,Fibroblast,84.46,41,70.77
CELL_20183,Neuron,104.41,35,53.21
CELL_36768,Fibroblast,78.24,27,62.17
CELL_40732,Myocyte,8.57,8,59.0
CELL_54499,Fibroblast,69.93,21,89.74
CELL_30523,Myocyte,7.37,28,83.81
CELL_62462,Stem Cell,98.09,49,77.57
CELL_84355,Epithelial,54.82,17,77.66
CELL_47759,Neuron,39.84,16,97.92
CELL_29976,Stem Cell,23.53,36,73.48
CELL_99833,Fibroblast,66.37,33,91.78
CELL_78382,Erythrocyte,78.97,40,78.82
CELL_64851,Neuron,115.98,36,82.19
CELL_96377,Leukocyte,38.99,45,63.27
CELL_95387,Erythrocyte,110.31,17,62.77
CELL_72272,Stem Cell,65.49,45,80.92
CELL_11979,Erythrocyte,52.43,44,59.6
CELL_71583,Erythrocyte,74.17,26,54.08
CELL_75601,Stem Cell,68.51,34,98.73
CELL_27267,Myocyte,88.53,49,82.26
CELL_77686,Stem Cell,38.19,24,51.28
CELL_64277,Epithelial,60.0,45,96.45
CELL_40147,Neuron,70.23,38,70.55
CELL_87399,Fibroblast,82.48,38,74.91
CELL_59614,Epithelial,61.6,5,87.71
CELL_22751,Fibroblast,11.96,18,57.22
CELL_51621,Fibroblast,71.97,14,75.17
CELL_39538,Fibroblast,35.96,12,51.12
CELL_20814,Myocyte,31.38,12,52.76
CELL_22171,Erythrocyte,15.89,31,75.3
CELL_42970,Epithelial,70.15,45,83.02
CELL_23413,Myocyte,11.16,46,86.62
CELL_76789,Fibroblast,43.66,18,65.98
CELL_85763,Epithelial,57.54,30,98.28
CELL_98751,Fibroblast,48.76,22,86.4
CELL_33231,Myocyte,10.89,41,91.81
CELL_43853,Myocyte,93.46,42,79.7
CELL_71521,Epithelial,88.03,19,72.71
CELL_47108,Leukocyte,92.68,50,66.57
CELL_55734,Fibroblast,91.21,31,55.7
CELL_94964,Fibroblast,54.17,50,73.85
CELL_17400,Fibroblast,14.59,17,85.64
CELL_70785,Fibroblast,17.46,34,63.42
CELL_85621,Stem Cell,115.88,36,76.54
CELL_73210,Erythrocyte,5.04,24,93.17
CELL_56119,Erythrocyte,70.3,6,79.17
CELL_30691,Epithelial,6.81,33,84.93
CELL_26626,Stem Cell,54.98,26,68.17
CELL_90540,Neuron,31.83,27,58.11
CELL_62538,Myocyte,58.47,29,81.81
CELL_20834,Stem Cell,117.88,46,96.08
CELL_21459,Leukocyte,8.33,14,89.28
CELL_34199,Myocyte,9.67,46,89.28
CELL_15951,Epithelial,110.77,27,53.03
CELL_25362,Neuron,17.28,10,98.45
CELL_14177,Leukocyte,76.26,43,67.13
CELL_60220,Erythrocyte,32.84,11,93.55
CELL_21927,Fibroblast,50.86,20,89.12
CELL_55921,Leukocyte,11.13,14,98.96
CELL_48787,Neuron,62.08,11,51.29
CELL_58554,Fibroblast,6.32,30,99.26
CELL_37343,Erythrocyte,27.13,6,99.2
CELL_17753,Fibroblast,78.39,5,65.85
CELL_30953,Erythrocyte,34.47,39,66.42
CELL_90379,Erythrocyte,117.35,12,69.07
CELL_49992,Erythrocyte,7.59,25,84.24
CELL_76336,Neuron,64.44,9,54.39
CELL_20382,Stem Cell,88.3,29,92.77
CELL_95604,Fibroblast,65.01,8,73.41
CELL_84752,Epithelial,17.29,35,91.94
CELL_70068,Erythrocyte,44.44,42,77.76
CELL_87889,Fibroblast,98.49,26,80.68
CELL_51838,Erythrocyte,15.84,7,81.91
CELL_40325,Neuron,115.46,49,50.51
CELL_79802,Myocyte,101.8,47,84.84
CELL_39358,Fibroblast,39.66,38,64.78
CELL_61517,Fibroblast,5.57,31,54.11
CELL_47349,Epithelial,43.15,9,56.89
CELL_46421,Stem Cell,36.36,39,69.66
CELL_67792,Myocyte,66.74,19,51.46
CELL_91135,Epithelial,60.08,17,85.92
CELL_72283,Stem Cell,84.23,9,85.48
CELL_85674,Leukocyte,7.95,25,50.92
CELL_52276,Neuron,54.97,19,75.46
CELL_12321,Stem Cell,85.03,14,50.06
CELL_71797,Leukocyte,5.95,5,70.87
CELL_37485,Neuron,106.73,44,51.29
CELL_29381,Epithelial,77.8,18,75.55
CELL_79410,Erythrocyte,112.73,42,54.78
CELL_74836,Epithelial,39.55,17,55.09
CELL_19578,Stem Cell,30.49,49,81.84
CELL_94236,Leukocyte,5.12,23,68.89
CELL_97615,Fibroblast,66.79,50,76.46
CELL_21969,Myocyte,5.95,14,68.7
CELL_82831,Stem Cell,60.02,25,95.69
CELL_54959,Stem Cell,85.17,5,83.68
CELL_18479,Myocyte,110.79,8,85.06
CELL_74087,Erythrocyte,117.45,20,57.76
CELL_68357,Epithelial,97.2,41,64.53
CELL_73295,Stem Cell,34.16,20,51.8
CELL_24812,Leukocyte,50.6,39,65.43
CELL_62824,Stem Cell,42.33,11,93.09
CELL_19518,Leukocyte,38.95,34,62.2
CELL_24821,Leukocyte,23.04,15,88.64
CELL_49528,Myocyte,53.74,45,83.98
CELL_28913,Epithelial,27.18,40,72.09
CELL_42608,Stem Cell,74.64,18,57.07
CELL_94345,Myocyte,106.52,10,80.84
CELL_68792,Fibroblast,21.11,22,63.63
CELL_11516,Epithelial,31.13,38,54.34
CELL_32594,Erythrocyte,40.75,8,77.88
CELL_45445,Epithelial,36.92,29,59.7
CELL_90425,Epithelial,38.57,7,58.37
CELL_97056,Neuron,83.28,10,56.54
CELL_72015,Leukocyte,62.32,27,77.25
CELL_53881,Epithelial,49.0,8,90.7
CELL_45790,Neuron,37.7,36,61.26
CELL_91481,Erythrocyte,80.77,27,75.56
CELL_45198,Leukocyte,74.17,11,50.23
CELL_46432,Fibroblast,101.01,42,68.55
CELL_62475,Myocyte,11.19,8,56.82
CELL_41564,Myocyte,114.39,30,76.34
CELL_74554,Erythrocyte,18.44,37,74.18
CELL_14225,Stem Cell,57.25,8,73.68
CELL_69737,Epithelial,59.88,42,95.45
CELL_86643,Stem Cell,15.97,47,82.46
CELL_17974,Myocyte,41.53,24,63.48
CELL_80896,Erythrocyte,98.18,12,93.62
CELL_94961,Stem Cell,55.47,30,76.74
CELL_92372,Epithelial,92.61,44,71.66
CELL_41645,Epithelial,33.06,10,58.62
CELL_75367,Neuron,86.68,39,87.56
CELL_70478,Fibroblast,70.93,33,53.01
CELL_80958,Myocyte,30.41,32,75.37
CELL_92794,Epithelial,41.8,39,68.67
CELL_44792,Erythrocyte,43.73,24,51.41
CELL_84853,Leukocyte,17.94,48,97.02
CELL_20710,Epithelial,21.06,13,67.88
CELL_71555,Erythrocyte,27.15,7,52.47
CELL_42704,Fibroblast,78.93,41,81.65
CELL_52971,Stem Cell,66.29,31,72.65
CELL_82977,Neuron,45.24,20,65.35
CELL_68647,Neuron,14.11,40,73.27
CELL_86128,Stem Cell,34.58,43,88.64
CELL_73623,Erythrocyte,97.76,25,67.56
CELL_29521,Stem Cell,34.75,14,99.15
CELL_26971,Myocyte,52.65,50,73.66
CELL_62672,Erythrocyte,55.27,20,62.92
CELL_10802,Myocyte,49.71,47,89.58
CELL_73287,Neuron,80.22,16,87.29
CELL_67857,Leukocyte,29.5,22,68.16
CELL_47973,Stem Cell,14.79,14,82.92
CELL_12450,Epithelial,106.93,28,58.84
CELL_50776,Stem Cell,44.36,16,94.63
CELL_50757,Fibroblast,113.91,11,80.26
CELL_37270,Epithelial,27.87,39,66.27
CELL_46794,Myocyte,116.37,16,73.27
CELL_95473,Fibroblast,69.61,12,93.21
CELL_61982,Neuron,83.46,37,95.04
CELL_46861,Erythrocyte,76.78,18,78.74
CELL_78376,Fibroblast,52.27,24,68.7
CELL_51286,Erythrocyte,25.95,30,55.86
CELL_43422,Leukocyte,87.47,6,79.69
CELL_70115,Leukocyte,68.36,13,93.6
CELL_88944,Stem Cell,68.61,17,52.3
CELL_83318,Fibroblast,37.84,7,67.95
CELL_64380,Myocyte,81.65,20,85.48
CELL_85826,Neuron,88.78,28,58.17
CELL_26559,Leukocyte,28.25,22,97.6
CELL_32978,Fibroblast,13.21,27,68.12
CELL_43507,Fibroblast,76.83,40,76.02
CELL_72762,Myocyte,38.16,43,50.87
CELL_49535,Neuron,33.24,5,50.77
CELL_95857,Epithelial,90.72,5,53.97
CELL_19869,Epithelial,84.4,35,97.89
CELL_46941,Erythrocyte,110.51,6,97.78
CELL_64813,Stem Cell,86.97,47,68.34
CELL_92456,Epithelial,31.89,33,78.64
CELL_25883,Stem Cell,36.12,31,75.82
CELL_94877,Epithelial,85.05,21,96.53
CELL_97521,Myocyte,90.97,35,75.76
CELL_16568,Epithelial,23.0,12,62.05
CELL_93344,Leukocyte,116.93,39,71.1
CELL_77187,Neuron,49.3,18,94.83
CELL_35631,Erythrocyte,98.93,19,69.21
CELL_83029,Stem Cell,23.89,24,75.77
CELL_65704,Fibroblast,94.32,40,79.0
CELL_24358,Fibroblast,68.0,44,53.49
CELL_64560,Fibroblast,40.7,40,86.4
CELL_89712,Neuron,68.31,46,80.93
CELL_53351,Leukocyte,25.85,37,50.19
CELL_23446,Leukocyte,69.95,30,93.7
CELL_83093,Leukocyte,110.53,27,93.41
CELL_74437,Epithelial,39.08,7,82.01
CELL_42698,Neuron,42.75,49,85.42
CELL_74403,Fibroblast,117.46,22,87.04
CELL_85103,Leukocyte,52.74,17,66.18
CELL_10710,Stem Cell,73.5,40,78.0
CELL_97587,Myocyte,114.69,8,79.61
CELL_35478,Stem Cell,110.23,27,77.59
CELL_95820,Leukocyte,79.17,7,80.99
CELL_75720,Erythrocyte,113.17,26,75.73
CELL_99602,Neuron,108.92,11,56.99
CELL_40220,Myocyte,71.63,39,90.57
CELL_34398,Leukocyte,47.31,46,57.06
CELL_70528,Neuron,30.4,20,90.94
CELL_18395,Leukocyte,94.24,26,71.71
CELL_82856,Erythrocyte,57.52,25,77.62
CELL_26853,Epithelial,81.76,34,83.24
CELL_53219,Myocyte,109.57,14,69.04
CELL_91139,Leukocyte,115.18,41,59.88
CELL_15230,Stem Cell,28.76,10,65.52
CELL_44857,Fibroblast,12.79,17,92.39
CELL_15046,Stem Cell,9.17,8,56.36
CELL_94715,Neuron,14.82,24,86.87
CELL_86244,Epithelial,51.21,13,82.24
CELL_18863,Stem Cell,116.28,10,69.82
CELL_83039,Neuron,100.7,34,65.62
CELL_38220,Neuron,35.41,38,59.56
CELL_46057,Myocyte,102.02,5,96.28
CELL_66063,Erythrocyte,95.28,6,89.63
CELL_22037,Neuron,70.76,26,72.69
CELL_94879,Epithelial,7.88,11,79.27
CELL_82011,Neuron,13.35,20,75.88
CELL_77186,Epithelial,36.65,37,83.7
CELL_52543,Myocyte,69.46,45,84.93
CELL_87533,Stem Cell,106.92,16,75.58
CELL_32141,Fibroblast,17.99,18,91.3
CELL_39529,Myocyte,96.78,5,79.38
CELL_64100,Erythrocyte,89.51,9,68.56
CELL_16512,Stem Cell,40.74,39,97.48
CELL_87249,Leukocyte,45.35,46,61.63
CELL_13818,Erythrocyte,57.13,16,70.78
CELL_52114,Neuron,73.63,7,56.93
CELL_28189,Leukocyte,74.8,19,65.91
CELL_19203,Neuron,41.06,48,73.66
CELL_62839,Stem Cell,37.99,37,98.75
CELL_53893,Erythrocyte,11.61,45,70.86
CELL_77949,Neuron,90.12,45,79.06
CELL_53559,Myocyte,55.82,34,70.9
CELL_77150,Neuron,87.23,6,65.74
CELL_99573,Stem Cell,79.7,20,94.79
CELL_13546,Neuron,28.06,18,66.9
CELL_44240,Epithelial,13.37,14,58.27
CELL_33846,Stem Cell,108.65,33,89.09
CELL_76910,Fibroblast,99.51,38,77.8
CELL_82086,Erythrocyte,12.81,45,71.74
CELL_80024,Neuron,89.87,36,89.38
CELL_47243,Stem Cell,23.96,41,69.73
CELL_98945,Myocyte,87.01,29,51.77
CELL_81131,Stem Cell,110.51,20,93.14
CELL_30388,Epithelial,17.18,32,51.12
CELL_84107,Myocyte,73.2,23,65.57
CELL_21952,Stem Cell,24.0,21,74.53
CELL_80735,Myocyte,110.59,26,63.42
CELL_52617,Neuron,9.54,36,56.84
CELL_28188,Neuron,78.47,6,93.93
CELL_92581,Stem Cell,29.34,43,62.72
CELL_58252,Leukocyte,43.9,18,97.56
CELL_97914,Fibroblast,94.28,12,51.52
CELL_58976,Erythrocyte,21.85,33,97.9
CELL_58089,Myocyte,103.02,20,76.45
CELL_24370,Neuron,102.8,38,86.62
CELL_25319,Erythrocyte,94.19,25,52.58
CELL_46691,Fibroblast,65.37,13,98.71
CELL_67753,Fibroblast,16.76,25,53.11
CELL_38883,Neuron,5.81,14,59.77
CELL_79050,Erythrocyte,118.11,7,76.65
CELL_78557,Erythrocyte,110.7,37,76.83
CELL_65166,Fibroblast,47.85,5,75.08
CELL_93913,Stem Cell,38.99,48,50.27
CELL_37529,Myocyte,38.93,18,95.35
CELL_35234,Fibroblast,98.42,18,94.47
CELL_15805,Myocyte,73.62,36,91.9
CELL_68219,Neuron,51.7,22,78.79
CELL_19505,Fibroblast,16.61,12,93.59
CELL_73894,Myocyte,93.08,47,72.47
CELL_11041,Erythrocyte,54.22,18,78.48
CELL_95528,Stem Cell,104.44,46,82.82
CELL_83289,Myocyte,82.7,21,77.09
CELL_68691,Leukocyte,6.31,36,98.75
CELL_20820,Erythrocyte,37.31,10,61.48
CELL_82559,Fibroblast,111.31,39,65.68
CELL_68213,Epithelial,98.94,6,93.29
CELL_56008,Epithelial,95.03,34,75.95
CELL_25194,Neuron,78.88,36,96.1
CELL_48028,Erythrocyte,40.95,12,71.23
CELL_49747,Epithelial,111.58,21,57.68
CELL_46413,Leukocyte,45.95,42,73.73
CELL_76273,Erythrocyte,112.68,5,84.26
CELL_99925,Epithelial,102.09,6,65.06
CELL_52792,Epithelial,78.79,25,76.12
CELL_69360,Stem Cell,94.95,9,71.35
CELL_12835,Epithelial,98.11,49,90.21
CELL_70850,Erythrocyte,114.18,19,50.98
CELL_28391,Neuron,111.88,47,91.18
CELL_63388,Myocyte,45.58,20,84.58
CELL_73685,Leukocyte,36.64,22,92.05
CELL_76090,Epithelial,67.27,40,75.33
CELL_49076,Stem Cell,112.83,22,67.44
CELL_38508,Leukocyte,57.66,31,99.33
CELL_53769,Myocyte,43.89,25,75.59
CELL_79826,Leukocyte,5.95,20,96.71
CELL_71081,Stem Cell,79.86,37,53.2
CELL_79610,Neuron,113.51,33,92.96
CELL_98787,Stem Cell,109.28,46,80.88
CELL_41103,Epithelial,54.47,49,74.42
CELL_16603,Neuron,67.75,30,99.27
CELL_60893,Leukocyte,7.85,36,62.11
CELL_51412,Myocyte,109.46,49,77.1
CELL_68995,Erythrocyte,26.75,10,91.52
CELL_99003,Neuron,42.13,24,62.8
CELL_58426,Neuron,63.54,33,83.21
CELL_28508,Leukocyte,112.21,8,67.81
CELL_33634,Myocyte,113.58,7,73.88
CELL_74144,Stem Cell,10.4,46,74.15
CELL_52788,Myocyte,75.44,40,77.7
CELL_71293,Fibroblast,38.93,29,77.9
CELL_69912,Epithelial,109.8,50,74.12
CELL_56584,Neuron,78.56,8,62.77
CELL_71362,Myocyte,42.04,15,94.63
CELL_10964,Epithelial,83.26,47,71.6
CELL_15011,Myocyte,30.71,39,94.26
CELL_79484,Fibroblast,110.87,26,72.6
CELL_39715,Leukocyte,58.43,18,92.57
CELL_33507,Neuron,100.94,19,85.81
CELL_60147,Epithelial,5.28,7,98.04
CELL_35171,Leukocyte,100.42,25,55.37
CELL_15555,Stem Cell,7.09,7,53.64
CELL_18198,Neuron,52.77,41,56.52
CELL_19032,Erythrocyte,37.68,37,95.69
CELL_81080,Erythrocyte,87.14,43,63.69
CELL_65258,Neuron,25.04,22,61.72
CELL_42925,Neuron,51.54,6,69.49
CELL_39276,Epithelial,91.01,41,62.43
CELL_37228,Fibroblast,72.98,24,96.32
CELL_94979,Myocyte,79.7,32,96.69
CELL_93381,Myocyte,60.78,21,80.77
CELL_30892,Myocyte,103.77,22,71.11
CELL_68307,Erythrocyte,54.3,36,56.89
CELL_74209,Epithelial,27.23,43,92.44
CELL_87900,Stem Cell,30.32,38,56.55
CELL_90844,Epithelial,36.0,42,71.89
CELL_15060,Epithelial,7.71,22,70.52
CELL_26768,Stem Cell,84.69,29,74.24
CELL_59458,Epithelial,84.26,33,87.75
CELL_58279,Erythrocyte,17.45,5,60.5
CELL_65647,Erythrocyte,56.37,9,87.15
CELL_71384,Leukocyte,41.06,16,81.46
CELL_89352,Stem Cell,83.18,5,52.62
CELL_32444,Fibroblast,46.86,20,90.58
CELL_92606,Myocyte,94.24,17,68.57
CELL_43617,Leukocyte,44.68,19,65.4
CELL_39316,Myocyte,57.41,26,67.82
CELL_99323,Myocyte,55.51,27,56.61
CELL_45083,Neuron,23.55,33,85.01
CELL_62612,Fibroblast,59.54,8,51.46
CELL_14539,Stem Cell,114.44,20,59.92
CELL_14370,Epithelial,9.05,24,54.48
CELL_73809,Epithelial,116.64,18,84.4
CELL_83889,Myocyte,70.66,36,66.38
CELL_49780,Stem Cell,17.57,10,68.98
CELL_95657,Myocyte,95.93,9,51.03
CELL_45924,Stem Cell,11.13,8,52.97
CELL_81996,Leukocyte,14.76,28,91.37
CELL_72487,Myocyte,42.11,28,66.06
CELL_67417,Erythrocyte,39.47,41,74.65
CELL_75637,Leukocyte,81.8,24,98.68
CELL_30499,Neuron,55.19,40,55.04
CELL_74155,Fibroblast,10.25,27,91.16
CELL_26436,Myocyte,50.23,34,70.29
CELL_15752,Stem Cell,100.17,33,99.23
CELL_28637,Neuron,114.57,21,89.39
CELL_54055,Myocyte,78.28,14,64.97
CELL_68596,Stem Cell,83.14,25,62.46
CELL_26201,Myocyte,7.42,38,68.38
CELL_81565,Leukocyte,85.0,12,63.76
CELL_40075,Epithelial,82.5,12,72.62
CELL_47395,Epithelial,83.0,20,75.04
CELL_50516,Epithelial,56.97,39,71.97
CELL_42840,Fibroblast,105.23,30,53.47
CELL_77088,Leukocyte,100.84,37,50.61
CELL_84815,Neuron,39.98,45,71.96
CELL_21484,Stem Cell,28.9,7,77.1
CELL_95376,Myocyte,99.62,31,77.44
CELL_81723,Erythrocyte,6.53,29,70.63
CELL_88749,Fibroblast,19.89,10,51.12
CELL_65113,Epithelial,49.26,32,91.21
CELL_39861,Myocyte,102.02,31,68.75
CELL_70038,Fibroblast,6.48,40,82.19
CELL_30429,Erythrocyte,12.51,18,94.45
CELL_34510,Leukocyte,89.08,32,55.56
CELL_69224,Neuron,87.77,9,87.24
CELL_29662,Fibroblast,79.25,30,71.29
CELL_80934,Fibroblast,65.95,43,55.2
CELL_92751,Erythrocyte,114.84,48,87.49
CELL_55133,Neuron,86.17,43,91.14
CELL_97176,Myocyte,11.09,13,53.37
CELL_56937,Neuron,7.94,48,81.13
CELL_88588,Erythrocyte,14.72,38,69.86
CELL_40783,Myocyte,81.53,48,60.98
CELL_48459,Stem Cell,44.65,18,72.89
CELL_86973,Leukocyte,29.44,46,77.58
CELL_47687,Myocyte,30.14,50,66.27
CELL_97503,Neuron,74.36,32,61.78
CELL_96344,Erythrocyte,105.06,26,57.73
CELL_24627,Fibroblast,116.22,28,60.67
CELL_96734,Epithelial,10.42,24,84.18
CELL_33222,Epithelial,50.09,41,54.99
CELL_84363,Stem Cell,8.43,34,54.88
CELL_14095,Erythrocyte,50.96,24,57.71
CELL_30968,Myocyte,97.33,13,71.44
CELL_99116,Neuron,60.69,12,71.66
CELL_97139,Erythrocyte,49.55,46,80.85
CELL_87216,Myocyte,108.93,5,77.26
CELL_61454,Stem Cell,58.97,26,91.95
CELL_93113,Leukocyte,104.53,42,87.17
CELL_38286,Leukocyte,23.01,23,78.78
CELL_38653,Myocyte,73.23,37,68.16
CELL_18593,Leukocyte,111.74,47,51.49
CELL_66373,Epithelial,68.43,37,75.36
CELL_31597,Myocyte,63.55,11,89.06
CELL_47745,Stem Cell,27.63,23,82.26
CELL_71075,Fibroblast,64.53,38,93.97
CELL_53066,Leukocyte,105.01,35,64.82
CELL_29476,Neuron,78.77,41,51.69
CELL_57561,Leukocyte,54.18,36,59.3
CELL_22209,Erythrocyte,76.7,26,92.63
CELL_18258,Epithelial,70.87,46,50.05
CELL_72201,Myocyte,57.19,5,87.4
CELL_11147,Neuron,9.52,50,86.9
CELL_51961,Stem Cell,99.63,49,66.55
CELL_40401,Leukocyte,112.03,23,72.71
CELL_37190,Neuron,48.64,5,59.63
CELL_13406,Fibroblast,68.62,32,74.8
CELL_24449,Fibroblast,37.65,23,65.1
CELL_97942,Myocyte,53.21,28,66.99
CELL_57552,Erythrocyte,11.42,43,51.45
CELL_85649,Fibroblast,69.04,11,56.66
CELL_34300,Epithelial,37.62,38,76.3
CELL_34620,Stem Cell,8.89,22,66.73
CELL_18043,Neuron,45.53,40,74.87
CELL_77728,Erythrocyte,63.55,12,84.52
CELL_78184,Stem Cell,62.29,12,63.07
CELL_52858,Myocyte,97.09,35,50.74
CELL_50801,Stem Cell,97.75,14,50.96
CELL_97796,Stem Cell,58.06,36,77.89
CELL_14961,Leukocyte,42.51,32,72.07
CELL_43458,Neuron,49.79,42,74.91
CELL_47364,Leukocyte,110.83,46,81.02
CELL_38330,Myocyte,26.87,29,93.0
CELL_80280,Erythrocyte,74.98,30,78.66
CELL_36484,Erythrocyte,35.17,33,68.91
CELL_76771,Fibroblast,24.99,44,91.26
CELL_93001,Myocyte,90.84,37,95.69
CELL_32920,Myocyte,15.59,24,78.54
CELL_10915,Myocyte,119.35,5,81.05
CELL_66386,Stem Cell,94.52,39,51.5
CELL_46565,Erythrocyte,47.46,23,73.27
CELL_56791,Epithelial,85.44,22,85.64
CELL_82678,Neuron,65.14,42,61.02
CELL_62366,Neuron,37.58,12,54.5
CELL_47004,Fibroblast,45.08,34,69.67
CELL_90017,Erythrocyte,65.11,48,57.83
CELL_30489,Stem Cell,63.19,35,90.33
CELL_99524,Stem Cell,69.95,7,71.39
CELL_23258,Leukocyte,18.9,26,65.24
CELL_70028,Neuron,58.86,47,68.74
CELL_65420,Erythrocyte,84.73,13,87.16
CELL_72222,Neuron,16.35,20,52.1
CELL_87149,Neuron,41.1,26,97.3
CELL_45758,Stem Cell,94.25,32,76.64
CELL_36432,Neuron,90.85,46,73.58
CELL_15950,Stem Cell,68.86,46,70.84
CELL_96461,Fibroblast,62.14,39,59.23
CELL_53895,Leukocyte,54.42,33,73.34
CELL_27658,Epithelial,80.17,14,80.98
CELL_79080,Myocyte,37.52,27,91.07
CELL_60138,Stem Cell,18.78,28,81.76
CELL_90652,Myocyte,71.88,31,53.62
CELL_56884,Erythrocyte,52.39,5,80.82
CELL_29685,Stem Cell,52.14,48,97.2
CELL_58560,Erythrocyte,27.18,36,98.15
CELL_54244,Neuron,80.21,13,92.58
CELL_32321,Leukocyte,115.82,26,96.32
CELL_89232,Neuron,112.78,43,98.1
CELL_22046,Epithelial,108.42,39,59.07
CELL_47682,Myocyte,57.54,15,94.5
CELL_37004,Myocyte,57.69,44,66.33
CELL_39223,Neuron,29.2,30,62.13
CELL_39312,Erythrocyte,76.88,27,70.7
CELL_33538,Erythrocyte,48.01,46,71.89
CELL_12244,Stem Cell,88.39,22,72.97
CELL_68927,Epithelial,23.12,22,84.89
CELL_60813,Erythrocyte,94.11,17,77.14
CELL_98630,Fibroblast,78.22,25,68.46
CELL_51161,Fibroblast,52.05,9,74.39
CELL_38642,Leukocyte,111.44,37,62.94
CELL_97868,Fibroblast,36.43,21,56.16
CELL_67545,Myocyte,57.05,5,82.38
CELL_43524,Erythrocyte,43.47,34,72.46
CELL_41845,Epithelial,45.04,46,63.26
CELL_29047,Neuron,51.83,29,52.56
CELL_54988,Erythrocyte,88.81,45,72.74
CELL_40975,Erythrocyte,22.78,27,54.42
CELL_42441,Stem Cell,46.5,47,89.1
CELL_91876,Epithelial,106.41,48,89.22
CELL_53069,Epithelial,90.98,15,78.33
CELL_29705,Epithelial,37.89,14,54.38
CELL_29339,Myocyte,73.82,38,59.45
CELL_30158,Fibroblast,80.45,44,53.65
CELL_43934,Neuron,17.9,39,97.72
CELL_16334,Erythrocyte,46.11,38,78.25
CELL_33654,Epithelial,13.81,17,51.77
CELL_61058,Stem Cell,27.86,9,92.78
CELL_35423,Myocyte,78.05,15,76.33
CELL_45171,Neuron,89.53,9,52.29
CELL_23172,Fibroblast,37.12,41,56.76
CELL_78906,Fibroblast,90.85,24,94.62
CELL_88831,Fibroblast,51.28,50,70.45
CELL_58071,Erythrocyte,53.27,40,94.03
CELL_67537,Fibroblast,30.14,39,52.96
CELL_43655,Stem Cell,39.45,38,75.95
CELL_31179,Epithelial,81.2,11,92.09
CELL_29465,Epithelial,76.76,45,53.73
CELL_18833,Epithelial,57.74,24,76.19
CELL_64233,Neuron,32.03,8,77.2
CELL_32007,Myocyte,46.17,5,50.5
CELL_13413,Epithelial,91.79,29,69.42
CELL_73369,Neuron,114.05,39,91.31
CELL_21506,Neuron,78.15,16,56.11
CELL_30802,Epithelial,61.24,31,60.59
CELL_65877,Fibroblast,64.64,22,64.62
CELL_79986,Leukocyte,100.09,27,54.42
CELL_73510,Neuron,93.62,15,65.95
CELL_36099,Leukocyte,26.74,9,91.53
CELL_97477,Fibroblast,38.83,43,84.34
CELL_17201,Erythrocyte,59.44,8,82.63
CELL_77031,Leukocyte,41.74,16,52.21
CELL_64338,Fibroblast,108.89,15,50.94
CELL_70893,Myocyte,73.26,20,87.94
CELL_91121,Fibroblast,42.28,16,97.86
CELL_71596,Leukocyte,45.78,31,96.38
CELL_95960,Fibroblast,54.16,27,94.68
CELL_97993,Stem Cell,66.84,12,77.27
CELL_38428,Stem Cell,30.31,37,74.27
CELL_14157,Stem Cell,49.77,26,73.44
CELL_80011,Fibroblast,58.4,44,79.53
CELL_11228,Fibroblast,93.11,20,58.9
CELL_56792,Fibroblast,101.69,16,57.71
CELL_69139,Leukocyte,64.27,28,94.31
CELL_85368,Erythrocyte,19.81,33,59.62
CELL_24287,Stem Cell,71.2,13,64.13
CELL_63134,Epithelial,75.89,27,87.45
CELL_25200,Fibroblast,74.99,23,99.5
CELL_67524,Fibroblast,35.07,19,63.04
CELL_14998,Neuron,80.58,30,58.02
