cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12791,Neuron,89.07,48,57.66
CELL_71364,Fibroblast,36.73,50,91.15
CELL_47875,Myocyte,96.36,22,74.61
CELL_93464,Leukocyte,87.08,9,76.07
CELL_13638,Epithelial,98.98,20,76.37
CELL_59723,Myocyte,112.5,24,95.03
CELL_23451,Epithelial,16.84,30,93.95
CELL_89493,Neuron,112.33,10,63.49
CELL_29128,Stem Cell,36.02,31,85.82
CELL_90418,Erythrocyte,22.52,32,68.56
CELL_78874,Myocyte,115.73,15,60.27
CELL_19111,Neuron,5.15,36,70.42
CELL_29213,Erythrocyte,22.73,20,74.91
CELL_34691,Erythrocyte,116.64,10,67.03
CELL_43816,Leukocyte,55.81,39,59.25
CELL_96598,Stem Cell,42.28,50,76.44
CELL_24741,Neuron,21.13,38,79.13
CELL_21029,Leukocyte,110.42,43,73.06
CELL_91161,Fibroblast,75.2,30,88.22
CELL_64078,Erythrocyte,57.4,33,90.38
CELL_99249,Neuron,15.94,39,79.87
CELL_62755,Neuron,97.4,30,81.28
CELL_66941,Erythrocyte,71.88,44,76.34
CELL_59240,Neuron,50.15,49,66.3
CELL_73081,Leukocyte,115.81,13,95.75
CELL_56263,Neuron,114.21,26,81.94
CELL_93792,Erythrocyte,71.41,31,87.46
CELL_62932,Neuron,95.47,8,78.58
CELL_76783,Epithelial,33.24,29,68.5
CELL_44173,Neuron,40.14,13,64.4
CELL_52302,Fibroblast,58.16,35,68.07
CELL_93430,Fibroblast,54.71,47,63.68
CELL_16328,Neuron,95.52,45,77.94
CELL_17228,Erythrocyte,46.06,29,90.92
CELL_69593,Leukocyte,116.34,35,70.27
CELL_53351,Fibroblast,101.93,36,58.07
CELL_12084,Erythrocyte,105.07,14,94.66
CELL_55145,Erythrocyte,57.77,9,90.07
CELL_11623,Fibroblast,115.06,29,76.47
CELL_45421,Epithelial,26.99,42,51.44
CELL_37638,Leukocyte,63.53,13,98.13
CELL_62803,Leukocyte,89.54,41,99.19
CELL_41003,Stem Cell,10.98,6,83.44
CELL_29313,Stem Cell,93.24,38,86.08
CELL_28229,Leukocyte,55.31,19,76.91
CELL_31597,Stem Cell,85.65,31,62.3
CELL_82409,Leukocyte,99.39,17,90.71
CELL_61512,Fibroblast,36.92,6,99.38
CELL_66747,Epithelial,86.41,38,89.49
CELL_73695,Neuron,114.34,8,68.32
CELL_76251,Erythrocyte,96.95,32,59.08
CELL_38854,Stem Cell,118.78,41,52.82
CELL_34246,Fibroblast,26.53,44,95.84
CELL_89067,Stem Cell,53.25,15,92.46
CELL_90765,Erythrocyte,77.17,40,72.06
CELL_14108,Neuron,12.5,21,68.51
CELL_67543,Epithelial,72.1,14,57.64
CELL_72170,Erythrocyte,92.64,15,71.1
CELL_18674,Myocyte,15.65,22,57.78
CELL_46425,Leukocyte,72.21,44,96.15
CELL_50513,Myocyte,36.68,23,96.6
CELL_62641,Fibroblast,31.72,19,79.6
CELL_22878,Erythrocyte,59.88,49,56.49
CELL_93474,Erythrocyte,10.34,29,75.1
CELL_61313,Neuron,34.91,43,90.26
CELL_84217,Erythrocyte,101.85,20,89.39
CELL_86701,Myocyte,10.26,12,58.61
CELL_84889,Stem Cell,6.64,6,92.64
CELL_97735,Stem Cell,69.92,6,53.82
CELL_67063,Epithelial,108.61,43,72.7
CELL_67286,Epithelial,108.15,18,88.17
CELL_38658,Erythrocyte,92.75,46,74.97
CELL_49174,Leukocyte,76.43,49,87.79
CELL_86132,Fibroblast,90.36,9,68.6
CELL_66054,Erythrocyte,58.39,35,86.67
CELL_71683,Neuron,59.79,39,82.3
CELL_40730,Stem Cell,50.55,38,93.65
CELL_16174,Epithelial,97.9,16,74.63
CELL_83191,Epithelial,33.2,33,85.85
CELL_87036,Leukocyte,23.28,41,99.83
CELL_55851,Stem Cell,38.94,30,91.39
CELL_83117,Neuron,88.19,30,62.34
CELL_49806,Erythrocyte,67.27,15,87.08
CELL_71446,Leukocyte,119.98,43,78.2
CELL_34154,Stem Cell,56.88,41,57.68
CELL_55479,Stem Cell,43.7,29,51.38
CELL_70544,Leukocyte,11.3,43,83.85
CELL_54285,Erythrocyte,75.73,40,65.2
CELL_30876,Myocyte,19.84,41,69.37
CELL_46784,Stem Cell,116.31,48,95.24
CELL_90798,Myocyte,8.77,42,80.67
CELL_96911,Epithelial,74.07,19,88.49
CELL_36484,Epithelial,43.05,37,58.44
CELL_15679,Stem Cell,105.83,8,51.2
CELL_70416,Stem Cell,33.76,42,84.88
CELL_70595,Epithelial,110.5,23,64.67
CELL_98471,Stem Cell,68.19,20,55.34
CELL_29489,Myocyte,76.0,32,60.0
CELL_19889,Fibroblast,27.11,19,65.53
CELL_52113,Leukocyte,75.23,39,86.59
CELL_68224,Neuron,38.87,41,80.31
CELL_98004,Leukocyte,105.21,27,98.65
CELL_17747,Stem Cell,74.29,18,52.3
CELL_85136,Stem Cell,103.63,22,56.33
CELL_31338,Fibroblast,9.44,21,60.76
CELL_20614,Erythrocyte,43.5,28,83.99
CELL_56923,Erythrocyte,60.72,32,89.58
CELL_76732,Neuron,12.43,15,54.69
CELL_65944,Erythrocyte,118.81,26,78.06
CELL_45894,Fibroblast,34.51,17,51.28
CELL_71679,Fibroblast,76.54,14,64.72
CELL_43540,Epithelial,77.81,26,50.84
CELL_63435,Leukocyte,94.12,47,70.88
CELL_87612,Leukocyte,45.61,12,68.52
CELL_77162,Leukocyte,65.3,36,73.63
CELL_10887,Fibroblast,88.4,38,68.63
CELL_60197,Stem Cell,112.65,26,55.46
CELL_26360,Erythrocyte,51.05,20,62.34
CELL_48838,Leukocyte,94.4,20,61.96
CELL_72048,Stem Cell,83.83,8,84.31
CELL_68377,Leukocyte,103.72,36,96.23
CELL_50879,Neuron,105.77,30,80.73
CELL_49123,Stem Cell,87.13,22,86.96
CELL_48201,Neuron,112.41,37,54.32
CELL_60306,Stem Cell,15.9,45,96.86
CELL_25420,Erythrocyte,110.65,47,96.96
CELL_77150,Erythrocyte,24.86,9,85.82
CELL_78207,Erythrocyte,31.06,15,58.9
CELL_54508,Epithelial,99.02,31,91.79
CELL_47094,Epithelial,58.04,36,92.87
CELL_10214,Myocyte,6.78,24,88.18
CELL_49053,Fibroblast,66.11,35,92.17
CELL_65839,Epithelial,40.04,7,85.78
CELL_90227,Epithelial,33.64,6,59.94
CELL_67640,Leukocyte,37.18,14,52.85
CELL_32908,Erythrocyte,44.84,5,68.03
CELL_46697,Erythrocyte,63.1,40,56.35
CELL_33684,Fibroblast,40.86,23,77.93
CELL_20385,Myocyte,87.98,24,71.38
CELL_86452,Leukocyte,74.21,12,76.62
CELL_79827,Myocyte,47.56,31,95.57
CELL_27268,Neuron,115.59,50,99.24
CELL_37899,Stem Cell,27.53,46,52.88
CELL_67719,Leukocyte,93.12,23,83.25
CELL_81871,Leukocyte,22.88,23,54.3
CELL_61468,Epithelial,31.97,34,64.45
CELL_73649,Fibroblast,74.07,44,74.09
CELL_58831,Myocyte,52.04,8,91.02
CELL_28499,Erythrocyte,71.04,22,51.84
CELL_22836,Leukocyte,93.19,45,99.38
CELL_26691,Leukocyte,49.72,21,64.42
CELL_63413,Epithelial,47.33,22,85.04
CELL_37717,Leukocyte,58.24,44,73.13
CELL_74890,Myocyte,104.72,31,50.08
CELL_60591,Epithelial,48.75,38,96.7
CELL_67474,Fibroblast,13.24,41,73.63
CELL_80043,Myocyte,82.84,25,70.59
CELL_10469,Leukocyte,75.51,49,75.17
CELL_89476,Epithelial,41.59,38,54.76
CELL_49246,Myocyte,51.42,27,51.44
CELL_41380,Erythrocyte,74.52,9,72.66
CELL_81121,Epithelial,118.94,10,60.29
CELL_59515,Stem Cell,13.82,17,79.35
CELL_80927,Stem Cell,73.39,10,95.62
CELL_31505,Myocyte,53.83,31,97.69
CELL_78863,Fibroblast,64.12,13,91.18
CELL_49112,Erythrocyte,24.05,29,76.84
CELL_25938,Neuron,91.21,43,50.32
CELL_76384,Fibroblast,104.31,39,88.85
CELL_15475,Fibroblast,15.91,48,95.47
CELL_77939,Erythrocyte,108.76,35,73.35
CELL_34575,Epithelial,33.3,21,82.74
CELL_70111,Leukocyte,99.03,11,71.13
CELL_75770,Leukocyte,45.86,13,72.78
CELL_98165,Erythrocyte,109.22,31,66.15
CELL_15279,Myocyte,28.52,23,95.69
CELL_28341,Erythrocyte,61.85,46,81.58
CELL_42292,Stem Cell,40.0,21,93.75
CELL_68513,Stem Cell,63.9,38,74.2
CELL_66438,Neuron,37.75,29,69.68
CELL_69112,Epithelial,15.52,31,77.15
CELL_75078,Erythrocyte,17.51,8,85.36
CELL_59601,Leukocyte,66.12,17,62.55
CELL_20760,Erythrocyte,90.87,14,51.86
CELL_96311,Erythrocyte,91.58,15,71.88
CELL_48025,Neuron,51.7,22,53.91
CELL_94270,Fibroblast,60.92,15,65.6
CELL_45450,Epithelial,31.17,25,71.82
CELL_79588,Leukocyte,20.83,24,76.59
CELL_17046,Neuron,98.54,49,64.17
CELL_81977,Myocyte,66.13,14,80.82
CELL_40211,Myocyte,23.58,39,62.47
CELL_11461,Epithelial,17.56,39,78.38
CELL_29151,Fibroblast,22.02,38,65.01
CELL_77886,Erythrocyte,34.71,42,99.72
CELL_78744,Fibroblast,38.99,29,52.69
CELL_11873,Erythrocyte,73.13,11,55.78
CELL_39878,Stem Cell,110.7,22,58.38
CELL_44792,Myocyte,83.61,34,95.77
CELL_71664,Leukocyte,83.21,47,86.13
CELL_78593,Leukocyte,88.36,28,65.0
CELL_28741,Epithelial,13.38,41,82.86
CELL_18122,Leukocyte,65.26,50,65.85
CELL_16252,Leukocyte,32.67,18,69.05
CELL_15161,Fibroblast,35.12,9,71.96
CELL_70105,Epithelial,34.92,19,77.44
CELL_37621,Myocyte,24.21,35,80.18
CELL_58731,Erythrocyte,97.9,45,97.68
CELL_39180,Stem Cell,92.83,31,83.94
CELL_80033,Erythrocyte,23.5,14,92.57
CELL_27989,Neuron,88.44,25,77.43
CELL_44963,Erythrocyte,48.15,7,65.86
CELL_25352,Leukocyte,105.42,5,76.69
CELL_59164,Erythrocyte,66.76,46,94.46
CELL_15825,Erythrocyte,61.11,38,54.1
CELL_93633,Leukocyte,50.81,37,54.67
CELL_63763,Erythrocyte,98.76,39,88.4
CELL_61395,Fibroblast,6.56,34,75.79
CELL_59409,Fibroblast,111.05,14,63.05
CELL_75312,Myocyte,37.21,7,55.44
CELL_30389,Myocyte,67.82,31,60.19
CELL_36578,Myocyte,110.19,19,66.53
CELL_55603,Erythrocyte,26.37,14,63.69
CELL_60016,Myocyte,114.87,43,57.5
CELL_76722,Epithelial,5.01,41,74.96
CELL_87938,Myocyte,50.39,40,80.55
CELL_65982,Leukocyte,89.87,20,62.09
CELL_10781,Myocyte,7.16,8,65.21
CELL_86985,Leukocyte,58.08,33,52.35
CELL_83605,Leukocyte,23.33,11,71.61
CELL_44775,Epithelial,44.19,18,93.33
CELL_35776,Epithelial,37.1,6,76.69
CELL_46620,Erythrocyte,42.55,40,98.67
CELL_16090,Myocyte,69.87,41,68.46
CELL_67958,Leukocyte,76.86,23,69.47
CELL_15033,Stem Cell,88.12,10,87.94
CELL_98897,Stem Cell,5.89,30,81.84
CELL_28762,Myocyte,15.52,10,52.39
CELL_90293,Stem Cell,56.09,38,53.46
CELL_39824,Epithelial,25.71,14,50.72
CELL_94181,Epithelial,101.24,40,75.88
CELL_82072,Erythrocyte,42.87,17,80.34
CELL_84524,Epithelial,31.78,10,58.18
CELL_93130,Stem Cell,70.81,29,62.24
CELL_38503,Erythrocyte,56.86,13,58.03
CELL_17782,Myocyte,79.6,17,75.22
CELL_38824,Leukocyte,95.58,13,69.23
CELL_46146,Epithelial,37.17,41,51.94
CELL_19066,Leukocyte,9.81,17,95.74
CELL_31602,Neuron,18.65,48,87.46
CELL_31853,Leukocyte,54.15,26,67.71
CELL_96385,Stem Cell,52.64,10,65.57
CELL_40663,Erythrocyte,91.54,49,87.75
CELL_52264,Erythrocyte,19.01,13,97.73
CELL_43753,Leukocyte,78.99,27,59.79
CELL_89428,Epithelial,65.75,27,79.89
CELL_24182,Epithelial,8.11,19,68.37
CELL_14086,Erythrocyte,92.16,23,79.86
CELL_66459,Stem Cell,96.02,24,70.12
CELL_61178,Myocyte,20.73,30,88.36
CELL_36248,Leukocyte,49.29,17,73.76
CELL_26047,Fibroblast,70.4,26,87.76
CELL_93252,Fibroblast,12.82,17,62.96
CELL_65998,Erythrocyte,19.54,9,73.8
CELL_36181,Epithelial,112.81,11,57.39
CELL_44762,Epithelial,90.28,41,72.46
CELL_16104,Fibroblast,73.11,16,82.33
CELL_84469,Epithelial,61.39,13,89.17
CELL_76756,Erythrocyte,13.64,18,77.7
CELL_73658,Myocyte,81.72,5,59.13
CELL_35704,Stem Cell,67.1,29,97.74
CELL_38844,Epithelial,60.66,7,96.26
CELL_32988,Fibroblast,27.54,40,71.96
CELL_74174,Neuron,19.42,19,66.37
CELL_77857,Fibroblast,103.15,46,84.51
CELL_54793,Fibroblast,24.61,36,89.27
CELL_94905,Fibroblast,94.87,26,60.31
CELL_49835,Fibroblast,79.37,25,59.19
CELL_19341,Stem Cell,92.65,45,68.36
CELL_82839,Erythrocyte,16.79,49,89.2
CELL_37622,Neuron,64.39,19,85.74
CELL_89721,Myocyte,41.53,36,70.65
CELL_10775,Erythrocyte,46.13,18,83.35
CELL_34869,Erythrocyte,29.56,38,65.4
CELL_19889,Erythrocyte,103.67,12,55.45
CELL_55595,Stem Cell,85.21,46,69.88
CELL_44678,Neuron,13.92,6,94.83
CELL_44236,Myocyte,76.77,9,96.29
CELL_70273,Myocyte,9.91,33,95.2
CELL_47403,Neuron,105.51,30,70.25
CELL_66334,Myocyte,86.42,16,86.06
CELL_94587,Fibroblast,39.68,42,97.68
CELL_78243,Myocyte,61.1,6,84.86
CELL_21020,Neuron,89.05,49,88.64
CELL_43182,Fibroblast,88.29,12,96.55
CELL_40836,Erythrocyte,54.81,36,85.05
CELL_43276,Leukocyte,49.02,24,89.44
CELL_54494,Leukocyte,62.34,44,67.55
CELL_52695,Epithelial,74.76,13,53.82
CELL_60200,Neuron,30.67,49,53.17
CELL_48223,Stem Cell,67.88,26,94.27
CELL_86777,Neuron,17.81,17,95.76
CELL_42649,Epithelial,70.99,19,55.55
CELL_17130,Erythrocyte,47.3,27,76.25
CELL_73100,Fibroblast,92.61,7,74.8
CELL_94500,Leukocyte,25.31,9,63.16
CELL_64777,Fibroblast,10.19,31,87.75
CELL_83925,Epithelial,6.24,19,52.04
CELL_16999,Fibroblast,50.45,13,77.34
CELL_60084,Stem Cell,92.88,24,63.99
CELL_15010,Neuron,67.58,35,51.33
CELL_79417,Leukocyte,8.77,16,61.62
CELL_35700,Neuron,15.11,33,59.78
CELL_26891,Fibroblast,41.29,42,71.18
CELL_97702,Neuron,37.59,10,75.5
CELL_16655,Leukocyte,29.4,35,63.69
CELL_49585,Myocyte,106.03,26,77.27
CELL_70382,Fibroblast,37.53,47,86.9
CELL_14514,Fibroblast,72.87,31,52.41
CELL_38424,Epithelial,34.52,40,76.75
CELL_94380,Stem Cell,45.29,8,62.39
CELL_86805,Myocyte,79.88,38,84.3
CELL_93342,Epithelial,110.05,35,98.49
CELL_49617,Stem Cell,18.16,44,66.14
CELL_26087,Erythrocyte,108.82,40,92.67
CELL_96797,Myocyte,56.38,12,75.22
CELL_29608,Erythrocyte,106.82,16,58.73
CELL_91052,Fibroblast,66.84,50,92.68
CELL_56623,Epithelial,82.69,14,69.25
CELL_30451,Leukocyte,76.63,25,94.46
CELL_64006,Neuron,68.88,15,81.24
CELL_60761,Myocyte,7.4,41,59.71
CELL_95381,Epithelial,29.31,42,99.49
CELL_29626,Fibroblast,112.65,46,62.26
CELL_75107,Stem Cell,97.58,36,74.68
CELL_52742,Erythrocyte,27.6,16,95.46
CELL_33557,Epithelial,98.83,16,75.59
CELL_52090,Epithelial,108.87,33,79.29
CELL_59716,Myocyte,34.91,8,56.65
CELL_78992,Erythrocyte,111.58,17,58.82
CELL_47154,Fibroblast,23.26,23,84.76
CELL_23859,Neuron,70.42,30,92.79
CELL_63942,Fibroblast,40.99,28,59.74
CELL_23988,Myocyte,5.36,39,65.24
CELL_76690,Myocyte,78.8,21,80.67
CELL_58580,Neuron,79.38,42,82.38
CELL_36987,Leukocyte,98.14,40,71.17
CELL_72726,Fibroblast,96.84,13,72.08
CELL_26399,Fibroblast,60.78,6,57.67
CELL_46930,Epithelial,9.82,43,89.53
CELL_21256,Erythrocyte,110.18,15,57.86
CELL_84732,Stem Cell,19.69,45,67.82
CELL_81631,Leukocyte,87.96,7,54.36
CELL_51938,Leukocyte,22.79,8,54.54
CELL_69363,Leukocyte,77.3,34,58.78
CELL_27378,Myocyte,110.87,17,73.04
CELL_85616,Fibroblast,62.95,9,83.07
CELL_88141,Stem Cell,28.46,17,56.5
CELL_59731,Epithelial,45.1,45,54.9
CELL_84976,Erythrocyte,118.02,9,98.76
CELL_49541,Myocyte,35.74,48,58.75
CELL_92434,Myocyte,51.22,21,73.91
CELL_78075,Fibroblast,100.05,42,87.0
CELL_98605,Stem Cell,59.64,42,98.96
CELL_93802,Leukocyte,28.22,18,64.06
CELL_31013,Neuron,45.88,31,61.63
CELL_40355,Erythrocyte,9.69,50,91.38
CELL_94226,Stem Cell,78.34,47,68.19
CELL_56830,Leukocyte,50.84,33,95.45
CELL_55369,Epithelial,51.85,9,91.81
CELL_21946,Stem Cell,76.23,7,80.4
CELL_44611,Myocyte,60.88,27,73.86
CELL_38717,Erythrocyte,98.84,48,81.21
CELL_65053,Fibroblast,42.17,8,85.91
CELL_70115,Neuron,118.63,38,80.64
CELL_63302,Fibroblast,117.05,29,99.56
CELL_84577,Erythrocyte,57.89,24,89.41
CELL_20595,Fibroblast,98.86,49,50.24
CELL_35144,Stem Cell,85.01,11,76.14
CELL_89608,Stem Cell,102.03,16,50.95
CELL_95935,Epithelial,6.7,40,79.44
CELL_22769,Erythrocyte,32.34,14,75.96
CELL_96463,Erythrocyte,116.62,21,52.66
CELL_53511,Leukocyte,10.79,16,85.0
CELL_81969,Stem Cell,9.11,12,86.87
CELL_27958,Fibroblast,73.35,10,54.67
CELL_72961,Stem Cell,28.23,11,75.61
CELL_24087,Fibroblast,69.25,7,91.75
CELL_69304,Erythrocyte,25.26,40,71.72
CELL_74113,Fibroblast,90.98,9,72.24
CELL_94572,Leukocyte,77.24,33,93.71
CELL_87421,Erythrocyte,100.06,23,96.3
CELL_17736,Neuron,59.86,37,55.93
CELL_96824,Erythrocyte,91.22,49,69.43
CELL_64967,Stem Cell,110.99,36,73.97
CELL_35709,Leukocyte,41.43,30,50.33
CELL_38185,Myocyte,23.35,36,84.46
CELL_94505,Leukocyte,7.39,30,63.99
CELL_97281,Erythrocyte,92.96,34,90.93
CELL_32981,Leukocyte,102.32,14,56.23
CELL_47571,Leukocyte,92.24,18,77.96
CELL_55226,Leukocyte,104.94,22,77.8
CELL_79521,Stem Cell,42.29,14,86.6
CELL_97312,Fibroblast,17.76,36,58.94
CELL_26609,Stem Cell,74.67,36,59.67
CELL_26775,Fibroblast,101.31,29,66.66
CELL_92490,Neuron,16.31,24,68.76
CELL_50210,Epithelial,85.06,7,82.92
CELL_66568,Myocyte,66.56,31,70.91
CELL_72392,Epithelial,52.76,26,62.5
CELL_12064,Erythrocyte,31.62,26,98.77
CELL_71537,Fibroblast,29.29,21,97.05
CELL_22865,Myocyte,66.95,13,79.73
CELL_42924,Epithelial,53.61,38,52.01
CELL_29549,Leukocyte,38.93,46,52.33
CELL_95562,Leukocyte,8.78,48,97.08
CELL_49267,Erythrocyte,82.22,12,66.04
CELL_89106,Neuron,35.38,32,58.58
CELL_85505,Erythrocyte,103.2,49,76.6
CELL_18728,Myocyte,43.14,29,57.24
CELL_32062,Epithelial,12.29,18,85.96
CELL_98605,Stem Cell,10.93,8,86.0
CELL_96190,Stem Cell,58.0,8,58.3
CELL_49807,Myocyte,17.58,44,88.29
CELL_42705,Leukocyte,101.01,49,69.26
CELL_44101,Fibroblast,22.61,13,85.99
CELL_87675,Erythrocyte,62.03,45,58.58
CELL_53714,Erythrocyte,13.36,44,81.36
CELL_40133,Leukocyte,78.74,49,95.39
CELL_73710,Fibroblast,102.43,13,56.98
CELL_88045,Epithelial,90.52,19,63.22
CELL_58800,Neuron,71.61,13,84.71
CELL_72592,Epithelial,80.1,38,60.0
CELL_70221,Fibroblast,60.55,15,79.85
CELL_26667,Neuron,43.18,24,77.47
CELL_69459,Erythrocyte,86.37,49,56.55
CELL_17055,Myocyte,83.65,47,68.93
CELL_37043,Stem Cell,95.05,5,75.6
CELL_52949,Myocyte,98.48,27,79.74
CELL_12922,Myocyte,18.11,26,91.11
CELL_74119,Neuron,104.6,26,70.83
CELL_40217,Myocyte,33.49,30,56.8
CELL_79635,Stem Cell,17.27,14,71.44
CELL_48194,Epithelial,35.55,44,62.17
CELL_81902,Myocyte,89.99,19,55.78
CELL_92432,Myocyte,103.75,39,73.39
CELL_37638,Erythrocyte,37.03,46,53.23
CELL_60727,Epithelial,16.91,35,84.79
CELL_77647,Erythrocyte,77.12,44,58.97
CELL_35077,Fibroblast,100.59,19,74.1
CELL_64528,Leukocyte,96.14,24,82.11
CELL_20569,Leukocyte,91.68,17,92.89
CELL_47669,Epithelial,45.47,14,77.59
CELL_30649,Neuron,28.02,50,74.79
CELL_46657,Erythrocyte,35.85,34,88.9
CELL_48954,Myocyte,33.76,8,68.77
CELL_27483,Stem Cell,78.53,13,72.46
CELL_86882,Stem Cell,93.42,12,82.26
CELL_92285,Leukocyte,50.14,11,52.74
CELL_16642,Fibroblast,50.75,49,65.63
CELL_15641,Erythrocyte,85.82,30,73.85
CELL_93789,Leukocyte,63.29,9,65.63
CELL_80204,Erythrocyte,82.53,32,58.03
CELL_83486,Leukocyte,78.77,40,82.61
CELL_81906,Neuron,79.36,34,99.23
CELL_91587,Erythrocyte,59.61,13,85.72
CELL_94026,Stem Cell,13.61,47,67.17
CELL_23984,Neuron,91.13,37,71.26
CELL_72864,Leukocyte,87.27,25,72.8
CELL_12932,Myocyte,102.9,23,89.21
CELL_82609,Fibroblast,30.56,46,62.14
CELL_37400,Erythrocyte,78.82,49,78.79
CELL_98138,Erythrocyte,28.1,40,63.34
CELL_46232,Erythrocyte,76.26,25,54.48
CELL_87389,Leukocyte,24.61,32,71.23
CELL_70607,Myocyte,72.86,27,56.33
CELL_18756,Leukocyte,90.53,44,82.91
CELL_83570,Stem Cell,10.09,45,89.98
CELL_33922,Leukocyte,15.22,24,89.98
CELL_25641,Stem Cell,16.03,46,95.81
CELL_11687,Epithelial,103.51,11,52.25
CELL_36400,Leukocyte,33.49,45,84.75
CELL_31762,Stem Cell,7.45,19,92.34
CELL_57708,Erythrocyte,98.24,45,59.47
CELL_28942,Leukocyte,70.81,5,92.61
CELL_97412,Myocyte,5.25,10,91.59
CELL_36509,Neuron,50.31,12,81.68
CELL_52217,Neuron,114.39,15,87.85
CELL_60920,Fibroblast,110.56,38,63.21
CELL_78396,Fibroblast,105.61,23,58.74
CELL_58039,Epithelial,16.03,21,88.32
CELL_69395,Fibroblast,77.58,48,69.8
CELL_98316,Erythrocyte,44.64,49,63.48
CELL_65855,Myocyte,76.08,12,93.81
CELL_66040,Neuron,98.51,26,77.89
CELL_65955,Fibroblast,26.02,22,92.4
CELL_49312,Epithelial,68.11,42,61.01
CELL_23091,Leukocyte,78.34,30,61.79
CELL_32157,Epithelial,28.91,28,62.59
CELL_48409,Fibroblast,40.79,45,98.36
CELL_53550,Myocyte,47.87,9,99.93
CELL_39720,Myocyte,116.43,48,55.46
CELL_36480,Myocyte,77.82,42,80.75
CELL_26921,Erythrocyte,19.18,14,62.7
CELL_99013,Myocyte,85.81,17,53.5
CELL_43407,Epithelial,78.15,48,97.04
CELL_53919,Fibroblast,103.57,42,94.65
CELL_32383,Neuron,37.88,17,53.14
CELL_34620,Epithelial,84.44,38,77.89
CELL_15806,Erythrocyte,35.08,15,64.29
CELL_15438,Erythrocyte,43.72,28,76.92
CELL_30062,Leukocyte,86.64,9,87.44
CELL_28224,Leukocyte,96.42,40,88.9
CELL_38839,Fibroblast,22.23,16,89.11
CELL_39612,Fibroblast,33.42,8,62.54
CELL_94558,Stem Cell,91.93,8,58.98
CELL_22747,Erythrocyte,17.16,23,82.72
CELL_50416,Neuron,100.26,25,52.56
CELL_14069,Stem Cell,80.92,25,82.08
CELL_66206,Myocyte,59.14,36,81.8
CELL_75505,Erythrocyte,5.35,5,85.16
CELL_55649,Leukocyte,17.65,31,97.74
CELL_65151,Leukocyte,33.56,48,90.19
CELL_76060,Erythrocyte,104.95,35,87.8
CELL_59032,Epithelial,6.05,47,80.92
CELL_32521,Fibroblast,54.53,6,85.75
CELL_91393,Myocyte,119.31,15,55.12
CELL_44590,Leukocyte,27.23,16,69.1
CELL_37513,Epithelial,14.85,39,58.21
CELL_93443,Epithelial,57.23,47,94.79
CELL_11406,Myocyte,70.64,8,71.43
CELL_90946,Epithelial,43.02,20,93.74
CELL_15224,Myocyte,105.8,12,51.81
CELL_52121,Erythrocyte,41.79,49,60.16
CELL_97337,Stem Cell,77.8,13,71.92
CELL_28287,Fibroblast,70.25,20,71.38
CELL_42008,Epithelial,96.95,50,53.31
CELL_33266,Leukocyte,57.23,31,77.87
CELL_47820,Neuron,108.29,31,74.79
CELL_51462,Myocyte,40.66,20,82.97
CELL_40600,Neuron,70.18,48,83.02
CELL_67581,Stem Cell,101.69,21,78.06
CELL_51827,Myocyte,30.2,9,63.39
CELL_55902,Leukocyte,101.09,29,73.58
CELL_82056,Erythrocyte,57.51,22,60.57
CELL_36167,Erythrocyte,73.86,18,92.58
CELL_54983,Leukocyte,102.11,42,83.49
CELL_78283,Epithelial,20.88,48,92.78
CELL_56678,Leukocyte,50.94,36,96.94
CELL_83683,Erythrocyte,25.89,8,97.59
CELL_58353,Neuron,112.51,10,77.24
CELL_11351,Erythrocyte,57.39,17,87.9
CELL_41690,Leukocyte,115.42,11,79.88
CELL_75879,Fibroblast,64.86,7,78.19
CELL_51911,Leukocyte,33.36,11,91.62
CELL_59215,Myocyte,81.03,14,96.96
CELL_78298,Myocyte,14.98,46,81.06
CELL_14351,Stem Cell,53.56,41,56.4
CELL_64100,Erythrocyte,99.79,20,73.23
CELL_10751,Erythrocyte,29.87,43,89.67
CELL_35092,Neuron,114.89,49,95.14
CELL_43352,Fibroblast,21.78,5,57.04
CELL_62890,Neuron,82.37,6,65.2
CELL_57234,Neuron,50.39,10,85.52
CELL_41857,Epithelial,105.95,13,87.37
CELL_19689,Erythrocyte,80.2,42,89.27
CELL_31792,Epithelial,62.19,29,74.72
CELL_50206,Erythrocyte,13.84,47,98.06
CELL_84442,Leukocyte,109.77,27,89.63
CELL_35516,Erythrocyte,13.15,21,83.37
CELL_76413,Myocyte,47.28,22,52.14
CELL_16470,Myocyte,43.29,34,50.11
CELL_16330,Fibroblast,73.71,42,77.4
CELL_73507,Fibroblast,109.18,38,79.59
CELL_77084,Myocyte,26.14,40,58.35
CELL_75209,Stem Cell,94.16,22,92.69
CELL_78742,Leukocyte,50.89,7,77.55
CELL_53613,Stem Cell,98.82,19,86.66
CELL_52365,Erythrocyte,53.07,21,54.62
CELL_33320,Neuron,78.48,49,80.5
CELL_77125,Fibroblast,103.11,27,62.83
CELL_21231,Erythrocyte,48.26,37,71.14
CELL_17370,Fibroblast,48.03,35,70.03
CELL_94399,Epithelial,113.82,6,50.95
CELL_99883,Erythrocyte,77.01,10,53.83
CELL_18916,Stem Cell,28.49,33,96.44
CELL_24155,Myocyte,108.24,36,84.79
CELL_15509,Myocyte,29.37,16,77.3
CELL_12107,Stem Cell,113.67,40,64.99
