cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15901,Neuron,91.6,10,93.16
CELL_38189,Erythrocyte,6.93,41,60.99
CELL_10781,Erythrocyte,5.23,14,51.7
CELL_56695,Erythrocyte,106.37,9,97.49
CELL_20197,Neuron,75.71,8,71.89
CELL_63943,Stem Cell,55.29,15,74.09
CELL_67341,Stem Cell,23.45,7,88.11
CELL_33348,Myocyte,119.03,44,83.91
CELL_14284,Fibroblast,110.46,37,89.37
CELL_79977,Fibroblast,95.41,28,88.13
CELL_19826,Stem Cell,6.67,26,52.58
CELL_96347,Fibroblast,62.74,6,98.61
CELL_69005,Erythrocyte,111.45,24,77.86
CELL_12984,Leukocyte,22.48,20,91.06
CELL_59846,Erythrocyte,42.09,39,93.11
CELL_51927,Neuron,109.86,37,78.82
CELL_62504,Epithelial,35.4,17,53.68
CELL_25100,Leukocyte,50.94,45,83.03
CELL_65381,Fibroblast,112.67,33,61.88
CELL_60820,Erythrocyte,18.84,24,78.01
CELL_23051,Epithelial,90.84,48,71.78
CELL_63068,Epithelial,68.51,34,95.61
CELL_34318,Fibroblast,54.57,50,60.73
CELL_63001,Stem Cell,25.61,43,59.89
CELL_18751,Epithelial,103.62,22,94.46
CELL_24873,Leukocyte,35.11,44,96.23
CELL_76809,Stem Cell,114.36,27,93.37
CELL_28792,Epithelial,22.67,44,95.84
CELL_83155,Leukocyte,85.02,10,51.31
CELL_61140,Stem Cell,56.17,24,59.2
CELL_35174,Stem Cell,15.55,50,86.34
CELL_89136,Neuron,34.0,17,71.73
CELL_75868,Epithelial,33.66,47,78.07
CELL_26030,Leukocyte,71.95,42,73.15
CELL_63164,Erythrocyte,76.21,38,80.79
CELL_51798,Neuron,105.3,11,85.35
CELL_10475,Leukocyte,13.84,29,86.07
CELL_80525,Fibroblast,54.0,31,90.55
CELL_80001,Neuron,39.64,17,60.07
CELL_55538,Leukocyte,100.82,42,78.81
CELL_24404,Neuron,24.76,21,56.89
CELL_97848,Stem Cell,85.43,15,69.79
CELL_78036,Erythrocyte,45.32,38,65.17
CELL_22573,Stem Cell,39.95,29,90.86
CELL_45744,Leukocyte,7.14,9,56.27
CELL_77958,Neuron,69.63,47,66.14
CELL_87669,Neuron,55.07,34,86.57
CELL_40409,Myocyte,45.48,21,57.93
CELL_52130,Neuron,21.5,46,80.68
CELL_23876,Fibroblast,46.51,24,58.76
CELL_38666,Leukocyte,84.31,31,96.62
CELL_23057,Epithelial,37.64,23,54.43
CELL_27911,Stem Cell,64.05,18,76.01
CELL_97474,Stem Cell,104.43,33,83.42
CELL_41915,Erythrocyte,53.71,18,55.89
CELL_89479,Stem Cell,27.66,11,76.35
CELL_47991,Stem Cell,41.54,12,65.34
CELL_98782,Myocyte,36.21,29,65.68
CELL_42750,Neuron,100.01,42,86.78
CELL_31847,Leukocyte,24.53,32,99.19
CELL_90229,Leukocyte,27.24,11,61.33
CELL_80080,Myocyte,74.46,17,66.4
CELL_25637,Neuron,73.92,14,70.45
CELL_21923,Leukocyte,81.94,34,59.22
CELL_19781,Myocyte,49.56,36,60.17
CELL_98031,Leukocyte,25.53,6,55.74
CELL_95078,Fibroblast,10.25,20,73.52
CELL_85033,Stem Cell,92.08,37,87.32
CELL_97495,Myocyte,16.26,43,83.26
CELL_31722,Stem Cell,111.82,37,85.3
CELL_22190,Neuron,36.75,24,98.81
CELL_46554,Leukocyte,39.74,17,52.04
CELL_18240,Leukocyte,55.06,13,76.38
CELL_21905,Myocyte,17.6,22,86.42
CELL_88547,Epithelial,58.42,22,93.23
CELL_63832,Stem Cell,47.54,46,70.38
CELL_97742,Leukocyte,23.97,9,79.43
CELL_31109,Leukocyte,29.36,48,71.92
CELL_99830,Neuron,6.16,30,57.78
CELL_55151,Epithelial,16.43,44,67.4
CELL_38631,Neuron,107.27,46,89.01
CELL_28648,Fibroblast,38.88,48,57.06
CELL_21630,Fibroblast,18.48,16,51.27
CELL_42527,Epithelial,8.91,15,63.38
CELL_72164,Leukocyte,78.09,41,68.45
CELL_66745,Epithelial,109.1,13,93.9
CELL_80288,Leukocyte,79.06,9,68.59
CELL_92375,Myocyte,66.2,33,65.96
CELL_94075,Leukocyte,82.97,21,88.23
CELL_32827,Epithelial,59.94,26,96.12
CELL_90082,Neuron,40.39,30,53.11
CELL_73514,Neuron,18.49,18,94.92
CELL_57415,Stem Cell,119.31,47,75.81
CELL_21010,Leukocyte,37.47,18,50.31
CELL_86605,Leukocyte,15.46,50,71.28
CELL_70261,Erythrocyte,36.72,22,67.16
CELL_73041,Epithelial,36.84,43,57.61
CELL_60220,Epithelial,117.02,39,85.48
CELL_37413,Erythrocyte,80.99,6,76.3
CELL_89928,Stem Cell,20.33,26,70.45
CELL_36417,Myocyte,65.51,25,98.27
CELL_46672,Erythrocyte,100.88,42,61.95
CELL_48689,Fibroblast,119.34,17,94.15
CELL_92970,Myocyte,10.03,31,70.14
CELL_30845,Epithelial,71.75,8,95.43
CELL_83705,Epithelial,91.11,8,81.52
CELL_83264,Neuron,15.02,19,66.62
CELL_31073,Myocyte,46.4,6,93.98
CELL_41330,Stem Cell,52.18,34,88.58
CELL_48811,Stem Cell,31.36,11,93.84
CELL_35536,Fibroblast,85.83,11,55.0
CELL_20842,Erythrocyte,45.49,31,54.84
CELL_58096,Fibroblast,63.79,32,73.86
CELL_44794,Myocyte,45.64,43,80.27
CELL_83840,Leukocyte,36.05,42,63.51
CELL_80643,Neuron,64.05,35,81.44
CELL_52490,Fibroblast,106.07,11,54.82
CELL_50776,Epithelial,96.38,21,79.9
CELL_58220,Fibroblast,76.1,6,67.51
CELL_79124,Leukocyte,104.5,46,94.31
CELL_67430,Leukocyte,10.1,11,76.95
CELL_57757,Fibroblast,33.13,9,87.4
CELL_11869,Myocyte,89.19,38,51.54
CELL_20631,Leukocyte,108.35,40,98.07
CELL_22281,Myocyte,31.53,43,69.72
CELL_81022,Fibroblast,93.91,47,70.59
CELL_71072,Erythrocyte,59.21,31,80.95
CELL_56385,Neuron,97.03,8,64.75
CELL_40949,Fibroblast,72.8,35,68.81
CELL_17972,Erythrocyte,116.48,46,88.39
CELL_94673,Neuron,117.68,10,60.68
CELL_45754,Leukocyte,89.03,5,76.47
CELL_11675,Leukocyte,62.82,50,88.94
CELL_40110,Myocyte,83.26,14,62.43
CELL_11742,Stem Cell,51.55,10,74.93
CELL_78737,Stem Cell,117.31,15,54.28
CELL_86976,Erythrocyte,96.51,24,69.95
CELL_57969,Erythrocyte,13.34,32,85.35
CELL_29850,Myocyte,105.61,45,75.63
CELL_45125,Myocyte,112.79,43,51.18
CELL_21867,Myocyte,44.37,38,57.89
CELL_71820,Stem Cell,96.08,36,59.22
CELL_91761,Myocyte,66.71,49,82.42
CELL_55279,Fibroblast,40.84,41,79.92
CELL_94145,Leukocyte,28.12,32,71.78
CELL_98562,Epithelial,105.65,45,62.7
CELL_94289,Stem Cell,53.64,11,62.14
CELL_64284,Leukocyte,25.54,17,87.11
CELL_55509,Myocyte,10.72,47,72.93
CELL_87335,Neuron,110.95,10,50.38
CELL_31213,Neuron,8.84,25,73.18
CELL_96419,Leukocyte,71.3,34,55.12
CELL_40923,Stem Cell,38.14,43,56.47
CELL_80433,Fibroblast,42.41,32,81.59
CELL_39276,Neuron,55.78,47,94.17
CELL_24173,Leukocyte,46.48,12,81.57
CELL_46705,Leukocyte,21.87,39,92.32
CELL_31285,Erythrocyte,15.63,45,88.48
CELL_90369,Epithelial,49.96,47,78.76
CELL_19548,Neuron,59.26,19,77.56
CELL_83582,Neuron,94.31,28,76.92
CELL_98598,Leukocyte,119.78,5,57.06
CELL_64124,Epithelial,91.22,6,64.19
CELL_86315,Neuron,114.88,36,64.26
CELL_79595,Leukocyte,27.79,29,61.77
CELL_43394,Epithelial,98.38,13,73.7
CELL_92374,Neuron,19.38,26,93.01
CELL_94567,Erythrocyte,116.81,15,95.0
CELL_28052,Fibroblast,91.34,9,72.22
CELL_24139,Neuron,78.78,24,98.48
CELL_64485,Myocyte,34.6,14,66.85
CELL_51862,Fibroblast,113.43,37,80.67
CELL_91996,Erythrocyte,54.07,25,54.39
CELL_92407,Leukocyte,47.3,6,58.51
CELL_52680,Erythrocyte,82.38,15,92.02
CELL_91379,Erythrocyte,65.7,9,50.64
CELL_81206,Neuron,30.85,16,54.52
CELL_93393,Erythrocyte,84.09,32,74.59
CELL_24673,Neuron,44.36,6,85.85
CELL_26739,Neuron,79.82,22,75.54
CELL_44422,Epithelial,33.27,15,97.1
CELL_66577,Stem Cell,73.76,24,83.64
CELL_37064,Stem Cell,113.5,17,82.58
CELL_78786,Neuron,48.24,9,66.06
CELL_79929,Myocyte,81.73,26,89.53
CELL_73894,Myocyte,10.74,45,61.6
CELL_69916,Fibroblast,88.59,34,97.25
CELL_85440,Erythrocyte,38.67,41,62.14
CELL_75747,Epithelial,77.79,14,84.63
CELL_91841,Stem Cell,75.07,8,99.61
CELL_52288,Leukocyte,70.61,11,96.9
CELL_40146,Stem Cell,26.58,25,80.49
CELL_18131,Neuron,112.8,44,57.38
CELL_49986,Myocyte,76.92,19,78.7
CELL_11412,Myocyte,47.97,20,66.74
CELL_35768,Neuron,14.35,31,99.87
CELL_73152,Erythrocyte,112.91,41,68.27
CELL_29773,Neuron,28.43,16,80.57
CELL_28423,Stem Cell,105.06,29,79.67
CELL_65529,Epithelial,88.4,27,51.97
CELL_49207,Epithelial,60.24,33,62.34
CELL_54973,Neuron,24.22,22,55.39
CELL_76625,Neuron,51.52,21,62.43
CELL_58830,Fibroblast,89.82,28,84.11
CELL_71845,Stem Cell,105.82,18,95.24
CELL_21543,Leukocyte,111.99,9,69.0
CELL_59982,Erythrocyte,51.96,43,55.84
CELL_91986,Fibroblast,60.79,14,65.55
CELL_13976,Myocyte,38.17,14,60.24
CELL_37930,Myocyte,62.01,27,83.01
CELL_27121,Fibroblast,43.83,50,95.28
CELL_20929,Fibroblast,98.73,37,56.83
CELL_37662,Myocyte,57.01,35,68.11
CELL_66468,Myocyte,82.59,40,94.97
CELL_25037,Erythrocyte,87.29,37,75.31
CELL_48286,Epithelial,77.04,43,52.87
CELL_58079,Leukocyte,88.26,46,55.77
CELL_68556,Erythrocyte,52.59,28,97.94
CELL_74548,Myocyte,43.04,10,92.51
CELL_95658,Neuron,24.68,17,92.43
CELL_10297,Epithelial,81.79,48,94.04
CELL_98244,Leukocyte,12.55,17,55.7
CELL_21651,Stem Cell,100.71,40,87.79
CELL_21411,Erythrocyte,110.3,29,66.52
CELL_99805,Stem Cell,110.34,7,67.5
CELL_45546,Myocyte,79.95,22,65.3
CELL_75578,Erythrocyte,113.54,37,59.87
CELL_30861,Leukocyte,36.23,19,87.88
CELL_12653,Myocyte,17.34,5,65.1
CELL_96947,Stem Cell,82.07,36,98.51
CELL_71790,Epithelial,32.13,38,99.49
CELL_15003,Fibroblast,93.18,11,63.02
CELL_98428,Leukocyte,20.25,12,60.08
CELL_80671,Erythrocyte,85.72,43,58.72
CELL_37118,Erythrocyte,105.51,17,75.9
CELL_24885,Leukocyte,93.16,26,69.04
CELL_67674,Fibroblast,42.15,20,70.57
CELL_90723,Leukocyte,57.44,9,60.9
CELL_94394,Stem Cell,81.72,9,51.42
CELL_38149,Fibroblast,111.81,49,53.83
CELL_45789,Erythrocyte,111.81,17,76.91
CELL_47896,Erythrocyte,6.49,22,97.65
CELL_44271,Stem Cell,47.15,17,68.89
CELL_23294,Fibroblast,38.48,18,67.35
CELL_26500,Stem Cell,36.46,22,84.56
CELL_99998,Myocyte,65.73,22,61.74
CELL_38227,Epithelial,42.32,50,66.05
CELL_42621,Erythrocyte,59.03,21,67.04
CELL_15315,Stem Cell,28.35,20,73.53
CELL_76307,Erythrocyte,87.89,6,87.23
CELL_22761,Myocyte,107.84,41,86.53
CELL_37479,Myocyte,47.58,43,61.69
CELL_86069,Fibroblast,31.33,16,63.67
CELL_56204,Leukocyte,64.24,45,53.03
CELL_63979,Myocyte,118.1,14,79.4
CELL_37014,Fibroblast,70.03,13,69.46
CELL_53665,Myocyte,84.1,22,74.83
CELL_22265,Stem Cell,81.9,49,82.77
CELL_43789,Erythrocyte,107.32,47,68.95
CELL_92137,Neuron,78.61,22,85.86
CELL_13313,Neuron,7.98,16,70.69
CELL_82259,Stem Cell,46.73,13,73.26
CELL_25219,Erythrocyte,74.04,5,74.42
CELL_52710,Leukocyte,52.03,12,83.2
CELL_13068,Erythrocyte,33.33,19,76.82
CELL_66778,Stem Cell,98.89,28,80.12
CELL_37889,Erythrocyte,30.78,37,63.18
CELL_40447,Fibroblast,21.57,17,52.32
CELL_20205,Erythrocyte,10.67,47,96.53
CELL_89869,Leukocyte,88.16,19,91.68
CELL_29494,Neuron,22.51,45,87.2
CELL_92927,Fibroblast,116.31,15,81.25
CELL_85960,Myocyte,112.59,23,68.68
CELL_74899,Fibroblast,70.57,44,88.04
CELL_17239,Leukocyte,44.5,43,53.51
CELL_65746,Neuron,89.1,32,73.55
CELL_94911,Myocyte,109.45,7,89.75
CELL_63183,Epithelial,51.3,6,97.35
CELL_71678,Myocyte,95.49,6,74.58
CELL_25093,Fibroblast,7.06,12,84.52
CELL_92935,Myocyte,55.14,28,53.84
CELL_15721,Myocyte,12.15,15,99.0
CELL_34910,Epithelial,51.28,13,79.79
CELL_55293,Fibroblast,55.67,15,70.48
CELL_72014,Neuron,41.09,48,63.93
CELL_90408,Neuron,46.94,22,65.13
CELL_18621,Myocyte,118.07,43,90.66
CELL_86798,Myocyte,94.45,27,89.07
CELL_48103,Erythrocyte,53.69,50,90.55
CELL_37593,Fibroblast,17.49,48,97.21
CELL_49215,Neuron,81.0,14,84.41
CELL_63975,Leukocyte,95.01,37,83.64
CELL_44067,Fibroblast,119.69,49,94.86
CELL_30484,Erythrocyte,68.41,19,86.33
CELL_26822,Fibroblast,29.58,9,69.26
CELL_80955,Leukocyte,55.61,48,77.99
CELL_65925,Epithelial,69.24,37,64.5
CELL_60493,Epithelial,119.1,25,99.39
CELL_91224,Neuron,56.2,44,85.01
CELL_23539,Epithelial,61.37,10,74.59
CELL_18852,Epithelial,55.52,30,73.45
CELL_77045,Myocyte,99.32,46,91.57
CELL_87194,Fibroblast,77.75,11,67.45
CELL_23712,Neuron,97.12,28,89.2
CELL_75612,Fibroblast,12.86,37,56.21
CELL_42382,Erythrocyte,81.39,16,85.43
CELL_98824,Leukocyte,78.23,27,86.96
CELL_86077,Neuron,40.95,14,87.47
CELL_64715,Erythrocyte,19.3,19,52.71
CELL_25020,Epithelial,53.02,45,85.14
CELL_66715,Erythrocyte,11.75,30,70.86
CELL_47822,Epithelial,10.86,15,87.01
CELL_16650,Leukocyte,53.0,50,65.43
CELL_92709,Neuron,98.73,34,77.59
CELL_94966,Neuron,64.44,48,96.47
CELL_83077,Stem Cell,31.81,15,91.27
CELL_77151,Erythrocyte,93.67,29,83.77
CELL_20409,Stem Cell,71.94,46,67.58
CELL_84446,Erythrocyte,80.01,41,60.55
CELL_66440,Epithelial,19.32,15,70.52
CELL_69045,Neuron,59.07,10,90.75
CELL_81055,Erythrocyte,8.87,45,97.35
CELL_30215,Leukocyte,25.18,30,83.55
CELL_39337,Erythrocyte,54.18,9,66.66
CELL_73021,Stem Cell,83.92,8,90.01
CELL_60552,Fibroblast,114.61,9,72.88
CELL_71214,Stem Cell,24.92,10,96.43
CELL_33290,Neuron,84.72,40,98.03
CELL_26627,Leukocyte,112.69,50,63.02
CELL_73776,Epithelial,73.48,31,98.85
CELL_18482,Erythrocyte,44.21,28,93.65
CELL_82200,Epithelial,59.23,14,52.81
CELL_69492,Epithelial,87.39,31,61.54
CELL_50725,Leukocyte,50.79,40,97.62
CELL_63841,Myocyte,82.92,8,76.16
CELL_52013,Stem Cell,60.03,33,97.15
CELL_86658,Stem Cell,85.62,6,72.91
CELL_42215,Neuron,114.53,25,74.46
CELL_88605,Stem Cell,114.98,14,57.04
CELL_47277,Stem Cell,73.82,11,51.4
CELL_80654,Epithelial,10.0,20,83.46
CELL_95931,Myocyte,68.48,27,83.88
CELL_83928,Neuron,94.86,22,60.36
CELL_15266,Neuron,41.93,46,96.13
CELL_17294,Stem Cell,82.01,30,59.71
CELL_52085,Epithelial,115.87,17,56.54
CELL_94930,Leukocyte,24.8,26,74.38
CELL_49228,Erythrocyte,106.97,47,78.7
CELL_68433,Myocyte,55.44,6,84.62
CELL_46452,Leukocyte,84.93,48,60.49
CELL_33232,Erythrocyte,83.22,49,57.86
CELL_20520,Epithelial,54.15,45,81.36
CELL_67604,Epithelial,110.09,34,91.75
CELL_62417,Leukocyte,13.74,8,73.8
CELL_67857,Stem Cell,80.16,47,54.42
CELL_15349,Myocyte,45.99,24,58.26
CELL_35646,Epithelial,106.08,23,78.8
CELL_28947,Neuron,43.63,18,67.14
CELL_76325,Epithelial,11.19,36,73.83
CELL_47283,Leukocyte,82.68,42,85.18
CELL_64651,Leukocyte,108.95,32,67.95
CELL_66965,Leukocyte,106.39,39,99.43
CELL_65529,Fibroblast,86.26,22,64.97
CELL_72679,Myocyte,103.56,10,90.81
CELL_60040,Epithelial,52.7,20,62.8
CELL_93609,Epithelial,92.89,38,88.13
CELL_19184,Neuron,35.41,28,85.35
CELL_53068,Stem Cell,66.01,31,92.04
CELL_15208,Epithelial,118.53,26,71.89
CELL_12425,Erythrocyte,63.96,11,57.94
CELL_38986,Fibroblast,79.69,42,50.03
CELL_40873,Stem Cell,16.07,23,94.42
CELL_93445,Epithelial,119.21,15,83.84
CELL_61732,Erythrocyte,69.85,45,62.64
CELL_34695,Myocyte,91.09,10,62.07
CELL_28533,Stem Cell,37.87,7,65.82
CELL_83489,Neuron,9.12,37,73.71
CELL_12631,Myocyte,40.39,10,69.02
CELL_77040,Neuron,24.29,27,95.73
CELL_58164,Leukocyte,106.66,50,83.92
CELL_96839,Erythrocyte,11.63,14,87.22
CELL_53539,Stem Cell,107.25,11,53.87
CELL_24819,Stem Cell,98.93,48,76.7
CELL_98122,Stem Cell,98.18,24,67.77
CELL_16279,Leukocyte,41.1,15,88.84
CELL_71477,Myocyte,100.76,15,88.3
CELL_16792,Fibroblast,92.61,39,79.54
CELL_47730,Epithelial,102.03,46,57.99
CELL_65270,Leukocyte,101.23,31,96.5
CELL_94707,Epithelial,117.64,22,89.93
CELL_72590,Fibroblast,77.01,30,79.15
CELL_20817,Myocyte,100.46,50,57.44
CELL_54706,Stem Cell,66.12,32,92.92
CELL_41840,Myocyte,86.87,41,57.94
CELL_42611,Fibroblast,16.5,30,78.01
CELL_49265,Neuron,70.26,13,64.61
CELL_56006,Fibroblast,81.79,32,59.73
CELL_43775,Fibroblast,93.7,46,58.24
CELL_90516,Myocyte,53.98,29,98.17
CELL_99969,Leukocyte,118.67,34,67.13
CELL_15500,Neuron,77.18,14,79.79
CELL_19185,Epithelial,119.16,19,57.13
CELL_93952,Fibroblast,13.33,16,87.68
CELL_49747,Neuron,63.78,47,61.04
CELL_81392,Epithelial,86.19,16,89.11
CELL_19700,Leukocyte,107.52,26,65.41
CELL_16757,Leukocyte,57.32,47,80.28
CELL_30498,Leukocyte,30.63,10,97.99
CELL_89454,Leukocyte,14.75,19,59.99
CELL_67621,Myocyte,68.26,42,69.87
CELL_81068,Myocyte,116.58,8,78.14
CELL_51640,Stem Cell,81.14,43,89.16
CELL_79564,Fibroblast,86.4,19,50.61
CELL_26476,Neuron,55.62,20,82.38
CELL_35609,Stem Cell,35.35,41,95.14
CELL_86931,Erythrocyte,92.91,21,92.76
CELL_66307,Erythrocyte,30.63,41,55.29
CELL_54242,Fibroblast,48.73,23,67.47
CELL_68235,Erythrocyte,62.7,41,93.33
CELL_97998,Leukocyte,13.37,28,88.04
CELL_84869,Erythrocyte,71.39,36,64.37
CELL_32420,Leukocyte,6.84,28,75.22
CELL_59037,Fibroblast,31.18,13,56.37
CELL_56504,Leukocyte,6.01,39,51.9
CELL_10240,Stem Cell,78.45,39,76.71
CELL_43534,Stem Cell,71.58,25,87.85
CELL_40952,Fibroblast,69.13,21,77.2
CELL_64943,Erythrocyte,85.5,28,90.41
CELL_78864,Fibroblast,18.09,24,85.27
CELL_67608,Stem Cell,80.34,28,79.31
CELL_69882,Erythrocyte,84.62,8,73.96
CELL_71746,Stem Cell,11.97,27,54.65
CELL_16880,Neuron,17.26,25,94.05
CELL_45159,Neuron,7.8,46,80.2
CELL_32027,Stem Cell,90.26,17,61.93
CELL_41970,Epithelial,16.09,40,77.33
CELL_86727,Epithelial,80.28,7,88.07
CELL_79723,Epithelial,113.58,45,76.66
CELL_79414,Neuron,20.45,33,51.27
CELL_65578,Stem Cell,60.57,10,70.24
CELL_68462,Leukocyte,75.77,48,78.37
CELL_11697,Stem Cell,112.09,48,57.59
CELL_73495,Myocyte,61.15,28,52.44
CELL_70537,Epithelial,23.33,10,86.62
CELL_63450,Erythrocyte,22.07,23,70.09
CELL_56350,Myocyte,99.77,9,81.69
CELL_94781,Erythrocyte,61.6,20,85.89
CELL_15692,Neuron,85.21,45,55.2
CELL_42900,Stem Cell,54.57,49,50.81
CELL_10522,Erythrocyte,102.66,24,53.69
CELL_92363,Leukocyte,33.41,30,67.15
CELL_23024,Fibroblast,17.52,20,96.33
CELL_42108,Epithelial,89.93,17,86.04
CELL_28816,Epithelial,110.11,47,69.61
CELL_77841,Fibroblast,29.93,36,50.19
CELL_47536,Myocyte,58.15,15,60.99
CELL_43308,Fibroblast,78.66,15,56.49
CELL_38943,Myocyte,50.9,22,98.49
CELL_38882,Erythrocyte,41.15,49,69.84
CELL_85635,Erythrocyte,60.92,11,51.04
CELL_11977,Fibroblast,50.36,14,53.81
CELL_83648,Neuron,19.51,24,57.88
CELL_29867,Myocyte,16.87,12,82.38
CELL_34946,Fibroblast,50.73,39,97.06
CELL_74790,Leukocyte,95.65,26,52.57
CELL_73681,Neuron,52.07,6,74.12
CELL_66140,Neuron,70.02,37,95.87
CELL_51397,Epithelial,103.0,11,66.22
CELL_83048,Erythrocyte,68.7,44,71.35
CELL_10949,Leukocyte,6.55,40,83.28
CELL_18588,Erythrocyte,96.47,40,60.76
CELL_71007,Myocyte,67.57,6,98.67
CELL_84237,Fibroblast,68.51,46,59.92
CELL_46915,Epithelial,32.74,41,61.14
CELL_79204,Fibroblast,20.48,30,94.21
CELL_54674,Epithelial,12.42,18,55.86
CELL_32469,Myocyte,32.47,13,55.68
CELL_32018,Neuron,33.75,43,63.61
CELL_92984,Neuron,52.31,38,78.45
CELL_99780,Neuron,73.03,31,65.43
CELL_58205,Myocyte,89.34,17,84.58
CELL_22568,Leukocyte,48.89,14,83.79
CELL_95346,Myocyte,118.04,24,83.03
CELL_51246,Epithelial,110.42,12,50.37
CELL_63176,Myocyte,82.98,18,64.41
CELL_66591,Neuron,28.64,28,90.41
CELL_86440,Fibroblast,81.22,33,79.84
CELL_55836,Stem Cell,112.46,44,92.0
CELL_58906,Stem Cell,35.12,50,90.95
CELL_62932,Erythrocyte,73.54,49,63.77
CELL_75881,Neuron,40.98,20,85.78
CELL_69772,Epithelial,29.06,32,93.9
CELL_43376,Neuron,16.83,40,81.51
CELL_66011,Epithelial,21.68,30,59.59
CELL_37992,Myocyte,119.08,12,90.87
CELL_87797,Fibroblast,63.38,35,90.55
CELL_61393,Epithelial,118.14,7,85.11
CELL_64751,Erythrocyte,94.75,14,75.02
CELL_31428,Erythrocyte,71.34,15,59.18
CELL_78207,Fibroblast,7.84,11,74.35
CELL_82399,Leukocyte,110.4,22,97.97
CELL_32286,Fibroblast,89.4,25,58.68
CELL_46506,Leukocyte,110.13,11,78.21
CELL_47197,Erythrocyte,83.54,42,70.74
CELL_10589,Neuron,70.57,18,51.07
CELL_64452,Erythrocyte,32.55,40,78.99
CELL_37025,Myocyte,65.83,27,76.0
CELL_70174,Epithelial,55.35,36,80.98
CELL_65033,Erythrocyte,109.87,39,93.53
CELL_46689,Stem Cell,29.18,31,59.06
CELL_43286,Epithelial,72.53,19,78.69
CELL_63379,Myocyte,82.54,37,58.2
CELL_26654,Erythrocyte,107.4,40,50.38
CELL_38732,Myocyte,77.32,8,98.3
CELL_98657,Epithelial,58.1,23,68.92
CELL_30106,Fibroblast,57.87,10,50.14
CELL_66940,Fibroblast,81.84,25,57.56
CELL_12417,Epithelial,20.14,34,78.1
CELL_98664,Myocyte,92.94,33,99.29
CELL_89907,Neuron,39.02,11,80.73
CELL_54366,Leukocyte,86.76,13,64.26
CELL_25297,Epithelial,57.96,30,77.76
CELL_21723,Stem Cell,105.84,21,91.47
CELL_12283,Stem Cell,61.76,40,84.26
CELL_41835,Erythrocyte,87.7,17,56.72
CELL_42017,Neuron,45.09,12,79.79
CELL_37371,Epithelial,94.09,6,91.19
CELL_79987,Stem Cell,64.86,5,70.18
CELL_28801,Stem Cell,116.43,9,98.01
CELL_93422,Erythrocyte,65.87,46,86.44
CELL_85651,Myocyte,40.1,24,74.62
CELL_60197,Myocyte,114.48,12,64.22
CELL_36274,Myocyte,72.55,15,83.39
CELL_33492,Erythrocyte,31.26,29,68.38
CELL_42138,Leukocyte,65.34,12,55.77
CELL_72838,Erythrocyte,91.19,39,93.08
CELL_66768,Fibroblast,83.99,15,67.3
CELL_41962,Myocyte,80.3,9,96.32
CELL_60310,Epithelial,55.21,49,70.8
CELL_22325,Stem Cell,6.37,43,60.11
CELL_77037,Leukocyte,118.36,17,68.1
CELL_67799,Neuron,119.34,9,92.96
CELL_51402,Leukocyte,64.64,39,96.03
CELL_68810,Erythrocyte,5.38,29,63.77
CELL_84053,Erythrocyte,40.19,44,87.67
CELL_49972,Myocyte,88.25,20,80.6
CELL_77554,Epithelial,106.81,10,65.67
CELL_74915,Leukocyte,32.59,38,72.36
CELL_70783,Erythrocyte,30.74,20,57.03
CELL_42608,Epithelial,61.4,30,86.93
CELL_97881,Erythrocyte,29.53,7,69.86
CELL_50243,Neuron,19.94,46,91.04
CELL_68445,Leukocyte,31.72,30,95.99
CELL_86514,Neuron,19.0,33,65.61
CELL_83792,Stem Cell,27.3,9,85.65
CELL_15152,Neuron,65.73,49,92.63
CELL_78484,Leukocyte,107.55,12,71.33
CELL_16853,Myocyte,58.62,49,72.52
CELL_20506,Stem Cell,115.74,14,82.24
CELL_74523,Neuron,84.71,16,90.56
CELL_36049,Stem Cell,101.72,31,98.24
CELL_33850,Leukocyte,63.71,37,58.71
CELL_16034,Stem Cell,68.5,30,66.4
CELL_18482,Myocyte,42.99,47,59.89
CELL_15024,Epithelial,40.7,5,75.64
CELL_46924,Epithelial,73.47,24,82.77
CELL_45618,Neuron,54.18,30,91.37
CELL_43838,Leukocyte,69.76,33,86.75
CELL_41562,Leukocyte,9.56,18,97.9
CELL_43711,Leukocyte,81.99,45,91.89
CELL_61996,Erythrocyte,83.17,29,73.74
CELL_31374,Epithelial,8.12,5,91.82
CELL_89715,Myocyte,70.81,13,77.77
CELL_66698,Neuron,67.18,33,84.71
CELL_77795,Erythrocyte,26.05,39,77.92
CELL_75690,Leukocyte,25.24,43,62.8
CELL_68709,Neuron,89.23,46,73.42
CELL_48526,Myocyte,79.87,42,64.94
CELL_78186,Neuron,35.12,38,50.11
CELL_48936,Fibroblast,50.0,30,66.23
CELL_11149,Leukocyte,29.53,21,72.9
CELL_75528,Stem Cell,48.83,36,61.96
CELL_97401,Epithelial,117.1,16,81.75
CELL_62707,Myocyte,83.04,28,85.85
CELL_12660,Epithelial,76.66,21,95.22
CELL_22184,Erythrocyte,13.94,19,52.04
CELL_50219,Epithelial,15.24,39,52.99
CELL_47115,Fibroblast,101.5,7,53.25
CELL_40397,Myocyte,11.41,7,50.53
CELL_69866,Neuron,37.52,26,61.59
CELL_65689,Erythrocyte,63.28,17,72.71
CELL_68414,Erythrocyte,29.47,39,61.04
