cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80357,Stem Cell,25.58,16,87.61
CELL_26638,Myocyte,14.93,44,81.66
CELL_94744,Leukocyte,91.29,15,56.43
CELL_97316,Erythrocyte,88.97,44,57.08
CELL_14505,Neuron,60.95,5,91.16
CELL_75355,Erythrocyte,15.31,33,70.02
CELL_65655,Stem Cell,107.79,11,57.35
CELL_86013,Erythrocyte,108.83,43,68.91
CELL_92014,Erythrocyte,93.93,30,92.5
CELL_29528,Myocyte,12.68,27,64.89
CELL_94171,Fibroblast,107.23,31,78.96
CELL_78517,Erythrocyte,82.93,26,88.38
CELL_61246,Myocyte,30.1,47,97.5
CELL_11201,Neuron,90.41,46,64.1
CELL_52342,Leukocyte,74.61,41,57.36
CELL_57475,Epithelial,116.27,14,91.95
CELL_89891,Erythrocyte,108.67,20,53.58
CELL_34397,Leukocyte,90.83,34,70.68
CELL_85179,Fibroblast,78.16,5,70.52
CELL_97632,Epithelial,99.06,46,55.76
CELL_55984,Leukocyte,83.57,25,71.34
CELL_83453,Erythrocyte,40.11,44,52.73
CELL_71594,Erythrocyte,103.23,43,50.83
CELL_97762,Erythrocyte,41.3,29,62.19
CELL_64312,Epithelial,5.34,32,63.64
CELL_68214,Myocyte,91.09,10,65.94
CELL_64550,Myocyte,17.14,5,64.57
CELL_81441,Stem Cell,52.4,42,70.33
CELL_35588,Epithelial,8.91,16,64.47
CELL_56101,Epithelial,5.28,20,76.79
CELL_53527,Myocyte,50.65,23,53.06
CELL_70302,Leukocyte,70.49,17,68.82
CELL_37592,Epithelial,24.18,21,95.03
CELL_14190,Erythrocyte,39.15,6,62.84
CELL_32057,Myocyte,95.19,46,98.89
CELL_73407,Epithelial,46.73,47,55.47
CELL_11308,Fibroblast,101.67,7,82.82
CELL_87917,Leukocyte,6.68,16,54.21
CELL_73310,Erythrocyte,112.35,35,79.58
CELL_65266,Epithelial,47.28,10,76.88
CELL_96147,Erythrocyte,87.25,28,55.7
CELL_93434,Neuron,48.81,9,96.69
CELL_56722,Neuron,53.15,7,97.51
CELL_60508,Leukocyte,39.81,27,88.63
CELL_13616,Stem Cell,110.85,17,56.92
CELL_93017,Stem Cell,76.48,33,61.78
CELL_32789,Neuron,117.01,29,91.51
CELL_67736,Fibroblast,118.52,50,91.63
CELL_94568,Myocyte,31.81,33,88.36
CELL_13876,Fibroblast,48.79,20,55.19
CELL_22165,Erythrocyte,27.51,6,75.08
CELL_66899,Fibroblast,117.69,19,80.77
CELL_94216,Fibroblast,36.45,17,86.22
CELL_85172,Neuron,30.39,14,90.34
CELL_45604,Leukocyte,114.17,33,56.15
CELL_21456,Erythrocyte,95.6,18,92.41
CELL_18750,Stem Cell,42.22,10,71.73
CELL_14111,Leukocyte,63.63,9,57.28
CELL_85253,Leukocyte,9.32,6,62.93
CELL_48538,Fibroblast,21.06,21,85.29
CELL_12820,Stem Cell,33.0,26,58.15
CELL_34138,Erythrocyte,62.28,38,82.48
CELL_77851,Leukocyte,100.38,8,88.84
CELL_96398,Myocyte,13.46,9,52.46
CELL_88942,Fibroblast,63.99,28,82.52
CELL_93127,Stem Cell,95.09,23,95.04
CELL_70404,Erythrocyte,105.29,6,50.53
CELL_85253,Myocyte,106.03,19,61.06
CELL_35534,Fibroblast,101.05,13,87.0
CELL_66555,Stem Cell,29.65,48,80.74
CELL_94142,Erythrocyte,39.08,39,53.91
CELL_45328,Myocyte,105.82,8,96.52
CELL_35247,Neuron,43.72,38,64.73
CELL_95491,Epithelial,82.22,10,55.04
CELL_84202,Stem Cell,31.31,44,86.9
CELL_41833,Epithelial,62.83,23,75.56
CELL_69637,Fibroblast,115.67,6,75.87
CELL_20327,Erythrocyte,12.16,10,64.68
CELL_93629,Fibroblast,28.26,34,77.52
CELL_74225,Stem Cell,38.83,29,70.97
CELL_99740,Leukocyte,42.75,44,56.14
CELL_26102,Epithelial,117.72,37,88.41
CELL_51568,Epithelial,23.5,10,73.03
CELL_25371,Fibroblast,63.26,46,59.46
CELL_74595,Fibroblast,82.57,44,89.16
CELL_48268,Leukocyte,5.12,24,73.72
CELL_86147,Epithelial,55.05,39,60.39
CELL_82755,Stem Cell,92.13,25,68.67
CELL_11452,Myocyte,19.72,33,51.06
CELL_33141,Myocyte,87.39,44,56.79
CELL_41515,Leukocyte,84.15,20,62.44
CELL_98530,Myocyte,111.12,47,66.18
CELL_46932,Stem Cell,16.72,34,86.1
CELL_87541,Erythrocyte,21.99,13,87.45
CELL_19484,Myocyte,27.47,29,55.42
CELL_64762,Leukocyte,6.12,48,96.43
CELL_41613,Erythrocyte,17.43,36,79.24
CELL_92999,Myocyte,103.69,30,91.99
CELL_79686,Fibroblast,37.8,24,60.03
CELL_53632,Epithelial,93.53,18,73.32
CELL_92228,Epithelial,36.55,13,92.94
CELL_90186,Neuron,73.07,26,88.49
CELL_81621,Epithelial,47.03,6,77.59
CELL_41019,Epithelial,117.8,45,89.23
CELL_93161,Erythrocyte,64.12,21,95.33
CELL_50921,Neuron,35.21,32,67.71
CELL_16297,Erythrocyte,38.08,12,99.7
CELL_21975,Leukocyte,21.8,39,78.46
CELL_75110,Erythrocyte,101.09,38,81.14
CELL_76616,Stem Cell,71.33,36,73.39
CELL_57807,Fibroblast,51.64,38,97.62
CELL_29368,Erythrocyte,33.83,48,88.69
CELL_17664,Erythrocyte,46.95,34,55.99
CELL_78160,Neuron,5.83,5,82.46
CELL_58713,Myocyte,98.82,25,65.56
CELL_58428,Epithelial,16.16,39,68.58
CELL_97977,Myocyte,36.96,47,50.95
CELL_39892,Myocyte,114.48,23,61.72
CELL_94908,Neuron,97.56,12,82.61
CELL_16383,Stem Cell,84.53,30,54.41
CELL_33065,Stem Cell,35.6,22,79.82
CELL_55957,Leukocyte,63.58,26,57.63
CELL_72592,Neuron,116.0,8,81.07
CELL_17291,Erythrocyte,67.9,45,87.3
CELL_15311,Stem Cell,43.94,34,57.61
CELL_38651,Epithelial,89.97,22,65.66
CELL_49495,Neuron,51.73,18,53.8
CELL_19496,Epithelial,87.49,27,94.2
CELL_65293,Myocyte,80.28,13,97.06
CELL_15710,Epithelial,99.93,45,89.14
CELL_45545,Neuron,45.12,27,92.03
CELL_62925,Leukocyte,90.89,50,75.16
CELL_14937,Stem Cell,57.34,22,61.36
CELL_21351,Fibroblast,64.85,29,51.01
CELL_36445,Stem Cell,36.13,6,62.05
CELL_68108,Fibroblast,18.41,27,93.27
CELL_35373,Epithelial,43.1,31,91.46
CELL_14632,Epithelial,68.98,22,50.43
CELL_91813,Fibroblast,58.44,30,57.5
CELL_55770,Fibroblast,26.73,35,70.67
CELL_97238,Stem Cell,78.87,25,72.31
CELL_13233,Stem Cell,40.05,30,61.28
CELL_78675,Myocyte,9.69,31,83.12
CELL_63371,Neuron,103.5,17,65.85
CELL_41596,Epithelial,98.15,14,93.99
CELL_62611,Neuron,92.94,42,52.74
CELL_11135,Neuron,102.76,5,54.38
CELL_26412,Leukocyte,14.36,23,60.49
CELL_66759,Stem Cell,111.94,17,68.35
CELL_55954,Leukocyte,87.17,34,72.45
CELL_43913,Erythrocyte,112.32,15,64.96
CELL_92278,Myocyte,71.39,45,97.45
CELL_78024,Stem Cell,98.9,43,73.61
CELL_68730,Epithelial,49.86,32,99.16
CELL_22740,Myocyte,11.31,25,99.81
CELL_88892,Epithelial,74.85,29,98.72
CELL_52718,Leukocyte,101.09,16,62.26
CELL_46860,Erythrocyte,82.9,12,70.4
CELL_32572,Erythrocyte,114.95,23,62.03
CELL_70180,Epithelial,108.84,8,51.41
CELL_89291,Leukocyte,49.21,40,88.48
CELL_43038,Leukocyte,117.21,41,85.33
CELL_55272,Leukocyte,30.44,26,78.81
CELL_52150,Fibroblast,68.41,7,97.5
CELL_24327,Stem Cell,55.02,47,69.52
CELL_66743,Epithelial,111.37,50,83.0
CELL_99017,Stem Cell,62.47,44,87.56
CELL_86303,Stem Cell,10.71,43,99.63
CELL_49268,Myocyte,79.03,15,72.82
CELL_37081,Stem Cell,82.95,40,82.28
CELL_88854,Leukocyte,88.61,21,58.64
CELL_18758,Stem Cell,16.05,14,99.35
CELL_98492,Neuron,85.34,47,84.52
CELL_84173,Leukocyte,28.29,16,80.6
CELL_66674,Leukocyte,110.51,31,84.24
CELL_71331,Epithelial,33.95,19,73.75
CELL_63247,Leukocyte,55.48,25,66.0
CELL_97672,Epithelial,35.37,25,54.78
CELL_95907,Epithelial,81.16,27,86.06
CELL_82509,Epithelial,13.81,14,95.43
CELL_89728,Stem Cell,11.64,7,53.15
CELL_94780,Stem Cell,23.3,21,60.75
CELL_36258,Erythrocyte,68.66,45,51.12
CELL_92137,Neuron,70.7,9,89.61
CELL_66388,Epithelial,49.35,15,97.46
CELL_48651,Stem Cell,111.16,37,68.38
CELL_54077,Erythrocyte,18.38,40,60.16
CELL_56754,Fibroblast,77.96,33,75.07
CELL_89976,Stem Cell,71.63,20,65.01
CELL_88339,Fibroblast,93.71,22,86.65
CELL_92948,Leukocyte,54.2,25,57.62
CELL_35632,Myocyte,42.44,33,91.13
CELL_57095,Leukocyte,63.38,13,50.56
CELL_89548,Neuron,91.76,37,69.48
CELL_92698,Stem Cell,31.43,20,86.73
CELL_22805,Leukocyte,101.34,6,72.77
CELL_33513,Leukocyte,110.1,7,51.8
CELL_49918,Epithelial,91.83,42,90.73
CELL_94382,Fibroblast,20.77,36,95.62
CELL_65737,Neuron,55.87,13,91.53
CELL_24304,Neuron,11.52,6,68.71
CELL_62503,Erythrocyte,105.67,34,53.28
CELL_23853,Leukocyte,15.66,23,53.18
CELL_22734,Fibroblast,57.72,45,55.29
CELL_35272,Leukocyte,90.84,23,62.38
CELL_13760,Myocyte,88.6,22,69.33
CELL_71259,Fibroblast,8.65,25,68.87
CELL_28989,Erythrocyte,78.7,23,62.89
CELL_38892,Neuron,64.75,44,51.15
CELL_48565,Leukocyte,26.95,42,88.84
CELL_11797,Neuron,111.05,31,81.92
CELL_23546,Fibroblast,55.53,49,65.28
CELL_22658,Epithelial,106.96,24,66.05
CELL_43002,Leukocyte,41.89,15,52.25
CELL_60758,Epithelial,29.24,48,85.44
CELL_21918,Erythrocyte,93.77,34,85.63
CELL_11002,Epithelial,71.76,48,65.17
CELL_73395,Stem Cell,82.93,33,57.65
CELL_18837,Myocyte,53.38,48,85.64
CELL_20537,Neuron,49.36,38,78.25
CELL_26174,Fibroblast,44.28,42,54.79
CELL_28227,Myocyte,8.79,45,60.38
CELL_99325,Epithelial,58.61,37,64.57
CELL_87939,Stem Cell,90.55,26,52.05
CELL_15404,Myocyte,48.71,19,52.62
CELL_60477,Stem Cell,100.23,33,95.12
CELL_29995,Stem Cell,31.58,19,94.5
CELL_81914,Epithelial,50.65,26,83.19
CELL_87616,Myocyte,83.38,49,59.55
CELL_30069,Neuron,72.29,49,60.61
CELL_18977,Neuron,20.04,29,68.27
CELL_15348,Erythrocyte,34.42,41,89.05
CELL_54915,Stem Cell,65.95,24,80.24
CELL_97117,Myocyte,12.11,35,88.74
CELL_60274,Leukocyte,35.38,7,89.02
CELL_84687,Epithelial,90.51,42,63.57
CELL_25730,Leukocyte,88.0,18,79.12
CELL_16493,Stem Cell,8.29,27,70.79
CELL_73979,Erythrocyte,89.98,40,60.42
CELL_76249,Neuron,67.69,32,77.79
CELL_33448,Fibroblast,119.48,31,67.04
CELL_68820,Stem Cell,114.34,22,52.39
CELL_84848,Myocyte,46.07,25,71.59
CELL_86349,Stem Cell,21.19,23,58.4
CELL_15203,Erythrocyte,52.39,22,60.59
CELL_68243,Myocyte,93.52,15,84.55
CELL_78650,Myocyte,66.48,34,82.71
CELL_74787,Myocyte,107.34,34,98.73
CELL_78395,Epithelial,10.73,23,67.29
CELL_70887,Fibroblast,79.97,33,80.35
CELL_40464,Myocyte,35.9,27,97.67
CELL_70024,Leukocyte,100.3,21,85.28
CELL_15100,Neuron,23.17,21,52.26
CELL_84847,Fibroblast,48.84,8,89.95
CELL_56174,Leukocyte,92.28,39,89.61
CELL_49180,Fibroblast,61.56,9,70.15
CELL_98535,Stem Cell,109.36,50,93.35
CELL_38346,Myocyte,88.15,27,60.06
CELL_82841,Stem Cell,30.68,8,70.91
CELL_65159,Epithelial,60.71,13,84.64
CELL_27803,Leukocyte,5.16,28,58.34
CELL_25285,Epithelial,20.76,28,83.47
CELL_88136,Myocyte,47.45,47,89.64
CELL_50654,Neuron,15.98,8,74.94
CELL_82202,Leukocyte,32.72,42,58.12
CELL_96707,Neuron,11.67,5,50.09
CELL_43421,Neuron,75.26,18,58.45
CELL_81177,Myocyte,53.88,8,95.77
CELL_21707,Neuron,8.84,43,72.67
CELL_79227,Stem Cell,119.38,36,53.15
CELL_34750,Erythrocyte,69.22,14,53.33
CELL_82043,Stem Cell,52.97,8,72.58
CELL_34653,Stem Cell,87.11,12,55.1
CELL_67420,Erythrocyte,13.19,23,70.92
CELL_23868,Myocyte,20.92,37,80.73
CELL_75368,Neuron,50.91,15,76.22
CELL_11372,Epithelial,66.03,26,55.99
CELL_89751,Stem Cell,100.21,38,68.99
CELL_94759,Leukocyte,39.03,38,99.34
CELL_19207,Erythrocyte,70.73,26,71.28
CELL_42780,Leukocyte,60.6,46,57.19
CELL_24485,Epithelial,74.94,45,62.62
CELL_83205,Erythrocyte,86.6,31,71.96
CELL_28375,Neuron,78.0,13,92.66
CELL_66730,Neuron,113.66,14,83.67
CELL_98008,Neuron,69.49,26,84.76
CELL_80505,Epithelial,117.83,12,52.95
CELL_34061,Erythrocyte,25.31,17,56.9
CELL_97762,Epithelial,31.29,23,74.3
CELL_45457,Stem Cell,27.6,34,79.98
CELL_98164,Myocyte,78.14,49,58.03
CELL_44817,Stem Cell,13.63,14,79.95
CELL_25205,Erythrocyte,66.67,23,81.3
CELL_74558,Myocyte,18.29,46,52.33
CELL_41939,Erythrocyte,119.3,27,91.74
CELL_92581,Stem Cell,107.09,32,96.24
CELL_75053,Epithelial,30.83,11,76.92
CELL_34998,Stem Cell,56.35,36,63.5
CELL_90804,Myocyte,99.2,46,55.91
CELL_42917,Fibroblast,62.37,33,54.23
CELL_18206,Myocyte,96.74,6,50.41
CELL_43072,Fibroblast,100.8,49,93.26
CELL_91390,Leukocyte,53.48,30,60.66
CELL_22380,Leukocyte,64.86,29,58.74
CELL_80252,Erythrocyte,52.45,46,86.7
CELL_60044,Erythrocyte,56.08,8,64.54
CELL_87087,Fibroblast,35.85,47,97.44
CELL_32519,Myocyte,13.24,23,69.56
CELL_18629,Stem Cell,22.37,28,69.86
CELL_86398,Neuron,15.79,28,82.98
CELL_70160,Stem Cell,44.22,22,57.49
CELL_80976,Epithelial,98.1,18,66.94
CELL_29570,Epithelial,115.48,44,77.52
CELL_78269,Neuron,52.68,19,90.04
CELL_22844,Neuron,71.66,26,53.73
CELL_16408,Epithelial,119.9,38,76.12
CELL_27614,Erythrocyte,65.61,46,91.2
CELL_60847,Myocyte,65.84,46,58.02
CELL_85139,Epithelial,91.31,11,97.15
CELL_34633,Myocyte,68.54,22,67.76
CELL_64801,Leukocyte,87.28,38,51.06
CELL_39941,Leukocyte,81.12,28,87.27
CELL_89903,Erythrocyte,58.31,40,79.96
CELL_36284,Epithelial,77.38,8,80.98
CELL_80503,Myocyte,84.31,39,85.16
CELL_87631,Leukocyte,8.93,37,82.15
CELL_69329,Leukocyte,23.01,25,85.96
CELL_30958,Myocyte,118.15,39,87.5
CELL_21068,Myocyte,18.39,48,53.73
CELL_30069,Epithelial,106.09,23,89.49
CELL_95623,Fibroblast,22.89,8,53.53
CELL_41824,Neuron,50.27,40,95.62
CELL_10254,Fibroblast,23.9,23,72.33
CELL_13871,Erythrocyte,10.88,40,74.21
CELL_99991,Neuron,44.85,20,58.98
CELL_41027,Fibroblast,15.88,41,66.58
CELL_75157,Neuron,118.99,8,94.25
CELL_92880,Stem Cell,14.7,20,79.75
CELL_86014,Fibroblast,20.79,41,69.79
CELL_93284,Stem Cell,48.94,15,84.39
CELL_92592,Erythrocyte,89.2,26,78.94
CELL_17756,Erythrocyte,100.1,5,61.92
CELL_68168,Stem Cell,63.75,37,72.58
CELL_27194,Erythrocyte,109.38,48,53.21
CELL_24689,Neuron,71.82,32,89.79
CELL_90727,Epithelial,50.84,38,83.01
CELL_19167,Erythrocyte,47.45,10,96.31
CELL_90855,Myocyte,118.2,31,82.7
CELL_93534,Erythrocyte,71.0,46,93.27
CELL_61068,Neuron,108.21,28,53.82
CELL_25534,Fibroblast,11.5,35,80.13
CELL_84716,Epithelial,15.21,44,50.31
CELL_66213,Leukocyte,10.95,20,91.38
CELL_64625,Fibroblast,77.89,29,98.84
CELL_80437,Leukocyte,84.77,38,55.8
CELL_82516,Epithelial,119.18,8,60.23
CELL_17267,Leukocyte,39.65,11,99.2
CELL_27306,Epithelial,14.98,13,99.33
CELL_16160,Erythrocyte,20.01,35,69.08
CELL_45620,Stem Cell,69.99,46,93.31
CELL_85163,Erythrocyte,108.42,24,93.9
CELL_29306,Stem Cell,92.89,10,63.93
CELL_79707,Fibroblast,104.91,47,88.13
CELL_85341,Erythrocyte,78.91,24,55.43
CELL_17830,Leukocyte,34.92,23,85.28
CELL_69024,Myocyte,51.14,49,81.79
CELL_92086,Leukocyte,61.49,18,56.56
CELL_22106,Stem Cell,45.65,22,88.27
CELL_27826,Leukocyte,95.89,36,94.35
CELL_16297,Neuron,33.42,46,60.95
CELL_88522,Fibroblast,68.74,13,78.24
CELL_69608,Neuron,71.07,24,74.36
CELL_18226,Neuron,27.01,26,50.0
CELL_73526,Neuron,30.05,19,80.63
CELL_25697,Myocyte,96.13,37,53.0
CELL_57665,Fibroblast,77.24,17,80.42
CELL_80047,Leukocyte,77.63,10,74.61
CELL_83349,Myocyte,42.11,10,70.11
CELL_13985,Myocyte,91.27,12,56.38
CELL_51136,Leukocyte,76.3,15,74.56
CELL_74465,Fibroblast,43.71,5,74.14
CELL_40582,Neuron,51.2,15,96.61
CELL_94359,Epithelial,29.53,23,81.2
CELL_35135,Neuron,65.82,16,94.79
CELL_18202,Leukocyte,18.1,26,73.78
CELL_66088,Fibroblast,13.23,48,97.82
CELL_63599,Fibroblast,90.45,40,76.36
CELL_85354,Leukocyte,107.71,44,81.49
CELL_77384,Leukocyte,14.82,47,53.83
CELL_94170,Erythrocyte,118.99,47,94.03
CELL_41787,Stem Cell,81.49,45,84.6
CELL_55195,Myocyte,22.27,17,64.42
CELL_50449,Myocyte,85.56,21,76.59
CELL_27239,Stem Cell,114.58,15,63.05
CELL_57901,Erythrocyte,24.85,41,56.13
CELL_11224,Neuron,94.56,19,60.45
CELL_96305,Neuron,98.37,19,68.14
CELL_83856,Erythrocyte,62.44,37,87.13
CELL_63856,Neuron,21.36,35,86.0
CELL_82878,Erythrocyte,7.94,19,57.19
CELL_51860,Neuron,93.88,14,69.02
CELL_61573,Neuron,7.68,38,74.01
CELL_95804,Leukocyte,48.69,28,96.14
CELL_32334,Neuron,47.7,45,80.87
CELL_60892,Fibroblast,25.94,11,52.0
CELL_76506,Neuron,67.48,32,68.53
CELL_93562,Epithelial,20.03,35,66.72
CELL_40532,Leukocyte,57.91,28,57.83
CELL_30825,Erythrocyte,119.38,8,60.81
CELL_69084,Epithelial,73.19,42,66.63
CELL_26406,Leukocyte,23.59,36,96.75
CELL_18814,Leukocyte,15.15,22,96.65
CELL_83050,Erythrocyte,11.19,20,85.33
CELL_47040,Myocyte,55.53,17,92.41
CELL_53219,Neuron,17.78,18,58.09
CELL_83209,Erythrocyte,110.74,35,57.5
CELL_98011,Stem Cell,99.07,18,80.62
CELL_86733,Myocyte,42.82,26,72.63
CELL_88185,Epithelial,110.35,46,90.55
CELL_32418,Fibroblast,20.54,14,72.79
CELL_22175,Leukocyte,78.15,6,56.23
CELL_22364,Fibroblast,46.84,47,67.51
CELL_70071,Leukocyte,109.71,37,93.11
CELL_73983,Erythrocyte,86.62,17,99.93
CELL_42704,Neuron,93.38,33,82.23
CELL_82233,Erythrocyte,36.87,50,94.98
CELL_36303,Fibroblast,97.76,9,70.92
CELL_54956,Leukocyte,84.39,42,95.01
CELL_45004,Erythrocyte,47.8,33,85.46
CELL_92679,Neuron,8.2,12,89.79
CELL_81748,Stem Cell,10.83,49,89.5
CELL_59442,Epithelial,32.41,29,73.35
CELL_13155,Leukocyte,84.49,23,63.04
CELL_85244,Erythrocyte,93.28,49,79.14
CELL_35809,Leukocyte,22.94,45,88.18
CELL_59687,Myocyte,119.89,38,75.84
CELL_49586,Stem Cell,91.53,43,87.99
CELL_31643,Myocyte,45.12,19,80.44
CELL_29146,Epithelial,66.65,45,58.56
CELL_16875,Fibroblast,15.66,28,53.09
CELL_53462,Myocyte,74.66,41,77.41
CELL_10081,Stem Cell,15.58,31,85.47
CELL_99294,Leukocyte,70.59,16,80.68
CELL_66735,Erythrocyte,68.73,24,87.97
CELL_36971,Leukocyte,14.11,15,58.91
CELL_18177,Stem Cell,23.72,42,94.14
CELL_61011,Neuron,56.08,12,94.35
CELL_34491,Fibroblast,6.38,42,80.03
CELL_56125,Stem Cell,83.49,19,57.22
CELL_31131,Leukocyte,81.76,42,51.69
CELL_47905,Leukocyte,43.19,21,77.7
CELL_77370,Leukocyte,24.34,39,93.83
CELL_93094,Fibroblast,119.83,11,95.86
CELL_24496,Fibroblast,98.9,10,78.12
CELL_11321,Erythrocyte,35.19,27,58.88
CELL_36178,Neuron,57.47,34,63.35
CELL_95739,Erythrocyte,42.77,8,94.54
CELL_94759,Erythrocyte,22.11,24,55.9
CELL_10813,Neuron,106.25,8,90.1
CELL_19913,Leukocyte,62.25,16,81.34
CELL_91434,Epithelial,83.2,37,53.92
CELL_45517,Fibroblast,50.8,11,63.07
CELL_12688,Fibroblast,41.94,46,92.72
CELL_27694,Myocyte,74.9,47,81.04
CELL_89581,Stem Cell,69.88,33,66.28
CELL_88982,Fibroblast,90.08,21,65.37
CELL_88582,Neuron,83.9,23,57.35
CELL_19605,Erythrocyte,23.83,43,83.61
CELL_90976,Neuron,41.01,40,98.94
CELL_16731,Erythrocyte,33.44,49,98.29
CELL_54719,Myocyte,90.36,13,70.82
CELL_59423,Leukocyte,21.6,50,74.43
CELL_64190,Stem Cell,88.05,45,66.04
CELL_37059,Erythrocyte,107.37,46,72.14
CELL_15884,Myocyte,38.41,45,95.21
CELL_66256,Leukocyte,39.23,42,80.02
CELL_30288,Myocyte,13.94,15,68.86
CELL_55047,Fibroblast,71.62,35,98.97
CELL_74413,Fibroblast,88.55,34,89.35
CELL_44651,Epithelial,26.11,33,97.6
CELL_29882,Fibroblast,49.16,14,53.39
CELL_17024,Fibroblast,102.24,39,73.51
CELL_85537,Erythrocyte,92.09,21,68.18
CELL_97983,Leukocyte,25.91,48,99.6
CELL_16833,Fibroblast,81.08,29,97.08
CELL_85077,Myocyte,15.3,41,92.71
CELL_32870,Neuron,88.66,7,81.62
CELL_47543,Fibroblast,90.03,16,94.03
CELL_41737,Myocyte,8.51,41,55.15
CELL_62439,Fibroblast,73.54,40,98.64
CELL_16603,Epithelial,32.84,21,53.63
CELL_51321,Fibroblast,17.26,6,81.64
CELL_87636,Erythrocyte,14.05,45,74.83
CELL_35556,Erythrocyte,12.02,38,88.13
CELL_15053,Stem Cell,24.71,27,64.03
CELL_62129,Stem Cell,5.61,16,55.98
CELL_18605,Myocyte,55.85,25,51.26
CELL_56274,Fibroblast,28.24,8,54.86
CELL_61980,Leukocyte,95.54,41,96.02
CELL_22188,Erythrocyte,79.67,48,93.42
CELL_76315,Epithelial,118.7,37,69.97
CELL_14166,Leukocyte,99.28,29,97.62
CELL_38390,Leukocyte,12.48,23,66.75
CELL_65380,Myocyte,37.57,10,90.53
CELL_39681,Fibroblast,6.6,41,95.89
CELL_41428,Erythrocyte,79.68,41,75.41
CELL_84147,Myocyte,62.77,37,72.94
CELL_77923,Leukocyte,108.11,13,90.47
CELL_74782,Epithelial,15.86,27,87.42
CELL_21885,Stem Cell,70.87,40,98.32
CELL_74582,Stem Cell,41.14,19,56.28
CELL_11222,Epithelial,56.06,7,73.99
CELL_24267,Neuron,66.47,7,77.06
CELL_28379,Fibroblast,12.8,40,88.31
CELL_47723,Leukocyte,14.62,5,74.39
CELL_72203,Neuron,57.98,10,99.13
CELL_52064,Leukocyte,39.6,49,50.2
CELL_63065,Fibroblast,44.45,28,99.87
CELL_35568,Fibroblast,104.64,26,80.43
CELL_34633,Erythrocyte,52.69,20,55.68
CELL_91239,Stem Cell,111.31,9,54.61
CELL_53730,Myocyte,105.07,13,92.25
CELL_99416,Myocyte,47.49,36,80.67
CELL_25147,Fibroblast,5.39,24,92.5
CELL_94553,Stem Cell,89.08,17,63.83
CELL_85111,Erythrocyte,20.12,6,81.8
CELL_60894,Neuron,50.11,37,84.94
CELL_46441,Epithelial,27.6,41,51.3
CELL_55592,Stem Cell,71.59,16,78.15
CELL_76117,Fibroblast,104.41,45,94.28
CELL_30574,Neuron,74.09,41,79.0
CELL_78844,Epithelial,35.75,30,55.31
CELL_72639,Neuron,32.2,34,73.74
CELL_21300,Leukocyte,92.12,5,93.37
CELL_75562,Epithelial,26.21,37,65.29
CELL_24494,Myocyte,12.3,22,96.51
CELL_58117,Myocyte,33.81,14,52.13
CELL_41332,Leukocyte,14.99,26,98.44
CELL_45150,Epithelial,43.82,26,57.75
CELL_24822,Leukocyte,98.77,42,80.41
CELL_40296,Leukocyte,7.69,37,58.55
CELL_60854,Erythrocyte,72.31,6,72.15
CELL_79998,Erythrocyte,70.27,50,64.07
CELL_73881,Stem Cell,102.23,50,56.2
CELL_13135,Leukocyte,30.93,45,97.87
CELL_80046,Stem Cell,85.02,26,76.53
CELL_73466,Leukocyte,63.37,46,84.97
CELL_28471,Myocyte,55.85,7,86.21
CELL_41422,Neuron,111.74,9,79.55
CELL_86661,Stem Cell,66.78,14,52.07
CELL_90127,Stem Cell,81.74,20,66.97
CELL_35638,Epithelial,27.98,20,85.48
CELL_34727,Stem Cell,83.7,26,59.1
CELL_45368,Epithelial,5.23,46,90.05
CELL_38324,Epithelial,27.59,33,61.16
CELL_55896,Epithelial,29.26,23,71.96
CELL_72106,Leukocyte,76.85,14,87.94
CELL_83444,Epithelial,84.22,49,71.13
CELL_41583,Neuron,93.38,18,70.48
CELL_27874,Myocyte,19.23,24,68.86
CELL_52945,Epithelial,24.13,41,98.25
CELL_79491,Neuron,92.59,39,92.07
CELL_15868,Stem Cell,27.03,21,67.78
CELL_56717,Leukocyte,82.9,29,93.34
CELL_76110,Erythrocyte,48.89,39,66.42
CELL_63750,Neuron,87.42,31,50.45
CELL_89299,Stem Cell,67.68,48,99.7
CELL_39053,Erythrocyte,30.75,44,57.48
CELL_10874,Stem Cell,109.81,11,52.36
CELL_87456,Neuron,69.23,28,75.19
CELL_46341,Myocyte,71.94,43,98.65
CELL_66035,Erythrocyte,97.67,28,62.53
CELL_67233,Epithelial,58.38,21,98.36
CELL_23103,Myocyte,97.12,21,71.05
CELL_81439,Epithelial,90.81,21,53.11
CELL_45940,Leukocyte,115.7,48,77.75
CELL_60153,Neuron,109.06,13,65.56
CELL_92961,Stem Cell,50.58,40,59.86
CELL_53359,Stem Cell,22.21,47,90.32
CELL_30606,Epithelial,103.57,35,58.56
CELL_45557,Erythrocyte,75.79,47,81.9
CELL_32102,Fibroblast,20.81,27,66.53
CELL_68654,Fibroblast,101.97,6,65.18
CELL_40661,Epithelial,66.77,37,79.54
CELL_71885,Epithelial,39.44,19,99.36
CELL_95482,Stem Cell,47.25,24,95.68
CELL_83896,Myocyte,96.15,22,71.92
CELL_24515,Stem Cell,60.11,34,83.32
CELL_50453,Myocyte,91.74,31,87.31
CELL_70781,Leukocyte,81.77,47,66.8
CELL_48414,Epithelial,66.56,31,76.14
CELL_67423,Myocyte,5.69,37,50.73
