cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60447,Fibroblast,16.71,50,85.09
CELL_68621,Epithelial,37.89,28,77.52
CELL_76216,Erythrocyte,34.98,43,79.75
CELL_11926,Neuron,89.73,19,76.1
CELL_32778,Erythrocyte,21.29,41,80.39
CELL_13670,Stem Cell,85.33,6,50.34
CELL_94760,Stem Cell,28.04,16,79.65
CELL_52469,Myocyte,71.23,10,67.36
CELL_96227,Leukocyte,74.83,5,70.94
CELL_23216,Leukocyte,98.1,15,69.07
CELL_22231,Fibroblast,45.24,35,86.57
CELL_93186,Leukocyte,98.29,47,92.48
CELL_13703,Myocyte,96.4,45,95.81
CELL_87862,Myocyte,40.02,24,57.92
CELL_51447,Fibroblast,33.36,41,80.83
CELL_29289,Epithelial,94.14,32,89.33
CELL_80364,Fibroblast,11.56,37,51.52
CELL_62992,Fibroblast,26.58,35,94.26
CELL_84201,Myocyte,46.74,36,76.32
CELL_99147,Erythrocyte,85.5,15,89.93
CELL_75644,Stem Cell,72.32,38,63.88
CELL_57837,Stem Cell,115.45,14,72.07
CELL_72451,Neuron,97.4,48,93.73
CELL_91717,Leukocyte,108.81,32,93.94
CELL_67859,Stem Cell,9.46,13,71.93
CELL_98320,Neuron,65.56,29,56.75
CELL_97605,Erythrocyte,63.91,31,79.63
CELL_74390,Fibroblast,29.77,33,85.14
CELL_83854,Fibroblast,12.55,37,83.08
CELL_83509,Epithelial,59.89,19,98.29
CELL_36826,Stem Cell,115.93,35,72.74
CELL_44263,Leukocyte,48.87,39,58.83
CELL_32695,Erythrocyte,93.43,34,71.05
CELL_97747,Stem Cell,29.94,48,69.27
CELL_69100,Leukocyte,13.91,46,89.13
CELL_90722,Stem Cell,55.27,26,74.4
CELL_46362,Leukocyte,107.87,46,68.42
CELL_13138,Myocyte,20.63,10,81.13
CELL_76420,Myocyte,25.47,7,58.13
CELL_53547,Myocyte,78.38,9,78.4
CELL_71915,Erythrocyte,41.41,11,52.6
CELL_61776,Stem Cell,110.0,16,97.59
CELL_71283,Epithelial,38.48,10,84.31
CELL_59048,Stem Cell,112.18,10,93.92
CELL_84956,Leukocyte,83.61,41,72.37
CELL_15896,Erythrocyte,106.5,29,53.31
CELL_40903,Stem Cell,103.47,50,71.87
CELL_65658,Myocyte,62.86,33,80.42
CELL_10088,Myocyte,49.18,36,54.63
CELL_23541,Leukocyte,102.0,18,95.68
CELL_40594,Myocyte,100.06,20,55.03
CELL_43499,Stem Cell,99.28,42,57.65
CELL_18634,Stem Cell,19.54,5,73.46
CELL_91184,Stem Cell,94.25,18,83.9
CELL_70241,Leukocyte,34.57,26,89.54
CELL_28741,Erythrocyte,33.73,7,70.4
CELL_77432,Neuron,60.56,21,73.9
CELL_43858,Erythrocyte,110.74,36,52.65
CELL_12947,Fibroblast,33.56,19,55.95
CELL_59788,Myocyte,114.96,13,91.38
CELL_54589,Stem Cell,97.89,22,84.87
CELL_66426,Epithelial,42.17,24,84.34
CELL_83551,Leukocyte,85.68,7,87.67
CELL_85742,Stem Cell,96.78,21,65.43
CELL_47173,Neuron,117.37,20,89.27
CELL_40825,Stem Cell,70.63,41,82.81
CELL_25843,Myocyte,77.96,34,92.62
CELL_82221,Stem Cell,27.71,43,77.11
CELL_20102,Leukocyte,40.97,50,52.29
CELL_26751,Leukocyte,83.89,39,97.36
CELL_94215,Neuron,24.67,37,61.66
CELL_44840,Epithelial,11.02,23,88.54
CELL_52078,Stem Cell,102.78,27,82.41
CELL_82406,Neuron,25.19,35,93.41
CELL_21304,Myocyte,76.89,34,62.92
CELL_30316,Erythrocyte,12.46,26,81.28
CELL_98715,Leukocyte,77.31,16,86.65
CELL_84403,Neuron,112.43,39,79.06
CELL_16615,Epithelial,7.64,14,96.51
CELL_45133,Epithelial,85.26,31,80.98
CELL_65495,Fibroblast,63.24,28,83.33
CELL_16156,Myocyte,54.56,10,78.1
CELL_17822,Leukocyte,20.21,44,59.77
CELL_72592,Leukocyte,57.36,8,77.73
CELL_86539,Fibroblast,55.94,47,85.03
CELL_80895,Erythrocyte,65.78,50,63.55
CELL_58044,Fibroblast,102.36,24,88.64
CELL_56284,Erythrocyte,87.11,16,76.39
CELL_70059,Myocyte,41.76,25,54.16
CELL_34476,Neuron,18.87,14,85.86
CELL_61408,Leukocyte,95.66,13,87.9
CELL_38357,Neuron,103.49,24,83.86
CELL_28140,Myocyte,108.53,47,60.72
CELL_45861,Fibroblast,60.71,31,63.14
CELL_34700,Erythrocyte,12.4,24,63.28
CELL_96921,Neuron,86.38,41,73.19
CELL_52422,Stem Cell,25.61,7,85.64
CELL_31200,Neuron,18.49,24,71.0
CELL_83300,Epithelial,91.79,35,95.35
CELL_68507,Stem Cell,59.83,11,82.74
CELL_49278,Fibroblast,116.17,36,55.25
CELL_62750,Leukocyte,67.7,18,95.12
CELL_72535,Epithelial,86.53,19,63.2
CELL_71845,Stem Cell,112.09,30,57.35
CELL_28934,Leukocyte,29.99,46,83.51
CELL_72456,Neuron,11.32,13,56.43
CELL_77052,Leukocyte,91.17,9,72.83
CELL_25161,Myocyte,49.75,43,64.17
CELL_68942,Epithelial,96.1,23,59.65
CELL_83826,Myocyte,47.88,40,78.45
CELL_75648,Myocyte,104.29,22,88.71
CELL_65621,Neuron,118.28,13,69.8
CELL_54223,Erythrocyte,75.43,48,83.34
CELL_15930,Leukocyte,62.94,18,92.41
CELL_73075,Erythrocyte,70.25,12,75.55
CELL_33200,Myocyte,79.32,13,93.42
CELL_85135,Epithelial,81.44,40,97.55
CELL_62614,Leukocyte,13.2,16,53.21
CELL_65510,Stem Cell,38.85,32,64.45
CELL_55462,Myocyte,96.95,50,95.7
CELL_60613,Erythrocyte,114.24,30,99.79
CELL_55326,Epithelial,119.86,33,61.76
CELL_24920,Myocyte,22.06,35,86.19
CELL_19557,Myocyte,37.29,9,59.42
CELL_24351,Leukocyte,15.22,14,82.07
CELL_20612,Neuron,117.46,22,80.15
CELL_18640,Fibroblast,103.64,9,69.43
CELL_63001,Neuron,81.88,42,57.78
CELL_85262,Neuron,75.13,10,66.85
CELL_28372,Leukocyte,22.75,10,62.75
CELL_85277,Stem Cell,68.2,40,90.89
CELL_72994,Erythrocyte,71.44,10,93.01
CELL_39624,Epithelial,113.56,50,56.8
CELL_56720,Myocyte,54.43,19,70.75
CELL_60661,Epithelial,31.09,31,79.01
CELL_17063,Neuron,42.9,24,87.85
CELL_45734,Neuron,116.21,35,69.95
CELL_50166,Myocyte,70.45,5,62.62
CELL_28567,Erythrocyte,55.58,22,62.02
CELL_24729,Erythrocyte,108.49,13,93.19
CELL_27030,Neuron,91.96,9,75.68
CELL_35247,Epithelial,5.84,21,94.38
CELL_11584,Stem Cell,88.18,42,66.17
CELL_79973,Erythrocyte,60.97,50,57.97
CELL_40532,Myocyte,119.99,41,83.33
CELL_14559,Epithelial,65.78,13,68.55
CELL_82313,Neuron,77.27,48,88.61
CELL_27244,Neuron,26.51,29,90.71
CELL_92860,Neuron,12.77,21,86.1
CELL_63816,Stem Cell,77.66,25,54.69
CELL_23815,Leukocyte,18.66,7,73.85
CELL_36157,Fibroblast,118.92,6,99.18
CELL_64111,Neuron,100.99,17,57.35
CELL_38354,Stem Cell,65.29,18,87.69
CELL_91348,Leukocyte,44.44,7,64.09
CELL_67433,Myocyte,28.62,10,53.8
CELL_93725,Neuron,98.31,10,55.16
CELL_85549,Leukocyte,76.8,45,70.03
CELL_14823,Myocyte,9.45,41,69.83
CELL_61278,Erythrocyte,45.84,19,62.52
CELL_25061,Leukocyte,78.66,20,90.74
CELL_32463,Erythrocyte,67.94,38,71.51
CELL_35430,Fibroblast,32.16,10,59.95
CELL_86923,Leukocyte,20.78,40,95.21
CELL_18626,Epithelial,25.73,8,86.76
CELL_60572,Epithelial,87.38,25,56.82
CELL_12784,Neuron,45.08,47,55.23
CELL_38244,Fibroblast,23.48,48,53.06
CELL_68191,Myocyte,100.18,6,60.69
CELL_72979,Stem Cell,62.49,43,58.48
CELL_89899,Fibroblast,58.45,46,91.08
CELL_52585,Neuron,33.59,23,87.67
CELL_75940,Stem Cell,81.74,42,57.83
CELL_40780,Fibroblast,55.21,24,88.27
CELL_83646,Epithelial,8.88,38,92.11
CELL_90844,Leukocyte,108.21,17,62.49
CELL_14157,Leukocyte,74.93,16,65.0
CELL_95479,Erythrocyte,42.71,41,72.49
CELL_75510,Fibroblast,108.69,6,59.43
CELL_56517,Epithelial,12.9,28,91.85
CELL_95899,Erythrocyte,110.86,38,61.06
CELL_65015,Fibroblast,7.71,41,50.61
CELL_50420,Erythrocyte,98.37,47,99.66
CELL_25460,Epithelial,15.49,16,69.81
CELL_88975,Erythrocyte,88.71,49,97.49
CELL_52981,Epithelial,14.25,43,56.13
CELL_40362,Epithelial,108.33,11,71.16
CELL_39364,Neuron,53.09,16,66.59
CELL_91830,Erythrocyte,16.37,5,52.02
CELL_91312,Neuron,92.31,48,94.92
CELL_77086,Stem Cell,103.04,41,65.0
CELL_53480,Myocyte,60.31,13,94.96
CELL_64939,Stem Cell,98.85,35,59.07
CELL_32397,Myocyte,61.7,44,59.67
CELL_14506,Stem Cell,52.13,20,73.02
CELL_59999,Erythrocyte,14.02,25,50.41
CELL_52496,Myocyte,105.82,43,91.42
CELL_36684,Leukocyte,112.59,15,50.96
CELL_66599,Stem Cell,53.15,6,95.77
CELL_56819,Erythrocyte,29.92,50,63.01
CELL_71556,Fibroblast,12.16,31,96.19
CELL_62748,Myocyte,10.81,39,78.77
CELL_72658,Erythrocyte,53.33,18,95.14
CELL_86534,Neuron,58.44,29,56.42
CELL_89569,Fibroblast,37.88,7,92.23
CELL_95658,Fibroblast,104.14,20,97.98
CELL_76588,Fibroblast,66.47,9,88.6
CELL_82881,Epithelial,104.27,9,87.17
CELL_59099,Erythrocyte,117.84,39,98.17
CELL_75023,Leukocyte,52.44,27,88.76
CELL_87928,Stem Cell,25.18,26,53.08
CELL_53474,Erythrocyte,111.44,5,93.87
CELL_13021,Stem Cell,117.0,50,66.92
CELL_63148,Neuron,119.19,17,74.6
CELL_51220,Neuron,77.59,43,50.15
CELL_23922,Neuron,50.79,5,99.5
CELL_13999,Fibroblast,29.17,17,55.51
CELL_98989,Epithelial,115.04,7,58.0
CELL_84451,Neuron,96.47,17,58.85
CELL_20270,Neuron,70.03,34,94.0
CELL_37908,Erythrocyte,10.27,40,52.9
CELL_63510,Leukocyte,34.92,47,54.18
CELL_10363,Leukocyte,19.21,34,66.94
CELL_46013,Epithelial,16.08,18,76.2
CELL_27540,Stem Cell,77.67,36,86.83
CELL_74604,Epithelial,7.77,37,95.93
CELL_74319,Stem Cell,24.31,34,60.17
CELL_38243,Stem Cell,12.98,28,99.52
CELL_81161,Epithelial,109.72,29,67.55
CELL_99093,Leukocyte,42.36,49,96.1
CELL_88021,Stem Cell,95.76,42,70.04
CELL_90925,Stem Cell,112.37,37,87.68
CELL_51318,Myocyte,13.68,11,75.6
CELL_95915,Epithelial,31.28,25,64.05
CELL_84989,Leukocyte,88.08,40,84.2
CELL_74587,Neuron,13.56,15,77.35
CELL_25456,Neuron,25.42,41,64.03
CELL_83195,Fibroblast,65.92,34,51.28
CELL_53372,Epithelial,24.49,18,68.97
CELL_34034,Myocyte,45.42,45,93.83
CELL_11669,Fibroblast,90.83,9,66.2
CELL_79967,Leukocyte,96.71,5,90.32
CELL_88206,Fibroblast,93.08,44,85.03
CELL_23439,Erythrocyte,55.08,13,59.42
CELL_10920,Leukocyte,118.28,37,57.62
CELL_23679,Stem Cell,11.69,43,79.99
CELL_64269,Myocyte,97.24,39,51.18
CELL_31062,Fibroblast,15.29,18,54.56
CELL_76130,Epithelial,111.7,28,67.3
CELL_76701,Fibroblast,20.58,22,99.15
CELL_69301,Stem Cell,16.78,27,71.65
CELL_88184,Myocyte,16.51,42,53.28
CELL_24585,Erythrocyte,21.58,43,84.3
CELL_64202,Erythrocyte,41.5,20,65.36
CELL_48933,Neuron,68.85,9,73.35
CELL_14868,Stem Cell,106.23,23,62.6
CELL_61878,Fibroblast,93.27,34,82.34
CELL_81880,Fibroblast,86.92,47,62.36
CELL_47160,Erythrocyte,93.11,28,98.79
CELL_39657,Epithelial,102.53,6,58.08
CELL_21164,Stem Cell,104.67,17,73.01
CELL_25773,Fibroblast,51.83,18,85.03
CELL_44631,Fibroblast,76.83,25,76.98
CELL_97601,Myocyte,10.94,50,81.12
CELL_82225,Fibroblast,117.65,46,74.55
CELL_59971,Erythrocyte,22.67,13,98.08
CELL_62995,Stem Cell,26.98,17,59.96
CELL_63465,Myocyte,74.37,42,78.75
CELL_40793,Erythrocyte,94.36,21,93.23
CELL_31773,Leukocyte,27.93,49,98.82
CELL_84557,Myocyte,115.62,5,64.68
CELL_24431,Erythrocyte,85.27,9,76.23
CELL_48772,Myocyte,47.96,14,83.84
CELL_45228,Neuron,112.68,40,85.31
CELL_98135,Epithelial,68.46,24,86.41
CELL_94309,Stem Cell,80.14,10,94.83
CELL_38927,Fibroblast,117.39,23,83.35
CELL_54580,Erythrocyte,28.01,18,63.3
CELL_76269,Myocyte,7.2,44,54.55
CELL_30050,Myocyte,95.89,49,92.54
CELL_24776,Erythrocyte,83.32,29,55.23
CELL_20160,Erythrocyte,86.66,27,73.08
CELL_73174,Erythrocyte,87.1,10,88.32
CELL_68520,Myocyte,31.51,33,63.19
CELL_41152,Myocyte,96.17,35,82.58
CELL_79039,Stem Cell,118.18,41,80.51
CELL_95470,Erythrocyte,38.86,37,75.85
CELL_57772,Myocyte,28.88,49,53.7
CELL_31330,Erythrocyte,43.7,48,91.93
CELL_42057,Epithelial,9.76,29,68.79
CELL_59888,Fibroblast,46.49,16,69.24
CELL_58072,Neuron,109.33,45,54.18
CELL_98696,Fibroblast,22.73,20,92.49
CELL_27742,Fibroblast,77.16,16,94.5
CELL_24017,Leukocyte,26.99,22,83.72
CELL_98717,Erythrocyte,32.37,48,60.81
CELL_61809,Epithelial,43.74,21,87.99
CELL_47138,Myocyte,42.08,37,72.77
CELL_91032,Epithelial,81.44,44,86.88
CELL_71371,Myocyte,85.86,39,67.18
CELL_31175,Erythrocyte,62.73,35,82.52
CELL_25459,Epithelial,24.88,27,62.12
CELL_15399,Epithelial,44.53,35,69.42
CELL_14387,Epithelial,75.53,17,62.33
CELL_72416,Leukocyte,39.26,6,57.14
CELL_48027,Epithelial,75.86,43,58.97
CELL_92519,Leukocyte,14.42,22,56.39
CELL_12260,Neuron,31.16,40,77.95
CELL_84335,Stem Cell,87.9,12,81.55
CELL_89359,Neuron,70.96,15,62.68
CELL_97982,Epithelial,28.06,38,62.37
CELL_18146,Epithelial,99.38,43,73.99
CELL_62188,Epithelial,60.22,41,71.72
