cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35618,Myocyte,59.75,39,59.14
CELL_46995,Erythrocyte,78.51,44,59.9
CELL_37376,Stem Cell,22.68,23,69.64
CELL_29677,Epithelial,16.27,16,93.06
CELL_29760,Erythrocyte,42.81,41,60.16
CELL_27272,Fibroblast,26.22,6,76.32
CELL_84460,Myocyte,54.05,7,66.43
CELL_12994,Myocyte,27.6,34,71.35
CELL_17179,Fibroblast,58.81,38,87.6
CELL_60603,Leukocyte,27.18,11,92.91
CELL_91688,Epithelial,59.16,19,50.45
CELL_65629,Myocyte,22.41,40,60.11
CELL_19145,Leukocyte,98.37,45,80.77
CELL_46865,Fibroblast,109.21,8,88.53
CELL_85473,Erythrocyte,117.77,14,81.53
CELL_25283,Epithelial,49.2,21,59.46
CELL_90545,Epithelial,49.43,18,81.69
CELL_26849,Epithelial,109.66,11,54.84
CELL_10654,Stem Cell,70.53,32,76.82
CELL_26457,Fibroblast,43.45,48,76.15
CELL_52855,Neuron,22.38,36,67.42
CELL_68686,Epithelial,76.43,5,96.53
CELL_88788,Erythrocyte,100.2,12,98.59
CELL_19602,Epithelial,60.13,35,91.37
CELL_75558,Neuron,6.44,34,71.89
CELL_21364,Epithelial,49.2,9,97.03
CELL_61147,Stem Cell,26.74,15,85.92
CELL_48497,Neuron,47.42,22,87.32
CELL_83617,Epithelial,96.69,47,60.33
CELL_59862,Erythrocyte,105.24,36,74.0
CELL_98973,Erythrocyte,22.12,37,87.29
CELL_19159,Myocyte,85.82,32,60.39
CELL_53625,Stem Cell,31.32,46,67.56
CELL_63654,Stem Cell,54.67,14,92.85
CELL_22468,Erythrocyte,97.41,23,52.74
CELL_92945,Erythrocyte,12.52,27,73.45
CELL_39283,Fibroblast,28.91,48,60.02
CELL_21999,Stem Cell,72.61,29,51.25
CELL_80147,Stem Cell,87.2,19,60.32
CELL_41281,Fibroblast,102.18,18,59.07
CELL_59000,Leukocyte,91.38,24,89.36
CELL_24547,Fibroblast,72.34,25,53.94
CELL_92953,Fibroblast,29.25,6,63.2
CELL_83699,Fibroblast,20.21,27,54.64
CELL_34773,Stem Cell,17.93,10,83.07
CELL_96728,Neuron,17.03,9,61.87
CELL_10850,Erythrocyte,59.29,10,83.23
CELL_49910,Neuron,77.79,6,90.39
CELL_70000,Stem Cell,98.93,41,97.59
CELL_64538,Fibroblast,92.41,17,94.3
CELL_55885,Myocyte,82.04,25,83.08
CELL_62947,Erythrocyte,51.93,41,56.69
CELL_61834,Myocyte,32.76,19,89.48
CELL_27683,Leukocyte,40.66,47,90.2
CELL_94771,Fibroblast,21.41,50,65.65
CELL_65633,Epithelial,110.24,30,99.75
CELL_50903,Fibroblast,41.8,5,57.0
CELL_19429,Neuron,56.1,16,85.14
CELL_15983,Fibroblast,40.49,8,83.89
CELL_61465,Erythrocyte,105.03,20,94.24
CELL_96699,Stem Cell,58.05,26,65.03
CELL_17931,Fibroblast,102.94,8,90.0
CELL_41572,Epithelial,90.89,5,96.41
CELL_99384,Stem Cell,106.26,17,75.52
CELL_77877,Stem Cell,83.09,43,65.28
CELL_39718,Epithelial,70.97,35,67.17
CELL_37477,Leukocyte,40.85,35,51.64
CELL_13924,Fibroblast,90.5,27,55.34
CELL_63311,Erythrocyte,65.09,13,87.82
CELL_65664,Stem Cell,71.65,20,60.33
CELL_82170,Epithelial,74.39,26,71.86
CELL_31655,Erythrocyte,41.61,12,78.83
CELL_79482,Epithelial,10.32,33,90.88
CELL_36186,Erythrocyte,19.23,12,96.81
CELL_47964,Leukocyte,110.84,44,56.09
CELL_43883,Myocyte,30.54,27,59.14
CELL_58041,Epithelial,58.72,29,99.95
CELL_77313,Erythrocyte,25.25,27,93.61
CELL_60837,Myocyte,44.66,46,88.38
CELL_27694,Myocyte,52.91,25,50.53
CELL_30149,Leukocyte,20.6,8,78.78
CELL_13582,Myocyte,88.19,23,74.16
CELL_71809,Neuron,107.92,40,78.91
CELL_91758,Leukocyte,5.26,8,68.17
CELL_66866,Stem Cell,31.32,41,70.27
CELL_28836,Myocyte,53.69,22,55.08
CELL_46898,Fibroblast,6.06,25,65.22
CELL_91649,Myocyte,103.96,22,56.33
CELL_23845,Epithelial,107.95,27,98.84
CELL_37554,Erythrocyte,116.08,20,62.69
CELL_84039,Leukocyte,64.91,6,83.19
CELL_36985,Myocyte,23.13,16,91.98
CELL_96354,Epithelial,41.68,15,98.18
CELL_28547,Neuron,75.75,45,83.74
CELL_25666,Myocyte,41.26,20,92.38
CELL_61203,Erythrocyte,85.69,50,64.64
CELL_97179,Neuron,21.43,40,60.85
CELL_38618,Leukocyte,86.41,25,66.7
CELL_72794,Epithelial,97.35,42,98.44
CELL_95704,Myocyte,57.65,6,55.2
CELL_26182,Myocyte,108.63,31,50.46
CELL_46498,Leukocyte,10.69,6,71.29
CELL_58359,Fibroblast,101.11,21,86.98
CELL_49381,Neuron,76.96,23,64.52
CELL_16766,Neuron,117.93,45,61.56
CELL_64946,Epithelial,116.67,18,51.86
CELL_60316,Epithelial,23.84,24,98.26
CELL_83991,Epithelial,11.96,8,76.04
CELL_65617,Neuron,73.92,44,88.04
CELL_83571,Fibroblast,71.2,13,77.58
CELL_80075,Erythrocyte,84.94,26,62.89
CELL_62474,Epithelial,91.83,6,92.98
CELL_11904,Stem Cell,54.14,33,95.34
CELL_13825,Leukocyte,10.58,44,97.36
CELL_86965,Epithelial,93.9,47,50.44
CELL_24661,Epithelial,48.51,47,55.5
CELL_86089,Epithelial,113.27,6,61.19
CELL_68898,Stem Cell,71.77,12,57.25
CELL_26221,Neuron,8.86,48,68.28
CELL_88870,Erythrocyte,54.71,47,72.93
CELL_17828,Myocyte,13.29,32,73.8
CELL_85653,Myocyte,92.96,26,73.7
CELL_94655,Neuron,107.71,49,91.82
CELL_21782,Leukocyte,52.86,15,55.43
CELL_75385,Stem Cell,51.84,24,75.85
CELL_60027,Neuron,14.69,32,87.56
CELL_62089,Neuron,62.01,44,66.14
CELL_56979,Epithelial,73.49,48,85.38
CELL_45702,Leukocyte,95.88,34,95.34
CELL_35260,Erythrocyte,112.43,24,93.54
CELL_75110,Epithelial,11.91,22,82.65
CELL_97000,Neuron,94.26,39,76.07
CELL_34006,Neuron,18.96,6,87.5
CELL_88775,Leukocyte,65.76,40,94.62
CELL_73208,Fibroblast,52.7,32,81.45
CELL_19102,Fibroblast,38.47,17,86.2
CELL_46360,Stem Cell,40.64,34,71.63
CELL_18740,Fibroblast,95.26,36,92.66
CELL_90243,Fibroblast,25.77,5,56.35
CELL_11046,Fibroblast,87.61,39,59.74
CELL_49565,Epithelial,57.65,14,97.01
CELL_36033,Epithelial,23.67,42,70.78
CELL_76589,Neuron,89.42,12,92.69
CELL_15754,Epithelial,27.82,34,60.29
CELL_49339,Erythrocyte,104.79,48,54.17
CELL_20085,Stem Cell,87.34,7,65.18
CELL_57576,Myocyte,8.22,16,92.63
CELL_84273,Erythrocyte,80.57,18,61.99
CELL_13326,Leukocyte,25.6,27,75.23
CELL_48910,Myocyte,28.54,46,88.8
CELL_71921,Neuron,18.64,42,94.07
CELL_36880,Myocyte,87.69,20,74.99
CELL_80080,Fibroblast,72.42,35,96.31
CELL_82492,Erythrocyte,106.16,16,72.88
CELL_11375,Leukocyte,102.74,30,79.76
CELL_42686,Myocyte,44.91,14,71.8
CELL_75955,Myocyte,99.37,8,51.04
CELL_43121,Leukocyte,21.59,10,74.52
CELL_77515,Myocyte,47.74,5,55.23
CELL_97887,Myocyte,100.49,20,98.61
CELL_52566,Neuron,35.64,10,56.33
CELL_25988,Epithelial,82.61,40,62.68
CELL_68339,Neuron,17.44,17,70.57
CELL_49160,Erythrocyte,93.01,7,93.61
CELL_24010,Stem Cell,57.62,7,77.11
CELL_53171,Epithelial,58.2,23,71.3
CELL_60376,Myocyte,112.72,39,77.68
CELL_84414,Epithelial,92.5,18,96.94
CELL_69600,Neuron,68.4,42,79.03
CELL_86979,Neuron,9.02,23,73.44
CELL_68284,Myocyte,119.43,35,84.38
CELL_38904,Leukocyte,49.31,18,50.74
CELL_31000,Neuron,21.7,45,88.76
CELL_68683,Neuron,13.81,36,53.28
CELL_29281,Stem Cell,117.84,5,69.21
CELL_58080,Epithelial,80.0,12,84.23
CELL_12383,Erythrocyte,46.64,29,90.12
CELL_93431,Erythrocyte,51.72,39,95.64
CELL_71545,Fibroblast,13.56,23,81.71
CELL_69067,Neuron,9.98,18,98.41
CELL_49293,Leukocyte,68.2,9,76.1
CELL_32558,Myocyte,107.56,30,94.91
CELL_27313,Myocyte,40.22,5,95.69
CELL_62032,Leukocyte,65.42,50,77.67
CELL_94488,Neuron,41.74,17,86.84
CELL_11539,Leukocyte,72.81,42,75.56
CELL_66148,Epithelial,84.76,13,54.29
CELL_32002,Stem Cell,44.94,36,75.23
CELL_88604,Fibroblast,64.68,32,74.67
CELL_97386,Myocyte,95.27,14,67.7
CELL_16092,Myocyte,48.02,18,71.07
CELL_19686,Myocyte,92.15,36,88.73
CELL_30545,Leukocyte,50.62,18,66.04
CELL_25888,Myocyte,59.86,49,71.53
CELL_50837,Neuron,92.63,50,56.09
CELL_54798,Myocyte,53.37,12,70.54
CELL_75123,Myocyte,26.48,29,62.71
CELL_51199,Erythrocyte,65.22,17,58.39
CELL_46218,Leukocyte,29.15,24,96.34
CELL_98467,Fibroblast,67.76,46,77.81
CELL_20701,Erythrocyte,53.9,15,75.38
CELL_52928,Leukocyte,58.18,26,52.43
CELL_35541,Erythrocyte,10.71,32,91.76
CELL_19483,Epithelial,60.47,41,92.27
CELL_38338,Stem Cell,49.77,12,65.39
CELL_30805,Myocyte,79.71,24,58.62
CELL_30972,Epithelial,56.19,7,82.96
CELL_87999,Leukocyte,64.64,8,61.62
CELL_18245,Stem Cell,67.54,19,97.6
CELL_39852,Stem Cell,75.86,11,80.56
CELL_32818,Neuron,46.83,28,90.03
CELL_49518,Myocyte,86.83,35,60.81
CELL_32163,Epithelial,111.07,32,58.77
CELL_40230,Neuron,119.82,46,59.37
CELL_68861,Neuron,113.33,36,77.8
CELL_28983,Neuron,29.48,19,99.01
CELL_58637,Fibroblast,86.24,28,60.29
CELL_80542,Myocyte,8.03,41,66.96
CELL_48105,Neuron,34.32,36,95.79
CELL_90770,Leukocyte,32.74,38,93.47
CELL_55523,Fibroblast,71.96,43,79.16
CELL_79558,Epithelial,43.71,25,73.81
CELL_59017,Fibroblast,117.24,11,57.5
CELL_19443,Leukocyte,76.01,36,84.49
CELL_95465,Erythrocyte,5.17,33,87.58
CELL_78867,Epithelial,70.26,48,93.22
CELL_92426,Neuron,68.38,41,54.81
CELL_16119,Fibroblast,72.65,25,57.32
CELL_85199,Leukocyte,116.89,31,78.46
CELL_65204,Erythrocyte,69.81,38,58.49
CELL_99630,Myocyte,33.18,29,61.79
CELL_63803,Epithelial,63.01,12,76.72
CELL_66383,Epithelial,23.03,18,84.87
CELL_77364,Leukocyte,66.12,6,92.91
CELL_75515,Neuron,104.93,31,83.37
CELL_21971,Erythrocyte,73.61,38,90.86
CELL_90442,Myocyte,31.52,36,95.94
CELL_51164,Stem Cell,108.07,27,65.75
CELL_10935,Leukocyte,20.4,46,54.28
CELL_96079,Myocyte,14.98,19,50.97
CELL_81296,Epithelial,17.78,26,98.16
CELL_67695,Neuron,29.05,50,92.83
CELL_82787,Erythrocyte,76.24,23,93.95
CELL_26875,Myocyte,12.81,38,66.4
CELL_49240,Fibroblast,68.62,38,84.52
CELL_58158,Myocyte,77.76,18,52.15
CELL_45090,Epithelial,35.22,26,80.49
CELL_39250,Myocyte,64.97,12,84.8
CELL_66217,Leukocyte,13.95,7,88.65
CELL_25205,Neuron,100.22,25,55.0
CELL_61716,Fibroblast,93.34,17,54.87
CELL_45573,Erythrocyte,22.47,32,77.67
CELL_88906,Fibroblast,35.95,39,96.66
CELL_37621,Myocyte,10.78,21,55.28
CELL_28551,Fibroblast,21.12,50,82.54
CELL_46125,Leukocyte,6.34,7,72.62
CELL_17470,Erythrocyte,96.7,39,99.82
CELL_35436,Myocyte,92.87,45,81.39
CELL_49702,Neuron,76.91,24,70.58
CELL_15784,Erythrocyte,33.59,8,93.9
CELL_39750,Fibroblast,119.35,43,67.2
CELL_60973,Myocyte,79.13,18,80.69
CELL_77849,Neuron,64.82,37,89.22
CELL_86744,Myocyte,42.78,40,81.91
CELL_58254,Epithelial,92.31,33,67.55
CELL_59116,Myocyte,27.72,40,50.57
CELL_21766,Leukocyte,118.59,28,97.75
CELL_73300,Neuron,11.53,21,57.54
CELL_59411,Stem Cell,24.24,14,63.73
CELL_38471,Neuron,51.54,39,83.6
CELL_12543,Neuron,9.68,8,94.92
CELL_98477,Neuron,98.99,30,58.4
CELL_60179,Leukocyte,39.92,44,87.51
CELL_90454,Myocyte,93.7,41,93.33
CELL_72180,Stem Cell,46.07,35,96.59
CELL_25490,Stem Cell,116.01,17,97.31
CELL_86723,Stem Cell,37.07,28,57.66
CELL_43493,Leukocyte,57.67,42,51.79
CELL_79745,Epithelial,82.45,15,56.97
CELL_57534,Epithelial,55.06,11,62.81
CELL_35557,Erythrocyte,66.21,38,69.32
CELL_94028,Erythrocyte,118.75,13,93.07
CELL_81406,Neuron,86.61,6,68.05
CELL_25907,Neuron,22.65,5,67.19
CELL_76151,Myocyte,62.2,42,72.58
CELL_99921,Fibroblast,32.1,21,88.77
CELL_62675,Fibroblast,46.11,31,93.13
CELL_51984,Erythrocyte,33.86,41,84.68
CELL_22552,Erythrocyte,74.05,34,98.39
CELL_12729,Stem Cell,48.27,9,91.44
CELL_29448,Myocyte,19.13,17,53.06
CELL_18321,Stem Cell,34.94,33,99.53
CELL_94359,Neuron,118.78,14,62.14
CELL_76512,Myocyte,75.0,19,60.35
CELL_67279,Stem Cell,106.29,6,58.46
CELL_57972,Fibroblast,90.58,20,65.48
CELL_99948,Fibroblast,21.56,25,91.02
CELL_28395,Neuron,102.01,41,62.01
CELL_65790,Epithelial,100.66,14,87.55
CELL_42225,Leukocyte,93.83,29,60.26
CELL_78826,Myocyte,98.35,47,54.19
CELL_19911,Leukocyte,107.07,40,52.08
CELL_11331,Neuron,48.08,21,54.45
CELL_60570,Fibroblast,43.01,21,83.16
CELL_58298,Erythrocyte,38.24,11,82.57
CELL_86967,Leukocyte,7.47,22,81.07
CELL_28437,Myocyte,33.39,6,62.58
CELL_88899,Erythrocyte,18.8,19,88.17
CELL_19558,Erythrocyte,87.19,48,95.0
CELL_38555,Neuron,57.23,13,61.0
CELL_13887,Stem Cell,40.32,44,94.13
CELL_62553,Erythrocyte,78.63,22,87.64
CELL_70733,Leukocyte,71.33,36,63.05
CELL_14834,Epithelial,110.9,26,90.44
CELL_69951,Erythrocyte,45.0,12,57.46
CELL_38717,Stem Cell,76.15,10,88.8
CELL_10562,Myocyte,107.33,39,85.46
CELL_18415,Stem Cell,79.26,34,89.05
CELL_99598,Erythrocyte,41.98,24,89.25
CELL_17970,Fibroblast,75.7,38,64.99
CELL_95622,Fibroblast,62.59,9,73.71
CELL_21848,Leukocyte,101.5,17,83.92
CELL_81479,Myocyte,10.73,49,66.88
CELL_74080,Erythrocyte,62.29,35,67.99
CELL_49454,Epithelial,19.12,16,60.0
CELL_82457,Stem Cell,11.9,39,93.75
CELL_77046,Erythrocyte,41.52,35,59.77
CELL_83099,Stem Cell,85.65,21,60.6
CELL_34226,Leukocyte,112.99,34,64.43
CELL_47017,Leukocyte,51.04,15,90.92
CELL_19126,Stem Cell,8.67,23,80.83
CELL_55796,Epithelial,28.28,14,85.29
CELL_32213,Epithelial,29.47,8,57.51
CELL_96598,Stem Cell,7.13,17,84.01
CELL_98234,Neuron,44.81,17,77.09
CELL_78526,Myocyte,6.72,49,94.38
CELL_89764,Stem Cell,37.95,39,97.47
CELL_43411,Erythrocyte,62.29,11,56.83
CELL_85134,Fibroblast,97.33,39,91.72
CELL_54810,Stem Cell,55.83,12,74.08
CELL_72684,Neuron,19.4,33,52.23
CELL_44216,Neuron,104.61,23,66.3
CELL_28857,Erythrocyte,114.63,17,94.79
CELL_29262,Epithelial,22.02,32,94.48
CELL_70255,Erythrocyte,42.62,28,64.65
CELL_79982,Fibroblast,88.31,11,98.94
CELL_79722,Neuron,107.14,49,62.93
CELL_39657,Stem Cell,64.1,13,59.25
CELL_24574,Stem Cell,26.45,35,84.08
CELL_11661,Leukocyte,113.97,42,50.74
CELL_28474,Epithelial,21.71,15,70.36
CELL_97330,Myocyte,90.22,33,57.73
CELL_66219,Stem Cell,52.37,26,98.3
CELL_65160,Erythrocyte,71.32,14,84.64
CELL_28987,Epithelial,74.09,31,92.08
CELL_99363,Myocyte,112.23,10,88.38
CELL_37406,Erythrocyte,69.99,23,55.02
CELL_74509,Epithelial,108.41,24,59.01
CELL_70753,Epithelial,84.74,31,87.16
CELL_78870,Erythrocyte,32.42,28,60.74
CELL_81320,Erythrocyte,35.99,45,90.19
CELL_94274,Epithelial,44.07,23,86.58
CELL_12356,Erythrocyte,45.29,36,81.21
CELL_71801,Myocyte,74.58,45,87.12
CELL_20322,Fibroblast,20.83,44,69.07
CELL_78905,Neuron,114.34,14,68.46
CELL_57818,Epithelial,20.14,26,95.38
CELL_54302,Leukocyte,11.23,32,91.17
CELL_59101,Leukocyte,42.36,39,96.81
CELL_71504,Fibroblast,105.02,27,55.14
CELL_24435,Neuron,101.55,42,99.22
CELL_83309,Stem Cell,70.96,26,88.07
CELL_21454,Leukocyte,8.7,25,89.87
CELL_77388,Stem Cell,27.63,35,96.72
CELL_86831,Epithelial,25.59,48,89.71
CELL_89698,Stem Cell,75.91,44,97.0
CELL_25969,Erythrocyte,12.95,5,69.96
CELL_38806,Stem Cell,89.45,11,60.26
CELL_44944,Erythrocyte,83.93,21,83.14
CELL_44065,Myocyte,74.42,29,63.33
CELL_59452,Fibroblast,80.14,19,72.14
CELL_37460,Epithelial,13.09,28,76.73
CELL_50399,Myocyte,118.49,29,74.78
CELL_96250,Neuron,7.68,16,77.5
CELL_11660,Erythrocyte,20.14,30,61.94
CELL_56329,Fibroblast,66.48,10,75.18
CELL_34073,Myocyte,13.11,16,54.04
CELL_22209,Leukocyte,27.58,5,89.86
CELL_72095,Fibroblast,111.54,24,53.83
