cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15830,Erythrocyte,6.62,46,55.12
CELL_43616,Neuron,111.17,41,56.86
CELL_49253,Fibroblast,56.34,20,87.78
CELL_97319,Stem Cell,68.61,19,84.02
CELL_42161,Fibroblast,12.93,40,64.81
CELL_77526,Erythrocyte,115.98,47,81.78
CELL_54002,Myocyte,22.57,35,60.23
CELL_11014,Erythrocyte,109.01,35,54.48
CELL_93094,Neuron,29.19,32,88.73
CELL_52718,Erythrocyte,69.11,10,72.51
CELL_29776,Neuron,92.46,22,59.38
CELL_65592,Erythrocyte,10.2,7,61.15
CELL_13678,Myocyte,101.63,42,99.25
CELL_86502,Myocyte,84.28,47,86.86
CELL_48664,Erythrocyte,64.42,49,54.2
CELL_10259,Neuron,118.39,37,54.39
CELL_29678,Leukocyte,19.87,43,83.1
CELL_30895,Erythrocyte,97.89,34,62.43
CELL_44566,Myocyte,39.57,49,99.42
CELL_21678,Erythrocyte,38.13,7,86.1
CELL_92797,Fibroblast,110.97,36,51.29
CELL_69202,Leukocyte,23.93,5,73.77
CELL_23370,Leukocyte,11.0,43,55.15
CELL_45684,Myocyte,114.33,43,62.11
CELL_70591,Leukocyte,102.69,36,72.73
CELL_81889,Myocyte,81.9,31,82.86
CELL_20488,Erythrocyte,61.55,27,52.12
CELL_70929,Neuron,8.65,38,61.74
CELL_93823,Neuron,55.37,39,66.23
CELL_33011,Neuron,62.48,48,59.14
CELL_87634,Neuron,57.6,40,50.38
CELL_28142,Erythrocyte,33.84,37,69.03
CELL_60813,Epithelial,12.49,50,94.11
CELL_67118,Myocyte,89.83,28,53.13
CELL_46303,Leukocyte,88.81,6,79.08
CELL_82506,Neuron,26.35,49,93.48
CELL_66919,Fibroblast,34.56,12,88.98
CELL_39969,Epithelial,13.4,29,98.93
CELL_58511,Myocyte,12.08,36,74.7
CELL_45519,Epithelial,85.43,47,63.43
CELL_23790,Fibroblast,24.87,37,53.96
CELL_21307,Stem Cell,101.53,20,77.58
CELL_62731,Fibroblast,13.63,34,68.25
CELL_31076,Neuron,38.4,27,95.95
CELL_13440,Stem Cell,85.63,34,83.49
CELL_17904,Erythrocyte,10.95,14,67.49
CELL_35404,Neuron,13.45,10,95.0
CELL_44753,Erythrocyte,71.28,23,51.14
CELL_83642,Erythrocyte,76.42,18,74.29
CELL_62890,Myocyte,81.44,46,66.47
CELL_64837,Epithelial,82.31,28,79.11
CELL_64579,Fibroblast,41.38,43,92.91
CELL_59259,Leukocyte,28.77,18,68.14
CELL_80742,Fibroblast,36.9,49,76.05
CELL_84171,Erythrocyte,70.72,18,93.16
CELL_98280,Fibroblast,23.05,48,63.1
CELL_28908,Leukocyte,110.39,19,68.82
CELL_30901,Myocyte,119.24,42,69.32
CELL_99171,Leukocyte,23.96,41,51.23
CELL_31858,Stem Cell,118.82,28,86.78
CELL_63354,Stem Cell,105.22,37,88.5
CELL_48387,Stem Cell,67.59,42,66.3
CELL_50143,Neuron,34.71,26,70.51
CELL_65711,Erythrocyte,20.84,45,79.22
CELL_99865,Myocyte,63.05,5,66.0
CELL_60288,Erythrocyte,10.65,29,62.56
CELL_20600,Neuron,28.31,6,78.5
CELL_50226,Myocyte,40.63,22,63.87
CELL_46698,Stem Cell,109.35,14,63.58
CELL_44711,Neuron,31.15,19,68.22
CELL_67703,Fibroblast,58.08,5,55.35
CELL_59611,Myocyte,35.79,34,87.52
CELL_82173,Stem Cell,39.84,43,70.04
CELL_39234,Stem Cell,86.5,9,91.61
CELL_41277,Leukocyte,60.03,17,82.02
CELL_41203,Myocyte,54.86,29,98.58
CELL_34162,Leukocyte,61.08,40,78.41
CELL_76723,Erythrocyte,101.25,8,76.22
CELL_63823,Stem Cell,108.87,30,55.13
CELL_22370,Fibroblast,72.76,36,72.35
CELL_35375,Stem Cell,38.52,11,99.75
CELL_60198,Neuron,64.19,37,61.87
CELL_38778,Fibroblast,35.37,40,62.66
CELL_54244,Myocyte,62.46,15,96.46
CELL_91208,Leukocyte,48.68,49,89.14
CELL_28607,Neuron,18.35,36,78.25
CELL_48510,Fibroblast,45.52,14,99.38
CELL_69566,Stem Cell,83.98,29,50.86
CELL_26545,Epithelial,85.64,27,77.36
CELL_39997,Neuron,82.56,46,61.33
CELL_61529,Myocyte,34.62,39,93.86
CELL_86470,Epithelial,92.21,19,94.36
CELL_83957,Neuron,88.63,6,88.58
CELL_44687,Fibroblast,50.42,21,61.1
CELL_79474,Fibroblast,82.27,10,57.04
CELL_35750,Stem Cell,14.42,27,71.13
CELL_45977,Stem Cell,81.74,21,66.65
CELL_21311,Erythrocyte,70.74,11,76.06
CELL_27042,Fibroblast,64.07,35,70.05
CELL_98431,Myocyte,97.4,36,65.69
CELL_48083,Neuron,58.45,49,80.02
CELL_94033,Myocyte,27.21,44,89.47
CELL_27842,Neuron,113.33,28,79.24
CELL_50574,Epithelial,90.62,41,81.08
CELL_52121,Stem Cell,89.94,16,83.27
CELL_77626,Leukocyte,109.71,21,69.57
CELL_71671,Epithelial,86.92,26,62.67
CELL_61612,Neuron,45.54,20,82.13
CELL_37137,Stem Cell,82.6,24,58.73
CELL_37700,Epithelial,13.34,19,74.21
CELL_79221,Fibroblast,49.15,26,69.3
CELL_13542,Stem Cell,45.35,36,58.52
CELL_48122,Neuron,15.35,50,56.07
CELL_13169,Epithelial,119.63,45,74.95
CELL_97138,Stem Cell,112.81,46,95.47
CELL_66916,Stem Cell,49.83,5,63.31
CELL_75810,Fibroblast,97.2,47,88.15
CELL_14203,Stem Cell,71.84,45,64.64
CELL_90313,Epithelial,82.11,18,57.81
CELL_25147,Neuron,22.52,49,84.79
CELL_60220,Leukocyte,67.55,15,95.59
CELL_27255,Neuron,101.27,41,54.99
CELL_18176,Epithelial,33.09,5,57.36
CELL_20998,Leukocyte,111.64,7,69.59
CELL_46739,Leukocyte,50.94,25,50.5
CELL_10588,Myocyte,100.05,37,70.77
CELL_57857,Neuron,87.58,36,60.56
CELL_20602,Fibroblast,101.31,47,95.7
CELL_56731,Neuron,81.83,35,56.3
CELL_30869,Leukocyte,57.45,49,76.54
CELL_75300,Leukocyte,58.7,41,73.35
CELL_34520,Leukocyte,53.12,22,66.37
CELL_32524,Neuron,5.86,11,82.66
CELL_94037,Neuron,13.46,27,73.09
CELL_87680,Stem Cell,32.41,20,89.81
CELL_41216,Erythrocyte,68.84,40,94.43
CELL_22589,Leukocyte,46.38,11,91.0
CELL_21276,Erythrocyte,68.28,6,54.78
CELL_64101,Erythrocyte,105.07,41,57.22
CELL_85256,Leukocyte,36.42,36,91.94
CELL_57060,Myocyte,90.98,26,85.23
CELL_79767,Stem Cell,35.08,8,75.34
CELL_98618,Fibroblast,77.97,5,87.71
CELL_62388,Epithelial,17.95,12,94.14
CELL_22165,Myocyte,10.68,26,89.52
CELL_36933,Myocyte,20.25,28,51.01
CELL_32286,Neuron,54.74,5,96.48
CELL_26864,Neuron,61.54,46,94.06
CELL_89261,Erythrocyte,26.77,26,75.21
CELL_11190,Epithelial,71.5,6,82.37
CELL_65112,Leukocyte,19.39,36,86.42
CELL_48637,Fibroblast,112.41,16,65.91
CELL_42472,Fibroblast,91.12,28,55.08
CELL_36105,Fibroblast,39.04,15,91.72
CELL_67574,Neuron,50.61,7,85.54
CELL_51359,Stem Cell,47.25,28,72.19
CELL_84855,Neuron,10.07,23,67.96
CELL_72117,Epithelial,67.79,50,74.71
CELL_88115,Stem Cell,98.27,39,68.78
CELL_28700,Leukocyte,73.29,48,74.41
CELL_81472,Epithelial,41.69,46,66.37
CELL_90339,Neuron,24.51,50,76.4
CELL_58535,Myocyte,24.61,49,53.19
CELL_38212,Neuron,21.49,31,91.97
CELL_69307,Myocyte,41.87,34,96.95
CELL_21265,Epithelial,59.73,40,77.32
CELL_98889,Epithelial,111.47,14,76.91
CELL_75497,Leukocyte,26.05,45,76.77
CELL_42482,Neuron,75.28,20,71.29
CELL_22887,Myocyte,31.08,7,66.97
CELL_72925,Myocyte,68.79,13,50.13
CELL_51890,Erythrocyte,10.92,48,81.79
CELL_10463,Erythrocyte,62.57,33,76.64
CELL_89826,Epithelial,68.71,41,92.58
CELL_58766,Stem Cell,73.93,9,76.28
CELL_25017,Myocyte,63.2,11,64.52
CELL_99532,Fibroblast,81.71,36,79.8
CELL_23270,Erythrocyte,68.23,8,72.37
CELL_75313,Leukocyte,20.64,12,94.78
CELL_31557,Erythrocyte,5.92,50,83.1
CELL_53009,Epithelial,104.33,32,93.99
CELL_55180,Fibroblast,15.56,47,72.45
CELL_26711,Leukocyte,8.71,37,67.5
CELL_43037,Epithelial,98.34,19,78.48
CELL_27606,Leukocyte,7.16,7,91.38
CELL_27888,Epithelial,23.16,8,67.62
CELL_73839,Neuron,66.34,30,53.19
CELL_12974,Stem Cell,69.33,33,51.08
CELL_64065,Leukocyte,78.41,50,73.35
CELL_96404,Leukocyte,63.78,18,88.81
CELL_21845,Neuron,12.63,27,72.61
CELL_83477,Fibroblast,30.08,39,56.4
CELL_49894,Erythrocyte,29.82,10,50.33
CELL_28643,Epithelial,117.6,18,84.21
CELL_49006,Fibroblast,45.44,22,64.62
CELL_13384,Epithelial,62.83,21,78.86
CELL_34298,Erythrocyte,8.86,9,88.46
CELL_34817,Stem Cell,106.3,12,85.67
CELL_32853,Neuron,88.61,8,71.46
CELL_97841,Stem Cell,52.99,40,53.72
CELL_60925,Erythrocyte,29.48,30,58.37
CELL_18671,Myocyte,67.27,13,78.66
CELL_39218,Fibroblast,61.31,10,79.99
CELL_93330,Stem Cell,81.01,9,97.61
CELL_58687,Leukocyte,19.56,33,68.55
CELL_99118,Myocyte,76.63,49,52.73
CELL_39519,Myocyte,77.02,45,72.43
CELL_58239,Stem Cell,68.21,31,50.98
CELL_28047,Epithelial,29.83,14,68.17
CELL_56866,Stem Cell,61.13,19,93.55
CELL_99966,Epithelial,114.71,44,68.67
CELL_91680,Neuron,19.34,47,62.39
CELL_77362,Erythrocyte,31.21,30,74.45
CELL_77406,Neuron,93.14,28,95.44
CELL_92237,Neuron,94.15,27,94.7
CELL_39992,Myocyte,98.34,15,54.01
CELL_15869,Erythrocyte,9.26,20,90.12
CELL_90023,Neuron,104.99,47,70.93
CELL_83500,Fibroblast,50.47,31,94.0
CELL_76563,Epithelial,6.09,49,87.38
CELL_71884,Leukocyte,17.29,43,67.79
CELL_29675,Stem Cell,83.48,10,91.11
CELL_96883,Myocyte,58.37,41,72.34
CELL_39626,Stem Cell,111.3,33,79.86
CELL_99638,Stem Cell,24.68,42,97.37
CELL_74760,Stem Cell,93.09,48,50.78
CELL_94738,Stem Cell,69.77,37,79.93
CELL_13872,Erythrocyte,91.64,40,69.22
CELL_20884,Epithelial,80.75,17,87.98
CELL_68008,Myocyte,11.26,26,52.7
CELL_20687,Erythrocyte,108.92,41,50.12
CELL_64952,Myocyte,62.17,14,67.11
CELL_28326,Stem Cell,35.15,49,95.64
CELL_30904,Epithelial,27.4,9,85.06
CELL_62471,Myocyte,27.61,20,51.01
CELL_35622,Erythrocyte,107.22,42,80.01
CELL_68089,Neuron,42.38,31,66.81
CELL_83785,Myocyte,45.63,15,84.36
CELL_15509,Epithelial,45.6,13,83.12
CELL_41773,Epithelial,13.15,27,87.79
CELL_16416,Epithelial,70.81,16,77.6
CELL_36806,Erythrocyte,76.97,28,93.34
CELL_69350,Erythrocyte,116.32,7,78.71
CELL_28038,Fibroblast,88.46,14,99.26
CELL_22457,Stem Cell,57.22,41,65.06
CELL_97955,Epithelial,115.02,48,93.31
CELL_21410,Fibroblast,26.18,14,69.57
CELL_78366,Stem Cell,75.79,35,99.62
CELL_45123,Leukocyte,92.49,23,88.11
CELL_50778,Epithelial,71.7,43,54.16
CELL_80510,Epithelial,67.79,21,51.61
CELL_44202,Leukocyte,26.45,32,87.48
CELL_83842,Fibroblast,102.44,14,90.69
CELL_88690,Neuron,117.62,40,87.84
CELL_85676,Epithelial,51.9,11,73.61
CELL_89057,Fibroblast,28.71,13,65.84
CELL_88379,Epithelial,77.67,22,51.27
CELL_68903,Stem Cell,27.48,17,94.1
CELL_60690,Myocyte,31.42,5,51.63
CELL_13165,Neuron,42.35,21,52.61
CELL_77784,Myocyte,68.31,31,74.17
CELL_19263,Erythrocyte,81.28,30,84.45
CELL_34206,Leukocyte,45.74,34,98.22
CELL_61237,Epithelial,99.7,36,77.01
CELL_94634,Fibroblast,98.97,21,63.52
CELL_10194,Epithelial,118.71,46,77.2
CELL_35891,Fibroblast,7.03,41,61.24
CELL_40407,Epithelial,103.03,28,54.66
CELL_31465,Erythrocyte,6.1,29,92.23
CELL_80758,Myocyte,75.13,9,83.36
CELL_68763,Stem Cell,73.8,18,87.7
CELL_98043,Fibroblast,116.69,36,82.03
CELL_87031,Fibroblast,98.66,17,50.8
CELL_77296,Neuron,71.42,43,51.86
CELL_49439,Fibroblast,77.08,32,71.02
CELL_40645,Neuron,59.33,33,87.15
CELL_94718,Epithelial,94.97,40,74.86
CELL_15550,Leukocyte,28.45,6,72.2
CELL_53370,Fibroblast,17.05,28,63.82
CELL_51858,Leukocyte,92.81,11,79.98
CELL_86094,Erythrocyte,110.82,30,96.23
CELL_41201,Fibroblast,33.52,33,87.5
CELL_72468,Myocyte,37.29,11,51.28
CELL_13755,Fibroblast,74.67,33,93.78
CELL_88542,Fibroblast,38.29,33,62.41
CELL_76452,Neuron,70.87,6,96.12
CELL_65799,Leukocyte,10.56,22,92.69
CELL_14857,Erythrocyte,83.81,19,88.78
CELL_78984,Erythrocyte,112.4,46,63.9
CELL_64337,Leukocyte,81.74,48,89.48
CELL_74407,Stem Cell,16.73,39,83.0
CELL_14924,Neuron,54.71,33,68.43
CELL_81378,Fibroblast,92.21,25,77.75
CELL_70360,Leukocyte,74.59,38,66.04
CELL_72143,Leukocyte,59.44,25,61.26
CELL_55593,Leukocyte,5.25,41,65.25
CELL_31331,Fibroblast,17.62,45,80.23
CELL_92293,Stem Cell,52.39,26,78.79
CELL_86022,Fibroblast,80.35,48,73.34
CELL_72991,Epithelial,89.99,9,53.93
CELL_67051,Fibroblast,15.4,34,57.71
CELL_33045,Neuron,111.62,26,60.2
CELL_27119,Epithelial,108.68,38,85.86
CELL_17472,Leukocyte,80.54,20,77.75
CELL_83048,Epithelial,88.95,17,54.48
CELL_98263,Erythrocyte,73.72,49,64.33
CELL_85798,Leukocyte,61.85,15,51.22
CELL_96707,Neuron,29.4,38,99.35
CELL_89858,Stem Cell,29.21,16,67.2
CELL_81143,Epithelial,115.4,24,85.91
CELL_12385,Neuron,23.11,10,90.34
CELL_26760,Leukocyte,115.41,33,87.97
CELL_87679,Myocyte,67.83,30,62.17
CELL_99676,Epithelial,109.46,43,68.3
CELL_96235,Epithelial,102.73,22,51.67
CELL_35373,Leukocyte,27.11,33,56.6
CELL_82187,Epithelial,67.55,15,77.96
CELL_47958,Epithelial,110.14,32,87.48
CELL_45139,Fibroblast,42.19,50,73.69
CELL_33593,Fibroblast,105.31,39,81.52
CELL_53546,Epithelial,90.98,14,72.63
CELL_14662,Myocyte,78.87,27,57.86
CELL_90392,Stem Cell,63.13,45,50.93
CELL_63708,Erythrocyte,30.32,43,78.2
CELL_76747,Fibroblast,22.6,47,60.34
CELL_32539,Leukocyte,26.21,43,81.19
CELL_11840,Stem Cell,14.59,30,78.87
CELL_44214,Myocyte,57.22,30,71.52
CELL_45162,Stem Cell,18.08,35,80.38
CELL_44312,Stem Cell,53.57,12,78.04
CELL_59134,Myocyte,43.43,35,97.29
CELL_76355,Neuron,107.53,26,66.12
CELL_47472,Erythrocyte,72.99,37,98.01
CELL_29691,Erythrocyte,41.86,47,65.38
CELL_56686,Stem Cell,40.26,34,80.55
CELL_59248,Erythrocyte,83.31,22,89.59
CELL_69930,Neuron,100.86,7,96.91
CELL_56835,Myocyte,95.82,37,52.27
CELL_51884,Erythrocyte,39.18,13,65.61
CELL_79519,Leukocyte,118.46,23,75.08
CELL_68948,Epithelial,67.57,34,95.02
CELL_81651,Erythrocyte,78.97,21,78.95
CELL_93591,Leukocyte,111.32,28,85.44
CELL_63431,Erythrocyte,13.55,25,66.19
CELL_91998,Leukocyte,5.74,34,58.87
CELL_94126,Neuron,47.53,16,60.49
CELL_56714,Erythrocyte,40.69,9,80.7
CELL_22182,Erythrocyte,61.14,26,69.95
CELL_24271,Fibroblast,65.2,8,96.81
CELL_88592,Neuron,80.91,48,60.12
CELL_22594,Myocyte,78.64,48,97.92
CELL_87471,Myocyte,42.53,28,73.46
CELL_83146,Myocyte,67.4,33,58.46
CELL_89571,Leukocyte,98.52,45,70.18
CELL_72430,Neuron,67.04,46,94.83
CELL_19191,Epithelial,80.04,32,92.56
CELL_95353,Leukocyte,12.56,38,89.99
CELL_67963,Myocyte,76.54,32,87.14
CELL_44622,Stem Cell,109.66,47,57.05
CELL_59469,Neuron,9.74,6,82.57
CELL_53657,Epithelial,50.93,22,96.99
CELL_18863,Fibroblast,68.43,19,95.3
CELL_18732,Erythrocyte,13.01,10,50.21
CELL_56641,Epithelial,54.03,41,55.66
CELL_77078,Stem Cell,74.31,29,82.38
CELL_25501,Myocyte,21.86,41,68.17
CELL_50931,Stem Cell,66.06,25,80.95
CELL_88037,Erythrocyte,113.3,32,61.45
CELL_40854,Myocyte,19.59,28,90.66
CELL_47009,Erythrocyte,105.5,36,88.29
CELL_80937,Leukocyte,98.36,36,52.8
CELL_68381,Neuron,61.79,7,85.23
CELL_63713,Epithelial,50.73,45,74.69
CELL_24913,Stem Cell,14.41,17,89.5
CELL_34177,Leukocyte,8.84,26,86.51
CELL_50861,Epithelial,119.75,8,83.7
CELL_77389,Stem Cell,111.02,37,50.33
CELL_60360,Fibroblast,17.96,40,76.07
CELL_35396,Erythrocyte,77.5,32,81.9
CELL_37413,Erythrocyte,73.09,27,79.48
CELL_34598,Leukocyte,81.26,36,57.61
CELL_55652,Epithelial,91.46,20,51.66
CELL_68672,Fibroblast,15.79,30,67.66
CELL_18926,Neuron,30.46,45,72.92
CELL_85220,Fibroblast,21.83,13,64.11
CELL_64081,Neuron,90.89,29,91.09
CELL_42570,Neuron,103.45,34,95.0
CELL_18718,Stem Cell,39.23,26,85.09
CELL_78484,Myocyte,110.13,49,80.01
CELL_66376,Leukocyte,12.97,49,72.18
CELL_20631,Neuron,59.77,16,81.46
CELL_81137,Fibroblast,25.67,11,67.49
CELL_51837,Fibroblast,93.92,49,91.11
CELL_39677,Leukocyte,62.86,50,75.97
CELL_18287,Leukocyte,98.14,5,61.01
CELL_76323,Stem Cell,17.17,13,77.05
CELL_39908,Leukocyte,11.88,12,79.9
CELL_96616,Stem Cell,80.3,10,50.52
CELL_42931,Neuron,40.36,27,76.1
CELL_97077,Stem Cell,29.88,41,79.04
CELL_54794,Myocyte,33.36,37,57.62
CELL_78783,Myocyte,30.42,47,68.72
CELL_82071,Stem Cell,89.94,9,54.01
CELL_51670,Leukocyte,20.23,6,61.08
CELL_28764,Epithelial,86.44,17,64.53
CELL_99211,Stem Cell,24.94,47,77.53
CELL_36589,Myocyte,80.8,42,94.58
CELL_64197,Stem Cell,35.65,18,54.27
CELL_79358,Fibroblast,70.61,12,52.85
CELL_47403,Stem Cell,21.57,9,82.07
CELL_41442,Stem Cell,107.82,18,83.18
CELL_25582,Erythrocyte,119.92,42,69.76
CELL_30386,Stem Cell,82.25,43,61.61
CELL_84010,Fibroblast,5.99,50,71.41
CELL_58268,Neuron,32.22,36,65.23
CELL_74178,Erythrocyte,119.96,12,74.89
CELL_35671,Leukocyte,36.71,7,55.86
CELL_59048,Stem Cell,15.0,45,90.6
CELL_59649,Erythrocyte,70.75,11,65.51
CELL_28087,Neuron,5.79,42,68.53
CELL_78564,Erythrocyte,23.38,13,79.39
CELL_86630,Erythrocyte,75.06,27,54.97
CELL_19411,Fibroblast,15.48,39,96.84
CELL_79872,Fibroblast,111.39,15,62.77
CELL_94533,Fibroblast,119.39,12,70.75
CELL_84766,Epithelial,115.86,25,79.55
CELL_70455,Epithelial,80.4,31,70.85
CELL_20594,Epithelial,39.99,5,56.89
CELL_59512,Myocyte,81.09,11,55.31
CELL_72420,Erythrocyte,16.99,20,50.81
CELL_95416,Myocyte,80.06,13,66.09
CELL_12974,Epithelial,119.38,21,72.67
CELL_86624,Neuron,24.53,49,51.56
CELL_59456,Neuron,26.88,17,50.48
CELL_21108,Neuron,57.97,22,97.1
CELL_79910,Leukocyte,44.51,34,81.53
CELL_73062,Myocyte,43.15,26,76.98
CELL_91532,Leukocyte,5.59,40,61.59
CELL_79993,Fibroblast,101.61,29,97.07
CELL_62662,Epithelial,94.77,21,71.97
CELL_31115,Myocyte,67.36,9,66.33
CELL_25175,Myocyte,36.59,33,81.62
CELL_58423,Erythrocyte,66.78,8,92.44
CELL_54648,Stem Cell,106.0,13,83.53
CELL_61069,Stem Cell,115.55,38,82.74
CELL_77234,Erythrocyte,20.41,14,66.96
CELL_95845,Erythrocyte,64.14,5,68.3
CELL_52297,Erythrocyte,61.16,29,92.27
CELL_48629,Myocyte,105.12,9,85.44
CELL_57141,Stem Cell,66.95,49,92.34
CELL_68286,Neuron,25.25,12,58.18
CELL_45783,Erythrocyte,80.01,6,79.68
CELL_38825,Stem Cell,91.96,38,70.99
CELL_52109,Stem Cell,110.61,21,98.59
CELL_17080,Leukocyte,89.92,9,88.86
CELL_91652,Erythrocyte,16.28,43,71.03
CELL_59850,Stem Cell,43.03,32,67.91
CELL_18879,Leukocyte,41.37,46,99.57
CELL_26161,Leukocyte,95.13,34,76.12
CELL_69171,Leukocyte,15.42,47,80.35
CELL_47744,Myocyte,35.66,8,73.12
CELL_23579,Epithelial,19.86,42,67.46
CELL_11106,Erythrocyte,116.06,31,72.28
CELL_74022,Fibroblast,100.28,48,71.53
CELL_23005,Myocyte,26.47,44,64.35
CELL_71246,Neuron,75.17,16,66.28
CELL_91679,Erythrocyte,113.14,8,69.88
CELL_42697,Leukocyte,62.44,20,86.4
CELL_88072,Fibroblast,72.22,48,55.53
CELL_39345,Myocyte,30.06,28,67.93
CELL_46919,Epithelial,34.99,48,52.62
CELL_18991,Neuron,49.13,11,67.04
CELL_51370,Stem Cell,7.99,8,51.6
CELL_53586,Leukocyte,98.58,9,52.85
CELL_55607,Fibroblast,83.44,29,91.81
CELL_10034,Fibroblast,107.28,17,85.66
CELL_94767,Erythrocyte,28.91,19,78.08
CELL_11034,Epithelial,49.67,21,81.17
CELL_20602,Epithelial,23.6,22,78.38
CELL_48743,Neuron,93.38,32,87.99
CELL_75696,Myocyte,102.74,29,62.8
CELL_51634,Erythrocyte,63.54,46,75.68
CELL_83854,Fibroblast,72.13,22,88.37
CELL_33459,Fibroblast,73.11,36,90.69
CELL_50687,Leukocyte,15.58,9,68.48
CELL_42193,Erythrocyte,110.48,17,99.03
CELL_29161,Neuron,27.81,18,65.24
CELL_94424,Stem Cell,96.23,5,81.3
CELL_36509,Stem Cell,112.41,15,80.69
CELL_61291,Epithelial,43.7,50,58.38
CELL_25184,Erythrocyte,17.93,49,56.43
CELL_95701,Stem Cell,29.01,49,68.68
CELL_25035,Leukocyte,28.59,50,68.98
CELL_15879,Stem Cell,78.6,24,84.61
CELL_95906,Fibroblast,103.29,15,87.82
CELL_73863,Myocyte,119.35,29,64.87
CELL_87496,Leukocyte,37.78,30,59.95
CELL_62970,Epithelial,19.59,5,89.36
CELL_57985,Fibroblast,71.31,9,56.86
CELL_58374,Neuron,55.65,13,72.57
CELL_67656,Stem Cell,88.33,46,92.27
CELL_16634,Myocyte,17.0,26,62.2
CELL_10729,Neuron,81.42,40,87.2
CELL_60933,Erythrocyte,40.01,47,89.61
CELL_40906,Leukocyte,63.56,32,79.71
CELL_99366,Erythrocyte,42.29,24,75.23
CELL_42809,Erythrocyte,14.47,34,96.66
CELL_18735,Stem Cell,50.41,41,99.77
CELL_55227,Neuron,59.7,28,80.33
CELL_91062,Neuron,91.67,40,96.72
CELL_75552,Myocyte,52.49,24,56.55
CELL_65768,Stem Cell,108.96,10,67.96
CELL_13153,Epithelial,56.97,29,71.63
CELL_16279,Fibroblast,71.35,10,65.72
CELL_84511,Leukocyte,23.96,5,94.56
CELL_17149,Fibroblast,51.1,17,80.22
CELL_62354,Leukocyte,38.46,43,69.12
CELL_59842,Erythrocyte,34.77,17,80.45
CELL_15593,Myocyte,95.47,20,98.55
CELL_89300,Leukocyte,33.64,22,52.43
CELL_58092,Myocyte,44.96,8,96.04
CELL_92328,Epithelial,82.57,31,92.09
CELL_38739,Erythrocyte,111.58,29,64.72
CELL_24373,Epithelial,6.81,45,76.73
CELL_13974,Epithelial,71.27,19,71.08
CELL_46020,Epithelial,113.85,39,97.06
CELL_26485,Leukocyte,47.0,47,85.74
CELL_98673,Erythrocyte,13.85,32,67.41
CELL_27756,Epithelial,96.55,16,74.84
CELL_61101,Fibroblast,33.49,9,72.95
CELL_89947,Erythrocyte,95.34,25,92.52
CELL_13126,Neuron,20.62,49,84.49
CELL_54708,Erythrocyte,95.6,21,59.46
CELL_74573,Leukocyte,59.3,46,55.49
CELL_54653,Leukocyte,118.91,39,71.62
CELL_98092,Stem Cell,55.95,29,95.34
CELL_80518,Epithelial,32.57,35,73.58
CELL_10148,Neuron,5.02,8,75.63
CELL_93731,Leukocyte,95.56,34,97.22
CELL_77469,Epithelial,17.33,20,56.37
CELL_65471,Neuron,41.46,34,95.82
CELL_26128,Erythrocyte,58.34,36,51.09
CELL_87877,Epithelial,14.22,49,55.81
CELL_15348,Fibroblast,68.43,15,92.47
CELL_84468,Myocyte,22.22,26,98.93
CELL_97878,Myocyte,16.89,41,67.81
CELL_44851,Leukocyte,72.63,23,95.4
CELL_33810,Myocyte,66.03,35,57.36
CELL_84974,Stem Cell,55.64,26,79.96
CELL_74882,Erythrocyte,9.49,9,70.82
CELL_13351,Epithelial,50.43,48,83.58
CELL_63171,Stem Cell,73.81,33,98.86
CELL_92008,Epithelial,54.92,27,51.08
CELL_27617,Neuron,57.14,42,87.19
CELL_34288,Erythrocyte,44.97,31,94.41
CELL_39899,Leukocyte,8.78,35,65.57
CELL_59693,Erythrocyte,115.72,24,64.86
CELL_56401,Stem Cell,28.14,14,56.0
CELL_70512,Erythrocyte,42.88,10,66.7
CELL_77373,Epithelial,115.69,8,57.21
CELL_51605,Fibroblast,24.77,31,84.5
CELL_83463,Myocyte,83.41,23,65.8
CELL_97256,Erythrocyte,8.86,48,64.17
CELL_51326,Fibroblast,83.99,20,94.84
CELL_24822,Myocyte,19.23,26,95.94
CELL_47004,Epithelial,28.61,5,82.77
CELL_80346,Stem Cell,60.88,15,54.33
CELL_88273,Fibroblast,83.96,27,57.04
CELL_24038,Leukocyte,75.56,44,89.23
CELL_50412,Stem Cell,30.1,23,86.32
CELL_56109,Erythrocyte,25.8,7,57.94
CELL_59682,Myocyte,69.55,37,55.29
CELL_30029,Epithelial,8.06,20,74.42
CELL_31460,Neuron,97.09,24,72.11
CELL_28874,Leukocyte,26.85,25,84.76
CELL_26430,Fibroblast,85.34,18,53.07
CELL_52799,Erythrocyte,103.35,29,56.82
CELL_52443,Neuron,29.5,28,82.79
CELL_13751,Erythrocyte,52.13,50,99.87
CELL_30004,Fibroblast,63.81,46,96.7
CELL_13617,Leukocyte,64.97,39,53.23
CELL_75360,Myocyte,118.67,38,82.82
CELL_29885,Epithelial,113.07,37,97.51
CELL_30537,Myocyte,64.11,14,61.61
CELL_93471,Myocyte,75.77,26,96.54
CELL_94416,Epithelial,92.2,45,73.5
CELL_69783,Myocyte,7.43,11,65.08
CELL_39023,Fibroblast,56.91,6,68.12
CELL_62782,Neuron,79.1,35,81.5
CELL_72985,Neuron,24.47,13,85.42
CELL_12518,Epithelial,52.04,10,76.54
CELL_14617,Myocyte,65.56,10,69.34
