cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67310,Erythrocyte,20.95,36,94.68
CELL_43064,Fibroblast,5.69,49,56.73
CELL_96175,Stem Cell,49.28,35,60.56
CELL_16782,Leukocyte,10.61,42,93.48
CELL_24230,Neuron,100.36,16,97.4
CELL_68763,Stem Cell,19.31,11,68.89
CELL_44902,Stem Cell,25.63,47,87.13
CELL_15369,Epithelial,6.91,34,59.68
CELL_44257,Erythrocyte,78.12,7,79.82
CELL_18403,Epithelial,105.53,30,64.44
CELL_98867,Myocyte,40.93,45,55.23
CELL_58639,Fibroblast,98.1,15,87.12
CELL_16870,Fibroblast,11.58,14,80.42
CELL_67430,Erythrocyte,27.88,50,76.85
CELL_43232,Fibroblast,87.24,35,65.55
CELL_77632,Stem Cell,19.36,31,58.93
CELL_89400,Erythrocyte,78.37,49,52.51
CELL_91997,Stem Cell,89.16,47,70.95
CELL_41358,Stem Cell,93.47,18,75.89
CELL_11113,Myocyte,45.29,8,50.54
CELL_84717,Epithelial,46.16,44,91.84
CELL_71143,Erythrocyte,73.06,26,73.39
CELL_24250,Erythrocyte,39.99,39,74.16
CELL_80996,Neuron,60.71,9,61.43
CELL_50658,Neuron,35.67,32,82.25
CELL_92376,Stem Cell,54.83,13,77.7
CELL_94128,Fibroblast,33.48,37,50.54
CELL_59732,Neuron,11.46,32,61.72
CELL_28536,Erythrocyte,19.0,12,52.34
CELL_89726,Fibroblast,88.98,46,91.08
CELL_80490,Epithelial,78.15,9,51.72
CELL_14808,Erythrocyte,15.51,50,95.91
CELL_21380,Epithelial,34.99,25,86.78
CELL_84817,Myocyte,88.25,39,56.39
CELL_27105,Leukocyte,10.47,8,88.88
