cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49115,Fibroblast,42.23,34,58.56
CELL_43120,Fibroblast,51.09,30,60.24
CELL_30833,Neuron,111.47,34,98.63
CELL_36199,Leukocyte,23.62,19,96.78
CELL_92912,Stem Cell,18.64,48,93.92
CELL_85522,Myocyte,82.71,49,82.74
CELL_72401,Stem Cell,42.96,33,50.39
CELL_68020,Leukocyte,46.47,5,72.26
CELL_36337,Erythrocyte,55.13,38,82.12
CELL_85398,Leukocyte,23.09,36,74.09
CELL_46755,Erythrocyte,7.06,50,90.95
CELL_88532,Erythrocyte,44.39,46,96.94
CELL_44252,Epithelial,68.88,37,97.01
CELL_39122,Erythrocyte,109.96,38,85.81
CELL_27013,Epithelial,114.89,42,94.9
CELL_70124,Fibroblast,30.49,47,92.68
CELL_20770,Neuron,5.95,6,78.65
CELL_54109,Stem Cell,79.89,35,90.2
CELL_19691,Epithelial,24.96,35,72.19
CELL_91481,Epithelial,9.43,6,73.26
CELL_32268,Leukocyte,100.27,5,89.63
CELL_91582,Stem Cell,20.53,42,83.84
CELL_64475,Erythrocyte,6.53,9,99.57
CELL_53646,Myocyte,91.02,25,78.34
CELL_23570,Fibroblast,92.27,37,91.72
CELL_15832,Neuron,101.27,42,57.82
CELL_55435,Myocyte,107.91,12,60.01
CELL_58607,Fibroblast,74.03,10,76.76
CELL_68612,Neuron,99.68,17,71.43
CELL_95602,Neuron,42.94,34,90.2
CELL_86637,Neuron,52.68,43,67.57
CELL_48698,Epithelial,67.54,34,93.93
CELL_62236,Fibroblast,105.85,5,54.57
CELL_95750,Myocyte,34.26,12,57.67
CELL_69553,Myocyte,76.93,31,58.08
CELL_86405,Neuron,73.92,19,79.53
CELL_35971,Stem Cell,20.4,25,84.38
CELL_87527,Stem Cell,30.17,38,65.8
CELL_65570,Stem Cell,28.92,35,94.81
CELL_68337,Epithelial,78.04,20,78.21
CELL_51936,Myocyte,75.14,13,62.78
CELL_65404,Leukocyte,37.95,29,70.67
CELL_54758,Stem Cell,64.1,20,53.1
CELL_93872,Epithelial,109.57,30,84.52
CELL_23087,Stem Cell,67.27,19,99.22
CELL_40794,Leukocyte,26.25,35,92.03
CELL_77164,Stem Cell,54.4,41,92.69
CELL_91970,Epithelial,102.44,26,53.39
CELL_22914,Erythrocyte,115.62,6,71.97
CELL_75935,Erythrocyte,20.03,7,80.77
CELL_55027,Fibroblast,20.77,5,89.6
CELL_96346,Epithelial,11.13,9,83.53
CELL_66247,Leukocyte,82.66,5,77.8
CELL_28047,Fibroblast,87.68,15,72.35
CELL_64239,Neuron,109.84,35,84.3
CELL_41874,Stem Cell,43.21,28,66.82
CELL_40309,Stem Cell,67.86,47,93.12
CELL_62735,Leukocyte,76.5,10,97.52
CELL_35403,Fibroblast,11.13,20,72.3
CELL_50722,Myocyte,59.05,48,76.62
CELL_55885,Epithelial,9.46,47,66.22
CELL_66762,Neuron,93.3,13,54.76
CELL_97231,Stem Cell,118.01,48,98.09
CELL_66756,Myocyte,85.15,18,61.19
CELL_69732,Stem Cell,79.94,24,69.53
CELL_30200,Erythrocyte,10.18,21,92.44
CELL_87305,Fibroblast,54.19,24,82.47
CELL_94156,Stem Cell,110.28,13,79.58
CELL_44515,Epithelial,111.5,26,67.44
CELL_80207,Leukocyte,33.84,6,64.59
CELL_16431,Neuron,100.55,29,68.07
CELL_26584,Leukocyte,28.56,46,56.4
CELL_58802,Neuron,81.13,12,62.06
CELL_41557,Erythrocyte,116.59,41,81.13
CELL_83654,Neuron,96.73,45,65.2
CELL_69495,Neuron,118.22,10,58.37
CELL_32581,Leukocyte,82.72,32,88.9
CELL_49290,Leukocyte,64.94,30,63.93
CELL_56337,Neuron,107.39,40,90.61
CELL_52612,Neuron,37.67,45,69.84
CELL_61794,Stem Cell,97.27,37,53.96
CELL_99154,Epithelial,8.99,20,78.3
CELL_28031,Erythrocyte,78.46,19,81.66
CELL_48938,Myocyte,11.83,13,59.85
CELL_90911,Epithelial,30.55,23,51.19
CELL_24284,Erythrocyte,119.03,26,98.94
CELL_72213,Fibroblast,24.91,43,74.68
CELL_77390,Myocyte,46.58,9,56.27
CELL_32927,Stem Cell,41.43,16,76.41
CELL_25988,Epithelial,12.1,45,53.54
CELL_53290,Erythrocyte,13.0,24,58.97
CELL_11840,Epithelial,100.94,26,93.36
CELL_76432,Epithelial,54.0,12,96.89
CELL_62543,Neuron,5.98,31,56.01
CELL_93365,Epithelial,113.03,47,62.95
CELL_50213,Erythrocyte,90.69,36,86.13
CELL_32308,Fibroblast,48.52,21,84.1
CELL_82808,Neuron,64.84,48,77.39
CELL_43494,Neuron,17.66,24,91.45
CELL_58704,Neuron,32.27,13,53.36
CELL_38497,Leukocyte,107.2,19,51.44
CELL_52850,Fibroblast,104.8,21,93.73
CELL_23004,Neuron,99.64,19,67.07
CELL_27954,Erythrocyte,57.47,28,74.74
CELL_35031,Neuron,83.79,32,84.19
CELL_77063,Leukocyte,28.81,35,83.7
CELL_57927,Leukocyte,46.9,10,59.76
CELL_84550,Epithelial,76.95,41,88.61
CELL_99650,Leukocyte,16.9,23,57.98
CELL_33715,Fibroblast,8.27,30,50.91
CELL_56603,Leukocyte,30.78,37,74.35
CELL_67673,Epithelial,46.04,32,66.34
CELL_14700,Epithelial,54.34,7,80.71
CELL_10008,Stem Cell,28.12,22,76.28
CELL_65476,Neuron,80.04,19,65.72
CELL_70050,Neuron,20.44,24,93.07
CELL_70211,Leukocyte,73.64,31,99.2
CELL_90812,Stem Cell,83.83,29,83.08
CELL_93709,Epithelial,90.27,29,78.88
CELL_74222,Stem Cell,58.6,44,98.61
CELL_45635,Fibroblast,40.22,18,52.07
CELL_30676,Myocyte,96.61,21,54.27
CELL_96702,Neuron,21.37,38,75.89
CELL_68918,Epithelial,27.45,6,80.1
CELL_24991,Epithelial,17.92,9,62.53
CELL_39175,Leukocyte,111.83,40,72.76
CELL_17976,Stem Cell,78.22,30,93.22
CELL_99748,Stem Cell,88.65,20,57.15
CELL_59233,Erythrocyte,30.34,25,51.59
CELL_63274,Myocyte,56.26,48,53.48
CELL_67719,Leukocyte,61.47,27,63.72
CELL_99130,Neuron,42.5,29,50.5
CELL_48447,Neuron,85.15,31,62.7
CELL_22326,Erythrocyte,108.44,25,72.56
CELL_63843,Erythrocyte,72.14,37,95.0
CELL_67351,Myocyte,19.89,29,70.45
CELL_95990,Fibroblast,38.99,43,68.95
CELL_15094,Neuron,90.97,15,93.46
CELL_35890,Epithelial,96.76,22,74.35
CELL_19075,Myocyte,107.68,37,72.85
CELL_51067,Stem Cell,18.0,28,74.14
CELL_37849,Fibroblast,72.18,9,75.11
CELL_81792,Neuron,89.38,35,70.5
CELL_24127,Myocyte,98.41,33,87.02
CELL_96037,Stem Cell,54.82,15,90.83
CELL_11486,Fibroblast,88.53,35,55.48
CELL_97659,Erythrocyte,95.53,41,65.04
CELL_76551,Epithelial,39.37,14,59.44
CELL_14302,Erythrocyte,25.85,38,89.19
CELL_40323,Stem Cell,18.56,10,81.58
CELL_74289,Stem Cell,20.54,24,78.92
CELL_66656,Erythrocyte,98.67,42,86.41
CELL_32711,Myocyte,23.42,22,64.37
CELL_50728,Neuron,20.75,11,94.72
CELL_62682,Fibroblast,111.1,40,63.42
CELL_99662,Epithelial,85.98,40,54.97
CELL_52399,Fibroblast,19.44,35,76.8
CELL_50797,Neuron,49.36,50,72.98
CELL_71679,Leukocyte,106.12,28,51.19
CELL_80655,Stem Cell,39.93,37,86.5
CELL_55498,Epithelial,111.25,35,72.8
CELL_87483,Stem Cell,51.49,41,66.33
CELL_35324,Leukocyte,51.18,26,54.73
CELL_65512,Neuron,80.98,8,88.71
CELL_71179,Leukocyte,75.07,40,50.85
CELL_73829,Stem Cell,41.53,23,52.17
CELL_67922,Epithelial,45.37,5,55.96
CELL_30938,Epithelial,55.79,34,71.19
CELL_47608,Stem Cell,25.34,39,69.59
CELL_42974,Myocyte,28.17,18,58.6
CELL_32636,Stem Cell,35.3,20,70.33
CELL_39741,Myocyte,72.49,31,61.86
CELL_31799,Neuron,107.72,7,98.17
CELL_40166,Leukocyte,8.2,5,93.68
CELL_65877,Epithelial,22.46,28,86.88
CELL_91412,Erythrocyte,8.28,48,90.03
CELL_85773,Fibroblast,96.14,35,78.68
CELL_16924,Myocyte,107.75,23,71.22
CELL_28785,Fibroblast,59.29,25,58.99
CELL_88270,Neuron,105.84,37,91.98
CELL_19518,Epithelial,55.99,50,96.25
CELL_30035,Epithelial,76.76,30,68.87
CELL_92143,Fibroblast,109.63,50,68.23
CELL_97020,Erythrocyte,35.91,34,81.32
CELL_35000,Leukocyte,46.65,32,51.52
CELL_32907,Epithelial,102.85,12,58.26
CELL_25356,Myocyte,93.51,36,85.07
CELL_61038,Myocyte,25.58,40,69.75
CELL_42837,Leukocyte,73.02,16,80.87
CELL_99526,Neuron,119.95,17,75.1
CELL_69038,Erythrocyte,86.7,15,58.34
CELL_20014,Stem Cell,49.09,10,69.53
CELL_87228,Myocyte,7.97,5,63.08
CELL_83102,Myocyte,63.47,49,99.38
CELL_31947,Fibroblast,34.21,49,73.49
CELL_48314,Neuron,37.15,10,70.68
CELL_99435,Fibroblast,83.04,47,69.72
CELL_12706,Erythrocyte,100.49,6,82.45
CELL_14295,Erythrocyte,110.59,25,97.65
CELL_82872,Myocyte,79.46,6,86.15
CELL_61122,Epithelial,69.81,40,73.41
CELL_51305,Neuron,70.0,35,86.11
CELL_97143,Fibroblast,108.24,49,69.21
CELL_43966,Fibroblast,25.05,17,90.72
CELL_44507,Erythrocyte,115.38,25,79.48
CELL_79922,Erythrocyte,20.46,36,91.58
CELL_42158,Stem Cell,98.12,12,93.67
CELL_57539,Epithelial,117.76,7,85.78
CELL_55066,Stem Cell,18.37,18,71.76
CELL_61655,Myocyte,13.59,9,60.51
CELL_93689,Myocyte,66.34,36,50.77
CELL_12826,Myocyte,33.42,32,83.44
CELL_45607,Stem Cell,114.65,41,98.65
CELL_24140,Neuron,79.58,47,67.33
CELL_85569,Neuron,90.97,6,67.94
CELL_24620,Erythrocyte,20.42,35,99.97
CELL_24232,Stem Cell,21.24,23,75.75
CELL_53496,Leukocyte,91.82,49,86.23
CELL_60923,Stem Cell,23.83,33,79.83
CELL_66511,Neuron,82.1,29,90.53
CELL_11936,Fibroblast,69.89,43,99.64
CELL_95969,Myocyte,94.14,47,70.7
CELL_67930,Erythrocyte,31.5,34,87.0
CELL_73863,Neuron,53.63,12,58.06
CELL_47552,Stem Cell,108.86,37,89.36
CELL_46905,Erythrocyte,85.49,24,55.3
CELL_62658,Neuron,32.77,23,84.25
CELL_13170,Neuron,52.38,29,89.03
CELL_49346,Erythrocyte,49.62,21,62.6
CELL_70786,Erythrocyte,62.35,34,53.73
CELL_12448,Stem Cell,7.39,17,71.8
CELL_68829,Erythrocyte,95.83,37,71.09
CELL_98935,Epithelial,35.21,15,93.2
CELL_83209,Stem Cell,7.86,36,84.72
CELL_54064,Myocyte,98.75,47,92.31
CELL_49086,Leukocyte,36.25,21,96.63
CELL_49567,Stem Cell,116.25,50,68.25
CELL_19725,Erythrocyte,9.26,10,97.78
CELL_68831,Epithelial,95.7,8,54.12
CELL_99820,Myocyte,89.37,12,82.49
CELL_13367,Erythrocyte,102.95,19,94.36
CELL_33741,Erythrocyte,81.76,30,60.11
CELL_93524,Neuron,30.01,40,51.81
CELL_80808,Stem Cell,114.05,33,74.24
CELL_85317,Erythrocyte,13.46,9,61.89
CELL_39206,Leukocyte,41.33,26,63.9
CELL_91050,Fibroblast,114.74,7,99.71
CELL_95130,Epithelial,69.31,14,85.35
CELL_44432,Neuron,59.47,43,51.67
CELL_75537,Leukocyte,26.91,41,52.57
CELL_76099,Leukocyte,7.27,40,70.7
CELL_70788,Stem Cell,67.3,33,50.77
CELL_56947,Stem Cell,88.55,39,69.81
CELL_85000,Erythrocyte,47.35,7,87.74
CELL_54545,Neuron,41.12,34,71.11
CELL_39353,Erythrocyte,72.53,48,65.73
CELL_46525,Myocyte,64.68,26,94.96
CELL_84149,Erythrocyte,78.97,8,97.09
CELL_39335,Erythrocyte,105.65,8,61.88
CELL_13013,Erythrocyte,78.57,43,94.67
CELL_69590,Stem Cell,69.64,49,90.22
CELL_65090,Leukocyte,11.08,29,61.15
CELL_73062,Neuron,50.98,47,99.95
CELL_30706,Erythrocyte,96.63,25,80.3
CELL_19146,Epithelial,66.11,18,50.3
CELL_68453,Erythrocyte,12.86,38,74.56
CELL_78985,Erythrocyte,43.02,7,93.38
CELL_84275,Myocyte,112.23,44,53.72
CELL_34777,Myocyte,65.04,33,50.8
CELL_90093,Stem Cell,109.4,30,83.34
CELL_33251,Erythrocyte,51.45,24,62.09
CELL_48561,Neuron,65.38,12,59.93
CELL_56187,Fibroblast,31.79,38,92.89
CELL_69527,Myocyte,92.26,35,76.79
CELL_14196,Myocyte,12.4,19,55.34
CELL_47769,Epithelial,72.98,26,72.53
CELL_24853,Stem Cell,98.89,7,72.06
CELL_59076,Epithelial,89.21,24,64.9
CELL_39911,Neuron,79.84,26,90.62
CELL_97998,Erythrocyte,111.09,39,56.33
CELL_54983,Erythrocyte,110.7,21,61.45
CELL_74662,Leukocyte,78.65,5,89.62
CELL_89014,Leukocyte,35.1,14,68.29
CELL_54897,Fibroblast,25.69,43,61.24
CELL_13028,Stem Cell,119.32,50,71.27
CELL_15037,Epithelial,104.62,16,81.0
CELL_53737,Fibroblast,64.38,49,59.54
CELL_77035,Epithelial,97.2,9,54.49
CELL_52223,Stem Cell,14.49,15,63.7
CELL_69657,Myocyte,99.88,30,60.41
CELL_84110,Stem Cell,65.11,41,72.04
CELL_73150,Erythrocyte,10.97,37,90.18
CELL_55844,Myocyte,58.58,30,65.18
CELL_78116,Myocyte,82.23,10,80.1
CELL_27683,Myocyte,36.41,15,79.62
CELL_26242,Stem Cell,46.13,12,62.12
CELL_40098,Leukocyte,79.7,33,60.99
CELL_29660,Myocyte,54.28,43,88.71
CELL_77922,Myocyte,98.19,13,88.15
CELL_63698,Neuron,89.74,21,78.06
CELL_20064,Fibroblast,105.47,8,77.78
CELL_89056,Neuron,109.27,44,93.27
CELL_48335,Erythrocyte,102.07,36,92.25
CELL_65609,Epithelial,35.25,17,57.83
CELL_71578,Epithelial,16.61,39,50.74
CELL_56986,Neuron,10.05,38,82.38
CELL_36153,Erythrocyte,24.17,38,98.48
CELL_20306,Myocyte,113.25,5,59.95
CELL_37629,Erythrocyte,112.14,24,70.65
CELL_53570,Neuron,77.79,26,78.88
CELL_75572,Stem Cell,46.68,13,85.56
CELL_10204,Neuron,18.46,24,51.3
CELL_68606,Stem Cell,46.06,13,80.56
CELL_71995,Neuron,39.11,28,94.23
CELL_31653,Neuron,38.46,11,50.26
CELL_38444,Fibroblast,94.94,25,79.41
CELL_23971,Myocyte,14.15,49,72.18
CELL_41340,Fibroblast,38.3,5,92.48
CELL_92665,Stem Cell,24.2,23,78.75
CELL_61175,Erythrocyte,14.86,47,68.83
CELL_62214,Myocyte,22.27,24,56.99
CELL_92005,Myocyte,6.96,33,86.53
CELL_43953,Stem Cell,24.45,24,58.34
CELL_94152,Fibroblast,90.44,50,72.31
CELL_41382,Myocyte,36.0,36,58.93
CELL_16003,Myocyte,91.82,16,94.91
CELL_29691,Stem Cell,5.01,10,55.65
CELL_95104,Myocyte,105.62,24,55.15
CELL_76012,Fibroblast,81.79,46,87.33
CELL_45404,Fibroblast,47.73,38,73.81
CELL_80491,Stem Cell,50.01,26,95.38
CELL_27416,Myocyte,58.73,26,63.86
CELL_44158,Fibroblast,110.96,7,63.31
CELL_89964,Fibroblast,76.6,37,67.43
CELL_69837,Fibroblast,57.51,13,89.79
CELL_74618,Leukocyte,42.82,24,61.52
CELL_15738,Epithelial,53.9,49,77.59
CELL_45897,Myocyte,107.32,21,50.44
CELL_88487,Epithelial,103.0,46,56.89
CELL_27211,Myocyte,81.7,33,58.12
CELL_53641,Epithelial,21.18,6,95.99
CELL_69394,Epithelial,117.63,15,70.84
CELL_70951,Stem Cell,44.22,15,73.77
CELL_40003,Fibroblast,17.03,40,70.24
CELL_41568,Stem Cell,102.7,19,84.91
CELL_23834,Leukocyte,83.08,32,72.98
CELL_52234,Erythrocyte,109.08,35,53.27
CELL_84046,Epithelial,25.52,27,73.44
CELL_62707,Erythrocyte,61.09,21,68.51
CELL_57316,Erythrocyte,108.63,19,86.27
CELL_86281,Myocyte,69.57,15,62.58
CELL_51861,Epithelial,31.69,25,55.85
CELL_52192,Epithelial,115.13,11,73.68
CELL_13699,Myocyte,41.53,48,94.85
CELL_68541,Myocyte,34.53,18,74.38
CELL_23129,Erythrocyte,111.01,35,83.66
CELL_91029,Stem Cell,21.98,19,77.57
CELL_31965,Erythrocyte,22.51,22,54.1
CELL_77927,Epithelial,62.03,12,63.58
CELL_98841,Epithelial,19.45,45,90.6
CELL_13861,Erythrocyte,7.41,25,62.52
CELL_17632,Myocyte,30.58,25,58.23
CELL_55193,Neuron,118.93,27,93.69
CELL_30672,Myocyte,14.6,41,99.92
CELL_70470,Fibroblast,60.94,39,93.51
CELL_28590,Epithelial,7.77,24,97.77
CELL_89286,Erythrocyte,109.45,26,57.05
CELL_12682,Epithelial,25.39,44,92.73
CELL_13176,Stem Cell,29.32,29,57.56
CELL_94877,Myocyte,54.85,27,84.11
CELL_81836,Leukocyte,46.42,11,96.71
CELL_25195,Leukocyte,89.34,26,73.58
CELL_56708,Myocyte,82.85,30,97.08
CELL_46469,Fibroblast,76.48,44,74.0
CELL_59789,Erythrocyte,95.53,41,78.69
CELL_59369,Stem Cell,81.89,22,74.59
CELL_73409,Fibroblast,31.32,43,79.3
CELL_58372,Myocyte,91.01,34,55.72
CELL_89953,Neuron,87.48,23,52.23
CELL_33685,Epithelial,112.65,23,84.66
CELL_63336,Leukocyte,109.25,34,77.3
CELL_45151,Erythrocyte,41.43,45,64.5
CELL_81277,Erythrocyte,72.78,47,64.47
CELL_20222,Fibroblast,103.31,20,51.2
CELL_87586,Fibroblast,11.77,18,63.79
CELL_88710,Neuron,26.78,41,86.0
CELL_41178,Leukocyte,67.3,22,51.97
CELL_85788,Neuron,70.39,25,80.2
CELL_41259,Myocyte,118.88,46,89.55
CELL_94325,Myocyte,102.11,38,72.1
CELL_10950,Epithelial,104.5,40,72.8
CELL_97875,Neuron,103.84,42,62.42
CELL_34912,Erythrocyte,44.51,49,85.59
CELL_73541,Epithelial,103.07,19,83.62
CELL_76200,Erythrocyte,12.69,18,52.1
CELL_64243,Epithelial,85.33,5,96.26
CELL_57918,Neuron,28.56,45,72.68
CELL_27842,Myocyte,49.42,47,66.46
CELL_41885,Leukocyte,29.37,40,63.34
CELL_98484,Myocyte,50.53,31,60.8
CELL_20068,Erythrocyte,32.24,19,53.14
CELL_93572,Myocyte,102.05,49,85.42
CELL_44833,Epithelial,91.76,18,80.2
CELL_10469,Neuron,112.72,41,57.92
CELL_53773,Fibroblast,37.65,33,74.79
CELL_51019,Erythrocyte,37.34,24,77.51
CELL_18193,Leukocyte,28.9,40,63.36
CELL_19478,Epithelial,20.13,25,90.63
CELL_82185,Fibroblast,77.84,23,81.14
CELL_46108,Myocyte,66.41,44,71.75
CELL_41035,Epithelial,92.03,13,85.67
CELL_40388,Neuron,27.71,32,93.86
CELL_38818,Epithelial,6.89,37,51.08
CELL_19945,Stem Cell,78.81,33,64.48
CELL_76150,Epithelial,106.83,23,84.84
CELL_25176,Erythrocyte,30.55,17,80.49
CELL_87426,Epithelial,39.34,21,53.43
CELL_49745,Neuron,117.86,13,78.23
CELL_23026,Erythrocyte,32.57,18,85.18
CELL_22619,Neuron,72.84,18,77.81
CELL_77972,Leukocyte,73.75,48,59.88
CELL_35553,Erythrocyte,30.85,48,58.06
CELL_54242,Stem Cell,117.93,42,98.25
CELL_55869,Myocyte,78.6,27,73.22
CELL_96537,Stem Cell,42.84,11,96.02
CELL_14623,Neuron,8.78,12,63.24
CELL_74783,Myocyte,64.95,45,54.99
CELL_17792,Erythrocyte,69.17,25,55.79
CELL_46776,Erythrocyte,71.66,39,85.9
CELL_72660,Myocyte,18.59,39,76.26
CELL_84595,Erythrocyte,107.82,46,74.85
CELL_86299,Leukocyte,112.43,15,50.15
CELL_30013,Erythrocyte,25.41,17,60.74
CELL_56364,Stem Cell,93.92,47,53.93
CELL_82553,Neuron,57.16,41,73.54
CELL_91124,Myocyte,73.65,24,56.37
CELL_64353,Stem Cell,58.86,6,82.06
CELL_75692,Epithelial,46.79,28,99.87
CELL_34000,Stem Cell,72.93,28,62.43
CELL_54139,Epithelial,106.35,48,63.2
CELL_76994,Epithelial,17.38,37,80.27
CELL_68206,Neuron,119.22,9,87.91
CELL_85314,Neuron,88.84,7,65.65
CELL_60134,Leukocyte,93.21,8,86.25
CELL_21567,Neuron,13.86,45,76.15
CELL_18304,Fibroblast,39.67,26,86.86
CELL_49683,Fibroblast,43.51,23,72.52
CELL_37280,Stem Cell,74.05,20,64.52
CELL_56295,Epithelial,108.68,50,94.17
CELL_35110,Fibroblast,58.74,45,76.21
CELL_96904,Stem Cell,19.04,34,72.28
CELL_72285,Stem Cell,23.87,17,52.24
CELL_34678,Neuron,96.02,31,50.43
CELL_86983,Fibroblast,42.22,35,63.67
CELL_94167,Leukocyte,37.09,19,65.32
CELL_92569,Stem Cell,42.15,20,51.18
CELL_90042,Erythrocyte,74.33,8,56.01
CELL_95201,Myocyte,9.62,31,73.1
CELL_22434,Leukocyte,71.3,23,90.93
CELL_28763,Neuron,64.07,37,73.87
CELL_33677,Erythrocyte,89.13,23,52.58
CELL_81784,Myocyte,36.74,33,87.68
CELL_45014,Stem Cell,53.41,11,85.65
CELL_87486,Erythrocyte,11.34,35,69.15
CELL_45152,Leukocyte,108.23,36,99.35
CELL_62699,Myocyte,91.31,44,84.1
CELL_81823,Leukocyte,7.32,17,74.12
CELL_23511,Myocyte,103.55,39,57.93
CELL_78257,Leukocyte,21.14,32,60.91
CELL_35954,Fibroblast,77.79,14,83.38
CELL_15256,Erythrocyte,30.21,8,56.93
CELL_94234,Epithelial,94.19,28,77.15
CELL_63698,Leukocyte,22.84,34,65.88
CELL_45683,Stem Cell,16.83,15,75.45
CELL_12690,Stem Cell,26.23,46,59.15
CELL_34105,Neuron,37.15,32,93.0
CELL_81464,Neuron,74.46,18,98.24
CELL_30096,Stem Cell,95.21,37,98.13
CELL_75800,Neuron,5.54,41,59.51
CELL_70630,Myocyte,61.99,32,57.99
CELL_50036,Epithelial,117.57,11,55.26
CELL_87006,Fibroblast,85.9,33,99.88
CELL_43283,Fibroblast,105.77,36,85.44
CELL_55363,Erythrocyte,114.18,14,75.75
CELL_31379,Epithelial,116.68,25,77.23
CELL_56730,Epithelial,29.36,30,55.19
CELL_22060,Leukocyte,57.38,22,82.23
CELL_42139,Leukocyte,118.6,50,84.05
CELL_99756,Erythrocyte,44.0,28,87.85
CELL_54604,Leukocyte,26.89,39,69.97
CELL_72128,Myocyte,47.84,16,72.27
CELL_50144,Myocyte,96.15,37,99.79
CELL_39383,Neuron,114.9,15,96.67
CELL_42938,Stem Cell,15.03,45,65.05
CELL_51782,Neuron,12.55,43,82.14
CELL_47352,Fibroblast,104.81,37,67.09
CELL_22778,Leukocyte,69.06,28,64.68
CELL_71532,Fibroblast,53.14,13,71.83
CELL_38252,Epithelial,41.92,50,83.53
CELL_57549,Neuron,67.74,35,50.07
CELL_73311,Myocyte,68.15,48,85.09
CELL_91107,Epithelial,31.87,28,71.56
CELL_67015,Leukocyte,108.32,31,70.84
CELL_22629,Leukocyte,78.52,16,98.68
CELL_13600,Leukocyte,69.39,11,84.41
CELL_47288,Neuron,51.89,19,76.21
CELL_87215,Epithelial,114.33,39,73.43
CELL_67674,Neuron,115.49,13,96.09
CELL_37519,Fibroblast,113.66,45,54.58
CELL_56660,Stem Cell,118.09,8,83.09
CELL_75158,Myocyte,92.35,43,71.53
CELL_79521,Epithelial,26.66,15,99.68
CELL_70851,Epithelial,42.56,15,81.24
CELL_29825,Epithelial,24.41,6,89.82
CELL_28789,Stem Cell,62.69,17,94.35
CELL_56566,Myocyte,109.13,36,57.6
CELL_53930,Fibroblast,42.04,30,97.9
CELL_71764,Epithelial,74.44,6,55.3
CELL_41117,Leukocyte,90.63,23,81.05
CELL_86964,Stem Cell,84.25,16,63.4
CELL_73990,Neuron,47.46,38,99.96
CELL_78496,Fibroblast,29.62,42,68.56
CELL_95893,Neuron,45.16,38,74.5
CELL_38410,Leukocyte,27.54,18,80.67
CELL_79870,Myocyte,18.81,44,88.24
CELL_24002,Leukocyte,33.48,26,69.99
CELL_33114,Epithelial,112.8,41,85.53
CELL_45389,Erythrocyte,47.37,14,88.54
CELL_66189,Leukocyte,104.83,7,52.32
CELL_53930,Fibroblast,83.93,25,71.5
CELL_65099,Epithelial,102.11,49,94.74
CELL_81828,Myocyte,8.93,37,50.5
CELL_98006,Fibroblast,23.39,32,82.41
CELL_24578,Erythrocyte,27.13,33,91.97
CELL_50372,Epithelial,39.98,9,79.99
CELL_38101,Stem Cell,39.62,21,58.08
CELL_87760,Myocyte,7.29,11,58.52
CELL_33011,Epithelial,25.56,47,84.97
CELL_98475,Stem Cell,113.74,9,95.51
CELL_23531,Myocyte,17.62,5,96.58
CELL_25237,Leukocyte,14.09,10,93.56
CELL_13853,Epithelial,73.33,5,54.73
CELL_52988,Epithelial,16.25,22,59.95
CELL_94130,Neuron,48.76,35,63.44
CELL_66307,Stem Cell,91.9,41,58.5
CELL_90032,Erythrocyte,57.46,39,64.58
CELL_23935,Fibroblast,12.02,33,70.35
CELL_79005,Leukocyte,26.82,46,56.29
CELL_17686,Leukocyte,11.17,25,87.06
CELL_17197,Neuron,114.23,29,61.0
CELL_84074,Erythrocyte,28.72,28,53.72
CELL_52352,Stem Cell,91.19,31,86.58
CELL_55391,Erythrocyte,87.85,32,55.86
CELL_88606,Myocyte,102.91,16,95.31
CELL_74216,Myocyte,22.98,8,95.07
CELL_43856,Fibroblast,74.25,44,84.8
CELL_99868,Myocyte,38.69,39,98.45
CELL_63326,Erythrocyte,39.36,13,51.81
CELL_26924,Erythrocyte,101.78,23,92.68
CELL_15916,Epithelial,114.75,31,68.03
CELL_81112,Neuron,46.49,48,50.52
CELL_44317,Fibroblast,67.87,46,60.65
CELL_94667,Erythrocyte,9.27,28,73.18
CELL_10006,Epithelial,34.83,46,79.42
CELL_71425,Neuron,50.98,27,73.92
CELL_29121,Fibroblast,106.93,33,83.28
CELL_36245,Fibroblast,23.29,39,61.23
CELL_71142,Myocyte,105.16,14,55.52
CELL_14256,Erythrocyte,103.58,45,85.97
CELL_44612,Neuron,9.01,32,74.52
CELL_25698,Leukocyte,76.12,19,76.66
CELL_62149,Neuron,7.05,27,60.84
CELL_59138,Fibroblast,45.29,10,84.55
CELL_63059,Fibroblast,18.16,7,86.52
CELL_93899,Fibroblast,81.75,8,94.75
CELL_86063,Myocyte,69.79,42,89.78
CELL_52371,Myocyte,33.61,19,75.63
CELL_76347,Myocyte,117.26,38,68.99
CELL_44003,Stem Cell,69.3,31,78.69
CELL_30676,Stem Cell,36.23,6,63.17
CELL_24817,Leukocyte,56.86,31,64.95
CELL_59361,Erythrocyte,10.23,9,85.38
CELL_88993,Myocyte,32.31,25,72.28
CELL_40890,Neuron,114.37,45,83.71
CELL_53696,Myocyte,115.13,10,63.18
CELL_25672,Epithelial,119.31,49,54.92
CELL_48922,Fibroblast,86.31,17,52.95
CELL_76316,Fibroblast,13.42,49,76.15
CELL_39515,Fibroblast,100.94,39,80.0
CELL_91929,Neuron,50.45,33,84.97
CELL_16744,Myocyte,49.87,37,83.04
CELL_52483,Stem Cell,13.58,9,81.88
CELL_92527,Stem Cell,54.02,34,63.53
