cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41104,Leukocyte,109.31,24,94.65
CELL_26545,Myocyte,116.85,29,50.37
CELL_61223,Epithelial,59.26,40,69.48
CELL_76109,Neuron,25.87,24,68.25
CELL_90915,Myocyte,77.96,42,91.82
CELL_17596,Stem Cell,90.9,9,50.66
CELL_97619,Epithelial,67.2,50,87.03
CELL_89029,Epithelial,114.46,14,71.24
CELL_25638,Neuron,113.72,38,74.89
CELL_11617,Epithelial,14.68,25,94.4
CELL_37807,Epithelial,35.48,48,51.19
CELL_25215,Neuron,46.37,37,84.1
CELL_27048,Neuron,24.61,24,87.38
CELL_15678,Fibroblast,9.44,35,66.65
CELL_26273,Leukocyte,32.45,14,61.73
CELL_69818,Erythrocyte,95.7,29,71.55
CELL_46412,Neuron,66.66,24,55.25
CELL_33834,Erythrocyte,44.13,16,82.92
CELL_64295,Erythrocyte,13.0,17,88.61
CELL_22633,Erythrocyte,35.9,21,59.54
CELL_74067,Fibroblast,37.04,14,66.55
CELL_16901,Erythrocyte,97.25,22,64.76
CELL_37267,Leukocyte,92.77,18,50.45
CELL_92062,Fibroblast,113.54,47,97.27
CELL_65741,Leukocyte,33.88,32,87.68
CELL_62467,Epithelial,102.37,33,78.29
CELL_85399,Neuron,86.69,39,65.35
CELL_76350,Stem Cell,96.67,16,53.35
CELL_71285,Epithelial,82.12,40,89.63
CELL_10251,Epithelial,6.96,8,63.18
CELL_37961,Erythrocyte,18.61,33,62.84
CELL_24021,Fibroblast,61.61,40,70.87
CELL_16126,Epithelial,33.49,39,74.77
CELL_38663,Myocyte,15.85,48,82.25
CELL_18858,Myocyte,28.04,13,69.18
CELL_71884,Fibroblast,52.73,42,77.23
CELL_28266,Leukocyte,94.84,48,74.22
CELL_63778,Neuron,99.01,47,50.96
CELL_86575,Leukocyte,33.06,33,58.76
CELL_89177,Fibroblast,12.57,12,75.8
CELL_99727,Myocyte,30.79,14,88.29
CELL_40674,Neuron,35.9,22,97.42
CELL_16192,Stem Cell,86.14,48,99.61
CELL_60489,Leukocyte,94.02,37,75.33
CELL_16588,Myocyte,32.77,46,99.33
CELL_90618,Stem Cell,53.35,6,64.44
CELL_31808,Erythrocyte,55.96,15,88.47
CELL_75157,Neuron,94.43,30,99.29
CELL_71528,Fibroblast,15.43,29,56.84
CELL_36863,Epithelial,10.9,36,88.42
CELL_78610,Fibroblast,82.94,40,55.41
CELL_88472,Stem Cell,31.72,33,83.63
CELL_66204,Leukocyte,30.04,41,67.25
CELL_15223,Neuron,66.59,7,99.47
CELL_90125,Epithelial,36.82,18,87.08
CELL_78096,Stem Cell,54.76,38,95.43
CELL_27638,Leukocyte,52.64,5,50.07
CELL_42466,Stem Cell,58.24,35,69.32
CELL_73090,Erythrocyte,69.91,25,83.68
CELL_23746,Neuron,23.79,33,60.1
CELL_27911,Stem Cell,72.73,16,70.8
CELL_66541,Fibroblast,57.12,37,66.57
CELL_77765,Neuron,57.5,9,81.71
CELL_78733,Stem Cell,48.44,20,98.85
CELL_70127,Erythrocyte,47.63,30,52.49
CELL_10071,Leukocyte,31.6,12,51.04
CELL_69812,Neuron,32.15,32,99.15
CELL_33754,Myocyte,72.29,31,82.22
CELL_15705,Epithelial,97.17,39,65.45
CELL_70576,Epithelial,56.19,16,85.52
CELL_20974,Neuron,94.32,37,59.61
CELL_86484,Leukocyte,26.01,10,70.05
CELL_86986,Stem Cell,56.01,35,96.88
CELL_68409,Epithelial,111.92,21,65.61
CELL_84793,Fibroblast,97.56,11,76.0
CELL_33111,Myocyte,68.93,50,81.21
CELL_93751,Fibroblast,33.59,25,83.53
CELL_60982,Stem Cell,101.16,32,89.19
CELL_37237,Neuron,85.51,22,78.56
CELL_29453,Neuron,59.32,18,78.04
CELL_28893,Erythrocyte,22.43,28,68.1
CELL_71252,Stem Cell,33.6,13,66.93
CELL_35084,Neuron,98.03,37,94.88
CELL_51096,Erythrocyte,64.9,49,51.76
CELL_50462,Myocyte,81.7,19,98.18
CELL_95910,Erythrocyte,69.79,50,83.59
CELL_25927,Stem Cell,100.94,32,51.59
CELL_22203,Leukocyte,52.81,14,99.3
CELL_15825,Leukocyte,98.68,24,57.27
CELL_77971,Myocyte,21.17,21,95.28
CELL_36147,Epithelial,88.73,16,78.48
CELL_47942,Fibroblast,118.05,11,73.14
CELL_58764,Neuron,16.45,30,99.02
CELL_20158,Erythrocyte,64.51,9,55.3
CELL_70229,Neuron,58.25,8,94.15
CELL_70389,Fibroblast,72.5,23,65.95
CELL_86237,Leukocyte,86.17,47,93.41
CELL_59170,Neuron,103.3,34,81.77
CELL_31798,Stem Cell,108.84,23,67.54
CELL_14678,Fibroblast,43.29,14,51.55
CELL_96230,Stem Cell,61.39,43,72.36
CELL_33512,Fibroblast,58.09,42,61.87
CELL_49060,Fibroblast,89.39,32,99.59
CELL_69063,Erythrocyte,79.47,19,98.02
CELL_28823,Fibroblast,7.92,23,81.73
CELL_60319,Leukocyte,6.25,48,95.08
CELL_45083,Stem Cell,13.46,26,89.63
CELL_52935,Leukocyte,59.21,21,56.75
CELL_36895,Neuron,37.27,40,58.06
CELL_13399,Epithelial,56.25,13,87.24
CELL_82839,Fibroblast,81.3,40,64.14
CELL_13190,Myocyte,28.3,6,76.37
CELL_40836,Erythrocyte,55.75,21,53.25
CELL_87187,Stem Cell,118.62,21,74.11
CELL_46803,Erythrocyte,18.09,20,57.13
CELL_88613,Epithelial,76.11,13,62.12
CELL_41435,Fibroblast,114.57,36,58.87
CELL_43285,Fibroblast,40.75,49,94.67
CELL_11423,Epithelial,73.82,42,87.66
CELL_48446,Myocyte,70.21,12,65.1
CELL_35914,Stem Cell,51.54,9,66.14
CELL_75394,Myocyte,99.14,32,57.43
CELL_97766,Fibroblast,99.72,46,63.57
CELL_57442,Myocyte,111.55,37,95.95
CELL_13658,Epithelial,98.7,36,98.03
CELL_12493,Fibroblast,60.27,27,70.78
CELL_56319,Erythrocyte,31.21,36,87.04
CELL_80619,Myocyte,11.34,5,73.33
CELL_51889,Fibroblast,66.55,6,55.16
CELL_54673,Myocyte,92.9,49,99.24
CELL_81206,Neuron,6.1,47,58.94
CELL_82099,Erythrocyte,72.47,44,70.48
CELL_99295,Neuron,108.41,37,54.04
CELL_74386,Stem Cell,36.95,35,53.63
CELL_68698,Myocyte,36.48,40,54.93
CELL_92892,Erythrocyte,32.78,7,86.96
CELL_71522,Neuron,31.0,28,90.88
CELL_94092,Fibroblast,75.65,41,59.04
CELL_16456,Erythrocyte,119.62,15,56.77
CELL_66789,Stem Cell,77.22,6,54.47
CELL_10901,Stem Cell,75.97,38,82.45
CELL_10076,Epithelial,49.63,39,79.05
CELL_13116,Stem Cell,45.63,5,76.32
CELL_66900,Erythrocyte,37.74,18,89.95
CELL_54344,Erythrocyte,101.15,22,56.99
CELL_29604,Stem Cell,40.07,22,82.01
CELL_38025,Neuron,82.86,46,87.53
CELL_70075,Erythrocyte,31.07,8,59.89
CELL_84907,Neuron,73.8,24,53.9
CELL_94000,Erythrocyte,90.32,16,96.96
CELL_98793,Erythrocyte,92.73,43,77.63
CELL_59465,Stem Cell,10.32,6,72.48
CELL_75723,Epithelial,88.93,7,74.94
CELL_58414,Leukocyte,87.95,9,88.08
CELL_84876,Stem Cell,92.88,16,84.92
CELL_53623,Stem Cell,19.96,16,57.81
CELL_32583,Erythrocyte,22.14,16,65.74
CELL_89865,Leukocyte,80.21,25,77.45
CELL_84766,Epithelial,80.91,20,88.08
CELL_33724,Fibroblast,10.01,47,87.84
CELL_79199,Erythrocyte,17.26,30,50.72
CELL_82291,Myocyte,37.24,29,57.7
CELL_62884,Erythrocyte,23.18,31,92.88
CELL_21727,Myocyte,114.2,30,53.84
CELL_77633,Epithelial,92.79,34,82.91
CELL_55371,Neuron,18.83,6,63.82
CELL_80971,Leukocyte,110.68,19,60.63
CELL_26999,Leukocyte,87.43,35,63.61
CELL_81703,Fibroblast,23.18,22,63.04
CELL_60664,Leukocyte,66.85,40,95.46
CELL_11765,Epithelial,28.61,43,84.75
CELL_33493,Stem Cell,6.13,11,96.71
CELL_70251,Leukocyte,75.28,42,62.72
CELL_94724,Erythrocyte,21.01,49,76.81
CELL_64338,Epithelial,14.45,46,56.41
CELL_64284,Myocyte,90.65,49,64.69
CELL_19497,Fibroblast,102.92,45,74.31
CELL_59183,Epithelial,23.69,7,91.34
CELL_61816,Myocyte,8.12,11,68.45
CELL_99322,Myocyte,24.5,30,61.97
CELL_50630,Neuron,19.24,50,66.12
CELL_74762,Neuron,113.41,14,83.06
CELL_39883,Epithelial,6.97,44,55.99
CELL_83301,Stem Cell,76.79,35,50.12
CELL_64197,Neuron,99.55,15,73.09
CELL_12607,Stem Cell,41.25,21,85.24
CELL_54076,Myocyte,90.93,7,76.24
CELL_15097,Leukocyte,43.22,14,63.23
CELL_23892,Myocyte,72.86,27,73.12
CELL_45090,Leukocyte,112.17,15,72.65
CELL_49566,Fibroblast,31.25,16,95.91
CELL_22452,Leukocyte,60.9,34,71.09
CELL_61460,Stem Cell,55.42,37,57.35
CELL_74985,Neuron,69.2,48,98.75
CELL_49604,Stem Cell,8.02,29,60.69
CELL_81315,Leukocyte,30.58,29,72.44
CELL_62716,Leukocyte,109.62,21,64.31
CELL_94009,Erythrocyte,38.17,25,84.93
CELL_48836,Erythrocyte,57.22,26,63.02
CELL_58768,Leukocyte,22.01,20,72.52
CELL_92802,Fibroblast,53.48,26,63.78
CELL_26947,Myocyte,69.27,24,67.32
CELL_43081,Neuron,79.67,46,93.68
CELL_70869,Fibroblast,19.16,19,62.68
CELL_98149,Leukocyte,108.84,40,53.11
CELL_43638,Myocyte,103.15,33,51.3
CELL_93312,Neuron,62.6,7,63.22
CELL_82012,Stem Cell,117.85,6,98.93
CELL_64548,Fibroblast,88.21,5,92.62
CELL_76396,Epithelial,98.67,32,60.4
CELL_63337,Neuron,67.19,10,82.32
CELL_16864,Myocyte,29.97,36,66.26
CELL_29794,Epithelial,110.6,18,63.61
CELL_88706,Stem Cell,7.56,37,74.78
CELL_50961,Epithelial,9.01,16,90.39
CELL_77898,Stem Cell,11.48,31,53.07
CELL_15275,Myocyte,110.63,17,69.87
CELL_97616,Myocyte,84.84,7,86.02
CELL_77586,Neuron,54.83,36,77.52
CELL_15650,Stem Cell,55.43,43,97.8
CELL_21450,Erythrocyte,45.41,21,85.4
CELL_23937,Stem Cell,27.92,10,86.76
CELL_34840,Stem Cell,75.61,12,50.08
CELL_30346,Fibroblast,57.8,9,77.72
CELL_55120,Epithelial,5.26,40,91.92
CELL_73682,Leukocyte,29.23,24,65.85
CELL_85345,Myocyte,90.34,9,59.33
CELL_50195,Epithelial,52.56,46,81.67
CELL_74983,Erythrocyte,101.61,27,95.11
CELL_42603,Leukocyte,7.79,36,56.89
CELL_15818,Erythrocyte,64.78,10,50.65
CELL_93726,Epithelial,10.91,15,99.15
CELL_92456,Neuron,113.27,13,65.48
CELL_72697,Epithelial,88.27,10,92.11
CELL_68911,Stem Cell,45.34,39,50.04
CELL_28510,Leukocyte,28.65,15,78.5
CELL_81787,Epithelial,102.11,14,56.27
CELL_90365,Fibroblast,103.44,25,76.59
CELL_62155,Myocyte,8.02,11,84.1
CELL_78204,Epithelial,96.35,39,78.45
CELL_75750,Erythrocyte,23.14,33,73.77
CELL_75921,Epithelial,33.07,7,99.56
CELL_43341,Epithelial,99.62,34,87.57
CELL_64653,Erythrocyte,99.42,14,84.83
CELL_58226,Erythrocyte,119.51,21,86.84
CELL_18807,Epithelial,60.52,8,55.41
CELL_27878,Erythrocyte,10.03,16,89.55
CELL_92516,Fibroblast,79.28,5,51.27
CELL_64381,Fibroblast,94.15,40,71.59
CELL_73539,Myocyte,70.16,12,85.49
CELL_69527,Epithelial,51.3,25,57.02
CELL_48337,Epithelial,97.74,16,92.54
CELL_92757,Epithelial,61.14,35,99.24
CELL_32326,Stem Cell,34.63,50,88.81
CELL_77314,Leukocyte,88.69,22,54.11
CELL_75711,Erythrocyte,46.76,10,53.57
CELL_88268,Myocyte,100.29,20,89.53
CELL_36049,Stem Cell,41.2,36,94.83
CELL_14387,Myocyte,113.42,48,58.15
CELL_80892,Neuron,15.55,23,69.39
CELL_22600,Fibroblast,90.48,16,94.1
CELL_15051,Epithelial,10.02,14,87.93
CELL_37255,Myocyte,19.51,12,95.55
CELL_50565,Neuron,77.76,50,53.91
CELL_96735,Fibroblast,70.49,17,80.38
CELL_16925,Neuron,118.83,49,78.81
CELL_45151,Erythrocyte,35.97,14,61.39
CELL_74177,Fibroblast,61.17,37,95.38
CELL_97611,Stem Cell,60.46,32,52.79
CELL_37997,Erythrocyte,69.76,18,63.73
CELL_99925,Erythrocyte,11.49,49,73.05
CELL_85818,Neuron,114.86,24,97.02
CELL_12551,Leukocyte,25.13,43,69.65
CELL_10060,Erythrocyte,10.14,18,60.73
CELL_55742,Neuron,48.98,41,59.75
CELL_54622,Fibroblast,85.46,22,89.31
CELL_84088,Neuron,73.97,10,85.27
CELL_48460,Neuron,27.57,9,90.11
CELL_83594,Leukocyte,66.06,35,65.08
CELL_63925,Leukocyte,99.0,17,62.83
CELL_56003,Epithelial,97.68,34,52.07
CELL_59962,Epithelial,81.36,38,67.78
CELL_20205,Epithelial,40.52,17,88.17
CELL_13790,Neuron,80.86,33,56.92
CELL_42982,Fibroblast,73.28,39,55.7
CELL_30585,Myocyte,12.19,47,82.85
CELL_90657,Leukocyte,16.08,20,66.2
CELL_39097,Fibroblast,62.07,24,89.6
CELL_57990,Stem Cell,13.05,36,89.02
CELL_84119,Epithelial,27.19,27,50.14
CELL_20589,Neuron,84.92,42,72.69
CELL_35061,Fibroblast,29.5,41,53.94
