cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38228,Fibroblast,69.55,39,54.25
CELL_31532,Stem Cell,13.22,18,99.0
CELL_12561,Stem Cell,89.87,48,57.02
CELL_60800,Epithelial,49.53,15,50.89
CELL_84722,Fibroblast,10.71,36,58.89
CELL_59942,Epithelial,6.11,9,77.18
CELL_39286,Stem Cell,117.23,38,84.24
CELL_46804,Neuron,27.45,7,82.89
CELL_37738,Epithelial,56.51,31,60.27
CELL_72700,Leukocyte,9.57,19,80.64
CELL_57215,Leukocyte,18.1,48,83.67
CELL_50532,Stem Cell,87.97,35,86.78
CELL_42623,Epithelial,25.78,32,86.57
CELL_56137,Epithelial,72.0,18,84.77
CELL_45689,Fibroblast,102.26,41,55.58
CELL_75853,Myocyte,6.36,50,62.87
CELL_39258,Epithelial,95.66,27,81.44
CELL_95190,Neuron,92.48,31,80.03
CELL_15331,Epithelial,85.82,34,99.63
CELL_99841,Leukocyte,71.06,6,96.86
CELL_64864,Fibroblast,26.08,30,79.1
CELL_22213,Neuron,41.15,47,71.75
CELL_19762,Neuron,59.8,21,79.31
CELL_47089,Neuron,107.68,39,88.81
CELL_33400,Neuron,39.69,41,68.55
CELL_80082,Epithelial,8.03,9,61.6
CELL_90381,Leukocyte,6.77,10,92.09
CELL_31085,Epithelial,12.7,28,82.39
CELL_68305,Epithelial,94.17,9,71.66
CELL_12148,Epithelial,114.26,48,92.63
CELL_29016,Leukocyte,84.56,28,66.0
CELL_42033,Epithelial,55.77,35,78.14
CELL_95238,Fibroblast,26.28,32,78.41
CELL_75545,Fibroblast,64.61,13,63.28
CELL_80206,Stem Cell,46.98,49,57.61
CELL_65583,Erythrocyte,42.26,48,88.75
CELL_53553,Leukocyte,86.79,6,79.78
CELL_45550,Epithelial,93.76,9,56.13
CELL_11424,Stem Cell,98.98,45,89.75
CELL_93336,Stem Cell,32.32,12,62.09
CELL_46121,Epithelial,10.51,8,85.89
CELL_31442,Fibroblast,20.18,23,53.06
CELL_65184,Erythrocyte,7.68,14,64.69
CELL_36903,Neuron,94.91,12,53.65
CELL_14874,Epithelial,32.18,12,94.14
CELL_71322,Myocyte,108.71,24,60.14
CELL_22891,Epithelial,108.68,35,80.83
CELL_58819,Epithelial,24.1,43,68.53
CELL_68611,Fibroblast,5.0,23,72.8
CELL_56130,Myocyte,81.85,35,52.73
CELL_13442,Leukocyte,88.57,46,89.51
CELL_88029,Erythrocyte,44.47,36,74.59
CELL_56006,Fibroblast,28.2,33,51.16
CELL_85516,Fibroblast,81.45,7,94.89
CELL_83742,Leukocyte,115.44,50,98.71
CELL_15831,Myocyte,108.57,15,63.79
CELL_79095,Neuron,16.84,48,96.61
CELL_52043,Fibroblast,18.68,6,89.51
CELL_34774,Erythrocyte,56.75,12,80.47
CELL_20942,Epithelial,60.58,18,78.05
CELL_86540,Myocyte,31.41,18,57.15
CELL_33158,Erythrocyte,38.76,35,88.13
CELL_26809,Erythrocyte,77.38,25,93.79
CELL_83585,Leukocyte,6.55,8,70.94
CELL_29161,Epithelial,61.23,37,95.0
CELL_47399,Stem Cell,19.07,50,80.63
CELL_82102,Fibroblast,60.37,10,90.11
CELL_55303,Myocyte,32.66,24,96.19
CELL_93511,Fibroblast,47.31,31,60.97
CELL_25801,Fibroblast,102.62,32,97.22
CELL_67093,Neuron,43.92,16,84.54
CELL_36699,Fibroblast,29.21,32,85.22
CELL_23615,Stem Cell,30.1,29,67.45
CELL_47886,Fibroblast,62.44,11,75.0
CELL_97759,Neuron,118.19,27,51.12
CELL_99731,Epithelial,25.03,45,74.84
CELL_40156,Erythrocyte,12.43,41,57.86
CELL_20742,Erythrocyte,51.09,34,70.26
CELL_52733,Neuron,14.44,27,66.27
CELL_30960,Neuron,81.22,14,68.5
CELL_37501,Myocyte,48.36,37,71.74
CELL_52220,Epithelial,54.45,9,92.08
CELL_80249,Leukocyte,36.48,8,81.62
CELL_28667,Leukocyte,104.01,22,82.02
CELL_48082,Neuron,57.53,5,69.41
CELL_23873,Myocyte,68.67,42,77.92
CELL_96778,Neuron,14.68,50,86.55
CELL_73796,Fibroblast,108.17,42,77.1
CELL_94824,Epithelial,115.98,42,86.78
CELL_62826,Stem Cell,9.22,47,68.41
CELL_43188,Epithelial,77.05,25,80.78
CELL_65972,Epithelial,81.21,11,91.43
CELL_63088,Myocyte,41.47,42,50.54
CELL_91100,Neuron,88.35,24,62.5
CELL_23132,Stem Cell,66.43,33,61.51
CELL_36673,Epithelial,55.66,10,82.21
CELL_57267,Fibroblast,119.11,44,65.24
CELL_12693,Myocyte,95.39,30,86.27
CELL_84066,Neuron,48.58,15,54.36
CELL_29412,Neuron,44.47,43,72.65
CELL_38634,Neuron,59.88,42,89.66
CELL_65811,Stem Cell,16.09,45,71.9
CELL_14600,Fibroblast,106.94,43,83.29
CELL_46661,Epithelial,87.64,12,95.12
CELL_80429,Erythrocyte,95.25,18,61.55
CELL_72021,Epithelial,97.09,34,62.16
CELL_30597,Epithelial,71.35,30,76.48
CELL_80421,Stem Cell,107.45,36,56.32
CELL_44408,Leukocyte,45.57,28,63.4
CELL_96157,Myocyte,83.77,33,71.51
CELL_81226,Fibroblast,61.91,15,68.49
CELL_30334,Stem Cell,58.27,22,90.07
CELL_22439,Neuron,75.16,10,80.25
CELL_80071,Neuron,25.38,49,59.32
CELL_57597,Fibroblast,74.77,11,96.12
CELL_42609,Erythrocyte,47.2,10,69.71
CELL_33948,Erythrocyte,68.78,26,50.45
CELL_61732,Fibroblast,58.14,27,72.7
CELL_71918,Myocyte,117.44,12,52.46
CELL_54280,Erythrocyte,23.27,6,60.06
CELL_50281,Erythrocyte,104.21,35,60.63
CELL_16560,Epithelial,19.68,50,82.42
CELL_65038,Epithelial,44.84,35,67.58
CELL_58954,Leukocyte,77.19,7,97.31
CELL_22498,Fibroblast,78.46,28,59.16
CELL_68639,Neuron,60.78,43,71.3
CELL_86377,Neuron,28.87,48,74.89
CELL_36993,Neuron,53.54,37,65.93
CELL_17823,Fibroblast,89.74,13,76.77
CELL_77449,Leukocyte,35.19,6,63.14
CELL_31419,Epithelial,12.5,11,83.36
CELL_69954,Fibroblast,26.71,43,63.76
CELL_37025,Stem Cell,109.54,7,54.98
CELL_31621,Epithelial,84.75,41,52.03
CELL_88065,Stem Cell,55.85,9,59.07
CELL_79664,Epithelial,21.54,10,64.79
CELL_40470,Stem Cell,90.9,50,65.86
CELL_91252,Fibroblast,33.83,50,62.01
CELL_63395,Myocyte,30.68,9,85.76
CELL_15905,Stem Cell,5.27,47,81.2
CELL_69975,Epithelial,72.18,30,87.04
CELL_70575,Erythrocyte,30.8,12,59.55
CELL_83322,Leukocyte,18.11,49,71.19
CELL_64971,Erythrocyte,81.26,20,72.82
CELL_75871,Fibroblast,54.77,45,95.22
CELL_23561,Neuron,42.94,40,97.48
CELL_67464,Erythrocyte,33.78,30,52.0
CELL_37592,Fibroblast,83.64,13,73.99
CELL_29272,Fibroblast,27.66,5,76.03
CELL_81731,Leukocyte,64.07,36,81.64
CELL_38792,Neuron,68.08,16,68.4
CELL_36210,Myocyte,11.3,42,89.78
CELL_70212,Neuron,64.38,11,83.45
CELL_12438,Fibroblast,91.04,23,82.57
CELL_89333,Stem Cell,45.09,33,96.0
CELL_72588,Neuron,75.13,48,55.2
CELL_49177,Leukocyte,100.1,7,94.81
CELL_89702,Fibroblast,87.93,13,60.15
CELL_28648,Neuron,43.68,25,70.57
CELL_97009,Stem Cell,61.75,16,77.9
CELL_53573,Epithelial,110.77,13,53.26
CELL_81779,Neuron,39.67,21,79.2
CELL_19803,Leukocyte,88.44,43,61.99
CELL_49513,Erythrocyte,119.14,7,58.12
CELL_58149,Neuron,30.5,17,52.73
CELL_10372,Myocyte,108.87,14,63.56
CELL_93912,Epithelial,64.51,36,82.0
CELL_12029,Epithelial,97.79,24,50.78
CELL_57356,Stem Cell,51.81,19,78.5
CELL_51915,Fibroblast,68.19,29,99.42
CELL_41740,Stem Cell,62.93,9,85.24
CELL_42090,Myocyte,85.57,14,80.93
CELL_32021,Myocyte,89.51,5,99.37
CELL_38189,Fibroblast,80.83,15,92.49
CELL_84062,Neuron,58.38,23,52.89
CELL_75188,Epithelial,109.99,10,69.69
CELL_73261,Neuron,56.95,28,66.03
CELL_90970,Leukocyte,46.21,48,70.84
CELL_91151,Stem Cell,119.42,7,57.13
CELL_30888,Myocyte,30.86,17,56.09
CELL_97481,Neuron,60.82,47,61.66
CELL_29336,Erythrocyte,42.06,6,94.13
CELL_15732,Erythrocyte,13.9,46,68.72
CELL_86318,Leukocyte,90.52,8,73.25
CELL_14877,Stem Cell,82.55,7,72.46
CELL_13104,Myocyte,73.79,31,63.24
CELL_11107,Neuron,46.3,22,93.79
CELL_82374,Epithelial,23.74,7,81.42
CELL_70153,Erythrocyte,40.44,32,57.58
CELL_25796,Leukocyte,33.87,5,75.21
CELL_71993,Neuron,64.83,22,88.27
CELL_12290,Myocyte,70.87,13,54.77
CELL_66962,Epithelial,38.31,20,69.51
CELL_32904,Neuron,74.16,17,88.0
CELL_15742,Myocyte,31.36,31,53.24
CELL_12138,Myocyte,69.72,33,83.18
CELL_49014,Erythrocyte,79.62,16,66.46
CELL_10405,Epithelial,76.81,21,74.02
CELL_72422,Neuron,108.72,5,63.87
CELL_11171,Fibroblast,44.93,23,76.67
CELL_29201,Stem Cell,8.96,40,61.86
CELL_71237,Leukocyte,37.85,20,96.57
CELL_84855,Erythrocyte,41.36,41,54.65
CELL_63250,Stem Cell,83.32,42,67.8
CELL_48291,Leukocyte,65.76,20,54.39
CELL_45552,Neuron,26.97,8,83.72
CELL_32566,Neuron,30.81,42,94.92
CELL_48273,Fibroblast,81.64,48,73.91
CELL_33090,Stem Cell,95.7,46,59.73
CELL_86257,Myocyte,36.64,41,87.4
CELL_37718,Neuron,103.4,34,66.33
CELL_92666,Myocyte,64.67,7,89.13
CELL_75200,Myocyte,24.79,43,61.4
CELL_16904,Epithelial,28.05,45,51.31
CELL_67264,Leukocyte,15.15,50,87.46
CELL_64926,Epithelial,45.68,37,78.86
CELL_79877,Leukocyte,23.12,26,75.9
CELL_20556,Erythrocyte,105.3,31,72.7
CELL_69141,Fibroblast,97.74,38,77.99
CELL_26073,Stem Cell,119.65,37,51.28
CELL_33577,Neuron,38.66,13,87.98
CELL_90472,Erythrocyte,56.83,40,79.26
CELL_95373,Neuron,81.17,49,58.11
CELL_87861,Epithelial,70.79,46,88.51
CELL_22664,Neuron,59.69,14,88.0
CELL_40090,Myocyte,43.32,21,64.91
CELL_16110,Stem Cell,32.61,7,81.95
CELL_90764,Erythrocyte,32.43,38,90.92
CELL_16084,Fibroblast,81.6,29,85.47
CELL_70086,Myocyte,86.28,13,50.66
CELL_72522,Epithelial,48.29,16,57.89
CELL_91026,Neuron,48.65,8,63.65
CELL_90618,Stem Cell,19.32,13,99.04
CELL_90148,Neuron,26.24,29,51.19
CELL_55587,Myocyte,110.87,46,70.31
CELL_11773,Epithelial,98.78,29,89.86
CELL_49162,Fibroblast,60.86,6,91.12
CELL_51844,Epithelial,115.2,44,65.03
CELL_21474,Stem Cell,70.14,27,92.59
CELL_40275,Leukocyte,20.7,17,69.55
CELL_85146,Stem Cell,24.79,9,91.19
CELL_47700,Erythrocyte,108.44,34,95.45
CELL_46313,Erythrocyte,88.97,13,89.71
CELL_52292,Leukocyte,53.18,39,73.21
CELL_96793,Fibroblast,70.08,22,75.54
CELL_94812,Neuron,43.85,29,52.34
CELL_19505,Fibroblast,96.72,10,65.15
CELL_93881,Myocyte,73.82,46,72.42
CELL_70275,Stem Cell,104.18,34,55.8
CELL_91482,Myocyte,88.84,16,93.8
CELL_90493,Neuron,61.83,18,70.82
CELL_83079,Epithelial,49.12,38,85.38
CELL_19043,Leukocyte,115.98,6,75.88
CELL_30058,Stem Cell,70.03,17,52.34
CELL_53442,Fibroblast,6.15,8,61.59
CELL_58095,Fibroblast,118.2,5,61.84
CELL_60075,Fibroblast,56.72,47,89.65
CELL_47716,Myocyte,95.15,34,92.25
CELL_58505,Myocyte,19.55,48,56.38
CELL_76441,Fibroblast,7.88,50,85.11
CELL_86517,Stem Cell,119.07,17,68.84
CELL_32707,Stem Cell,102.02,6,72.78
CELL_62519,Stem Cell,37.76,33,91.17
CELL_89294,Myocyte,98.34,6,52.71
CELL_30412,Stem Cell,38.02,36,53.11
CELL_89519,Myocyte,9.07,35,52.33
CELL_87486,Leukocyte,19.2,36,61.12
CELL_36659,Neuron,90.96,49,66.89
CELL_34432,Stem Cell,101.78,11,53.61
CELL_54248,Stem Cell,69.76,39,80.1
CELL_21031,Leukocyte,63.01,19,68.52
CELL_46973,Stem Cell,63.5,10,90.74
CELL_75071,Leukocyte,78.05,27,67.36
CELL_69468,Erythrocyte,74.73,24,95.96
CELL_88764,Epithelial,116.52,41,62.26
CELL_53106,Epithelial,16.15,42,59.78
CELL_12032,Neuron,85.09,45,89.62
CELL_22054,Fibroblast,84.56,47,54.82
CELL_78914,Myocyte,16.84,8,62.75
CELL_19464,Neuron,9.17,11,55.32
CELL_23361,Fibroblast,80.69,6,79.04
CELL_27558,Myocyte,115.73,26,81.58
CELL_31662,Epithelial,60.59,35,97.55
CELL_38298,Leukocyte,106.8,48,90.43
CELL_75659,Leukocyte,40.52,16,64.08
CELL_55847,Fibroblast,118.01,44,87.18
CELL_38073,Myocyte,109.55,45,57.39
CELL_48064,Leukocyte,89.46,32,67.62
CELL_14235,Myocyte,111.26,45,56.47
CELL_99938,Leukocyte,57.61,9,74.46
CELL_90216,Erythrocyte,63.12,5,59.77
CELL_34157,Neuron,52.07,50,94.76
CELL_79228,Erythrocyte,49.06,45,87.64
CELL_41734,Stem Cell,101.87,41,78.07
CELL_52581,Myocyte,72.17,9,83.16
CELL_15136,Stem Cell,75.5,38,93.91
CELL_93029,Leukocyte,73.32,23,87.55
CELL_24199,Erythrocyte,71.93,34,96.28
CELL_75922,Myocyte,91.16,28,69.35
CELL_12651,Erythrocyte,106.13,42,97.54
CELL_24536,Fibroblast,105.49,18,64.57
CELL_77760,Epithelial,24.39,20,55.45
CELL_59536,Erythrocyte,113.23,13,92.18
CELL_23826,Neuron,52.51,48,78.04
CELL_11758,Stem Cell,20.76,12,56.82
CELL_27395,Leukocyte,35.32,31,78.58
CELL_65857,Stem Cell,79.63,35,73.86
CELL_84267,Neuron,73.19,15,77.05
CELL_35267,Stem Cell,45.93,22,83.76
CELL_74611,Fibroblast,66.83,45,60.42
CELL_59218,Erythrocyte,5.95,23,53.85
CELL_52151,Myocyte,9.91,12,71.94
CELL_69850,Myocyte,62.16,14,69.09
CELL_31840,Myocyte,26.44,46,99.73
CELL_97678,Fibroblast,9.6,48,50.68
CELL_24638,Epithelial,8.36,41,99.78
CELL_15159,Leukocyte,67.48,45,93.27
CELL_92162,Fibroblast,96.41,19,58.32
CELL_72318,Stem Cell,48.33,41,90.93
CELL_61976,Erythrocyte,70.36,15,52.51
CELL_66216,Epithelial,26.37,49,87.98
CELL_79843,Myocyte,116.48,9,97.68
CELL_86379,Leukocyte,96.32,14,63.52
CELL_18249,Myocyte,108.37,29,94.49
CELL_63941,Stem Cell,46.59,34,82.7
CELL_12150,Leukocyte,117.09,42,54.29
CELL_49103,Erythrocyte,115.78,7,50.57
CELL_85971,Epithelial,37.62,22,74.15
CELL_16688,Leukocyte,108.63,13,65.13
CELL_71102,Neuron,56.51,26,73.07
CELL_14574,Neuron,50.95,22,58.89
CELL_64642,Neuron,93.22,40,78.61
CELL_27114,Neuron,25.04,5,87.02
CELL_52168,Neuron,27.51,39,54.4
CELL_71510,Fibroblast,65.71,7,68.37
CELL_95441,Fibroblast,66.19,18,84.83
CELL_66625,Stem Cell,98.88,48,89.6
CELL_13808,Erythrocyte,86.75,48,74.49
CELL_13670,Myocyte,70.1,29,95.4
CELL_23662,Neuron,7.31,46,80.81
CELL_88737,Erythrocyte,44.0,11,84.06
CELL_16017,Stem Cell,40.1,29,92.05
CELL_67778,Stem Cell,48.95,46,73.67
CELL_70652,Stem Cell,65.54,9,96.31
CELL_64814,Myocyte,24.4,19,74.13
CELL_75087,Neuron,33.42,32,93.64
CELL_54129,Fibroblast,106.54,8,69.48
CELL_35799,Erythrocyte,115.35,37,53.77
CELL_72733,Erythrocyte,76.79,8,91.82
CELL_76193,Erythrocyte,116.26,27,90.64
CELL_80399,Fibroblast,14.48,47,82.38
CELL_38835,Erythrocyte,88.1,42,55.62
CELL_73246,Stem Cell,99.94,6,85.21
CELL_42940,Neuron,6.78,34,81.53
CELL_95384,Myocyte,119.73,28,82.22
CELL_51172,Neuron,74.48,26,81.52
CELL_95287,Leukocyte,21.81,41,89.5
CELL_42523,Erythrocyte,61.0,10,93.46
CELL_99250,Myocyte,38.45,39,56.24
CELL_48600,Epithelial,114.16,11,65.02
CELL_93738,Leukocyte,71.55,38,76.99
CELL_23407,Leukocyte,68.72,16,51.09
CELL_87626,Epithelial,84.22,18,84.33
CELL_99611,Myocyte,103.42,23,76.95
CELL_55388,Epithelial,44.49,18,68.44
CELL_62661,Erythrocyte,21.16,21,83.48
CELL_90979,Myocyte,21.24,39,72.42
CELL_83843,Fibroblast,39.0,41,97.41
CELL_20355,Erythrocyte,69.21,30,55.05
CELL_72914,Epithelial,74.15,26,99.49
CELL_80785,Neuron,23.83,29,97.08
CELL_57077,Neuron,44.77,40,96.24
CELL_92664,Epithelial,96.48,44,51.71
CELL_40715,Neuron,20.56,50,82.51
CELL_75751,Erythrocyte,8.47,12,57.81
CELL_59121,Stem Cell,13.76,17,79.49
CELL_81386,Fibroblast,62.79,33,73.86
CELL_40442,Neuron,84.66,21,54.48
CELL_15879,Erythrocyte,76.66,40,81.44
CELL_73390,Leukocyte,75.16,34,77.57
CELL_86675,Neuron,22.69,17,82.0
CELL_69020,Fibroblast,85.2,5,84.87
CELL_54189,Epithelial,73.12,21,96.88
CELL_39031,Epithelial,77.38,13,61.47
CELL_84451,Myocyte,103.15,40,75.92
CELL_58542,Leukocyte,62.33,33,65.91
CELL_17407,Epithelial,110.12,34,90.53
CELL_80603,Erythrocyte,17.28,36,84.35
CELL_29644,Erythrocyte,5.47,44,77.7
CELL_58029,Stem Cell,45.13,25,67.53
CELL_10440,Leukocyte,92.7,47,88.12
CELL_82793,Fibroblast,27.23,35,97.94
CELL_27229,Epithelial,114.82,7,58.52
CELL_23065,Fibroblast,61.29,42,77.96
CELL_11281,Leukocyte,25.2,13,52.29
CELL_62660,Epithelial,48.78,27,54.31
CELL_77956,Leukocyte,116.58,34,75.88
CELL_23458,Leukocyte,47.83,20,68.6
CELL_20286,Epithelial,70.67,36,94.99
CELL_82150,Leukocyte,86.22,20,90.59
CELL_60106,Fibroblast,86.45,12,80.88
CELL_20589,Neuron,36.14,44,75.41
CELL_87949,Neuron,95.27,47,57.97
CELL_96719,Epithelial,64.38,40,87.77
CELL_90327,Fibroblast,30.74,36,56.71
CELL_82396,Fibroblast,91.28,48,78.3
CELL_37177,Erythrocyte,7.75,12,82.35
CELL_57353,Epithelial,42.16,10,70.92
CELL_58191,Myocyte,37.34,43,81.62
CELL_16418,Epithelial,70.68,37,53.27
CELL_64286,Neuron,83.4,21,62.75
CELL_21961,Leukocyte,23.2,36,78.72
CELL_21196,Fibroblast,55.95,23,89.73
CELL_35270,Stem Cell,84.82,9,66.74
CELL_48912,Erythrocyte,42.71,22,82.22
CELL_23878,Neuron,20.41,39,60.7
CELL_11375,Myocyte,110.83,12,66.33
CELL_17331,Fibroblast,78.13,15,57.34
CELL_78639,Erythrocyte,117.05,20,89.07
CELL_91734,Stem Cell,46.57,50,99.42
CELL_89990,Fibroblast,110.27,35,88.12
CELL_35083,Myocyte,56.13,37,90.77
CELL_72964,Leukocyte,86.15,31,77.88
CELL_62582,Myocyte,35.87,48,56.34
CELL_75323,Stem Cell,115.19,32,82.67
CELL_34398,Neuron,65.95,26,72.62
CELL_35468,Leukocyte,89.7,47,69.17
CELL_29880,Erythrocyte,34.96,31,80.83
CELL_24662,Epithelial,7.42,37,84.91
CELL_42413,Fibroblast,16.16,36,96.57
CELL_36876,Epithelial,48.83,41,97.81
CELL_61842,Leukocyte,17.5,33,91.73
CELL_49401,Stem Cell,50.42,33,68.14
CELL_73326,Epithelial,71.82,42,70.57
CELL_13513,Myocyte,93.5,21,85.8
CELL_43747,Erythrocyte,50.68,32,88.15
CELL_68876,Epithelial,117.89,35,78.65
CELL_22917,Neuron,78.29,39,51.07
CELL_79822,Leukocyte,110.14,28,72.39
CELL_82498,Erythrocyte,95.17,48,52.55
CELL_71587,Epithelial,113.12,18,66.81
CELL_99256,Myocyte,27.54,32,50.65
CELL_15005,Stem Cell,29.89,29,67.08
CELL_60653,Neuron,72.9,17,50.53
CELL_13269,Myocyte,39.94,40,97.82
CELL_52718,Neuron,34.96,30,86.98
CELL_27515,Neuron,47.77,20,85.8
CELL_27978,Leukocyte,74.49,26,81.02
CELL_81335,Leukocyte,94.58,40,95.63
CELL_39022,Fibroblast,44.11,33,78.58
CELL_34196,Leukocyte,69.03,22,97.52
CELL_56423,Epithelial,21.79,34,50.91
CELL_40161,Neuron,81.67,40,59.56
CELL_38118,Erythrocyte,62.84,42,59.61
CELL_72267,Erythrocyte,76.19,49,78.28
CELL_67294,Stem Cell,29.41,29,99.62
CELL_22477,Myocyte,97.11,50,84.28
CELL_27154,Erythrocyte,23.06,6,61.08
CELL_25088,Stem Cell,49.26,23,87.05
CELL_60149,Erythrocyte,14.67,45,53.37
CELL_26430,Stem Cell,24.91,23,68.27
CELL_87764,Neuron,52.17,20,64.01
CELL_52358,Myocyte,94.44,46,67.2
CELL_98052,Erythrocyte,10.66,44,99.77
CELL_74054,Epithelial,56.68,31,55.86
CELL_78480,Leukocyte,68.98,29,56.04
CELL_31246,Neuron,59.12,47,91.22
CELL_31524,Epithelial,28.87,43,65.86
CELL_59304,Stem Cell,111.01,14,99.0
CELL_51596,Epithelial,30.31,10,98.86
CELL_19359,Epithelial,56.55,47,56.32
CELL_78991,Stem Cell,88.66,11,62.42
CELL_78465,Leukocyte,38.41,13,56.08
CELL_80069,Leukocyte,102.02,9,89.42
CELL_99578,Fibroblast,96.29,14,75.6
CELL_97160,Fibroblast,43.47,26,77.18
CELL_30933,Myocyte,32.31,10,77.16
CELL_69147,Myocyte,48.85,38,68.68
CELL_42055,Erythrocyte,93.53,14,90.08
CELL_68920,Myocyte,44.62,22,53.45
CELL_84507,Epithelial,26.78,20,61.2
CELL_88499,Neuron,93.68,8,60.22
CELL_81018,Leukocyte,21.11,22,88.26
CELL_74743,Leukocyte,92.67,6,60.04
CELL_69763,Neuron,85.96,8,91.31
CELL_68691,Epithelial,105.72,26,68.34
CELL_63491,Epithelial,60.73,33,76.1
CELL_15576,Neuron,18.0,49,91.04
CELL_90157,Leukocyte,106.66,18,68.49
CELL_24046,Myocyte,117.78,40,63.25
CELL_88801,Erythrocyte,97.76,32,88.84
CELL_72355,Stem Cell,63.69,36,56.19
CELL_35414,Leukocyte,117.94,41,65.87
CELL_35034,Myocyte,108.51,10,59.39
CELL_37586,Erythrocyte,115.76,28,68.08
CELL_33056,Epithelial,51.81,34,54.14
CELL_25848,Neuron,79.05,30,83.3
CELL_13656,Fibroblast,51.43,10,84.01
CELL_65197,Stem Cell,103.88,41,75.91
CELL_80504,Myocyte,46.73,21,78.2
CELL_66565,Epithelial,119.69,43,98.25
CELL_61203,Stem Cell,97.72,22,69.04
CELL_36116,Leukocyte,8.04,32,90.4
CELL_22028,Stem Cell,15.73,30,90.24
CELL_40203,Fibroblast,28.87,31,63.18
CELL_44720,Myocyte,38.49,32,50.98
CELL_29423,Neuron,89.7,42,99.89
CELL_40868,Stem Cell,67.36,34,94.74
CELL_63115,Erythrocyte,66.7,14,67.06
CELL_15782,Myocyte,27.19,39,64.4
CELL_89098,Leukocyte,20.52,43,57.51
CELL_44874,Fibroblast,23.56,12,78.2
CELL_33234,Fibroblast,29.47,14,92.51
CELL_91435,Leukocyte,112.37,42,56.22
CELL_33767,Myocyte,40.99,43,69.57
CELL_80250,Stem Cell,82.36,35,62.33
CELL_94878,Erythrocyte,114.4,44,78.98
CELL_24164,Erythrocyte,7.02,31,73.54
CELL_37308,Epithelial,9.51,19,93.34
CELL_69380,Epithelial,55.95,14,56.71
CELL_10731,Neuron,8.1,9,62.97
CELL_18302,Stem Cell,114.14,42,55.11
CELL_13654,Myocyte,99.12,23,83.07
CELL_12686,Myocyte,50.97,23,52.43
CELL_37219,Erythrocyte,79.93,7,62.69
CELL_31513,Myocyte,101.22,12,69.62
CELL_80893,Erythrocyte,50.87,26,60.25
CELL_17561,Fibroblast,60.01,10,89.39
CELL_45724,Myocyte,105.26,49,75.45
CELL_45956,Erythrocyte,40.69,37,75.86
CELL_43991,Myocyte,93.71,49,64.45
CELL_12774,Neuron,9.1,13,75.74
CELL_25532,Leukocyte,25.06,10,94.31
CELL_24066,Stem Cell,9.28,32,76.85
CELL_94471,Leukocyte,71.98,48,84.37
CELL_69082,Leukocyte,103.46,35,83.37
CELL_23865,Erythrocyte,48.27,12,73.22
CELL_74224,Myocyte,114.71,44,66.44
CELL_56283,Leukocyte,48.17,14,91.77
CELL_45338,Erythrocyte,51.46,47,61.57
CELL_53545,Stem Cell,39.63,22,57.79
CELL_60852,Leukocyte,73.43,49,92.19
CELL_12896,Myocyte,5.99,14,75.27
CELL_63414,Fibroblast,21.44,28,52.82
CELL_92863,Leukocyte,119.07,22,88.2
CELL_71087,Epithelial,7.59,27,85.25
CELL_62061,Stem Cell,45.88,31,68.04
CELL_68716,Fibroblast,99.76,15,68.07
CELL_61805,Stem Cell,51.33,6,69.44
CELL_63844,Myocyte,37.87,9,87.08
CELL_23828,Myocyte,88.51,43,61.75
CELL_71400,Myocyte,58.74,18,92.18
CELL_80362,Stem Cell,63.84,25,53.18
CELL_73374,Epithelial,81.67,6,72.85
CELL_14644,Neuron,99.58,26,99.56
CELL_89342,Fibroblast,116.97,20,97.55
CELL_16127,Fibroblast,40.1,38,90.44
CELL_87432,Leukocyte,33.62,22,92.64
CELL_68015,Stem Cell,36.36,50,93.72
CELL_14879,Myocyte,46.41,23,62.59
CELL_51548,Myocyte,28.71,35,85.76
CELL_27221,Stem Cell,118.33,21,90.67
CELL_31584,Neuron,39.03,49,99.18
CELL_31586,Epithelial,89.12,47,65.75
CELL_72505,Epithelial,60.37,10,52.02
CELL_61591,Stem Cell,41.16,49,99.72
CELL_68375,Erythrocyte,23.69,21,83.82
CELL_84221,Leukocyte,104.09,45,50.53
CELL_14056,Leukocyte,110.54,6,55.03
CELL_98196,Stem Cell,98.55,47,87.89
CELL_97164,Myocyte,44.1,39,73.61
CELL_12619,Fibroblast,70.8,16,63.22
CELL_87238,Epithelial,97.5,28,60.92
CELL_25293,Neuron,59.57,20,83.76
CELL_41737,Stem Cell,105.88,37,83.62
CELL_61724,Leukocyte,53.45,32,89.82
CELL_67941,Neuron,20.34,25,98.58
CELL_22781,Epithelial,50.79,45,74.7
CELL_88209,Leukocyte,82.04,18,88.46
CELL_92915,Fibroblast,34.71,27,69.35
CELL_80847,Erythrocyte,38.14,22,84.38
CELL_31392,Leukocyte,8.36,50,88.27
CELL_18893,Neuron,104.92,19,70.53
CELL_50315,Epithelial,65.19,24,79.71
CELL_65174,Myocyte,51.42,35,62.06
CELL_57920,Myocyte,81.01,21,68.66
CELL_22196,Epithelial,32.56,45,98.28
CELL_27288,Myocyte,83.84,32,99.92
CELL_70958,Myocyte,81.07,32,83.82
CELL_46850,Stem Cell,78.35,29,98.38
CELL_62231,Erythrocyte,68.47,34,66.13
CELL_42172,Erythrocyte,102.78,35,70.82
CELL_70143,Fibroblast,40.97,18,62.84
CELL_45036,Fibroblast,111.6,40,87.21
