cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34697,Leukocyte,55.38,48,82.71
CELL_90541,Erythrocyte,40.1,47,81.52
CELL_69727,Stem Cell,56.92,47,80.23
CELL_87907,Fibroblast,77.67,40,95.14
CELL_74317,Epithelial,8.85,25,94.89
CELL_36399,Erythrocyte,63.33,19,97.37
CELL_62547,Erythrocyte,95.35,6,88.03
CELL_94145,Neuron,60.77,7,75.54
CELL_28969,Leukocyte,96.2,50,87.3
CELL_12624,Myocyte,37.99,25,54.48
CELL_88121,Epithelial,80.24,50,63.52
CELL_54261,Erythrocyte,21.26,32,80.49
CELL_64220,Epithelial,14.33,35,92.99
CELL_84145,Leukocyte,63.47,26,69.78
CELL_48640,Stem Cell,81.64,28,73.02
CELL_33641,Erythrocyte,19.35,47,59.05
CELL_81236,Neuron,65.87,23,54.82
CELL_99696,Neuron,7.39,29,76.19
CELL_53096,Leukocyte,34.89,19,95.52
CELL_12492,Myocyte,86.67,24,93.84
CELL_16364,Myocyte,61.58,45,97.07
CELL_57448,Fibroblast,85.86,46,92.77
CELL_71006,Fibroblast,60.06,44,91.66
CELL_78478,Leukocyte,31.58,19,60.73
CELL_20307,Myocyte,30.11,23,82.78
CELL_55591,Leukocyte,53.11,14,86.16
CELL_19062,Neuron,73.8,44,63.05
CELL_85076,Neuron,5.03,38,69.26
CELL_54135,Fibroblast,99.59,31,77.55
CELL_64822,Neuron,95.13,5,52.77
CELL_49202,Leukocyte,70.79,45,87.28
CELL_51733,Epithelial,21.82,35,56.45
CELL_18533,Leukocyte,90.06,33,68.57
CELL_41105,Epithelial,79.89,6,63.77
CELL_75724,Leukocyte,16.76,14,92.38
CELL_20238,Myocyte,60.46,19,58.75
CELL_79920,Myocyte,44.99,19,78.74
CELL_41658,Myocyte,25.62,29,99.99
CELL_30097,Fibroblast,61.86,47,93.25
CELL_21371,Epithelial,42.1,11,92.61
CELL_16788,Myocyte,15.26,18,85.02
CELL_66798,Epithelial,56.7,47,89.67
CELL_14056,Myocyte,35.94,43,76.33
CELL_64717,Fibroblast,44.24,26,65.6
CELL_53851,Neuron,51.35,37,97.99
CELL_75569,Fibroblast,68.35,29,51.61
CELL_28567,Erythrocyte,41.48,20,96.59
CELL_42818,Neuron,98.28,26,76.51
CELL_62497,Fibroblast,95.09,31,55.61
CELL_66574,Epithelial,84.03,10,68.99
CELL_89010,Fibroblast,24.99,42,99.56
CELL_76681,Erythrocyte,110.15,48,74.4
CELL_81475,Myocyte,53.08,27,50.45
CELL_95936,Myocyte,67.46,44,50.41
CELL_44903,Neuron,9.89,47,81.24
CELL_61651,Neuron,53.72,37,69.51
CELL_87429,Epithelial,71.17,18,96.48
CELL_93914,Myocyte,40.08,18,96.23
CELL_57430,Fibroblast,7.68,46,76.3
CELL_60286,Stem Cell,11.55,17,70.57
CELL_23087,Neuron,67.36,20,93.84
CELL_41713,Myocyte,49.1,21,77.91
CELL_72332,Neuron,53.59,18,65.7
CELL_71586,Epithelial,10.27,32,58.5
CELL_67507,Erythrocyte,96.38,35,78.4
CELL_21909,Fibroblast,83.6,31,89.75
CELL_26060,Myocyte,78.62,42,66.44
CELL_61774,Erythrocyte,21.91,14,64.26
CELL_45955,Epithelial,69.75,22,81.36
CELL_56281,Fibroblast,62.29,39,87.86
CELL_27417,Erythrocyte,46.79,47,87.26
CELL_52239,Myocyte,53.58,9,86.45
CELL_40595,Erythrocyte,55.88,28,79.39
CELL_41832,Fibroblast,59.38,50,68.21
CELL_21893,Stem Cell,103.39,42,56.96
CELL_32527,Stem Cell,29.7,24,51.57
CELL_67911,Leukocyte,77.82,36,78.37
CELL_31982,Erythrocyte,87.5,21,91.66
CELL_85341,Leukocyte,67.45,33,79.39
CELL_32836,Stem Cell,42.41,34,93.5
CELL_20077,Epithelial,16.28,23,78.29
CELL_38223,Stem Cell,16.89,36,62.96
CELL_93882,Leukocyte,41.2,34,53.6
CELL_70244,Neuron,111.97,13,56.74
CELL_23264,Neuron,82.63,42,69.08
CELL_29410,Erythrocyte,32.43,33,57.54
CELL_52521,Stem Cell,64.27,38,85.73
CELL_42729,Epithelial,71.04,19,63.58
CELL_43449,Stem Cell,11.01,40,67.88
CELL_55074,Erythrocyte,85.01,35,56.66
CELL_89998,Leukocyte,91.89,31,72.58
CELL_43651,Stem Cell,33.47,47,76.31
CELL_59219,Leukocyte,16.07,19,93.76
CELL_56199,Epithelial,44.96,45,69.82
CELL_76272,Neuron,82.4,20,96.89
CELL_87129,Erythrocyte,33.2,8,51.01
CELL_15695,Epithelial,18.77,8,61.85
CELL_49580,Stem Cell,118.45,40,87.39
CELL_35962,Epithelial,72.67,28,76.54
CELL_82836,Fibroblast,78.93,12,89.62
CELL_84299,Erythrocyte,91.28,35,97.57
CELL_32468,Leukocyte,103.83,21,57.48
CELL_37173,Erythrocyte,7.34,39,55.28
CELL_35991,Erythrocyte,49.65,18,51.03
CELL_39482,Stem Cell,101.1,20,89.89
CELL_67668,Leukocyte,44.84,30,72.63
CELL_62995,Neuron,76.99,15,79.65
CELL_93193,Leukocyte,83.03,34,76.43
CELL_83909,Epithelial,65.15,29,99.14
CELL_27122,Epithelial,22.31,41,52.37
CELL_67196,Stem Cell,62.62,32,93.42
CELL_65100,Epithelial,44.73,40,50.9
CELL_79102,Myocyte,43.04,43,53.18
CELL_80126,Leukocyte,44.71,19,61.27
CELL_47740,Fibroblast,81.23,22,73.01
CELL_93750,Fibroblast,73.51,6,55.74
CELL_59430,Neuron,13.38,29,69.31
CELL_40041,Stem Cell,112.55,8,66.01
CELL_62841,Erythrocyte,36.57,29,55.4
CELL_29196,Fibroblast,37.52,34,72.83
CELL_35720,Fibroblast,57.56,29,57.81
CELL_42855,Leukocyte,98.67,25,56.65
CELL_69369,Leukocyte,86.83,28,56.02
CELL_34733,Leukocyte,114.22,31,90.87
CELL_64068,Fibroblast,77.84,43,50.3
CELL_14403,Myocyte,39.55,30,89.36
CELL_64653,Myocyte,91.77,42,92.64
CELL_85482,Erythrocyte,89.66,25,91.22
CELL_99586,Neuron,49.51,46,81.67
CELL_75835,Myocyte,77.61,12,84.4
CELL_38032,Erythrocyte,97.27,12,58.7
CELL_63650,Neuron,43.36,32,87.26
CELL_74508,Neuron,35.33,46,58.67
CELL_79729,Leukocyte,63.55,27,84.29
CELL_68635,Myocyte,9.25,40,69.03
CELL_59839,Leukocyte,40.07,14,92.76
CELL_91212,Erythrocyte,57.11,33,78.5
CELL_92774,Leukocyte,66.79,35,85.09
CELL_49313,Fibroblast,48.21,41,90.74
CELL_90296,Erythrocyte,34.34,38,77.07
CELL_74613,Myocyte,105.47,46,86.15
CELL_98817,Stem Cell,93.86,45,92.93
CELL_68521,Myocyte,107.67,50,86.61
CELL_59832,Stem Cell,29.89,35,55.51
CELL_67082,Epithelial,67.01,28,71.67
CELL_13561,Fibroblast,31.0,9,90.01
CELL_81302,Myocyte,68.53,47,86.41
CELL_74205,Stem Cell,114.54,34,99.34
CELL_82778,Epithelial,92.02,7,98.91
CELL_21805,Fibroblast,89.61,44,76.81
CELL_52180,Stem Cell,34.26,23,53.24
CELL_27776,Neuron,54.91,45,91.76
CELL_34771,Fibroblast,76.55,12,51.49
CELL_39420,Neuron,7.95,46,60.15
CELL_94875,Fibroblast,119.37,32,52.57
CELL_47489,Fibroblast,66.85,21,67.82
CELL_90594,Myocyte,91.31,35,50.14
CELL_73228,Stem Cell,61.55,43,87.03
CELL_97800,Erythrocyte,28.27,6,96.02
CELL_83449,Epithelial,102.07,9,97.17
CELL_95273,Stem Cell,98.23,34,89.29
CELL_36530,Epithelial,60.56,20,84.57
CELL_78003,Fibroblast,14.11,16,89.31
CELL_87923,Leukocyte,52.36,42,74.19
CELL_78436,Neuron,29.04,17,71.8
CELL_45057,Myocyte,112.22,9,96.83
CELL_98179,Myocyte,107.64,40,82.94
CELL_15515,Leukocyte,43.27,27,70.55
CELL_71508,Stem Cell,50.24,36,72.5
CELL_27647,Epithelial,79.99,28,87.05
CELL_96319,Neuron,34.92,39,72.61
CELL_54302,Epithelial,42.57,17,67.03
CELL_71564,Erythrocyte,95.68,15,57.46
CELL_41036,Fibroblast,90.47,40,91.89
CELL_37246,Leukocyte,110.85,29,77.74
CELL_62123,Myocyte,105.44,19,56.12
CELL_59611,Leukocyte,59.39,45,84.51
CELL_83059,Neuron,56.03,45,59.94
CELL_84587,Leukocyte,29.46,36,87.2
CELL_91074,Fibroblast,25.26,14,80.08
CELL_36301,Leukocyte,117.14,30,91.92
CELL_97534,Leukocyte,59.93,37,91.04
CELL_13559,Erythrocyte,105.94,22,90.21
CELL_42256,Erythrocyte,113.11,8,92.52
CELL_36277,Myocyte,48.13,9,64.12
CELL_47504,Neuron,97.22,46,80.1
CELL_24391,Myocyte,83.09,39,98.78
CELL_40552,Neuron,16.92,7,87.35
CELL_27365,Neuron,85.89,50,76.1
CELL_38882,Leukocyte,49.52,25,50.21
CELL_83180,Stem Cell,95.77,13,71.46
CELL_48554,Myocyte,60.24,6,52.19
CELL_85130,Leukocyte,81.84,32,86.94
CELL_43030,Fibroblast,52.34,40,65.21
CELL_68890,Leukocyte,60.59,29,59.64
CELL_90312,Fibroblast,32.89,44,77.53
CELL_14066,Myocyte,17.89,20,65.87
CELL_50603,Stem Cell,78.32,8,56.14
CELL_64202,Myocyte,72.68,5,55.62
CELL_63886,Fibroblast,56.38,47,60.6
CELL_93203,Erythrocyte,99.65,47,81.91
CELL_69855,Fibroblast,29.36,46,78.15
CELL_16294,Fibroblast,12.84,24,79.51
CELL_64913,Stem Cell,16.28,36,74.7
CELL_32342,Myocyte,54.7,34,86.81
CELL_58792,Erythrocyte,90.87,9,65.25
CELL_63550,Stem Cell,37.88,17,64.55
CELL_23283,Myocyte,10.05,8,76.41
CELL_74838,Leukocyte,73.15,24,63.73
CELL_29024,Neuron,20.42,8,54.09
CELL_57518,Epithelial,19.08,14,64.6
CELL_38808,Neuron,104.07,37,82.81
CELL_31609,Erythrocyte,55.88,28,97.04
CELL_72830,Erythrocyte,54.25,9,60.17
CELL_66920,Erythrocyte,27.53,34,79.73
CELL_62258,Myocyte,109.6,14,55.87
CELL_28516,Neuron,34.53,19,63.83
CELL_56608,Epithelial,48.91,20,88.84
CELL_80008,Erythrocyte,105.87,24,87.56
CELL_41546,Neuron,56.71,43,70.67
CELL_65481,Myocyte,76.11,34,89.41
CELL_61074,Neuron,40.36,9,79.13
CELL_38438,Stem Cell,84.57,28,80.88
CELL_42812,Epithelial,5.41,9,74.64
CELL_96250,Epithelial,54.1,7,98.62
CELL_77004,Fibroblast,92.4,45,77.85
CELL_71344,Myocyte,75.8,46,50.7
CELL_31157,Myocyte,115.69,17,50.35
CELL_23562,Epithelial,46.03,30,67.15
CELL_88979,Stem Cell,65.83,25,88.01
CELL_12879,Epithelial,9.26,40,93.89
CELL_15544,Leukocyte,79.81,16,78.6
CELL_14204,Leukocyte,5.43,46,83.04
CELL_33476,Neuron,35.45,25,71.0
CELL_46726,Epithelial,27.93,24,62.95
CELL_78045,Fibroblast,42.56,17,61.4
CELL_72689,Stem Cell,9.41,5,53.55
CELL_87774,Myocyte,55.91,11,85.89
CELL_70527,Epithelial,61.85,35,94.86
CELL_26276,Erythrocyte,17.41,37,98.87
CELL_88266,Leukocyte,34.88,7,50.58
CELL_73883,Neuron,105.82,15,66.0
CELL_68698,Neuron,111.87,20,79.74
CELL_89052,Epithelial,95.34,38,76.87
CELL_27453,Myocyte,50.07,38,95.45
CELL_29003,Epithelial,30.07,21,66.16
CELL_44598,Erythrocyte,116.54,19,97.1
CELL_91618,Stem Cell,23.71,36,67.59
CELL_77250,Myocyte,35.68,47,80.01
CELL_32413,Epithelial,75.28,14,96.93
CELL_29699,Fibroblast,19.98,17,51.02
CELL_20712,Epithelial,20.22,17,72.68
CELL_42064,Neuron,17.83,32,81.32
CELL_23751,Fibroblast,10.87,20,89.44
CELL_31345,Myocyte,24.21,17,86.43
CELL_34502,Leukocyte,16.65,38,71.56
CELL_97020,Stem Cell,46.97,17,95.54
CELL_60477,Erythrocyte,85.67,15,87.3
CELL_90850,Neuron,49.72,35,77.45
CELL_93030,Leukocyte,108.54,26,71.94
CELL_17478,Epithelial,22.91,37,53.34
CELL_93728,Stem Cell,91.2,50,53.83
CELL_76319,Epithelial,69.08,9,68.7
CELL_68047,Stem Cell,104.32,33,86.08
CELL_59140,Epithelial,76.43,45,96.54
CELL_94768,Myocyte,6.04,14,81.28
CELL_77138,Stem Cell,30.53,27,96.23
CELL_97791,Epithelial,42.71,24,51.36
CELL_86761,Erythrocyte,60.44,25,92.12
CELL_65430,Myocyte,35.72,25,64.59
CELL_33915,Neuron,80.85,21,71.46
CELL_54822,Epithelial,30.02,8,83.99
CELL_34652,Leukocyte,17.1,9,73.0
CELL_95701,Fibroblast,88.91,25,65.61
CELL_69120,Leukocyte,53.7,50,95.83
CELL_97020,Stem Cell,117.35,5,90.23
CELL_77539,Erythrocyte,79.55,20,56.46
CELL_46954,Epithelial,82.97,32,52.45
CELL_41493,Epithelial,30.83,28,88.54
CELL_51822,Stem Cell,48.59,21,76.84
CELL_31229,Stem Cell,41.31,7,95.78
CELL_84281,Leukocyte,17.87,27,67.34
CELL_27169,Erythrocyte,78.3,6,96.11
CELL_42625,Neuron,53.9,30,71.92
CELL_30891,Myocyte,93.42,18,90.91
CELL_55551,Myocyte,29.76,27,75.27
CELL_49926,Fibroblast,103.91,19,93.15
CELL_83676,Fibroblast,45.43,34,90.73
CELL_28468,Neuron,69.46,38,68.92
CELL_78083,Leukocyte,112.55,23,76.37
CELL_86523,Leukocyte,54.7,26,68.58
CELL_28573,Erythrocyte,96.94,47,66.03
CELL_92022,Neuron,51.41,49,73.91
CELL_67817,Erythrocyte,96.92,39,65.3
CELL_88479,Epithelial,8.31,17,51.94
CELL_18608,Erythrocyte,10.78,19,61.22
CELL_31298,Epithelial,45.68,28,88.49
CELL_47204,Epithelial,108.68,38,68.45
CELL_61490,Epithelial,92.31,23,73.47
CELL_44811,Leukocyte,51.34,9,81.91
CELL_84659,Stem Cell,23.42,39,92.13
CELL_19192,Epithelial,41.2,48,94.12
CELL_42291,Stem Cell,57.73,16,51.31
CELL_44805,Stem Cell,76.41,37,89.5
CELL_18409,Myocyte,25.07,46,60.8
CELL_74858,Neuron,81.33,44,96.52
CELL_46373,Neuron,115.27,10,57.31
CELL_74718,Leukocyte,36.62,26,89.5
CELL_74931,Erythrocyte,110.58,14,67.08
CELL_35969,Stem Cell,17.84,28,83.57
CELL_99678,Leukocyte,63.87,24,65.38
CELL_17306,Epithelial,90.59,34,82.21
CELL_91816,Stem Cell,111.19,17,57.05
CELL_34802,Stem Cell,10.7,10,93.92
CELL_34592,Stem Cell,35.44,10,80.8
CELL_21768,Erythrocyte,77.44,42,61.29
CELL_87511,Neuron,72.17,34,90.88
CELL_71810,Neuron,72.1,11,82.41
CELL_15460,Fibroblast,79.45,49,99.09
CELL_26065,Leukocyte,107.82,43,55.32
CELL_94557,Fibroblast,69.88,18,80.26
CELL_87706,Stem Cell,104.31,46,79.27
CELL_68605,Epithelial,119.42,31,96.12
CELL_29407,Myocyte,47.73,17,52.58
CELL_10196,Stem Cell,33.63,36,76.41
CELL_88935,Epithelial,16.56,46,75.35
CELL_96121,Neuron,110.98,45,65.81
CELL_43532,Stem Cell,86.83,32,65.13
CELL_21891,Epithelial,69.67,16,53.84
CELL_59712,Epithelial,108.28,35,92.32
CELL_46156,Myocyte,15.76,39,51.38
CELL_42399,Neuron,113.06,17,85.75
CELL_93644,Leukocyte,15.69,25,77.88
CELL_32647,Epithelial,31.36,6,92.13
CELL_96184,Erythrocyte,111.91,26,50.66
CELL_50934,Epithelial,7.74,13,90.46
CELL_73971,Fibroblast,94.95,38,54.88
CELL_57235,Neuron,95.91,5,95.9
CELL_87938,Myocyte,88.44,36,66.8
CELL_77561,Neuron,42.55,32,86.1
CELL_20208,Fibroblast,17.89,24,50.65
CELL_71531,Stem Cell,117.03,38,73.29
CELL_30408,Neuron,55.66,44,74.59
CELL_19297,Myocyte,71.89,49,80.98
CELL_70941,Myocyte,11.73,24,81.52
CELL_52379,Leukocyte,68.49,8,74.25
CELL_67540,Fibroblast,70.37,6,89.81
CELL_67866,Epithelial,93.44,29,87.21
CELL_30157,Neuron,84.01,37,65.13
CELL_65064,Epithelial,117.36,20,94.07
CELL_12501,Epithelial,83.66,36,81.12
CELL_21763,Leukocyte,65.68,29,85.84
CELL_88917,Neuron,18.33,32,80.45
CELL_30962,Epithelial,50.93,11,85.81
CELL_72177,Leukocyte,112.61,38,65.42
CELL_89967,Epithelial,40.03,26,75.96
CELL_95196,Erythrocyte,83.79,37,80.87
CELL_48474,Neuron,34.36,14,51.95
CELL_36838,Leukocyte,42.23,13,79.61
CELL_28276,Erythrocyte,29.57,19,81.88
CELL_34479,Stem Cell,7.52,30,71.94
CELL_62004,Stem Cell,101.47,35,72.82
CELL_27635,Fibroblast,76.83,44,89.33
CELL_89444,Fibroblast,62.53,10,94.37
CELL_96422,Erythrocyte,51.12,43,76.87
CELL_87952,Myocyte,6.08,28,96.8
CELL_36156,Erythrocyte,37.02,40,82.67
CELL_98717,Epithelial,65.97,15,91.45
CELL_81106,Erythrocyte,18.34,21,66.99
CELL_49355,Fibroblast,117.11,29,76.31
CELL_33508,Myocyte,109.36,18,78.89
CELL_51583,Leukocyte,108.61,35,65.75
CELL_40261,Stem Cell,69.9,47,99.85
CELL_19733,Myocyte,52.46,45,96.1
CELL_73883,Erythrocyte,89.24,8,96.67
CELL_23325,Leukocyte,73.21,33,90.59
CELL_72318,Leukocyte,101.67,37,56.14
CELL_67594,Fibroblast,85.76,20,69.68
CELL_30919,Erythrocyte,67.16,27,87.58
CELL_37342,Stem Cell,83.38,38,64.12
CELL_13495,Stem Cell,60.99,40,85.22
CELL_48117,Fibroblast,111.18,42,52.36
CELL_35820,Leukocyte,49.3,41,98.86
CELL_52076,Myocyte,80.22,36,51.95
CELL_66642,Neuron,42.3,16,59.18
CELL_59283,Myocyte,65.97,6,82.86
CELL_51004,Epithelial,64.56,33,86.29
CELL_92094,Stem Cell,65.5,45,78.02
CELL_66299,Epithelial,104.12,5,92.56
CELL_37250,Stem Cell,54.03,48,69.18
CELL_10898,Neuron,16.61,28,57.17
CELL_65892,Fibroblast,13.53,22,55.99
CELL_68493,Stem Cell,33.59,29,62.18
CELL_44973,Neuron,76.7,15,68.66
CELL_38282,Fibroblast,104.69,39,74.84
CELL_72936,Neuron,66.73,18,97.67
CELL_34297,Myocyte,116.93,41,56.09
CELL_78045,Epithelial,26.95,49,84.18
CELL_11983,Neuron,27.73,23,58.06
CELL_63411,Stem Cell,115.2,42,82.2
CELL_90187,Fibroblast,28.65,50,58.57
CELL_55653,Myocyte,21.67,41,60.58
CELL_47380,Stem Cell,8.51,22,58.26
CELL_54184,Myocyte,85.67,49,77.77
CELL_27263,Erythrocyte,66.07,9,96.71
CELL_79713,Myocyte,55.12,31,51.44
CELL_57475,Leukocyte,7.94,5,59.44
CELL_88161,Myocyte,111.93,47,86.85
CELL_53360,Neuron,69.82,35,94.69
CELL_16017,Erythrocyte,77.53,50,62.5
CELL_77351,Myocyte,13.77,46,63.02
CELL_30246,Myocyte,40.72,25,85.7
CELL_48965,Leukocyte,103.28,46,53.87
CELL_74527,Stem Cell,25.6,45,66.09
CELL_29642,Myocyte,64.7,36,61.49
CELL_56076,Fibroblast,70.35,47,98.37
CELL_19364,Neuron,36.82,41,92.69
CELL_30162,Leukocyte,70.45,26,89.51
CELL_29120,Neuron,44.53,5,66.12
CELL_35332,Epithelial,76.57,32,86.45
CELL_28318,Stem Cell,24.35,14,76.67
CELL_47843,Stem Cell,92.24,20,61.81
CELL_97615,Stem Cell,6.59,32,99.69
CELL_29948,Stem Cell,116.24,38,73.38
CELL_54857,Leukocyte,46.11,7,68.31
CELL_94244,Epithelial,36.59,50,66.53
CELL_51855,Stem Cell,67.06,50,80.81
CELL_29996,Erythrocyte,75.95,19,95.24
CELL_62845,Epithelial,73.97,22,85.99
CELL_91987,Epithelial,61.36,6,97.26
CELL_52112,Leukocyte,58.18,31,73.31
CELL_90140,Epithelial,54.51,50,63.4
CELL_69794,Myocyte,96.67,35,66.26
CELL_57619,Fibroblast,100.06,23,86.83
CELL_20138,Myocyte,83.75,15,76.89
CELL_17200,Myocyte,68.57,16,90.49
CELL_16129,Myocyte,107.9,9,79.43
CELL_31868,Epithelial,111.2,33,61.88
CELL_34538,Leukocyte,116.03,32,95.44
CELL_63623,Neuron,114.77,10,76.03
CELL_77039,Epithelial,44.62,26,91.13
CELL_43330,Epithelial,16.58,17,75.13
CELL_88301,Stem Cell,35.78,47,99.63
CELL_23741,Stem Cell,27.46,10,72.35
CELL_92443,Stem Cell,22.27,48,56.07
CELL_38668,Fibroblast,56.55,42,75.54
CELL_24940,Stem Cell,93.78,35,96.01
CELL_16336,Leukocyte,84.86,34,72.52
CELL_88446,Fibroblast,104.57,19,70.99
CELL_54596,Leukocyte,103.89,43,97.49
CELL_54095,Myocyte,22.28,10,94.38
CELL_68365,Neuron,113.96,28,77.34
CELL_69369,Erythrocyte,26.21,41,85.5
CELL_62237,Erythrocyte,75.97,28,55.0
CELL_32175,Erythrocyte,23.48,28,99.96
CELL_30230,Stem Cell,88.89,21,56.28
CELL_96587,Myocyte,101.71,16,57.26
CELL_30264,Epithelial,37.46,27,56.9
CELL_53782,Leukocyte,104.27,41,71.04
CELL_40476,Myocyte,47.71,41,68.6
CELL_61888,Erythrocyte,119.52,30,99.42
CELL_23736,Epithelial,87.65,30,60.8
CELL_43893,Stem Cell,82.32,39,92.31
CELL_54195,Fibroblast,92.79,7,83.81
CELL_51999,Fibroblast,66.0,14,87.41
CELL_97262,Neuron,7.14,29,62.19
CELL_26974,Stem Cell,48.74,39,71.91
CELL_24697,Myocyte,61.16,17,94.62
CELL_46760,Epithelial,84.89,32,68.47
CELL_16715,Stem Cell,19.34,37,75.15
CELL_30086,Leukocyte,74.17,28,98.16
CELL_61281,Leukocyte,34.32,29,75.9
CELL_77490,Myocyte,43.38,35,70.66
CELL_57259,Neuron,92.07,12,58.95
CELL_48522,Stem Cell,15.35,21,58.69
CELL_79560,Myocyte,40.05,43,79.22
CELL_49132,Fibroblast,107.46,44,59.0
CELL_14560,Erythrocyte,75.51,44,73.87
CELL_79178,Leukocyte,5.24,50,56.82
CELL_23811,Leukocyte,70.6,43,72.65
CELL_97865,Fibroblast,17.85,39,65.83
CELL_22835,Stem Cell,104.76,35,98.73
CELL_15684,Epithelial,28.41,8,53.12
CELL_48294,Epithelial,104.26,11,57.4
CELL_49078,Fibroblast,40.51,37,79.05
CELL_99681,Neuron,29.77,27,87.29
CELL_50005,Stem Cell,75.27,28,64.17
CELL_62895,Fibroblast,54.03,42,83.98
CELL_90295,Erythrocyte,89.32,30,88.42
CELL_18411,Leukocyte,5.09,40,66.45
CELL_65283,Neuron,17.82,38,69.23
CELL_60255,Leukocyte,100.5,26,56.97
CELL_91834,Fibroblast,83.99,21,87.53
CELL_58839,Fibroblast,73.16,26,94.86
CELL_11352,Erythrocyte,91.3,29,73.52
CELL_93975,Erythrocyte,52.29,15,96.09
CELL_30569,Myocyte,41.0,8,93.21
CELL_45222,Fibroblast,105.77,24,54.29
CELL_49789,Neuron,85.33,26,73.36
CELL_13172,Fibroblast,36.44,5,79.67
CELL_71626,Fibroblast,17.61,40,95.59
CELL_32184,Stem Cell,101.97,48,94.59
CELL_56762,Neuron,48.03,30,52.66
CELL_59601,Myocyte,58.83,25,65.83
CELL_39698,Myocyte,106.81,16,63.67
CELL_68535,Fibroblast,64.49,6,52.34
CELL_89225,Stem Cell,94.14,30,83.62
CELL_92145,Fibroblast,20.78,42,59.69
CELL_16890,Leukocyte,116.87,43,79.32
CELL_90330,Leukocyte,116.64,50,81.68
CELL_17189,Leukocyte,93.55,39,67.44
CELL_23646,Leukocyte,63.29,23,59.01
CELL_42922,Epithelial,22.74,9,99.94
CELL_27034,Neuron,8.76,47,98.6
CELL_64795,Myocyte,71.43,34,52.75
CELL_94660,Fibroblast,119.76,25,71.33
CELL_76229,Erythrocyte,56.66,43,52.3
CELL_70299,Stem Cell,73.48,50,85.37
CELL_94132,Erythrocyte,50.56,43,71.54
CELL_61085,Fibroblast,104.79,16,84.78
CELL_70626,Leukocyte,40.56,15,85.52
CELL_22590,Leukocyte,86.44,45,60.79
CELL_94417,Stem Cell,30.69,38,90.3
CELL_14823,Erythrocyte,80.24,42,56.4
CELL_32905,Fibroblast,84.36,36,70.39
CELL_64706,Fibroblast,109.29,36,60.12
CELL_83262,Myocyte,8.25,26,83.43
CELL_89994,Fibroblast,92.22,26,80.02
CELL_18104,Neuron,96.92,16,85.4
CELL_63555,Neuron,43.28,15,84.82
CELL_52213,Neuron,12.64,46,99.76
CELL_13576,Epithelial,62.44,46,87.25
CELL_47574,Leukocyte,26.8,41,99.31
CELL_81683,Fibroblast,7.27,12,61.91
CELL_70190,Fibroblast,89.13,34,50.99
CELL_54712,Epithelial,80.33,16,71.84
CELL_52075,Myocyte,53.1,9,77.67
CELL_45636,Neuron,14.87,25,71.88
CELL_37566,Erythrocyte,54.35,23,76.74
CELL_56989,Myocyte,103.84,7,52.72
CELL_89252,Stem Cell,40.25,6,56.7
CELL_81223,Myocyte,15.97,26,59.6
CELL_96198,Fibroblast,32.21,42,94.32
CELL_66735,Stem Cell,91.78,29,53.03
CELL_89409,Fibroblast,83.98,33,79.58
CELL_23779,Neuron,98.0,17,66.89
CELL_16434,Fibroblast,87.32,40,52.56
CELL_89045,Stem Cell,115.94,24,97.77
CELL_60149,Epithelial,117.83,18,71.32
CELL_91765,Erythrocyte,67.76,32,50.42
CELL_66393,Stem Cell,52.87,16,89.96
CELL_95283,Erythrocyte,98.07,43,68.06
CELL_69736,Stem Cell,117.09,26,70.73
CELL_69061,Leukocyte,106.17,30,81.95
CELL_28627,Leukocyte,26.29,24,58.15
CELL_70384,Fibroblast,59.7,48,90.81
CELL_74537,Leukocyte,35.69,36,92.63
CELL_29349,Neuron,106.65,34,71.43
CELL_93961,Epithelial,12.45,26,75.85
CELL_32091,Neuron,108.06,28,76.33
CELL_37575,Epithelial,117.84,47,58.04
CELL_90646,Epithelial,115.86,11,59.67
CELL_43641,Myocyte,11.35,9,83.63
CELL_39398,Epithelial,107.7,30,76.21
CELL_62075,Myocyte,55.84,47,99.88
CELL_96234,Fibroblast,9.93,49,58.17
CELL_37027,Epithelial,28.96,42,69.12
CELL_99568,Leukocyte,103.53,28,95.11
CELL_21154,Fibroblast,66.45,29,86.65
CELL_65089,Fibroblast,15.62,43,62.88
CELL_88801,Myocyte,74.72,31,96.31
CELL_93750,Leukocyte,39.24,18,99.98
CELL_87169,Fibroblast,20.71,50,62.63
CELL_48400,Stem Cell,105.88,43,95.57
CELL_84682,Epithelial,71.56,5,81.21
CELL_56622,Neuron,16.78,50,78.25
CELL_61389,Leukocyte,111.67,34,78.46
CELL_52031,Erythrocyte,76.0,49,80.45
CELL_57655,Myocyte,31.66,46,76.33
CELL_92815,Fibroblast,43.03,32,80.84
CELL_72307,Erythrocyte,50.7,44,67.5
CELL_29417,Myocyte,40.83,32,81.29
CELL_76884,Fibroblast,71.57,49,69.32
CELL_75105,Epithelial,19.86,38,98.6
CELL_14636,Erythrocyte,42.28,36,71.17
CELL_11639,Fibroblast,44.52,36,90.17
CELL_17782,Leukocyte,53.87,12,68.76
CELL_95273,Neuron,15.88,18,66.75
CELL_29285,Neuron,94.53,6,65.59
CELL_54187,Leukocyte,6.47,20,85.37
CELL_76198,Fibroblast,106.07,11,53.2
CELL_40863,Epithelial,71.98,21,99.31
CELL_20202,Myocyte,9.48,42,70.66
