cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22250,Erythrocyte,97.84,16,77.88
CELL_36765,Fibroblast,13.91,5,58.1
CELL_76587,Leukocyte,116.81,11,61.2
CELL_46778,Epithelial,110.28,8,58.12
CELL_85550,Fibroblast,91.96,42,98.02
CELL_16109,Neuron,48.45,31,92.96
CELL_75010,Erythrocyte,57.95,46,80.36
CELL_56025,Myocyte,27.47,47,76.44
CELL_77075,Erythrocyte,118.65,7,78.57
CELL_72281,Neuron,8.03,47,92.52
CELL_63539,Myocyte,70.04,50,85.42
CELL_33189,Fibroblast,93.41,30,94.61
CELL_28657,Fibroblast,92.76,49,60.35
CELL_28637,Myocyte,54.63,41,90.61
CELL_84925,Epithelial,92.16,44,50.89
CELL_39668,Stem Cell,79.29,21,58.76
CELL_46942,Fibroblast,69.88,31,75.63
CELL_50744,Epithelial,50.63,44,99.44
CELL_69550,Fibroblast,102.24,37,91.98
CELL_86246,Stem Cell,106.91,32,57.06
CELL_58006,Fibroblast,43.29,20,85.9
CELL_84716,Fibroblast,93.04,12,89.79
CELL_18653,Stem Cell,70.18,39,91.01
CELL_14072,Leukocyte,108.68,11,78.9
CELL_96215,Erythrocyte,107.96,35,66.72
CELL_10079,Neuron,10.56,46,98.62
CELL_52654,Neuron,101.08,22,69.51
CELL_89024,Neuron,67.21,27,85.97
CELL_64064,Stem Cell,85.27,19,80.44
CELL_55952,Stem Cell,51.82,14,88.75
CELL_52983,Stem Cell,11.96,27,95.01
CELL_16963,Erythrocyte,114.65,41,66.61
CELL_70053,Myocyte,45.44,13,62.77
CELL_98437,Erythrocyte,117.2,26,86.67
CELL_38477,Myocyte,12.37,5,60.15
CELL_67212,Stem Cell,107.75,11,65.88
CELL_99847,Neuron,91.66,41,56.69
CELL_22527,Myocyte,50.64,8,85.96
CELL_54666,Fibroblast,109.52,27,85.11
CELL_21790,Fibroblast,12.27,33,92.47
CELL_19789,Fibroblast,47.61,47,66.53
CELL_80364,Erythrocyte,32.97,49,99.79
CELL_88814,Stem Cell,30.99,20,82.85
CELL_69575,Neuron,30.94,21,75.13
CELL_41777,Stem Cell,62.39,31,55.19
CELL_71587,Neuron,83.45,29,85.1
CELL_73450,Leukocyte,110.29,12,75.06
CELL_85889,Erythrocyte,116.3,26,55.57
CELL_30349,Leukocyte,52.89,5,94.84
CELL_24893,Leukocyte,44.59,8,64.01
CELL_84466,Epithelial,47.93,17,59.14
CELL_86641,Fibroblast,98.92,41,93.21
CELL_19800,Neuron,15.02,31,53.65
CELL_47079,Myocyte,46.33,25,65.38
CELL_85122,Fibroblast,97.92,17,97.07
CELL_12230,Fibroblast,41.25,45,72.9
CELL_52017,Leukocyte,112.3,33,68.95
CELL_67092,Epithelial,38.77,17,87.37
CELL_41757,Stem Cell,10.23,19,91.24
CELL_66923,Leukocyte,93.2,11,55.86
CELL_67115,Erythrocyte,112.71,18,58.58
CELL_81296,Myocyte,9.12,30,81.64
CELL_53306,Erythrocyte,95.43,11,81.2
CELL_34534,Leukocyte,88.5,26,51.14
CELL_87758,Leukocyte,27.28,32,58.18
CELL_49958,Stem Cell,9.16,43,59.69
CELL_36251,Stem Cell,44.39,18,79.91
CELL_52495,Leukocyte,83.52,35,94.93
CELL_44453,Epithelial,57.48,49,97.05
CELL_95637,Fibroblast,80.51,48,70.69
CELL_74239,Neuron,17.59,20,75.48
CELL_77441,Epithelial,37.87,27,66.82
CELL_13159,Myocyte,99.2,41,73.53
CELL_73960,Myocyte,101.73,16,80.27
CELL_37528,Leukocyte,78.26,23,88.59
CELL_10839,Epithelial,11.93,9,96.19
CELL_18738,Fibroblast,53.91,43,72.09
CELL_30368,Fibroblast,21.8,12,64.38
CELL_44010,Stem Cell,111.61,26,87.72
CELL_24672,Erythrocyte,85.09,45,64.3
CELL_82623,Neuron,33.56,11,82.06
CELL_60610,Myocyte,99.11,19,73.13
CELL_76056,Leukocyte,16.74,21,51.16
CELL_79086,Neuron,99.62,27,83.35
CELL_69415,Neuron,115.87,32,77.17
CELL_57763,Myocyte,79.3,33,90.21
CELL_75357,Erythrocyte,88.35,50,91.77
CELL_92243,Leukocyte,96.0,5,99.98
CELL_76415,Fibroblast,19.87,49,52.81
CELL_44280,Neuron,101.27,13,56.72
CELL_79823,Stem Cell,105.21,19,54.76
CELL_12111,Leukocyte,90.24,24,90.63
CELL_32479,Neuron,40.38,32,91.28
CELL_73642,Stem Cell,108.76,12,80.92
CELL_80882,Stem Cell,5.4,24,54.92
CELL_14501,Erythrocyte,115.74,37,51.22
CELL_85442,Erythrocyte,73.61,29,82.57
CELL_71656,Myocyte,55.84,19,95.6
CELL_91071,Myocyte,39.61,47,71.56
CELL_60362,Myocyte,24.89,17,85.01
CELL_88834,Epithelial,69.72,9,56.58
CELL_73566,Erythrocyte,59.03,24,95.73
CELL_54922,Erythrocyte,55.43,20,58.63
CELL_64667,Stem Cell,13.81,10,50.83
CELL_10588,Leukocyte,86.7,27,90.11
CELL_71668,Erythrocyte,34.74,8,65.64
CELL_64011,Myocyte,104.45,37,86.5
CELL_12448,Fibroblast,39.69,16,82.86
CELL_91394,Neuron,92.41,18,61.69
CELL_30516,Leukocyte,16.67,12,88.88
CELL_97683,Fibroblast,101.37,32,67.96
CELL_37075,Erythrocyte,31.48,34,64.64
CELL_88145,Myocyte,12.28,44,99.64
CELL_16243,Stem Cell,99.48,37,98.75
CELL_92730,Stem Cell,60.05,28,93.55
CELL_93006,Fibroblast,42.88,20,72.11
CELL_77564,Myocyte,109.31,28,92.09
CELL_55335,Myocyte,28.14,28,76.88
CELL_22401,Myocyte,57.99,42,65.49
CELL_74426,Stem Cell,92.12,36,65.35
CELL_78366,Leukocyte,34.29,8,89.78
CELL_54499,Myocyte,72.3,38,92.06
CELL_25427,Neuron,38.93,38,71.04
CELL_20984,Neuron,13.19,16,81.37
CELL_73076,Stem Cell,100.29,48,81.29
CELL_98846,Epithelial,103.68,26,56.47
CELL_81939,Stem Cell,62.57,47,66.04
CELL_67915,Neuron,84.17,24,88.89
CELL_35195,Leukocyte,61.2,27,65.59
CELL_30481,Erythrocyte,36.7,43,50.75
CELL_54983,Myocyte,37.49,35,64.83
CELL_55136,Fibroblast,49.49,30,99.41
CELL_32011,Epithelial,109.16,14,52.59
CELL_17811,Leukocyte,57.83,39,84.71
CELL_81625,Leukocyte,24.89,17,53.49
CELL_39596,Neuron,51.37,42,87.03
CELL_13998,Epithelial,58.45,11,79.9
CELL_43272,Erythrocyte,10.64,49,71.81
CELL_69786,Fibroblast,20.24,8,62.68
CELL_66278,Fibroblast,68.31,5,63.24
CELL_94439,Neuron,43.36,17,58.95
CELL_65340,Fibroblast,59.0,20,71.16
CELL_43747,Myocyte,90.84,47,69.4
CELL_47302,Leukocyte,98.38,19,84.61
CELL_67035,Epithelial,79.14,15,69.96
CELL_46171,Myocyte,48.76,39,51.72
CELL_33482,Epithelial,105.9,37,58.61
CELL_36264,Stem Cell,95.32,10,82.45
CELL_74816,Stem Cell,60.94,25,54.62
CELL_64840,Erythrocyte,92.44,15,70.0
CELL_99441,Erythrocyte,20.72,16,52.55
CELL_31338,Stem Cell,113.09,15,90.92
CELL_57909,Fibroblast,18.47,42,69.71
CELL_13727,Myocyte,30.49,10,63.16
CELL_26275,Epithelial,102.73,16,59.72
CELL_87129,Stem Cell,99.9,41,67.25
CELL_96055,Leukocyte,79.67,45,54.63
CELL_78829,Myocyte,63.33,44,64.89
CELL_19604,Epithelial,27.66,42,90.91
CELL_39002,Leukocyte,64.55,17,78.62
CELL_24806,Neuron,77.73,24,58.98
CELL_90135,Erythrocyte,79.74,37,59.14
CELL_43648,Erythrocyte,115.75,49,75.42
CELL_59160,Fibroblast,84.3,22,82.57
CELL_53771,Myocyte,119.26,30,59.44
CELL_88733,Epithelial,117.15,49,56.33
CELL_24452,Epithelial,31.01,29,63.05
CELL_49423,Neuron,91.58,47,60.3
CELL_35451,Neuron,15.22,37,92.11
CELL_61963,Erythrocyte,108.74,32,99.34
CELL_83440,Myocyte,102.36,16,91.73
CELL_17047,Neuron,114.38,8,72.44
CELL_89543,Neuron,25.61,26,54.54
CELL_91782,Neuron,11.43,25,79.62
CELL_39789,Myocyte,54.94,12,51.49
CELL_59663,Myocyte,72.7,46,66.07
CELL_81970,Erythrocyte,112.26,35,96.6
CELL_15406,Fibroblast,76.6,8,71.99
CELL_40571,Fibroblast,10.24,7,65.92
CELL_21388,Epithelial,10.83,39,62.65
CELL_99164,Stem Cell,73.5,44,65.52
CELL_69864,Myocyte,57.47,8,95.12
CELL_48181,Stem Cell,47.74,32,70.13
CELL_49437,Neuron,81.29,20,78.03
CELL_43124,Myocyte,60.03,25,92.15
CELL_22012,Myocyte,86.76,36,82.94
CELL_54628,Stem Cell,38.29,48,99.03
CELL_74564,Epithelial,90.08,41,91.67
CELL_15037,Neuron,91.26,14,55.97
CELL_19780,Epithelial,24.61,36,94.68
CELL_45617,Stem Cell,58.11,28,60.3
CELL_67259,Stem Cell,43.08,16,89.29
CELL_96466,Stem Cell,29.41,11,54.32
CELL_57860,Erythrocyte,12.56,36,53.38
CELL_69856,Neuron,16.02,37,78.55
CELL_14323,Erythrocyte,74.59,28,94.72
CELL_78889,Stem Cell,73.31,37,78.04
CELL_28844,Leukocyte,91.2,32,66.95
CELL_56518,Neuron,117.07,41,79.01
CELL_46715,Myocyte,110.51,10,56.61
CELL_76061,Fibroblast,114.48,47,53.07
CELL_35049,Neuron,52.51,43,72.75
CELL_24956,Neuron,15.49,48,96.38
CELL_24031,Epithelial,18.8,44,76.39
CELL_45256,Fibroblast,100.97,8,70.92
CELL_25065,Fibroblast,6.6,11,91.02
CELL_68966,Leukocyte,105.36,24,81.13
CELL_15419,Stem Cell,51.54,50,53.52
CELL_35744,Fibroblast,61.82,24,97.58
CELL_51410,Neuron,40.6,15,65.91
CELL_19297,Stem Cell,103.91,26,52.78
CELL_13200,Erythrocyte,57.8,10,68.08
CELL_68159,Leukocyte,25.36,8,88.29
CELL_17613,Erythrocyte,107.94,16,93.79
CELL_67568,Neuron,13.71,33,76.99
CELL_21338,Fibroblast,92.63,33,67.73
CELL_23136,Erythrocyte,88.5,6,94.43
CELL_75130,Neuron,87.61,41,55.27
CELL_73274,Myocyte,88.43,39,79.26
CELL_85494,Myocyte,25.81,45,65.97
CELL_67046,Fibroblast,55.7,30,74.8
CELL_12995,Fibroblast,11.72,17,78.31
CELL_74936,Myocyte,27.4,50,76.9
CELL_94645,Neuron,75.86,49,75.61
CELL_98320,Erythrocyte,82.68,23,90.31
CELL_88018,Neuron,63.52,5,95.85
CELL_18943,Erythrocyte,53.44,9,69.17
CELL_27760,Leukocyte,102.96,32,88.32
CELL_45554,Fibroblast,11.38,18,81.92
CELL_27773,Leukocyte,67.49,45,84.27
CELL_49463,Epithelial,98.22,14,70.15
CELL_86337,Erythrocyte,30.05,33,67.36
CELL_53756,Fibroblast,112.69,35,59.08
CELL_98215,Erythrocyte,55.77,39,87.4
CELL_19627,Neuron,104.14,14,82.92
CELL_28567,Fibroblast,20.86,43,87.8
CELL_79690,Epithelial,25.77,36,52.35
CELL_22364,Erythrocyte,7.89,46,53.01
CELL_91216,Epithelial,31.83,25,64.94
CELL_58192,Erythrocyte,115.1,32,61.12
CELL_23690,Leukocyte,94.47,23,67.8
CELL_20276,Erythrocyte,37.43,37,55.61
CELL_41129,Fibroblast,67.93,46,80.99
CELL_42133,Epithelial,109.22,40,86.14
CELL_81177,Myocyte,54.32,20,51.74
CELL_96820,Neuron,112.59,33,69.52
CELL_54281,Leukocyte,36.91,43,60.55
CELL_99421,Myocyte,9.96,42,53.75
CELL_70774,Stem Cell,37.58,16,83.14
CELL_63446,Myocyte,73.85,41,70.47
CELL_65080,Neuron,13.85,34,91.45
CELL_67351,Erythrocyte,33.78,13,58.13
CELL_76350,Erythrocyte,33.47,19,82.95
CELL_30572,Stem Cell,34.13,5,81.37
CELL_39723,Epithelial,103.15,24,85.62
CELL_85191,Leukocyte,61.15,30,84.1
CELL_11265,Neuron,70.84,5,71.46
CELL_33130,Neuron,92.73,40,98.74
CELL_23441,Stem Cell,82.14,14,63.74
CELL_91101,Neuron,19.49,44,77.5
CELL_79932,Epithelial,38.63,17,98.3
CELL_72444,Epithelial,52.17,21,73.91
CELL_73025,Neuron,118.55,17,73.49
CELL_41473,Stem Cell,59.84,33,90.38
CELL_13752,Epithelial,61.34,19,65.71
CELL_68909,Erythrocyte,11.65,45,76.37
CELL_65992,Fibroblast,91.96,22,97.96
CELL_87091,Fibroblast,91.58,43,93.17
CELL_15161,Myocyte,111.45,42,80.84
CELL_54182,Neuron,94.2,17,87.15
CELL_37009,Fibroblast,40.39,28,67.38
CELL_19238,Epithelial,11.12,37,90.46
CELL_62643,Stem Cell,91.47,41,95.94
CELL_43983,Leukocyte,48.02,32,52.0
CELL_86075,Leukocyte,21.44,21,99.5
CELL_77628,Erythrocyte,27.62,36,85.36
CELL_76436,Epithelial,10.39,30,71.24
CELL_27278,Stem Cell,21.1,36,94.29
CELL_21082,Neuron,103.53,39,97.48
CELL_35435,Myocyte,102.88,48,83.42
CELL_44800,Stem Cell,39.15,14,95.68
CELL_43820,Erythrocyte,44.08,10,70.44
CELL_83450,Fibroblast,8.61,36,76.78
CELL_76696,Erythrocyte,16.78,15,61.38
CELL_91144,Stem Cell,20.95,23,78.69
CELL_11116,Neuron,80.72,17,96.42
CELL_57309,Stem Cell,82.33,8,68.39
CELL_35935,Stem Cell,51.45,34,55.94
CELL_46734,Neuron,10.71,11,87.48
CELL_99336,Erythrocyte,96.55,23,91.5
CELL_48916,Leukocyte,89.98,38,84.6
CELL_62533,Fibroblast,89.0,44,68.36
CELL_95746,Leukocyte,104.04,21,54.64
CELL_26942,Fibroblast,107.46,47,58.92
CELL_88080,Neuron,22.29,27,78.4
CELL_21753,Neuron,112.27,23,89.91
CELL_76342,Stem Cell,113.98,35,54.47
CELL_93763,Stem Cell,5.76,42,84.74
CELL_20063,Myocyte,32.48,47,90.83
CELL_74084,Fibroblast,95.83,20,51.86
CELL_77893,Myocyte,8.82,10,89.7
CELL_16821,Neuron,48.19,43,60.16
CELL_98632,Stem Cell,71.95,29,96.68
CELL_32934,Fibroblast,53.8,28,51.35
CELL_58087,Myocyte,85.92,14,74.29
CELL_22329,Myocyte,29.07,30,97.58
CELL_31824,Epithelial,65.33,40,50.04
CELL_65185,Neuron,6.16,8,97.29
CELL_90335,Erythrocyte,112.08,50,65.61
CELL_38621,Fibroblast,62.62,46,81.03
CELL_28940,Epithelial,101.82,12,97.47
CELL_35274,Leukocyte,16.34,8,95.88
CELL_65375,Myocyte,52.17,35,65.19
CELL_29187,Fibroblast,108.67,39,83.0
CELL_15200,Stem Cell,100.89,11,77.96
CELL_91814,Erythrocyte,12.86,48,64.62
CELL_46313,Stem Cell,53.82,33,54.93
CELL_39657,Neuron,61.74,21,67.32
CELL_61585,Epithelial,82.11,27,75.08
CELL_92428,Neuron,99.49,18,68.75
CELL_74571,Erythrocyte,7.6,5,93.38
CELL_99293,Fibroblast,112.17,14,91.65
CELL_13683,Neuron,55.05,31,68.38
CELL_42552,Leukocyte,56.61,42,84.85
CELL_86341,Erythrocyte,65.62,12,65.89
CELL_81005,Epithelial,5.18,5,60.7
CELL_20844,Stem Cell,16.74,23,61.85
CELL_98150,Leukocyte,83.5,20,50.71
CELL_54945,Leukocyte,46.32,38,77.18
CELL_81017,Fibroblast,73.21,46,80.34
CELL_45354,Fibroblast,119.15,37,78.73
CELL_83285,Stem Cell,56.99,22,67.07
CELL_50260,Epithelial,108.68,16,90.76
CELL_25327,Stem Cell,9.45,36,61.45
CELL_38115,Erythrocyte,103.38,21,92.8
CELL_27303,Stem Cell,84.89,24,73.57
CELL_72355,Fibroblast,21.01,28,59.24
CELL_28549,Stem Cell,48.21,5,74.16
CELL_14034,Erythrocyte,106.58,23,77.99
CELL_61064,Neuron,83.27,14,98.73
CELL_21961,Fibroblast,94.67,27,79.01
CELL_24119,Erythrocyte,48.2,43,94.81
CELL_52124,Neuron,45.22,26,61.79
CELL_94603,Epithelial,44.73,8,64.17
CELL_32979,Stem Cell,88.35,20,62.31
CELL_75789,Epithelial,31.31,35,56.43
CELL_64382,Fibroblast,60.0,38,57.85
CELL_51836,Neuron,54.75,8,87.34
CELL_47791,Leukocyte,28.07,48,79.94
CELL_89891,Erythrocyte,59.2,40,63.29
CELL_59147,Neuron,83.43,9,59.79
CELL_95849,Epithelial,91.78,27,76.8
CELL_68015,Leukocyte,101.25,43,70.19
CELL_82271,Leukocyte,64.15,24,52.52
CELL_25878,Neuron,30.7,40,80.92
CELL_90004,Neuron,51.81,45,82.8
CELL_20628,Fibroblast,26.09,10,63.63
CELL_69462,Leukocyte,14.85,29,78.58
CELL_85594,Stem Cell,20.3,15,84.66
CELL_63780,Erythrocyte,18.5,36,54.12
CELL_11258,Fibroblast,81.93,25,54.49
CELL_27717,Myocyte,100.84,32,53.37
CELL_65945,Leukocyte,119.48,36,89.84
CELL_96975,Myocyte,48.9,36,59.89
CELL_33528,Leukocyte,89.8,39,78.52
CELL_13363,Erythrocyte,93.38,39,73.25
CELL_22666,Myocyte,47.09,39,55.64
CELL_73118,Neuron,11.45,14,89.73
CELL_67054,Epithelial,13.32,20,62.79
CELL_46042,Erythrocyte,34.86,37,52.58
CELL_14260,Leukocyte,39.77,24,86.58
CELL_60507,Leukocyte,23.19,36,65.1
CELL_73653,Stem Cell,85.79,20,84.89
CELL_99319,Erythrocyte,68.73,15,67.47
CELL_52568,Erythrocyte,36.99,32,70.82
CELL_85728,Fibroblast,109.2,11,73.82
CELL_70211,Leukocyte,119.53,24,89.64
CELL_95688,Epithelial,80.85,5,94.14
CELL_43357,Epithelial,107.67,10,61.45
CELL_60307,Stem Cell,38.0,36,50.24
CELL_67986,Myocyte,67.09,18,55.74
CELL_29635,Stem Cell,20.55,28,77.05
CELL_28320,Neuron,22.7,28,62.63
CELL_71453,Stem Cell,40.06,13,50.42
CELL_59384,Erythrocyte,78.78,46,65.27
CELL_51947,Epithelial,61.09,46,65.31
CELL_67940,Neuron,94.5,32,80.61
CELL_82986,Myocyte,87.65,20,77.81
CELL_21998,Neuron,19.32,38,76.56
CELL_69563,Neuron,114.93,15,75.29
CELL_26558,Leukocyte,102.59,20,68.3
CELL_35222,Stem Cell,84.66,8,95.89
CELL_65599,Stem Cell,96.74,11,57.55
CELL_80367,Stem Cell,95.39,9,51.77
CELL_75320,Epithelial,95.47,19,92.24
CELL_77576,Myocyte,87.75,6,97.67
CELL_96971,Myocyte,29.51,18,56.55
CELL_82730,Myocyte,37.47,42,95.22
CELL_57271,Myocyte,31.77,18,99.66
CELL_96841,Epithelial,114.85,23,77.42
CELL_27801,Fibroblast,68.7,26,89.13
CELL_31232,Stem Cell,55.66,36,92.96
CELL_76125,Leukocyte,82.25,6,86.57
CELL_67599,Fibroblast,41.8,40,97.42
CELL_92541,Leukocyte,67.51,45,97.15
CELL_97751,Leukocyte,102.98,8,94.95
CELL_11757,Erythrocyte,66.59,8,70.22
CELL_70866,Erythrocyte,51.41,19,64.62
CELL_70194,Leukocyte,112.76,38,81.11
CELL_90207,Epithelial,89.17,47,53.44
CELL_28647,Leukocyte,38.59,17,70.96
CELL_27656,Neuron,20.3,24,59.69
CELL_79542,Stem Cell,25.4,47,66.01
CELL_58762,Stem Cell,68.13,19,62.25
CELL_15492,Erythrocyte,96.62,6,94.55
CELL_97449,Epithelial,110.02,5,80.2
CELL_50772,Myocyte,68.76,13,84.68
CELL_56123,Fibroblast,110.24,19,69.34
CELL_50433,Stem Cell,35.88,38,86.16
CELL_55120,Epithelial,87.64,24,62.95
CELL_41583,Myocyte,18.7,18,98.93
CELL_62396,Myocyte,70.58,44,63.44
CELL_45740,Epithelial,57.29,11,66.16
CELL_67342,Neuron,68.22,26,85.58
CELL_84162,Fibroblast,34.09,22,89.29
CELL_38061,Fibroblast,49.73,42,53.84
CELL_68380,Erythrocyte,54.34,45,66.07
CELL_39517,Erythrocyte,79.43,22,56.69
CELL_61210,Leukocyte,53.63,39,68.38
CELL_71097,Erythrocyte,37.66,9,53.52
CELL_89879,Stem Cell,59.78,11,96.51
CELL_85984,Stem Cell,101.28,25,86.27
CELL_20432,Neuron,40.51,45,93.09
CELL_45849,Neuron,17.27,28,87.21
CELL_82142,Fibroblast,81.35,17,96.73
CELL_13038,Leukocyte,81.57,5,70.31
CELL_75518,Stem Cell,43.39,14,54.58
CELL_22197,Stem Cell,9.37,17,84.25
CELL_46352,Myocyte,45.75,10,85.08
CELL_44442,Myocyte,30.56,40,95.96
CELL_42372,Leukocyte,66.78,16,83.5
CELL_16376,Stem Cell,80.54,25,67.61
CELL_88327,Neuron,48.61,20,63.58
CELL_41346,Epithelial,39.99,5,69.15
CELL_72200,Epithelial,31.12,18,81.26
CELL_51044,Fibroblast,112.47,17,83.83
CELL_30905,Erythrocyte,75.36,27,57.32
CELL_78638,Stem Cell,23.47,9,91.35
CELL_88808,Fibroblast,74.6,15,66.08
CELL_45747,Stem Cell,98.25,49,84.76
CELL_46051,Leukocyte,81.94,50,88.33
CELL_65835,Myocyte,81.05,18,50.91
CELL_12143,Neuron,85.29,38,75.04
CELL_23322,Neuron,11.78,10,62.24
CELL_97730,Stem Cell,97.51,10,92.7
CELL_95946,Leukocyte,43.31,37,92.89
CELL_39701,Neuron,66.88,16,86.99
CELL_67254,Stem Cell,16.4,37,73.35
CELL_25085,Epithelial,82.02,25,71.3
CELL_18458,Neuron,54.62,45,63.83
CELL_45035,Epithelial,13.49,34,66.36
CELL_15329,Epithelial,112.65,15,80.47
CELL_17254,Erythrocyte,111.14,41,57.57
CELL_70729,Leukocyte,92.39,29,54.69
CELL_58537,Leukocyte,87.74,34,55.24
CELL_55577,Epithelial,71.39,37,78.65
CELL_30145,Erythrocyte,26.02,7,59.39
CELL_28459,Neuron,12.28,24,53.0
CELL_44752,Erythrocyte,43.07,20,58.52
CELL_34333,Myocyte,12.22,22,59.86
CELL_90458,Neuron,83.81,14,65.86
CELL_39229,Myocyte,118.68,25,95.18
CELL_19334,Erythrocyte,95.84,40,99.58
CELL_13784,Epithelial,83.56,28,90.06
CELL_90516,Leukocyte,21.66,32,93.52
CELL_59721,Erythrocyte,38.02,39,77.73
CELL_37224,Neuron,99.74,29,66.07
CELL_34455,Neuron,101.4,36,87.5
CELL_95052,Stem Cell,51.95,8,73.45
CELL_82247,Erythrocyte,46.18,47,99.04
CELL_27293,Myocyte,62.94,38,88.16
CELL_44562,Stem Cell,82.08,26,88.82
CELL_60805,Erythrocyte,27.09,8,58.08
CELL_46723,Neuron,40.48,33,98.84
CELL_41544,Stem Cell,37.38,20,52.45
CELL_10626,Epithelial,101.4,42,85.83
CELL_81342,Neuron,15.4,37,78.58
CELL_87817,Epithelial,118.0,9,72.81
CELL_81924,Fibroblast,40.56,17,57.21
CELL_60866,Fibroblast,76.68,15,96.56
CELL_18685,Stem Cell,67.93,16,68.53
CELL_31081,Erythrocyte,70.13,35,55.53
CELL_50169,Myocyte,49.66,11,76.27
CELL_13491,Erythrocyte,100.26,28,80.57
CELL_23135,Leukocyte,109.68,42,72.48
CELL_76161,Neuron,21.51,36,57.92
CELL_12112,Erythrocyte,7.85,49,72.52
CELL_92375,Neuron,36.77,45,82.98
CELL_16285,Erythrocyte,112.79,17,56.22
CELL_92304,Leukocyte,80.7,11,55.87
CELL_60736,Epithelial,33.37,31,84.76
CELL_64432,Fibroblast,88.11,43,64.57
CELL_30105,Stem Cell,32.29,47,64.28
CELL_69370,Fibroblast,42.25,11,70.55
CELL_14587,Epithelial,88.94,21,58.05
CELL_82429,Leukocyte,42.99,27,85.01
CELL_87415,Erythrocyte,27.53,9,62.52
CELL_32123,Epithelial,13.92,6,79.32
CELL_84310,Epithelial,62.98,48,82.77
CELL_81927,Fibroblast,43.31,36,55.54
CELL_30889,Epithelial,25.75,28,57.37
CELL_59546,Neuron,16.82,28,71.38
CELL_58194,Leukocyte,69.3,13,84.37
CELL_19700,Myocyte,18.98,28,69.68
CELL_47121,Stem Cell,116.33,19,69.37
CELL_92205,Myocyte,91.38,37,72.59
CELL_38994,Stem Cell,55.56,20,73.97
CELL_94243,Epithelial,98.93,30,93.16
CELL_23289,Leukocyte,50.06,26,64.16
CELL_53236,Fibroblast,93.7,48,77.45
CELL_23461,Erythrocyte,115.01,9,95.03
CELL_33609,Stem Cell,84.56,45,50.93
CELL_86386,Epithelial,101.27,12,88.88
CELL_12403,Stem Cell,10.32,18,59.56
CELL_75623,Leukocyte,52.96,21,52.32
CELL_46781,Fibroblast,73.69,5,65.12
CELL_11478,Neuron,58.96,6,82.73
CELL_90092,Epithelial,81.1,28,83.38
CELL_16989,Neuron,44.2,50,94.17
CELL_53552,Leukocyte,96.84,34,58.49
CELL_15999,Fibroblast,113.61,32,81.79
CELL_89111,Neuron,64.23,38,70.32
CELL_82174,Epithelial,40.25,39,80.15
CELL_94973,Epithelial,8.46,43,78.59
CELL_42040,Erythrocyte,35.38,14,95.44
CELL_70142,Fibroblast,28.35,29,55.24
CELL_70020,Myocyte,119.81,8,86.05
CELL_49629,Neuron,67.65,28,96.76
CELL_68612,Stem Cell,107.87,44,98.82
CELL_34821,Erythrocyte,38.77,39,50.74
CELL_63300,Myocyte,45.61,13,91.39
CELL_39154,Erythrocyte,10.35,12,50.02
CELL_51356,Myocyte,39.7,27,86.65
CELL_57260,Fibroblast,42.47,18,68.81
CELL_53526,Epithelial,54.53,19,97.15
CELL_99725,Stem Cell,5.22,40,87.72
CELL_85257,Stem Cell,71.68,49,79.97
CELL_85685,Stem Cell,12.41,13,87.5
CELL_65533,Erythrocyte,21.42,6,71.11
CELL_24149,Erythrocyte,61.51,41,80.23
CELL_99988,Fibroblast,17.39,48,57.63
CELL_13154,Neuron,69.95,10,98.94
CELL_92350,Erythrocyte,11.89,36,99.4
CELL_63730,Neuron,37.65,23,88.14
CELL_27871,Leukocyte,48.66,42,97.02
CELL_16123,Stem Cell,46.85,30,77.12
CELL_76977,Neuron,51.37,24,64.73
CELL_84950,Leukocyte,43.19,27,55.5
CELL_67578,Epithelial,24.65,38,64.86
CELL_37648,Stem Cell,77.71,22,89.69
CELL_37113,Epithelial,6.98,11,95.71
CELL_66090,Fibroblast,50.27,26,50.4
CELL_29261,Myocyte,46.97,44,52.07
CELL_33659,Stem Cell,62.39,46,77.46
CELL_80546,Erythrocyte,22.69,40,53.47
CELL_93322,Leukocyte,87.68,28,86.68
CELL_99283,Erythrocyte,86.19,23,71.9
CELL_68586,Myocyte,77.53,29,58.25
CELL_25513,Stem Cell,48.09,7,52.85
CELL_96129,Epithelial,18.67,6,70.21
CELL_51252,Erythrocyte,106.98,31,60.41
CELL_61057,Myocyte,109.49,22,64.75
CELL_92360,Neuron,38.69,22,77.4
CELL_66386,Erythrocyte,98.82,40,95.23
CELL_53779,Stem Cell,15.07,27,83.16
CELL_38733,Stem Cell,100.93,33,50.73
CELL_97655,Epithelial,31.48,35,66.54
CELL_86570,Epithelial,18.83,8,76.05
CELL_78737,Leukocyte,99.54,17,93.71
CELL_42431,Myocyte,8.41,29,57.82
CELL_65551,Erythrocyte,24.38,8,95.9
CELL_26446,Epithelial,23.88,21,88.94
CELL_38866,Erythrocyte,66.18,31,97.56
CELL_61438,Leukocyte,58.39,31,63.61
CELL_29274,Neuron,60.94,12,60.75
CELL_42217,Myocyte,13.18,7,89.51
CELL_37820,Neuron,21.16,13,93.52
CELL_92153,Stem Cell,116.4,49,61.6
CELL_23477,Myocyte,72.07,38,64.41
CELL_94927,Epithelial,101.28,34,86.43
CELL_61050,Epithelial,52.62,17,98.78
CELL_46335,Erythrocyte,92.04,49,89.38
