cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94039,Myocyte,14.36,39,56.41
CELL_60999,Fibroblast,106.64,30,86.7
CELL_19979,Leukocyte,118.47,14,87.88
CELL_80670,Myocyte,32.97,11,59.27
CELL_25406,Erythrocyte,34.46,50,89.44
CELL_59597,Myocyte,106.23,50,68.9
CELL_85985,Erythrocyte,23.96,34,57.09
CELL_23612,Myocyte,47.02,42,84.43
CELL_86465,Neuron,99.77,45,62.5
CELL_79725,Stem Cell,50.27,33,91.84
CELL_89002,Myocyte,73.89,38,67.74
CELL_14745,Neuron,18.57,46,80.24
CELL_30283,Erythrocyte,50.33,9,80.0
CELL_83733,Epithelial,26.41,46,71.21
CELL_38634,Neuron,10.92,42,56.73
CELL_12579,Myocyte,101.38,11,53.09
CELL_28128,Leukocyte,24.31,42,93.53
CELL_53600,Fibroblast,16.79,15,60.49
CELL_62872,Leukocyte,89.47,34,57.76
CELL_26921,Epithelial,97.81,43,87.72
CELL_51748,Fibroblast,25.1,6,76.09
CELL_29609,Stem Cell,83.48,48,81.45
CELL_21592,Leukocyte,76.26,28,78.9
CELL_46639,Erythrocyte,32.68,44,81.75
CELL_61534,Epithelial,49.74,27,64.66
CELL_11889,Erythrocyte,65.7,18,58.21
CELL_39920,Epithelial,104.35,43,65.58
CELL_35615,Leukocyte,55.36,43,86.8
CELL_59159,Neuron,108.51,22,60.48
CELL_76055,Myocyte,93.72,7,51.9
CELL_36697,Myocyte,91.92,29,88.84
CELL_71553,Epithelial,54.96,44,68.2
CELL_16537,Erythrocyte,58.18,39,99.46
CELL_20377,Myocyte,70.82,31,80.55
CELL_55559,Erythrocyte,64.87,15,88.43
CELL_95485,Epithelial,33.76,18,56.71
CELL_82426,Epithelial,111.45,5,89.51
CELL_18726,Fibroblast,55.48,19,82.1
CELL_46486,Epithelial,102.76,21,80.39
CELL_98088,Neuron,11.46,18,95.31
CELL_73327,Fibroblast,13.91,18,96.69
CELL_56076,Stem Cell,114.65,9,96.65
CELL_94413,Fibroblast,61.77,22,75.41
CELL_87334,Stem Cell,112.67,42,94.96
CELL_85128,Neuron,100.86,8,90.06
CELL_55605,Stem Cell,41.78,17,72.64
CELL_89473,Erythrocyte,80.98,41,81.95
CELL_28301,Neuron,22.5,47,93.08
CELL_78502,Erythrocyte,8.9,37,62.42
CELL_65772,Epithelial,118.83,23,95.13
CELL_68643,Neuron,100.64,5,67.42
CELL_50149,Myocyte,90.14,49,76.82
CELL_95372,Neuron,108.93,35,67.13
CELL_73209,Epithelial,113.48,21,57.12
CELL_93486,Epithelial,55.87,13,57.91
CELL_49567,Fibroblast,39.86,6,93.24
CELL_36102,Erythrocyte,116.93,18,56.46
CELL_32794,Fibroblast,91.06,18,95.71
CELL_55066,Epithelial,17.66,5,95.75
CELL_28673,Neuron,72.99,34,98.57
CELL_71766,Stem Cell,55.95,34,60.91
CELL_48056,Stem Cell,49.21,28,55.61
CELL_20356,Neuron,110.43,25,70.42
CELL_73012,Fibroblast,59.27,25,64.15
CELL_51633,Leukocyte,63.39,40,73.14
CELL_17221,Myocyte,40.98,34,74.15
CELL_38299,Myocyte,61.68,28,67.52
CELL_63217,Epithelial,10.36,26,83.84
CELL_69794,Erythrocyte,32.48,28,53.29
CELL_54831,Epithelial,18.67,40,74.69
CELL_56351,Fibroblast,29.83,24,82.81
CELL_56620,Myocyte,111.21,49,85.71
CELL_98873,Erythrocyte,25.23,47,76.21
CELL_20061,Stem Cell,11.29,33,59.08
CELL_91014,Neuron,115.17,11,80.23
CELL_41033,Leukocyte,45.14,40,67.3
CELL_62538,Erythrocyte,69.22,40,74.53
CELL_61307,Erythrocyte,25.96,22,99.49
CELL_26555,Epithelial,31.8,14,62.63
CELL_41535,Epithelial,17.1,30,83.95
CELL_62680,Leukocyte,49.02,16,84.01
CELL_92761,Myocyte,49.84,28,73.24
CELL_38467,Myocyte,95.65,45,69.7
CELL_33739,Neuron,78.65,20,88.95
CELL_44418,Epithelial,110.05,16,56.28
CELL_43088,Myocyte,93.68,29,83.09
CELL_71956,Stem Cell,16.73,14,82.41
CELL_47434,Stem Cell,96.75,39,52.67
CELL_66665,Fibroblast,57.8,41,93.94
CELL_42935,Fibroblast,30.95,14,51.73
CELL_23427,Fibroblast,86.18,18,55.52
CELL_12232,Fibroblast,92.07,23,59.85
CELL_79336,Leukocyte,63.12,9,95.67
CELL_96594,Stem Cell,6.47,40,73.86
CELL_62266,Stem Cell,52.47,8,83.2
CELL_45486,Fibroblast,56.77,32,71.42
CELL_28257,Leukocyte,77.9,31,89.17
CELL_75610,Myocyte,11.81,25,54.12
CELL_74192,Epithelial,42.11,39,85.69
CELL_74756,Neuron,17.31,10,84.16
CELL_86975,Leukocyte,104.93,35,67.26
CELL_38145,Erythrocyte,103.85,40,87.23
CELL_35012,Erythrocyte,94.61,39,92.91
CELL_75660,Myocyte,82.06,17,89.25
CELL_14661,Myocyte,15.07,30,74.52
CELL_11741,Epithelial,83.47,5,83.17
CELL_80524,Fibroblast,64.16,41,98.74
CELL_24622,Fibroblast,49.0,15,80.98
CELL_90696,Leukocyte,110.26,40,75.93
CELL_99268,Myocyte,73.03,46,87.19
CELL_18600,Neuron,74.03,26,93.88
CELL_60848,Neuron,6.98,21,58.94
CELL_69023,Neuron,45.3,19,74.47
CELL_25090,Stem Cell,106.08,26,85.77
CELL_43067,Fibroblast,6.63,46,68.54
CELL_18969,Erythrocyte,14.88,46,76.24
CELL_32859,Erythrocyte,92.42,42,69.34
CELL_67264,Stem Cell,15.04,33,86.47
CELL_13699,Fibroblast,72.38,15,62.14
CELL_88660,Neuron,117.91,35,61.1
CELL_97334,Fibroblast,26.06,37,85.61
CELL_12269,Neuron,82.36,12,83.78
CELL_27123,Epithelial,38.57,40,92.04
CELL_51639,Erythrocyte,64.62,43,60.85
CELL_24757,Epithelial,80.42,38,86.7
CELL_65221,Myocyte,90.56,25,86.01
CELL_31532,Epithelial,15.7,9,81.79
CELL_54627,Fibroblast,17.5,35,54.22
CELL_48478,Neuron,15.51,12,89.87
CELL_24705,Neuron,95.51,7,84.59
CELL_41953,Fibroblast,113.46,37,75.0
CELL_63750,Leukocyte,14.83,8,68.15
CELL_41181,Erythrocyte,49.55,37,54.15
CELL_23815,Neuron,61.18,44,73.25
CELL_24843,Erythrocyte,64.39,11,93.99
CELL_28071,Erythrocyte,57.04,5,65.28
CELL_16580,Stem Cell,77.72,23,62.51
CELL_41311,Fibroblast,68.14,18,74.78
CELL_41132,Neuron,14.78,25,75.95
CELL_58876,Stem Cell,19.17,18,54.35
CELL_22906,Stem Cell,68.37,21,98.95
CELL_94947,Erythrocyte,71.25,44,90.39
CELL_43953,Neuron,65.03,35,75.82
CELL_70714,Fibroblast,32.61,46,75.63
CELL_30462,Myocyte,62.99,25,82.82
CELL_11703,Myocyte,67.07,35,64.02
CELL_41547,Myocyte,91.41,32,77.09
CELL_30597,Fibroblast,90.82,32,88.04
CELL_91201,Erythrocyte,77.08,15,55.19
CELL_43223,Erythrocyte,109.82,20,97.77
CELL_63332,Fibroblast,62.47,24,61.31
CELL_78676,Epithelial,8.36,50,56.27
CELL_87598,Myocyte,23.0,45,70.8
CELL_95111,Myocyte,35.83,6,51.15
CELL_41962,Fibroblast,52.93,32,72.44
CELL_27914,Neuron,95.88,30,88.2
CELL_65176,Myocyte,74.55,14,50.32
CELL_38239,Erythrocyte,92.58,27,76.77
CELL_12231,Myocyte,117.28,24,54.07
CELL_79399,Neuron,54.22,31,81.07
CELL_11935,Stem Cell,42.29,12,59.16
CELL_21800,Erythrocyte,47.24,8,73.63
CELL_45142,Fibroblast,90.74,23,88.9
CELL_56670,Stem Cell,39.49,41,99.68
CELL_80841,Myocyte,57.75,17,51.88
CELL_41184,Fibroblast,56.78,35,78.77
CELL_80276,Neuron,30.77,45,76.63
CELL_61930,Stem Cell,78.25,15,74.27
CELL_80023,Neuron,109.82,21,53.59
CELL_29618,Leukocyte,52.22,29,84.36
CELL_72791,Leukocyte,19.41,29,58.21
CELL_93469,Fibroblast,88.31,18,55.52
CELL_15186,Fibroblast,86.48,43,68.41
CELL_74609,Leukocyte,28.91,27,57.34
CELL_56573,Epithelial,49.15,15,65.95
CELL_59921,Epithelial,104.61,25,56.3
CELL_28129,Neuron,10.43,31,78.58
CELL_61702,Epithelial,63.31,47,55.21
CELL_60788,Fibroblast,86.89,46,96.14
CELL_94296,Stem Cell,40.37,20,60.93
CELL_48585,Neuron,103.85,28,86.28
CELL_86133,Myocyte,103.56,38,86.51
CELL_21910,Erythrocyte,6.6,9,64.3
CELL_63657,Fibroblast,114.69,37,77.02
CELL_82807,Neuron,89.79,23,71.93
CELL_41997,Stem Cell,104.13,30,90.15
CELL_34105,Neuron,107.73,6,54.94
CELL_37763,Epithelial,119.83,41,92.56
CELL_19207,Epithelial,51.19,44,69.59
CELL_13769,Stem Cell,58.97,6,70.9
CELL_52358,Stem Cell,25.74,32,85.68
CELL_34579,Leukocyte,7.73,15,60.8
CELL_70708,Stem Cell,104.95,46,80.09
CELL_65403,Leukocyte,31.27,24,91.09
CELL_36219,Leukocyte,83.83,36,89.19
CELL_67626,Leukocyte,94.68,18,93.32
CELL_85754,Myocyte,85.63,34,82.72
CELL_70830,Neuron,75.15,28,62.94
CELL_67274,Leukocyte,65.86,7,65.78
CELL_63031,Myocyte,55.93,26,62.51
CELL_37767,Fibroblast,49.27,43,56.61
CELL_21902,Stem Cell,114.52,9,85.33
CELL_12303,Fibroblast,74.06,40,50.82
CELL_69556,Neuron,77.43,13,64.22
CELL_79526,Fibroblast,76.09,26,78.48
CELL_95960,Neuron,24.16,28,52.3
CELL_43101,Neuron,87.58,7,95.53
CELL_21589,Neuron,79.7,36,85.56
CELL_96135,Myocyte,21.77,12,63.54
CELL_33026,Erythrocyte,44.71,12,57.75
CELL_47049,Myocyte,101.44,44,57.66
CELL_79793,Erythrocyte,69.72,42,79.36
CELL_24025,Neuron,79.55,8,60.76
CELL_22522,Stem Cell,100.3,39,93.85
CELL_58949,Stem Cell,51.05,10,55.18
CELL_85312,Erythrocyte,107.89,7,96.09
CELL_55592,Myocyte,29.38,40,60.72
CELL_78710,Myocyte,88.24,24,53.8
CELL_60409,Erythrocyte,6.35,14,98.21
CELL_79623,Neuron,21.55,18,95.17
CELL_39093,Leukocyte,85.79,44,89.33
CELL_13220,Neuron,55.31,13,82.59
CELL_57351,Leukocyte,86.89,42,97.69
CELL_46735,Leukocyte,101.46,21,77.78
CELL_73332,Neuron,6.77,13,60.97
CELL_12864,Leukocyte,78.99,23,53.82
CELL_39299,Myocyte,22.74,10,92.83
CELL_47613,Fibroblast,105.51,6,63.62
CELL_54267,Leukocyte,20.33,13,93.49
CELL_84329,Epithelial,45.97,14,91.79
CELL_93578,Leukocyte,7.57,40,83.88
CELL_15561,Erythrocyte,113.29,41,69.26
CELL_88852,Fibroblast,101.61,29,65.94
CELL_65352,Stem Cell,111.39,40,76.65
CELL_29437,Epithelial,18.29,40,72.3
CELL_12123,Leukocyte,55.0,46,77.92
CELL_10113,Neuron,100.98,40,64.79
CELL_90667,Stem Cell,117.37,46,62.71
CELL_69755,Fibroblast,30.4,8,85.46
CELL_85979,Leukocyte,110.53,24,83.88
CELL_15521,Epithelial,25.87,33,92.07
CELL_59460,Myocyte,69.29,15,60.87
CELL_91771,Leukocyte,66.55,39,88.42
CELL_37089,Leukocyte,101.32,30,66.57
CELL_66315,Epithelial,97.06,42,70.08
CELL_21415,Fibroblast,11.2,37,90.59
CELL_60421,Neuron,76.74,14,79.68
CELL_50938,Leukocyte,104.77,13,80.59
CELL_44348,Myocyte,86.22,22,96.38
CELL_16590,Leukocyte,54.38,25,93.37
CELL_96573,Leukocyte,77.47,33,59.26
CELL_59238,Myocyte,99.38,31,84.04
CELL_27248,Neuron,30.39,28,81.12
CELL_90907,Fibroblast,111.26,9,75.64
CELL_98194,Epithelial,25.82,26,56.58
CELL_30432,Erythrocyte,77.8,38,92.96
CELL_46242,Neuron,7.63,17,56.9
CELL_70258,Erythrocyte,82.96,19,74.18
CELL_98392,Epithelial,6.59,44,86.06
CELL_37354,Neuron,75.75,41,75.29
CELL_43339,Stem Cell,72.77,9,97.81
CELL_92591,Stem Cell,82.58,5,58.01
CELL_97089,Epithelial,98.16,17,61.43
CELL_37289,Epithelial,62.79,50,68.55
CELL_68490,Stem Cell,25.99,19,71.59
CELL_66966,Epithelial,90.81,47,86.72
CELL_36726,Leukocyte,48.99,21,94.44
CELL_83613,Leukocyte,65.48,30,72.94
CELL_56151,Erythrocyte,115.48,9,87.02
CELL_22705,Neuron,43.64,46,99.41
CELL_37340,Epithelial,114.64,35,90.99
CELL_51326,Epithelial,98.28,8,73.01
CELL_31875,Epithelial,93.58,24,90.42
CELL_42835,Stem Cell,75.19,22,75.29
CELL_16753,Myocyte,10.52,47,66.42
CELL_85925,Erythrocyte,110.76,9,99.09
CELL_37597,Leukocyte,24.27,27,82.83
CELL_62777,Myocyte,29.84,14,70.54
CELL_25340,Neuron,92.56,45,62.96
CELL_67346,Myocyte,12.81,19,64.58
CELL_67087,Myocyte,118.81,33,95.93
CELL_43192,Fibroblast,21.87,46,94.84
CELL_75921,Epithelial,23.55,35,94.34
CELL_62626,Fibroblast,117.34,17,99.82
CELL_50427,Stem Cell,49.52,7,52.32
CELL_60976,Epithelial,42.47,48,83.09
CELL_12392,Myocyte,82.67,27,75.43
CELL_66158,Stem Cell,68.51,16,85.64
CELL_78728,Epithelial,56.89,20,86.14
CELL_91990,Epithelial,28.39,31,55.0
CELL_35038,Epithelial,102.19,46,63.02
CELL_94216,Myocyte,119.51,40,64.33
CELL_36479,Myocyte,118.07,5,56.55
CELL_65113,Neuron,37.8,21,93.7
CELL_66990,Neuron,105.26,26,52.18
CELL_75425,Leukocyte,105.73,31,88.75
CELL_78265,Stem Cell,28.88,49,94.07
CELL_45172,Erythrocyte,33.87,31,71.64
CELL_28083,Fibroblast,57.88,33,60.99
CELL_81479,Erythrocyte,89.5,10,57.67
CELL_67694,Erythrocyte,117.28,41,90.43
CELL_34513,Myocyte,9.84,22,54.11
CELL_34274,Myocyte,54.83,26,75.04
CELL_92641,Leukocyte,62.99,14,61.46
CELL_81455,Erythrocyte,55.49,33,99.97
CELL_45702,Epithelial,24.07,21,61.43
CELL_41558,Erythrocyte,112.27,34,90.0
CELL_56975,Stem Cell,42.71,20,51.93
CELL_44404,Myocyte,96.86,48,82.23
CELL_77779,Leukocyte,28.83,43,78.79
CELL_23498,Fibroblast,65.76,31,58.23
CELL_74774,Neuron,74.31,46,57.18
CELL_23856,Fibroblast,55.59,19,63.73
CELL_40951,Fibroblast,27.48,28,86.32
CELL_35804,Myocyte,111.54,40,95.42
CELL_48633,Myocyte,5.8,41,50.36
CELL_35621,Neuron,28.73,42,73.86
CELL_57366,Myocyte,33.36,39,78.61
CELL_75300,Epithelial,44.97,37,74.93
CELL_19974,Epithelial,91.88,34,86.26
CELL_29963,Stem Cell,65.7,6,60.19
CELL_41856,Fibroblast,104.08,15,72.68
CELL_51316,Epithelial,41.72,33,79.43
CELL_39311,Fibroblast,90.31,12,68.86
CELL_60788,Leukocyte,24.63,18,79.13
CELL_60715,Myocyte,46.27,7,85.24
CELL_95535,Epithelial,91.06,34,50.23
CELL_21532,Epithelial,48.4,44,74.21
CELL_12682,Myocyte,13.4,36,53.46
CELL_61215,Epithelial,104.74,10,72.07
CELL_13529,Leukocyte,67.15,33,73.5
CELL_36369,Leukocyte,32.09,12,76.18
CELL_11522,Myocyte,24.87,11,79.91
CELL_83180,Leukocyte,98.61,12,88.81
CELL_30719,Fibroblast,16.72,43,64.76
CELL_64526,Leukocyte,70.36,34,97.21
CELL_43128,Epithelial,98.42,39,60.87
CELL_40562,Myocyte,30.01,39,53.95
CELL_26907,Epithelial,69.41,12,59.79
CELL_90683,Erythrocyte,100.84,44,93.91
CELL_21865,Neuron,67.39,30,80.16
CELL_14261,Erythrocyte,106.4,36,93.3
CELL_74308,Neuron,107.79,32,52.01
CELL_47159,Epithelial,108.43,30,56.84
CELL_55884,Fibroblast,66.62,41,58.75
CELL_70812,Leukocyte,51.56,43,84.74
CELL_80316,Leukocyte,105.89,19,72.72
CELL_13529,Fibroblast,74.06,8,72.35
CELL_66649,Epithelial,63.28,44,69.43
CELL_48927,Fibroblast,104.63,37,50.25
CELL_71636,Erythrocyte,41.2,10,57.77
CELL_74688,Neuron,11.1,38,83.48
CELL_17507,Erythrocyte,14.9,26,64.17
CELL_82077,Fibroblast,100.46,18,80.54
CELL_81630,Neuron,20.83,11,92.68
CELL_74783,Fibroblast,98.25,15,96.08
CELL_92263,Epithelial,86.24,15,81.15
CELL_26516,Myocyte,23.28,27,93.9
CELL_13833,Fibroblast,41.41,8,82.4
CELL_67930,Leukocyte,43.04,40,63.25
CELL_37642,Neuron,72.93,28,78.51
CELL_76089,Leukocyte,33.99,13,74.84
CELL_10901,Leukocyte,57.05,42,68.41
CELL_64697,Erythrocyte,10.26,6,88.22
CELL_69237,Myocyte,61.82,31,78.54
CELL_83095,Myocyte,74.78,7,85.54
CELL_40077,Stem Cell,114.44,46,50.8
CELL_16751,Stem Cell,50.79,13,86.5
CELL_76186,Erythrocyte,99.57,17,71.67
CELL_81184,Leukocyte,6.02,33,85.9
CELL_28408,Myocyte,41.06,42,80.44
CELL_56735,Fibroblast,67.17,43,64.81
CELL_40921,Erythrocyte,73.54,36,68.06
CELL_84975,Myocyte,14.38,7,87.39
CELL_12496,Erythrocyte,61.26,18,87.49
CELL_68129,Erythrocyte,115.24,43,86.1
CELL_62951,Myocyte,12.15,13,57.38
CELL_17460,Neuron,36.42,44,81.83
CELL_93637,Fibroblast,117.93,27,91.83
CELL_31337,Epithelial,21.6,40,94.77
CELL_13753,Erythrocyte,73.24,34,54.56
CELL_37885,Epithelial,119.48,27,79.41
CELL_62143,Myocyte,72.84,28,75.83
CELL_22212,Neuron,74.57,25,58.49
CELL_47221,Erythrocyte,57.33,27,51.22
CELL_51982,Fibroblast,59.49,25,58.39
CELL_50142,Fibroblast,5.18,25,86.96
CELL_80299,Stem Cell,111.67,26,60.26
CELL_76376,Epithelial,100.99,35,96.4
CELL_57230,Neuron,85.85,42,65.77
CELL_45434,Leukocyte,87.48,35,59.44
CELL_26645,Erythrocyte,78.56,25,72.45
CELL_27254,Epithelial,91.92,27,92.83
CELL_87061,Fibroblast,82.9,49,98.1
CELL_17193,Myocyte,119.03,25,56.41
CELL_71293,Fibroblast,6.49,31,68.56
CELL_57383,Myocyte,104.65,22,62.1
CELL_65759,Stem Cell,77.11,18,87.38
CELL_72783,Myocyte,11.51,36,65.34
CELL_16596,Leukocyte,101.04,32,97.46
CELL_92309,Fibroblast,109.08,10,71.13
CELL_43604,Fibroblast,7.02,6,51.58
CELL_33150,Epithelial,29.87,28,84.37
CELL_82612,Leukocyte,109.23,33,88.46
CELL_30139,Erythrocyte,44.4,23,55.12
CELL_71231,Leukocyte,22.5,15,90.77
CELL_79835,Neuron,97.77,38,94.0
CELL_55582,Erythrocyte,104.25,18,56.87
CELL_25095,Epithelial,11.79,24,69.21
CELL_91145,Myocyte,96.98,31,86.43
CELL_53930,Erythrocyte,62.19,22,82.59
CELL_30623,Myocyte,62.1,5,86.37
CELL_79099,Erythrocyte,81.37,37,98.24
CELL_30653,Erythrocyte,113.98,12,55.53
CELL_71960,Fibroblast,87.56,21,95.04
CELL_59727,Stem Cell,11.01,16,58.27
CELL_18639,Leukocyte,58.61,8,68.68
CELL_80566,Fibroblast,93.56,42,55.45
CELL_70107,Myocyte,107.61,29,87.74
CELL_90992,Fibroblast,23.36,33,98.55
CELL_60571,Leukocyte,63.45,25,58.49
CELL_11221,Epithelial,57.75,19,94.62
CELL_91839,Myocyte,89.91,24,56.95
CELL_38848,Epithelial,104.14,39,77.51
CELL_99426,Erythrocyte,73.72,41,77.36
CELL_18354,Epithelial,28.54,20,63.69
CELL_80785,Leukocyte,61.19,13,91.44
CELL_39792,Stem Cell,86.56,50,80.91
CELL_39863,Fibroblast,22.0,50,85.29
CELL_91952,Fibroblast,78.83,21,78.99
CELL_67625,Fibroblast,38.51,50,96.78
CELL_28009,Myocyte,5.47,18,60.97
CELL_88478,Epithelial,116.93,43,54.61
CELL_81505,Leukocyte,78.85,20,86.29
CELL_67270,Leukocyte,64.5,33,69.28
CELL_78215,Myocyte,91.37,18,75.83
CELL_77648,Erythrocyte,77.71,17,64.51
CELL_78331,Fibroblast,23.41,12,55.24
CELL_78932,Erythrocyte,99.58,29,59.75
CELL_59004,Erythrocyte,27.1,20,78.13
CELL_17604,Fibroblast,17.28,18,96.13
CELL_51645,Myocyte,111.51,11,98.85
CELL_16159,Myocyte,107.08,22,83.91
CELL_88685,Myocyte,32.63,28,52.44
CELL_81293,Stem Cell,111.65,38,77.4
CELL_94800,Fibroblast,62.28,37,72.26
CELL_29624,Myocyte,78.05,18,93.27
CELL_14965,Epithelial,53.28,34,71.43
CELL_12921,Stem Cell,19.08,5,57.05
CELL_92751,Neuron,68.58,50,71.22
CELL_34926,Myocyte,36.69,39,94.2
CELL_36196,Leukocyte,79.43,27,66.08
CELL_86082,Stem Cell,55.85,34,79.59
CELL_26754,Erythrocyte,73.53,29,61.05
CELL_27939,Myocyte,106.59,7,71.28
CELL_14336,Neuron,100.12,40,72.66
CELL_49395,Erythrocyte,66.04,16,51.8
CELL_70044,Stem Cell,117.48,19,68.62
CELL_67074,Epithelial,49.44,27,87.18
CELL_26758,Myocyte,110.36,18,64.03
CELL_89280,Epithelial,18.78,37,53.73
CELL_42271,Myocyte,25.98,46,89.24
CELL_26199,Fibroblast,102.99,17,93.45
CELL_45642,Neuron,18.98,12,54.77
CELL_91823,Fibroblast,21.67,26,76.03
CELL_44108,Myocyte,74.95,40,86.34
CELL_50425,Fibroblast,50.16,36,99.9
CELL_47937,Myocyte,27.73,23,97.28
CELL_94216,Stem Cell,74.2,24,57.83
CELL_46462,Epithelial,108.26,10,87.67
CELL_55363,Epithelial,47.93,43,67.84
CELL_50239,Neuron,66.96,8,78.84
CELL_69620,Erythrocyte,14.6,35,94.71
CELL_97623,Leukocyte,90.81,43,82.5
CELL_78222,Epithelial,69.63,50,67.12
CELL_10206,Leukocyte,108.51,48,89.64
CELL_87273,Erythrocyte,101.42,39,98.19
CELL_82167,Neuron,11.89,8,75.88
CELL_21720,Neuron,45.51,9,60.48
CELL_78406,Fibroblast,26.81,18,53.44
CELL_40422,Epithelial,101.65,18,92.5
CELL_90754,Leukocyte,7.42,28,59.32
CELL_22727,Leukocyte,97.83,39,74.99
CELL_85590,Erythrocyte,14.82,9,78.5
CELL_75602,Fibroblast,27.66,48,65.54
CELL_14866,Leukocyte,74.43,44,71.22
CELL_55378,Fibroblast,76.02,6,58.89
CELL_32917,Neuron,107.54,15,54.7
CELL_14605,Leukocyte,45.49,28,61.04
CELL_54833,Stem Cell,107.84,38,77.92
CELL_80179,Fibroblast,119.18,30,62.63
CELL_85745,Stem Cell,15.23,22,57.13
CELL_78902,Neuron,11.04,12,82.85
CELL_54017,Epithelial,102.1,8,73.35
CELL_87711,Erythrocyte,30.3,46,65.25
CELL_94442,Fibroblast,90.0,42,92.38
CELL_59677,Leukocyte,107.62,13,69.14
CELL_95765,Fibroblast,34.32,33,85.64
CELL_65859,Fibroblast,23.53,19,88.08
CELL_73393,Erythrocyte,77.93,17,91.81
CELL_79813,Stem Cell,70.49,27,63.75
CELL_43270,Epithelial,69.55,11,55.59
CELL_16791,Epithelial,47.74,48,89.94
CELL_55079,Stem Cell,67.18,22,99.45
CELL_91187,Neuron,105.76,6,90.16
CELL_57627,Fibroblast,80.56,43,89.39
CELL_54731,Erythrocyte,79.59,47,94.26
CELL_50632,Erythrocyte,75.39,7,90.33
CELL_86169,Leukocyte,24.38,47,57.49
CELL_68467,Fibroblast,45.44,42,82.31
CELL_40291,Epithelial,5.67,46,65.85
CELL_25921,Fibroblast,48.61,28,73.97
CELL_98027,Erythrocyte,18.59,41,56.88
CELL_24330,Neuron,51.12,22,79.84
CELL_51512,Epithelial,42.05,26,76.33
CELL_87218,Stem Cell,6.8,38,86.81
CELL_97415,Epithelial,81.35,30,62.54
CELL_18499,Erythrocyte,58.91,14,71.11
CELL_46327,Myocyte,85.51,15,88.78
CELL_55890,Stem Cell,108.9,5,69.48
CELL_25278,Epithelial,45.39,36,82.38
CELL_20803,Fibroblast,55.26,13,59.15
CELL_70661,Epithelial,49.41,22,58.66
CELL_73174,Erythrocyte,67.53,13,53.91
CELL_22146,Leukocyte,43.75,49,77.02
CELL_35516,Erythrocyte,106.01,40,87.97
CELL_12271,Fibroblast,79.72,6,86.37
CELL_70637,Myocyte,112.62,49,71.5
CELL_57452,Stem Cell,7.94,5,89.57
CELL_32502,Erythrocyte,59.01,23,82.45
CELL_50433,Fibroblast,118.04,47,58.54
CELL_54642,Epithelial,8.36,14,64.94
CELL_59374,Leukocyte,103.47,46,85.54
CELL_74742,Epithelial,49.13,18,59.08
CELL_83058,Fibroblast,118.62,36,62.46
CELL_94965,Myocyte,34.81,34,58.07
CELL_79783,Erythrocyte,114.96,26,54.41
CELL_88410,Fibroblast,26.52,44,87.83
CELL_52344,Myocyte,76.06,23,61.96
CELL_64631,Neuron,91.89,17,59.45
CELL_33598,Myocyte,40.27,42,81.91
CELL_44193,Neuron,34.47,36,95.27
CELL_28650,Erythrocyte,106.89,35,55.61
CELL_49451,Myocyte,38.14,45,53.64
CELL_13801,Stem Cell,51.53,47,89.23
CELL_29379,Leukocyte,88.63,20,89.47
CELL_62815,Leukocyte,23.77,46,81.32
CELL_47317,Stem Cell,76.08,30,63.66
CELL_41744,Fibroblast,51.25,6,71.93
CELL_72859,Erythrocyte,92.07,18,59.46
CELL_13898,Epithelial,35.67,11,67.3
CELL_22136,Myocyte,32.42,32,92.77
CELL_72042,Neuron,61.92,7,53.54
CELL_22720,Stem Cell,61.23,6,64.57
CELL_44925,Neuron,114.6,36,58.97
CELL_57629,Neuron,74.14,15,50.22
CELL_73879,Neuron,31.37,18,77.18
CELL_67491,Neuron,71.11,12,69.05
CELL_33557,Myocyte,110.43,14,96.29
CELL_51360,Erythrocyte,49.41,24,99.17
CELL_37147,Neuron,106.99,6,77.47
CELL_27539,Neuron,65.11,28,89.72
CELL_74146,Epithelial,113.42,36,94.36
CELL_20995,Stem Cell,29.65,26,94.15
CELL_56538,Neuron,79.53,16,67.59
CELL_11815,Myocyte,94.12,37,64.15
CELL_77293,Myocyte,108.35,13,89.94
CELL_64196,Leukocyte,43.43,34,99.47
CELL_42880,Neuron,39.93,22,78.27
CELL_62869,Stem Cell,102.03,47,65.07
CELL_93436,Neuron,93.93,21,93.01
CELL_37341,Myocyte,28.37,39,76.23
CELL_42632,Stem Cell,73.25,24,88.82
CELL_55580,Leukocyte,90.68,46,55.32
CELL_42644,Myocyte,114.88,25,95.07
CELL_15690,Neuron,54.77,29,54.16
CELL_36157,Fibroblast,98.96,43,64.81
CELL_18379,Erythrocyte,64.62,28,60.37
CELL_22586,Myocyte,29.67,27,99.33
CELL_87287,Neuron,47.67,17,62.91
CELL_73972,Epithelial,19.89,12,90.12
CELL_70904,Epithelial,111.52,26,96.72
CELL_87038,Myocyte,46.52,7,71.47
CELL_40430,Stem Cell,86.28,32,82.24
CELL_32508,Neuron,23.37,46,54.08
CELL_58446,Leukocyte,117.57,17,82.63
CELL_72309,Leukocyte,17.45,41,91.69
CELL_13286,Epithelial,22.6,27,88.87
CELL_21974,Myocyte,39.16,41,90.82
CELL_41674,Leukocyte,108.76,33,59.32
CELL_13031,Erythrocyte,81.76,6,76.76
CELL_67185,Erythrocyte,98.16,18,84.37
CELL_93164,Erythrocyte,33.49,41,65.0
