cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99283,Fibroblast,8.62,23,79.24
CELL_23513,Stem Cell,11.1,43,52.48
CELL_53293,Fibroblast,32.55,48,78.12
CELL_61785,Fibroblast,104.11,7,57.75
CELL_17989,Stem Cell,104.83,19,79.35
CELL_81367,Neuron,19.57,12,75.73
CELL_64886,Myocyte,109.46,31,95.73
CELL_75306,Epithelial,98.74,12,91.73
CELL_90632,Fibroblast,63.09,9,71.4
CELL_95446,Stem Cell,39.41,24,64.31
CELL_42028,Myocyte,15.28,47,60.33
CELL_45669,Fibroblast,18.05,16,82.07
CELL_54371,Epithelial,45.98,13,72.1
CELL_81439,Fibroblast,97.84,9,70.65
CELL_93446,Epithelial,89.62,48,97.64
CELL_61313,Leukocyte,84.81,14,52.35
CELL_36264,Stem Cell,32.44,47,78.66
CELL_31333,Stem Cell,113.19,21,78.84
CELL_83954,Erythrocyte,46.61,19,85.88
CELL_15186,Stem Cell,108.16,13,50.72
CELL_43771,Neuron,106.46,33,98.7
CELL_55203,Myocyte,11.28,11,98.51
CELL_54280,Leukocyte,41.94,38,60.57
CELL_40436,Erythrocyte,53.58,10,59.55
CELL_49054,Fibroblast,83.57,36,61.17
CELL_57710,Epithelial,90.57,10,88.06
CELL_18519,Myocyte,26.16,48,70.44
CELL_37074,Erythrocyte,24.03,33,72.22
CELL_19980,Epithelial,94.77,13,99.75
CELL_24456,Stem Cell,19.99,33,67.49
CELL_36880,Neuron,16.41,11,91.22
CELL_60782,Stem Cell,29.91,19,63.2
CELL_45292,Erythrocyte,109.26,6,72.29
CELL_80705,Neuron,88.55,30,78.6
CELL_26951,Fibroblast,108.81,32,79.39
CELL_82216,Epithelial,111.09,25,56.72
CELL_14263,Erythrocyte,15.39,12,53.33
CELL_98100,Neuron,42.54,21,93.23
CELL_53173,Leukocyte,65.01,23,71.27
CELL_88052,Leukocyte,63.05,10,97.43
CELL_23953,Neuron,21.66,35,69.51
CELL_31109,Stem Cell,75.51,47,86.62
CELL_21357,Erythrocyte,41.97,48,69.29
CELL_45065,Epithelial,104.96,48,56.77
CELL_57513,Leukocyte,43.14,23,83.03
CELL_87985,Leukocyte,90.41,46,70.46
CELL_42407,Leukocyte,109.99,45,70.84
CELL_12594,Stem Cell,67.11,32,62.67
CELL_10617,Fibroblast,27.67,40,65.77
CELL_60131,Epithelial,73.95,30,66.53
CELL_37528,Erythrocyte,23.26,12,78.81
CELL_54654,Stem Cell,103.17,9,55.6
CELL_60792,Stem Cell,59.88,23,88.06
CELL_69369,Myocyte,106.22,27,64.71
CELL_15344,Erythrocyte,12.04,21,55.84
CELL_67710,Neuron,112.34,16,72.66
CELL_43446,Stem Cell,52.48,47,74.86
CELL_42562,Epithelial,57.96,7,78.48
CELL_69869,Myocyte,83.77,9,86.01
CELL_98449,Fibroblast,40.71,40,98.3
CELL_80877,Neuron,110.95,42,52.76
CELL_44539,Epithelial,77.22,38,98.87
CELL_93375,Leukocyte,43.33,20,78.58
CELL_77790,Erythrocyte,11.8,13,75.46
CELL_69490,Myocyte,114.32,16,69.38
CELL_87250,Epithelial,38.05,33,91.87
CELL_43140,Myocyte,84.84,21,70.5
CELL_22988,Neuron,71.46,18,52.64
CELL_54168,Leukocyte,88.65,12,89.07
CELL_71898,Stem Cell,14.35,17,57.73
CELL_30485,Neuron,87.99,26,83.38
CELL_67169,Fibroblast,63.49,13,65.43
CELL_68298,Myocyte,35.57,48,94.16
CELL_24105,Erythrocyte,16.59,40,59.07
CELL_59732,Fibroblast,44.53,41,87.83
CELL_78155,Leukocyte,98.88,39,55.79
CELL_42524,Erythrocyte,88.07,7,66.35
CELL_27325,Erythrocyte,94.06,38,91.01
CELL_44370,Myocyte,32.84,28,75.91
CELL_72397,Fibroblast,38.6,34,53.48
CELL_77474,Fibroblast,47.86,32,65.67
CELL_22439,Epithelial,38.89,32,87.0
CELL_42550,Neuron,97.24,31,98.25
CELL_31310,Erythrocyte,110.75,36,56.97
CELL_63957,Fibroblast,19.68,18,61.25
CELL_61787,Fibroblast,95.97,39,93.97
CELL_12925,Erythrocyte,25.1,33,78.2
CELL_46008,Erythrocyte,99.56,9,75.95
CELL_87344,Myocyte,56.05,28,90.62
CELL_55894,Fibroblast,95.19,25,88.48
CELL_47262,Erythrocyte,68.73,20,98.77
CELL_23545,Epithelial,59.72,44,97.83
CELL_46866,Neuron,78.94,13,76.56
CELL_71994,Leukocyte,48.68,37,55.83
CELL_88888,Myocyte,32.7,46,85.26
CELL_40676,Leukocyte,20.1,42,54.34
CELL_12083,Fibroblast,75.99,17,71.8
CELL_56239,Neuron,7.64,32,66.5
CELL_41924,Stem Cell,86.04,27,59.13
CELL_11421,Erythrocyte,71.24,27,81.53
CELL_93868,Fibroblast,23.46,14,98.2
CELL_49674,Epithelial,30.87,21,80.2
CELL_23778,Stem Cell,94.45,14,54.95
CELL_36353,Fibroblast,78.39,40,81.61
CELL_46070,Stem Cell,16.46,35,88.49
CELL_28512,Stem Cell,86.08,15,54.84
CELL_41631,Neuron,8.96,13,54.21
CELL_82590,Neuron,37.2,17,89.8
CELL_17093,Neuron,99.23,19,74.83
CELL_52613,Epithelial,25.7,35,89.03
CELL_69340,Myocyte,92.65,12,67.99
CELL_76282,Myocyte,89.28,45,89.83
CELL_60509,Epithelial,59.67,32,52.94
CELL_91431,Epithelial,38.13,46,85.68
CELL_22581,Fibroblast,59.39,16,54.23
CELL_48155,Neuron,107.55,49,54.86
CELL_64717,Myocyte,36.63,18,74.94
CELL_32616,Erythrocyte,62.92,8,51.59
CELL_46830,Myocyte,53.97,30,84.73
CELL_45882,Stem Cell,31.28,37,68.07
CELL_61165,Stem Cell,59.86,18,59.41
CELL_41912,Myocyte,28.33,21,68.62
CELL_20037,Epithelial,106.77,33,69.57
CELL_61782,Epithelial,75.14,45,62.84
CELL_69505,Leukocyte,103.89,42,96.37
CELL_82269,Fibroblast,109.86,34,89.99
CELL_13664,Leukocyte,14.08,50,81.3
CELL_12122,Fibroblast,112.4,46,98.1
CELL_44656,Stem Cell,49.94,17,95.41
CELL_25546,Neuron,54.3,21,66.98
CELL_45270,Myocyte,55.84,25,88.15
CELL_31509,Fibroblast,56.51,35,53.35
CELL_61301,Erythrocyte,95.9,29,66.64
CELL_31391,Erythrocyte,7.51,10,76.75
CELL_45775,Erythrocyte,55.13,5,58.75
CELL_16628,Epithelial,60.71,31,73.24
CELL_18585,Myocyte,21.64,46,53.59
CELL_95589,Epithelial,52.23,18,74.09
CELL_80358,Leukocyte,108.65,30,80.48
CELL_16215,Fibroblast,54.52,10,78.37
CELL_76336,Stem Cell,40.48,9,96.82
CELL_69512,Stem Cell,40.37,45,93.95
CELL_14861,Epithelial,31.62,10,81.94
CELL_66549,Fibroblast,53.64,8,83.82
CELL_46219,Leukocyte,27.73,43,85.48
CELL_56668,Fibroblast,56.98,30,51.17
CELL_34429,Myocyte,33.45,32,91.77
CELL_78383,Erythrocyte,116.93,28,64.53
CELL_45130,Leukocyte,64.18,23,96.07
CELL_67608,Epithelial,104.69,6,75.84
CELL_25250,Stem Cell,100.32,49,68.48
CELL_95374,Leukocyte,31.15,36,93.31
CELL_78254,Erythrocyte,60.39,43,72.74
CELL_61310,Neuron,30.83,37,86.27
CELL_34061,Erythrocyte,101.39,17,95.34
CELL_66281,Epithelial,81.39,19,50.04
CELL_19214,Neuron,104.95,38,98.87
CELL_34458,Leukocyte,100.73,48,81.04
CELL_91614,Neuron,77.7,18,55.84
CELL_15628,Fibroblast,68.05,34,90.16
CELL_59268,Stem Cell,29.36,25,54.2
CELL_48228,Erythrocyte,78.36,7,66.74
CELL_82646,Epithelial,7.61,6,82.53
CELL_42426,Epithelial,15.05,49,72.08
CELL_29833,Fibroblast,54.42,25,94.37
CELL_36440,Fibroblast,85.22,31,93.22
CELL_14818,Neuron,103.84,45,57.78
CELL_27508,Leukocyte,90.62,27,57.89
CELL_20494,Erythrocyte,107.83,46,67.62
CELL_36736,Epithelial,115.49,10,79.09
CELL_48375,Neuron,50.96,22,51.28
CELL_32938,Neuron,100.46,17,87.45
CELL_77063,Epithelial,38.25,6,58.96
CELL_50979,Erythrocyte,33.11,38,58.32
CELL_39994,Fibroblast,62.32,10,51.67
CELL_32615,Myocyte,83.51,26,97.75
CELL_58282,Stem Cell,108.79,38,97.52
CELL_29897,Erythrocyte,65.16,22,77.06
CELL_67811,Neuron,69.85,17,86.2
CELL_49614,Erythrocyte,113.34,26,75.04
CELL_31526,Leukocyte,81.77,50,71.26
CELL_86526,Epithelial,79.11,25,51.28
CELL_49345,Erythrocyte,40.89,32,63.78
CELL_33255,Fibroblast,70.0,30,79.45
CELL_99307,Leukocyte,111.62,32,53.36
CELL_14390,Myocyte,15.98,49,93.82
CELL_10825,Erythrocyte,68.16,26,82.73
CELL_60315,Epithelial,47.34,6,77.88
CELL_48028,Stem Cell,48.91,24,74.0
CELL_89218,Erythrocyte,23.14,6,59.35
CELL_91526,Leukocyte,111.52,19,66.28
CELL_33169,Epithelial,17.3,28,68.07
CELL_31320,Epithelial,7.81,27,92.57
CELL_73313,Epithelial,118.78,31,74.52
CELL_78180,Epithelial,89.88,22,77.2
CELL_47452,Epithelial,11.95,48,58.85
CELL_94877,Myocyte,94.79,50,81.89
CELL_27613,Fibroblast,27.33,36,69.98
CELL_31097,Fibroblast,111.3,43,73.92
CELL_54447,Stem Cell,75.62,30,90.48
CELL_72787,Myocyte,116.46,15,74.81
CELL_61025,Stem Cell,17.05,16,95.32
CELL_83302,Erythrocyte,119.35,41,73.31
CELL_19568,Myocyte,39.54,5,83.13
CELL_12596,Stem Cell,78.36,19,81.2
CELL_81142,Epithelial,77.08,23,61.98
CELL_33189,Erythrocyte,97.46,38,93.97
CELL_85511,Leukocyte,18.95,31,86.18
CELL_73802,Neuron,34.33,35,53.31
CELL_73620,Myocyte,67.41,14,91.74
CELL_15029,Fibroblast,116.9,18,84.85
CELL_74295,Stem Cell,36.51,13,72.69
CELL_83518,Erythrocyte,117.87,14,73.45
CELL_70586,Myocyte,69.31,10,85.3
CELL_72768,Stem Cell,70.1,25,65.96
CELL_87000,Erythrocyte,7.42,8,53.03
CELL_19007,Leukocyte,109.31,42,57.31
CELL_37813,Leukocyte,87.64,33,58.25
CELL_60657,Erythrocyte,63.77,30,52.43
CELL_36658,Leukocyte,53.39,34,75.61
CELL_83173,Stem Cell,101.1,44,91.98
CELL_72556,Fibroblast,78.18,25,62.18
CELL_11209,Leukocyte,42.19,47,73.84
CELL_59363,Leukocyte,10.49,12,56.74
CELL_79205,Myocyte,94.28,30,91.35
CELL_44880,Stem Cell,114.42,39,55.34
CELL_27393,Fibroblast,29.48,25,67.32
CELL_91907,Erythrocyte,34.52,38,73.38
CELL_87616,Epithelial,97.3,9,77.92
CELL_94627,Myocyte,34.15,49,57.84
CELL_15062,Erythrocyte,46.36,21,94.26
CELL_80184,Stem Cell,21.16,38,51.17
CELL_77954,Stem Cell,11.23,40,61.22
CELL_47236,Stem Cell,82.44,18,81.38
CELL_42581,Stem Cell,5.21,27,56.13
CELL_80533,Stem Cell,78.79,34,97.55
CELL_52584,Epithelial,48.03,43,56.08
CELL_15653,Erythrocyte,30.36,26,68.39
CELL_33946,Leukocyte,66.8,33,99.19
CELL_17933,Myocyte,9.25,45,71.15
CELL_18723,Fibroblast,112.41,18,72.4
CELL_51287,Stem Cell,67.71,14,56.38
CELL_94636,Neuron,106.68,28,87.37
CELL_64961,Leukocyte,65.3,28,91.05
CELL_62169,Neuron,84.17,28,99.43
CELL_24507,Leukocyte,48.05,25,63.24
CELL_32754,Myocyte,86.37,8,59.56
CELL_50200,Neuron,43.86,29,51.72
CELL_98024,Fibroblast,84.41,27,84.42
CELL_10013,Neuron,93.64,27,98.03
CELL_94109,Myocyte,59.85,11,74.9
CELL_60332,Erythrocyte,103.35,45,55.57
CELL_98770,Neuron,105.02,46,94.35
CELL_63878,Stem Cell,20.1,25,91.77
CELL_88503,Leukocyte,18.76,44,87.59
CELL_43043,Erythrocyte,47.0,28,89.16
CELL_12415,Stem Cell,84.99,39,68.78
CELL_40770,Neuron,113.09,46,67.44
CELL_62219,Myocyte,17.9,26,66.48
CELL_63669,Neuron,99.77,44,61.87
CELL_50741,Epithelial,97.53,45,61.02
CELL_48675,Erythrocyte,108.38,25,75.71
CELL_63477,Fibroblast,10.86,17,96.25
CELL_57075,Stem Cell,63.36,13,91.24
CELL_28305,Leukocyte,65.35,15,50.88
CELL_83634,Epithelial,91.11,8,64.19
CELL_95371,Fibroblast,119.44,33,73.22
CELL_78981,Epithelial,56.61,5,74.1
CELL_45073,Fibroblast,79.44,24,68.87
CELL_90026,Erythrocyte,53.78,30,64.12
CELL_14889,Fibroblast,42.65,42,70.03
CELL_73570,Neuron,88.39,42,96.69
CELL_62264,Leukocyte,35.48,12,58.95
CELL_60794,Neuron,52.24,34,55.37
CELL_82239,Neuron,100.76,16,69.37
CELL_65235,Myocyte,79.26,41,75.97
CELL_88145,Stem Cell,74.54,10,74.53
CELL_97871,Leukocyte,107.37,30,50.47
CELL_94540,Stem Cell,44.28,9,82.09
CELL_22463,Leukocyte,97.73,48,61.02
CELL_69757,Neuron,22.89,5,52.49
CELL_69506,Epithelial,54.14,32,52.39
CELL_31248,Erythrocyte,35.71,42,98.36
CELL_84943,Neuron,51.98,42,98.62
CELL_33073,Stem Cell,48.02,19,74.57
CELL_77304,Erythrocyte,114.15,18,64.76
CELL_48721,Erythrocyte,31.67,28,98.29
CELL_24603,Fibroblast,39.13,42,76.12
CELL_41238,Leukocyte,106.46,35,66.08
CELL_17720,Fibroblast,79.45,8,94.47
CELL_16845,Stem Cell,106.16,46,65.64
CELL_93616,Stem Cell,78.91,48,67.4
CELL_51737,Epithelial,118.22,49,85.85
CELL_23005,Stem Cell,47.47,15,85.62
CELL_49615,Epithelial,65.48,15,53.2
CELL_40273,Fibroblast,35.79,22,50.06
CELL_14646,Epithelial,80.23,19,55.76
CELL_77895,Fibroblast,25.9,36,93.8
CELL_51606,Leukocyte,97.0,6,83.6
CELL_34658,Leukocyte,20.42,30,94.46
CELL_55832,Erythrocyte,23.42,35,63.11
CELL_72647,Leukocyte,74.62,10,65.23
CELL_54016,Erythrocyte,43.62,10,97.49
CELL_36434,Fibroblast,63.47,45,86.99
CELL_89854,Leukocyte,8.95,16,69.38
CELL_16357,Fibroblast,26.98,27,81.85
CELL_36336,Erythrocyte,64.94,14,52.02
CELL_23933,Neuron,17.93,38,90.76
CELL_16728,Leukocyte,42.1,40,56.25
CELL_43395,Leukocyte,96.53,37,91.23
CELL_53450,Myocyte,70.65,17,51.38
CELL_80465,Epithelial,21.86,42,56.74
CELL_44241,Epithelial,30.91,18,80.74
CELL_11318,Myocyte,5.64,36,74.64
CELL_64435,Leukocyte,18.8,19,89.06
CELL_39017,Myocyte,82.39,20,69.71
CELL_90528,Stem Cell,73.64,40,52.19
CELL_25777,Neuron,34.29,40,92.43
CELL_77906,Stem Cell,95.66,50,91.96
CELL_49034,Neuron,97.86,28,71.28
CELL_56679,Stem Cell,13.12,6,59.43
CELL_40905,Leukocyte,86.97,32,52.79
CELL_74346,Leukocyte,53.12,12,81.14
CELL_76207,Leukocyte,67.16,32,96.62
CELL_28639,Epithelial,53.91,24,69.19
CELL_80928,Myocyte,72.5,10,74.72
CELL_31584,Stem Cell,19.62,26,95.03
CELL_49561,Neuron,62.49,45,67.93
CELL_65794,Epithelial,23.76,19,94.15
CELL_90901,Myocyte,45.81,50,63.31
CELL_36697,Leukocyte,58.88,39,63.8
CELL_99231,Fibroblast,46.44,30,97.85
CELL_28768,Neuron,33.82,30,69.67
CELL_37479,Stem Cell,62.15,42,50.79
CELL_53138,Leukocyte,118.65,13,66.14
CELL_33235,Stem Cell,7.58,24,96.7
CELL_64143,Fibroblast,117.86,49,66.88
CELL_61712,Neuron,8.47,38,75.15
CELL_55035,Myocyte,115.33,6,83.55
CELL_44438,Neuron,26.2,42,60.35
CELL_97301,Leukocyte,97.92,34,97.04
CELL_39314,Stem Cell,34.4,47,89.52
CELL_76651,Epithelial,88.28,32,88.85
CELL_33625,Epithelial,107.07,20,97.32
CELL_83369,Leukocyte,70.3,34,71.45
CELL_37641,Neuron,115.05,38,83.86
CELL_79793,Myocyte,78.98,41,83.14
CELL_47899,Fibroblast,6.01,38,71.6
CELL_83728,Neuron,10.77,40,57.07
CELL_78624,Erythrocyte,5.85,42,98.69
CELL_56694,Fibroblast,76.26,31,64.44
CELL_46653,Epithelial,91.79,41,55.7
CELL_85658,Myocyte,82.64,49,56.31
CELL_60094,Neuron,45.59,17,84.04
CELL_38515,Leukocyte,25.78,30,89.31
CELL_34336,Neuron,98.03,11,59.36
CELL_98541,Fibroblast,81.79,6,91.06
CELL_87092,Leukocyte,27.62,44,82.11
CELL_25055,Erythrocyte,72.62,48,78.43
CELL_44494,Epithelial,78.18,33,85.33
CELL_19344,Leukocyte,71.61,9,75.84
CELL_52588,Neuron,88.52,15,87.47
CELL_48943,Erythrocyte,90.59,12,73.94
CELL_48391,Fibroblast,70.84,29,53.27
CELL_49239,Neuron,28.52,34,68.91
CELL_88620,Stem Cell,5.79,14,63.88
CELL_81052,Fibroblast,86.87,7,90.0
CELL_43990,Epithelial,94.14,14,72.89
CELL_59213,Fibroblast,27.1,50,86.39
CELL_26662,Leukocyte,35.62,23,57.53
CELL_55696,Neuron,57.89,11,75.65
CELL_52122,Fibroblast,111.33,50,96.45
CELL_72844,Stem Cell,40.34,40,54.22
CELL_92884,Erythrocyte,21.92,8,95.29
CELL_45948,Myocyte,48.51,16,99.75
CELL_70709,Erythrocyte,60.71,26,50.76
CELL_71777,Fibroblast,60.87,9,88.87
CELL_47950,Stem Cell,31.27,41,63.74
CELL_97432,Epithelial,10.02,38,71.0
CELL_76968,Leukocyte,98.88,47,85.56
CELL_28077,Epithelial,61.6,30,93.94
CELL_95993,Myocyte,96.32,24,70.96
CELL_86231,Myocyte,103.14,10,96.16
CELL_49357,Fibroblast,114.31,30,97.67
CELL_29844,Erythrocyte,110.85,46,98.68
CELL_12940,Erythrocyte,58.83,27,71.43
CELL_10857,Erythrocyte,53.71,48,71.89
CELL_96852,Leukocyte,46.25,49,56.46
CELL_33419,Neuron,74.66,36,69.92
CELL_50396,Epithelial,75.56,27,51.35
CELL_51051,Myocyte,7.17,40,78.13
CELL_53278,Myocyte,101.85,13,57.81
CELL_47915,Neuron,118.83,5,87.93
CELL_65501,Myocyte,35.03,39,58.99
CELL_61513,Leukocyte,107.31,28,53.14
CELL_37355,Fibroblast,107.15,5,63.08
CELL_13975,Neuron,8.35,41,64.41
CELL_78341,Fibroblast,82.84,28,68.28
CELL_36582,Myocyte,15.03,37,75.24
CELL_42458,Fibroblast,92.57,28,84.61
CELL_52838,Stem Cell,115.81,29,83.96
CELL_73662,Leukocyte,106.28,5,77.62
CELL_12644,Neuron,44.31,46,95.43
CELL_28756,Fibroblast,91.98,45,79.49
CELL_24261,Neuron,62.21,13,83.98
CELL_86484,Stem Cell,71.26,30,75.83
CELL_76661,Stem Cell,60.12,27,93.96
CELL_84956,Erythrocyte,28.55,17,60.72
CELL_26689,Stem Cell,82.79,42,65.59
CELL_78221,Fibroblast,96.96,40,58.88
CELL_33222,Fibroblast,24.05,12,86.37
CELL_25888,Epithelial,107.24,17,76.4
CELL_69898,Epithelial,99.67,17,58.73
CELL_31845,Stem Cell,13.16,19,57.78
CELL_30124,Leukocyte,18.91,48,61.57
CELL_20113,Fibroblast,38.69,26,76.15
CELL_86835,Leukocyte,25.75,47,62.59
CELL_81044,Myocyte,110.58,40,67.18
CELL_17398,Neuron,8.44,36,84.13
CELL_39202,Neuron,82.85,47,50.2
CELL_56267,Erythrocyte,27.59,32,92.39
CELL_91240,Myocyte,45.03,27,81.1
CELL_48055,Leukocyte,62.35,33,56.65
CELL_19867,Myocyte,13.5,26,56.09
CELL_98042,Stem Cell,46.19,18,84.06
CELL_22454,Neuron,12.5,10,85.94
CELL_97229,Leukocyte,93.22,12,52.96
CELL_28368,Myocyte,87.85,10,66.18
CELL_84469,Erythrocyte,29.6,19,98.29
CELL_37051,Epithelial,81.8,28,56.28
CELL_18251,Myocyte,74.45,5,93.51
CELL_46231,Epithelial,40.18,11,57.6
CELL_89636,Fibroblast,49.59,23,70.71
CELL_39281,Stem Cell,77.66,25,78.04
CELL_66460,Stem Cell,94.68,30,81.26
CELL_51790,Epithelial,109.94,5,94.76
CELL_25086,Myocyte,84.32,17,52.91
CELL_57327,Erythrocyte,85.5,12,88.32
CELL_80074,Stem Cell,64.43,10,95.1
CELL_18592,Leukocyte,64.73,5,73.84
CELL_51337,Leukocyte,9.22,31,85.0
CELL_32771,Stem Cell,15.12,24,60.23
CELL_41631,Leukocyte,94.26,34,84.2
CELL_33135,Leukocyte,37.45,27,55.72
CELL_62868,Neuron,93.09,38,88.59
CELL_17499,Fibroblast,69.47,6,86.51
CELL_11635,Epithelial,9.94,14,61.44
CELL_23735,Neuron,84.03,45,70.65
CELL_54830,Erythrocyte,16.66,35,58.17
CELL_63066,Fibroblast,48.39,27,63.83
CELL_69739,Epithelial,47.3,27,82.84
CELL_85344,Stem Cell,86.02,35,81.34
CELL_57845,Neuron,11.88,28,59.97
CELL_75278,Stem Cell,70.13,17,76.64
CELL_49121,Fibroblast,38.41,25,69.88
CELL_41857,Fibroblast,12.25,41,90.03
CELL_75184,Fibroblast,71.26,15,67.76
CELL_39604,Fibroblast,58.74,14,59.79
CELL_23414,Erythrocyte,12.87,5,99.54
CELL_17649,Fibroblast,45.76,45,69.09
CELL_25767,Erythrocyte,35.5,5,54.49
CELL_16299,Fibroblast,93.93,15,90.69
CELL_93812,Stem Cell,23.66,14,80.52
CELL_47576,Erythrocyte,30.62,32,75.07
CELL_47438,Stem Cell,45.81,32,64.2
CELL_28621,Neuron,109.4,20,60.76
CELL_18015,Leukocyte,44.58,31,72.04
CELL_44753,Fibroblast,104.58,50,67.48
CELL_36894,Epithelial,55.37,12,58.47
CELL_97811,Leukocyte,44.05,37,55.1
CELL_35741,Fibroblast,58.86,39,87.98
CELL_28512,Neuron,106.13,23,57.8
CELL_83859,Erythrocyte,117.27,11,75.01
CELL_56983,Stem Cell,94.31,43,98.45
CELL_86017,Erythrocyte,20.67,20,97.17
CELL_13315,Myocyte,48.49,21,64.77
CELL_34719,Leukocyte,115.37,38,90.55
CELL_83832,Erythrocyte,116.47,6,91.89
CELL_68488,Stem Cell,107.81,46,90.26
CELL_72367,Epithelial,100.56,27,52.46
CELL_42104,Myocyte,106.13,15,70.94
CELL_13570,Erythrocyte,15.78,28,70.12
CELL_49201,Neuron,115.32,35,96.47
CELL_70096,Leukocyte,110.93,42,69.6
CELL_79423,Fibroblast,7.75,39,94.39
CELL_89405,Epithelial,13.14,14,56.52
CELL_41347,Leukocyte,24.19,10,96.14
CELL_41198,Myocyte,50.5,32,95.36
CELL_57855,Stem Cell,105.03,40,61.52
CELL_86304,Epithelial,27.61,50,69.92
CELL_99609,Erythrocyte,9.76,32,71.17
CELL_68785,Fibroblast,27.5,35,62.42
CELL_32709,Fibroblast,97.06,15,50.1
CELL_45237,Leukocyte,108.03,41,55.66
CELL_63449,Stem Cell,90.9,18,78.72
CELL_98092,Fibroblast,65.74,42,52.96
CELL_95442,Myocyte,36.54,15,98.32
CELL_61272,Leukocyte,76.02,17,61.7
CELL_96757,Leukocyte,108.09,9,78.68
CELL_90279,Fibroblast,81.3,34,89.58
CELL_46063,Myocyte,105.03,19,91.68
CELL_33556,Erythrocyte,50.19,45,80.21
CELL_49223,Myocyte,90.15,38,69.13
CELL_58943,Neuron,68.2,17,63.09
CELL_85899,Leukocyte,119.38,22,92.96
CELL_16909,Epithelial,13.95,23,64.91
CELL_34377,Neuron,41.6,6,97.96
CELL_63055,Myocyte,93.85,36,64.72
CELL_49170,Leukocyte,51.85,47,89.19
CELL_29206,Fibroblast,58.5,25,73.55
CELL_28954,Leukocyte,7.92,22,68.48
CELL_39207,Fibroblast,6.36,19,76.9
CELL_69811,Erythrocyte,35.64,28,91.65
CELL_39712,Fibroblast,105.68,12,70.07
CELL_23073,Stem Cell,119.39,28,88.08
CELL_31896,Epithelial,79.33,6,85.4
CELL_75669,Epithelial,30.54,40,77.15
CELL_22878,Erythrocyte,112.67,5,88.84
CELL_89232,Neuron,93.69,18,79.7
CELL_40663,Fibroblast,16.39,24,54.86
CELL_16178,Myocyte,19.21,37,70.77
CELL_96481,Myocyte,9.73,38,97.23
CELL_19420,Erythrocyte,71.47,16,77.18
CELL_40256,Leukocyte,70.21,45,73.6
CELL_76166,Leukocyte,9.32,29,54.03
CELL_22010,Stem Cell,12.38,8,53.15
CELL_36806,Epithelial,42.9,19,81.84
CELL_87302,Erythrocyte,116.63,35,70.29
CELL_80295,Neuron,5.45,23,65.3
CELL_94396,Leukocyte,51.97,35,74.73
CELL_23699,Myocyte,91.77,28,98.85
CELL_20067,Leukocyte,108.87,40,92.9
CELL_34677,Erythrocyte,9.0,18,61.51
CELL_58797,Erythrocyte,111.32,32,57.2
CELL_75386,Myocyte,52.07,23,90.64
CELL_51568,Stem Cell,72.91,8,85.62
CELL_26460,Stem Cell,81.71,27,93.43
CELL_95687,Myocyte,89.91,25,79.43
CELL_76058,Erythrocyte,78.45,12,80.55
CELL_38010,Myocyte,46.74,16,72.29
CELL_69551,Myocyte,107.21,49,85.78
CELL_96739,Neuron,19.18,18,98.26
CELL_35487,Stem Cell,65.31,5,98.66
CELL_28084,Neuron,69.76,29,90.21
CELL_76711,Neuron,10.6,48,74.41
CELL_19365,Erythrocyte,55.8,6,57.27
CELL_49954,Neuron,17.16,25,78.27
CELL_30963,Myocyte,104.15,34,90.02
CELL_66602,Neuron,82.13,38,86.62
CELL_76626,Stem Cell,50.65,17,65.3
CELL_22727,Neuron,55.4,12,86.64
CELL_24228,Erythrocyte,109.32,39,91.74
CELL_54056,Leukocyte,10.72,40,78.98
CELL_41532,Myocyte,92.03,20,89.03
CELL_11588,Neuron,5.05,25,75.17
CELL_43743,Fibroblast,86.84,20,71.51
CELL_20180,Neuron,25.86,16,68.53
CELL_11006,Fibroblast,52.57,24,52.43
CELL_82545,Erythrocyte,20.9,22,85.35
CELL_88801,Leukocyte,50.06,15,90.82
CELL_42296,Erythrocyte,91.35,24,61.32
CELL_25837,Fibroblast,39.01,19,64.78
CELL_66382,Leukocyte,26.3,16,79.38
CELL_60553,Erythrocyte,79.44,5,72.86
CELL_10524,Myocyte,17.95,36,50.26
CELL_67616,Neuron,96.98,36,70.75
CELL_94393,Stem Cell,22.96,7,82.92
CELL_93025,Erythrocyte,10.33,46,84.76
CELL_85041,Epithelial,79.93,42,79.3
CELL_25448,Stem Cell,78.87,22,58.85
CELL_65013,Myocyte,103.44,33,67.27
CELL_97966,Leukocyte,73.34,34,79.21
CELL_82421,Neuron,59.5,40,88.67
CELL_37305,Erythrocyte,106.3,15,85.2
CELL_90238,Fibroblast,52.41,40,56.72
CELL_36532,Erythrocyte,77.49,6,71.57
CELL_66977,Stem Cell,11.26,43,89.5
CELL_80580,Erythrocyte,79.24,8,77.5
CELL_68082,Erythrocyte,107.11,47,60.05
CELL_63058,Fibroblast,84.03,6,52.47
CELL_84547,Stem Cell,23.57,29,89.82
CELL_69258,Epithelial,14.13,29,62.68
CELL_30361,Fibroblast,46.36,21,77.9
CELL_63806,Fibroblast,55.57,23,67.41
CELL_10884,Neuron,107.36,7,61.97
CELL_52740,Myocyte,116.15,9,72.32
CELL_77429,Stem Cell,80.64,14,70.66
CELL_61190,Fibroblast,102.64,44,54.55
CELL_99849,Myocyte,90.66,40,80.71
CELL_12377,Myocyte,29.82,42,93.07
CELL_48198,Stem Cell,88.6,42,80.24
