cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68022,Fibroblast,26.51,16,82.35
CELL_57744,Erythrocyte,58.45,44,95.66
CELL_71635,Erythrocyte,66.83,22,84.96
CELL_50753,Stem Cell,73.76,12,81.62
CELL_43683,Myocyte,71.18,46,69.44
CELL_86090,Neuron,59.45,45,96.9
CELL_99748,Erythrocyte,90.4,30,78.11
CELL_96490,Fibroblast,96.08,35,66.42
CELL_93491,Fibroblast,51.63,13,63.76
CELL_15278,Erythrocyte,85.33,46,52.6
CELL_16139,Erythrocyte,90.99,17,85.36
CELL_20545,Fibroblast,14.04,24,90.11
CELL_59503,Epithelial,102.68,50,81.6
CELL_72503,Leukocyte,65.43,45,60.15
CELL_87762,Erythrocyte,88.13,46,75.49
CELL_42468,Epithelial,96.07,27,84.01
CELL_23196,Erythrocyte,19.34,27,59.57
CELL_22720,Myocyte,43.44,37,78.75
CELL_42485,Epithelial,45.59,12,67.2
CELL_91775,Leukocyte,105.7,19,74.87
CELL_70923,Fibroblast,88.82,50,68.4
CELL_36729,Erythrocyte,40.54,5,75.31
CELL_92969,Myocyte,18.2,25,55.27
CELL_56122,Leukocyte,116.33,13,52.99
CELL_95162,Leukocyte,87.55,29,91.07
CELL_97572,Neuron,56.89,11,60.13
CELL_43987,Epithelial,91.92,41,98.92
CELL_53228,Epithelial,79.06,13,73.73
CELL_51017,Neuron,71.15,47,55.99
CELL_13199,Epithelial,67.06,36,58.72
CELL_90934,Fibroblast,11.59,18,85.53
CELL_84435,Myocyte,24.41,25,95.21
CELL_44459,Erythrocyte,94.77,48,51.13
CELL_26930,Stem Cell,76.9,36,69.9
CELL_39200,Myocyte,19.95,16,50.78
CELL_86392,Erythrocyte,104.34,19,57.29
CELL_92608,Leukocyte,59.61,41,74.19
CELL_14079,Erythrocyte,66.11,19,71.39
CELL_56444,Leukocyte,30.55,36,92.05
CELL_93656,Leukocyte,83.88,31,87.75
CELL_47885,Leukocyte,23.08,7,98.45
CELL_11647,Neuron,34.08,38,96.53
CELL_85473,Epithelial,112.17,35,51.55
CELL_83292,Epithelial,112.87,10,91.56
CELL_40624,Myocyte,48.21,40,80.64
CELL_26922,Fibroblast,31.33,13,78.63
CELL_76956,Erythrocyte,13.78,39,98.36
CELL_23525,Leukocyte,100.73,46,86.53
CELL_21784,Stem Cell,65.54,7,94.87
CELL_14403,Stem Cell,90.99,39,99.18
CELL_69872,Leukocyte,82.31,47,58.2
CELL_38475,Epithelial,52.41,25,62.19
CELL_86646,Neuron,38.71,43,53.69
CELL_50580,Epithelial,38.34,22,52.59
CELL_14309,Epithelial,71.32,50,56.42
CELL_29205,Myocyte,92.61,31,83.74
CELL_97334,Fibroblast,36.83,40,86.45
CELL_98117,Neuron,29.21,33,62.28
CELL_48751,Epithelial,119.06,14,83.16
CELL_67541,Neuron,80.09,22,89.72
CELL_28857,Leukocyte,18.74,35,82.56
CELL_28080,Epithelial,80.99,50,88.38
CELL_48110,Leukocyte,14.54,26,79.15
CELL_34962,Myocyte,88.64,35,91.3
CELL_13762,Erythrocyte,80.66,7,85.53
CELL_24870,Stem Cell,61.67,37,50.84
CELL_57600,Fibroblast,53.35,17,90.32
CELL_26325,Myocyte,72.56,48,56.46
CELL_15914,Fibroblast,91.05,36,94.96
CELL_73425,Erythrocyte,71.96,10,59.94
CELL_37399,Erythrocyte,32.21,17,62.31
CELL_61285,Fibroblast,74.58,33,51.68
CELL_87740,Erythrocyte,72.37,31,91.38
CELL_67729,Fibroblast,34.74,11,53.03
CELL_64065,Myocyte,64.58,17,71.77
CELL_66445,Stem Cell,46.05,15,87.86
CELL_12451,Leukocyte,33.9,24,83.17
CELL_87700,Stem Cell,31.95,22,73.11
CELL_46811,Stem Cell,73.08,44,96.23
CELL_99224,Myocyte,28.29,30,83.85
CELL_21532,Epithelial,11.34,41,80.8
CELL_74126,Erythrocyte,68.52,22,96.92
CELL_16763,Myocyte,82.96,39,98.59
CELL_73455,Erythrocyte,11.11,29,77.8
CELL_68912,Epithelial,85.51,42,79.76
CELL_99574,Epithelial,39.2,29,71.4
CELL_18306,Erythrocyte,38.21,30,57.59
CELL_26263,Erythrocyte,35.38,11,63.75
CELL_76928,Stem Cell,40.53,20,93.19
CELL_26824,Fibroblast,36.94,26,88.58
CELL_63918,Leukocyte,113.53,17,52.86
CELL_92104,Myocyte,115.34,39,99.98
CELL_47662,Fibroblast,32.65,48,75.48
CELL_31531,Epithelial,96.78,23,69.84
CELL_86226,Myocyte,46.38,24,89.99
CELL_69361,Myocyte,22.38,42,84.59
CELL_45611,Myocyte,112.38,7,72.67
CELL_99735,Stem Cell,77.07,10,76.58
CELL_96228,Epithelial,55.08,44,57.45
CELL_74576,Stem Cell,98.41,28,96.29
CELL_39951,Fibroblast,113.39,25,51.06
CELL_44364,Erythrocyte,64.28,16,65.09
CELL_25324,Epithelial,8.31,43,65.83
CELL_55814,Leukocyte,11.92,32,54.4
CELL_65275,Stem Cell,28.68,36,87.01
CELL_50087,Epithelial,82.57,17,76.15
CELL_34120,Fibroblast,16.1,9,96.89
CELL_20249,Myocyte,44.48,10,60.11
CELL_46931,Stem Cell,109.54,15,98.41
CELL_82500,Myocyte,74.94,17,73.52
CELL_32391,Epithelial,51.49,50,73.96
CELL_20738,Neuron,42.42,41,81.12
CELL_22331,Myocyte,42.25,7,76.89
CELL_53384,Myocyte,78.03,13,63.68
CELL_57967,Fibroblast,14.64,24,99.95
CELL_96473,Epithelial,29.39,13,53.55
CELL_46368,Fibroblast,77.69,8,80.26
CELL_59997,Stem Cell,24.84,48,84.77
CELL_20695,Leukocyte,95.18,40,71.51
CELL_91489,Stem Cell,58.01,32,92.72
CELL_33920,Myocyte,105.93,23,79.41
CELL_81007,Leukocyte,104.86,43,63.12
CELL_83111,Myocyte,108.35,10,53.82
CELL_53593,Neuron,99.77,9,74.01
CELL_82678,Leukocyte,111.95,17,57.33
CELL_33612,Fibroblast,72.31,17,69.96
CELL_47505,Fibroblast,108.79,23,92.28
CELL_51150,Epithelial,46.15,26,65.28
CELL_20576,Erythrocyte,19.6,40,69.64
CELL_89154,Fibroblast,97.97,18,57.16
CELL_47472,Stem Cell,18.31,24,97.04
CELL_72384,Epithelial,96.89,48,91.82
CELL_32281,Myocyte,33.96,27,84.68
CELL_57261,Myocyte,33.97,41,51.66
CELL_50409,Erythrocyte,96.63,22,56.86
CELL_57828,Neuron,68.6,19,88.71
CELL_88820,Erythrocyte,116.08,48,75.59
CELL_91561,Epithelial,10.42,7,72.8
CELL_58730,Fibroblast,15.44,24,50.53
CELL_73671,Neuron,90.13,23,92.12
CELL_82426,Neuron,13.67,11,83.65
CELL_33668,Leukocyte,6.5,19,76.36
CELL_64533,Myocyte,75.61,49,93.88
CELL_78245,Epithelial,43.43,38,78.99
CELL_69212,Epithelial,14.35,43,96.98
CELL_65533,Fibroblast,51.58,44,87.1
CELL_88216,Erythrocyte,28.74,10,80.26
CELL_93323,Epithelial,77.38,48,89.84
CELL_78482,Fibroblast,96.76,14,79.0
CELL_92799,Erythrocyte,34.57,49,93.32
CELL_38673,Stem Cell,39.19,50,54.07
CELL_92033,Leukocyte,106.98,35,86.44
CELL_42987,Stem Cell,100.84,8,98.19
CELL_69913,Fibroblast,61.79,33,50.54
CELL_28883,Neuron,103.07,8,64.91
CELL_20594,Neuron,5.98,45,77.87
CELL_36230,Stem Cell,92.95,38,94.35
CELL_39175,Neuron,50.55,14,57.75
CELL_42452,Leukocyte,94.62,38,68.53
CELL_47111,Stem Cell,23.18,8,86.16
CELL_34235,Myocyte,97.61,25,50.5
CELL_84943,Neuron,47.37,14,65.88
CELL_13745,Fibroblast,76.45,43,81.51
CELL_38878,Stem Cell,107.1,13,91.46
CELL_27661,Neuron,91.2,9,93.75
CELL_26922,Fibroblast,65.23,32,84.57
CELL_64860,Leukocyte,69.74,47,61.57
CELL_68403,Stem Cell,58.42,50,96.78
CELL_13091,Stem Cell,107.59,5,76.28
CELL_79655,Stem Cell,22.39,14,93.56
CELL_71709,Leukocyte,68.26,11,80.41
CELL_34285,Fibroblast,24.53,6,71.46
CELL_42638,Neuron,61.35,15,78.42
CELL_86253,Erythrocyte,88.12,42,65.56
CELL_66134,Stem Cell,77.23,28,53.16
CELL_10465,Myocyte,35.11,25,50.27
CELL_13667,Epithelial,29.42,36,80.24
CELL_83121,Neuron,46.01,49,67.79
CELL_28260,Fibroblast,72.1,28,77.65
CELL_55033,Epithelial,42.21,5,73.52
CELL_92783,Erythrocyte,57.88,41,73.72
CELL_96448,Neuron,73.01,42,57.31
CELL_63019,Stem Cell,47.77,10,79.17
CELL_57469,Neuron,87.88,6,93.79
CELL_64107,Neuron,59.57,26,69.74
CELL_80562,Fibroblast,75.04,25,50.48
CELL_70829,Fibroblast,22.9,10,67.83
CELL_12246,Myocyte,48.4,43,82.24
CELL_32640,Myocyte,21.68,22,51.3
CELL_32563,Erythrocyte,95.91,19,65.44
CELL_93454,Neuron,113.18,41,55.84
CELL_30117,Fibroblast,97.46,46,89.72
CELL_52965,Epithelial,46.69,42,91.47
CELL_47049,Erythrocyte,7.25,41,79.71
CELL_55960,Myocyte,25.46,9,55.04
CELL_62707,Myocyte,74.71,36,83.28
CELL_91816,Epithelial,79.26,18,77.58
CELL_92884,Epithelial,109.84,9,81.58
CELL_37902,Epithelial,57.81,35,71.18
CELL_99743,Leukocyte,53.45,27,78.92
CELL_37565,Erythrocyte,107.88,33,86.29
CELL_43274,Epithelial,48.38,44,53.92
CELL_83176,Epithelial,82.27,18,60.0
CELL_85318,Epithelial,64.97,21,55.17
CELL_22778,Erythrocyte,18.61,38,69.25
CELL_41832,Erythrocyte,69.1,49,90.3
CELL_72445,Neuron,53.2,16,62.22
CELL_91288,Epithelial,65.85,8,51.06
CELL_23384,Fibroblast,55.13,50,72.45
CELL_16128,Epithelial,25.98,6,90.21
CELL_23449,Stem Cell,82.49,35,87.85
CELL_30076,Neuron,95.65,37,91.81
CELL_92584,Neuron,67.57,43,68.0
CELL_15602,Neuron,107.77,44,65.65
