cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64733,Fibroblast,73.02,26,99.69
CELL_21639,Leukocyte,106.14,30,84.61
CELL_34354,Stem Cell,50.4,38,67.49
CELL_74229,Leukocyte,116.54,13,68.33
CELL_87282,Fibroblast,111.84,30,90.08
CELL_71575,Epithelial,21.14,45,58.31
CELL_48703,Leukocyte,42.43,37,53.14
CELL_62496,Epithelial,82.02,22,86.28
CELL_93712,Stem Cell,104.6,20,84.56
CELL_28237,Epithelial,52.25,18,64.14
CELL_93565,Epithelial,36.18,39,95.71
CELL_36720,Myocyte,52.12,50,60.2
CELL_44890,Neuron,98.1,15,65.25
CELL_64024,Erythrocyte,67.6,17,77.92
CELL_41341,Erythrocyte,113.06,32,68.37
CELL_65743,Epithelial,93.75,17,67.22
CELL_85971,Erythrocyte,5.89,40,95.71
CELL_15554,Stem Cell,50.28,48,63.48
CELL_11218,Stem Cell,11.2,47,52.23
CELL_95382,Neuron,99.31,6,82.07
CELL_56548,Fibroblast,11.74,12,67.49
CELL_20131,Neuron,70.89,46,56.81
CELL_52715,Epithelial,64.06,12,97.04
CELL_56197,Fibroblast,27.92,20,83.91
CELL_37684,Fibroblast,84.34,11,99.75
CELL_57409,Fibroblast,37.34,36,99.14
CELL_27708,Fibroblast,85.56,47,83.96
CELL_25001,Stem Cell,65.96,44,62.89
CELL_41821,Stem Cell,98.87,46,66.1
CELL_57414,Myocyte,105.75,12,55.33
CELL_80172,Neuron,52.64,23,71.42
CELL_74520,Erythrocyte,32.31,17,51.25
CELL_98123,Stem Cell,15.06,30,88.41
CELL_57335,Myocyte,115.66,12,50.48
CELL_77083,Myocyte,75.95,10,68.93
CELL_31187,Epithelial,67.79,35,57.29
CELL_76962,Myocyte,56.45,23,97.55
CELL_48398,Stem Cell,118.22,21,83.44
CELL_23394,Myocyte,13.22,38,52.8
CELL_64923,Fibroblast,86.7,8,84.99
CELL_79169,Myocyte,59.52,48,67.8
CELL_42471,Erythrocyte,17.37,28,62.01
CELL_27203,Neuron,33.54,29,90.75
CELL_15771,Erythrocyte,98.91,20,52.72
CELL_39982,Leukocyte,41.64,20,92.1
CELL_37400,Myocyte,21.21,12,62.97
CELL_21251,Stem Cell,14.81,30,93.69
CELL_44300,Myocyte,41.48,32,88.08
CELL_36530,Fibroblast,109.85,44,90.0
CELL_94382,Fibroblast,116.5,28,79.96
CELL_50906,Erythrocyte,16.64,14,73.63
CELL_57761,Leukocyte,13.71,34,68.61
CELL_47086,Erythrocyte,91.29,24,76.77
CELL_13783,Fibroblast,83.11,26,75.91
CELL_75641,Epithelial,6.07,13,81.16
CELL_58813,Fibroblast,98.53,28,62.94
CELL_21136,Fibroblast,93.02,11,91.32
CELL_37751,Leukocyte,8.77,5,92.77
CELL_22471,Stem Cell,17.63,8,82.72
CELL_88736,Neuron,27.15,44,85.39
CELL_18967,Erythrocyte,18.33,8,59.62
CELL_93455,Epithelial,117.11,9,85.18
CELL_21020,Erythrocyte,39.35,41,57.12
CELL_15183,Epithelial,15.11,27,94.17
CELL_76403,Myocyte,36.32,25,96.23
CELL_74039,Fibroblast,43.69,28,74.29
CELL_97403,Erythrocyte,74.6,27,51.57
CELL_60390,Neuron,47.87,43,69.04
CELL_98681,Stem Cell,81.08,32,56.51
CELL_28858,Myocyte,91.62,29,58.41
CELL_47665,Fibroblast,114.62,36,52.1
CELL_84228,Fibroblast,25.29,17,80.52
CELL_42098,Erythrocyte,89.7,45,89.12
CELL_66490,Leukocyte,91.02,39,84.92
CELL_69233,Epithelial,16.19,37,57.73
CELL_22617,Stem Cell,55.82,40,50.73
CELL_19892,Erythrocyte,22.78,10,98.26
CELL_12965,Stem Cell,8.49,37,76.37
CELL_65082,Neuron,99.02,40,86.86
CELL_11255,Myocyte,106.74,9,71.58
CELL_21817,Epithelial,62.76,22,59.87
CELL_10746,Stem Cell,44.21,41,72.85
CELL_48415,Neuron,10.08,6,78.9
CELL_99477,Epithelial,61.03,50,94.47
CELL_42156,Fibroblast,95.25,5,75.9
CELL_28411,Epithelial,102.25,18,93.96
CELL_53553,Epithelial,9.31,16,62.4
CELL_10253,Fibroblast,74.14,13,89.44
CELL_47080,Fibroblast,21.96,48,50.59
CELL_24864,Leukocyte,101.62,17,99.38
CELL_24807,Neuron,94.5,49,77.31
CELL_92671,Stem Cell,111.72,21,69.36
CELL_89934,Myocyte,22.22,18,75.59
CELL_65576,Epithelial,54.84,44,74.4
CELL_35472,Neuron,104.38,32,82.42
CELL_75771,Erythrocyte,115.4,9,59.39
CELL_87278,Stem Cell,49.85,6,88.88
CELL_56202,Myocyte,84.28,20,59.63
CELL_87251,Fibroblast,11.14,30,51.1
CELL_13829,Neuron,74.53,10,81.67
CELL_50499,Myocyte,59.31,16,51.43
CELL_89417,Myocyte,32.53,40,95.29
CELL_48167,Stem Cell,49.93,41,57.68
CELL_61962,Stem Cell,12.42,6,69.76
CELL_70132,Neuron,39.96,27,53.28
CELL_97458,Epithelial,59.02,44,54.15
CELL_29297,Leukocyte,18.73,22,81.39
CELL_67045,Fibroblast,43.88,47,97.58
CELL_28401,Neuron,14.09,49,96.84
CELL_27843,Myocyte,82.64,27,99.43
CELL_43965,Erythrocyte,77.02,28,61.38
CELL_67521,Epithelial,55.86,35,64.12
CELL_45648,Myocyte,65.71,40,60.25
CELL_27004,Fibroblast,111.22,18,54.4
CELL_92715,Leukocyte,66.73,10,62.32
CELL_78697,Erythrocyte,79.55,49,78.18
CELL_66634,Myocyte,13.9,33,75.45
CELL_59902,Leukocyte,90.29,36,83.75
CELL_90383,Stem Cell,91.45,29,81.93
CELL_92897,Epithelial,19.52,25,58.8
CELL_11790,Leukocyte,93.04,49,87.88
CELL_14172,Leukocyte,113.5,10,52.5
CELL_98063,Neuron,19.12,6,56.92
CELL_15696,Leukocyte,86.23,22,51.45
CELL_83404,Epithelial,53.65,23,71.29
CELL_28330,Erythrocyte,102.95,34,90.78
CELL_37624,Epithelial,115.8,37,87.54
CELL_93303,Myocyte,85.44,37,57.38
CELL_58120,Stem Cell,90.58,50,96.57
CELL_34754,Leukocyte,59.86,40,62.85
CELL_28998,Leukocyte,62.86,40,94.42
CELL_67517,Myocyte,61.51,9,54.39
CELL_67412,Leukocyte,22.44,35,95.97
CELL_46718,Fibroblast,42.5,47,78.85
CELL_25109,Fibroblast,40.58,29,60.62
CELL_42429,Stem Cell,44.8,25,52.92
CELL_88701,Epithelial,81.82,21,98.68
CELL_45767,Fibroblast,63.92,9,87.99
CELL_57092,Fibroblast,25.68,46,92.92
CELL_94953,Stem Cell,11.21,34,91.79
CELL_11142,Erythrocyte,53.86,38,55.84
CELL_86531,Erythrocyte,44.75,28,85.21
CELL_86196,Neuron,88.24,8,94.6
CELL_78366,Neuron,73.67,24,98.69
CELL_89526,Fibroblast,18.03,39,82.01
CELL_53353,Epithelial,43.74,39,69.45
CELL_76050,Stem Cell,44.59,15,77.48
CELL_49200,Stem Cell,113.68,10,96.56
CELL_75716,Fibroblast,80.53,37,68.77
CELL_32215,Neuron,23.64,31,57.75
CELL_23745,Leukocyte,12.91,43,74.15
CELL_17947,Fibroblast,47.75,39,96.58
CELL_78569,Myocyte,35.61,48,67.87
CELL_35114,Fibroblast,96.33,18,60.58
CELL_71567,Myocyte,115.17,48,97.39
CELL_55157,Erythrocyte,55.01,7,84.85
CELL_24561,Stem Cell,65.79,32,57.98
CELL_76950,Leukocyte,40.13,13,91.93
CELL_61687,Epithelial,39.94,29,80.51
CELL_66625,Myocyte,51.79,39,71.5
CELL_52294,Myocyte,28.71,47,93.37
CELL_36044,Epithelial,31.4,30,83.57
CELL_43913,Epithelial,53.58,28,79.95
CELL_10235,Epithelial,90.87,11,94.0
CELL_41357,Myocyte,29.5,50,79.28
CELL_77256,Neuron,107.52,13,62.47
CELL_60691,Leukocyte,58.86,11,79.75
CELL_43083,Stem Cell,14.86,21,52.73
CELL_14033,Epithelial,109.23,27,99.48
CELL_84853,Stem Cell,108.88,26,74.83
CELL_59276,Erythrocyte,116.77,25,85.51
CELL_88534,Neuron,53.26,35,94.25
CELL_83972,Fibroblast,8.91,48,52.71
CELL_47936,Erythrocyte,106.8,32,73.73
CELL_35237,Erythrocyte,44.6,28,75.22
CELL_31445,Stem Cell,107.67,28,85.0
CELL_12028,Fibroblast,80.01,35,89.44
CELL_44196,Erythrocyte,59.46,46,59.02
CELL_87848,Leukocyte,42.49,43,94.47
CELL_15666,Neuron,81.97,19,99.19
CELL_68709,Epithelial,76.2,44,95.04
CELL_13415,Stem Cell,55.27,41,52.42
CELL_92221,Myocyte,112.57,46,51.88
CELL_38389,Neuron,39.23,33,52.97
CELL_97257,Erythrocyte,57.32,21,90.23
CELL_48366,Neuron,45.47,42,84.22
CELL_96910,Myocyte,62.67,10,69.63
CELL_29721,Erythrocyte,83.67,19,50.5
CELL_88068,Erythrocyte,5.56,20,59.35
CELL_34208,Epithelial,10.12,9,83.1
CELL_13143,Leukocyte,22.47,24,76.12
CELL_78308,Epithelial,72.42,43,92.51
CELL_71186,Leukocyte,79.29,33,55.08
CELL_40605,Leukocyte,25.74,32,79.35
CELL_56834,Fibroblast,79.07,15,83.03
CELL_50647,Myocyte,6.78,11,99.85
CELL_82131,Stem Cell,110.95,18,65.36
CELL_37100,Erythrocyte,108.33,36,95.98
CELL_67828,Fibroblast,67.08,6,90.48
CELL_50053,Leukocyte,97.38,39,62.14
CELL_71415,Neuron,63.3,11,65.51
CELL_43289,Leukocyte,119.5,15,70.17
CELL_83272,Neuron,96.09,34,56.94
CELL_19011,Epithelial,27.03,24,64.33
CELL_92234,Leukocyte,30.91,18,71.5
CELL_20857,Neuron,41.28,9,94.49
CELL_31200,Neuron,25.09,40,54.03
CELL_34506,Leukocyte,28.75,19,58.24
CELL_60313,Erythrocyte,61.33,17,63.54
CELL_53866,Neuron,28.56,19,74.61
CELL_65458,Neuron,19.99,47,74.94
CELL_49663,Myocyte,23.28,20,78.31
CELL_52683,Myocyte,31.77,18,99.44
CELL_44424,Myocyte,108.07,41,69.45
CELL_41534,Leukocyte,88.2,12,99.5
CELL_67120,Erythrocyte,44.81,12,91.18
CELL_93022,Fibroblast,46.91,27,56.84
CELL_78416,Erythrocyte,45.09,19,80.25
CELL_70188,Myocyte,45.5,41,55.83
CELL_61630,Erythrocyte,96.03,43,60.86
CELL_86901,Fibroblast,89.53,34,82.16
CELL_34752,Epithelial,12.95,28,78.79
CELL_60339,Myocyte,30.96,26,83.51
CELL_92912,Leukocyte,24.76,22,95.44
CELL_25054,Epithelial,23.37,18,64.77
CELL_59036,Erythrocyte,49.31,20,97.35
CELL_40952,Erythrocyte,119.74,9,83.64
CELL_40547,Neuron,91.69,22,53.56
CELL_65786,Stem Cell,86.72,5,78.7
CELL_46595,Neuron,34.04,17,58.11
CELL_23827,Stem Cell,100.92,11,79.42
CELL_54407,Stem Cell,105.74,28,84.61
CELL_11686,Neuron,39.1,19,73.55
CELL_31718,Leukocyte,79.17,5,59.6
CELL_44619,Fibroblast,26.1,30,50.54
CELL_76698,Epithelial,40.57,34,76.29
CELL_17016,Leukocyte,16.3,48,85.09
CELL_83930,Erythrocyte,79.4,44,83.49
CELL_72972,Neuron,28.45,20,81.28
CELL_93210,Leukocyte,48.09,22,94.81
CELL_49131,Epithelial,44.0,6,85.18
CELL_93466,Stem Cell,10.67,42,71.22
CELL_29343,Fibroblast,114.75,35,88.53
CELL_60222,Fibroblast,22.92,10,75.6
CELL_22219,Epithelial,89.79,14,73.78
CELL_97081,Stem Cell,6.72,5,76.97
CELL_43615,Epithelial,18.7,16,89.47
CELL_58363,Neuron,54.51,19,59.0
CELL_24193,Leukocyte,61.87,9,72.77
CELL_86497,Fibroblast,20.51,49,94.55
CELL_43056,Stem Cell,96.02,45,50.25
CELL_19265,Erythrocyte,70.47,29,94.06
CELL_94287,Stem Cell,8.46,25,87.62
CELL_10383,Leukocyte,56.42,20,55.54
CELL_88495,Stem Cell,101.91,11,58.94
CELL_59228,Epithelial,110.5,19,92.64
CELL_69789,Myocyte,87.6,40,79.48
CELL_29308,Stem Cell,24.7,26,65.67
CELL_74136,Leukocyte,93.17,10,63.12
CELL_19286,Erythrocyte,104.52,18,54.43
CELL_69072,Leukocyte,33.39,19,83.87
CELL_53204,Fibroblast,34.06,47,78.48
CELL_10396,Leukocyte,17.28,35,52.19
CELL_44840,Erythrocyte,32.2,16,51.02
CELL_12970,Fibroblast,37.69,39,99.03
CELL_54600,Neuron,9.5,19,82.51
CELL_68267,Leukocyte,13.22,40,78.03
CELL_13767,Fibroblast,18.86,26,81.98
CELL_67292,Stem Cell,102.52,34,63.26
CELL_96172,Neuron,92.01,18,64.55
CELL_72973,Myocyte,43.08,36,51.43
CELL_87519,Neuron,47.78,19,90.17
CELL_83526,Myocyte,12.33,11,59.31
CELL_99297,Myocyte,84.65,30,57.71
CELL_60451,Neuron,55.84,5,60.21
CELL_22152,Epithelial,43.54,23,62.17
CELL_28419,Leukocyte,82.2,24,72.92
CELL_97827,Myocyte,73.3,37,63.97
CELL_96822,Epithelial,112.16,10,72.95
CELL_26921,Erythrocyte,79.28,33,62.02
CELL_38157,Myocyte,57.01,8,84.72
CELL_71796,Neuron,66.8,5,63.77
CELL_59844,Fibroblast,104.12,28,82.8
CELL_88594,Myocyte,102.23,12,87.89
CELL_13436,Epithelial,52.61,39,54.86
CELL_95258,Myocyte,70.49,34,65.68
CELL_20235,Fibroblast,16.95,41,95.53
CELL_73818,Fibroblast,71.34,38,72.62
CELL_77725,Stem Cell,70.76,31,57.35
CELL_54402,Neuron,117.91,48,92.67
CELL_70801,Leukocyte,33.38,42,60.14
CELL_58953,Myocyte,13.46,49,60.68
CELL_40069,Fibroblast,117.06,29,80.34
CELL_26351,Erythrocyte,40.53,15,87.52
CELL_57729,Leukocyte,63.76,20,67.73
CELL_59588,Erythrocyte,12.41,42,60.08
CELL_81971,Fibroblast,71.0,33,50.92
CELL_85992,Fibroblast,26.98,49,73.3
CELL_68955,Myocyte,8.58,50,95.81
CELL_38628,Stem Cell,76.41,48,92.17
CELL_47285,Stem Cell,45.25,50,64.53
CELL_29116,Neuron,9.27,24,99.21
CELL_73769,Leukocyte,98.85,32,67.43
CELL_57277,Myocyte,33.84,33,66.69
CELL_12730,Erythrocyte,63.54,44,51.73
CELL_83284,Stem Cell,106.0,25,60.0
CELL_65112,Myocyte,98.19,43,71.32
CELL_76139,Myocyte,42.52,38,84.66
CELL_88361,Neuron,56.13,24,65.89
CELL_13794,Stem Cell,38.52,50,66.26
CELL_64154,Leukocyte,46.38,25,98.31
CELL_59329,Stem Cell,109.87,48,82.5
CELL_92201,Leukocyte,12.22,40,90.75
CELL_94848,Neuron,14.0,42,66.34
CELL_21022,Neuron,31.97,9,70.36
CELL_51950,Leukocyte,43.58,31,93.28
CELL_98348,Erythrocyte,71.97,36,95.7
CELL_80140,Erythrocyte,5.01,19,92.41
CELL_28555,Neuron,57.43,27,50.12
CELL_71046,Fibroblast,11.54,11,63.91
CELL_58625,Neuron,40.24,49,53.39
CELL_44426,Myocyte,67.07,40,97.69
CELL_49661,Fibroblast,7.91,14,58.85
CELL_12466,Neuron,99.88,8,69.71
CELL_20256,Stem Cell,42.31,14,59.5
CELL_83714,Fibroblast,108.42,30,66.95
CELL_45815,Fibroblast,100.73,42,71.9
CELL_89292,Fibroblast,113.72,42,75.02
CELL_81563,Myocyte,119.14,19,94.85
CELL_33586,Fibroblast,64.74,50,63.07
CELL_82392,Epithelial,81.3,28,77.8
CELL_38731,Myocyte,46.7,12,97.2
CELL_46334,Neuron,79.02,15,59.31
CELL_68703,Leukocyte,26.09,11,91.77
CELL_49558,Erythrocyte,96.73,9,87.35
CELL_90767,Erythrocyte,40.83,37,56.17
CELL_80726,Stem Cell,54.92,5,70.99
CELL_10235,Erythrocyte,28.81,11,96.56
CELL_21218,Erythrocyte,42.45,19,53.24
CELL_67149,Leukocyte,51.76,12,82.5
CELL_93682,Epithelial,73.0,39,80.16
CELL_93362,Myocyte,74.49,27,53.88
CELL_61543,Erythrocyte,118.28,37,96.99
CELL_17934,Neuron,42.3,9,93.74
CELL_76603,Erythrocyte,86.56,20,94.5
CELL_61261,Leukocyte,97.23,22,67.19
CELL_19324,Fibroblast,111.58,12,52.7
CELL_65171,Epithelial,48.06,39,71.18
CELL_65357,Neuron,12.6,14,57.03
CELL_22963,Neuron,84.37,42,98.75
CELL_60467,Leukocyte,49.49,24,91.98
CELL_13504,Fibroblast,50.3,32,92.96
CELL_88642,Epithelial,49.27,50,59.84
CELL_45668,Erythrocyte,9.13,32,72.19
CELL_75887,Erythrocyte,74.18,12,98.85
CELL_44435,Neuron,39.08,16,79.08
CELL_70232,Stem Cell,13.41,27,87.37
CELL_24503,Myocyte,105.4,24,59.78
CELL_61789,Myocyte,33.46,36,83.21
CELL_19295,Stem Cell,76.37,33,77.71
CELL_31060,Erythrocyte,28.06,28,86.08
CELL_39843,Neuron,10.85,35,73.2
CELL_37789,Myocyte,118.32,26,80.13
CELL_17822,Neuron,42.0,36,71.74
CELL_43649,Leukocyte,8.97,13,99.33
CELL_97162,Leukocyte,67.95,35,99.52
CELL_15331,Stem Cell,18.36,44,75.68
CELL_64725,Stem Cell,36.98,7,75.93
CELL_81075,Myocyte,85.06,7,57.97
CELL_23126,Neuron,100.18,23,89.8
CELL_68927,Epithelial,53.59,14,85.41
CELL_80001,Neuron,110.94,48,97.38
CELL_95403,Stem Cell,25.68,44,60.07
CELL_14548,Epithelial,94.55,15,83.81
CELL_33080,Epithelial,77.22,24,97.14
CELL_31465,Myocyte,45.04,47,72.15
CELL_77831,Fibroblast,8.94,17,69.69
CELL_42837,Neuron,6.55,17,71.54
CELL_96201,Fibroblast,13.14,45,94.79
CELL_97713,Epithelial,56.85,15,63.81
CELL_77096,Leukocyte,20.52,14,55.53
CELL_14480,Fibroblast,31.62,8,87.91
CELL_24069,Erythrocyte,106.28,22,59.71
CELL_80705,Epithelial,10.37,40,90.16
CELL_98057,Neuron,33.21,42,97.52
CELL_46870,Myocyte,16.79,25,90.22
CELL_58733,Leukocyte,9.44,47,73.0
CELL_32263,Epithelial,20.46,39,62.76
CELL_35643,Myocyte,35.75,37,63.69
CELL_96312,Epithelial,93.11,5,75.49
CELL_77219,Stem Cell,13.57,30,99.85
CELL_53421,Leukocyte,7.82,36,66.86
CELL_71162,Fibroblast,63.53,26,86.15
CELL_23204,Epithelial,39.24,39,50.15
CELL_10116,Erythrocyte,100.11,6,56.15
CELL_74892,Epithelial,55.45,43,59.08
CELL_65482,Stem Cell,108.55,17,68.02
CELL_99905,Leukocyte,115.43,49,64.57
CELL_68842,Leukocyte,70.33,34,86.43
CELL_49008,Myocyte,100.63,21,87.35
CELL_94837,Stem Cell,33.36,24,78.5
CELL_29808,Erythrocyte,26.46,41,68.76
CELL_86951,Stem Cell,77.65,33,54.7
CELL_97525,Epithelial,78.07,43,69.35
CELL_83816,Leukocyte,71.37,19,85.42
CELL_59680,Epithelial,66.2,8,65.06
CELL_84868,Neuron,9.54,33,54.63
CELL_97033,Neuron,29.04,45,54.22
CELL_52475,Stem Cell,6.25,23,63.22
CELL_64334,Leukocyte,33.11,35,90.77
CELL_80800,Myocyte,30.95,18,57.19
CELL_41814,Myocyte,21.72,17,98.82
CELL_19562,Epithelial,5.9,44,98.35
CELL_51863,Leukocyte,53.98,20,62.5
CELL_65036,Erythrocyte,49.76,47,94.46
CELL_49365,Stem Cell,92.52,5,64.29
CELL_84008,Epithelial,18.96,7,54.94
CELL_38169,Stem Cell,25.69,10,99.34
CELL_94315,Stem Cell,54.4,39,88.03
CELL_68218,Neuron,45.96,13,55.54
CELL_41574,Neuron,43.58,47,53.91
CELL_73061,Leukocyte,39.31,10,50.86
CELL_40954,Leukocyte,73.96,24,64.22
CELL_72652,Leukocyte,18.55,36,67.08
CELL_87126,Neuron,18.07,50,55.38
CELL_51916,Erythrocyte,14.12,23,99.81
CELL_60022,Leukocyte,114.82,22,80.87
CELL_56664,Epithelial,37.26,23,95.4
CELL_53172,Fibroblast,56.86,46,72.9
CELL_28923,Myocyte,69.83,48,81.66
CELL_75783,Stem Cell,24.78,21,70.64
CELL_76811,Epithelial,31.11,5,76.86
CELL_76820,Leukocyte,22.41,5,70.95
CELL_83122,Fibroblast,108.5,25,69.71
CELL_22928,Fibroblast,87.74,15,69.41
CELL_52368,Erythrocyte,62.36,34,65.0
CELL_68022,Leukocyte,52.6,8,71.73
CELL_37420,Fibroblast,61.41,17,58.84
CELL_95010,Erythrocyte,27.75,17,57.36
CELL_89358,Erythrocyte,91.18,37,70.56
CELL_35816,Stem Cell,73.96,45,74.19
CELL_83505,Leukocyte,68.85,8,94.22
CELL_74050,Neuron,94.36,18,75.29
CELL_33590,Stem Cell,55.95,50,63.01
CELL_53878,Epithelial,41.86,23,84.79
CELL_19378,Myocyte,32.28,36,59.52
CELL_13834,Myocyte,115.33,47,69.72
CELL_53668,Epithelial,72.39,46,95.44
CELL_54932,Fibroblast,93.09,32,73.98
CELL_43631,Erythrocyte,64.31,25,74.29
CELL_41636,Leukocyte,56.56,39,89.25
CELL_98325,Epithelial,57.45,37,77.55
CELL_76328,Stem Cell,80.51,47,64.18
CELL_73195,Neuron,114.35,44,75.68
CELL_88845,Erythrocyte,5.89,38,78.93
CELL_85657,Fibroblast,78.54,24,61.76
CELL_53764,Fibroblast,110.45,5,81.89
CELL_90757,Epithelial,49.47,18,61.64
CELL_37153,Fibroblast,22.85,47,51.91
CELL_91121,Myocyte,18.63,20,54.54
CELL_31535,Erythrocyte,72.82,46,70.51
CELL_24424,Epithelial,41.35,10,75.0
CELL_35620,Leukocyte,19.43,38,76.65
CELL_21985,Neuron,27.25,47,66.06
CELL_77475,Neuron,37.38,36,55.41
CELL_75143,Erythrocyte,23.79,14,51.56
CELL_89278,Myocyte,48.5,36,58.42
CELL_12995,Leukocyte,50.93,24,66.96
CELL_96290,Erythrocyte,63.77,30,63.73
CELL_89058,Stem Cell,10.66,22,58.48
CELL_13232,Epithelial,78.79,8,82.31
CELL_75284,Erythrocyte,52.97,30,54.68
CELL_37955,Fibroblast,82.25,35,59.49
CELL_63395,Neuron,15.51,28,61.46
CELL_96362,Myocyte,21.58,17,51.16
CELL_29352,Fibroblast,13.87,49,92.97
CELL_62700,Myocyte,47.35,46,74.7
CELL_29349,Myocyte,36.31,33,56.93
CELL_57449,Erythrocyte,106.38,24,96.44
CELL_21278,Erythrocyte,39.87,34,54.89
CELL_88545,Fibroblast,58.41,18,54.93
CELL_96613,Myocyte,92.77,39,81.21
CELL_46994,Leukocyte,52.08,17,68.63
CELL_95807,Epithelial,102.04,5,99.53
CELL_17265,Erythrocyte,52.47,21,90.16
CELL_93048,Myocyte,49.31,47,66.09
CELL_73598,Myocyte,39.48,38,62.03
CELL_33004,Fibroblast,105.27,19,77.67
CELL_14653,Myocyte,74.59,50,84.59
CELL_76081,Neuron,49.18,22,89.82
CELL_86655,Neuron,44.33,34,65.99
CELL_76134,Myocyte,26.2,46,52.93
CELL_43437,Myocyte,32.63,23,66.31
CELL_68924,Leukocyte,101.96,43,92.5
CELL_36923,Neuron,6.92,38,97.86
CELL_84408,Neuron,53.15,9,67.16
CELL_42945,Fibroblast,61.25,26,52.44
CELL_79090,Myocyte,92.73,28,80.0
CELL_90200,Leukocyte,90.73,42,86.32
CELL_14528,Epithelial,23.04,6,88.57
CELL_76696,Epithelial,85.88,26,58.61
CELL_62546,Stem Cell,20.12,18,88.73
CELL_14582,Erythrocyte,29.1,32,99.29
CELL_19952,Neuron,82.96,48,83.64
CELL_85513,Stem Cell,90.35,19,79.41
CELL_84998,Leukocyte,107.36,24,70.62
CELL_11974,Epithelial,105.78,14,65.39
CELL_86237,Neuron,17.75,44,87.02
CELL_48597,Leukocyte,37.94,18,98.43
CELL_13735,Stem Cell,116.67,26,98.77
CELL_63078,Leukocyte,21.62,24,71.97
CELL_89661,Erythrocyte,100.48,40,99.18
CELL_73629,Erythrocyte,74.42,16,98.96
CELL_42674,Leukocyte,37.65,43,92.15
CELL_59894,Myocyte,101.29,9,69.55
CELL_20495,Neuron,106.6,19,90.15
CELL_20400,Fibroblast,116.61,13,74.72
CELL_10122,Myocyte,12.77,7,82.44
CELL_71086,Leukocyte,77.27,27,54.59
CELL_59485,Fibroblast,38.93,31,73.55
CELL_40420,Erythrocyte,19.2,40,94.07
CELL_96038,Leukocyte,94.07,12,73.15
CELL_52126,Myocyte,103.98,47,84.48
CELL_38106,Leukocyte,80.42,7,63.54
CELL_59214,Erythrocyte,21.36,23,73.71
CELL_84631,Erythrocyte,60.86,15,58.13
CELL_67773,Stem Cell,94.57,47,71.79
CELL_42674,Fibroblast,118.2,38,64.34
CELL_42605,Neuron,25.35,6,51.67
CELL_55900,Myocyte,12.74,33,57.76
CELL_72321,Neuron,5.3,33,63.61
CELL_32368,Erythrocyte,87.94,46,96.41
CELL_89883,Myocyte,72.29,17,94.71
CELL_51806,Leukocyte,58.15,34,59.72
CELL_60920,Myocyte,86.81,39,67.3
CELL_85167,Epithelial,118.98,28,86.3
CELL_31826,Epithelial,94.7,46,79.73
CELL_65769,Fibroblast,105.75,29,68.43
CELL_98908,Myocyte,61.16,35,60.41
CELL_45377,Stem Cell,17.05,5,73.33
CELL_15070,Stem Cell,20.48,11,97.41
CELL_92048,Erythrocyte,83.3,10,50.15
CELL_85677,Fibroblast,60.38,26,85.44
CELL_21702,Myocyte,116.24,35,53.45
CELL_76586,Erythrocyte,7.56,18,79.52
CELL_52852,Leukocyte,12.95,19,81.51
CELL_81521,Stem Cell,27.12,17,75.22
CELL_48170,Epithelial,8.8,28,70.78
CELL_23839,Epithelial,99.36,37,69.61
CELL_66978,Erythrocyte,82.68,50,73.6
CELL_93591,Myocyte,54.84,28,56.26
CELL_67005,Stem Cell,40.48,7,76.26
CELL_79514,Epithelial,34.98,18,64.16
CELL_82752,Leukocyte,94.62,50,60.03
CELL_71818,Fibroblast,84.31,26,76.47
CELL_67081,Stem Cell,89.74,5,93.59
CELL_76391,Leukocyte,34.4,18,63.17
CELL_82083,Erythrocyte,28.84,5,72.02
CELL_18883,Erythrocyte,80.94,26,87.03
CELL_41478,Stem Cell,47.78,23,90.15
CELL_34268,Fibroblast,54.44,47,80.59
CELL_51023,Myocyte,26.06,38,90.67
CELL_59123,Fibroblast,115.28,5,69.11
CELL_27654,Stem Cell,108.74,23,92.76
CELL_44767,Erythrocyte,98.64,44,92.95
CELL_84438,Neuron,5.5,40,80.67
CELL_45354,Leukocyte,43.43,46,60.75
CELL_62281,Epithelial,62.72,28,90.71
CELL_27210,Myocyte,55.62,16,75.14
CELL_71762,Leukocyte,30.62,50,70.14
CELL_26202,Epithelial,5.34,44,77.25
CELL_10299,Epithelial,111.24,25,91.64
CELL_28332,Neuron,88.87,25,51.73
CELL_23986,Myocyte,24.86,21,57.19
CELL_33130,Fibroblast,111.64,14,76.28
CELL_58773,Fibroblast,49.2,29,62.88
CELL_53910,Myocyte,67.12,29,76.73
CELL_37491,Leukocyte,24.56,42,62.63
CELL_81117,Neuron,71.4,26,85.4
CELL_24420,Myocyte,117.41,8,76.67
CELL_90192,Fibroblast,5.41,15,61.74
CELL_52034,Leukocyte,92.14,24,71.47
CELL_40694,Erythrocyte,71.16,47,91.23
CELL_50394,Myocyte,115.45,35,54.54
CELL_97118,Fibroblast,37.16,20,62.55
CELL_28885,Fibroblast,67.94,25,84.73
CELL_78471,Fibroblast,99.5,13,85.58
CELL_90706,Stem Cell,29.41,26,91.45
CELL_34190,Leukocyte,82.31,12,75.59
CELL_65154,Stem Cell,9.61,19,82.0
CELL_68405,Neuron,29.94,7,84.87
CELL_14746,Erythrocyte,58.55,5,67.02
