cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93053,Stem Cell,50.87,50,75.44
CELL_12526,Fibroblast,62.97,43,64.95
CELL_13063,Fibroblast,10.48,29,82.98
CELL_12507,Epithelial,29.25,39,82.72
CELL_99255,Myocyte,57.34,18,96.46
CELL_36203,Stem Cell,111.45,23,53.25
CELL_11854,Erythrocyte,14.64,20,72.55
CELL_80580,Myocyte,24.74,8,57.87
CELL_52352,Myocyte,31.67,24,89.98
CELL_90533,Fibroblast,81.72,36,55.37
CELL_45202,Erythrocyte,8.51,38,78.88
CELL_30680,Erythrocyte,63.49,33,63.53
CELL_42875,Epithelial,50.98,30,53.28
CELL_89670,Myocyte,94.75,46,84.02
CELL_85699,Epithelial,46.91,26,52.54
CELL_83006,Epithelial,20.16,22,95.72
CELL_69150,Leukocyte,28.79,48,59.61
CELL_73047,Leukocyte,8.89,24,76.75
CELL_13363,Erythrocyte,102.4,9,74.57
CELL_62718,Erythrocyte,23.98,37,99.9
CELL_46145,Fibroblast,81.23,11,77.25
CELL_38634,Neuron,51.91,28,89.28
CELL_55995,Neuron,83.85,47,57.5
CELL_72366,Myocyte,53.68,41,56.69
CELL_14551,Epithelial,111.0,45,75.98
CELL_24629,Epithelial,115.91,31,54.03
CELL_98134,Fibroblast,58.43,5,59.96
CELL_47963,Epithelial,35.2,18,81.48
CELL_97974,Stem Cell,80.92,12,79.37
CELL_75029,Fibroblast,36.39,24,73.09
CELL_71187,Erythrocyte,65.75,17,50.78
CELL_21003,Stem Cell,111.75,14,86.66
CELL_28527,Leukocyte,70.61,27,54.54
CELL_19762,Stem Cell,7.99,16,66.81
CELL_96173,Myocyte,73.52,18,67.0
CELL_33621,Erythrocyte,110.87,17,69.52
CELL_41011,Epithelial,74.05,13,82.1
CELL_91425,Erythrocyte,51.63,35,98.55
CELL_38052,Epithelial,92.1,13,62.16
CELL_47920,Neuron,56.47,36,50.56
CELL_63566,Myocyte,57.07,37,98.92
CELL_75946,Epithelial,25.23,42,73.11
CELL_51218,Stem Cell,17.25,27,96.1
CELL_87188,Epithelial,98.58,30,95.78
CELL_65181,Myocyte,19.68,7,59.88
CELL_81210,Leukocyte,103.77,20,94.47
CELL_60089,Epithelial,43.27,45,96.04
CELL_83606,Stem Cell,82.56,31,81.51
CELL_11043,Stem Cell,42.39,6,72.43
CELL_43120,Neuron,80.54,38,74.11
CELL_14373,Erythrocyte,79.82,47,50.68
CELL_10111,Leukocyte,21.97,15,60.59
CELL_54757,Epithelial,64.5,18,86.62
CELL_36811,Stem Cell,79.9,19,99.18
CELL_95114,Erythrocyte,64.79,15,92.8
CELL_79978,Stem Cell,76.37,43,99.55
CELL_31550,Myocyte,87.19,17,52.17
CELL_38823,Fibroblast,89.94,40,69.68
CELL_18011,Myocyte,65.76,25,51.76
CELL_35355,Neuron,54.99,38,79.22
CELL_97363,Fibroblast,17.07,11,90.32
CELL_49613,Epithelial,68.66,17,85.49
CELL_50959,Erythrocyte,23.71,15,74.46
CELL_49027,Epithelial,119.54,11,71.92
CELL_58692,Neuron,65.56,26,94.3
CELL_18667,Fibroblast,44.18,45,81.11
CELL_38675,Erythrocyte,96.8,42,76.92
CELL_83634,Myocyte,52.89,41,85.58
CELL_32636,Fibroblast,70.81,26,51.96
CELL_59459,Erythrocyte,84.44,20,76.3
CELL_11867,Neuron,41.27,27,97.62
CELL_32157,Erythrocyte,108.77,8,77.77
CELL_35729,Epithelial,8.54,19,81.71
CELL_17693,Leukocyte,114.46,32,61.54
CELL_70164,Fibroblast,78.06,49,67.46
CELL_80129,Leukocyte,44.88,12,65.03
CELL_11137,Neuron,31.67,11,99.65
CELL_75814,Neuron,34.7,5,97.41
CELL_99301,Erythrocyte,77.71,43,89.84
CELL_94493,Neuron,21.65,5,91.63
CELL_95614,Stem Cell,65.9,16,54.14
CELL_32083,Myocyte,34.96,9,80.34
CELL_83803,Neuron,46.96,8,64.79
CELL_50872,Leukocyte,65.63,36,63.2
CELL_33201,Leukocyte,34.55,45,69.78
CELL_38163,Epithelial,23.11,29,83.26
CELL_23457,Epithelial,109.71,24,71.22
CELL_75841,Neuron,6.34,38,67.17
CELL_66927,Erythrocyte,17.03,49,66.34
CELL_17595,Fibroblast,58.7,38,94.65
CELL_57651,Neuron,12.58,46,56.88
CELL_20221,Stem Cell,98.12,14,71.06
CELL_27101,Leukocyte,119.18,47,54.14
CELL_55437,Fibroblast,21.61,13,83.39
CELL_67668,Epithelial,23.42,40,52.3
CELL_32036,Neuron,100.93,45,54.44
CELL_86769,Fibroblast,50.99,12,92.75
CELL_96350,Epithelial,7.49,9,93.78
CELL_28907,Fibroblast,83.78,36,73.86
CELL_92334,Fibroblast,64.34,23,64.08
CELL_58046,Fibroblast,36.98,9,81.78
CELL_33519,Epithelial,94.15,21,93.36
CELL_80456,Myocyte,74.16,42,78.72
CELL_92427,Erythrocyte,43.94,13,55.0
CELL_52338,Neuron,41.42,40,88.85
CELL_10429,Erythrocyte,72.66,47,86.25
CELL_68603,Leukocyte,43.2,11,57.68
CELL_71583,Stem Cell,48.99,34,57.03
CELL_81878,Erythrocyte,26.16,5,92.72
CELL_96962,Leukocyte,17.02,27,74.88
CELL_95737,Fibroblast,91.12,40,99.46
CELL_44273,Erythrocyte,80.58,17,56.75
CELL_85109,Fibroblast,34.12,38,95.85
CELL_21746,Leukocyte,45.67,46,74.34
CELL_58542,Myocyte,92.4,21,60.36
CELL_11540,Fibroblast,13.53,14,75.97
CELL_77594,Neuron,25.83,34,58.48
CELL_89172,Erythrocyte,56.87,14,74.19
CELL_54345,Epithelial,105.32,5,52.3
CELL_44181,Fibroblast,62.31,5,50.99
CELL_81282,Erythrocyte,110.76,16,81.41
CELL_69762,Erythrocyte,43.98,15,87.92
CELL_71630,Erythrocyte,84.54,22,92.19
CELL_28391,Fibroblast,116.45,45,97.81
CELL_10329,Leukocyte,9.21,5,59.71
CELL_56499,Erythrocyte,48.66,17,81.54
CELL_81656,Myocyte,53.41,6,64.96
CELL_14760,Erythrocyte,65.73,33,91.12
CELL_15210,Epithelial,89.08,18,86.16
CELL_80480,Erythrocyte,112.32,39,86.59
CELL_42560,Myocyte,30.44,46,61.42
CELL_87925,Fibroblast,42.66,17,67.93
CELL_79607,Neuron,44.38,41,62.13
CELL_90413,Epithelial,82.36,41,73.19
CELL_15008,Neuron,13.78,46,92.13
CELL_72246,Stem Cell,15.32,20,56.84
CELL_25594,Epithelial,85.47,23,63.13
CELL_74761,Fibroblast,59.74,14,99.63
CELL_74308,Leukocyte,105.9,17,86.23
CELL_22355,Stem Cell,43.14,32,64.79
CELL_75888,Epithelial,90.91,26,60.21
CELL_89993,Erythrocyte,60.29,35,92.72
CELL_70073,Erythrocyte,15.05,49,65.1
CELL_58193,Leukocyte,23.42,34,54.17
CELL_50743,Leukocyte,36.37,8,94.06
CELL_58176,Fibroblast,89.72,11,89.57
CELL_48229,Neuron,110.62,32,80.46
CELL_71400,Epithelial,38.41,21,57.75
CELL_90867,Erythrocyte,72.3,11,70.74
CELL_72316,Erythrocyte,92.89,34,69.84
CELL_22613,Stem Cell,23.38,12,71.55
CELL_18641,Neuron,71.2,42,71.13
CELL_31356,Stem Cell,37.27,28,82.76
CELL_28566,Stem Cell,83.61,15,68.29
CELL_76355,Neuron,54.73,28,65.84
CELL_18333,Fibroblast,113.45,43,51.86
CELL_30908,Fibroblast,29.6,18,78.52
CELL_30532,Stem Cell,99.68,16,79.58
CELL_83975,Erythrocyte,41.5,11,62.28
CELL_65853,Myocyte,82.17,31,85.11
CELL_17307,Fibroblast,40.4,33,89.3
CELL_52673,Neuron,56.06,28,74.25
CELL_94598,Leukocyte,83.5,44,92.65
CELL_77118,Leukocyte,48.33,27,72.82
CELL_15844,Epithelial,74.45,9,53.33
CELL_17316,Epithelial,93.63,28,78.29
CELL_39517,Erythrocyte,57.35,24,65.13
CELL_35311,Myocyte,41.65,39,73.15
CELL_68852,Erythrocyte,98.25,6,73.53
CELL_91647,Leukocyte,59.92,6,93.71
CELL_48113,Epithelial,87.83,25,90.5
CELL_98718,Epithelial,100.28,46,80.13
CELL_94969,Leukocyte,24.51,9,68.36
CELL_89433,Neuron,62.23,44,99.52
CELL_48922,Fibroblast,51.4,44,87.39
CELL_21336,Neuron,95.16,5,90.32
CELL_15645,Erythrocyte,108.34,6,72.91
CELL_14728,Erythrocyte,8.74,41,98.54
CELL_78868,Leukocyte,56.37,39,73.55
CELL_63460,Erythrocyte,37.38,24,90.43
CELL_36251,Neuron,22.88,31,87.14
CELL_50074,Erythrocyte,20.75,11,90.85
CELL_62156,Erythrocyte,93.86,42,88.15
CELL_22743,Leukocyte,112.14,23,91.67
CELL_11120,Stem Cell,19.63,10,67.89
CELL_41952,Epithelial,45.43,14,89.92
CELL_98255,Leukocyte,29.47,46,60.24
CELL_84454,Epithelial,61.09,33,68.02
CELL_43180,Erythrocyte,119.61,49,61.85
CELL_14807,Erythrocyte,98.98,34,77.87
CELL_45615,Epithelial,91.64,38,86.61
CELL_21066,Myocyte,29.69,7,59.83
CELL_74235,Erythrocyte,107.76,30,79.91
CELL_18347,Epithelial,62.97,10,59.06
CELL_46210,Myocyte,104.29,23,63.41
CELL_15314,Stem Cell,113.75,32,88.85
CELL_86541,Erythrocyte,110.75,38,52.69
CELL_88102,Epithelial,119.67,10,73.04
CELL_69109,Fibroblast,118.91,11,79.43
CELL_98179,Erythrocyte,24.88,50,82.26
CELL_81306,Stem Cell,25.42,14,72.76
CELL_37507,Stem Cell,63.89,31,68.26
CELL_88117,Erythrocyte,56.72,21,89.77
CELL_19817,Myocyte,98.13,46,88.22
CELL_48211,Leukocyte,39.92,34,62.4
CELL_61095,Fibroblast,25.03,23,87.23
CELL_58255,Fibroblast,9.3,36,80.29
CELL_32607,Myocyte,86.17,25,95.26
CELL_10934,Neuron,36.19,48,84.55
CELL_42628,Erythrocyte,32.4,33,73.12
CELL_78550,Epithelial,55.51,39,64.4
CELL_23074,Leukocyte,13.27,45,79.59
CELL_48913,Leukocyte,89.66,25,92.74
CELL_96330,Erythrocyte,16.56,13,86.78
CELL_98690,Myocyte,17.66,41,80.83
CELL_83867,Stem Cell,25.01,37,80.68
CELL_51413,Fibroblast,42.41,49,93.35
CELL_17472,Erythrocyte,71.53,49,89.14
CELL_34358,Erythrocyte,76.51,33,65.77
CELL_90691,Erythrocyte,51.05,9,66.99
CELL_65963,Neuron,5.53,28,95.55
CELL_74093,Neuron,56.38,48,69.26
CELL_47246,Erythrocyte,31.02,41,66.64
CELL_23554,Stem Cell,81.2,13,82.33
CELL_24917,Stem Cell,96.17,10,61.3
CELL_52893,Fibroblast,12.74,22,81.86
CELL_67475,Fibroblast,34.1,44,56.45
CELL_27608,Leukocyte,33.85,5,88.86
CELL_37604,Fibroblast,103.54,26,56.34
CELL_34870,Epithelial,99.32,26,65.56
CELL_38219,Epithelial,118.84,27,50.25
CELL_16654,Neuron,92.28,23,69.27
CELL_96865,Fibroblast,17.27,49,67.58
CELL_73320,Erythrocyte,89.91,6,93.42
CELL_86782,Epithelial,96.82,41,74.46
CELL_99426,Erythrocyte,34.97,40,78.2
CELL_73250,Neuron,113.93,17,73.77
CELL_96107,Erythrocyte,66.93,27,97.46
CELL_65697,Leukocyte,76.96,25,57.84
CELL_13328,Leukocyte,56.4,17,90.4
CELL_37943,Epithelial,61.5,21,93.91
CELL_28855,Epithelial,51.09,40,56.0
CELL_97177,Stem Cell,64.87,16,55.5
CELL_89995,Fibroblast,38.79,12,76.92
CELL_25190,Fibroblast,58.03,44,57.95
CELL_98699,Myocyte,29.56,15,90.55
CELL_85400,Fibroblast,79.44,24,85.83
CELL_80324,Fibroblast,105.37,34,92.71
CELL_73688,Erythrocyte,16.04,37,62.47
CELL_52006,Leukocyte,107.4,50,93.46
CELL_67110,Erythrocyte,46.6,48,95.41
CELL_54043,Erythrocyte,25.55,46,71.27
CELL_81128,Epithelial,13.44,6,69.12
CELL_86101,Fibroblast,58.46,41,89.71
CELL_50789,Leukocyte,98.34,50,68.71
CELL_21962,Myocyte,67.27,25,76.76
CELL_78278,Erythrocyte,82.75,41,80.07
CELL_81474,Neuron,112.92,20,78.25
CELL_77891,Stem Cell,88.67,9,78.13
CELL_54598,Epithelial,29.36,19,69.11
CELL_49262,Leukocyte,99.0,7,60.02
CELL_18155,Neuron,18.72,17,63.14
CELL_13229,Myocyte,61.96,47,74.49
CELL_50009,Leukocyte,21.37,20,68.42
CELL_58444,Fibroblast,107.03,25,51.61
CELL_24232,Fibroblast,44.86,37,83.26
CELL_13853,Erythrocyte,15.68,21,67.95
CELL_70558,Leukocyte,63.94,49,91.97
CELL_45161,Erythrocyte,93.68,47,81.26
CELL_79361,Erythrocyte,115.24,7,75.19
CELL_93471,Stem Cell,11.07,27,93.2
CELL_23437,Epithelial,70.62,44,92.88
CELL_81210,Myocyte,101.92,39,76.89
CELL_88564,Leukocyte,95.54,27,88.42
CELL_79563,Leukocyte,95.84,28,57.65
CELL_45811,Erythrocyte,48.27,27,52.77
CELL_77470,Myocyte,42.87,11,93.1
CELL_27617,Stem Cell,70.2,23,53.21
CELL_95354,Erythrocyte,58.34,5,65.62
CELL_99304,Erythrocyte,29.21,25,64.32
CELL_83019,Leukocyte,116.74,28,96.07
CELL_53900,Neuron,116.82,42,99.37
CELL_97969,Epithelial,34.97,45,95.14
CELL_55681,Stem Cell,102.53,18,93.51
CELL_28864,Stem Cell,58.68,42,57.85
CELL_75900,Erythrocyte,82.79,34,86.0
CELL_81385,Erythrocyte,107.76,36,89.57
CELL_82652,Myocyte,102.59,48,86.34
CELL_27590,Stem Cell,65.88,9,65.33
CELL_94494,Neuron,78.99,29,94.57
CELL_46771,Epithelial,20.65,46,82.73
CELL_29019,Leukocyte,61.52,16,97.46
CELL_32532,Stem Cell,88.74,37,83.52
CELL_39211,Erythrocyte,12.09,41,91.79
CELL_35258,Fibroblast,38.72,13,77.86
CELL_22846,Stem Cell,91.76,34,59.45
CELL_67131,Neuron,69.24,39,57.84
CELL_83723,Fibroblast,61.16,6,77.73
CELL_48504,Fibroblast,110.15,46,69.35
CELL_44924,Neuron,87.77,25,66.88
CELL_94664,Myocyte,101.81,20,86.41
CELL_53628,Fibroblast,85.01,13,73.56
CELL_73415,Erythrocyte,73.77,19,93.17
CELL_11329,Erythrocyte,114.55,26,83.19
CELL_24574,Stem Cell,34.52,36,50.15
CELL_28984,Leukocyte,73.9,8,87.31
CELL_84621,Fibroblast,98.38,7,75.35
CELL_95719,Neuron,20.52,31,54.53
CELL_26851,Myocyte,68.94,47,53.46
CELL_23361,Myocyte,38.72,6,92.68
CELL_62271,Neuron,51.27,25,76.53
CELL_76394,Neuron,69.21,46,69.93
CELL_46381,Epithelial,37.18,20,98.81
CELL_22335,Stem Cell,23.89,17,91.76
CELL_94431,Fibroblast,15.62,24,64.39
CELL_42557,Epithelial,30.8,44,64.84
CELL_83796,Stem Cell,38.05,29,90.12
CELL_64716,Fibroblast,44.34,13,62.26
CELL_55890,Fibroblast,119.1,48,74.8
CELL_94397,Myocyte,9.67,32,97.77
CELL_15003,Myocyte,26.19,27,86.26
CELL_81653,Neuron,63.19,41,63.96
CELL_26434,Leukocyte,106.3,20,80.92
CELL_36129,Stem Cell,15.04,21,77.59
CELL_86821,Stem Cell,79.5,28,85.6
CELL_43340,Fibroblast,92.1,31,50.63
CELL_13730,Neuron,22.51,40,76.24
CELL_24436,Erythrocyte,64.24,14,77.5
CELL_75752,Fibroblast,41.93,30,96.47
CELL_42116,Myocyte,32.98,13,83.18
CELL_48174,Stem Cell,12.68,17,65.69
CELL_26310,Fibroblast,10.62,43,87.84
CELL_11333,Epithelial,105.41,21,50.54
CELL_73835,Neuron,62.37,10,55.19
CELL_35785,Epithelial,99.39,6,93.23
CELL_62762,Stem Cell,56.42,40,92.28
CELL_73376,Fibroblast,11.11,9,56.18
CELL_94685,Epithelial,42.92,9,79.29
CELL_75492,Leukocyte,9.74,8,80.5
CELL_76277,Leukocyte,76.37,28,99.48
CELL_85242,Myocyte,77.69,29,76.43
CELL_28016,Fibroblast,32.47,46,81.25
CELL_36842,Erythrocyte,53.17,41,68.0
CELL_81527,Myocyte,5.92,48,75.25
CELL_42168,Myocyte,9.58,23,71.61
CELL_41533,Neuron,76.51,18,84.81
CELL_65248,Neuron,42.07,13,83.11
CELL_20422,Myocyte,87.62,48,99.69
CELL_30229,Leukocyte,102.04,5,74.69
CELL_83521,Leukocyte,84.95,7,55.43
CELL_53553,Fibroblast,66.57,19,69.2
CELL_92745,Epithelial,37.39,15,70.11
CELL_46598,Neuron,97.75,47,77.73
CELL_58190,Epithelial,8.74,17,54.3
CELL_14264,Stem Cell,13.6,18,80.12
CELL_19498,Erythrocyte,115.19,6,87.72
CELL_44243,Erythrocyte,91.26,8,79.2
CELL_96614,Stem Cell,56.89,40,92.59
CELL_40116,Stem Cell,32.43,14,52.63
CELL_48186,Myocyte,94.4,9,79.76
CELL_69419,Leukocyte,76.94,29,57.68
CELL_80578,Epithelial,63.07,11,71.6
CELL_76150,Neuron,44.64,7,58.3
CELL_18257,Fibroblast,47.68,47,63.25
CELL_84288,Stem Cell,29.27,50,90.08
CELL_21204,Erythrocyte,9.96,23,97.38
CELL_30402,Stem Cell,55.96,49,67.9
CELL_89568,Erythrocyte,33.83,43,96.51
CELL_87438,Stem Cell,111.75,8,68.96
CELL_63776,Epithelial,68.28,28,90.32
CELL_51885,Epithelial,29.14,23,94.06
CELL_26186,Stem Cell,29.99,14,95.02
CELL_24950,Erythrocyte,115.61,34,88.4
CELL_97955,Myocyte,114.0,40,72.44
CELL_27182,Erythrocyte,104.19,27,83.63
CELL_10855,Fibroblast,117.89,9,61.99
CELL_58659,Leukocyte,73.5,43,57.51
CELL_77262,Fibroblast,76.27,21,79.17
CELL_16836,Stem Cell,28.34,33,78.18
CELL_73060,Myocyte,101.03,36,96.54
CELL_41754,Fibroblast,98.9,29,84.06
CELL_44318,Leukocyte,23.77,30,57.84
CELL_39758,Fibroblast,52.75,20,96.13
CELL_27131,Erythrocyte,52.17,9,94.52
CELL_51622,Erythrocyte,105.78,21,79.96
CELL_76255,Fibroblast,18.95,26,98.74
CELL_38761,Myocyte,69.24,18,86.25
CELL_63811,Myocyte,109.67,47,75.72
CELL_12246,Leukocyte,87.05,40,87.07
CELL_13898,Epithelial,29.41,50,92.92
CELL_12482,Neuron,65.68,36,50.91
CELL_98637,Neuron,6.74,27,53.87
CELL_90774,Fibroblast,118.1,36,94.34
CELL_50271,Neuron,20.64,28,86.48
CELL_94865,Epithelial,99.84,8,63.07
CELL_44641,Leukocyte,54.96,15,82.44
CELL_24869,Myocyte,113.91,38,98.08
CELL_13874,Epithelial,95.3,8,84.52
CELL_46950,Stem Cell,12.39,26,62.52
CELL_21514,Epithelial,53.99,19,55.7
CELL_34340,Fibroblast,80.03,21,53.53
CELL_71719,Stem Cell,8.35,32,98.18
CELL_25447,Myocyte,36.04,48,84.25
CELL_15533,Stem Cell,66.28,30,63.01
CELL_64524,Epithelial,112.79,38,90.86
CELL_54571,Neuron,81.32,43,60.27
CELL_72548,Leukocyte,48.57,7,97.51
CELL_31332,Stem Cell,110.73,47,87.4
CELL_75517,Fibroblast,27.16,40,63.09
CELL_33306,Myocyte,9.72,6,52.0
CELL_25302,Leukocyte,19.87,22,98.81
CELL_79807,Epithelial,15.39,26,95.47
CELL_66888,Fibroblast,102.06,32,65.58
CELL_49599,Leukocyte,92.76,34,51.2
CELL_45865,Myocyte,50.07,7,96.04
CELL_32675,Fibroblast,86.87,45,61.93
CELL_22004,Erythrocyte,114.84,5,92.8
CELL_25673,Epithelial,53.62,31,52.06
CELL_65538,Fibroblast,44.1,50,52.77
CELL_21776,Epithelial,10.46,22,79.14
CELL_38337,Erythrocyte,30.92,15,75.93
CELL_15921,Stem Cell,53.04,37,93.84
CELL_46198,Epithelial,117.18,28,57.47
CELL_98608,Erythrocyte,117.37,34,98.42
CELL_31724,Fibroblast,38.12,50,89.22
CELL_58397,Fibroblast,35.55,45,78.2
CELL_27615,Neuron,67.55,16,97.02
CELL_46211,Stem Cell,9.98,22,78.44
CELL_41044,Leukocyte,82.12,26,80.97
CELL_90443,Stem Cell,42.24,37,70.49
CELL_87742,Myocyte,24.72,5,71.74
CELL_49925,Leukocyte,16.32,10,90.81
CELL_12961,Myocyte,38.87,48,88.3
CELL_25003,Neuron,112.39,40,76.71
CELL_76430,Myocyte,73.85,6,54.21
CELL_65708,Epithelial,7.36,38,64.05
CELL_45051,Neuron,19.47,23,75.6
CELL_97597,Neuron,115.57,16,91.1
CELL_33702,Neuron,79.54,14,66.19
CELL_73678,Neuron,40.36,11,55.88
CELL_15523,Myocyte,63.05,21,99.85
CELL_50318,Erythrocyte,80.48,31,53.03
CELL_20573,Neuron,119.65,8,65.78
CELL_75510,Erythrocyte,81.68,16,85.36
CELL_99666,Epithelial,32.17,50,59.71
CELL_81909,Neuron,32.77,28,59.53
CELL_45429,Leukocyte,102.21,18,54.1
CELL_59987,Myocyte,104.38,10,79.14
CELL_95743,Erythrocyte,58.94,30,68.44
CELL_45622,Leukocyte,90.85,48,50.3
CELL_98562,Epithelial,66.54,14,56.2
CELL_99831,Epithelial,28.17,14,94.38
CELL_14575,Stem Cell,83.1,27,85.31
CELL_90980,Erythrocyte,36.45,33,91.2
CELL_64091,Stem Cell,107.65,14,53.9
CELL_58143,Leukocyte,46.72,16,92.67
CELL_38580,Neuron,110.77,32,58.38
CELL_42290,Myocyte,65.76,27,61.47
CELL_35188,Leukocyte,108.83,45,90.51
CELL_52206,Erythrocyte,90.16,19,58.31
CELL_53522,Stem Cell,88.23,45,81.48
CELL_30457,Leukocyte,53.98,28,52.83
CELL_72854,Erythrocyte,42.61,50,73.24
CELL_98777,Leukocyte,45.92,12,72.38
CELL_35099,Myocyte,60.21,9,88.76
CELL_95111,Myocyte,93.11,49,88.89
CELL_58993,Myocyte,81.38,14,77.34
CELL_75980,Leukocyte,96.36,25,64.87
CELL_66036,Neuron,91.27,15,69.13
CELL_12859,Leukocyte,105.91,34,50.64
CELL_35233,Leukocyte,59.95,10,92.2
CELL_81506,Myocyte,48.91,43,61.5
CELL_90970,Neuron,62.74,39,59.43
CELL_92827,Stem Cell,82.97,49,79.96
CELL_86679,Stem Cell,100.91,12,58.9
CELL_34802,Neuron,98.6,34,83.81
CELL_87212,Neuron,74.32,34,97.25
