cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60995,Myocyte,53.55,41,83.25
CELL_74561,Stem Cell,60.71,27,73.46
CELL_68838,Stem Cell,84.62,45,93.17
CELL_67138,Erythrocyte,74.18,21,54.9
CELL_92864,Leukocyte,9.99,37,81.98
CELL_11644,Myocyte,88.75,6,98.04
CELL_91649,Epithelial,112.34,47,58.86
CELL_89695,Epithelial,38.33,26,57.37
CELL_82770,Stem Cell,88.36,43,73.88
CELL_55622,Stem Cell,11.9,46,73.09
CELL_10733,Leukocyte,93.29,28,73.83
CELL_89177,Myocyte,78.17,16,50.18
CELL_67128,Myocyte,56.06,35,56.89
CELL_43566,Neuron,108.67,24,91.72
CELL_71789,Fibroblast,96.47,10,97.02
CELL_61974,Stem Cell,57.84,42,78.16
CELL_95074,Neuron,29.37,18,57.06
CELL_52529,Erythrocyte,37.69,25,88.35
CELL_65398,Leukocyte,108.67,37,73.81
CELL_89117,Neuron,93.29,13,97.1
CELL_49034,Fibroblast,83.83,20,86.02
CELL_14521,Neuron,30.76,26,84.79
CELL_33208,Erythrocyte,96.99,16,91.85
CELL_95608,Stem Cell,30.44,26,60.93
CELL_93310,Myocyte,76.87,7,57.84
CELL_88728,Erythrocyte,30.23,49,96.52
CELL_83274,Stem Cell,15.01,23,72.71
CELL_79282,Leukocyte,69.53,20,74.54
CELL_64292,Epithelial,28.19,40,54.52
CELL_30756,Leukocyte,29.97,40,86.49
CELL_61507,Myocyte,101.54,49,70.37
CELL_23504,Erythrocyte,84.0,15,91.62
CELL_44459,Leukocyte,68.39,26,58.17
CELL_31052,Fibroblast,40.34,20,54.87
CELL_39300,Neuron,87.55,29,62.4
CELL_31889,Stem Cell,116.97,31,68.12
CELL_12596,Leukocyte,63.92,32,86.75
CELL_71847,Myocyte,68.71,37,97.86
CELL_56761,Fibroblast,61.72,9,98.18
CELL_30613,Stem Cell,105.26,5,68.86
CELL_35919,Myocyte,99.64,21,68.61
CELL_99842,Stem Cell,84.57,13,63.93
CELL_43004,Myocyte,102.1,26,60.74
CELL_71746,Stem Cell,18.73,32,55.96
CELL_45696,Neuron,68.85,46,70.02
CELL_83278,Neuron,73.03,8,93.3
CELL_94155,Stem Cell,76.64,20,79.9
CELL_28579,Fibroblast,92.33,9,72.49
CELL_78037,Epithelial,86.16,29,96.19
CELL_86218,Stem Cell,78.53,9,69.15
CELL_18606,Neuron,29.58,15,50.37
CELL_68833,Neuron,95.12,21,62.91
CELL_64392,Myocyte,42.38,27,75.33
CELL_81553,Epithelial,65.38,35,77.14
CELL_79573,Erythrocyte,67.03,48,53.62
CELL_48427,Erythrocyte,61.89,12,51.92
CELL_88386,Leukocyte,80.25,47,63.48
CELL_18502,Leukocyte,103.68,38,87.06
CELL_70599,Erythrocyte,85.58,32,92.55
CELL_85191,Fibroblast,43.67,35,61.95
CELL_34657,Erythrocyte,79.15,8,99.97
CELL_25416,Leukocyte,88.27,49,54.7
CELL_19218,Erythrocyte,62.94,14,88.93
CELL_39939,Neuron,99.52,5,84.64
CELL_13968,Neuron,79.26,25,58.3
CELL_18132,Neuron,19.42,26,66.3
CELL_58173,Fibroblast,30.49,45,88.2
CELL_20140,Neuron,32.59,5,80.92
CELL_65723,Neuron,44.16,9,60.02
CELL_51351,Epithelial,115.46,11,99.38
CELL_31365,Leukocyte,21.45,43,50.39
CELL_84074,Erythrocyte,76.72,8,69.45
CELL_30290,Erythrocyte,45.44,5,83.51
CELL_20656,Epithelial,11.71,8,80.93
CELL_22034,Erythrocyte,77.78,47,55.18
CELL_83038,Stem Cell,60.6,40,71.07
CELL_89836,Stem Cell,72.61,27,58.37
CELL_61478,Stem Cell,33.02,27,66.99
CELL_62196,Leukocyte,57.11,43,89.34
CELL_58222,Stem Cell,12.75,14,65.39
CELL_24542,Epithelial,83.98,16,70.0
CELL_91579,Neuron,100.49,45,91.6
CELL_44221,Stem Cell,119.74,13,67.04
CELL_35122,Leukocyte,53.57,25,61.01
CELL_85529,Stem Cell,43.66,41,95.8
CELL_70022,Fibroblast,68.84,47,99.75
CELL_14748,Neuron,114.49,39,83.34
CELL_52120,Epithelial,41.9,41,69.92
CELL_12709,Stem Cell,39.88,16,99.54
CELL_46480,Stem Cell,117.2,37,61.74
CELL_84246,Stem Cell,107.45,48,69.42
CELL_70889,Fibroblast,103.3,11,78.97
CELL_99501,Myocyte,56.1,21,83.5
CELL_12551,Erythrocyte,101.56,50,70.9
CELL_38117,Stem Cell,102.17,21,60.19
CELL_19782,Myocyte,91.0,49,54.05
CELL_13192,Stem Cell,95.81,38,67.16
CELL_43880,Leukocyte,79.97,21,90.79
CELL_92835,Erythrocyte,116.3,44,78.54
CELL_49329,Epithelial,22.6,44,59.54
CELL_13677,Erythrocyte,39.97,6,93.41
CELL_50887,Erythrocyte,109.01,24,77.51
CELL_37954,Fibroblast,57.87,26,64.58
CELL_86598,Leukocyte,28.57,15,94.13
CELL_58032,Stem Cell,96.44,5,78.51
CELL_54058,Neuron,87.75,26,56.7
CELL_90188,Epithelial,107.32,32,51.61
CELL_29832,Myocyte,29.19,30,97.97
CELL_39134,Myocyte,116.08,31,88.15
CELL_43765,Epithelial,50.31,46,89.96
CELL_32033,Myocyte,23.98,34,96.36
CELL_59871,Fibroblast,65.57,9,69.31
CELL_20575,Erythrocyte,86.89,48,74.03
CELL_45593,Epithelial,23.49,10,86.97
CELL_90210,Myocyte,107.02,27,94.42
CELL_59242,Stem Cell,102.28,48,73.1
CELL_77311,Epithelial,69.82,37,76.55
CELL_46857,Leukocyte,53.86,36,60.95
CELL_93323,Leukocyte,58.9,13,71.18
CELL_59786,Stem Cell,119.21,19,58.79
CELL_15155,Leukocyte,21.07,38,82.62
CELL_49653,Neuron,90.06,44,91.69
CELL_27281,Leukocyte,9.61,21,72.21
CELL_74670,Fibroblast,64.58,23,53.57
CELL_84044,Leukocyte,105.43,37,98.5
CELL_35039,Fibroblast,41.49,29,62.69
CELL_41189,Epithelial,94.39,34,58.78
CELL_97338,Fibroblast,13.65,49,98.46
CELL_27258,Leukocyte,77.45,23,97.58
CELL_85040,Stem Cell,19.84,25,98.44
CELL_98141,Myocyte,23.63,44,52.08
CELL_45972,Leukocyte,117.22,7,59.18
CELL_96003,Neuron,96.06,18,90.36
CELL_66169,Erythrocyte,107.75,17,88.11
CELL_73522,Myocyte,119.14,10,80.52
CELL_42409,Epithelial,58.05,13,83.06
CELL_68614,Epithelial,62.06,46,61.71
CELL_59344,Myocyte,107.75,45,75.47
CELL_10582,Leukocyte,31.93,38,83.73
CELL_92398,Stem Cell,41.43,29,93.01
CELL_90757,Epithelial,84.02,18,69.92
CELL_64309,Stem Cell,119.04,8,51.46
CELL_18864,Fibroblast,60.02,27,78.75
CELL_86061,Neuron,72.3,12,67.43
CELL_14820,Neuron,27.25,21,75.92
CELL_17658,Epithelial,81.83,31,53.54
CELL_33882,Leukocyte,77.3,46,64.55
CELL_35443,Neuron,50.92,35,65.99
CELL_90224,Stem Cell,85.06,9,96.33
CELL_61889,Leukocyte,25.82,12,69.35
CELL_52569,Fibroblast,97.79,38,87.18
CELL_82749,Leukocyte,106.98,15,91.49
CELL_77917,Epithelial,49.13,6,52.35
CELL_71229,Epithelial,96.1,8,90.5
CELL_94147,Leukocyte,96.87,36,67.03
CELL_98919,Erythrocyte,10.03,45,94.97
CELL_72592,Stem Cell,38.26,36,69.86
CELL_81917,Leukocyte,108.95,36,88.14
CELL_94420,Neuron,13.54,42,77.61
CELL_76070,Stem Cell,55.54,28,56.81
CELL_73157,Neuron,69.08,12,89.42
CELL_88120,Epithelial,29.99,6,60.13
CELL_86639,Neuron,32.56,24,98.34
CELL_52074,Leukocyte,116.21,44,84.62
CELL_11373,Leukocyte,14.48,8,50.18
CELL_25686,Leukocyte,114.21,33,65.64
CELL_77425,Erythrocyte,50.76,29,83.66
CELL_11168,Fibroblast,53.42,22,95.65
CELL_65744,Leukocyte,73.86,33,79.33
CELL_54115,Epithelial,8.49,34,66.66
CELL_29822,Epithelial,85.27,48,54.38
CELL_97445,Erythrocyte,45.91,5,81.73
CELL_18117,Stem Cell,12.36,41,94.47
CELL_24568,Neuron,81.21,24,50.14
CELL_74835,Fibroblast,56.28,29,68.82
CELL_10847,Epithelial,11.68,33,71.23
CELL_94293,Myocyte,108.74,15,56.96
CELL_76800,Stem Cell,113.35,47,98.18
CELL_97719,Erythrocyte,8.69,34,83.21
CELL_94703,Leukocyte,15.71,31,63.07
CELL_64643,Erythrocyte,83.99,49,70.09
CELL_38866,Erythrocyte,64.0,46,73.44
CELL_87923,Leukocyte,110.62,50,81.8
CELL_43829,Stem Cell,70.03,38,51.91
CELL_54564,Stem Cell,47.57,34,55.48
CELL_59757,Neuron,73.96,49,58.2
CELL_31870,Fibroblast,74.37,19,88.98
CELL_17235,Leukocyte,81.88,16,75.06
CELL_83132,Erythrocyte,59.43,34,77.26
CELL_43278,Erythrocyte,102.41,50,68.33
CELL_21411,Myocyte,18.01,34,80.55
CELL_86367,Neuron,88.87,47,74.76
CELL_80344,Fibroblast,87.92,24,70.99
CELL_88434,Erythrocyte,32.65,21,68.43
CELL_40275,Leukocyte,61.84,23,79.3
CELL_58352,Leukocyte,112.28,26,81.11
CELL_74239,Epithelial,19.6,13,88.52
CELL_27908,Myocyte,113.7,46,63.26
CELL_63690,Leukocyte,112.89,18,50.59
CELL_42134,Erythrocyte,77.33,27,69.45
CELL_53898,Myocyte,9.98,45,91.96
CELL_85990,Erythrocyte,39.11,46,74.0
CELL_24411,Erythrocyte,22.07,27,68.44
CELL_25296,Leukocyte,101.9,26,87.48
CELL_34091,Neuron,46.17,48,76.9
CELL_34692,Stem Cell,60.63,24,56.8
CELL_58709,Stem Cell,50.22,32,65.46
CELL_80747,Erythrocyte,18.9,18,71.78
CELL_36505,Stem Cell,62.83,47,68.71
CELL_10849,Leukocyte,22.4,22,86.86
CELL_57156,Epithelial,66.7,20,53.99
CELL_40886,Myocyte,41.97,28,72.88
CELL_60429,Leukocyte,68.51,33,54.31
CELL_76527,Myocyte,69.5,50,59.39
CELL_21378,Stem Cell,6.86,16,53.7
CELL_71262,Neuron,113.43,30,89.35
CELL_29453,Epithelial,10.74,34,63.58
CELL_96133,Myocyte,36.09,34,52.66
CELL_55812,Erythrocyte,62.96,22,72.61
CELL_42670,Fibroblast,18.28,12,61.31
CELL_33997,Stem Cell,36.82,40,57.63
CELL_33851,Stem Cell,101.36,12,59.07
CELL_32139,Leukocyte,90.95,26,77.11
CELL_10455,Stem Cell,102.05,39,52.81
CELL_14090,Stem Cell,29.37,40,67.75
CELL_76555,Epithelial,58.61,5,98.97
CELL_77592,Epithelial,100.07,25,50.96
CELL_94218,Epithelial,16.37,44,66.32
CELL_26916,Fibroblast,12.06,14,99.78
CELL_15423,Fibroblast,105.59,28,96.2
CELL_86767,Stem Cell,73.99,10,77.59
CELL_31629,Stem Cell,70.74,19,99.09
CELL_45724,Myocyte,52.04,31,79.13
CELL_16614,Neuron,78.54,23,64.87
CELL_97240,Neuron,12.29,44,55.07
CELL_65937,Fibroblast,88.31,23,72.62
CELL_72439,Leukocyte,71.67,19,65.1
CELL_38504,Leukocyte,16.27,15,98.61
CELL_61538,Stem Cell,12.45,29,81.33
CELL_88769,Epithelial,13.47,33,65.37
CELL_18611,Leukocyte,51.68,17,59.58
CELL_39874,Epithelial,58.22,38,76.32
CELL_46479,Epithelial,9.6,37,54.04
CELL_67176,Myocyte,44.3,47,71.64
CELL_46118,Myocyte,95.08,45,88.95
CELL_18115,Erythrocyte,78.42,48,52.26
CELL_13641,Erythrocyte,35.86,10,88.78
CELL_45038,Epithelial,114.4,49,73.39
CELL_32429,Myocyte,111.12,21,57.31
CELL_48615,Myocyte,79.83,33,86.11
CELL_23463,Neuron,60.4,42,60.7
CELL_62744,Stem Cell,34.16,5,79.75
CELL_60258,Epithelial,42.01,6,80.28
CELL_53966,Leukocyte,5.32,15,88.75
CELL_71331,Neuron,77.2,42,89.18
CELL_32848,Erythrocyte,67.5,22,94.35
CELL_37692,Myocyte,61.22,18,78.19
CELL_72938,Stem Cell,76.78,30,69.76
CELL_27244,Epithelial,62.47,6,50.05
CELL_12105,Neuron,70.41,50,60.09
CELL_76535,Epithelial,16.59,42,60.45
CELL_13255,Neuron,34.61,37,50.34
CELL_98751,Leukocyte,60.8,46,73.11
CELL_20087,Epithelial,12.68,47,71.32
CELL_84880,Myocyte,11.16,30,70.88
CELL_48572,Neuron,95.16,9,63.2
CELL_74056,Neuron,80.79,29,54.17
CELL_80756,Myocyte,14.47,41,86.95
CELL_46770,Epithelial,100.44,27,83.79
CELL_88716,Neuron,40.43,34,72.96
CELL_93978,Leukocyte,18.97,35,53.51
CELL_21232,Stem Cell,79.44,41,93.22
CELL_65583,Stem Cell,39.07,27,89.28
CELL_80430,Neuron,118.65,8,86.23
CELL_77010,Epithelial,18.04,22,64.52
CELL_54966,Leukocyte,28.55,29,56.2
CELL_16418,Stem Cell,100.96,14,83.69
CELL_11012,Erythrocyte,78.64,12,78.38
CELL_99288,Epithelial,94.87,10,97.94
CELL_17966,Neuron,97.01,14,63.67
CELL_74288,Myocyte,33.07,6,51.95
CELL_93431,Myocyte,77.01,48,64.86
CELL_59685,Myocyte,113.66,26,99.07
CELL_12717,Myocyte,28.81,28,74.97
CELL_15576,Stem Cell,53.05,24,62.04
CELL_36584,Leukocyte,72.91,10,86.05
CELL_63193,Epithelial,49.09,32,69.92
CELL_56780,Myocyte,87.15,49,90.44
CELL_91992,Fibroblast,18.12,39,91.65
CELL_37507,Epithelial,40.29,29,56.07
CELL_61316,Fibroblast,11.64,37,76.29
CELL_43058,Myocyte,77.49,15,92.66
CELL_85908,Fibroblast,24.52,18,65.84
CELL_18340,Erythrocyte,57.09,39,70.53
CELL_71322,Erythrocyte,44.23,33,90.25
CELL_74058,Stem Cell,87.11,47,63.26
CELL_66367,Neuron,8.89,6,72.07
CELL_27040,Erythrocyte,32.45,10,93.86
CELL_73115,Epithelial,66.47,8,78.3
CELL_66636,Epithelial,97.99,44,66.56
CELL_22303,Erythrocyte,12.41,41,68.95
CELL_15178,Fibroblast,73.81,47,92.88
CELL_97604,Stem Cell,89.7,10,56.66
CELL_51879,Leukocyte,43.81,22,79.19
CELL_68620,Leukocyte,13.25,20,95.55
CELL_10346,Erythrocyte,40.92,38,75.78
CELL_14808,Fibroblast,58.82,46,66.08
CELL_56150,Fibroblast,39.84,9,89.01
CELL_20499,Epithelial,11.53,35,88.0
CELL_65396,Fibroblast,12.13,25,74.54
CELL_53975,Stem Cell,111.26,14,83.16
CELL_36216,Leukocyte,12.32,39,94.75
CELL_87822,Stem Cell,12.83,14,55.69
CELL_23676,Erythrocyte,88.66,45,75.21
CELL_42788,Neuron,118.57,10,82.77
CELL_71492,Stem Cell,41.9,34,73.89
CELL_76815,Erythrocyte,110.22,28,76.64
CELL_57685,Myocyte,14.87,47,63.24
CELL_95931,Leukocyte,18.82,9,99.61
CELL_37525,Epithelial,54.9,15,92.41
CELL_53016,Leukocyte,12.11,13,69.54
CELL_82868,Fibroblast,28.82,19,74.65
CELL_62214,Neuron,51.75,27,81.2
CELL_78631,Fibroblast,82.26,13,59.33
CELL_10502,Erythrocyte,76.59,34,70.8
CELL_78488,Myocyte,31.26,20,82.38
CELL_31058,Myocyte,70.17,11,65.76
CELL_35324,Fibroblast,24.76,9,82.39
CELL_99974,Neuron,15.86,44,97.7
CELL_63488,Fibroblast,63.11,17,67.54
CELL_82067,Leukocyte,79.67,45,65.29
CELL_11141,Erythrocyte,111.81,34,63.61
CELL_52389,Neuron,75.53,17,52.0
CELL_14806,Stem Cell,112.0,45,95.3
CELL_82200,Stem Cell,41.47,26,56.38
CELL_82324,Neuron,45.06,39,74.69
CELL_23078,Neuron,81.21,20,79.0
CELL_18801,Leukocyte,23.39,7,55.88
CELL_78440,Erythrocyte,37.16,34,53.74
CELL_27663,Neuron,46.51,42,99.87
CELL_66239,Stem Cell,33.35,27,87.19
CELL_91044,Epithelial,71.3,11,53.78
CELL_74833,Stem Cell,26.72,25,69.41
CELL_54243,Erythrocyte,14.23,33,96.21
CELL_55386,Fibroblast,99.06,29,59.82
CELL_64678,Fibroblast,53.33,27,87.9
CELL_75550,Leukocyte,61.76,6,78.57
CELL_20510,Neuron,13.12,31,82.61
CELL_12719,Myocyte,68.29,38,88.97
CELL_51242,Neuron,44.76,33,56.08
CELL_83085,Neuron,56.67,31,96.42
CELL_24400,Epithelial,43.75,16,67.47
CELL_52041,Epithelial,69.26,37,64.66
CELL_53945,Myocyte,47.83,14,75.99
CELL_47746,Erythrocyte,97.23,31,97.49
CELL_24870,Neuron,106.47,46,84.08
CELL_60356,Leukocyte,15.39,20,79.27
CELL_14769,Neuron,98.32,11,79.56
CELL_43310,Neuron,89.03,24,86.99
CELL_69822,Stem Cell,94.38,34,95.84
CELL_77531,Stem Cell,35.96,15,88.19
CELL_50057,Leukocyte,10.64,49,63.22
CELL_46507,Epithelial,88.82,35,65.31
CELL_64837,Fibroblast,35.34,34,78.73
CELL_77783,Erythrocyte,53.2,43,69.76
CELL_20464,Myocyte,104.31,5,66.92
CELL_54178,Stem Cell,95.99,45,96.15
CELL_40032,Myocyte,59.65,42,50.64
CELL_99912,Myocyte,40.74,43,98.14
CELL_24106,Stem Cell,42.59,30,82.64
CELL_53165,Epithelial,50.25,40,78.5
CELL_96348,Erythrocyte,118.83,27,62.3
CELL_63931,Myocyte,100.71,42,58.95
CELL_96101,Myocyte,65.92,21,81.0
CELL_91961,Myocyte,61.7,7,75.96
CELL_72323,Epithelial,55.98,13,72.16
CELL_21129,Epithelial,116.83,16,68.21
CELL_96353,Leukocyte,110.04,8,64.54
CELL_67082,Epithelial,56.45,32,72.85
CELL_51197,Neuron,77.51,32,85.92
CELL_94043,Erythrocyte,61.68,32,60.31
CELL_37108,Stem Cell,48.97,14,98.6
CELL_87435,Neuron,9.34,27,88.72
CELL_14437,Leukocyte,54.52,29,50.39
CELL_11994,Erythrocyte,45.97,36,61.14
CELL_31549,Neuron,99.23,10,83.63
CELL_70606,Neuron,13.97,44,63.59
CELL_15516,Leukocyte,104.93,43,54.32
CELL_63603,Erythrocyte,72.51,31,90.99
CELL_13297,Stem Cell,72.53,33,52.96
CELL_19423,Fibroblast,44.75,23,65.37
CELL_18055,Stem Cell,76.92,5,78.15
CELL_54281,Stem Cell,7.47,41,89.2
CELL_62406,Erythrocyte,96.38,46,58.28
CELL_43463,Fibroblast,80.73,14,79.11
CELL_45928,Fibroblast,75.31,46,97.03
CELL_94917,Neuron,117.05,18,67.65
CELL_98208,Leukocyte,98.42,44,97.46
CELL_93491,Fibroblast,84.15,36,89.63
CELL_60954,Leukocyte,32.87,21,54.63
CELL_26539,Leukocyte,15.29,14,58.17
CELL_25418,Neuron,111.23,6,63.71
CELL_34530,Neuron,114.13,40,98.15
CELL_11721,Leukocyte,62.7,33,77.93
CELL_80492,Erythrocyte,98.5,49,92.82
CELL_19500,Stem Cell,45.39,5,66.51
CELL_50545,Myocyte,71.41,30,98.98
CELL_48660,Neuron,117.1,24,70.55
CELL_25283,Neuron,108.1,28,50.56
CELL_24678,Stem Cell,62.35,38,77.22
CELL_63156,Erythrocyte,7.27,39,94.14
CELL_26526,Epithelial,57.03,38,54.21
CELL_21394,Fibroblast,79.77,19,56.18
CELL_45535,Fibroblast,13.55,45,58.22
CELL_97931,Epithelial,20.19,30,89.19
CELL_10477,Stem Cell,23.2,21,51.1
CELL_80156,Stem Cell,89.4,10,60.54
CELL_59399,Stem Cell,43.06,27,57.86
CELL_15134,Epithelial,110.4,26,53.04
CELL_69528,Stem Cell,93.07,22,80.1
CELL_50371,Stem Cell,26.35,32,91.55
CELL_39774,Epithelial,21.29,44,65.48
CELL_46373,Epithelial,38.63,21,75.87
CELL_41970,Epithelial,42.61,25,67.79
CELL_93831,Leukocyte,49.03,47,72.32
CELL_92836,Leukocyte,31.71,34,83.74
CELL_72979,Fibroblast,57.7,15,68.74
CELL_64023,Epithelial,91.44,12,88.54
CELL_33008,Neuron,18.49,26,56.92
CELL_91124,Erythrocyte,55.14,5,52.27
CELL_12838,Epithelial,67.19,16,70.94
CELL_17960,Erythrocyte,68.48,46,88.64
CELL_31647,Neuron,8.83,22,60.58
CELL_61476,Epithelial,15.53,38,69.64
CELL_11186,Leukocyte,113.71,29,83.29
CELL_71462,Myocyte,16.82,40,80.82
CELL_80147,Fibroblast,37.93,28,51.5
CELL_59877,Epithelial,76.24,22,72.08
CELL_56829,Epithelial,80.49,19,90.51
CELL_75943,Stem Cell,77.69,23,99.74
CELL_17461,Erythrocyte,101.49,22,85.21
CELL_62685,Neuron,96.22,40,74.83
CELL_22672,Epithelial,98.6,26,97.06
CELL_79895,Stem Cell,5.6,30,56.35
CELL_72958,Erythrocyte,64.51,28,54.63
CELL_56057,Myocyte,5.46,11,54.96
CELL_61417,Myocyte,66.06,12,57.35
CELL_14514,Epithelial,29.96,16,73.64
CELL_14714,Leukocyte,58.03,38,57.58
CELL_53975,Myocyte,42.49,25,86.91
CELL_18019,Myocyte,72.58,37,73.6
CELL_15008,Erythrocyte,30.94,11,96.32
CELL_69024,Stem Cell,98.03,9,91.09
CELL_83177,Stem Cell,7.75,10,74.38
CELL_68530,Neuron,107.76,6,87.36
CELL_22459,Leukocyte,10.07,45,86.45
CELL_59576,Leukocyte,52.13,24,68.66
CELL_66452,Stem Cell,8.89,5,66.91
CELL_73437,Epithelial,38.61,41,83.52
CELL_79027,Neuron,107.16,32,63.98
CELL_41039,Fibroblast,112.61,5,79.16
CELL_50691,Myocyte,118.64,13,54.65
CELL_27959,Neuron,94.68,26,58.8
CELL_30678,Neuron,11.08,9,64.77
CELL_97260,Fibroblast,59.68,8,58.41
CELL_96205,Leukocyte,114.21,42,58.53
CELL_23593,Epithelial,25.94,26,88.57
CELL_19062,Fibroblast,109.75,21,99.66
CELL_82132,Stem Cell,22.09,13,62.99
CELL_41139,Erythrocyte,88.79,24,90.88
CELL_90840,Neuron,9.36,29,65.95
CELL_50582,Stem Cell,96.18,17,76.0
CELL_68919,Fibroblast,31.21,11,68.74
CELL_16410,Epithelial,93.82,48,72.68
CELL_42666,Erythrocyte,71.89,49,77.78
CELL_83839,Myocyte,104.02,24,67.81
CELL_42423,Myocyte,104.62,14,78.74
CELL_66329,Fibroblast,98.58,23,58.9
CELL_67193,Leukocyte,96.72,45,57.06
CELL_15686,Stem Cell,79.2,17,61.06
CELL_70758,Stem Cell,91.87,22,73.03
CELL_95438,Leukocyte,47.12,7,67.92
CELL_65891,Leukocyte,55.67,42,64.39
CELL_10362,Leukocyte,86.59,19,93.97
CELL_55561,Erythrocyte,26.33,30,64.22
CELL_55180,Neuron,56.88,6,57.9
CELL_59885,Fibroblast,73.68,30,97.3
CELL_15770,Stem Cell,104.37,6,68.03
CELL_79940,Neuron,88.92,24,77.27
CELL_79038,Stem Cell,40.79,20,96.63
CELL_54213,Erythrocyte,21.23,33,51.27
CELL_35612,Myocyte,58.27,43,72.88
CELL_20812,Fibroblast,90.77,36,95.01
CELL_53072,Erythrocyte,15.65,9,67.55
CELL_95927,Myocyte,89.43,8,93.7
CELL_45815,Fibroblast,65.49,27,70.2
CELL_88190,Epithelial,94.99,50,68.93
CELL_72519,Myocyte,105.75,30,96.73
CELL_54805,Fibroblast,42.2,17,74.47
CELL_63376,Erythrocyte,49.59,11,94.62
CELL_15385,Neuron,72.75,41,52.78
CELL_84279,Neuron,90.45,44,99.26
CELL_23434,Stem Cell,99.13,27,74.9
CELL_45501,Leukocyte,28.64,16,92.91
CELL_30292,Myocyte,23.22,14,57.35
CELL_95586,Neuron,113.41,16,81.57
CELL_71342,Neuron,32.86,29,91.93
CELL_40327,Fibroblast,23.54,47,53.33
CELL_14603,Leukocyte,54.31,36,81.14
CELL_46591,Myocyte,89.83,31,56.62
CELL_30818,Stem Cell,103.8,47,59.47
CELL_43364,Fibroblast,7.0,7,64.79
CELL_85384,Erythrocyte,90.71,6,50.87
CELL_58703,Epithelial,100.5,30,82.91
CELL_63071,Myocyte,114.85,11,63.5
CELL_70030,Epithelial,112.68,19,64.42
CELL_60996,Erythrocyte,27.31,5,80.99
CELL_14611,Erythrocyte,85.62,23,85.67
CELL_58372,Fibroblast,25.87,43,97.3
CELL_39279,Fibroblast,41.65,29,58.14
CELL_31516,Erythrocyte,19.1,25,52.0
CELL_32850,Stem Cell,92.0,35,91.47
CELL_18389,Erythrocyte,119.41,11,55.52
CELL_70273,Leukocyte,57.08,50,72.22
CELL_85258,Stem Cell,18.08,39,95.29
CELL_36244,Myocyte,111.11,26,94.57
CELL_99262,Neuron,17.17,46,66.63
CELL_85461,Stem Cell,64.2,13,78.05
CELL_49051,Stem Cell,93.98,12,76.78
CELL_53758,Stem Cell,41.14,39,69.8
CELL_26037,Stem Cell,11.68,41,54.04
CELL_39988,Myocyte,60.48,18,51.17
CELL_63534,Stem Cell,109.96,36,67.03
CELL_44927,Erythrocyte,43.95,48,89.84
CELL_24220,Epithelial,29.99,32,80.72
CELL_44576,Myocyte,22.98,35,86.03
CELL_94495,Leukocyte,31.76,50,51.21
CELL_66080,Stem Cell,26.6,48,90.81
CELL_82552,Erythrocyte,34.96,35,57.12
CELL_24811,Epithelial,6.11,16,71.74
CELL_63799,Leukocyte,14.31,19,61.43
CELL_65085,Fibroblast,119.09,10,96.54
CELL_27240,Leukocyte,33.36,44,77.2
CELL_94599,Erythrocyte,84.53,13,67.05
CELL_76445,Erythrocyte,57.85,47,85.06
CELL_12460,Fibroblast,23.03,11,55.94
CELL_17599,Epithelial,113.32,19,84.05
CELL_45879,Myocyte,57.23,31,53.2
CELL_72660,Fibroblast,81.66,14,53.55
CELL_44245,Stem Cell,80.71,45,54.27
CELL_24668,Neuron,94.42,40,65.08
CELL_99470,Erythrocyte,53.62,21,63.2
CELL_14684,Erythrocyte,52.58,20,75.38
CELL_72275,Myocyte,29.14,44,95.7
CELL_76200,Epithelial,90.17,10,88.38
CELL_24564,Myocyte,94.21,9,59.07
CELL_38513,Myocyte,101.02,16,71.95
CELL_50461,Stem Cell,92.7,22,75.99
CELL_56180,Fibroblast,96.09,10,80.77
CELL_52285,Stem Cell,39.27,50,63.71
CELL_67582,Neuron,87.07,35,85.8
CELL_82869,Neuron,13.42,47,85.81
CELL_52152,Neuron,23.24,20,92.43
CELL_50889,Myocyte,43.02,8,80.75
CELL_27679,Stem Cell,98.26,7,69.1
CELL_32402,Myocyte,33.93,35,56.42
CELL_90758,Stem Cell,105.12,7,84.64
CELL_79223,Stem Cell,39.18,18,86.23
CELL_17747,Leukocyte,51.48,47,99.62
CELL_58717,Stem Cell,24.17,5,70.2
CELL_51528,Myocyte,103.65,19,89.02
CELL_33241,Erythrocyte,50.15,39,66.15
CELL_38948,Epithelial,54.52,7,90.92
CELL_76540,Myocyte,91.13,24,85.33
CELL_83591,Stem Cell,103.62,22,72.06
CELL_65415,Neuron,90.87,23,88.64
CELL_17189,Myocyte,40.18,9,52.49
CELL_63293,Leukocyte,53.89,15,84.17
CELL_12224,Leukocyte,84.66,20,51.69
CELL_31169,Erythrocyte,105.41,23,82.48
CELL_47663,Myocyte,20.66,15,82.06
CELL_11467,Fibroblast,34.77,30,54.14
CELL_90456,Stem Cell,68.93,13,70.54
CELL_71710,Myocyte,68.82,44,64.52
CELL_49244,Epithelial,74.89,9,76.04
CELL_51637,Leukocyte,85.6,46,99.76
CELL_24535,Stem Cell,93.9,41,92.3
CELL_18640,Epithelial,105.56,13,70.11
CELL_13838,Fibroblast,107.55,38,76.69
CELL_57570,Epithelial,89.84,34,83.52
CELL_70523,Stem Cell,108.44,30,68.63
CELL_18868,Neuron,104.65,31,95.99
