cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27565,Epithelial,22.44,43,85.68
CELL_96803,Neuron,78.58,26,95.66
CELL_25961,Erythrocyte,98.15,21,52.57
CELL_71555,Stem Cell,73.73,25,84.17
CELL_91974,Myocyte,82.55,12,93.15
CELL_27691,Myocyte,23.73,30,80.7
CELL_32615,Stem Cell,108.37,25,79.87
CELL_42469,Myocyte,76.01,18,54.43
CELL_11233,Neuron,49.68,20,51.27
CELL_30978,Neuron,48.73,14,65.44
CELL_57369,Leukocyte,68.05,27,85.98
CELL_20655,Leukocyte,109.08,9,86.79
CELL_77842,Epithelial,49.76,26,52.67
CELL_80867,Stem Cell,98.34,33,66.72
CELL_41604,Leukocyte,33.26,23,62.62
CELL_36622,Leukocyte,17.41,43,58.8
CELL_14443,Myocyte,9.36,25,92.72
CELL_64625,Myocyte,66.3,30,79.91
CELL_48877,Leukocyte,119.15,38,68.96
CELL_56148,Erythrocyte,63.85,13,71.32
CELL_87415,Leukocyte,92.48,10,63.33
CELL_32842,Fibroblast,74.32,40,52.02
CELL_42405,Myocyte,29.51,26,75.77
CELL_28916,Erythrocyte,31.11,23,96.16
CELL_45844,Myocyte,108.93,18,79.58
CELL_41979,Leukocyte,14.6,17,99.62
CELL_48053,Myocyte,96.52,44,91.95
CELL_47079,Stem Cell,76.9,40,84.4
CELL_23825,Neuron,103.42,45,78.24
CELL_54657,Myocyte,62.09,13,81.75
CELL_43579,Stem Cell,94.61,43,99.76
CELL_58774,Stem Cell,54.75,22,62.97
CELL_43197,Leukocyte,33.06,18,79.83
CELL_84516,Leukocyte,28.56,25,72.37
CELL_63455,Myocyte,37.91,23,53.24
CELL_70113,Epithelial,30.68,14,79.83
CELL_86521,Leukocyte,51.56,30,96.28
CELL_30087,Neuron,49.69,46,92.04
CELL_39776,Neuron,36.05,29,92.12
CELL_22388,Neuron,26.53,31,73.37
CELL_98298,Neuron,56.84,41,98.43
CELL_40078,Stem Cell,96.23,26,72.54
CELL_29313,Stem Cell,22.75,23,85.03
CELL_57075,Stem Cell,13.62,44,67.47
CELL_18641,Fibroblast,69.51,23,88.41
CELL_94417,Stem Cell,92.66,10,76.96
CELL_17063,Myocyte,41.24,17,92.92
CELL_33421,Stem Cell,117.86,35,83.81
CELL_19810,Epithelial,36.53,33,79.35
CELL_36261,Neuron,8.71,17,91.13
CELL_16360,Leukocyte,119.6,9,52.08
CELL_67579,Leukocyte,6.69,23,63.5
CELL_13166,Myocyte,108.35,41,64.09
CELL_75339,Fibroblast,10.24,15,74.31
CELL_23230,Stem Cell,17.24,21,60.71
CELL_49241,Neuron,95.24,39,61.39
CELL_13707,Erythrocyte,33.21,43,54.82
CELL_67686,Fibroblast,59.23,29,78.83
CELL_39536,Myocyte,31.32,35,97.34
CELL_76310,Epithelial,32.75,31,80.03
CELL_87423,Neuron,20.76,35,90.54
CELL_89877,Leukocyte,32.99,48,84.81
CELL_89705,Erythrocyte,59.57,45,59.7
CELL_57456,Erythrocyte,79.69,47,73.36
CELL_41604,Myocyte,38.83,12,74.34
CELL_78367,Stem Cell,74.49,5,54.86
CELL_37963,Stem Cell,74.87,15,54.66
CELL_96403,Neuron,99.95,5,93.76
CELL_29209,Fibroblast,88.53,21,74.21
CELL_80229,Fibroblast,11.43,5,94.7
CELL_10588,Neuron,114.99,41,90.15
CELL_10290,Myocyte,35.22,28,52.5
CELL_87543,Erythrocyte,23.22,37,93.64
CELL_98801,Epithelial,98.43,31,84.12
CELL_86925,Epithelial,23.96,17,76.71
CELL_45936,Leukocyte,119.78,24,53.4
CELL_61168,Leukocyte,36.87,26,95.37
CELL_45651,Epithelial,14.06,36,88.93
CELL_90320,Fibroblast,117.03,6,97.9
CELL_65699,Stem Cell,24.51,44,54.4
CELL_49616,Leukocyte,34.02,9,96.99
CELL_71258,Myocyte,110.13,17,68.69
CELL_90351,Erythrocyte,90.47,9,66.15
CELL_99699,Epithelial,38.02,35,61.97
CELL_90264,Fibroblast,43.82,14,54.87
CELL_44244,Fibroblast,96.33,30,59.28
CELL_45473,Fibroblast,58.11,38,52.94
CELL_15158,Fibroblast,81.42,15,50.95
CELL_97472,Leukocyte,70.18,22,66.27
CELL_75157,Fibroblast,101.29,7,82.58
CELL_30743,Erythrocyte,44.01,35,94.69
CELL_41518,Myocyte,116.19,35,59.1
CELL_76573,Neuron,91.18,17,86.08
CELL_20373,Neuron,60.87,6,93.96
CELL_10689,Leukocyte,97.46,38,93.48
CELL_92402,Neuron,39.68,31,63.53
CELL_79686,Myocyte,36.39,42,50.24
CELL_49533,Epithelial,69.45,17,95.32
CELL_77130,Myocyte,81.46,20,61.79
CELL_92159,Myocyte,88.38,41,97.26
CELL_40805,Myocyte,87.76,49,85.03
CELL_56872,Myocyte,26.53,38,95.64
CELL_75769,Leukocyte,103.91,33,90.89
CELL_91805,Fibroblast,36.37,5,91.41
CELL_80660,Epithelial,38.79,27,85.5
CELL_87859,Leukocyte,92.19,36,94.13
CELL_44820,Leukocyte,110.35,8,98.5
CELL_64725,Stem Cell,113.93,16,53.21
CELL_66207,Myocyte,55.79,40,76.66
CELL_62998,Neuron,77.3,25,58.76
CELL_52176,Stem Cell,58.25,8,70.32
CELL_38107,Fibroblast,84.05,24,68.04
CELL_54491,Leukocyte,68.18,13,61.76
CELL_67745,Erythrocyte,114.98,26,53.22
CELL_72066,Myocyte,83.5,49,81.86
CELL_19970,Epithelial,29.52,28,77.14
CELL_32890,Neuron,76.03,19,67.99
CELL_94484,Epithelial,109.31,25,85.54
CELL_60200,Myocyte,94.46,16,96.66
CELL_91754,Stem Cell,86.51,9,53.71
CELL_38811,Erythrocyte,110.31,47,53.99
CELL_85349,Myocyte,63.51,40,57.84
CELL_95936,Myocyte,93.77,20,89.23
CELL_71702,Leukocyte,34.78,9,84.87
CELL_80548,Neuron,66.16,24,96.01
CELL_94285,Neuron,105.16,24,68.58
CELL_89370,Erythrocyte,90.65,25,55.45
CELL_87197,Leukocyte,65.85,48,90.25
CELL_58613,Epithelial,10.17,40,58.68
CELL_70247,Leukocyte,33.81,24,72.0
CELL_12825,Fibroblast,19.44,26,83.4
CELL_92270,Erythrocyte,70.5,6,83.23
CELL_89221,Fibroblast,31.18,10,81.45
CELL_54031,Stem Cell,56.69,41,99.8
CELL_51190,Fibroblast,48.31,31,52.61
CELL_79294,Fibroblast,119.81,23,50.33
CELL_71638,Epithelial,55.77,18,73.71
CELL_27411,Stem Cell,57.69,42,55.1
CELL_28863,Myocyte,59.3,17,87.49
CELL_28123,Fibroblast,104.1,41,72.44
CELL_34997,Leukocyte,19.37,34,93.06
CELL_21033,Myocyte,63.83,48,51.29
CELL_70873,Stem Cell,78.6,47,80.99
CELL_81077,Leukocyte,21.2,21,78.46
CELL_19113,Epithelial,42.96,43,72.44
CELL_98139,Myocyte,10.91,47,54.61
CELL_44595,Fibroblast,77.4,27,86.5
CELL_41248,Erythrocyte,93.77,35,80.69
CELL_79936,Stem Cell,46.48,16,52.28
CELL_61508,Stem Cell,84.35,22,84.11
CELL_26827,Leukocyte,69.84,22,94.92
CELL_40128,Epithelial,72.95,10,74.0
CELL_19497,Erythrocyte,117.46,44,88.65
CELL_50294,Leukocyte,92.58,42,73.86
CELL_18509,Neuron,100.03,35,83.33
CELL_38170,Stem Cell,30.59,14,76.27
CELL_51265,Neuron,100.5,12,91.34
CELL_95188,Leukocyte,54.11,30,92.54
CELL_26457,Myocyte,117.12,9,92.52
CELL_98978,Leukocyte,19.83,31,77.68
CELL_75907,Leukocyte,72.38,47,99.63
CELL_26134,Epithelial,75.91,16,52.39
CELL_53938,Neuron,100.19,12,97.81
CELL_74214,Erythrocyte,29.84,30,67.12
CELL_49720,Epithelial,20.59,16,84.1
CELL_51459,Erythrocyte,84.84,27,80.81
CELL_27892,Myocyte,106.22,33,82.14
CELL_71093,Epithelial,94.8,35,91.36
CELL_96329,Fibroblast,72.63,27,77.19
CELL_39917,Fibroblast,61.87,28,59.95
CELL_91066,Neuron,95.08,31,86.21
CELL_18640,Myocyte,58.04,37,70.27
CELL_86543,Neuron,73.55,45,70.73
CELL_88752,Neuron,18.24,33,64.92
CELL_99462,Erythrocyte,73.89,17,57.44
CELL_97702,Neuron,78.63,28,67.37
CELL_14063,Myocyte,104.36,41,87.07
CELL_74384,Fibroblast,64.66,14,89.68
CELL_24479,Neuron,108.98,48,87.56
CELL_42317,Myocyte,11.58,39,61.2
CELL_73060,Leukocyte,114.61,47,51.12
CELL_58540,Leukocyte,69.22,25,97.65
CELL_83193,Stem Cell,58.88,21,78.33
CELL_74694,Neuron,36.29,40,85.62
CELL_14509,Myocyte,80.54,45,92.84
CELL_14308,Leukocyte,107.99,32,81.33
CELL_80176,Stem Cell,67.86,5,53.14
CELL_23118,Neuron,68.95,33,73.6
CELL_88602,Epithelial,49.87,46,91.42
CELL_10845,Fibroblast,60.67,42,74.96
CELL_99121,Epithelial,54.42,12,71.71
CELL_55132,Epithelial,32.14,30,64.0
CELL_26235,Myocyte,50.62,38,91.2
CELL_80638,Erythrocyte,89.22,32,78.12
CELL_52274,Leukocyte,76.45,41,96.68
CELL_77657,Leukocyte,114.64,12,81.19
CELL_26029,Stem Cell,40.15,32,59.93
CELL_27014,Fibroblast,5.11,19,69.16
CELL_25524,Myocyte,69.96,7,58.23
CELL_54899,Erythrocyte,47.01,39,63.77
CELL_86315,Myocyte,72.29,16,84.22
CELL_49086,Fibroblast,64.5,23,88.19
CELL_18972,Stem Cell,63.92,50,71.6
CELL_21062,Neuron,95.04,13,83.09
CELL_91718,Epithelial,79.94,43,51.51
CELL_94038,Neuron,45.34,15,74.96
CELL_88082,Neuron,56.66,29,86.95
CELL_11218,Erythrocyte,112.91,49,99.35
CELL_87001,Erythrocyte,8.24,6,96.24
CELL_48193,Leukocyte,22.17,12,59.32
CELL_55596,Myocyte,29.32,46,53.73
CELL_32082,Neuron,44.39,50,85.01
CELL_34663,Leukocyte,91.0,19,57.82
CELL_79121,Myocyte,65.8,21,84.87
CELL_25254,Neuron,24.66,13,78.32
CELL_43336,Stem Cell,114.44,39,72.6
CELL_69421,Erythrocyte,90.06,9,68.77
CELL_55785,Erythrocyte,19.66,23,56.31
CELL_80657,Epithelial,100.0,12,72.04
CELL_70835,Epithelial,36.14,9,76.75
CELL_96660,Fibroblast,71.0,47,70.4
CELL_84182,Neuron,65.23,27,73.41
CELL_83398,Neuron,119.28,26,98.08
CELL_69508,Erythrocyte,105.28,5,55.77
CELL_66109,Leukocyte,8.41,19,94.14
CELL_71877,Erythrocyte,86.39,44,97.22
CELL_77646,Stem Cell,22.87,11,55.42
CELL_98388,Epithelial,90.32,40,97.16
CELL_62144,Myocyte,93.08,22,60.99
CELL_87689,Epithelial,58.29,43,64.33
CELL_15137,Erythrocyte,70.63,14,51.9
CELL_68794,Epithelial,104.53,5,93.87
CELL_72484,Fibroblast,100.17,33,72.25
CELL_80495,Erythrocyte,54.61,34,75.94
CELL_88539,Leukocyte,6.71,42,59.38
CELL_27334,Epithelial,71.64,12,99.83
CELL_59591,Myocyte,26.82,39,66.4
CELL_39758,Erythrocyte,60.51,44,65.66
CELL_25460,Leukocyte,52.87,50,57.1
CELL_48786,Stem Cell,62.19,6,93.22
CELL_18627,Epithelial,39.1,26,90.84
CELL_84853,Leukocyte,56.6,35,78.61
CELL_80149,Erythrocyte,14.6,46,63.54
CELL_77987,Myocyte,31.22,35,55.35
CELL_49952,Myocyte,90.81,16,82.0
CELL_52113,Neuron,78.47,38,87.22
CELL_83924,Myocyte,52.99,50,79.51
CELL_79400,Fibroblast,83.36,6,64.75
CELL_83489,Leukocyte,96.6,13,85.54
CELL_18545,Fibroblast,45.82,45,84.87
CELL_32568,Stem Cell,89.62,15,54.91
CELL_47006,Epithelial,59.6,20,69.47
CELL_94982,Erythrocyte,32.72,27,99.06
CELL_98346,Stem Cell,68.14,44,84.25
CELL_86423,Erythrocyte,71.83,30,66.78
CELL_38584,Stem Cell,112.29,10,55.72
CELL_58764,Erythrocyte,73.04,14,92.45
CELL_60782,Erythrocyte,34.55,42,90.02
CELL_82565,Leukocyte,76.48,50,79.74
CELL_71650,Neuron,108.5,29,95.95
CELL_65913,Erythrocyte,24.2,34,77.58
CELL_17024,Leukocyte,32.3,26,72.19
CELL_77995,Leukocyte,29.95,6,62.86
CELL_94600,Erythrocyte,18.88,9,86.48
CELL_15292,Leukocyte,48.41,5,81.38
CELL_56284,Epithelial,54.01,10,97.21
CELL_80728,Erythrocyte,82.15,27,80.86
CELL_22925,Stem Cell,91.35,44,65.36
CELL_64391,Leukocyte,67.27,15,76.17
CELL_59889,Stem Cell,32.47,24,67.53
CELL_77799,Neuron,56.52,35,77.74
CELL_10645,Fibroblast,19.36,9,77.77
CELL_39553,Epithelial,33.1,43,58.25
CELL_10645,Myocyte,79.15,10,92.44
CELL_20515,Leukocyte,118.68,21,52.3
CELL_16971,Stem Cell,95.85,40,69.99
CELL_19116,Stem Cell,68.0,11,65.76
CELL_26983,Fibroblast,76.01,15,85.24
CELL_10233,Myocyte,108.99,8,87.77
CELL_40854,Stem Cell,32.03,16,77.28
CELL_71953,Myocyte,70.26,35,79.73
CELL_76123,Erythrocyte,94.31,7,76.88
CELL_65691,Neuron,37.99,32,71.3
CELL_48953,Epithelial,32.69,50,75.98
CELL_61565,Epithelial,64.25,39,76.08
CELL_30854,Neuron,89.4,16,60.67
CELL_92464,Leukocyte,25.29,9,99.66
CELL_95890,Epithelial,7.25,29,61.89
CELL_62406,Erythrocyte,63.17,14,95.43
CELL_22362,Myocyte,79.07,37,92.7
CELL_54210,Stem Cell,55.86,24,51.71
CELL_45303,Leukocyte,93.5,50,90.05
CELL_41208,Epithelial,55.46,9,92.77
CELL_33780,Stem Cell,115.48,31,58.26
CELL_96631,Epithelial,109.82,10,52.27
CELL_22321,Leukocyte,112.53,37,83.64
CELL_79607,Stem Cell,85.06,39,83.19
CELL_52848,Erythrocyte,49.66,30,84.52
CELL_38080,Leukocyte,10.77,21,84.3
CELL_90452,Fibroblast,70.51,18,97.94
CELL_34342,Leukocyte,95.85,22,77.3
CELL_39204,Myocyte,65.04,32,89.61
CELL_16899,Myocyte,50.63,29,63.18
CELL_58656,Leukocyte,6.91,32,66.4
CELL_29872,Epithelial,72.98,11,75.41
CELL_86877,Leukocyte,30.44,18,58.41
CELL_22686,Fibroblast,42.66,30,77.67
CELL_46110,Leukocyte,118.46,14,81.28
CELL_37387,Neuron,107.45,48,95.69
CELL_48172,Leukocyte,90.41,41,71.24
CELL_96968,Fibroblast,9.01,48,92.06
CELL_85647,Myocyte,66.77,49,77.16
CELL_98224,Myocyte,80.59,13,53.87
CELL_18967,Erythrocyte,108.38,11,98.74
CELL_73635,Fibroblast,82.72,50,68.31
CELL_20581,Erythrocyte,22.35,13,51.74
CELL_51772,Neuron,69.91,45,68.86
CELL_82290,Fibroblast,110.36,19,72.14
CELL_85936,Erythrocyte,87.58,45,79.09
CELL_11231,Epithelial,30.98,42,91.88
CELL_85267,Erythrocyte,74.19,13,79.18
CELL_72822,Fibroblast,61.05,47,57.48
CELL_34156,Epithelial,42.3,36,90.46
CELL_11458,Erythrocyte,13.33,39,79.17
CELL_72584,Erythrocyte,107.5,36,51.38
CELL_14239,Fibroblast,40.58,46,53.42
CELL_77024,Erythrocyte,22.72,28,66.97
CELL_47249,Epithelial,20.93,8,63.38
CELL_27021,Neuron,91.95,6,56.53
CELL_96946,Erythrocyte,25.5,47,66.41
CELL_57850,Fibroblast,86.96,40,91.5
CELL_18855,Erythrocyte,12.87,21,86.39
CELL_24565,Neuron,79.52,28,96.01
CELL_30867,Leukocyte,84.17,9,94.5
CELL_38118,Erythrocyte,33.07,5,90.29
CELL_43816,Erythrocyte,27.26,12,84.08
CELL_62229,Erythrocyte,18.39,44,80.71
CELL_16330,Stem Cell,104.39,28,87.65
CELL_43573,Neuron,65.58,49,89.69
CELL_49293,Leukocyte,114.87,41,93.31
CELL_53188,Stem Cell,91.78,18,54.88
CELL_88578,Neuron,69.22,39,71.63
CELL_45841,Leukocyte,88.89,45,91.16
CELL_38074,Fibroblast,73.73,23,61.09
CELL_16908,Leukocyte,35.53,27,53.75
CELL_13569,Stem Cell,29.49,15,94.21
CELL_29898,Neuron,50.61,19,52.75
CELL_25462,Stem Cell,15.83,30,76.94
CELL_83279,Leukocyte,71.18,9,57.0
CELL_11506,Epithelial,35.21,20,79.93
CELL_95602,Epithelial,54.7,10,93.29
CELL_88427,Neuron,63.84,15,53.35
CELL_46002,Leukocyte,104.32,15,93.18
CELL_90309,Neuron,80.88,45,94.09
CELL_26507,Stem Cell,108.88,24,51.11
CELL_33000,Fibroblast,92.93,44,62.9
CELL_70900,Erythrocyte,95.59,50,87.2
CELL_27709,Erythrocyte,93.94,20,73.85
CELL_60545,Myocyte,34.41,15,56.26
CELL_45056,Myocyte,98.52,24,70.01
CELL_17946,Erythrocyte,112.79,20,82.84
CELL_48115,Stem Cell,58.27,50,74.43
CELL_88155,Stem Cell,108.11,20,55.35
CELL_20946,Stem Cell,22.2,10,50.63
CELL_30305,Fibroblast,27.15,39,52.66
CELL_43101,Myocyte,107.52,30,83.03
CELL_73619,Fibroblast,106.59,15,78.49
CELL_75224,Myocyte,77.22,15,95.15
CELL_33145,Fibroblast,36.28,18,71.02
CELL_56972,Neuron,6.32,11,51.22
CELL_67769,Erythrocyte,91.71,26,86.3
CELL_48186,Stem Cell,28.97,43,65.04
CELL_75163,Myocyte,26.03,10,67.04
CELL_47161,Fibroblast,49.73,14,70.49
CELL_26144,Epithelial,20.34,12,82.4
CELL_63525,Erythrocyte,109.89,8,91.84
CELL_62107,Myocyte,73.43,13,99.85
CELL_53453,Myocyte,112.72,35,86.18
CELL_27708,Neuron,15.8,10,93.95
CELL_16197,Fibroblast,5.87,50,56.98
CELL_24158,Leukocyte,11.16,46,59.1
CELL_58088,Leukocyte,108.85,39,75.17
CELL_51992,Erythrocyte,34.77,18,89.16
CELL_99874,Fibroblast,118.98,28,95.48
CELL_78012,Neuron,74.07,18,61.66
CELL_75053,Neuron,5.71,17,84.33
CELL_36120,Neuron,53.84,30,75.9
CELL_66284,Stem Cell,113.35,26,62.05
CELL_57655,Fibroblast,52.75,48,69.07
CELL_99751,Myocyte,10.83,32,80.24
CELL_24922,Myocyte,53.45,16,95.8
CELL_58705,Leukocyte,42.23,24,79.7
CELL_50617,Fibroblast,24.73,45,82.27
CELL_91680,Leukocyte,84.58,50,55.24
CELL_91226,Leukocyte,14.3,16,99.81
CELL_24730,Erythrocyte,110.85,29,55.47
CELL_35895,Leukocyte,49.14,14,60.97
CELL_99027,Stem Cell,85.89,15,59.3
CELL_56703,Stem Cell,81.68,12,99.16
CELL_39243,Erythrocyte,19.17,15,66.73
CELL_26186,Fibroblast,74.68,43,73.11
CELL_42075,Myocyte,68.52,10,62.3
CELL_47505,Neuron,118.3,17,73.7
CELL_90391,Epithelial,47.21,33,62.17
CELL_48431,Neuron,95.13,30,65.37
CELL_95306,Fibroblast,87.79,14,84.23
CELL_38568,Neuron,30.53,21,69.02
CELL_43950,Myocyte,91.48,35,70.93
CELL_28848,Myocyte,33.28,49,88.53
CELL_87937,Epithelial,98.73,45,64.98
CELL_81450,Leukocyte,41.75,8,55.12
CELL_54487,Epithelial,117.93,24,69.44
CELL_66042,Myocyte,106.78,30,72.65
CELL_61047,Myocyte,19.85,14,72.56
CELL_89471,Fibroblast,45.74,9,50.78
CELL_71065,Fibroblast,88.85,15,88.81
CELL_15204,Erythrocyte,83.36,25,77.92
CELL_50086,Epithelial,97.98,41,56.57
CELL_60927,Fibroblast,83.44,48,62.76
CELL_90938,Fibroblast,22.01,5,93.16
CELL_29980,Fibroblast,87.04,9,70.29
CELL_21646,Stem Cell,81.39,10,81.79
CELL_63537,Neuron,116.49,37,97.8
