cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68551,Fibroblast,97.59,7,84.2
CELL_17519,Stem Cell,6.85,41,72.16
CELL_56358,Fibroblast,20.07,14,98.29
CELL_72469,Neuron,34.15,30,75.42
CELL_68311,Epithelial,90.68,50,75.12
CELL_30693,Stem Cell,14.53,33,58.63
CELL_24288,Neuron,46.65,31,94.49
CELL_42391,Myocyte,53.21,47,79.09
CELL_80932,Epithelial,86.45,20,86.25
CELL_68798,Stem Cell,26.43,18,75.15
CELL_87737,Leukocyte,67.74,43,52.48
CELL_22805,Erythrocyte,83.17,33,52.44
CELL_64734,Epithelial,109.85,5,53.16
CELL_25980,Leukocyte,19.82,40,74.9
CELL_19628,Leukocyte,78.43,50,52.03
CELL_92981,Neuron,70.31,21,58.66
CELL_48829,Epithelial,16.33,31,66.57
CELL_14235,Epithelial,110.2,47,83.53
CELL_84980,Epithelial,106.01,49,51.42
CELL_42296,Erythrocyte,102.46,24,70.94
CELL_57576,Erythrocyte,75.86,13,60.77
CELL_50623,Fibroblast,52.76,50,51.67
CELL_34452,Myocyte,68.06,48,53.16
CELL_65848,Neuron,92.91,33,54.31
CELL_57008,Stem Cell,31.52,45,95.73
CELL_92228,Myocyte,77.67,27,59.22
CELL_75418,Epithelial,8.5,30,75.72
CELL_97315,Erythrocyte,45.75,11,64.66
CELL_59726,Neuron,69.53,20,55.9
CELL_11212,Erythrocyte,116.65,35,91.27
CELL_18469,Epithelial,24.74,47,96.39
CELL_29152,Epithelial,12.17,16,62.82
CELL_20216,Erythrocyte,11.1,29,50.25
CELL_10153,Neuron,53.43,50,68.79
CELL_76143,Neuron,118.63,9,78.33
CELL_43421,Epithelial,61.07,9,77.95
CELL_90254,Leukocyte,77.45,47,69.87
CELL_78727,Stem Cell,50.62,19,74.68
CELL_62978,Myocyte,63.32,8,66.32
CELL_89390,Myocyte,108.36,29,63.34
CELL_86070,Stem Cell,73.84,36,93.29
CELL_63954,Erythrocyte,113.81,18,91.13
CELL_67108,Neuron,45.19,8,79.86
CELL_94244,Myocyte,62.18,5,67.87
CELL_74187,Myocyte,27.43,44,76.28
CELL_20440,Stem Cell,55.65,33,99.61
CELL_26422,Fibroblast,45.15,49,53.99
CELL_57421,Leukocyte,43.41,41,97.61
CELL_26925,Stem Cell,74.78,28,69.38
CELL_55762,Neuron,47.66,42,94.12
CELL_29446,Myocyte,36.71,50,68.35
CELL_49596,Erythrocyte,88.32,32,87.58
CELL_40623,Leukocyte,19.09,42,78.48
CELL_65135,Myocyte,94.84,37,68.86
CELL_68404,Epithelial,23.8,24,76.05
CELL_36046,Leukocyte,106.72,28,61.69
CELL_34419,Myocyte,55.14,26,71.68
CELL_99178,Erythrocyte,23.14,30,69.33
CELL_89844,Neuron,118.89,19,85.18
CELL_91090,Stem Cell,86.13,39,71.93
CELL_53824,Erythrocyte,55.46,45,95.78
CELL_55118,Leukocyte,15.15,34,50.2
CELL_36002,Myocyte,108.46,21,67.63
CELL_84496,Erythrocyte,6.58,50,89.09
CELL_77781,Myocyte,16.46,11,78.95
CELL_93439,Leukocyte,72.04,47,98.33
CELL_71650,Epithelial,114.87,11,77.07
CELL_41455,Neuron,97.05,43,99.68
CELL_33553,Myocyte,103.66,32,85.03
CELL_24697,Myocyte,71.49,18,78.91
CELL_15701,Stem Cell,42.93,23,60.71
CELL_41734,Stem Cell,103.37,15,74.11
CELL_67478,Stem Cell,35.65,10,68.93
CELL_96139,Myocyte,39.92,27,99.85
CELL_93382,Stem Cell,69.0,41,82.57
CELL_66910,Stem Cell,11.45,23,85.8
CELL_82112,Fibroblast,69.26,36,80.04
CELL_60905,Epithelial,31.56,16,96.91
CELL_32612,Epithelial,24.19,23,91.37
CELL_55149,Myocyte,94.32,43,95.16
CELL_95027,Fibroblast,6.65,35,67.77
CELL_75498,Erythrocyte,44.73,23,64.71
CELL_51936,Fibroblast,50.81,38,85.49
CELL_35784,Myocyte,96.52,43,80.98
CELL_74735,Fibroblast,73.07,26,86.85
CELL_26704,Epithelial,49.61,20,65.96
CELL_70231,Myocyte,11.73,24,82.87
CELL_51725,Erythrocyte,112.76,31,57.11
CELL_32985,Neuron,99.56,42,75.88
CELL_82267,Erythrocyte,7.95,5,88.92
CELL_86021,Epithelial,8.71,44,98.78
CELL_98955,Myocyte,55.7,19,76.72
CELL_66366,Erythrocyte,112.03,5,89.28
CELL_18515,Neuron,106.83,38,97.53
CELL_46277,Neuron,103.3,19,88.86
CELL_19455,Epithelial,94.84,31,71.18
CELL_41318,Stem Cell,54.47,26,70.14
CELL_62221,Neuron,90.98,45,56.61
CELL_91904,Fibroblast,92.91,43,83.44
CELL_78409,Leukocyte,6.13,25,93.43
CELL_93971,Leukocyte,57.6,47,84.76
CELL_48164,Leukocyte,87.02,32,50.44
CELL_72185,Leukocyte,51.97,8,91.01
CELL_71418,Fibroblast,89.39,21,51.25
CELL_98785,Myocyte,114.63,39,99.32
CELL_77644,Epithelial,55.96,25,78.02
CELL_27426,Erythrocyte,31.33,13,76.17
CELL_76243,Leukocyte,70.08,15,89.27
CELL_87972,Epithelial,86.55,46,79.03
CELL_45242,Epithelial,52.93,37,55.05
CELL_14089,Myocyte,58.59,45,97.17
CELL_14906,Erythrocyte,10.96,23,53.58
CELL_54994,Neuron,119.65,10,66.17
CELL_27867,Myocyte,112.33,14,58.84
CELL_31755,Fibroblast,116.11,9,81.76
CELL_57521,Epithelial,53.17,22,51.88
CELL_19068,Stem Cell,87.07,16,58.42
CELL_64402,Stem Cell,75.12,25,91.32
CELL_46112,Epithelial,93.03,13,54.71
CELL_85061,Myocyte,105.82,12,75.86
CELL_52189,Epithelial,40.31,9,66.37
CELL_89767,Neuron,20.76,48,85.47
CELL_38648,Fibroblast,112.91,11,92.38
CELL_40588,Myocyte,90.48,7,64.33
CELL_92288,Leukocyte,27.51,32,89.83
CELL_34527,Leukocyte,28.36,40,96.28
CELL_98394,Erythrocyte,88.33,26,89.52
CELL_97462,Stem Cell,32.12,19,87.59
CELL_29931,Erythrocyte,33.4,28,74.06
CELL_93744,Leukocyte,72.75,36,99.82
CELL_27994,Epithelial,53.46,46,50.69
CELL_71116,Myocyte,80.22,50,58.29
CELL_18275,Myocyte,82.43,25,52.77
CELL_96572,Stem Cell,107.9,7,68.23
CELL_84014,Leukocyte,39.5,13,79.22
CELL_12733,Leukocyte,53.06,37,95.19
CELL_51080,Erythrocyte,109.25,39,73.15
CELL_12867,Myocyte,101.19,34,81.98
CELL_12949,Leukocyte,34.43,43,70.52
CELL_91478,Fibroblast,25.59,35,60.15
CELL_62666,Erythrocyte,37.33,7,86.67
CELL_47165,Neuron,78.95,43,99.48
CELL_21355,Leukocyte,31.3,20,57.58
CELL_19634,Neuron,20.19,17,66.11
CELL_36117,Stem Cell,75.81,30,62.72
CELL_14701,Myocyte,68.77,37,63.4
CELL_25281,Neuron,21.93,13,99.86
CELL_68037,Erythrocyte,33.15,37,98.34
CELL_10151,Stem Cell,69.7,19,74.24
CELL_97719,Neuron,117.11,29,82.91
CELL_28419,Epithelial,60.65,8,58.96
CELL_18409,Neuron,70.3,30,81.33
CELL_41984,Erythrocyte,8.18,16,96.37
CELL_55471,Fibroblast,70.17,50,84.9
CELL_50185,Epithelial,92.61,26,88.78
CELL_82632,Myocyte,54.39,12,88.9
CELL_50557,Stem Cell,100.64,37,62.23
CELL_20163,Myocyte,23.49,19,81.41
CELL_59786,Neuron,64.95,37,51.62
CELL_45611,Fibroblast,110.26,50,57.96
CELL_23154,Myocyte,72.71,23,83.34
CELL_16694,Neuron,46.2,46,69.45
CELL_24493,Neuron,26.46,15,90.98
CELL_61175,Stem Cell,107.31,20,96.69
CELL_71986,Epithelial,69.8,20,55.23
CELL_49805,Fibroblast,6.12,23,72.4
CELL_47640,Epithelial,77.63,47,55.02
CELL_60688,Neuron,7.79,24,74.32
CELL_64248,Erythrocyte,83.05,21,65.2
CELL_22318,Fibroblast,100.17,10,93.85
CELL_85207,Fibroblast,56.42,17,58.08
CELL_29841,Leukocyte,10.56,41,76.8
CELL_41415,Neuron,91.84,36,73.83
CELL_64314,Epithelial,55.46,19,99.98
CELL_80122,Erythrocyte,53.21,17,50.86
CELL_47563,Stem Cell,36.16,14,93.28
CELL_82112,Epithelial,102.54,40,90.24
CELL_42271,Fibroblast,92.91,20,79.2
CELL_23857,Myocyte,9.88,39,51.14
CELL_95444,Fibroblast,114.96,41,66.3
CELL_84221,Neuron,113.83,19,97.09
CELL_57440,Epithelial,35.04,49,56.96
CELL_49413,Myocyte,70.94,26,73.94
CELL_62485,Epithelial,31.84,38,64.49
CELL_83779,Erythrocyte,53.25,47,51.02
CELL_67499,Leukocyte,72.01,33,69.99
CELL_88663,Neuron,84.95,12,78.41
CELL_14413,Erythrocyte,77.69,34,98.12
CELL_42072,Epithelial,86.97,24,89.67
CELL_11945,Erythrocyte,58.03,20,57.63
CELL_96292,Epithelial,37.84,40,98.07
CELL_71042,Stem Cell,119.92,13,79.82
CELL_61440,Fibroblast,75.98,42,76.77
CELL_59945,Leukocyte,72.91,23,65.05
CELL_60580,Erythrocyte,70.38,49,86.96
CELL_70330,Erythrocyte,93.72,7,75.38
CELL_65245,Erythrocyte,111.94,15,77.49
CELL_31188,Myocyte,5.47,41,80.01
CELL_18168,Myocyte,23.91,16,55.86
CELL_73221,Epithelial,102.85,36,65.73
CELL_43041,Myocyte,67.08,21,54.07
CELL_82292,Stem Cell,31.91,35,95.46
CELL_76354,Epithelial,73.4,23,58.68
CELL_79472,Leukocyte,54.94,15,95.53
CELL_79684,Leukocyte,67.8,14,87.22
CELL_12938,Epithelial,47.33,33,80.78
CELL_34637,Erythrocyte,31.31,47,83.25
CELL_16050,Stem Cell,33.38,44,83.13
CELL_23142,Epithelial,33.86,35,86.34
CELL_25215,Leukocyte,67.66,30,56.07
CELL_59557,Epithelial,49.75,30,97.85
CELL_25595,Stem Cell,62.29,25,96.93
CELL_74972,Neuron,15.07,48,50.72
CELL_12950,Neuron,103.89,46,59.37
CELL_63991,Epithelial,89.0,34,78.96
CELL_83134,Fibroblast,25.24,41,54.29
CELL_50916,Epithelial,40.64,29,78.42
CELL_70335,Myocyte,105.81,11,85.68
CELL_71628,Erythrocyte,111.38,47,53.2
CELL_87100,Stem Cell,102.31,33,86.01
CELL_51596,Epithelial,27.78,35,82.54
CELL_62100,Myocyte,115.86,40,84.98
CELL_20482,Leukocyte,113.03,22,72.01
CELL_46916,Epithelial,114.22,41,63.3
CELL_48487,Fibroblast,68.2,20,68.14
CELL_75529,Leukocyte,51.07,17,79.99
CELL_70711,Epithelial,66.15,6,61.31
CELL_44719,Leukocyte,20.15,24,61.46
CELL_75906,Epithelial,29.9,10,80.68
CELL_51890,Epithelial,104.28,42,51.83
CELL_55460,Erythrocyte,79.99,32,62.04
CELL_58387,Stem Cell,15.7,50,64.72
CELL_63254,Leukocyte,105.31,31,80.56
CELL_72938,Myocyte,23.14,50,91.17
CELL_99818,Myocyte,72.99,30,53.12
CELL_28769,Neuron,34.24,19,61.76
CELL_12925,Epithelial,26.27,13,91.17
CELL_71275,Neuron,53.27,47,99.14
CELL_60953,Stem Cell,47.56,45,83.55
CELL_35443,Leukocyte,39.36,10,69.7
CELL_35830,Stem Cell,36.88,48,63.19
CELL_37066,Epithelial,11.65,28,72.85
CELL_66913,Stem Cell,88.15,49,57.49
CELL_97849,Stem Cell,42.55,42,94.67
CELL_52466,Stem Cell,71.25,23,76.53
CELL_22523,Leukocyte,103.42,13,53.0
CELL_41472,Leukocyte,28.61,48,52.42
CELL_96561,Stem Cell,108.55,27,92.65
CELL_87544,Neuron,10.58,23,73.34
CELL_17598,Leukocyte,26.54,39,55.37
CELL_40919,Stem Cell,119.42,14,88.94
CELL_88480,Neuron,54.31,37,51.7
CELL_36932,Leukocyte,43.89,38,88.64
CELL_48598,Fibroblast,83.59,22,60.43
CELL_69102,Neuron,113.45,5,99.84
CELL_55121,Neuron,39.15,33,90.94
CELL_75841,Fibroblast,12.89,6,97.74
CELL_14913,Erythrocyte,52.08,20,99.19
CELL_43204,Myocyte,74.04,37,87.91
CELL_88547,Erythrocyte,53.11,16,78.61
CELL_15133,Epithelial,89.91,47,69.44
CELL_87433,Myocyte,116.97,15,58.77
CELL_87473,Stem Cell,87.24,31,57.47
CELL_69436,Epithelial,103.91,21,65.02
CELL_95923,Erythrocyte,107.9,36,65.09
CELL_61067,Leukocyte,114.67,10,91.68
CELL_60233,Stem Cell,10.52,24,75.41
CELL_44508,Fibroblast,109.31,46,91.29
CELL_54547,Leukocyte,69.91,45,76.84
CELL_91764,Erythrocyte,95.87,16,72.92
CELL_89409,Erythrocyte,104.39,45,98.07
CELL_90533,Leukocyte,19.32,45,60.05
CELL_54082,Stem Cell,98.24,35,94.6
CELL_23552,Neuron,99.21,11,90.22
CELL_96124,Stem Cell,10.63,29,50.24
CELL_22515,Epithelial,88.21,7,94.18
CELL_22387,Erythrocyte,86.82,11,54.19
CELL_68858,Myocyte,35.87,18,51.88
CELL_52786,Neuron,77.89,18,50.54
CELL_88235,Erythrocyte,52.43,6,73.36
CELL_92592,Erythrocyte,116.33,32,81.75
CELL_96074,Stem Cell,7.69,10,53.16
CELL_28719,Stem Cell,12.74,14,86.83
CELL_12440,Leukocyte,92.06,6,96.78
CELL_14632,Stem Cell,89.03,18,50.29
CELL_29171,Myocyte,101.18,33,75.09
CELL_69232,Myocyte,9.69,40,52.67
CELL_73668,Neuron,76.74,39,87.08
CELL_12973,Epithelial,105.63,17,57.53
CELL_72758,Myocyte,62.84,43,63.9
CELL_23356,Erythrocyte,52.72,31,78.85
CELL_28016,Erythrocyte,112.02,24,72.67
CELL_53558,Neuron,61.7,36,64.88
CELL_80012,Myocyte,19.71,45,66.91
CELL_32817,Neuron,46.68,26,63.72
CELL_96653,Neuron,66.18,7,73.31
CELL_24913,Stem Cell,103.15,21,66.94
CELL_59761,Stem Cell,50.32,14,64.46
CELL_29182,Stem Cell,62.85,40,67.27
CELL_99948,Neuron,36.45,42,73.1
CELL_55745,Neuron,58.33,49,80.74
CELL_85495,Fibroblast,74.73,5,83.36
CELL_30072,Erythrocyte,84.1,24,73.24
CELL_12127,Stem Cell,40.45,15,61.98
CELL_27621,Stem Cell,29.22,37,52.94
CELL_71733,Neuron,110.91,22,72.61
CELL_13634,Erythrocyte,13.95,38,95.42
CELL_27641,Neuron,27.8,23,54.82
CELL_76829,Fibroblast,36.49,41,74.24
CELL_94452,Stem Cell,60.34,28,81.22
CELL_39850,Leukocyte,43.1,38,95.22
CELL_94692,Erythrocyte,85.97,22,59.89
CELL_50410,Epithelial,6.22,21,64.34
CELL_62690,Leukocyte,12.52,15,71.37
CELL_86674,Neuron,88.31,35,62.73
CELL_56750,Neuron,116.13,8,93.83
CELL_42349,Leukocyte,73.56,14,91.37
CELL_69385,Neuron,26.27,42,86.14
CELL_35156,Fibroblast,78.37,16,79.13
CELL_73905,Neuron,24.88,26,62.74
CELL_97393,Myocyte,110.76,10,63.15
CELL_72299,Leukocyte,60.3,12,80.74
CELL_44341,Myocyte,76.68,27,94.38
CELL_58703,Epithelial,22.8,33,77.38
CELL_55240,Fibroblast,26.0,38,89.45
CELL_88165,Stem Cell,59.44,19,73.51
CELL_34080,Epithelial,79.01,38,88.46
CELL_86839,Stem Cell,99.76,46,66.86
CELL_30599,Leukocyte,83.62,40,58.83
CELL_54967,Erythrocyte,6.03,19,81.22
CELL_18758,Stem Cell,79.5,20,53.46
CELL_62833,Myocyte,115.47,44,68.9
CELL_35772,Neuron,47.0,38,80.96
CELL_53658,Myocyte,57.27,37,74.36
CELL_21740,Fibroblast,95.17,50,58.59
CELL_85852,Myocyte,38.84,10,86.45
CELL_60111,Erythrocyte,84.19,36,63.04
CELL_97710,Neuron,19.35,8,61.04
CELL_64556,Leukocyte,38.34,35,64.05
CELL_25523,Stem Cell,97.16,40,80.34
CELL_41174,Stem Cell,107.65,43,67.49
CELL_65980,Fibroblast,81.16,27,50.5
CELL_77688,Stem Cell,76.49,22,88.06
CELL_58665,Stem Cell,6.49,9,86.95
CELL_68309,Myocyte,44.95,8,98.58
CELL_88804,Leukocyte,86.28,16,81.21
CELL_62156,Stem Cell,85.64,30,60.73
CELL_73139,Stem Cell,81.78,28,92.21
CELL_20607,Leukocyte,89.7,5,98.84
CELL_93543,Leukocyte,52.55,27,61.22
CELL_46377,Leukocyte,89.03,5,59.12
CELL_73926,Erythrocyte,73.35,24,61.65
CELL_96465,Neuron,36.35,33,77.99
CELL_48782,Fibroblast,10.5,40,98.78
CELL_82380,Leukocyte,68.73,32,71.05
CELL_64589,Leukocyte,85.59,45,56.01
CELL_98685,Fibroblast,17.59,33,94.03
CELL_28233,Myocyte,69.34,11,81.29
CELL_74285,Epithelial,77.52,23,96.15
CELL_34216,Stem Cell,10.81,44,79.25
CELL_45976,Epithelial,115.93,14,52.39
CELL_78074,Erythrocyte,34.24,48,59.51
CELL_99893,Stem Cell,99.66,29,58.97
CELL_23210,Epithelial,101.1,21,83.14
CELL_70746,Leukocyte,54.73,32,93.95
CELL_79951,Neuron,45.44,37,66.37
CELL_42151,Erythrocyte,68.45,11,59.33
CELL_19427,Leukocyte,72.9,42,89.94
CELL_38430,Leukocyte,45.7,29,77.29
CELL_17053,Fibroblast,75.12,44,74.52
CELL_29992,Myocyte,41.78,37,81.62
CELL_34216,Neuron,64.35,44,86.16
CELL_99106,Leukocyte,115.19,22,70.35
CELL_26792,Leukocyte,31.67,9,90.19
CELL_95523,Epithelial,102.04,50,54.53
CELL_36094,Fibroblast,103.99,13,56.0
CELL_80119,Leukocyte,79.62,39,96.19
CELL_92358,Neuron,7.52,27,72.08
CELL_72829,Neuron,119.61,16,68.7
CELL_40446,Leukocyte,36.18,40,66.52
CELL_56980,Leukocyte,72.73,17,78.46
CELL_60960,Fibroblast,7.71,41,75.03
CELL_39083,Erythrocyte,47.0,37,60.11
CELL_23004,Erythrocyte,76.88,48,62.92
CELL_50749,Erythrocyte,24.82,44,79.94
CELL_51637,Fibroblast,55.32,10,96.18
CELL_88220,Stem Cell,34.38,45,63.89
CELL_47242,Erythrocyte,14.58,20,71.05
CELL_97358,Erythrocyte,47.86,19,78.92
CELL_89098,Epithelial,68.39,47,90.06
CELL_78273,Neuron,118.97,6,58.47
CELL_41170,Myocyte,82.85,20,76.63
CELL_24111,Fibroblast,46.83,15,88.33
CELL_99384,Erythrocyte,86.68,39,86.88
CELL_17735,Neuron,19.02,8,57.19
CELL_46864,Neuron,94.97,48,98.04
CELL_41375,Erythrocyte,6.23,39,94.57
CELL_84304,Stem Cell,104.36,5,98.62
CELL_51166,Fibroblast,14.93,17,91.73
CELL_42625,Myocyte,16.04,50,50.67
CELL_50864,Stem Cell,7.02,5,77.97
CELL_41790,Epithelial,29.89,15,73.38
CELL_42299,Fibroblast,50.07,42,71.94
CELL_23877,Leukocyte,69.24,32,90.04
CELL_55764,Myocyte,104.03,32,63.09
CELL_51072,Fibroblast,112.35,20,78.72
CELL_65366,Neuron,95.78,16,92.55
CELL_47689,Myocyte,17.06,39,86.0
CELL_81221,Neuron,44.07,42,98.19
CELL_74696,Myocyte,106.97,31,88.36
CELL_38936,Erythrocyte,68.26,10,85.86
CELL_83720,Epithelial,84.52,24,75.53
CELL_30837,Leukocyte,74.6,25,71.01
CELL_57955,Stem Cell,72.77,9,52.03
CELL_24312,Epithelial,14.71,7,66.03
CELL_49897,Neuron,27.89,44,86.99
CELL_95100,Fibroblast,41.66,31,73.64
CELL_34730,Erythrocyte,34.11,13,71.58
CELL_87769,Myocyte,64.54,42,52.65
CELL_50038,Erythrocyte,67.24,49,75.54
CELL_12014,Leukocyte,18.41,14,93.0
CELL_65126,Erythrocyte,22.37,7,88.87
CELL_31782,Myocyte,105.06,28,63.93
CELL_64519,Erythrocyte,42.21,31,80.68
CELL_89639,Fibroblast,28.31,25,61.91
CELL_75156,Neuron,107.11,37,74.45
CELL_66211,Erythrocyte,29.26,47,50.15
CELL_60319,Fibroblast,37.49,26,61.26
CELL_58743,Neuron,61.26,38,82.47
CELL_41760,Fibroblast,46.26,38,73.01
CELL_22130,Myocyte,10.86,16,75.48
CELL_93450,Stem Cell,90.49,19,56.98
CELL_64641,Neuron,7.12,13,54.78
CELL_93082,Stem Cell,59.11,29,73.12
CELL_75817,Fibroblast,108.99,22,94.31
CELL_26442,Epithelial,103.63,17,88.41
CELL_18152,Myocyte,74.23,49,69.11
CELL_83447,Leukocyte,75.77,16,60.41
CELL_60317,Myocyte,98.88,31,85.66
CELL_29394,Epithelial,10.82,17,90.49
CELL_63559,Erythrocyte,109.54,8,80.57
CELL_18525,Leukocyte,67.26,28,90.49
CELL_97168,Myocyte,70.9,40,70.52
CELL_99869,Myocyte,119.14,20,99.82
CELL_56049,Fibroblast,65.63,33,71.07
CELL_65691,Neuron,57.97,45,58.88
CELL_86146,Erythrocyte,85.42,22,64.47
CELL_97592,Myocyte,13.43,12,63.52
CELL_54370,Leukocyte,97.81,40,82.28
CELL_38289,Neuron,95.55,19,55.84
CELL_40150,Fibroblast,87.8,43,68.7
CELL_96932,Fibroblast,82.51,19,98.95
CELL_13097,Myocyte,112.84,8,90.41
CELL_11287,Leukocyte,103.98,42,51.8
CELL_69383,Erythrocyte,13.47,29,75.44
CELL_53002,Stem Cell,47.74,45,71.79
CELL_97672,Leukocyte,75.67,18,69.58
CELL_75886,Stem Cell,61.35,14,98.59
CELL_33065,Erythrocyte,112.88,25,83.5
CELL_84258,Erythrocyte,73.52,50,53.29
CELL_36516,Stem Cell,67.5,29,79.45
CELL_95494,Fibroblast,52.02,22,80.78
CELL_36398,Neuron,97.11,12,78.06
CELL_82577,Myocyte,88.61,39,63.25
CELL_24886,Myocyte,94.86,49,53.62
CELL_60634,Leukocyte,113.65,9,76.45
CELL_44914,Epithelial,113.72,43,61.52
CELL_27382,Leukocyte,61.03,28,60.27
CELL_58802,Epithelial,72.93,28,68.9
CELL_85260,Leukocyte,50.81,20,51.22
CELL_95858,Erythrocyte,119.69,7,60.64
CELL_92540,Neuron,6.59,28,83.0
CELL_65658,Neuron,39.31,50,75.1
CELL_43358,Stem Cell,70.3,33,75.96
CELL_30838,Epithelial,94.8,15,76.39
CELL_51699,Fibroblast,118.03,27,60.13
CELL_12081,Erythrocyte,46.8,26,97.8
CELL_57440,Myocyte,116.31,23,72.07
CELL_69079,Epithelial,18.64,33,90.83
CELL_14790,Neuron,25.84,28,99.71
CELL_61698,Neuron,78.51,37,61.94
CELL_54988,Erythrocyte,72.79,24,89.64
CELL_54354,Myocyte,11.63,32,75.17
CELL_89772,Erythrocyte,108.9,29,96.68
CELL_57476,Leukocyte,79.36,30,73.34
CELL_21143,Erythrocyte,65.84,20,83.3
CELL_13708,Epithelial,21.74,11,76.54
CELL_82122,Epithelial,74.96,48,64.26
CELL_78094,Stem Cell,57.25,7,90.07
CELL_76519,Epithelial,119.67,15,51.18
CELL_30785,Erythrocyte,67.06,8,84.97
CELL_41992,Stem Cell,57.54,19,56.44
CELL_94887,Erythrocyte,45.5,31,92.1
CELL_95336,Myocyte,94.51,12,59.35
CELL_43050,Myocyte,76.04,31,80.03
CELL_27018,Erythrocyte,60.5,49,84.54
CELL_28520,Leukocyte,31.44,32,91.59
CELL_30747,Leukocyte,106.2,40,97.87
CELL_24078,Stem Cell,9.15,27,98.52
CELL_53060,Stem Cell,70.73,26,76.51
CELL_86433,Myocyte,100.57,49,90.44
CELL_40176,Myocyte,34.34,43,94.29
CELL_73276,Erythrocyte,29.48,20,78.25
CELL_77076,Stem Cell,8.08,7,72.51
CELL_42923,Epithelial,18.37,26,58.36
CELL_66993,Neuron,52.17,27,70.22
CELL_40015,Neuron,20.08,40,94.1
CELL_85576,Erythrocyte,10.38,37,54.44
CELL_82305,Fibroblast,69.77,8,93.96
CELL_84512,Erythrocyte,49.47,9,60.8
CELL_34883,Epithelial,25.03,19,71.5
CELL_83515,Neuron,94.13,14,72.77
CELL_33447,Erythrocyte,45.47,37,91.24
CELL_61921,Epithelial,93.0,37,73.25
CELL_30524,Erythrocyte,95.2,47,69.35
CELL_61835,Fibroblast,102.92,15,63.89
CELL_79447,Myocyte,14.16,5,71.09
CELL_98353,Stem Cell,113.45,30,71.94
CELL_64465,Fibroblast,44.39,36,85.22
CELL_67666,Epithelial,86.41,17,52.82
CELL_39068,Stem Cell,55.56,36,53.33
CELL_23216,Leukocyte,8.51,6,76.44
CELL_12301,Erythrocyte,89.73,15,74.52
CELL_85950,Fibroblast,60.88,41,54.44
CELL_42709,Fibroblast,62.68,23,61.9
CELL_57199,Fibroblast,107.23,32,66.25
CELL_12526,Fibroblast,51.68,12,84.35
CELL_22527,Epithelial,92.27,18,88.85
CELL_19901,Myocyte,96.14,6,63.37
CELL_52068,Stem Cell,12.49,40,52.03
CELL_62618,Erythrocyte,65.75,14,59.49
CELL_50370,Erythrocyte,81.75,10,71.21
CELL_67142,Epithelial,101.01,42,74.2
CELL_72788,Erythrocyte,45.22,46,61.17
CELL_99274,Fibroblast,91.24,18,50.95
CELL_72488,Leukocyte,104.68,49,80.36
CELL_16101,Myocyte,84.77,25,92.1
CELL_14959,Myocyte,105.31,48,75.86
CELL_18360,Epithelial,62.96,7,59.23
CELL_94617,Leukocyte,29.15,14,64.25
CELL_70613,Stem Cell,93.85,7,80.4
CELL_54638,Erythrocyte,105.82,6,80.72
CELL_46628,Epithelial,15.56,19,73.39
CELL_99386,Epithelial,15.0,40,61.71
CELL_48371,Stem Cell,73.76,28,83.44
CELL_92622,Fibroblast,85.18,12,79.34
CELL_98220,Neuron,39.97,49,75.94
CELL_99942,Leukocyte,54.27,45,54.47
CELL_84914,Epithelial,95.91,15,63.1
CELL_63994,Neuron,30.71,11,67.49
CELL_74145,Stem Cell,52.11,45,97.03
CELL_35218,Fibroblast,45.64,43,90.3
CELL_25986,Myocyte,91.89,36,59.67
CELL_97113,Neuron,16.44,32,62.9
CELL_90422,Leukocyte,115.74,25,82.36
CELL_89781,Stem Cell,42.56,7,67.69
CELL_80512,Epithelial,65.74,15,97.99
CELL_62769,Epithelial,115.41,30,97.01
CELL_23912,Epithelial,111.07,20,97.83
CELL_99792,Erythrocyte,113.43,9,50.88
CELL_25482,Neuron,18.71,12,94.1
CELL_57115,Stem Cell,113.16,26,55.66
CELL_61154,Leukocyte,26.07,9,80.99
CELL_96364,Leukocyte,51.77,48,65.55
CELL_27718,Fibroblast,114.19,35,55.63
CELL_61726,Erythrocyte,43.75,46,69.59
CELL_40474,Erythrocyte,73.34,16,86.04
CELL_15575,Epithelial,103.65,33,79.59
CELL_35950,Neuron,98.32,17,73.2
CELL_77682,Neuron,32.26,9,85.99
CELL_89970,Epithelial,26.1,38,88.17
CELL_31193,Leukocyte,86.28,27,89.66
CELL_13167,Erythrocyte,92.29,17,57.16
CELL_14299,Fibroblast,41.46,45,81.92
CELL_18789,Epithelial,94.87,23,63.16
CELL_85723,Leukocyte,61.47,25,95.03
CELL_49268,Stem Cell,97.03,50,68.07
CELL_36880,Myocyte,23.16,25,58.14
CELL_74696,Stem Cell,6.12,11,93.2
CELL_97601,Fibroblast,17.01,31,78.19
CELL_67586,Myocyte,20.68,38,80.86
CELL_84060,Neuron,118.12,40,64.82
CELL_72227,Erythrocyte,9.77,16,61.86
CELL_93097,Leukocyte,47.29,22,99.59
CELL_31731,Epithelial,77.67,37,68.16
CELL_72331,Stem Cell,11.2,12,87.55
CELL_90432,Leukocyte,61.62,16,99.91
CELL_14842,Erythrocyte,99.06,13,52.12
CELL_38009,Myocyte,90.1,41,70.02
CELL_46699,Erythrocyte,9.73,20,63.33
CELL_97196,Erythrocyte,79.77,32,88.42
CELL_17576,Epithelial,113.65,7,74.95
