cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56136,Leukocyte,39.67,45,54.67
CELL_13169,Epithelial,49.73,23,70.47
CELL_82119,Stem Cell,26.93,40,63.59
CELL_62100,Myocyte,70.01,27,85.12
CELL_86777,Epithelial,80.16,49,94.43
CELL_94512,Myocyte,104.84,28,83.78
CELL_72782,Neuron,45.0,6,74.22
CELL_49491,Erythrocyte,50.4,16,85.86
CELL_95307,Epithelial,26.42,36,54.74
CELL_63146,Fibroblast,100.39,15,62.8
CELL_19531,Epithelial,43.07,19,64.04
CELL_19336,Myocyte,80.77,23,65.03
CELL_50958,Neuron,43.77,6,79.43
CELL_83299,Myocyte,25.47,49,87.73
CELL_89269,Fibroblast,57.48,26,71.78
CELL_96748,Epithelial,55.88,15,62.43
CELL_25661,Myocyte,46.26,24,58.98
CELL_18921,Erythrocyte,102.51,17,56.64
CELL_86216,Neuron,57.02,22,72.69
CELL_63729,Myocyte,67.3,24,57.61
CELL_87892,Stem Cell,112.87,21,71.65
CELL_59496,Neuron,98.62,8,76.89
CELL_45268,Fibroblast,70.56,16,56.95
CELL_73401,Leukocyte,95.15,5,90.94
CELL_85377,Neuron,69.01,37,55.85
CELL_68946,Erythrocyte,100.54,33,94.06
CELL_15793,Leukocyte,110.08,7,72.67
CELL_64171,Stem Cell,5.88,49,96.55
CELL_47797,Leukocyte,9.6,13,67.14
CELL_41964,Epithelial,53.4,41,72.79
CELL_77939,Myocyte,98.62,34,70.88
CELL_24015,Myocyte,10.97,28,61.5
CELL_28484,Epithelial,19.94,21,77.99
CELL_96092,Stem Cell,57.92,27,64.77
CELL_50872,Erythrocyte,78.96,28,59.78
CELL_95470,Leukocyte,12.21,17,93.0
CELL_76809,Erythrocyte,97.2,9,58.62
CELL_38237,Fibroblast,39.27,35,59.71
CELL_33454,Stem Cell,117.86,12,78.85
CELL_63005,Neuron,50.91,12,81.08
CELL_53990,Erythrocyte,8.0,23,74.57
CELL_22987,Myocyte,9.1,42,90.54
CELL_73208,Neuron,113.93,50,81.93
CELL_52106,Stem Cell,110.83,47,56.4
CELL_13079,Neuron,28.36,33,90.34
CELL_15414,Leukocyte,39.72,9,79.62
CELL_35704,Fibroblast,67.86,26,90.03
CELL_10915,Leukocyte,103.21,48,92.43
CELL_64749,Leukocyte,38.47,42,59.73
CELL_95583,Stem Cell,37.42,40,96.34
CELL_70729,Epithelial,16.71,37,63.99
CELL_93693,Stem Cell,105.09,43,63.42
CELL_66928,Stem Cell,109.21,15,73.59
CELL_63519,Leukocyte,42.02,28,50.22
CELL_27715,Stem Cell,59.53,44,60.47
CELL_54432,Leukocyte,13.05,44,71.49
CELL_64026,Epithelial,62.4,29,87.37
CELL_84001,Leukocyte,92.78,8,70.9
CELL_31731,Myocyte,45.88,8,69.68
CELL_65018,Leukocyte,103.02,12,93.72
CELL_56254,Fibroblast,61.94,29,59.17
CELL_36900,Myocyte,87.18,48,78.34
CELL_45164,Stem Cell,70.05,20,53.81
CELL_60253,Stem Cell,6.96,28,84.81
CELL_94084,Neuron,7.65,22,83.44
CELL_69004,Neuron,46.72,12,56.88
CELL_21299,Stem Cell,38.05,36,54.09
CELL_16380,Fibroblast,82.15,12,76.14
CELL_97231,Myocyte,67.75,46,52.9
CELL_49698,Neuron,82.47,50,50.0
CELL_37545,Neuron,28.4,37,67.68
CELL_85508,Fibroblast,17.07,22,55.85
CELL_13026,Leukocyte,37.39,14,51.03
CELL_50394,Erythrocyte,72.36,7,74.81
CELL_25086,Epithelial,68.57,47,61.31
CELL_15915,Erythrocyte,75.46,50,83.27
CELL_83137,Stem Cell,48.81,21,95.57
CELL_69557,Stem Cell,9.57,19,83.94
CELL_62694,Myocyte,49.19,9,89.34
CELL_72847,Neuron,20.27,22,91.89
CELL_66385,Stem Cell,17.87,42,98.48
CELL_78469,Myocyte,60.76,6,72.36
CELL_57117,Epithelial,117.47,21,96.39
CELL_73448,Stem Cell,26.24,31,51.13
CELL_15926,Neuron,60.65,29,83.63
CELL_96344,Leukocyte,7.61,42,86.63
CELL_77882,Neuron,69.3,44,98.75
CELL_11264,Leukocyte,97.67,33,53.44
CELL_97623,Leukocyte,100.08,32,94.34
CELL_90138,Neuron,29.54,20,60.93
CELL_40877,Neuron,43.42,33,93.53
CELL_89864,Erythrocyte,13.86,7,73.62
CELL_94590,Stem Cell,61.48,44,80.86
CELL_34493,Leukocyte,60.62,42,93.36
CELL_86263,Leukocyte,49.52,23,80.43
CELL_69421,Neuron,47.21,28,98.87
CELL_76341,Stem Cell,110.49,6,79.98
CELL_98484,Myocyte,34.41,49,97.75
CELL_33771,Myocyte,13.5,13,79.62
CELL_28429,Erythrocyte,84.99,17,67.75
CELL_49478,Erythrocyte,12.87,15,65.91
CELL_84649,Epithelial,108.22,30,72.14
CELL_10272,Myocyte,81.07,29,59.4
CELL_64409,Erythrocyte,10.83,43,78.78
CELL_98088,Fibroblast,33.38,30,92.51
CELL_91021,Leukocyte,102.4,5,69.23
CELL_26666,Leukocyte,19.64,46,88.43
CELL_23768,Epithelial,56.9,48,95.56
CELL_44503,Erythrocyte,87.12,34,95.33
CELL_72658,Fibroblast,101.35,43,61.47
CELL_83994,Stem Cell,18.93,5,61.03
CELL_24758,Neuron,90.93,44,56.38
CELL_95418,Neuron,15.71,19,80.31
CELL_62379,Neuron,45.98,37,77.97
CELL_37085,Neuron,26.03,25,90.53
CELL_13984,Erythrocyte,46.57,45,58.45
CELL_12497,Myocyte,70.78,12,91.9
CELL_34126,Myocyte,94.73,25,88.1
CELL_46839,Leukocyte,31.85,34,64.96
CELL_61803,Leukocyte,100.34,25,99.49
CELL_83433,Myocyte,115.98,25,90.46
CELL_74436,Neuron,23.37,24,77.54
CELL_91102,Leukocyte,25.51,46,88.69
CELL_41620,Neuron,80.22,44,77.53
CELL_66151,Fibroblast,96.83,7,96.19
CELL_32591,Stem Cell,28.5,40,89.14
CELL_19478,Erythrocyte,36.43,8,71.63
CELL_15091,Epithelial,46.57,20,72.32
CELL_17661,Leukocyte,44.19,43,74.85
CELL_69526,Fibroblast,112.09,48,63.85
CELL_41818,Erythrocyte,43.63,27,87.41
CELL_49868,Neuron,67.15,44,74.89
CELL_16747,Epithelial,78.37,15,92.28
CELL_10819,Erythrocyte,76.28,30,61.6
CELL_51365,Neuron,105.66,22,87.74
CELL_33987,Neuron,6.06,11,73.64
CELL_86995,Epithelial,49.75,42,96.35
CELL_61436,Epithelial,53.33,10,87.05
CELL_36044,Erythrocyte,95.13,14,80.84
CELL_74713,Neuron,83.65,5,85.57
CELL_49346,Myocyte,33.94,11,50.31
CELL_47772,Neuron,86.85,27,93.45
CELL_61526,Leukocyte,118.5,23,64.34
CELL_55494,Myocyte,50.24,5,88.28
CELL_42770,Epithelial,85.61,47,85.22
CELL_62707,Myocyte,40.82,32,53.25
CELL_42134,Leukocyte,108.45,39,98.18
CELL_84171,Stem Cell,115.66,29,63.91
CELL_55077,Epithelial,109.21,45,70.24
CELL_37601,Stem Cell,73.45,23,63.72
CELL_67246,Stem Cell,61.58,29,80.4
CELL_49342,Erythrocyte,17.29,17,65.54
CELL_30910,Myocyte,55.17,15,96.54
CELL_73682,Myocyte,100.38,25,77.65
CELL_29494,Neuron,21.75,49,87.46
CELL_94691,Stem Cell,58.93,41,58.75
CELL_34117,Fibroblast,12.56,21,99.79
CELL_67173,Neuron,88.0,46,73.9
CELL_23174,Erythrocyte,118.37,43,61.57
CELL_99033,Neuron,71.82,18,50.2
CELL_87461,Epithelial,66.93,26,62.22
CELL_72064,Erythrocyte,101.65,28,80.34
CELL_31287,Fibroblast,17.58,41,75.93
CELL_81546,Myocyte,23.31,29,97.03
CELL_10076,Erythrocyte,92.15,15,88.86
CELL_67716,Fibroblast,53.48,37,58.9
CELL_10159,Stem Cell,67.05,13,51.76
CELL_96512,Epithelial,97.82,16,87.84
CELL_28842,Fibroblast,75.71,44,90.59
CELL_76276,Leukocyte,107.48,5,54.61
CELL_99754,Erythrocyte,105.3,20,55.91
CELL_62435,Leukocyte,113.74,21,97.31
CELL_79502,Myocyte,47.56,17,95.43
CELL_91142,Epithelial,14.94,18,85.05
CELL_29066,Myocyte,30.84,39,95.33
CELL_75991,Neuron,18.62,30,50.29
CELL_98710,Leukocyte,60.3,5,86.92
CELL_96421,Myocyte,65.84,50,95.83
CELL_39665,Fibroblast,61.63,28,70.54
CELL_30791,Erythrocyte,104.68,30,99.77
CELL_27067,Stem Cell,63.39,24,55.22
CELL_30885,Erythrocyte,109.21,36,96.64
CELL_73882,Myocyte,79.5,11,59.91
CELL_59952,Epithelial,38.43,38,57.77
CELL_13234,Erythrocyte,24.74,32,99.04
CELL_95455,Neuron,88.16,7,61.65
CELL_56625,Neuron,72.03,24,63.71
CELL_40885,Neuron,48.37,18,69.24
CELL_74509,Epithelial,7.29,8,92.8
CELL_93286,Leukocyte,38.16,44,84.84
CELL_55802,Myocyte,85.16,31,63.4
CELL_52410,Leukocyte,30.75,12,96.06
CELL_10419,Fibroblast,103.12,14,66.83
CELL_20900,Epithelial,96.27,47,92.67
CELL_13854,Epithelial,62.2,41,61.18
CELL_44409,Neuron,98.16,35,78.97
CELL_93622,Neuron,40.38,19,76.64
CELL_36473,Fibroblast,99.96,6,51.87
CELL_36857,Stem Cell,49.43,11,91.49
CELL_73858,Myocyte,68.69,22,59.25
CELL_17588,Erythrocyte,80.76,25,70.55
CELL_86124,Erythrocyte,18.54,31,82.35
CELL_81596,Leukocyte,58.35,14,83.04
CELL_82345,Epithelial,86.55,24,98.34
CELL_63393,Fibroblast,83.0,16,57.99
CELL_65385,Leukocyte,5.57,25,64.51
CELL_44995,Stem Cell,104.87,40,93.21
CELL_38254,Fibroblast,71.54,37,94.2
CELL_43794,Epithelial,19.32,38,74.75
CELL_77678,Epithelial,73.54,36,93.14
CELL_78356,Erythrocyte,59.49,39,66.28
CELL_55076,Leukocyte,61.93,33,95.26
CELL_24972,Leukocyte,80.36,21,57.25
CELL_90093,Neuron,26.6,13,94.31
CELL_52467,Epithelial,114.33,38,99.09
CELL_54044,Leukocyte,50.56,7,75.21
CELL_59324,Fibroblast,37.65,18,96.04
CELL_14698,Neuron,69.7,37,99.23
CELL_76344,Neuron,96.39,48,70.36
CELL_15208,Neuron,47.92,19,74.96
CELL_13837,Myocyte,116.1,26,66.79
CELL_22453,Fibroblast,89.4,34,53.32
CELL_84686,Epithelial,95.96,21,76.05
CELL_96657,Myocyte,110.65,40,92.36
CELL_50607,Epithelial,44.21,23,81.6
CELL_46775,Stem Cell,108.21,30,63.52
CELL_71855,Fibroblast,23.22,28,81.62
CELL_87930,Stem Cell,73.86,23,70.98
CELL_87305,Myocyte,26.86,7,75.06
CELL_12958,Leukocyte,75.61,42,62.29
CELL_28681,Leukocyte,25.81,14,61.15
CELL_25662,Erythrocyte,53.65,5,50.53
CELL_34550,Myocyte,81.01,27,79.72
CELL_45947,Neuron,98.24,10,87.06
CELL_54609,Fibroblast,104.68,25,61.72
CELL_13570,Myocyte,5.66,16,91.57
CELL_58615,Erythrocyte,63.25,10,79.85
CELL_89354,Myocyte,27.59,34,83.59
CELL_40549,Neuron,48.63,42,79.66
CELL_76478,Neuron,77.17,29,68.87
CELL_30525,Fibroblast,106.3,15,56.94
CELL_70992,Fibroblast,114.21,38,87.33
CELL_33622,Myocyte,116.9,18,90.26
CELL_28505,Fibroblast,29.32,17,78.38
CELL_19733,Leukocyte,99.84,28,86.06
CELL_54692,Epithelial,117.55,16,90.14
CELL_90699,Myocyte,63.65,21,60.58
CELL_86658,Neuron,89.99,43,57.08
CELL_92629,Erythrocyte,48.23,6,90.41
CELL_57528,Fibroblast,74.9,7,93.77
CELL_10493,Stem Cell,31.14,12,97.47
CELL_84671,Stem Cell,46.11,6,77.18
CELL_28663,Epithelial,67.29,48,80.02
CELL_80182,Erythrocyte,112.71,44,58.01
CELL_16979,Erythrocyte,13.69,6,59.85
CELL_62577,Myocyte,76.93,33,89.77
CELL_14418,Myocyte,24.91,10,74.39
CELL_16676,Epithelial,38.56,30,66.63
CELL_47628,Erythrocyte,13.74,40,55.0
CELL_66193,Leukocyte,7.3,43,54.0
CELL_88918,Leukocyte,64.23,10,84.43
CELL_12377,Myocyte,112.64,29,71.46
CELL_51744,Leukocyte,72.83,42,74.0
CELL_70275,Erythrocyte,104.35,50,92.19
CELL_81377,Myocyte,16.45,6,54.76
CELL_21609,Fibroblast,54.01,7,52.1
CELL_60113,Myocyte,46.98,21,78.82
CELL_36151,Erythrocyte,41.24,28,86.36
CELL_97929,Epithelial,31.12,15,61.45
CELL_74063,Stem Cell,44.73,47,57.03
CELL_37206,Stem Cell,19.88,28,80.28
CELL_11076,Myocyte,23.29,36,83.69
CELL_33488,Neuron,39.07,27,79.83
CELL_73131,Fibroblast,67.49,30,98.02
CELL_78628,Epithelial,113.89,50,98.86
CELL_71360,Epithelial,55.37,39,95.05
CELL_26083,Neuron,82.4,9,62.62
CELL_19196,Neuron,17.91,12,75.52
CELL_23162,Stem Cell,86.57,26,84.92
CELL_64539,Epithelial,22.37,27,62.24
CELL_84994,Stem Cell,90.51,29,99.63
CELL_94521,Fibroblast,118.48,47,56.15
CELL_58593,Fibroblast,94.86,33,97.07
CELL_43358,Neuron,44.47,30,60.81
CELL_74674,Myocyte,34.8,15,81.14
CELL_83806,Erythrocyte,112.09,7,60.46
CELL_81153,Fibroblast,91.29,6,94.21
CELL_78792,Erythrocyte,35.86,7,50.44
CELL_47444,Erythrocyte,48.99,40,73.26
CELL_35621,Neuron,74.78,7,56.28
CELL_96215,Stem Cell,14.17,27,70.21
CELL_26126,Myocyte,63.8,8,86.29
CELL_35440,Fibroblast,56.52,26,71.25
CELL_59961,Erythrocyte,105.55,38,87.25
CELL_18964,Neuron,103.45,17,87.66
CELL_71618,Epithelial,15.2,19,70.29
CELL_61311,Leukocyte,9.15,6,54.39
CELL_50503,Myocyte,111.66,47,90.49
CELL_65655,Leukocyte,101.12,12,90.06
CELL_52534,Erythrocyte,29.61,17,52.86
CELL_49312,Leukocyte,68.9,37,81.21
CELL_20467,Stem Cell,39.99,45,68.15
CELL_52209,Neuron,91.95,47,68.53
CELL_51017,Myocyte,31.52,24,96.53
CELL_68970,Fibroblast,45.88,34,59.5
CELL_85441,Fibroblast,90.12,49,87.86
CELL_60905,Stem Cell,91.43,23,54.76
CELL_21052,Leukocyte,58.98,8,90.42
CELL_30135,Leukocyte,32.4,11,90.61
CELL_85394,Epithelial,37.77,19,77.26
CELL_42945,Leukocyte,34.21,19,57.24
CELL_30907,Neuron,41.58,40,80.63
CELL_61551,Epithelial,47.43,27,84.36
CELL_36386,Stem Cell,117.13,26,53.72
CELL_92976,Epithelial,105.13,35,55.02
CELL_35396,Fibroblast,72.52,25,99.08
CELL_12307,Stem Cell,9.05,25,79.94
CELL_45886,Myocyte,14.27,21,60.31
CELL_46357,Stem Cell,90.38,45,63.1
CELL_41137,Neuron,23.82,30,50.01
CELL_32948,Neuron,28.0,40,87.36
CELL_74077,Epithelial,11.7,17,80.64
CELL_26313,Erythrocyte,99.74,26,61.47
CELL_16198,Erythrocyte,96.32,31,81.38
CELL_40902,Leukocyte,25.35,26,62.48
CELL_92566,Fibroblast,55.13,34,97.04
CELL_22422,Epithelial,26.89,45,77.53
CELL_18610,Myocyte,31.26,50,77.51
CELL_45857,Erythrocyte,29.45,49,54.27
CELL_83791,Neuron,113.03,19,54.06
CELL_35652,Neuron,6.54,40,94.44
CELL_10694,Leukocyte,90.55,42,80.02
CELL_48589,Leukocyte,15.52,26,86.5
CELL_24536,Myocyte,62.92,22,89.49
CELL_42459,Fibroblast,52.37,31,54.78
CELL_27526,Erythrocyte,7.91,38,69.58
CELL_50167,Erythrocyte,48.19,46,52.57
CELL_63050,Fibroblast,66.93,44,64.84
CELL_82448,Erythrocyte,62.98,15,99.56
CELL_18936,Erythrocyte,28.21,15,94.64
CELL_94160,Erythrocyte,62.59,42,95.99
CELL_10574,Stem Cell,115.48,16,63.67
CELL_36263,Myocyte,47.1,5,82.94
CELL_67871,Myocyte,119.73,9,90.32
CELL_59361,Leukocyte,97.21,34,57.73
CELL_60702,Leukocyte,10.77,14,96.2
CELL_42317,Epithelial,51.17,21,72.58
CELL_85741,Stem Cell,55.6,47,65.56
CELL_53619,Leukocyte,89.37,45,66.69
CELL_24342,Myocyte,85.69,25,56.77
CELL_51770,Leukocyte,93.71,10,50.45
CELL_78692,Neuron,50.61,47,73.6
CELL_15080,Erythrocyte,59.0,5,56.31
CELL_50117,Fibroblast,23.54,11,92.64
CELL_68593,Neuron,8.9,20,94.66
CELL_48947,Fibroblast,14.45,26,85.57
CELL_41735,Leukocyte,41.52,42,80.34
CELL_29296,Epithelial,106.26,8,83.6
CELL_32603,Leukocyte,103.05,28,81.61
CELL_72618,Epithelial,90.8,39,62.99
CELL_93542,Erythrocyte,17.52,14,56.79
CELL_58166,Stem Cell,20.46,20,87.62
CELL_20879,Neuron,95.7,27,87.78
CELL_22662,Stem Cell,84.87,22,77.03
CELL_32000,Fibroblast,119.29,38,94.29
CELL_84250,Leukocyte,55.6,15,88.23
CELL_43819,Stem Cell,26.44,11,92.42
CELL_24742,Stem Cell,78.05,27,74.31
CELL_54227,Stem Cell,11.8,18,70.3
CELL_10767,Leukocyte,107.17,42,74.13
CELL_56491,Neuron,91.81,41,97.31
CELL_66948,Stem Cell,85.44,30,84.53
CELL_87529,Myocyte,79.36,50,76.67
CELL_24578,Stem Cell,39.7,18,51.29
CELL_35835,Epithelial,79.91,26,96.99
CELL_63870,Stem Cell,28.8,6,60.87
CELL_32852,Erythrocyte,92.51,19,57.29
CELL_77036,Myocyte,7.49,50,92.38
CELL_79531,Leukocyte,33.28,32,98.39
CELL_22931,Leukocyte,54.11,48,53.0
CELL_31059,Neuron,101.16,18,95.64
CELL_51857,Neuron,90.82,49,98.43
CELL_19607,Neuron,115.18,42,73.49
CELL_80777,Neuron,84.05,29,82.24
CELL_83539,Stem Cell,19.7,15,88.44
CELL_59620,Epithelial,55.01,36,54.75
CELL_98643,Fibroblast,44.98,30,65.71
CELL_22125,Stem Cell,111.69,19,78.65
CELL_79737,Leukocyte,60.9,6,80.89
CELL_64515,Fibroblast,46.37,47,62.94
CELL_35336,Leukocyte,96.52,36,98.85
CELL_26280,Neuron,8.84,15,76.8
CELL_74609,Myocyte,14.81,23,93.27
CELL_94509,Neuron,44.85,39,77.15
CELL_55360,Erythrocyte,53.7,44,87.58
CELL_45942,Epithelial,29.6,49,87.68
CELL_47899,Epithelial,33.43,20,95.33
CELL_43954,Fibroblast,100.69,20,85.15
CELL_45457,Epithelial,38.57,34,78.71
CELL_35793,Fibroblast,91.15,28,85.94
CELL_79258,Epithelial,61.64,11,77.92
CELL_70674,Neuron,102.34,48,60.99
CELL_74514,Leukocyte,12.01,42,50.25
CELL_54754,Myocyte,19.13,8,98.61
CELL_84830,Erythrocyte,113.24,38,55.61
CELL_11383,Neuron,61.9,39,72.86
CELL_15175,Erythrocyte,57.55,47,86.11
CELL_27581,Stem Cell,16.8,13,78.21
CELL_96884,Myocyte,8.7,5,82.1
CELL_58738,Epithelial,17.65,41,70.62
CELL_70259,Neuron,98.05,19,76.01
CELL_13074,Epithelial,92.76,20,96.31
CELL_12522,Fibroblast,30.03,38,59.44
CELL_87830,Fibroblast,89.3,7,98.99
CELL_86927,Leukocyte,77.01,15,73.98
CELL_67667,Epithelial,110.53,37,78.94
CELL_54224,Fibroblast,32.22,9,79.02
CELL_43597,Neuron,117.78,31,89.77
CELL_14036,Stem Cell,104.24,43,81.56
CELL_98121,Fibroblast,77.16,32,94.56
CELL_87712,Epithelial,59.93,17,75.42
CELL_82170,Stem Cell,113.26,7,85.03
CELL_75502,Erythrocyte,118.46,41,50.55
CELL_73162,Fibroblast,45.09,32,69.18
CELL_23150,Epithelial,104.17,17,99.35
CELL_71356,Stem Cell,9.77,29,77.41
CELL_20648,Fibroblast,60.18,31,52.2
CELL_45936,Neuron,13.13,20,66.36
CELL_19168,Epithelial,92.46,26,79.47
CELL_52976,Fibroblast,17.26,10,82.67
CELL_40095,Erythrocyte,76.3,34,99.25
CELL_32947,Erythrocyte,75.61,14,85.52
CELL_46981,Leukocyte,58.85,34,56.91
CELL_39083,Neuron,8.62,20,52.78
CELL_69228,Myocyte,93.67,13,65.4
CELL_79289,Erythrocyte,36.51,8,57.01
CELL_75993,Neuron,112.22,17,63.99
CELL_62739,Myocyte,67.41,16,54.74
CELL_68443,Leukocyte,32.33,35,86.81
CELL_31425,Myocyte,6.64,26,84.31
CELL_43475,Neuron,26.53,19,55.97
CELL_98531,Stem Cell,89.14,41,73.01
CELL_58579,Stem Cell,65.97,11,81.0
CELL_29691,Epithelial,92.71,36,54.95
CELL_30814,Neuron,99.92,47,99.35
CELL_41527,Epithelial,19.16,35,59.59
CELL_20566,Myocyte,56.64,20,52.48
CELL_82511,Epithelial,56.43,45,69.35
CELL_53641,Neuron,50.92,14,65.39
CELL_21381,Erythrocyte,84.03,44,51.47
CELL_56525,Epithelial,39.07,41,52.24
CELL_74782,Stem Cell,67.65,14,88.28
CELL_32222,Neuron,101.85,39,72.17
CELL_55490,Neuron,23.7,33,61.78
CELL_58805,Stem Cell,84.54,41,96.52
CELL_48829,Myocyte,76.81,29,57.59
CELL_51641,Neuron,76.64,28,96.88
CELL_54218,Leukocyte,80.43,44,71.11
CELL_30478,Erythrocyte,39.35,5,57.2
CELL_60849,Stem Cell,102.77,33,80.9
CELL_98106,Neuron,108.58,29,69.11
CELL_97409,Leukocyte,7.11,33,52.64
CELL_63644,Myocyte,40.31,10,83.44
CELL_82273,Myocyte,77.88,20,62.15
CELL_13417,Neuron,30.14,10,90.49
CELL_52867,Fibroblast,98.9,38,61.11
CELL_56713,Erythrocyte,84.51,34,86.62
CELL_16788,Erythrocyte,117.8,28,94.29
CELL_77626,Leukocyte,15.55,28,91.63
CELL_69499,Neuron,20.82,41,78.42
CELL_69255,Stem Cell,113.76,21,62.43
CELL_36605,Epithelial,33.6,29,77.63
CELL_15224,Fibroblast,71.36,29,77.06
CELL_30454,Erythrocyte,87.8,42,66.87
CELL_58770,Myocyte,5.77,9,53.04
CELL_26670,Myocyte,28.73,29,85.22
CELL_65929,Neuron,45.46,42,82.36
CELL_71694,Neuron,54.8,20,77.7
CELL_88622,Erythrocyte,69.87,43,61.6
CELL_23515,Leukocyte,88.14,50,99.82
CELL_99926,Fibroblast,56.92,30,93.43
CELL_12174,Epithelial,55.08,12,96.03
CELL_76221,Erythrocyte,48.28,6,66.84
CELL_90985,Epithelial,108.15,20,74.33
CELL_76727,Neuron,46.27,20,65.57
CELL_96660,Stem Cell,85.31,15,74.43
CELL_78492,Myocyte,99.79,18,94.7
CELL_80305,Erythrocyte,6.39,17,86.03
CELL_90974,Myocyte,97.49,32,54.27
CELL_16713,Fibroblast,71.43,36,50.74
CELL_39318,Fibroblast,19.85,17,96.66
CELL_35581,Fibroblast,101.84,48,99.55
CELL_58491,Myocyte,89.97,11,70.19
CELL_70104,Myocyte,32.18,33,70.02
CELL_25732,Neuron,92.5,35,96.84
CELL_94406,Erythrocyte,54.26,30,53.39
CELL_92065,Fibroblast,97.56,38,94.07
CELL_97594,Erythrocyte,62.62,14,73.41
CELL_75850,Stem Cell,47.0,49,57.56
CELL_72618,Erythrocyte,8.09,16,92.64
CELL_73186,Epithelial,87.57,17,86.35
CELL_60500,Neuron,82.4,46,96.8
CELL_72878,Stem Cell,32.05,36,55.6
CELL_14965,Epithelial,25.1,31,86.97
CELL_60828,Neuron,30.34,36,90.6
CELL_42173,Leukocyte,40.84,25,54.63
CELL_67381,Myocyte,9.19,5,55.4
CELL_95704,Neuron,13.13,43,99.07
CELL_36131,Fibroblast,51.93,22,53.08
CELL_14166,Leukocyte,94.72,49,83.87
CELL_94849,Myocyte,67.2,26,82.27
CELL_62733,Leukocyte,41.03,26,93.51
CELL_75035,Myocyte,44.91,36,67.72
CELL_48799,Erythrocyte,45.69,37,56.37
CELL_74328,Stem Cell,91.53,32,56.45
CELL_23037,Leukocyte,80.09,48,67.27
CELL_52967,Leukocyte,68.2,7,85.79
CELL_88059,Leukocyte,110.03,38,83.46
CELL_47216,Neuron,106.33,14,87.27
CELL_93015,Neuron,81.37,35,64.45
CELL_20017,Neuron,55.86,15,52.85
CELL_61195,Epithelial,96.4,35,72.97
CELL_34114,Leukocyte,12.89,38,91.77
CELL_50036,Epithelial,105.12,36,74.16
CELL_47246,Leukocyte,7.82,48,92.61
CELL_33043,Neuron,96.17,16,93.81
CELL_82008,Erythrocyte,108.51,50,50.3
CELL_56520,Erythrocyte,86.19,17,97.93
CELL_73742,Myocyte,87.4,41,63.76
CELL_60133,Epithelial,81.08,44,56.83
CELL_22202,Epithelial,99.39,25,93.51
CELL_73994,Stem Cell,100.49,10,66.37
CELL_28381,Neuron,23.66,28,55.1
CELL_37145,Neuron,69.5,17,81.09
CELL_42620,Neuron,60.29,37,65.46
CELL_39149,Fibroblast,5.21,21,88.26
CELL_53141,Fibroblast,65.98,35,51.56
CELL_37144,Myocyte,71.94,29,87.59
CELL_41974,Epithelial,78.64,49,84.28
CELL_96199,Fibroblast,54.47,50,85.5
CELL_81654,Neuron,117.89,22,95.1
CELL_47940,Stem Cell,114.01,48,89.1
CELL_35581,Myocyte,103.95,20,93.21
CELL_80677,Stem Cell,28.9,6,63.16
CELL_60633,Erythrocyte,17.13,38,86.73
CELL_15015,Erythrocyte,48.59,7,73.12
CELL_78149,Myocyte,91.98,42,72.37
CELL_22390,Erythrocyte,44.57,27,88.74
CELL_51744,Fibroblast,26.84,35,76.89
CELL_85681,Leukocyte,114.0,6,81.6
CELL_60626,Neuron,44.81,19,83.9
CELL_35277,Leukocyte,19.78,11,87.66
CELL_16264,Myocyte,118.94,9,74.16
CELL_66181,Neuron,88.88,39,63.13
CELL_72590,Stem Cell,49.06,34,79.43
CELL_70220,Neuron,69.75,18,80.9
CELL_18264,Myocyte,8.34,18,57.14
CELL_28795,Fibroblast,13.4,21,69.37
CELL_18277,Leukocyte,108.75,34,81.5
CELL_10825,Neuron,29.18,49,69.91
CELL_58263,Epithelial,39.25,16,81.83
CELL_66935,Neuron,17.29,49,62.13
CELL_40491,Myocyte,78.24,10,55.56
CELL_77084,Neuron,54.19,22,88.68
CELL_87478,Leukocyte,54.82,23,98.93
CELL_19554,Epithelial,107.88,30,74.9
CELL_87455,Leukocyte,103.11,10,67.38
CELL_37524,Myocyte,83.95,7,60.7
CELL_60890,Stem Cell,67.48,22,94.52
CELL_95627,Neuron,76.8,40,80.59
CELL_45004,Neuron,77.94,42,85.56
CELL_76630,Epithelial,5.11,33,70.05
CELL_34316,Leukocyte,119.46,42,70.54
CELL_97013,Epithelial,114.85,43,56.34
CELL_49436,Leukocyte,22.05,34,55.31
CELL_17511,Erythrocyte,46.65,46,85.06
CELL_33251,Leukocyte,117.49,25,84.73
CELL_59007,Stem Cell,92.72,37,84.67
CELL_25755,Epithelial,41.57,43,89.93
CELL_57212,Erythrocyte,78.77,8,83.5
CELL_29583,Leukocyte,41.92,9,65.26
CELL_32461,Epithelial,86.13,49,89.19
CELL_83109,Fibroblast,103.6,18,78.55
CELL_53668,Leukocyte,42.12,15,95.04
CELL_20823,Leukocyte,19.39,43,69.93
CELL_77869,Stem Cell,69.52,13,90.97
CELL_59143,Erythrocyte,63.59,15,50.25
CELL_36771,Myocyte,21.15,29,56.35
CELL_74916,Neuron,111.3,36,63.47
CELL_74327,Epithelial,52.36,32,72.25
CELL_37835,Stem Cell,70.28,27,80.52
CELL_80011,Epithelial,15.64,26,65.46
CELL_90439,Neuron,91.99,42,67.74
CELL_48784,Fibroblast,102.61,6,75.16
