cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98088,Erythrocyte,5.19,47,50.65
CELL_44251,Neuron,88.12,37,69.54
CELL_98209,Epithelial,95.55,47,65.48
CELL_62554,Erythrocyte,118.69,18,85.96
CELL_41788,Stem Cell,99.47,35,84.75
CELL_26580,Neuron,23.06,33,58.33
CELL_40259,Myocyte,78.01,7,61.03
CELL_65056,Neuron,76.69,42,58.7
CELL_57350,Fibroblast,102.41,20,77.4
CELL_51419,Myocyte,82.62,36,87.65
CELL_53254,Myocyte,13.79,34,84.99
CELL_87227,Erythrocyte,14.64,43,85.9
CELL_83443,Neuron,14.67,48,91.66
CELL_49633,Erythrocyte,56.24,35,56.33
CELL_24578,Neuron,56.16,35,76.32
CELL_74973,Epithelial,94.7,42,60.23
CELL_78750,Fibroblast,62.49,38,95.42
CELL_34146,Leukocyte,73.64,49,75.78
CELL_27802,Neuron,52.37,42,60.13
CELL_19916,Fibroblast,64.71,42,65.11
CELL_47454,Myocyte,54.89,50,71.38
CELL_32816,Neuron,13.4,32,60.41
CELL_36830,Erythrocyte,54.76,41,89.95
CELL_77170,Fibroblast,83.66,14,73.45
CELL_69986,Leukocyte,107.27,39,50.08
CELL_47930,Erythrocyte,97.19,19,89.55
CELL_11888,Leukocyte,85.42,5,88.48
CELL_72484,Myocyte,80.86,40,63.99
CELL_74475,Epithelial,24.05,41,72.47
CELL_67508,Erythrocyte,69.82,10,99.58
CELL_37457,Erythrocyte,88.13,50,99.3
CELL_86184,Leukocyte,60.33,50,82.15
CELL_49336,Stem Cell,88.53,38,79.04
CELL_14662,Fibroblast,17.61,20,51.78
CELL_37637,Stem Cell,13.13,16,98.47
CELL_40919,Myocyte,22.86,12,94.32
CELL_87765,Neuron,48.31,32,87.07
CELL_78703,Neuron,97.82,41,59.57
CELL_54689,Myocyte,20.02,40,56.26
CELL_48980,Stem Cell,44.43,31,96.06
CELL_72212,Epithelial,47.98,26,97.59
CELL_64102,Erythrocyte,21.43,14,72.58
CELL_71801,Stem Cell,12.1,42,97.61
CELL_23650,Stem Cell,78.35,21,69.26
CELL_95113,Myocyte,49.98,42,74.63
CELL_12621,Epithelial,37.26,8,69.26
CELL_65565,Erythrocyte,36.3,14,92.08
CELL_85709,Neuron,100.37,47,94.44
CELL_80979,Epithelial,47.93,38,59.39
CELL_50915,Fibroblast,24.93,11,63.71
CELL_29079,Neuron,107.19,43,99.22
CELL_89834,Neuron,46.22,45,76.01
CELL_92909,Leukocyte,112.0,20,59.19
CELL_85594,Myocyte,119.24,41,97.24
CELL_76556,Neuron,26.87,29,82.5
CELL_12278,Myocyte,44.61,24,69.75
CELL_71308,Neuron,90.95,37,76.2
CELL_95227,Fibroblast,100.89,24,82.75
CELL_34115,Fibroblast,77.13,47,99.9
CELL_50187,Myocyte,112.43,22,67.2
CELL_62581,Myocyte,78.39,28,99.73
CELL_59152,Myocyte,70.4,28,76.66
CELL_82833,Myocyte,82.91,45,78.28
CELL_26547,Stem Cell,24.55,24,70.48
CELL_67388,Erythrocyte,116.97,17,75.66
CELL_13497,Myocyte,87.42,29,91.8
CELL_33985,Neuron,60.9,25,86.54
CELL_92801,Leukocyte,115.37,13,59.25
CELL_52264,Stem Cell,37.88,28,57.45
CELL_50519,Fibroblast,86.75,15,52.69
CELL_16701,Neuron,17.13,46,60.02
CELL_56862,Myocyte,21.16,29,88.33
CELL_14825,Erythrocyte,20.56,37,83.15
CELL_82554,Fibroblast,75.25,6,56.04
CELL_78231,Erythrocyte,54.14,9,72.67
CELL_90852,Myocyte,29.78,25,97.99
CELL_80658,Stem Cell,92.72,32,74.2
CELL_75663,Fibroblast,69.14,5,58.86
CELL_74592,Myocyte,20.63,39,98.4
CELL_76177,Stem Cell,33.44,29,69.41
CELL_39009,Epithelial,94.33,23,99.7
CELL_61518,Epithelial,14.67,45,90.56
CELL_53341,Neuron,109.46,29,58.88
CELL_48641,Myocyte,40.65,27,90.7
CELL_50330,Fibroblast,30.48,10,61.34
CELL_42076,Myocyte,109.6,7,86.11
CELL_87447,Fibroblast,37.71,7,67.79
CELL_56014,Fibroblast,116.45,45,54.87
CELL_86326,Fibroblast,117.07,28,55.72
CELL_26235,Myocyte,102.02,20,52.66
CELL_67067,Leukocyte,27.61,6,93.42
CELL_54917,Neuron,7.85,46,60.03
CELL_60144,Myocyte,66.16,41,94.43
CELL_27828,Leukocyte,101.7,17,96.54
CELL_75767,Erythrocyte,115.96,27,57.43
CELL_84463,Myocyte,104.1,35,55.98
CELL_17915,Epithelial,87.3,5,73.28
CELL_84114,Stem Cell,48.72,19,55.47
CELL_85152,Neuron,112.99,26,83.77
CELL_32628,Fibroblast,67.2,9,85.19
CELL_62484,Neuron,40.19,22,53.65
CELL_62118,Stem Cell,90.49,20,72.17
CELL_53312,Erythrocyte,107.2,24,67.66
CELL_76510,Neuron,37.89,44,99.99
CELL_15905,Erythrocyte,49.34,31,93.22
CELL_49062,Erythrocyte,104.38,44,63.94
CELL_44382,Fibroblast,48.1,39,78.57
CELL_88249,Erythrocyte,79.48,26,79.74
CELL_69549,Fibroblast,77.6,41,81.96
CELL_99997,Epithelial,111.88,35,95.44
CELL_28571,Fibroblast,76.49,15,98.68
CELL_54505,Leukocyte,5.32,11,83.47
CELL_89342,Fibroblast,72.08,10,98.83
CELL_31262,Neuron,69.48,32,59.59
CELL_98014,Stem Cell,66.14,36,89.65
CELL_47761,Myocyte,36.69,40,87.36
CELL_37133,Leukocyte,31.46,14,73.4
CELL_41412,Leukocyte,109.07,35,53.76
CELL_87560,Erythrocyte,59.79,44,82.67
CELL_89659,Leukocyte,58.16,50,72.04
CELL_22825,Erythrocyte,73.67,48,54.94
CELL_60438,Epithelial,50.6,28,57.15
CELL_89526,Neuron,93.87,24,66.89
CELL_27163,Fibroblast,8.05,6,80.95
CELL_54362,Fibroblast,31.41,37,79.74
CELL_39157,Neuron,20.64,5,95.23
CELL_62653,Fibroblast,82.07,17,64.45
CELL_11087,Erythrocyte,53.85,5,85.45
CELL_43165,Epithelial,76.87,43,93.17
CELL_30829,Myocyte,119.09,43,87.5
CELL_51899,Neuron,22.75,27,57.46
CELL_63368,Myocyte,60.97,15,64.85
CELL_16643,Fibroblast,12.8,32,99.09
CELL_61825,Leukocyte,45.18,12,73.17
CELL_74299,Stem Cell,65.24,25,82.15
CELL_64201,Myocyte,67.61,20,97.3
CELL_48144,Erythrocyte,77.22,22,77.4
CELL_62777,Stem Cell,13.48,25,69.16
CELL_73283,Erythrocyte,103.89,38,94.78
CELL_65460,Neuron,5.54,41,84.65
CELL_22229,Fibroblast,85.51,8,86.35
CELL_96410,Stem Cell,38.08,47,85.39
CELL_27031,Stem Cell,50.83,26,75.41
CELL_65809,Stem Cell,86.81,49,64.23
CELL_63011,Erythrocyte,89.21,48,67.67
CELL_26309,Neuron,60.63,5,72.7
CELL_25516,Leukocyte,63.86,5,95.23
CELL_18129,Erythrocyte,100.06,47,85.61
CELL_59005,Leukocyte,26.65,48,58.56
CELL_84704,Fibroblast,8.27,14,78.31
CELL_49245,Myocyte,71.07,36,59.05
CELL_33682,Neuron,26.5,17,64.31
CELL_49421,Epithelial,34.7,22,95.18
CELL_15055,Erythrocyte,107.2,29,65.28
CELL_21625,Epithelial,76.53,23,56.56
CELL_64461,Neuron,57.5,34,85.18
CELL_30037,Neuron,104.22,5,66.84
CELL_56075,Myocyte,57.38,13,79.8
CELL_60273,Neuron,44.6,36,52.34
CELL_89449,Erythrocyte,88.27,37,98.47
CELL_33375,Epithelial,102.74,32,85.73
CELL_67683,Leukocyte,81.84,17,80.53
CELL_27218,Leukocyte,89.17,7,77.41
CELL_23683,Neuron,23.36,30,50.56
CELL_13249,Myocyte,39.94,19,52.18
CELL_52986,Myocyte,44.3,47,83.86
CELL_87552,Erythrocyte,43.7,26,83.15
CELL_71254,Myocyte,84.09,19,68.24
CELL_85196,Leukocyte,54.42,29,90.84
CELL_80794,Neuron,71.56,44,78.52
CELL_52012,Fibroblast,28.55,47,89.15
CELL_21649,Fibroblast,54.12,39,90.76
CELL_74898,Stem Cell,38.83,37,92.33
CELL_10765,Epithelial,70.77,23,94.62
CELL_23174,Epithelial,96.63,43,85.96
CELL_32300,Neuron,36.85,34,55.57
CELL_19652,Leukocyte,73.82,15,77.61
CELL_97006,Epithelial,76.1,22,82.82
CELL_41387,Erythrocyte,72.59,13,52.72
CELL_88616,Stem Cell,5.36,35,88.78
CELL_10034,Stem Cell,41.85,21,60.06
CELL_35458,Stem Cell,40.42,36,80.14
CELL_69254,Erythrocyte,63.66,8,51.45
CELL_48535,Myocyte,33.09,44,77.53
CELL_56322,Erythrocyte,67.33,20,89.14
CELL_69911,Leukocyte,35.51,30,69.04
CELL_61164,Myocyte,52.8,8,56.86
CELL_58298,Erythrocyte,80.57,47,57.21
CELL_24039,Stem Cell,76.18,34,62.69
CELL_30107,Epithelial,55.11,15,83.45
CELL_72050,Leukocyte,17.08,22,65.83
CELL_54952,Fibroblast,32.75,16,52.28
CELL_52590,Stem Cell,36.61,15,65.25
CELL_50666,Stem Cell,104.77,11,62.18
CELL_32110,Stem Cell,59.92,20,73.16
CELL_84894,Erythrocyte,106.37,8,81.79
CELL_61264,Neuron,30.5,28,92.52
CELL_98505,Myocyte,23.66,15,56.56
CELL_87524,Epithelial,11.78,35,73.8
CELL_95602,Erythrocyte,81.96,21,52.09
CELL_92507,Erythrocyte,106.58,35,94.77
CELL_81055,Myocyte,32.99,27,55.31
CELL_40435,Epithelial,24.04,18,80.82
CELL_61172,Epithelial,13.01,16,87.42
CELL_75657,Leukocyte,5.89,50,62.59
CELL_79778,Leukocyte,6.72,38,87.75
CELL_50065,Epithelial,40.51,30,54.97
CELL_32248,Fibroblast,74.6,47,71.55
CELL_13613,Stem Cell,43.29,38,68.43
CELL_48820,Leukocyte,111.05,28,51.52
CELL_61638,Leukocyte,43.9,14,98.89
CELL_60139,Erythrocyte,26.34,11,64.66
CELL_42487,Erythrocyte,89.89,32,71.68
CELL_47965,Epithelial,72.17,20,68.96
CELL_79133,Erythrocyte,15.22,38,52.49
CELL_61712,Myocyte,39.21,19,63.05
CELL_11917,Fibroblast,114.83,37,99.88
CELL_23409,Leukocyte,27.19,37,73.63
CELL_45912,Erythrocyte,109.23,6,84.6
CELL_61512,Neuron,63.86,39,66.06
CELL_26147,Erythrocyte,32.6,33,78.98
CELL_34775,Neuron,48.88,12,67.58
CELL_21802,Stem Cell,79.18,48,78.7
CELL_25334,Epithelial,85.41,16,85.8
CELL_78190,Stem Cell,74.87,16,56.82
CELL_38397,Leukocyte,20.49,48,73.97
CELL_70300,Neuron,65.35,15,82.14
CELL_69029,Stem Cell,12.66,23,79.02
CELL_20737,Myocyte,87.1,24,54.89
CELL_21508,Leukocyte,86.42,41,61.3
CELL_34109,Neuron,13.52,45,64.93
CELL_44027,Stem Cell,119.99,46,94.12
CELL_94277,Stem Cell,84.23,23,63.37
CELL_10539,Myocyte,53.97,39,76.43
CELL_39887,Epithelial,105.11,36,76.71
CELL_35314,Stem Cell,70.16,11,96.14
CELL_12427,Epithelial,74.04,23,77.77
CELL_46071,Leukocyte,66.55,33,87.81
CELL_38175,Epithelial,18.48,49,72.74
CELL_41687,Neuron,68.47,16,68.66
CELL_16453,Stem Cell,67.93,35,94.41
CELL_30817,Myocyte,43.52,28,98.2
CELL_75994,Neuron,62.93,25,51.62
CELL_37210,Erythrocyte,37.79,29,95.59
CELL_95333,Stem Cell,88.07,24,67.31
CELL_80644,Leukocyte,71.6,26,87.94
CELL_63357,Myocyte,25.73,7,88.11
CELL_14430,Myocyte,40.35,40,64.55
CELL_64433,Neuron,18.68,12,89.1
CELL_52937,Neuron,106.93,15,56.18
CELL_50125,Epithelial,76.23,48,51.24
CELL_93932,Fibroblast,36.04,28,78.2
CELL_21938,Leukocyte,8.49,23,68.51
CELL_12860,Neuron,101.36,8,76.79
CELL_25756,Stem Cell,92.78,8,84.6
CELL_16169,Neuron,45.9,11,54.28
CELL_81058,Leukocyte,111.29,21,83.34
CELL_29234,Neuron,46.4,13,74.91
CELL_25930,Stem Cell,27.24,49,51.21
CELL_86586,Fibroblast,117.3,10,50.48
CELL_41113,Leukocyte,106.8,16,99.97
CELL_15434,Neuron,103.47,6,57.47
CELL_78556,Stem Cell,111.85,44,97.52
CELL_99370,Myocyte,55.95,39,54.14
CELL_30091,Neuron,92.83,31,71.51
CELL_58238,Erythrocyte,46.21,28,78.83
CELL_57709,Stem Cell,5.57,10,79.39
CELL_82830,Fibroblast,69.53,25,53.55
CELL_76243,Epithelial,22.39,33,70.34
CELL_49554,Stem Cell,6.79,29,82.99
CELL_64593,Myocyte,15.44,46,79.53
CELL_75473,Fibroblast,55.45,48,70.71
CELL_25612,Epithelial,105.98,44,93.14
CELL_87596,Fibroblast,81.9,23,66.12
CELL_83341,Fibroblast,6.99,26,97.54
CELL_64881,Leukocyte,99.92,41,78.91
CELL_99035,Leukocyte,108.15,22,51.43
CELL_98300,Erythrocyte,13.43,47,62.96
CELL_87977,Stem Cell,112.5,42,59.68
CELL_88266,Myocyte,92.17,7,83.8
CELL_68244,Erythrocyte,10.31,45,82.92
CELL_13100,Epithelial,38.47,6,50.47
CELL_42487,Myocyte,45.97,38,96.65
CELL_53376,Leukocyte,46.13,31,80.96
CELL_61204,Epithelial,58.8,47,72.43
CELL_87848,Erythrocyte,30.55,18,99.78
CELL_53643,Erythrocyte,88.59,8,74.66
CELL_30619,Myocyte,42.29,37,61.83
CELL_13566,Neuron,28.41,17,91.32
CELL_35908,Erythrocyte,55.71,49,55.76
CELL_10827,Myocyte,70.93,45,64.92
CELL_44296,Epithelial,108.78,16,73.45
CELL_68025,Fibroblast,108.98,11,75.6
CELL_95684,Leukocyte,31.8,8,51.19
CELL_34131,Stem Cell,55.74,42,77.85
CELL_79810,Neuron,109.7,17,68.98
CELL_25209,Leukocyte,59.79,35,62.79
CELL_48715,Myocyte,38.67,15,88.88
CELL_86836,Epithelial,61.44,31,89.14
CELL_62828,Epithelial,5.64,7,99.01
CELL_59977,Fibroblast,41.81,15,82.49
CELL_86251,Erythrocyte,21.69,17,90.9
CELL_51032,Fibroblast,18.3,34,57.36
CELL_64101,Erythrocyte,23.74,9,94.59
CELL_28006,Epithelial,42.39,40,59.61
CELL_78232,Erythrocyte,77.2,18,79.71
CELL_82568,Epithelial,29.91,48,72.73
CELL_71597,Leukocyte,90.96,12,70.47
CELL_21277,Leukocyte,72.32,33,50.87
CELL_78189,Myocyte,118.82,22,89.45
CELL_78765,Erythrocyte,76.29,49,65.53
CELL_89434,Myocyte,14.27,5,94.86
CELL_39169,Epithelial,41.44,9,93.64
CELL_87186,Myocyte,42.41,11,75.22
CELL_29332,Myocyte,26.45,35,72.12
CELL_20021,Neuron,20.89,32,52.36
CELL_47955,Neuron,71.22,13,97.13
CELL_53038,Myocyte,74.22,7,66.77
CELL_89537,Epithelial,115.35,47,69.27
CELL_67924,Fibroblast,18.4,33,53.69
CELL_19279,Leukocyte,105.4,17,71.57
CELL_46586,Fibroblast,67.92,9,93.06
CELL_16700,Leukocyte,105.09,35,64.18
CELL_82522,Erythrocyte,33.15,16,93.71
CELL_35380,Erythrocyte,53.81,5,52.34
CELL_66210,Stem Cell,15.79,12,90.3
CELL_11316,Leukocyte,21.79,8,93.59
CELL_95871,Erythrocyte,55.32,10,69.18
CELL_18292,Epithelial,52.84,24,95.91
CELL_77909,Epithelial,74.6,21,78.92
CELL_48559,Leukocyte,70.24,38,69.72
CELL_63487,Neuron,75.48,18,62.87
CELL_41895,Myocyte,81.65,22,69.18
CELL_26375,Stem Cell,34.78,40,91.09
CELL_90481,Fibroblast,18.86,27,75.8
CELL_56215,Leukocyte,15.84,8,91.08
CELL_75835,Epithelial,100.95,19,63.6
CELL_76368,Fibroblast,75.65,30,88.1
CELL_69505,Myocyte,43.26,47,56.15
CELL_11942,Neuron,77.94,38,99.45
CELL_32136,Leukocyte,58.78,48,71.25
CELL_20611,Stem Cell,82.28,43,54.5
CELL_51307,Fibroblast,20.9,24,95.06
CELL_67510,Leukocyte,18.0,8,65.03
CELL_83044,Leukocyte,20.51,29,90.47
CELL_73360,Myocyte,89.75,32,74.12
CELL_87771,Erythrocyte,81.49,14,63.81
CELL_59284,Fibroblast,73.86,32,75.76
CELL_36297,Erythrocyte,57.46,48,91.68
CELL_77507,Neuron,16.82,31,73.38
CELL_39590,Myocyte,54.37,40,82.49
CELL_84426,Erythrocyte,75.99,32,75.4
CELL_35824,Neuron,35.88,29,99.27
CELL_89615,Stem Cell,27.61,5,89.29
CELL_86017,Myocyte,53.45,29,63.3
CELL_47232,Fibroblast,52.15,35,70.57
CELL_39483,Leukocyte,88.83,35,73.5
CELL_87061,Erythrocyte,54.05,30,55.33
CELL_87812,Leukocyte,78.03,43,55.52
CELL_50452,Myocyte,18.24,50,59.81
CELL_46704,Fibroblast,101.95,34,93.29
CELL_16313,Fibroblast,60.92,46,50.36
CELL_37577,Erythrocyte,23.25,34,98.76
CELL_35586,Erythrocyte,105.37,42,67.76
CELL_97784,Erythrocyte,84.72,21,52.25
CELL_88044,Erythrocyte,69.86,15,65.72
CELL_93780,Myocyte,42.53,7,92.33
CELL_70628,Fibroblast,52.32,17,60.26
CELL_76396,Stem Cell,109.52,43,81.07
CELL_97382,Stem Cell,99.3,5,76.3
CELL_97871,Leukocyte,119.4,9,69.28
CELL_70970,Leukocyte,37.74,47,96.59
CELL_98308,Neuron,89.12,45,75.25
CELL_70109,Erythrocyte,68.54,44,75.76
CELL_55264,Neuron,5.74,34,83.64
CELL_91020,Erythrocyte,99.0,21,64.83
CELL_95987,Stem Cell,20.07,13,62.29
CELL_11495,Erythrocyte,74.66,33,56.2
CELL_67848,Erythrocyte,107.82,15,90.02
CELL_40958,Myocyte,39.82,46,74.71
CELL_29593,Leukocyte,62.96,10,52.9
CELL_92756,Leukocyte,74.59,27,88.3
CELL_63640,Neuron,78.51,31,64.46
CELL_13264,Epithelial,5.96,38,69.79
CELL_90445,Erythrocyte,81.47,17,82.56
CELL_95478,Epithelial,49.84,48,88.25
CELL_73063,Myocyte,101.9,24,97.06
CELL_73878,Fibroblast,46.23,8,98.73
CELL_80904,Erythrocyte,37.76,45,63.22
CELL_63778,Stem Cell,5.44,49,71.57
CELL_87138,Leukocyte,90.7,28,75.25
CELL_66762,Neuron,23.84,21,78.5
CELL_93234,Stem Cell,73.87,20,89.63
CELL_43273,Erythrocyte,25.81,23,73.07
CELL_93572,Epithelial,83.28,11,95.79
CELL_48343,Leukocyte,6.59,28,76.47
CELL_75810,Stem Cell,34.26,41,51.68
CELL_42062,Erythrocyte,64.16,32,86.06
CELL_92496,Myocyte,116.13,18,73.05
CELL_75546,Leukocyte,60.26,28,78.02
CELL_23968,Neuron,54.11,9,52.51
CELL_78272,Leukocyte,96.49,42,59.22
CELL_57359,Fibroblast,92.14,49,80.43
CELL_80030,Erythrocyte,39.49,14,81.19
CELL_70203,Neuron,61.55,49,83.78
CELL_17417,Leukocyte,66.56,38,77.11
CELL_83828,Neuron,40.81,34,94.18
CELL_18597,Erythrocyte,118.2,16,55.71
CELL_52559,Erythrocyte,44.71,45,79.09
CELL_59492,Epithelial,26.87,42,56.63
CELL_19310,Stem Cell,29.15,19,93.77
CELL_21236,Neuron,32.04,48,53.8
CELL_99643,Erythrocyte,95.06,33,62.29
CELL_28782,Stem Cell,12.99,18,93.56
CELL_75769,Epithelial,90.53,49,64.38
CELL_95057,Stem Cell,68.69,7,87.5
CELL_62184,Stem Cell,51.38,26,88.58
CELL_56411,Stem Cell,41.8,5,92.11
CELL_83037,Stem Cell,112.91,49,93.04
CELL_75967,Fibroblast,37.43,25,55.35
CELL_91843,Epithelial,11.96,38,57.54
CELL_87225,Fibroblast,54.94,48,57.85
CELL_28692,Epithelial,80.08,20,91.01
CELL_11795,Neuron,31.68,44,56.3
CELL_57923,Leukocyte,54.94,20,73.76
CELL_58967,Myocyte,72.9,26,50.75
CELL_74838,Stem Cell,89.67,22,91.79
CELL_17233,Fibroblast,72.88,39,90.72
CELL_57717,Leukocyte,26.57,5,87.7
CELL_70851,Neuron,68.89,21,88.9
CELL_31720,Epithelial,105.8,39,97.13
CELL_70632,Neuron,77.47,32,79.74
CELL_20045,Leukocyte,85.26,23,84.74
CELL_40838,Neuron,18.26,22,66.47
CELL_67457,Fibroblast,8.53,42,88.28
CELL_34931,Leukocyte,6.4,7,98.68
CELL_59540,Erythrocyte,118.65,50,93.99
CELL_22819,Erythrocyte,64.39,19,89.62
CELL_77446,Neuron,41.15,46,71.89
CELL_35213,Stem Cell,39.53,18,53.99
CELL_18502,Myocyte,97.67,41,59.23
CELL_44772,Fibroblast,89.94,26,98.56
CELL_16012,Epithelial,10.3,35,56.61
CELL_35553,Neuron,5.55,30,93.34
CELL_44412,Neuron,119.26,48,85.44
CELL_18608,Neuron,6.27,45,79.69
CELL_49264,Myocyte,106.61,12,99.79
CELL_58220,Leukocyte,28.82,38,68.88
CELL_92022,Myocyte,13.37,40,96.37
CELL_88526,Myocyte,68.84,46,73.36
CELL_13172,Stem Cell,105.18,24,68.65
CELL_63113,Erythrocyte,26.54,5,93.35
CELL_71614,Epithelial,107.74,6,51.06
CELL_47369,Stem Cell,64.2,17,75.67
CELL_18781,Fibroblast,48.29,24,56.67
CELL_70127,Epithelial,108.94,44,76.51
CELL_67441,Leukocyte,23.05,11,64.16
CELL_30918,Erythrocyte,53.27,43,96.02
CELL_60325,Myocyte,50.97,27,50.57
CELL_28312,Fibroblast,59.85,30,57.28
CELL_36561,Neuron,77.67,7,50.26
CELL_91036,Fibroblast,20.29,21,61.95
CELL_42600,Leukocyte,72.59,6,54.96
CELL_21740,Fibroblast,6.29,33,87.99
CELL_11918,Myocyte,22.5,12,61.91
CELL_42448,Stem Cell,114.31,8,52.89
CELL_96507,Stem Cell,89.78,28,65.35
CELL_85224,Epithelial,30.44,24,61.73
CELL_57142,Fibroblast,23.39,40,85.85
CELL_53054,Stem Cell,77.27,27,80.17
CELL_33781,Fibroblast,50.2,17,70.45
CELL_66358,Epithelial,99.49,37,60.98
CELL_96273,Neuron,10.48,25,81.03
CELL_46003,Myocyte,105.14,50,80.41
CELL_77752,Erythrocyte,103.74,15,95.47
CELL_23800,Erythrocyte,31.14,14,57.5
CELL_39931,Fibroblast,18.31,46,79.16
CELL_66821,Leukocyte,31.47,18,64.44
CELL_87417,Leukocyte,72.11,39,93.14
CELL_76640,Erythrocyte,34.62,28,62.34
CELL_44420,Epithelial,58.12,38,81.14
CELL_15657,Myocyte,56.55,29,75.93
CELL_39507,Myocyte,91.06,37,59.08
CELL_21819,Erythrocyte,56.73,17,56.63
CELL_49620,Stem Cell,65.77,9,86.51
CELL_21836,Erythrocyte,29.23,46,86.69
CELL_68832,Myocyte,23.79,32,60.92
CELL_81926,Neuron,23.64,48,68.57
CELL_18031,Leukocyte,42.92,31,98.99
CELL_24084,Myocyte,21.0,11,62.57
CELL_29913,Erythrocyte,114.12,37,91.88
CELL_57398,Erythrocyte,85.33,39,90.85
CELL_22707,Neuron,22.18,33,86.71
CELL_14532,Neuron,15.83,43,81.89
CELL_29036,Leukocyte,58.76,44,76.33
CELL_75089,Leukocyte,100.83,38,82.21
CELL_16679,Erythrocyte,110.2,17,94.97
CELL_40987,Epithelial,53.93,39,58.74
CELL_50968,Erythrocyte,97.24,27,54.87
CELL_65797,Neuron,115.58,44,98.14
CELL_46263,Epithelial,67.77,45,71.53
CELL_94944,Stem Cell,50.59,23,96.33
CELL_11917,Fibroblast,110.48,32,68.88
CELL_83974,Neuron,111.54,24,80.5
CELL_63134,Stem Cell,97.39,37,60.17
CELL_73254,Fibroblast,118.04,38,57.56
CELL_82414,Fibroblast,33.55,43,55.02
CELL_68658,Leukocyte,61.99,21,83.54
CELL_61876,Erythrocyte,8.94,44,63.85
CELL_70023,Epithelial,39.69,37,80.52
CELL_97579,Myocyte,118.62,43,50.73
CELL_70068,Myocyte,59.63,44,55.01
CELL_21461,Neuron,49.75,27,75.07
CELL_78467,Neuron,116.71,26,52.34
CELL_94347,Epithelial,91.1,16,84.83
CELL_52331,Erythrocyte,53.13,40,56.87
CELL_91388,Stem Cell,56.99,45,83.96
CELL_60009,Epithelial,32.16,18,89.53
CELL_52200,Neuron,112.87,17,86.33
CELL_59387,Leukocyte,76.19,47,66.64
CELL_99604,Epithelial,92.1,14,51.91
CELL_41781,Epithelial,112.8,22,91.59
CELL_85495,Epithelial,13.83,30,54.04
CELL_22569,Epithelial,108.23,24,78.74
CELL_90330,Fibroblast,23.25,33,90.32
CELL_51238,Neuron,68.28,32,83.52
CELL_16659,Neuron,18.09,8,97.89
CELL_69117,Leukocyte,37.43,36,51.3
CELL_29029,Erythrocyte,117.45,16,55.27
CELL_40317,Myocyte,119.62,43,57.69
CELL_27269,Epithelial,34.69,43,71.08
CELL_75094,Fibroblast,114.72,7,61.99
CELL_25882,Erythrocyte,27.19,10,90.88
CELL_47654,Stem Cell,86.35,31,99.9
CELL_84270,Stem Cell,65.89,28,79.24
CELL_36573,Neuron,99.5,30,52.71
CELL_62255,Fibroblast,77.55,30,55.41
CELL_54124,Leukocyte,114.34,42,61.89
CELL_64501,Stem Cell,59.36,32,51.26
CELL_22910,Fibroblast,71.38,15,61.6
CELL_20824,Epithelial,42.99,35,87.45
CELL_19464,Stem Cell,6.15,39,70.06
CELL_35762,Stem Cell,92.25,14,99.85
CELL_97843,Erythrocyte,102.33,40,97.91
CELL_58306,Epithelial,52.79,24,78.18
CELL_94846,Neuron,15.3,20,98.68
CELL_50819,Stem Cell,100.79,24,54.19
CELL_91477,Leukocyte,67.18,12,96.64
CELL_42421,Neuron,86.81,22,94.44
CELL_78164,Erythrocyte,14.98,45,97.4
CELL_17764,Epithelial,87.13,12,57.66
CELL_96556,Erythrocyte,68.72,49,91.04
CELL_71467,Myocyte,57.31,40,59.82
CELL_48232,Myocyte,30.12,48,77.37
CELL_47025,Neuron,46.91,40,59.84
CELL_44883,Myocyte,45.33,48,95.72
CELL_72136,Fibroblast,56.98,30,73.44
CELL_49314,Epithelial,8.69,13,64.6
CELL_30432,Erythrocyte,20.6,48,50.65
CELL_27783,Leukocyte,113.32,41,87.38
CELL_10725,Epithelial,79.0,48,53.82
CELL_81614,Epithelial,39.39,17,96.55
CELL_37197,Myocyte,103.36,50,50.46
CELL_87055,Erythrocyte,92.86,45,78.39
CELL_84558,Myocyte,37.12,42,51.32
CELL_87705,Stem Cell,62.95,16,53.8
CELL_37778,Myocyte,38.15,34,96.82
CELL_48519,Stem Cell,94.36,29,64.62
CELL_85166,Epithelial,55.41,41,56.62
CELL_36451,Epithelial,18.94,13,55.85
CELL_16271,Stem Cell,110.76,22,87.43
CELL_11229,Fibroblast,46.49,48,63.39
CELL_39644,Neuron,98.35,14,73.52
CELL_86786,Fibroblast,49.22,18,88.86
CELL_27685,Stem Cell,32.67,15,88.67
CELL_73059,Erythrocyte,47.63,7,87.25
CELL_26647,Stem Cell,5.76,48,54.72
CELL_14708,Leukocyte,76.27,34,94.12
CELL_73362,Myocyte,17.35,43,72.47
CELL_95999,Epithelial,41.27,40,68.09
CELL_39500,Myocyte,85.37,30,59.22
CELL_61005,Fibroblast,78.19,46,79.19
CELL_33901,Erythrocyte,118.28,36,50.69
CELL_69354,Erythrocyte,83.03,12,78.09
CELL_56322,Erythrocyte,7.32,5,85.33
CELL_41865,Fibroblast,40.91,50,59.45
CELL_91234,Erythrocyte,45.55,39,85.26
CELL_96431,Leukocyte,33.33,20,63.85
CELL_84001,Erythrocyte,52.68,49,98.33
CELL_31418,Stem Cell,98.32,50,98.78
CELL_56782,Neuron,26.95,13,69.87
CELL_15262,Epithelial,67.53,8,75.33
