cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27668,Fibroblast,119.78,44,63.09
CELL_58688,Neuron,80.48,19,50.75
CELL_26289,Neuron,92.98,35,82.14
CELL_90102,Myocyte,49.4,49,95.36
CELL_30639,Erythrocyte,114.44,8,81.11
CELL_31026,Fibroblast,48.78,46,83.28
CELL_22762,Erythrocyte,83.54,7,87.4
CELL_17935,Fibroblast,39.33,45,96.81
CELL_91471,Stem Cell,102.17,40,61.61
CELL_42496,Fibroblast,115.93,15,57.11
CELL_11373,Myocyte,26.32,38,86.96
CELL_26996,Neuron,24.67,31,65.73
CELL_67097,Stem Cell,106.0,29,88.22
CELL_85642,Neuron,54.55,50,90.01
CELL_48877,Stem Cell,62.81,32,88.97
CELL_48380,Epithelial,28.09,41,70.48
CELL_39289,Neuron,87.65,5,89.55
CELL_48046,Stem Cell,64.7,11,86.19
CELL_46285,Leukocyte,43.12,44,79.74
CELL_75527,Stem Cell,112.31,14,55.0
CELL_91274,Fibroblast,104.13,42,63.59
CELL_20508,Neuron,12.6,24,60.91
CELL_83732,Epithelial,18.82,24,68.05
CELL_58403,Epithelial,118.43,47,87.93
CELL_23333,Myocyte,80.58,43,95.14
CELL_87088,Leukocyte,54.75,39,72.11
CELL_81446,Fibroblast,30.09,47,86.02
CELL_63004,Neuron,21.85,37,51.59
CELL_61308,Myocyte,36.48,33,69.94
CELL_96979,Erythrocyte,108.79,17,52.53
CELL_86325,Leukocyte,91.98,11,90.87
CELL_74392,Neuron,85.91,26,80.7
CELL_32732,Leukocyte,5.9,19,86.93
CELL_79171,Neuron,19.01,43,78.77
CELL_69326,Fibroblast,19.37,36,86.09
CELL_52840,Fibroblast,117.59,6,58.17
CELL_26579,Epithelial,39.57,34,58.48
CELL_93572,Leukocyte,112.96,8,60.49
CELL_33493,Fibroblast,37.09,35,61.93
CELL_96895,Epithelial,105.88,22,98.82
CELL_80629,Myocyte,115.5,6,68.16
CELL_13468,Myocyte,42.84,46,87.87
CELL_99828,Myocyte,30.03,31,51.39
CELL_15967,Epithelial,21.74,30,62.12
CELL_84816,Leukocyte,119.32,21,85.18
CELL_42766,Stem Cell,58.5,5,50.42
CELL_34849,Myocyte,103.57,26,51.66
CELL_42856,Erythrocyte,59.63,34,87.31
CELL_62262,Myocyte,51.97,20,91.9
CELL_29336,Erythrocyte,69.09,40,63.64
CELL_66320,Neuron,32.07,42,63.46
CELL_63004,Epithelial,22.2,27,92.22
CELL_27618,Neuron,115.66,7,70.23
CELL_21351,Leukocyte,75.4,31,68.96
CELL_30563,Epithelial,87.78,32,64.03
CELL_42064,Myocyte,31.66,33,62.21
CELL_68228,Fibroblast,101.66,38,96.14
CELL_29343,Neuron,82.19,6,57.04
CELL_83278,Myocyte,73.89,5,56.0
CELL_92855,Epithelial,14.03,12,72.57
CELL_82089,Fibroblast,35.34,40,86.35
CELL_13932,Myocyte,117.58,48,54.46
CELL_41122,Epithelial,87.11,10,60.64
CELL_26584,Myocyte,81.41,50,68.72
CELL_60091,Myocyte,10.24,45,82.21
CELL_30245,Erythrocyte,98.11,8,59.54
CELL_28724,Epithelial,42.7,37,91.29
CELL_80398,Leukocyte,84.96,24,82.59
CELL_46578,Epithelial,85.96,36,72.68
CELL_13844,Fibroblast,51.23,32,70.4
CELL_91881,Stem Cell,101.4,43,72.81
CELL_89693,Fibroblast,64.64,39,69.98
CELL_67031,Epithelial,55.59,18,63.49
CELL_24114,Stem Cell,26.78,16,81.19
CELL_15660,Myocyte,93.32,14,85.62
CELL_62660,Epithelial,50.94,7,85.62
CELL_79297,Fibroblast,52.75,8,53.56
CELL_29758,Fibroblast,106.13,9,73.05
CELL_48576,Erythrocyte,77.04,50,76.18
CELL_81456,Myocyte,69.35,29,82.54
CELL_64879,Myocyte,59.67,48,56.77
CELL_29478,Erythrocyte,40.82,44,87.78
CELL_49271,Myocyte,64.5,31,65.06
CELL_78312,Leukocyte,85.52,25,70.96
CELL_77857,Leukocyte,105.06,36,68.08
CELL_28987,Fibroblast,30.31,19,80.81
CELL_19994,Fibroblast,81.85,12,56.95
CELL_77056,Neuron,93.26,47,85.39
CELL_97209,Stem Cell,14.46,11,99.85
CELL_47310,Fibroblast,24.65,49,61.99
CELL_64171,Stem Cell,85.93,11,79.29
CELL_22878,Fibroblast,17.64,15,99.04
CELL_66597,Neuron,83.61,10,70.01
CELL_49858,Fibroblast,52.01,39,53.16
CELL_38552,Neuron,51.76,43,62.02
CELL_88880,Stem Cell,46.32,32,53.91
CELL_29333,Fibroblast,80.55,26,82.52
CELL_39504,Fibroblast,85.52,9,58.92
CELL_83502,Fibroblast,75.21,48,74.73
CELL_69136,Stem Cell,92.85,50,60.17
CELL_63246,Epithelial,63.0,30,57.16
CELL_25212,Leukocyte,69.82,8,67.76
CELL_19963,Fibroblast,107.62,36,71.41
CELL_54566,Epithelial,104.21,23,55.98
CELL_72783,Epithelial,106.45,50,60.34
CELL_29010,Myocyte,19.57,31,61.69
CELL_93717,Myocyte,104.36,43,59.96
CELL_82082,Neuron,114.2,28,72.55
CELL_88163,Myocyte,8.51,48,54.51
CELL_18823,Stem Cell,83.78,31,65.55
CELL_91128,Myocyte,58.14,29,91.17
CELL_89794,Neuron,63.94,25,72.36
CELL_25256,Leukocyte,119.42,34,87.34
CELL_91557,Erythrocyte,78.83,46,55.44
CELL_29361,Fibroblast,14.44,23,92.67
CELL_63654,Leukocyte,17.27,21,87.13
CELL_62328,Erythrocyte,32.4,43,96.52
CELL_40705,Erythrocyte,23.21,39,58.82
CELL_21810,Stem Cell,24.55,27,73.1
CELL_82736,Myocyte,98.19,43,76.26
CELL_19888,Myocyte,84.64,10,86.92
CELL_48429,Erythrocyte,25.81,28,83.65
CELL_37353,Fibroblast,106.69,49,97.08
CELL_84407,Myocyte,28.43,9,98.62
CELL_27535,Fibroblast,95.92,36,82.38
CELL_81793,Neuron,100.59,17,87.21
CELL_39318,Stem Cell,108.27,14,75.29
CELL_54264,Stem Cell,93.35,36,81.02
CELL_13254,Erythrocyte,28.18,21,80.39
CELL_62491,Neuron,79.09,32,86.71
CELL_16976,Epithelial,6.8,32,67.72
CELL_84162,Fibroblast,45.88,6,71.06
CELL_94952,Epithelial,14.43,46,97.04
CELL_87552,Leukocyte,97.04,12,79.27
CELL_44422,Epithelial,93.03,26,89.98
CELL_57246,Fibroblast,100.4,11,81.27
CELL_83920,Stem Cell,37.53,48,60.78
CELL_10199,Stem Cell,79.06,41,79.05
CELL_22086,Fibroblast,106.51,45,86.57
CELL_96166,Erythrocyte,44.74,7,85.12
CELL_57698,Erythrocyte,7.85,42,50.9
CELL_79799,Stem Cell,36.62,30,52.83
CELL_53051,Fibroblast,100.37,20,62.64
CELL_78271,Neuron,112.32,14,55.52
CELL_47105,Stem Cell,16.36,17,54.88
CELL_62996,Neuron,84.17,38,66.58
CELL_19906,Epithelial,114.6,42,69.68
CELL_42260,Erythrocyte,111.82,24,58.2
CELL_21595,Epithelial,48.82,48,59.51
CELL_36225,Leukocyte,13.3,34,97.52
CELL_96048,Epithelial,27.51,15,66.49
CELL_22095,Epithelial,42.9,29,80.95
CELL_83088,Fibroblast,75.14,22,89.65
CELL_25955,Fibroblast,7.4,35,82.39
CELL_86393,Erythrocyte,62.97,47,66.68
CELL_73651,Stem Cell,22.2,10,64.42
CELL_60261,Erythrocyte,77.21,24,91.23
CELL_78381,Neuron,93.96,29,69.65
CELL_16548,Myocyte,10.0,23,96.55
CELL_17209,Myocyte,38.0,8,68.88
CELL_84999,Leukocyte,101.06,6,64.12
CELL_75215,Myocyte,98.39,41,64.19
CELL_83557,Erythrocyte,73.27,24,68.51
CELL_81061,Myocyte,67.36,15,58.43
CELL_64512,Epithelial,93.81,14,65.32
CELL_69377,Epithelial,31.2,44,59.91
CELL_25212,Erythrocyte,23.22,44,81.85
CELL_86009,Fibroblast,113.57,23,54.61
CELL_94387,Stem Cell,7.78,15,65.0
CELL_17582,Stem Cell,69.41,22,59.25
CELL_12392,Myocyte,62.72,24,85.48
CELL_43787,Neuron,32.11,16,52.09
CELL_92259,Fibroblast,25.2,49,51.24
CELL_24896,Neuron,81.5,13,63.5
CELL_35244,Fibroblast,113.2,50,54.47
CELL_82285,Erythrocyte,63.19,24,84.23
CELL_46007,Stem Cell,10.25,27,50.0
CELL_24177,Erythrocyte,94.38,19,73.51
CELL_88977,Myocyte,78.93,46,50.56
CELL_75156,Erythrocyte,82.14,30,67.49
CELL_42733,Erythrocyte,22.37,7,61.62
CELL_70063,Fibroblast,61.93,23,80.63
CELL_69194,Stem Cell,28.12,34,93.02
CELL_96014,Erythrocyte,85.14,32,65.83
CELL_28757,Neuron,110.88,34,98.04
CELL_95053,Erythrocyte,55.84,36,69.68
CELL_66286,Neuron,35.27,26,52.35
CELL_73956,Erythrocyte,30.68,37,81.39
CELL_72763,Fibroblast,7.45,47,74.77
CELL_49066,Erythrocyte,108.78,15,82.34
CELL_94169,Fibroblast,71.14,35,87.34
CELL_69982,Epithelial,66.98,45,98.47
CELL_66268,Stem Cell,59.42,35,69.81
CELL_19346,Fibroblast,92.52,47,93.96
CELL_42462,Myocyte,66.44,38,90.75
CELL_81488,Leukocyte,83.87,6,85.14
CELL_44195,Fibroblast,16.69,38,88.19
CELL_54868,Leukocyte,60.81,13,67.09
CELL_98350,Leukocyte,29.13,42,93.56
CELL_67458,Erythrocyte,75.53,30,67.36
CELL_81979,Myocyte,86.89,49,75.82
CELL_40230,Leukocyte,63.4,6,61.75
CELL_44959,Leukocyte,84.39,16,84.76
CELL_34210,Erythrocyte,35.36,44,89.67
CELL_17476,Erythrocyte,65.19,27,58.65
CELL_39334,Myocyte,36.39,50,56.58
CELL_98685,Epithelial,117.96,42,62.56
CELL_61919,Leukocyte,114.24,9,66.0
CELL_27305,Neuron,16.92,15,97.31
CELL_37918,Fibroblast,28.14,22,99.09
CELL_98794,Neuron,119.93,9,75.42
CELL_48174,Erythrocyte,49.48,9,73.92
CELL_99692,Myocyte,77.78,49,52.97
CELL_55694,Epithelial,75.84,47,87.31
CELL_89725,Erythrocyte,30.38,49,54.24
CELL_59656,Erythrocyte,46.85,21,87.68
CELL_46391,Stem Cell,73.2,33,76.27
CELL_87254,Myocyte,53.2,25,53.22
CELL_17905,Erythrocyte,40.32,29,61.1
CELL_89028,Myocyte,80.15,34,89.18
CELL_82878,Neuron,99.07,14,97.71
CELL_25829,Neuron,14.83,22,53.24
CELL_95796,Neuron,38.34,49,82.09
CELL_32535,Neuron,113.59,42,96.24
CELL_75856,Myocyte,38.14,6,75.66
CELL_46818,Epithelial,62.03,48,54.12
CELL_45271,Epithelial,37.68,8,93.79
CELL_49412,Erythrocyte,110.42,20,50.28
CELL_69790,Neuron,105.77,36,78.06
CELL_37641,Leukocyte,31.82,36,74.13
CELL_43778,Fibroblast,96.14,42,54.4
CELL_48023,Epithelial,40.17,6,77.63
CELL_74429,Erythrocyte,79.6,50,92.97
CELL_82367,Neuron,99.66,8,95.96
CELL_57351,Epithelial,41.38,6,68.74
CELL_33914,Epithelial,9.9,13,77.05
CELL_36821,Neuron,111.11,18,71.76
CELL_82587,Myocyte,55.91,26,80.22
CELL_48332,Stem Cell,19.98,16,99.57
CELL_92404,Stem Cell,79.38,12,53.23
CELL_10724,Epithelial,76.68,15,85.38
CELL_56491,Stem Cell,16.73,44,73.68
CELL_79390,Neuron,112.07,31,63.47
CELL_94580,Epithelial,31.52,5,65.35
CELL_17082,Myocyte,60.33,31,75.09
CELL_43304,Neuron,26.71,40,83.14
CELL_93646,Stem Cell,5.63,35,55.05
CELL_43089,Neuron,67.49,46,61.44
CELL_76723,Epithelial,55.14,42,66.93
CELL_36204,Stem Cell,6.23,20,85.7
CELL_85481,Epithelial,78.47,45,69.03
CELL_53101,Fibroblast,37.0,36,66.14
CELL_38850,Myocyte,105.49,29,81.16
CELL_88663,Epithelial,20.99,15,98.76
CELL_23928,Fibroblast,105.2,16,55.8
CELL_70992,Leukocyte,73.08,18,91.21
CELL_41423,Stem Cell,67.92,28,66.17
CELL_45183,Fibroblast,19.25,47,78.56
CELL_38502,Neuron,72.45,28,85.57
CELL_42802,Myocyte,24.82,9,85.58
CELL_24373,Erythrocyte,6.88,36,86.95
CELL_69374,Epithelial,78.76,20,77.34
CELL_49681,Stem Cell,41.46,40,89.33
CELL_35297,Myocyte,98.69,30,55.66
CELL_79172,Erythrocyte,7.46,11,94.9
CELL_43241,Neuron,11.17,27,98.77
CELL_72306,Stem Cell,58.14,11,88.76
CELL_71281,Neuron,116.0,31,58.3
CELL_58766,Erythrocyte,10.51,49,71.44
CELL_74522,Neuron,63.44,42,60.54
CELL_30662,Epithelial,58.5,45,79.64
CELL_28310,Erythrocyte,71.36,29,64.48
CELL_79098,Fibroblast,39.0,9,90.09
CELL_60874,Neuron,21.25,27,73.46
CELL_17738,Epithelial,76.96,42,81.06
CELL_50650,Erythrocyte,46.43,50,81.87
CELL_81621,Erythrocyte,8.58,13,71.34
CELL_99892,Neuron,49.84,21,54.4
CELL_78458,Leukocyte,46.93,16,72.53
CELL_35867,Neuron,8.79,14,99.77
CELL_50906,Myocyte,11.57,23,54.94
CELL_16747,Erythrocyte,118.07,39,58.1
CELL_49775,Erythrocyte,117.6,29,78.09
CELL_18270,Fibroblast,5.61,36,60.38
CELL_93424,Erythrocyte,53.17,7,93.17
CELL_52800,Epithelial,93.53,14,89.71
CELL_58322,Myocyte,107.59,37,77.9
CELL_80873,Myocyte,92.57,17,50.37
CELL_94760,Neuron,19.27,29,90.41
CELL_46450,Epithelial,81.48,45,98.15
CELL_98179,Epithelial,106.44,21,91.86
CELL_15351,Neuron,42.1,17,52.8
CELL_83566,Epithelial,17.7,24,65.37
CELL_72316,Leukocyte,94.86,22,97.81
CELL_68441,Epithelial,65.35,16,50.89
CELL_52320,Neuron,35.96,36,73.77
CELL_81543,Stem Cell,24.38,14,81.99
CELL_76759,Erythrocyte,53.35,9,65.55
CELL_17081,Fibroblast,43.75,40,92.63
CELL_48388,Stem Cell,75.34,14,71.21
CELL_37963,Stem Cell,79.97,49,95.39
CELL_54024,Myocyte,36.93,34,88.73
CELL_82098,Myocyte,35.64,14,71.98
CELL_55383,Fibroblast,50.24,14,99.33
CELL_82112,Leukocyte,44.16,32,67.8
CELL_35599,Myocyte,42.12,11,60.72
CELL_76395,Fibroblast,91.85,41,76.48
CELL_33943,Leukocyte,102.76,24,82.17
CELL_10847,Leukocyte,70.52,46,82.07
CELL_89925,Stem Cell,91.28,37,69.53
CELL_29071,Erythrocyte,108.21,34,59.12
CELL_46887,Myocyte,59.1,7,74.78
CELL_28555,Leukocyte,52.68,40,53.5
CELL_19569,Leukocyte,21.34,35,56.37
CELL_82421,Leukocyte,67.63,37,80.29
CELL_12574,Leukocyte,105.74,20,76.27
CELL_40733,Stem Cell,14.44,9,65.37
CELL_73420,Erythrocyte,71.01,8,52.63
CELL_52498,Neuron,44.13,33,92.44
CELL_74252,Fibroblast,116.52,14,69.18
CELL_79024,Neuron,46.82,49,50.75
CELL_21316,Stem Cell,47.73,11,61.9
CELL_41019,Leukocyte,31.43,29,63.77
CELL_15803,Neuron,84.55,19,65.06
CELL_22330,Leukocyte,54.08,20,58.04
CELL_46552,Fibroblast,75.59,27,90.12
CELL_62027,Neuron,98.67,36,67.56
CELL_80435,Erythrocyte,72.22,46,63.07
CELL_73297,Myocyte,110.87,36,57.47
CELL_35097,Stem Cell,49.37,46,71.36
CELL_45993,Leukocyte,73.32,39,67.88
CELL_97885,Erythrocyte,116.73,42,54.07
CELL_57075,Erythrocyte,49.12,34,97.37
CELL_32992,Neuron,35.33,26,98.69
CELL_29332,Epithelial,23.56,25,90.8
CELL_14168,Myocyte,57.77,11,74.68
CELL_96818,Erythrocyte,14.23,18,88.79
CELL_44007,Erythrocyte,25.33,17,89.17
CELL_43932,Leukocyte,13.13,11,97.79
CELL_73274,Neuron,9.75,16,95.65
CELL_79824,Leukocyte,94.65,21,87.88
CELL_55801,Myocyte,90.6,20,64.7
CELL_78397,Myocyte,52.09,13,91.94
CELL_64235,Stem Cell,95.21,35,95.16
CELL_11669,Leukocyte,95.06,6,97.28
CELL_77945,Epithelial,101.13,48,61.86
CELL_51228,Fibroblast,58.11,47,73.57
CELL_79638,Fibroblast,97.91,32,61.83
CELL_94034,Epithelial,32.72,46,56.58
CELL_66470,Fibroblast,21.85,47,87.81
CELL_54566,Erythrocyte,32.31,20,98.75
CELL_58322,Leukocyte,40.66,37,95.87
CELL_59630,Leukocyte,86.14,35,78.88
CELL_92015,Leukocyte,75.67,31,57.37
CELL_18381,Erythrocyte,58.21,45,55.28
CELL_26678,Erythrocyte,27.02,40,71.35
CELL_34354,Leukocyte,30.28,19,93.24
CELL_14178,Stem Cell,33.57,48,95.45
CELL_76181,Neuron,41.34,19,72.51
CELL_86619,Epithelial,105.83,14,64.41
CELL_17245,Myocyte,105.02,47,57.95
CELL_29351,Myocyte,99.58,23,52.39
CELL_91570,Fibroblast,10.3,31,50.1
CELL_95062,Stem Cell,92.4,47,83.94
CELL_41983,Epithelial,79.9,10,90.55
CELL_74878,Epithelial,89.3,10,79.46
CELL_63675,Stem Cell,68.97,17,82.32
CELL_52183,Stem Cell,88.72,21,99.03
CELL_74729,Stem Cell,77.95,44,90.71
CELL_17185,Myocyte,101.22,15,54.66
CELL_94596,Erythrocyte,108.09,38,90.73
CELL_36300,Erythrocyte,28.06,25,50.88
CELL_62345,Epithelial,30.39,19,99.09
CELL_65280,Stem Cell,89.94,13,81.3
CELL_71048,Erythrocyte,22.96,30,87.58
CELL_27979,Leukocyte,109.73,46,74.83
CELL_98440,Stem Cell,67.75,31,91.36
CELL_68204,Neuron,100.43,27,70.53
CELL_23620,Neuron,78.63,48,60.26
CELL_14144,Leukocyte,43.05,33,98.06
CELL_79241,Erythrocyte,40.04,18,63.15
CELL_36451,Erythrocyte,98.22,41,69.44
CELL_77366,Myocyte,87.86,13,68.42
CELL_88343,Myocyte,59.66,49,73.59
CELL_84336,Epithelial,22.55,18,77.4
CELL_58137,Neuron,51.91,34,50.77
CELL_54671,Erythrocyte,94.24,23,61.97
CELL_34456,Stem Cell,71.04,9,57.62
CELL_61317,Leukocyte,105.68,48,80.3
CELL_69827,Leukocyte,95.99,39,95.49
CELL_71878,Myocyte,93.62,23,60.29
CELL_60109,Neuron,50.58,30,97.93
CELL_38050,Myocyte,20.51,7,59.62
CELL_95635,Fibroblast,59.54,19,92.56
CELL_75454,Fibroblast,10.74,26,65.84
CELL_73507,Myocyte,61.57,32,80.46
CELL_38037,Myocyte,107.86,26,56.38
CELL_25022,Fibroblast,6.03,34,99.81
CELL_68884,Myocyte,39.16,15,72.95
CELL_23310,Leukocyte,11.16,41,75.29
CELL_55736,Neuron,112.44,39,81.0
CELL_84791,Neuron,30.21,50,99.58
CELL_26267,Erythrocyte,80.87,39,67.27
CELL_78940,Fibroblast,73.81,50,77.75
CELL_77700,Erythrocyte,76.79,43,96.36
CELL_95365,Leukocyte,76.58,12,73.83
CELL_12351,Fibroblast,9.0,31,76.3
CELL_73270,Fibroblast,115.32,36,75.72
CELL_91553,Myocyte,99.29,19,85.39
CELL_71641,Leukocyte,85.13,46,86.25
CELL_21913,Neuron,58.74,27,87.4
CELL_50439,Erythrocyte,44.2,37,60.32
CELL_30482,Stem Cell,14.57,12,53.14
CELL_96487,Neuron,107.11,7,63.14
CELL_20861,Neuron,15.87,12,95.68
CELL_75257,Leukocyte,36.37,25,59.11
CELL_23651,Fibroblast,17.93,42,77.17
CELL_27579,Fibroblast,20.0,41,74.15
CELL_72772,Stem Cell,40.12,26,84.34
CELL_47533,Neuron,102.16,36,66.9
CELL_22989,Stem Cell,92.0,41,99.21
CELL_13210,Neuron,118.51,19,88.5
CELL_46602,Fibroblast,71.08,43,83.83
CELL_67761,Erythrocyte,76.4,9,53.06
CELL_50005,Leukocyte,92.68,9,93.44
CELL_73467,Neuron,16.44,43,96.56
CELL_50109,Erythrocyte,78.77,39,93.0
CELL_51488,Leukocyte,32.51,35,80.97
CELL_25333,Stem Cell,7.69,46,71.38
CELL_76359,Fibroblast,74.01,47,75.74
CELL_99005,Myocyte,71.56,17,67.33
CELL_14595,Neuron,5.49,24,88.07
CELL_85902,Epithelial,48.71,22,67.4
CELL_26350,Neuron,75.03,40,65.55
CELL_13303,Erythrocyte,49.88,46,78.77
CELL_17686,Epithelial,74.15,50,56.28
CELL_39651,Epithelial,35.16,47,86.93
CELL_98315,Myocyte,108.01,16,99.18
CELL_33428,Epithelial,58.28,19,81.83
CELL_68496,Leukocyte,76.95,24,98.75
CELL_85592,Leukocyte,107.81,41,79.25
CELL_29793,Leukocyte,14.66,28,98.01
CELL_37679,Myocyte,34.97,32,75.89
CELL_97437,Erythrocyte,83.01,30,51.91
CELL_29137,Fibroblast,37.85,46,57.73
CELL_10544,Fibroblast,6.79,36,85.51
CELL_95991,Erythrocyte,100.71,48,82.27
CELL_60552,Neuron,92.91,41,56.14
CELL_56902,Erythrocyte,37.55,39,71.72
CELL_24957,Leukocyte,17.41,5,96.93
CELL_48902,Epithelial,109.04,35,50.38
CELL_63565,Epithelial,18.36,30,94.33
CELL_33580,Myocyte,93.47,7,71.91
CELL_16658,Neuron,59.99,24,68.79
CELL_90450,Leukocyte,50.61,37,52.19
CELL_89005,Stem Cell,35.17,36,50.85
CELL_23995,Stem Cell,66.33,16,50.21
CELL_94041,Fibroblast,119.66,41,93.61
CELL_69897,Stem Cell,36.24,38,53.8
CELL_46506,Fibroblast,114.32,36,57.44
CELL_61442,Myocyte,57.21,32,69.52
CELL_25332,Erythrocyte,95.56,11,72.82
CELL_15183,Neuron,116.0,47,98.67
CELL_77205,Stem Cell,108.64,27,63.86
CELL_28061,Epithelial,56.51,28,90.15
CELL_44845,Myocyte,45.8,34,94.11
CELL_89246,Epithelial,29.36,33,95.6
CELL_28488,Erythrocyte,93.47,14,52.66
CELL_12765,Fibroblast,36.17,50,55.13
CELL_97208,Myocyte,45.92,39,78.88
CELL_24906,Leukocyte,89.1,21,57.05
CELL_50283,Fibroblast,78.33,23,62.87
CELL_76703,Fibroblast,98.23,45,60.97
CELL_18256,Erythrocyte,55.16,5,82.43
CELL_80361,Myocyte,35.31,40,62.95
CELL_95661,Leukocyte,77.95,22,82.0
CELL_90281,Epithelial,39.76,11,69.19
CELL_82583,Leukocyte,101.73,26,98.35
CELL_41418,Neuron,119.67,23,67.44
CELL_32651,Neuron,30.3,17,91.89
CELL_67500,Fibroblast,36.68,35,57.94
CELL_17486,Neuron,41.79,46,78.33
CELL_50849,Epithelial,69.51,25,50.21
CELL_74854,Leukocyte,19.57,18,61.45
CELL_68337,Stem Cell,41.21,22,75.53
CELL_44644,Myocyte,14.08,9,96.29
CELL_32036,Fibroblast,72.44,6,86.0
CELL_65739,Fibroblast,56.76,15,52.05
CELL_25768,Neuron,72.86,19,51.9
CELL_35834,Fibroblast,119.69,10,54.15
CELL_67266,Neuron,96.6,19,95.64
CELL_50594,Erythrocyte,28.55,18,66.0
CELL_96281,Myocyte,91.43,22,57.8
CELL_77286,Neuron,84.77,41,72.68
CELL_76099,Myocyte,81.29,16,59.18
CELL_82274,Erythrocyte,99.39,13,78.33
CELL_99246,Erythrocyte,96.78,15,84.57
CELL_55816,Leukocyte,101.26,31,69.79
CELL_86453,Stem Cell,20.12,22,57.49
CELL_42422,Erythrocyte,65.37,23,77.45
CELL_64865,Erythrocyte,67.99,10,95.35
CELL_68371,Epithelial,61.29,34,74.56
CELL_54014,Neuron,62.75,50,67.25
CELL_51394,Neuron,46.47,43,52.34
CELL_80419,Stem Cell,85.26,35,96.8
CELL_32667,Stem Cell,13.64,35,63.83
CELL_59867,Myocyte,56.78,45,96.05
CELL_77797,Stem Cell,38.33,49,91.12
CELL_17013,Fibroblast,79.16,50,51.66
CELL_33411,Fibroblast,83.71,30,85.49
CELL_30184,Epithelial,78.52,42,80.61
CELL_32022,Erythrocyte,49.2,20,97.39
CELL_53326,Epithelial,17.54,23,73.01
CELL_36224,Neuron,35.4,10,84.81
CELL_63316,Fibroblast,37.01,33,55.17
CELL_33514,Fibroblast,81.09,16,71.48
CELL_37195,Epithelial,14.49,25,66.01
CELL_44704,Fibroblast,40.21,5,93.25
CELL_38004,Stem Cell,83.31,26,82.87
CELL_93501,Epithelial,95.29,47,73.06
CELL_18319,Neuron,110.06,5,92.17
CELL_16915,Stem Cell,95.59,44,81.9
CELL_48803,Myocyte,91.7,31,70.59
CELL_53705,Neuron,25.96,32,83.56
CELL_42893,Neuron,88.65,13,84.98
CELL_75576,Stem Cell,101.7,19,59.76
CELL_16915,Myocyte,105.29,10,73.65
CELL_34507,Fibroblast,79.74,22,69.23
CELL_54471,Neuron,9.1,9,82.16
CELL_69732,Stem Cell,108.12,14,92.54
CELL_32182,Stem Cell,43.44,22,91.57
CELL_18673,Myocyte,41.13,43,59.65
CELL_44035,Myocyte,99.85,8,58.75
CELL_72175,Epithelial,108.41,13,80.03
CELL_74985,Myocyte,46.14,48,78.52
CELL_17304,Myocyte,35.25,24,84.26
CELL_29677,Fibroblast,76.27,11,87.59
CELL_70814,Stem Cell,9.3,46,91.35
CELL_76716,Fibroblast,7.19,5,66.58
CELL_39735,Myocyte,10.12,15,57.97
CELL_56529,Fibroblast,107.82,9,98.44
CELL_72133,Leukocyte,17.12,49,59.51
CELL_24625,Epithelial,23.11,45,90.73
CELL_58281,Epithelial,72.98,16,80.88
CELL_58397,Neuron,38.69,22,83.0
CELL_98511,Leukocyte,115.93,15,60.76
CELL_59820,Erythrocyte,96.05,36,53.09
CELL_74172,Fibroblast,91.99,45,86.68
CELL_64795,Stem Cell,6.7,11,73.24
CELL_91693,Neuron,27.75,31,92.28
CELL_18649,Fibroblast,103.75,9,98.29
CELL_20343,Fibroblast,71.39,42,86.01
CELL_26136,Neuron,114.27,26,64.35
CELL_69074,Fibroblast,69.83,36,98.13
CELL_17599,Stem Cell,95.76,41,69.29
CELL_51842,Erythrocyte,73.3,46,85.89
CELL_74284,Erythrocyte,51.91,44,66.94
CELL_90900,Neuron,117.77,23,69.64
CELL_66265,Myocyte,81.85,9,58.06
CELL_22533,Erythrocyte,45.17,46,61.39
CELL_92678,Myocyte,68.15,39,95.68
CELL_82613,Stem Cell,56.98,18,95.12
CELL_85246,Leukocyte,92.63,23,95.78
CELL_95356,Leukocyte,12.21,10,58.49
CELL_11187,Stem Cell,99.44,12,95.78
CELL_37002,Fibroblast,100.4,9,60.08
CELL_96435,Myocyte,80.31,12,96.62
CELL_56999,Myocyte,82.09,25,78.91
CELL_61976,Leukocyte,48.68,9,64.84
CELL_88033,Epithelial,51.81,24,97.05
CELL_14215,Leukocyte,15.04,10,85.76
CELL_84256,Neuron,71.87,15,92.62
CELL_54477,Erythrocyte,33.8,17,95.65
CELL_43336,Epithelial,39.55,23,97.54
CELL_85522,Leukocyte,65.73,8,91.38
CELL_33430,Epithelial,95.68,46,93.31
CELL_72863,Myocyte,114.12,32,54.37
CELL_72509,Stem Cell,111.32,17,94.01
CELL_53273,Leukocyte,90.05,15,88.41
CELL_50039,Epithelial,114.49,26,68.55
CELL_65993,Erythrocyte,18.83,50,63.15
CELL_20631,Stem Cell,70.87,48,56.62
CELL_20044,Erythrocyte,34.86,34,88.67
CELL_71269,Epithelial,80.19,12,77.54
CELL_46863,Epithelial,50.77,19,75.14
CELL_13209,Erythrocyte,26.87,23,79.13
CELL_56599,Epithelial,67.24,32,90.99
CELL_61539,Epithelial,7.3,19,92.08
CELL_99044,Fibroblast,78.76,5,57.3
CELL_92649,Epithelial,111.19,18,80.55
CELL_89405,Neuron,91.72,33,82.12
CELL_50045,Fibroblast,98.07,41,52.25
CELL_94004,Stem Cell,39.3,49,76.11
