cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55403,Myocyte,27.85,5,73.07
CELL_99375,Leukocyte,33.16,9,63.2
CELL_15916,Myocyte,27.51,20,69.8
CELL_41301,Neuron,67.13,23,79.07
CELL_74141,Epithelial,12.06,35,79.27
CELL_10140,Myocyte,33.35,36,50.34
CELL_35732,Erythrocyte,111.95,12,53.4
CELL_96775,Erythrocyte,49.3,24,68.9
CELL_47762,Epithelial,27.64,46,57.01
CELL_31549,Epithelial,112.31,5,70.24
CELL_53447,Neuron,47.92,25,99.18
CELL_78966,Fibroblast,96.55,18,97.4
CELL_13941,Fibroblast,6.98,7,83.89
CELL_87149,Myocyte,101.24,40,97.7
CELL_49759,Leukocyte,11.11,48,79.26
CELL_85424,Neuron,70.86,37,54.01
CELL_63692,Stem Cell,114.15,13,55.24
CELL_64487,Myocyte,74.37,25,96.84
CELL_39218,Epithelial,62.08,7,88.96
CELL_50577,Leukocyte,9.8,23,76.47
CELL_47012,Neuron,100.7,12,98.27
CELL_73813,Myocyte,37.98,23,93.22
CELL_79649,Stem Cell,17.63,27,97.68
CELL_57281,Myocyte,16.9,30,56.9
CELL_98919,Neuron,109.59,24,88.28
CELL_10216,Erythrocyte,20.25,44,75.15
CELL_86860,Epithelial,77.22,26,83.07
CELL_90120,Erythrocyte,64.43,30,93.77
CELL_15309,Leukocyte,92.24,15,80.26
CELL_87712,Neuron,55.45,30,86.7
CELL_63034,Neuron,83.44,29,91.61
CELL_12744,Neuron,68.62,24,88.48
CELL_56705,Neuron,93.19,48,61.43
CELL_67774,Fibroblast,65.49,45,72.31
CELL_99893,Epithelial,75.34,29,84.09
CELL_75342,Stem Cell,70.97,8,72.62
CELL_96011,Epithelial,72.66,41,67.36
CELL_73370,Fibroblast,102.22,21,58.76
CELL_40723,Erythrocyte,29.98,24,79.18
CELL_40869,Epithelial,86.25,7,98.89
CELL_29323,Erythrocyte,81.45,30,92.48
CELL_57934,Myocyte,115.93,38,55.18
CELL_29206,Leukocyte,103.54,15,85.2
CELL_69233,Neuron,15.51,43,91.96
CELL_14968,Myocyte,30.63,44,71.43
CELL_13295,Erythrocyte,104.6,5,88.7
CELL_95154,Leukocyte,103.22,36,63.2
CELL_63066,Epithelial,14.89,28,82.96
CELL_70068,Neuron,36.0,20,60.76
CELL_59009,Stem Cell,70.91,43,97.39
CELL_94281,Fibroblast,20.94,13,92.16
CELL_50299,Erythrocyte,40.18,39,80.42
CELL_50209,Leukocyte,51.61,49,52.07
CELL_73173,Myocyte,73.22,30,85.91
CELL_39111,Neuron,102.38,32,83.98
CELL_87426,Fibroblast,81.91,30,87.48
CELL_87923,Fibroblast,82.11,39,59.26
CELL_53388,Erythrocyte,90.89,6,97.25
CELL_11135,Myocyte,12.96,43,50.79
CELL_94217,Myocyte,22.92,38,67.62
CELL_60424,Stem Cell,18.25,30,83.76
CELL_13769,Leukocyte,11.0,42,63.73
CELL_47972,Myocyte,118.02,43,83.79
CELL_18867,Neuron,53.37,36,52.44
CELL_31516,Leukocyte,114.61,10,70.67
CELL_56330,Myocyte,32.38,43,79.15
CELL_85064,Myocyte,101.2,9,80.57
CELL_27787,Stem Cell,27.25,41,62.39
CELL_83440,Neuron,36.01,36,53.88
CELL_90381,Epithelial,113.71,40,82.32
CELL_61894,Fibroblast,116.61,42,89.44
CELL_53039,Leukocyte,106.54,41,73.57
CELL_93632,Erythrocyte,77.55,8,57.08
CELL_87592,Fibroblast,94.58,29,73.95
CELL_10071,Erythrocyte,15.81,17,93.18
CELL_74666,Fibroblast,13.98,30,79.81
CELL_29432,Epithelial,60.49,16,76.13
CELL_90731,Erythrocyte,39.24,33,84.06
CELL_39763,Leukocyte,53.36,13,69.11
CELL_90010,Erythrocyte,117.89,41,83.43
CELL_11093,Stem Cell,66.14,46,81.42
CELL_10906,Leukocyte,88.97,41,83.05
CELL_86512,Stem Cell,86.45,49,52.72
CELL_56589,Stem Cell,57.94,33,86.16
CELL_59767,Fibroblast,49.09,11,53.15
CELL_82535,Leukocyte,78.44,13,51.01
CELL_48862,Neuron,71.79,34,55.4
CELL_36956,Fibroblast,103.54,50,75.39
CELL_78092,Neuron,7.09,45,76.31
CELL_13024,Fibroblast,35.5,31,91.16
CELL_16368,Neuron,85.35,7,94.81
CELL_86515,Erythrocyte,108.28,29,62.44
CELL_97065,Stem Cell,66.71,11,58.88
CELL_93338,Fibroblast,63.18,5,86.28
CELL_72121,Fibroblast,27.98,12,62.62
CELL_48822,Stem Cell,68.08,42,99.57
CELL_95913,Stem Cell,63.19,11,59.98
CELL_71895,Stem Cell,24.88,28,99.01
CELL_52716,Fibroblast,97.79,25,91.13
CELL_82558,Neuron,30.79,40,73.08
CELL_43178,Leukocyte,36.01,27,61.09
CELL_96784,Epithelial,13.83,50,96.59
CELL_54420,Erythrocyte,100.58,25,58.18
CELL_56609,Erythrocyte,86.54,15,77.13
CELL_44499,Erythrocyte,115.72,37,54.02
CELL_27806,Leukocyte,100.15,29,87.32
CELL_58192,Stem Cell,71.81,42,56.42
CELL_25523,Myocyte,20.89,6,63.9
CELL_14296,Myocyte,116.06,13,75.45
CELL_87513,Neuron,48.14,20,80.07
CELL_85497,Fibroblast,85.65,11,61.02
CELL_37542,Epithelial,76.84,36,94.57
CELL_22699,Stem Cell,25.6,40,97.63
CELL_49381,Myocyte,66.33,48,63.21
CELL_45674,Leukocyte,94.09,48,58.68
CELL_94297,Stem Cell,51.89,46,66.73
CELL_60217,Erythrocyte,96.97,49,77.23
CELL_29029,Stem Cell,9.82,34,53.67
CELL_91322,Epithelial,98.93,35,99.23
CELL_72888,Erythrocyte,82.93,37,55.42
CELL_12133,Erythrocyte,100.11,42,58.07
CELL_25971,Myocyte,39.5,21,55.09
CELL_72337,Myocyte,76.86,43,94.94
CELL_94009,Leukocyte,51.73,8,64.46
CELL_89521,Fibroblast,75.45,18,71.27
CELL_44611,Myocyte,64.36,44,65.44
CELL_65076,Stem Cell,60.54,43,73.8
CELL_72921,Fibroblast,51.12,27,76.7
CELL_27281,Erythrocyte,66.57,10,95.28
CELL_69910,Stem Cell,113.99,11,83.43
CELL_24224,Neuron,48.24,29,59.02
CELL_10709,Neuron,111.76,37,72.78
CELL_58225,Stem Cell,65.49,29,51.54
CELL_71678,Myocyte,37.1,45,94.75
CELL_39380,Epithelial,76.1,22,85.48
CELL_93294,Epithelial,28.77,12,58.97
CELL_56798,Myocyte,63.24,24,83.49
CELL_82173,Erythrocyte,36.98,34,66.61
CELL_95249,Epithelial,100.43,13,70.21
CELL_70533,Erythrocyte,44.65,8,93.16
CELL_86403,Neuron,26.66,48,76.4
CELL_19846,Epithelial,50.56,41,98.18
CELL_54537,Myocyte,119.89,13,59.94
CELL_12131,Leukocyte,76.99,21,57.57
CELL_86926,Stem Cell,58.21,20,57.48
CELL_69886,Myocyte,14.73,33,51.4
CELL_19441,Myocyte,83.94,23,80.9
CELL_54009,Stem Cell,64.1,19,58.94
CELL_45107,Stem Cell,99.1,26,98.9
CELL_47167,Leukocyte,75.36,39,89.0
CELL_91518,Neuron,44.31,25,71.96
CELL_60368,Leukocyte,19.86,36,61.33
CELL_12501,Fibroblast,78.0,39,50.05
CELL_50361,Myocyte,11.93,13,77.04
CELL_73337,Erythrocyte,102.13,25,99.18
CELL_95171,Epithelial,100.39,8,60.96
CELL_40562,Leukocyte,99.08,34,88.63
CELL_62462,Fibroblast,59.61,7,65.21
CELL_35862,Erythrocyte,65.68,49,82.7
CELL_44872,Leukocyte,107.86,45,78.17
CELL_57580,Fibroblast,103.16,15,95.5
CELL_37596,Leukocyte,22.19,18,76.19
CELL_39925,Leukocyte,106.15,27,52.5
CELL_66619,Stem Cell,21.13,47,84.75
CELL_95593,Neuron,119.29,19,91.23
CELL_16831,Myocyte,104.6,17,91.98
CELL_32786,Erythrocyte,95.86,42,82.85
CELL_33641,Stem Cell,119.09,28,76.17
CELL_65080,Erythrocyte,11.23,18,87.6
CELL_48473,Epithelial,54.35,22,66.89
CELL_53370,Neuron,40.76,49,53.08
CELL_26087,Myocyte,77.38,36,76.04
CELL_58449,Myocyte,104.64,19,88.99
CELL_22137,Fibroblast,50.91,31,92.87
CELL_49279,Neuron,90.38,50,87.37
CELL_67331,Leukocyte,110.41,13,98.2
CELL_97368,Epithelial,21.63,26,80.88
CELL_44018,Leukocyte,50.35,23,57.99
CELL_21791,Leukocyte,105.65,20,90.89
CELL_76766,Myocyte,94.16,40,65.46
CELL_21780,Neuron,82.53,13,90.21
CELL_39731,Leukocyte,34.06,9,92.96
CELL_89363,Stem Cell,61.46,40,68.94
CELL_82617,Myocyte,23.02,17,60.73
CELL_34016,Fibroblast,105.38,38,76.75
CELL_43803,Epithelial,113.64,9,85.68
CELL_42100,Erythrocyte,21.43,45,88.55
CELL_45713,Neuron,89.88,50,91.2
CELL_44958,Neuron,18.65,24,57.29
CELL_40678,Fibroblast,77.23,46,74.12
CELL_98129,Erythrocyte,7.66,50,67.07
CELL_64679,Fibroblast,34.77,27,51.6
CELL_94283,Myocyte,39.17,39,72.44
CELL_29412,Epithelial,93.6,28,92.15
CELL_61938,Myocyte,64.07,11,62.52
CELL_12758,Neuron,93.24,19,88.64
CELL_46398,Stem Cell,98.04,29,55.72
CELL_69591,Leukocyte,13.16,21,52.96
CELL_23481,Stem Cell,100.42,23,94.55
CELL_63143,Fibroblast,96.11,44,78.34
CELL_19894,Erythrocyte,88.11,28,82.72
CELL_99781,Neuron,111.9,10,56.26
CELL_52738,Leukocyte,59.24,34,68.71
CELL_16141,Fibroblast,47.1,31,63.99
CELL_75782,Myocyte,53.03,32,51.89
CELL_72209,Neuron,20.55,46,83.18
CELL_19371,Epithelial,91.11,44,88.11
CELL_66693,Neuron,94.26,18,57.14
CELL_59761,Epithelial,5.02,46,61.83
CELL_78555,Myocyte,23.04,16,71.23
CELL_72672,Myocyte,75.63,42,70.57
CELL_16178,Myocyte,25.55,16,51.26
CELL_67309,Leukocyte,62.3,23,90.77
CELL_14856,Leukocyte,103.77,45,85.32
CELL_66458,Leukocyte,44.57,38,88.3
CELL_30088,Epithelial,68.35,17,67.15
CELL_80775,Myocyte,25.4,25,90.86
CELL_94093,Myocyte,66.31,17,50.58
CELL_60254,Fibroblast,25.38,33,81.94
CELL_49184,Leukocyte,71.55,23,78.1
CELL_24798,Leukocyte,93.95,16,64.53
CELL_15731,Stem Cell,113.92,35,81.44
CELL_48558,Neuron,61.79,49,88.78
CELL_35735,Fibroblast,5.85,28,66.41
CELL_56253,Erythrocyte,118.86,36,68.4
CELL_91946,Neuron,77.77,33,90.72
CELL_22648,Stem Cell,104.53,43,54.07
CELL_94982,Fibroblast,34.06,30,56.34
CELL_94195,Erythrocyte,46.95,24,97.71
CELL_41748,Erythrocyte,14.81,17,60.66
CELL_57621,Epithelial,77.25,40,82.65
CELL_97672,Epithelial,49.06,34,98.71
CELL_22920,Leukocyte,79.41,5,76.53
CELL_22550,Myocyte,103.75,17,51.08
CELL_52203,Neuron,40.76,38,63.01
CELL_60043,Myocyte,113.24,9,55.0
CELL_15241,Fibroblast,34.2,22,80.52
CELL_81017,Fibroblast,78.25,23,70.19
CELL_64241,Neuron,54.92,14,70.86
CELL_23588,Stem Cell,99.4,50,98.4
CELL_18169,Epithelial,85.47,49,99.39
CELL_93018,Myocyte,92.87,14,59.65
CELL_60256,Fibroblast,31.69,16,50.85
CELL_79890,Erythrocyte,35.12,25,68.57
CELL_37313,Leukocyte,12.92,11,70.0
CELL_22162,Leukocyte,86.95,14,74.95
CELL_69225,Leukocyte,73.38,11,56.98
CELL_55340,Myocyte,70.06,18,82.04
CELL_30589,Fibroblast,6.3,41,57.42
CELL_77432,Erythrocyte,71.76,39,92.15
CELL_53590,Leukocyte,111.78,6,93.94
CELL_81979,Fibroblast,114.47,15,71.68
CELL_47290,Fibroblast,105.75,19,96.38
CELL_74780,Leukocyte,57.73,31,91.58
CELL_26752,Epithelial,57.95,16,57.37
CELL_46840,Neuron,57.42,46,55.52
CELL_25103,Neuron,19.46,15,60.9
CELL_87457,Neuron,7.26,34,88.78
CELL_69504,Erythrocyte,72.64,44,75.84
CELL_86471,Myocyte,116.04,44,72.94
CELL_54949,Myocyte,60.35,35,87.26
CELL_98801,Neuron,29.81,15,91.25
CELL_45231,Myocyte,76.39,18,93.91
CELL_44723,Leukocyte,25.18,15,74.35
CELL_83850,Erythrocyte,17.88,43,88.36
CELL_32741,Stem Cell,113.06,14,77.43
CELL_62762,Erythrocyte,81.98,30,86.58
CELL_20222,Fibroblast,98.39,47,88.07
CELL_50173,Erythrocyte,111.86,13,52.32
CELL_41051,Erythrocyte,78.19,7,89.35
CELL_82986,Epithelial,71.7,18,89.28
CELL_96966,Fibroblast,50.28,18,58.96
CELL_32738,Leukocyte,66.65,38,96.13
CELL_20152,Erythrocyte,7.95,41,91.93
CELL_72816,Epithelial,35.42,19,91.99
CELL_54640,Leukocyte,58.21,41,69.08
CELL_16819,Fibroblast,103.98,36,59.27
CELL_81314,Stem Cell,53.88,24,83.48
CELL_72202,Stem Cell,63.26,28,89.52
CELL_93750,Fibroblast,102.64,37,50.33
CELL_78843,Epithelial,73.79,24,53.34
CELL_36008,Epithelial,17.43,48,88.84
CELL_46862,Neuron,99.74,41,70.97
CELL_65449,Leukocyte,73.34,46,55.0
CELL_13664,Epithelial,116.47,26,70.99
CELL_85294,Neuron,53.88,44,57.46
CELL_15074,Leukocyte,116.22,9,98.24
CELL_14956,Myocyte,98.63,24,68.91
CELL_79367,Leukocyte,36.88,41,71.65
CELL_77207,Stem Cell,74.51,48,96.89
CELL_64689,Leukocyte,114.59,49,88.31
CELL_85659,Neuron,92.24,23,94.26
CELL_81112,Leukocyte,51.89,15,99.94
CELL_26195,Erythrocyte,93.44,22,98.23
CELL_35407,Fibroblast,13.66,24,73.08
CELL_73622,Fibroblast,76.02,30,58.21
CELL_68716,Stem Cell,55.22,44,69.51
CELL_24971,Neuron,27.46,28,91.22
CELL_63868,Stem Cell,51.56,43,66.64
CELL_73818,Neuron,35.5,10,71.23
CELL_58486,Erythrocyte,52.55,31,53.97
CELL_24553,Myocyte,76.94,22,53.81
CELL_72514,Neuron,47.57,7,73.14
CELL_93311,Fibroblast,102.37,21,71.14
CELL_72106,Leukocyte,11.83,36,69.75
CELL_29308,Myocyte,118.51,48,59.42
CELL_47085,Fibroblast,23.3,48,79.0
CELL_66988,Stem Cell,12.23,28,55.92
CELL_99123,Fibroblast,44.64,15,70.11
CELL_38845,Fibroblast,7.67,30,92.99
CELL_60606,Leukocyte,69.08,28,81.65
CELL_38900,Stem Cell,25.56,29,93.29
CELL_71862,Erythrocyte,41.97,23,96.42
CELL_31263,Leukocyte,35.78,46,57.36
CELL_27478,Neuron,6.59,10,81.84
CELL_30219,Erythrocyte,75.47,8,58.06
CELL_94036,Myocyte,7.21,46,73.29
CELL_74390,Leukocyte,100.06,20,65.84
CELL_80340,Myocyte,93.52,47,80.6
CELL_43543,Fibroblast,18.07,34,83.72
CELL_73019,Myocyte,103.98,6,92.74
CELL_41533,Neuron,35.09,26,84.91
CELL_87190,Leukocyte,31.16,34,71.5
CELL_95207,Fibroblast,49.86,42,50.13
CELL_80700,Fibroblast,105.79,19,50.93
CELL_89860,Neuron,113.98,27,73.48
CELL_90491,Stem Cell,69.35,20,88.81
CELL_32758,Fibroblast,103.65,38,64.05
CELL_44562,Myocyte,109.56,16,64.4
CELL_42183,Leukocyte,24.48,19,74.31
CELL_31805,Myocyte,96.1,34,94.19
CELL_87756,Fibroblast,26.62,31,62.69
CELL_66202,Myocyte,110.82,50,57.72
CELL_24886,Fibroblast,118.16,8,73.71
CELL_77187,Fibroblast,79.88,35,78.95
CELL_16520,Erythrocyte,54.85,40,93.1
CELL_26850,Epithelial,53.38,38,73.94
CELL_92803,Epithelial,27.19,35,65.56
CELL_19164,Epithelial,10.14,24,79.07
CELL_54662,Stem Cell,56.48,8,82.61
CELL_53043,Epithelial,107.61,5,97.78
CELL_56144,Neuron,56.6,35,93.02
CELL_71883,Leukocyte,56.79,36,96.77
CELL_94581,Fibroblast,6.35,38,68.58
CELL_93107,Fibroblast,11.33,17,87.54
CELL_82122,Myocyte,92.98,7,58.18
CELL_30739,Leukocyte,70.34,32,78.65
CELL_98584,Myocyte,39.44,13,77.75
CELL_11174,Neuron,43.3,41,76.01
CELL_13591,Fibroblast,7.06,11,71.91
CELL_28360,Fibroblast,46.42,43,96.57
CELL_77247,Neuron,101.25,38,75.84
CELL_49233,Myocyte,20.99,21,86.94
CELL_20922,Myocyte,42.13,38,86.78
CELL_13178,Neuron,10.09,41,92.46
CELL_99816,Stem Cell,30.3,47,94.3
CELL_45268,Leukocyte,95.17,13,94.35
CELL_52524,Erythrocyte,9.1,10,88.49
CELL_43510,Epithelial,24.75,24,89.22
CELL_83781,Erythrocyte,73.14,36,61.89
CELL_85991,Neuron,65.25,15,71.28
CELL_88885,Leukocyte,77.37,12,78.61
CELL_47954,Neuron,96.02,48,88.15
CELL_65614,Epithelial,17.48,23,54.69
CELL_70469,Epithelial,27.5,33,51.97
CELL_58493,Myocyte,77.36,43,74.63
CELL_72755,Erythrocyte,80.77,9,53.76
CELL_41463,Epithelial,75.52,41,57.07
CELL_49841,Erythrocyte,86.73,41,52.88
CELL_53463,Erythrocyte,32.57,38,86.96
CELL_60615,Fibroblast,103.43,30,51.59
CELL_31232,Epithelial,39.95,25,76.61
CELL_39261,Fibroblast,23.46,26,81.53
CELL_53741,Erythrocyte,115.86,40,99.64
CELL_64631,Neuron,36.03,30,76.13
CELL_16694,Neuron,99.29,13,94.75
CELL_63722,Epithelial,51.16,48,66.25
CELL_99330,Leukocyte,100.3,6,76.2
CELL_21295,Leukocyte,102.7,41,78.7
CELL_24319,Leukocyte,50.31,29,62.77
CELL_98636,Myocyte,83.13,9,77.09
CELL_68250,Epithelial,30.74,42,64.27
CELL_66747,Leukocyte,85.67,22,61.82
CELL_68123,Erythrocyte,100.59,43,66.72
CELL_99358,Erythrocyte,22.95,49,51.8
CELL_73963,Erythrocyte,35.48,8,50.66
CELL_58748,Myocyte,108.55,48,56.25
CELL_46860,Myocyte,98.18,31,62.03
CELL_70134,Epithelial,62.18,27,55.13
CELL_16921,Neuron,107.01,48,58.32
CELL_87209,Stem Cell,116.14,21,68.82
CELL_27578,Erythrocyte,25.67,34,98.45
CELL_47732,Myocyte,20.51,22,96.26
CELL_72147,Stem Cell,81.6,24,79.34
CELL_59741,Myocyte,26.12,39,83.33
CELL_54351,Epithelial,24.11,21,69.93
CELL_43003,Epithelial,20.46,11,94.5
CELL_70507,Myocyte,57.35,39,56.96
CELL_59607,Neuron,42.72,23,82.21
CELL_74328,Neuron,9.18,28,93.38
CELL_67191,Epithelial,25.2,50,57.97
CELL_19373,Fibroblast,73.09,30,86.01
CELL_34933,Neuron,74.4,19,91.71
CELL_69922,Leukocyte,16.88,5,83.0
CELL_82116,Epithelial,12.61,35,74.73
CELL_81528,Epithelial,37.22,35,81.95
CELL_58348,Myocyte,111.34,27,73.77
CELL_94426,Myocyte,31.59,49,52.39
CELL_19937,Leukocyte,112.24,40,73.77
CELL_42876,Stem Cell,77.96,16,68.91
CELL_64480,Fibroblast,60.16,43,60.82
CELL_20567,Neuron,86.61,50,65.03
CELL_55729,Fibroblast,103.94,33,98.76
CELL_32858,Myocyte,6.94,48,64.34
CELL_53291,Fibroblast,71.59,16,68.71
CELL_27287,Fibroblast,68.63,18,55.14
CELL_18944,Stem Cell,67.84,38,54.81
CELL_15062,Stem Cell,84.92,9,60.59
CELL_28889,Stem Cell,30.4,33,92.93
CELL_36984,Epithelial,24.65,39,62.25
CELL_70957,Leukocyte,117.23,45,61.36
CELL_49816,Epithelial,20.61,9,53.56
CELL_79887,Leukocyte,117.27,31,95.27
CELL_88887,Neuron,5.16,44,66.06
CELL_71446,Neuron,36.04,6,80.37
CELL_92765,Neuron,41.16,43,92.03
CELL_81048,Myocyte,8.56,34,53.8
CELL_44009,Erythrocyte,28.12,40,91.58
CELL_66312,Leukocyte,106.46,5,73.73
CELL_32025,Fibroblast,24.78,49,93.38
CELL_90714,Fibroblast,103.72,36,63.21
CELL_51612,Myocyte,116.3,37,81.88
CELL_58691,Stem Cell,33.57,46,72.17
CELL_82060,Leukocyte,38.97,40,81.07
CELL_16329,Leukocyte,62.61,14,88.29
CELL_78491,Erythrocyte,12.64,35,84.76
CELL_33634,Neuron,118.53,29,74.71
CELL_25074,Epithelial,114.62,36,67.28
CELL_32107,Erythrocyte,75.85,27,50.47
CELL_20618,Myocyte,43.92,22,81.21
CELL_45223,Epithelial,76.59,23,52.13
CELL_22748,Stem Cell,118.83,13,81.56
CELL_60491,Fibroblast,79.28,44,58.6
CELL_82256,Erythrocyte,86.82,11,86.65
CELL_15973,Neuron,73.66,22,69.25
CELL_30245,Erythrocyte,96.49,7,94.39
CELL_46380,Epithelial,83.3,25,62.26
CELL_66478,Epithelial,34.92,50,54.66
CELL_61126,Erythrocyte,18.0,26,94.85
CELL_46833,Epithelial,19.44,7,86.31
CELL_62417,Erythrocyte,103.06,50,72.24
CELL_95135,Neuron,29.77,39,84.12
CELL_41828,Myocyte,106.85,13,65.19
CELL_18435,Leukocyte,35.62,30,71.53
CELL_75936,Leukocyte,88.04,21,99.68
CELL_60188,Myocyte,78.23,42,59.02
CELL_87216,Epithelial,12.1,18,54.87
CELL_79565,Epithelial,66.4,30,57.31
CELL_28677,Erythrocyte,81.33,39,93.14
CELL_16441,Myocyte,59.76,21,79.57
CELL_14079,Neuron,46.01,49,51.17
CELL_27666,Epithelial,62.51,48,84.15
CELL_83833,Myocyte,107.39,29,85.53
CELL_61641,Leukocyte,119.3,10,52.8
CELL_87942,Leukocyte,54.54,50,76.0
CELL_52964,Erythrocyte,10.22,44,79.12
CELL_68073,Leukocyte,119.81,44,66.91
CELL_27022,Erythrocyte,48.93,24,70.46
CELL_51669,Myocyte,55.84,47,56.95
CELL_11955,Epithelial,45.84,31,64.1
CELL_84074,Epithelial,37.08,33,83.88
CELL_87319,Fibroblast,76.94,32,99.74
CELL_66393,Myocyte,119.14,30,69.83
CELL_22914,Stem Cell,25.57,45,86.81
CELL_36347,Erythrocyte,65.18,37,94.32
CELL_75027,Erythrocyte,35.03,49,67.27
CELL_57121,Myocyte,117.47,5,79.11
CELL_68916,Fibroblast,82.29,46,57.4
CELL_45012,Fibroblast,14.97,18,97.53
CELL_15276,Fibroblast,98.19,11,69.82
CELL_82272,Stem Cell,10.25,23,52.21
CELL_93635,Epithelial,78.26,45,95.4
CELL_15492,Fibroblast,68.01,38,91.35
CELL_23970,Fibroblast,59.66,9,91.09
CELL_17152,Epithelial,112.24,45,88.86
CELL_41541,Fibroblast,50.59,24,87.41
CELL_51798,Neuron,26.19,41,69.37
CELL_95443,Stem Cell,114.98,40,64.69
CELL_67963,Erythrocyte,6.8,35,83.43
CELL_78893,Stem Cell,19.09,34,58.01
CELL_26886,Myocyte,37.99,37,85.83
CELL_54080,Neuron,94.82,5,79.75
CELL_74005,Erythrocyte,37.23,33,89.38
CELL_14954,Leukocyte,29.4,19,66.12
CELL_79624,Stem Cell,113.87,36,64.04
CELL_56509,Stem Cell,106.86,44,75.05
CELL_55414,Epithelial,106.09,12,80.5
CELL_33766,Neuron,30.98,7,66.27
CELL_21971,Neuron,22.77,8,93.81
CELL_14027,Fibroblast,48.31,19,86.1
CELL_77379,Erythrocyte,29.09,28,99.83
CELL_41017,Fibroblast,116.77,8,54.96
CELL_49083,Leukocyte,23.21,16,90.49
CELL_54158,Stem Cell,57.27,47,74.23
CELL_39817,Stem Cell,14.37,34,72.66
CELL_27645,Myocyte,90.75,6,64.96
CELL_37353,Epithelial,45.25,21,65.45
CELL_67939,Myocyte,12.36,47,94.2
CELL_51488,Epithelial,18.85,14,53.5
CELL_24450,Stem Cell,101.93,29,84.7
CELL_88628,Leukocyte,32.05,25,59.92
CELL_76917,Stem Cell,70.52,23,94.54
CELL_68960,Stem Cell,58.54,11,76.29
CELL_66336,Leukocyte,74.36,11,73.88
CELL_24130,Neuron,73.58,12,79.77
CELL_23992,Stem Cell,62.57,43,53.13
CELL_87169,Neuron,78.38,6,55.76
CELL_12774,Stem Cell,43.63,49,96.15
CELL_67095,Leukocyte,27.79,49,53.08
CELL_26528,Epithelial,49.16,44,86.72
CELL_22234,Myocyte,27.13,35,53.01
CELL_11621,Epithelial,46.96,5,72.78
CELL_98312,Fibroblast,106.85,23,61.81
CELL_10405,Fibroblast,119.95,15,77.8
CELL_33476,Stem Cell,85.06,35,89.67
CELL_79651,Fibroblast,113.94,32,50.73
CELL_95722,Erythrocyte,105.19,46,59.92
CELL_66240,Epithelial,31.79,22,59.36
CELL_82544,Fibroblast,85.96,43,78.8
CELL_30964,Erythrocyte,60.72,50,85.28
CELL_18246,Myocyte,20.58,8,78.12
CELL_25716,Erythrocyte,23.23,42,87.38
CELL_38407,Fibroblast,19.64,20,72.06
CELL_72988,Epithelial,66.69,37,60.89
CELL_53109,Myocyte,95.41,25,52.39
CELL_77022,Epithelial,11.49,46,66.88
CELL_32451,Leukocyte,100.42,49,80.8
CELL_64944,Myocyte,68.17,37,57.67
CELL_39471,Erythrocyte,104.44,36,54.21
CELL_95169,Epithelial,48.2,27,57.47
CELL_13391,Stem Cell,99.07,23,55.05
CELL_67700,Epithelial,83.17,21,72.09
CELL_10306,Stem Cell,103.02,9,54.77
CELL_45102,Neuron,28.75,43,53.61
CELL_70480,Neuron,41.4,49,55.79
CELL_56942,Neuron,91.89,49,64.49
CELL_33916,Leukocyte,110.23,26,77.42
CELL_24054,Epithelial,79.17,21,84.82
CELL_10347,Fibroblast,116.3,11,83.68
CELL_23430,Erythrocyte,96.82,19,57.84
CELL_79847,Stem Cell,105.48,44,55.28
CELL_40034,Myocyte,6.84,31,82.67
CELL_52589,Neuron,45.63,30,80.02
CELL_22841,Erythrocyte,112.57,23,96.1
CELL_87249,Fibroblast,92.36,48,72.37
CELL_45340,Erythrocyte,70.84,5,88.3
CELL_58412,Fibroblast,20.19,10,92.0
CELL_44941,Epithelial,74.8,12,61.56
CELL_96430,Erythrocyte,70.58,11,50.92
CELL_60254,Neuron,38.91,27,56.72
CELL_44632,Stem Cell,9.28,46,71.06
CELL_82012,Myocyte,7.78,23,81.42
CELL_53417,Myocyte,13.0,18,90.04
CELL_22590,Erythrocyte,95.1,8,75.06
CELL_21025,Fibroblast,20.13,32,74.88
CELL_16038,Leukocyte,22.51,28,72.82
CELL_42323,Neuron,93.83,25,72.39
CELL_15908,Stem Cell,13.49,21,68.35
CELL_52958,Stem Cell,97.34,19,74.04
CELL_34372,Fibroblast,50.47,8,90.63
CELL_13041,Fibroblast,88.54,5,56.36
CELL_81365,Fibroblast,13.68,29,62.15
CELL_85441,Erythrocyte,55.88,45,77.58
CELL_65745,Erythrocyte,27.72,12,66.78
CELL_17214,Leukocyte,115.31,23,69.45
CELL_31754,Stem Cell,8.83,39,99.91
CELL_58366,Fibroblast,39.9,48,50.2
CELL_11714,Neuron,114.47,27,95.62
CELL_25651,Fibroblast,43.33,8,60.81
CELL_20323,Stem Cell,119.86,28,63.71
CELL_40617,Stem Cell,82.42,10,60.25
CELL_30075,Stem Cell,87.23,26,64.96
CELL_22700,Leukocyte,30.15,44,73.77
CELL_38729,Leukocyte,103.68,30,57.36
CELL_82033,Leukocyte,95.35,18,95.0
CELL_51302,Leukocyte,48.31,33,68.09
CELL_94561,Neuron,9.29,16,50.97
CELL_91887,Stem Cell,59.9,30,66.54
CELL_88424,Fibroblast,49.9,30,62.54
CELL_69695,Stem Cell,14.35,24,89.1
CELL_14748,Neuron,43.04,25,53.76
CELL_21517,Leukocyte,116.57,12,83.07
