cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83305,Erythrocyte,119.1,37,79.33
CELL_14053,Myocyte,27.45,8,82.6
CELL_14394,Neuron,75.71,17,77.08
CELL_95404,Stem Cell,26.57,32,77.87
CELL_47500,Neuron,116.63,25,75.88
CELL_90393,Erythrocyte,90.45,36,51.64
CELL_12518,Leukocyte,29.57,15,59.33
CELL_35360,Stem Cell,104.86,21,80.52
CELL_52674,Neuron,69.13,23,53.55
CELL_88654,Fibroblast,8.62,36,93.06
CELL_44288,Neuron,104.9,8,58.92
CELL_37536,Epithelial,19.34,9,80.68
CELL_46321,Neuron,10.32,10,53.32
CELL_23334,Stem Cell,5.85,41,66.91
CELL_16923,Myocyte,57.56,24,93.0
CELL_87104,Stem Cell,40.24,38,79.69
CELL_15747,Erythrocyte,29.59,41,81.49
CELL_38265,Erythrocyte,54.4,49,80.46
CELL_30080,Stem Cell,68.35,40,87.35
CELL_35866,Fibroblast,76.28,26,95.05
CELL_88212,Epithelial,119.86,17,80.39
CELL_75484,Stem Cell,114.1,44,52.67
CELL_79587,Myocyte,99.46,44,64.69
CELL_75759,Fibroblast,32.56,8,90.87
CELL_92906,Leukocyte,17.81,32,74.55
CELL_47529,Fibroblast,26.23,43,81.34
CELL_45860,Epithelial,59.12,34,68.17
CELL_82709,Myocyte,104.72,45,87.3
CELL_78363,Neuron,117.22,22,76.06
CELL_21372,Myocyte,113.4,46,52.82
CELL_13116,Neuron,101.01,7,97.6
CELL_62154,Leukocyte,90.73,17,74.09
CELL_70388,Stem Cell,8.09,39,90.21
CELL_30689,Epithelial,7.45,15,62.69
CELL_19980,Fibroblast,110.05,45,90.04
CELL_24476,Epithelial,54.64,7,97.12
CELL_23058,Fibroblast,85.04,27,77.96
CELL_18713,Neuron,12.35,15,56.58
CELL_46040,Myocyte,42.58,39,79.5
CELL_38170,Neuron,100.1,22,53.06
CELL_45910,Stem Cell,58.25,31,79.44
CELL_14965,Stem Cell,7.38,38,96.29
CELL_15428,Stem Cell,18.23,49,52.65
CELL_29157,Epithelial,106.63,10,84.45
CELL_98218,Fibroblast,77.2,21,72.48
CELL_48319,Stem Cell,114.78,17,76.34
CELL_95602,Fibroblast,118.38,14,75.99
CELL_83603,Leukocyte,88.14,49,66.47
CELL_69377,Myocyte,110.75,34,71.02
CELL_47614,Erythrocyte,99.18,11,54.79
CELL_79547,Erythrocyte,13.71,47,61.67
CELL_86791,Erythrocyte,57.25,42,67.51
CELL_36694,Stem Cell,97.3,16,88.69
CELL_61611,Fibroblast,87.7,5,82.5
CELL_81873,Neuron,42.68,28,64.78
CELL_50760,Stem Cell,81.84,34,99.81
CELL_47423,Myocyte,21.17,47,55.92
CELL_67709,Stem Cell,110.72,13,66.57
CELL_53454,Epithelial,106.27,35,81.87
CELL_17014,Myocyte,10.65,11,80.82
CELL_42801,Stem Cell,48.55,33,96.81
CELL_50182,Erythrocyte,112.77,27,54.18
CELL_12053,Leukocyte,78.4,45,96.43
CELL_96691,Epithelial,113.73,31,66.0
CELL_21843,Leukocyte,49.04,50,80.24
CELL_96531,Epithelial,67.3,33,66.79
CELL_74361,Erythrocyte,31.9,37,65.33
CELL_54136,Leukocyte,98.25,24,65.75
CELL_24019,Stem Cell,20.33,23,51.67
CELL_87909,Myocyte,87.79,20,92.16
CELL_69899,Epithelial,31.24,48,55.35
CELL_68788,Myocyte,73.5,43,56.99
CELL_77517,Stem Cell,52.77,45,57.07
CELL_45561,Epithelial,55.32,45,93.47
CELL_88819,Leukocyte,65.46,11,98.03
CELL_15482,Leukocyte,70.95,37,76.11
CELL_99147,Fibroblast,117.73,29,73.35
CELL_31141,Myocyte,91.83,12,81.79
CELL_83439,Leukocyte,29.02,27,60.39
CELL_31654,Leukocyte,31.28,40,74.47
CELL_88846,Stem Cell,52.79,32,71.65
CELL_28775,Erythrocyte,97.94,6,68.32
CELL_79888,Leukocyte,14.85,28,73.67
CELL_58964,Stem Cell,8.92,20,96.48
CELL_22450,Erythrocyte,12.83,39,87.3
CELL_38833,Fibroblast,73.78,40,83.33
CELL_11656,Stem Cell,78.28,34,53.22
CELL_18573,Stem Cell,92.66,18,93.07
CELL_34609,Neuron,18.09,33,93.96
CELL_52213,Epithelial,98.17,22,85.54
CELL_70025,Neuron,77.74,22,91.33
CELL_23192,Neuron,21.97,5,83.27
CELL_61440,Epithelial,8.13,36,84.57
CELL_15231,Epithelial,87.08,40,92.94
CELL_50691,Myocyte,75.84,19,99.14
CELL_83818,Myocyte,42.36,19,87.31
CELL_85376,Leukocyte,90.78,43,67.28
CELL_45744,Stem Cell,55.71,46,68.74
CELL_25481,Erythrocyte,6.71,21,69.43
CELL_21527,Epithelial,42.63,20,63.7
CELL_51677,Epithelial,72.97,35,85.9
CELL_86890,Leukocyte,117.03,41,85.95
CELL_16976,Neuron,118.58,19,61.53
CELL_91380,Neuron,53.97,43,54.12
CELL_67515,Fibroblast,107.31,16,55.81
CELL_40084,Myocyte,108.06,47,51.82
CELL_35029,Myocyte,92.99,25,88.88
CELL_36435,Fibroblast,11.73,8,95.81
CELL_70667,Fibroblast,72.8,49,80.35
CELL_82239,Myocyte,35.81,12,89.57
CELL_65260,Erythrocyte,54.78,41,58.32
CELL_64615,Neuron,100.57,27,56.23
CELL_91913,Epithelial,112.0,44,80.39
CELL_54900,Fibroblast,95.86,5,68.39
CELL_36762,Stem Cell,8.84,31,89.6
CELL_60102,Epithelial,37.36,8,73.01
CELL_23901,Erythrocyte,91.26,48,64.64
CELL_76458,Epithelial,98.36,38,60.16
CELL_26094,Fibroblast,52.99,34,72.05
CELL_23604,Fibroblast,100.19,40,84.95
CELL_81570,Erythrocyte,40.06,13,84.15
CELL_67378,Myocyte,47.07,34,91.19
CELL_86430,Leukocyte,83.62,13,77.97
CELL_57009,Leukocyte,34.0,6,67.79
CELL_66000,Neuron,88.12,24,75.05
CELL_15235,Stem Cell,115.25,18,85.9
CELL_42940,Fibroblast,23.52,50,97.73
CELL_56854,Neuron,61.43,12,53.67
CELL_37944,Neuron,24.16,26,55.03
CELL_61755,Leukocyte,96.05,23,60.79
CELL_82942,Leukocyte,47.61,15,85.99
CELL_12692,Neuron,91.63,48,84.31
CELL_78011,Epithelial,13.99,37,98.55
CELL_38461,Stem Cell,59.75,26,72.98
CELL_70792,Fibroblast,19.24,46,92.67
CELL_99640,Myocyte,60.74,28,51.81
CELL_24268,Leukocyte,49.42,9,84.92
CELL_75468,Neuron,12.9,32,83.56
CELL_92465,Neuron,20.53,15,55.48
CELL_85661,Leukocyte,95.47,25,88.32
CELL_42745,Epithelial,110.63,19,94.5
CELL_25990,Erythrocyte,104.97,11,57.43
CELL_96389,Neuron,78.87,13,95.38
CELL_20578,Myocyte,58.16,48,64.09
CELL_36784,Leukocyte,110.77,26,82.46
CELL_36027,Erythrocyte,18.47,44,82.01
CELL_14250,Stem Cell,65.0,14,93.2
CELL_85684,Fibroblast,112.08,45,73.4
CELL_83966,Myocyte,88.47,18,54.06
CELL_84370,Fibroblast,115.37,29,53.33
CELL_79194,Fibroblast,27.51,28,92.79
CELL_18695,Leukocyte,10.68,12,74.68
CELL_55360,Leukocyte,12.7,21,67.36
CELL_77601,Epithelial,68.33,47,69.08
CELL_50480,Myocyte,101.6,26,90.74
CELL_79998,Neuron,81.47,36,70.47
CELL_74631,Myocyte,28.86,14,92.26
CELL_69673,Leukocyte,45.89,30,53.67
CELL_71775,Myocyte,46.1,27,50.39
CELL_54818,Leukocyte,86.13,8,77.38
CELL_88158,Fibroblast,99.24,44,52.02
CELL_51842,Leukocyte,19.89,16,95.02
CELL_75058,Myocyte,47.1,43,93.43
CELL_50081,Fibroblast,24.81,7,51.02
CELL_94910,Fibroblast,65.85,6,75.85
CELL_95300,Erythrocyte,27.54,47,55.54
CELL_89316,Epithelial,117.5,25,93.51
CELL_75276,Neuron,81.04,17,85.54
CELL_80262,Leukocyte,111.04,12,77.07
CELL_62665,Epithelial,15.77,31,54.55
CELL_52416,Myocyte,52.49,50,59.08
CELL_62145,Myocyte,23.66,39,58.35
CELL_35338,Neuron,117.29,40,60.85
CELL_58102,Neuron,98.5,15,87.96
CELL_84666,Fibroblast,18.99,37,93.75
CELL_23753,Erythrocyte,16.23,8,54.81
CELL_94880,Leukocyte,108.92,30,56.11
CELL_21175,Epithelial,16.02,35,51.33
CELL_88862,Stem Cell,106.23,33,94.9
CELL_15591,Epithelial,26.92,31,56.93
CELL_59309,Myocyte,9.23,11,86.14
CELL_55791,Leukocyte,16.44,32,88.74
CELL_18520,Neuron,58.12,18,73.14
CELL_57155,Epithelial,55.68,43,77.21
CELL_56357,Myocyte,72.11,28,96.07
CELL_46640,Epithelial,88.47,18,74.98
CELL_41912,Leukocyte,11.37,26,56.94
CELL_87418,Myocyte,37.05,44,65.82
CELL_85917,Epithelial,28.09,44,50.44
CELL_34172,Fibroblast,7.44,9,67.7
CELL_31261,Leukocyte,99.6,9,91.22
CELL_99521,Neuron,7.81,23,86.64
CELL_56730,Fibroblast,100.84,10,73.84
CELL_93265,Myocyte,119.9,39,86.7
CELL_59781,Fibroblast,55.54,28,92.19
CELL_43589,Epithelial,29.03,21,52.52
CELL_59454,Leukocyte,104.16,15,83.84
CELL_27803,Myocyte,55.44,50,70.62
CELL_11359,Neuron,98.78,44,80.28
CELL_14796,Erythrocyte,41.27,13,76.78
CELL_47820,Neuron,80.53,19,50.84
CELL_85143,Myocyte,26.63,6,51.53
CELL_64511,Neuron,101.28,21,54.67
CELL_49203,Stem Cell,88.15,47,90.53
CELL_43097,Epithelial,21.75,41,83.0
CELL_73400,Neuron,14.86,50,76.13
CELL_98047,Neuron,61.07,33,81.93
CELL_71520,Neuron,100.52,42,60.29
CELL_46023,Fibroblast,50.06,32,78.67
CELL_84735,Myocyte,35.51,24,90.78
CELL_58408,Leukocyte,89.67,28,54.78
CELL_99428,Erythrocyte,7.52,20,82.35
CELL_49575,Erythrocyte,90.5,17,97.96
CELL_73192,Leukocyte,31.12,9,79.42
CELL_11823,Neuron,119.62,7,82.98
CELL_47522,Epithelial,33.5,12,60.27
CELL_11387,Erythrocyte,50.56,48,89.35
CELL_77947,Stem Cell,91.54,30,66.14
CELL_22725,Stem Cell,49.24,10,61.61
CELL_96834,Stem Cell,77.98,33,87.18
CELL_28422,Myocyte,46.75,44,58.91
CELL_92965,Leukocyte,61.8,10,88.78
CELL_91137,Epithelial,60.68,25,71.13
CELL_84319,Myocyte,83.74,34,91.32
CELL_40161,Erythrocyte,5.84,16,99.7
CELL_71516,Leukocyte,20.69,39,70.91
CELL_63905,Leukocyte,87.03,18,71.42
CELL_93929,Myocyte,28.14,38,53.93
CELL_48670,Erythrocyte,93.31,14,97.86
CELL_32415,Leukocyte,58.32,15,62.43
CELL_24752,Fibroblast,50.49,28,71.69
CELL_70380,Erythrocyte,29.51,21,90.63
CELL_49617,Stem Cell,81.39,16,67.3
CELL_14053,Fibroblast,20.16,20,68.58
CELL_19687,Leukocyte,12.76,19,60.56
CELL_95785,Myocyte,98.09,50,86.3
CELL_18590,Neuron,61.62,22,64.0
CELL_57353,Leukocyte,72.19,16,59.85
CELL_23891,Erythrocyte,91.35,20,89.04
CELL_63326,Stem Cell,20.83,39,61.87
CELL_48729,Erythrocyte,11.74,49,97.16
CELL_36070,Erythrocyte,113.97,39,52.75
CELL_31149,Leukocyte,80.02,21,54.45
CELL_43235,Erythrocyte,47.66,5,94.35
CELL_53596,Myocyte,81.65,41,73.56
CELL_61843,Leukocyte,117.15,17,68.73
CELL_82311,Neuron,102.96,43,57.96
CELL_67740,Epithelial,81.21,23,87.41
CELL_31269,Fibroblast,60.38,6,73.39
CELL_99163,Stem Cell,10.59,17,65.76
CELL_20028,Fibroblast,116.08,18,88.09
CELL_43205,Neuron,37.49,47,55.49
CELL_74530,Erythrocyte,21.94,21,87.36
CELL_10079,Erythrocyte,13.54,8,77.77
CELL_75520,Erythrocyte,64.12,37,67.9
CELL_34437,Fibroblast,71.48,19,86.13
CELL_35977,Stem Cell,64.67,43,78.18
CELL_61076,Stem Cell,82.01,46,64.11
CELL_74690,Fibroblast,37.18,29,58.21
CELL_68592,Epithelial,41.25,12,81.62
CELL_49928,Stem Cell,114.34,47,89.54
CELL_91668,Leukocyte,57.12,25,64.84
CELL_71678,Erythrocyte,11.46,13,83.8
CELL_43128,Stem Cell,41.32,7,51.47
CELL_47420,Leukocyte,83.35,42,93.6
CELL_70444,Stem Cell,87.92,34,77.13
CELL_74238,Epithelial,46.77,31,85.53
CELL_77421,Stem Cell,84.92,26,67.34
CELL_55264,Neuron,20.58,37,97.43
CELL_14602,Myocyte,109.98,38,74.3
CELL_73937,Myocyte,56.25,8,98.38
CELL_81182,Myocyte,26.68,32,93.67
CELL_93880,Stem Cell,112.82,16,64.21
CELL_12265,Fibroblast,28.16,38,81.67
CELL_47029,Fibroblast,96.13,39,94.31
CELL_62645,Epithelial,23.3,28,97.61
CELL_34113,Erythrocyte,40.95,42,86.97
CELL_32988,Epithelial,71.27,21,76.41
CELL_32920,Epithelial,13.2,14,83.45
CELL_20376,Erythrocyte,90.97,6,53.4
CELL_16377,Fibroblast,61.71,5,65.79
CELL_80465,Myocyte,43.55,40,84.53
CELL_91161,Epithelial,7.6,28,73.72
CELL_25749,Fibroblast,116.07,30,94.87
CELL_50582,Neuron,12.8,50,77.83
CELL_94858,Fibroblast,113.87,32,62.52
CELL_60540,Erythrocyte,9.12,49,93.07
CELL_16137,Neuron,21.47,28,54.44
CELL_45095,Myocyte,7.96,24,58.49
CELL_14814,Neuron,28.51,37,55.62
CELL_82715,Fibroblast,118.4,37,76.1
CELL_38727,Stem Cell,30.19,41,74.66
CELL_11674,Myocyte,116.29,47,54.55
CELL_38906,Neuron,90.52,44,69.92
CELL_69932,Stem Cell,107.05,49,70.24
CELL_38796,Erythrocyte,47.35,14,52.58
CELL_15270,Neuron,86.29,18,64.5
CELL_67349,Epithelial,107.07,31,87.59
CELL_83680,Erythrocyte,90.96,35,58.86
CELL_56283,Epithelial,64.57,12,68.08
CELL_84404,Leukocyte,36.03,47,90.95
CELL_27187,Neuron,115.08,26,52.46
CELL_25247,Fibroblast,111.85,10,76.16
CELL_43636,Stem Cell,94.0,33,56.72
CELL_36144,Leukocyte,10.39,10,74.88
CELL_23449,Fibroblast,85.37,41,69.18
CELL_96549,Stem Cell,102.38,14,94.41
CELL_93870,Neuron,118.2,22,67.01
CELL_12373,Neuron,34.81,23,58.21
CELL_94954,Stem Cell,61.56,8,61.85
CELL_83211,Neuron,76.65,45,82.68
CELL_71909,Stem Cell,98.32,44,86.83
CELL_94869,Epithelial,92.27,32,89.67
CELL_27501,Neuron,60.55,15,77.19
CELL_50018,Fibroblast,70.75,11,51.87
CELL_66549,Neuron,93.19,25,63.11
CELL_68289,Fibroblast,5.39,27,97.95
CELL_78577,Stem Cell,107.82,7,65.93
CELL_56907,Neuron,94.89,16,87.87
CELL_90787,Neuron,59.24,27,51.75
CELL_50879,Neuron,99.3,30,76.57
CELL_88413,Epithelial,76.0,22,78.07
CELL_85983,Leukocyte,31.28,13,94.03
CELL_41876,Neuron,100.59,23,65.37
CELL_32372,Leukocyte,5.96,10,65.3
CELL_74653,Stem Cell,73.84,29,61.69
CELL_87770,Fibroblast,70.1,27,63.77
CELL_93392,Neuron,119.04,26,60.36
CELL_53865,Leukocyte,82.38,22,93.55
CELL_35677,Neuron,103.39,39,79.01
CELL_98324,Fibroblast,114.57,20,56.89
CELL_33725,Epithelial,37.68,21,52.41
CELL_59886,Fibroblast,10.39,45,62.05
CELL_15026,Fibroblast,104.93,27,74.24
CELL_71267,Fibroblast,70.37,19,65.53
CELL_35457,Erythrocyte,18.86,10,99.49
CELL_31099,Epithelial,117.97,18,92.17
CELL_79338,Erythrocyte,47.71,22,55.34
CELL_78242,Leukocyte,9.22,6,99.09
CELL_30509,Erythrocyte,91.81,48,93.89
CELL_77094,Erythrocyte,29.31,31,97.99
CELL_20072,Erythrocyte,112.53,49,67.93
CELL_14737,Leukocyte,18.42,7,72.06
CELL_18971,Myocyte,30.6,7,85.05
CELL_35995,Stem Cell,100.79,16,69.04
CELL_11512,Stem Cell,86.69,32,92.41
CELL_36290,Fibroblast,38.66,9,94.81
CELL_25333,Erythrocyte,107.44,18,68.25
CELL_46411,Neuron,54.96,41,78.35
CELL_63770,Myocyte,108.62,39,92.11
CELL_78195,Leukocyte,62.15,41,64.52
CELL_70997,Erythrocyte,8.12,15,57.63
CELL_80706,Erythrocyte,38.2,48,94.35
CELL_65791,Leukocyte,43.61,7,92.56
CELL_93587,Epithelial,74.55,21,55.81
CELL_10084,Stem Cell,27.53,13,72.04
CELL_57017,Myocyte,38.91,9,67.05
CELL_79306,Leukocyte,67.95,41,72.3
CELL_32803,Stem Cell,57.21,42,73.21
CELL_93102,Stem Cell,47.59,14,50.47
CELL_77640,Fibroblast,19.81,32,88.05
CELL_13518,Leukocyte,59.26,17,61.33
CELL_36584,Neuron,30.74,13,96.36
CELL_85634,Stem Cell,89.48,50,63.76
CELL_48951,Neuron,46.8,25,98.16
CELL_93161,Neuron,20.6,33,60.91
CELL_96500,Erythrocyte,27.83,6,51.3
CELL_83221,Fibroblast,110.53,29,83.98
CELL_73690,Fibroblast,57.32,5,83.36
CELL_12184,Fibroblast,71.76,23,90.62
CELL_11366,Leukocyte,5.89,47,73.65
CELL_24382,Fibroblast,60.75,45,66.82
CELL_64729,Neuron,46.04,42,78.45
CELL_33007,Myocyte,88.03,13,56.15
CELL_22820,Myocyte,99.97,26,87.98
CELL_84932,Neuron,30.4,9,53.17
CELL_11853,Erythrocyte,33.54,41,93.43
CELL_20292,Fibroblast,107.4,29,79.65
CELL_64728,Myocyte,48.19,7,66.94
CELL_43027,Erythrocyte,99.92,49,98.82
CELL_66969,Erythrocyte,76.41,16,83.9
CELL_66668,Stem Cell,80.58,43,55.83
CELL_90486,Erythrocyte,12.84,9,54.94
CELL_69917,Stem Cell,68.41,31,56.61
CELL_54468,Stem Cell,59.09,44,66.87
CELL_91525,Erythrocyte,38.65,32,77.06
CELL_50303,Fibroblast,70.84,16,73.41
CELL_44821,Erythrocyte,77.71,6,56.19
CELL_40261,Stem Cell,114.97,18,64.72
CELL_92177,Epithelial,61.07,12,88.3
CELL_42571,Erythrocyte,31.58,8,57.23
CELL_92096,Leukocyte,89.6,9,72.37
CELL_54494,Leukocyte,15.92,16,93.96
CELL_49760,Stem Cell,28.24,8,86.72
CELL_85325,Fibroblast,84.05,11,64.25
CELL_51812,Fibroblast,118.98,50,92.14
CELL_36107,Neuron,36.19,40,98.82
CELL_69320,Erythrocyte,60.18,49,52.19
CELL_11570,Fibroblast,84.9,18,94.92
CELL_32367,Stem Cell,10.63,8,69.77
CELL_40524,Neuron,99.87,40,92.4
CELL_51353,Myocyte,22.04,8,52.46
CELL_61568,Epithelial,88.02,10,68.0
CELL_10678,Leukocyte,20.22,35,80.61
CELL_43180,Neuron,62.04,12,82.26
CELL_14480,Fibroblast,22.06,43,79.46
CELL_73715,Erythrocyte,102.7,47,83.04
CELL_87170,Neuron,59.89,33,98.06
CELL_39123,Stem Cell,61.18,40,78.68
CELL_85497,Leukocyte,11.48,22,68.6
CELL_94431,Epithelial,21.02,5,61.42
CELL_57355,Myocyte,47.65,50,86.72
CELL_16022,Erythrocyte,10.31,35,95.68
CELL_84218,Fibroblast,91.17,48,52.38
CELL_69339,Epithelial,84.51,26,63.58
CELL_46508,Epithelial,64.58,50,60.0
CELL_24407,Myocyte,30.66,22,82.72
CELL_41782,Fibroblast,43.58,12,81.35
CELL_99585,Erythrocyte,68.31,12,97.33
CELL_38134,Leukocyte,97.04,47,58.76
CELL_65895,Stem Cell,94.35,18,80.19
CELL_70428,Erythrocyte,26.35,36,94.48
CELL_44730,Leukocyte,75.17,16,67.2
CELL_12626,Stem Cell,12.56,49,98.94
CELL_31418,Leukocyte,22.84,6,95.79
CELL_60563,Neuron,108.32,38,80.31
CELL_76072,Stem Cell,5.33,38,91.97
CELL_65817,Epithelial,97.14,25,91.47
CELL_60677,Epithelial,36.91,17,94.63
CELL_20362,Epithelial,110.58,30,73.88
CELL_53092,Epithelial,109.02,35,82.94
CELL_29299,Myocyte,114.17,50,54.41
CELL_68627,Leukocyte,6.08,9,77.52
CELL_79524,Myocyte,52.62,6,91.13
CELL_31773,Epithelial,22.8,40,76.4
CELL_25471,Stem Cell,106.0,21,80.76
CELL_86982,Epithelial,93.35,15,79.58
CELL_10258,Myocyte,52.07,10,74.96
CELL_44455,Erythrocyte,84.6,47,92.73
CELL_54179,Stem Cell,22.74,16,62.03
CELL_93760,Stem Cell,6.55,21,65.43
CELL_11450,Myocyte,108.53,24,80.22
CELL_25805,Neuron,100.19,35,50.52
CELL_23524,Erythrocyte,111.92,50,88.41
CELL_78297,Erythrocyte,75.65,33,66.78
CELL_94985,Myocyte,97.34,11,72.91
CELL_66489,Stem Cell,45.06,40,51.37
CELL_94405,Leukocyte,66.58,38,73.81
CELL_12997,Stem Cell,107.38,45,79.46
CELL_95669,Erythrocyte,104.07,48,56.26
CELL_94906,Erythrocyte,84.43,49,52.91
CELL_33784,Stem Cell,37.44,45,85.27
CELL_13734,Myocyte,6.75,17,70.33
CELL_32780,Fibroblast,8.94,48,86.29
CELL_63714,Stem Cell,38.39,23,95.34
CELL_97380,Leukocyte,105.46,34,51.73
CELL_67849,Erythrocyte,13.9,47,55.26
CELL_67913,Epithelial,61.82,14,55.44
CELL_63216,Fibroblast,119.95,36,93.54
CELL_93625,Stem Cell,95.39,32,72.51
CELL_34772,Leukocyte,80.85,31,83.01
CELL_57319,Stem Cell,61.18,9,93.83
CELL_90267,Stem Cell,23.0,35,58.67
CELL_10775,Erythrocyte,66.52,11,63.83
CELL_42256,Stem Cell,88.29,39,99.42
CELL_44457,Stem Cell,79.1,30,67.87
CELL_18630,Epithelial,34.44,5,72.79
CELL_94625,Fibroblast,7.85,7,64.67
CELL_75847,Stem Cell,32.73,15,56.63
CELL_37115,Leukocyte,20.11,13,65.48
CELL_21804,Erythrocyte,108.41,40,55.58
CELL_55347,Leukocyte,95.49,20,54.07
CELL_45825,Myocyte,82.85,6,79.6
CELL_34948,Epithelial,115.94,9,71.68
CELL_13201,Myocyte,7.88,23,93.69
CELL_64827,Myocyte,49.68,26,55.12
CELL_36440,Leukocyte,76.18,12,97.37
CELL_77509,Fibroblast,110.78,22,89.8
CELL_30663,Erythrocyte,102.8,9,63.72
CELL_12239,Fibroblast,5.25,50,62.06
CELL_11083,Neuron,15.96,7,84.01
CELL_78566,Erythrocyte,62.67,42,91.69
CELL_14575,Fibroblast,45.86,8,67.36
CELL_21176,Stem Cell,52.03,41,76.73
CELL_57924,Myocyte,30.76,32,68.36
CELL_58678,Neuron,31.9,5,67.56
CELL_84197,Epithelial,118.35,15,92.04
CELL_98265,Neuron,7.11,7,62.05
CELL_53766,Myocyte,39.16,18,98.44
CELL_92970,Neuron,60.98,38,98.78
CELL_16142,Myocyte,118.57,49,78.71
CELL_59309,Leukocyte,71.93,36,97.62
CELL_66809,Epithelial,60.52,5,84.13
CELL_21211,Stem Cell,109.66,47,62.04
CELL_41227,Neuron,39.71,30,87.65
CELL_43510,Fibroblast,105.47,5,93.15
CELL_23949,Fibroblast,79.79,49,88.66
CELL_89263,Leukocyte,24.64,44,78.22
CELL_23750,Neuron,33.12,26,82.84
CELL_43023,Stem Cell,107.58,7,93.49
CELL_24490,Stem Cell,78.32,34,62.64
CELL_27986,Myocyte,88.96,19,56.15
CELL_34717,Epithelial,11.69,37,61.11
CELL_56665,Myocyte,38.61,38,55.11
CELL_65363,Stem Cell,82.9,35,90.97
CELL_37703,Erythrocyte,61.32,40,61.57
CELL_17265,Epithelial,62.7,29,82.36
CELL_18597,Stem Cell,44.12,11,57.23
CELL_23134,Erythrocyte,101.32,17,91.63
CELL_10272,Neuron,80.17,26,87.3
CELL_29669,Leukocyte,7.2,8,51.72
CELL_93376,Erythrocyte,101.56,26,85.65
CELL_43538,Leukocyte,35.45,12,86.97
CELL_85091,Myocyte,33.05,22,53.73
CELL_80623,Epithelial,109.83,26,79.88
CELL_14178,Leukocyte,27.54,46,84.47
CELL_26830,Stem Cell,107.16,26,50.18
CELL_71903,Epithelial,28.66,12,67.96
CELL_54036,Fibroblast,116.84,30,82.74
CELL_77614,Stem Cell,114.99,12,75.9
CELL_76554,Fibroblast,44.89,41,85.89
CELL_66184,Stem Cell,50.4,45,91.8
CELL_10935,Stem Cell,6.63,18,98.55
CELL_22305,Fibroblast,104.86,36,87.33
CELL_45399,Leukocyte,64.97,28,82.7
CELL_40731,Erythrocyte,71.88,7,51.66
CELL_67342,Neuron,101.68,38,99.26
CELL_54738,Epithelial,93.71,49,92.07
CELL_73231,Stem Cell,82.35,21,61.0
CELL_69430,Neuron,103.37,37,90.2
CELL_52887,Leukocyte,26.87,12,78.11
CELL_47355,Stem Cell,106.4,49,76.9
CELL_80174,Stem Cell,17.8,37,66.23
CELL_71911,Fibroblast,88.82,49,69.06
CELL_40143,Myocyte,114.32,45,93.69
CELL_28900,Myocyte,115.51,37,89.34
CELL_57396,Leukocyte,117.06,13,84.42
CELL_22698,Stem Cell,21.46,32,98.02
CELL_54630,Fibroblast,91.03,27,77.89
CELL_10725,Epithelial,26.7,34,80.91
CELL_52289,Leukocyte,60.57,35,62.42
CELL_53759,Neuron,82.6,50,75.03
CELL_80357,Erythrocyte,25.54,26,87.44
CELL_19793,Myocyte,20.99,6,51.4
CELL_74275,Epithelial,28.83,43,90.06
CELL_21797,Erythrocyte,102.85,25,53.4
CELL_57696,Fibroblast,26.38,21,53.4
CELL_66521,Leukocyte,118.51,37,59.05
CELL_66596,Leukocyte,8.92,33,56.78
CELL_35644,Fibroblast,72.21,43,60.88
CELL_67242,Leukocyte,79.65,41,69.02
CELL_32581,Leukocyte,20.31,34,54.5
CELL_83560,Stem Cell,37.27,21,57.77
CELL_19049,Epithelial,113.82,40,55.52
CELL_19492,Stem Cell,69.36,24,98.78
CELL_91962,Epithelial,101.42,40,93.71
CELL_44686,Fibroblast,58.26,18,81.39
CELL_24350,Fibroblast,11.97,21,72.06
CELL_51147,Epithelial,64.34,9,81.27
CELL_84903,Leukocyte,37.13,18,79.21
CELL_72261,Fibroblast,20.33,11,74.25
CELL_92118,Neuron,58.35,14,77.35
CELL_22825,Leukocyte,16.37,35,83.65
CELL_48026,Neuron,51.41,47,58.02
CELL_86395,Fibroblast,71.47,22,55.93
CELL_99360,Fibroblast,56.79,47,99.87
CELL_73448,Fibroblast,24.03,16,64.12
CELL_83532,Myocyte,28.98,48,64.95
CELL_84664,Fibroblast,43.71,6,74.54
CELL_91124,Stem Cell,73.43,26,66.92
CELL_36359,Stem Cell,31.87,32,55.8
CELL_89482,Erythrocyte,115.03,26,94.31
CELL_30676,Neuron,46.65,44,63.13
CELL_18604,Epithelial,81.39,17,54.33
CELL_48768,Stem Cell,14.08,27,69.35
CELL_46322,Fibroblast,28.6,42,75.85
CELL_29793,Leukocyte,65.69,26,86.02
CELL_97602,Leukocyte,86.56,31,50.33
CELL_93801,Erythrocyte,64.89,47,58.59
CELL_18619,Leukocyte,83.43,43,94.99
CELL_32718,Stem Cell,112.49,30,98.16
CELL_55839,Fibroblast,94.3,8,55.29
CELL_29861,Leukocyte,84.02,8,85.51
CELL_35104,Erythrocyte,70.14,35,77.72
CELL_21628,Fibroblast,55.42,41,71.54
CELL_46926,Neuron,83.73,13,86.48
CELL_75130,Leukocyte,40.52,9,69.13
CELL_65795,Neuron,71.45,38,62.52
CELL_76774,Leukocyte,46.59,50,61.08
CELL_60485,Myocyte,30.53,34,63.58
CELL_29819,Stem Cell,44.9,30,92.31
CELL_26439,Fibroblast,109.29,23,89.4
