cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74541,Myocyte,88.96,28,84.36
CELL_31566,Neuron,116.6,38,63.84
CELL_39248,Leukocyte,52.78,7,81.4
CELL_55185,Myocyte,117.73,47,75.25
CELL_85984,Erythrocyte,62.64,19,74.2
CELL_63286,Stem Cell,74.9,36,81.14
CELL_54527,Myocyte,16.62,34,53.68
CELL_66331,Neuron,30.63,10,92.75
CELL_73583,Neuron,93.98,16,53.89
CELL_39224,Leukocyte,72.21,38,97.19
CELL_19378,Fibroblast,52.76,18,86.83
CELL_81476,Stem Cell,15.74,16,97.71
CELL_17011,Leukocyte,39.78,40,91.25
CELL_25862,Fibroblast,66.8,34,69.28
CELL_89041,Epithelial,108.48,5,70.86
CELL_21179,Erythrocyte,64.67,48,68.48
CELL_92612,Epithelial,52.37,15,58.36
CELL_16443,Stem Cell,85.46,17,91.31
CELL_61312,Fibroblast,88.44,34,89.02
CELL_98991,Neuron,84.05,21,69.64
CELL_94504,Epithelial,112.56,23,72.99
CELL_10040,Neuron,83.41,19,95.9
CELL_57760,Epithelial,57.12,41,65.11
CELL_43614,Fibroblast,55.78,28,54.71
CELL_12037,Neuron,31.03,38,70.85
CELL_43598,Fibroblast,83.54,7,53.21
CELL_57918,Myocyte,84.68,28,76.75
CELL_85261,Myocyte,118.94,39,73.76
CELL_38299,Erythrocyte,64.54,27,54.38
CELL_23052,Neuron,27.37,38,83.06
CELL_96433,Leukocyte,16.17,26,52.49
CELL_74088,Epithelial,106.15,23,99.94
CELL_42904,Myocyte,106.87,7,83.03
CELL_55251,Myocyte,41.51,13,99.48
CELL_81355,Stem Cell,91.04,30,53.71
CELL_28066,Stem Cell,109.72,17,70.9
CELL_80408,Leukocyte,105.09,11,81.75
CELL_37008,Erythrocyte,115.99,12,76.06
CELL_41028,Myocyte,49.0,8,88.47
CELL_98774,Leukocyte,66.04,43,53.74
CELL_96064,Erythrocyte,119.85,38,85.0
CELL_56242,Fibroblast,62.76,25,53.5
CELL_18899,Stem Cell,57.12,11,63.69
CELL_35158,Stem Cell,48.37,22,56.96
CELL_36775,Leukocyte,16.18,41,76.23
CELL_39244,Neuron,41.25,43,59.32
CELL_68400,Leukocyte,24.4,41,72.34
CELL_90287,Neuron,13.4,31,65.11
CELL_31767,Erythrocyte,52.38,36,84.35
CELL_63801,Stem Cell,37.67,29,67.87
CELL_69854,Erythrocyte,89.5,27,98.59
CELL_60770,Stem Cell,59.98,19,81.31
CELL_77505,Epithelial,21.03,20,52.23
CELL_34127,Myocyte,79.63,5,71.34
CELL_17007,Erythrocyte,66.54,17,52.45
CELL_61114,Neuron,72.48,12,53.75
CELL_79094,Epithelial,37.25,25,92.89
CELL_15173,Erythrocyte,33.05,44,70.49
CELL_14212,Fibroblast,14.08,21,79.55
CELL_92554,Neuron,13.76,10,73.26
CELL_67748,Myocyte,46.01,33,91.27
CELL_31881,Leukocyte,23.95,33,72.18
CELL_65787,Stem Cell,54.48,39,91.34
CELL_49741,Stem Cell,28.68,35,63.39
CELL_69318,Fibroblast,11.44,28,62.55
CELL_48045,Neuron,70.23,36,70.66
CELL_75573,Neuron,113.07,35,83.23
CELL_89954,Erythrocyte,118.55,38,55.57
CELL_61298,Fibroblast,15.62,19,87.07
CELL_13518,Erythrocyte,65.71,43,92.55
CELL_96267,Myocyte,38.13,49,59.11
CELL_69126,Epithelial,30.12,21,89.98
CELL_68802,Myocyte,105.63,22,91.48
CELL_72509,Fibroblast,111.29,38,83.26
CELL_44032,Erythrocyte,88.79,21,87.36
CELL_39704,Erythrocyte,61.62,9,70.63
CELL_80255,Myocyte,67.18,49,76.72
CELL_22655,Erythrocyte,9.51,40,56.69
CELL_71185,Fibroblast,119.35,35,52.71
CELL_36578,Erythrocyte,67.29,33,89.03
CELL_45773,Erythrocyte,31.5,46,50.92
CELL_92451,Myocyte,115.49,15,78.19
CELL_66999,Fibroblast,83.72,16,85.54
CELL_22132,Fibroblast,90.49,46,75.07
CELL_96630,Erythrocyte,68.12,9,54.4
CELL_57733,Stem Cell,108.01,5,53.14
CELL_65108,Fibroblast,102.66,34,85.37
CELL_29820,Erythrocyte,61.45,27,53.52
CELL_54849,Neuron,21.05,14,76.41
CELL_37279,Erythrocyte,49.16,36,71.2
CELL_49775,Neuron,50.14,11,66.24
CELL_82896,Erythrocyte,92.62,11,65.19
CELL_21359,Neuron,106.41,5,73.71
CELL_63845,Myocyte,63.04,15,89.15
CELL_95651,Leukocyte,75.83,24,93.11
CELL_94785,Fibroblast,106.19,44,75.95
CELL_54316,Leukocyte,13.87,43,85.19
CELL_66472,Stem Cell,67.54,41,59.11
CELL_92679,Stem Cell,67.11,8,91.01
CELL_71431,Stem Cell,43.56,19,87.42
CELL_44344,Erythrocyte,66.6,13,71.78
CELL_11071,Stem Cell,34.24,10,52.08
CELL_82825,Fibroblast,110.45,10,58.66
CELL_85073,Fibroblast,25.17,49,88.87
CELL_53646,Stem Cell,6.84,18,78.4
CELL_12741,Myocyte,85.27,11,68.8
CELL_41342,Leukocyte,66.08,32,50.79
CELL_86494,Stem Cell,39.7,15,99.22
CELL_98987,Neuron,83.7,31,95.19
CELL_28619,Leukocyte,7.06,36,75.14
CELL_58028,Epithelial,36.07,22,72.88
CELL_88663,Fibroblast,23.9,31,69.13
CELL_70621,Erythrocyte,97.17,46,85.54
CELL_95333,Fibroblast,54.12,10,78.44
CELL_58171,Erythrocyte,51.07,40,76.58
CELL_10538,Myocyte,71.49,42,53.39
CELL_70582,Stem Cell,48.94,34,68.2
CELL_96471,Neuron,75.47,11,73.77
CELL_63405,Stem Cell,46.85,35,69.09
CELL_57318,Stem Cell,63.64,6,80.31
CELL_20662,Fibroblast,6.67,26,66.18
CELL_87840,Erythrocyte,61.71,42,60.92
CELL_30912,Erythrocyte,30.6,34,72.12
CELL_47455,Erythrocyte,44.81,29,91.62
CELL_61569,Fibroblast,111.47,35,83.75
CELL_11227,Erythrocyte,28.91,39,89.19
CELL_56006,Stem Cell,83.91,39,99.39
CELL_99431,Fibroblast,92.9,43,93.33
CELL_45685,Fibroblast,53.01,44,83.37
CELL_43836,Neuron,29.42,40,58.03
CELL_53599,Leukocyte,79.76,28,60.92
CELL_62233,Neuron,71.67,6,62.27
CELL_94453,Epithelial,30.54,34,51.73
CELL_45645,Myocyte,46.5,12,84.44
CELL_73772,Leukocyte,106.52,37,71.02
CELL_91269,Stem Cell,109.81,40,56.39
CELL_87836,Stem Cell,102.38,12,88.44
CELL_50267,Erythrocyte,83.43,34,91.71
CELL_15421,Erythrocyte,57.84,29,75.56
CELL_72271,Myocyte,29.65,30,76.73
CELL_44692,Epithelial,78.25,29,58.66
CELL_16587,Erythrocyte,43.52,14,90.88
CELL_88034,Epithelial,50.27,27,91.27
CELL_76171,Epithelial,103.08,21,63.6
CELL_52084,Fibroblast,24.63,11,53.08
CELL_30984,Fibroblast,87.93,9,85.02
CELL_21779,Epithelial,71.68,12,73.9
CELL_19953,Myocyte,91.45,28,73.19
CELL_80890,Fibroblast,61.73,40,53.63
CELL_52332,Leukocyte,11.19,29,56.08
CELL_30910,Epithelial,83.31,9,87.82
CELL_61328,Myocyte,61.06,20,83.73
CELL_58699,Erythrocyte,82.18,14,92.72
CELL_37783,Fibroblast,23.5,11,83.25
CELL_22374,Leukocyte,85.9,49,77.89
CELL_43296,Stem Cell,110.69,31,92.8
CELL_67357,Erythrocyte,19.1,24,89.42
CELL_51228,Neuron,45.13,37,64.14
CELL_79072,Stem Cell,82.12,23,77.64
CELL_87120,Leukocyte,30.11,31,85.6
CELL_92233,Neuron,79.01,16,96.85
CELL_56993,Fibroblast,105.27,36,75.91
CELL_30202,Epithelial,93.75,22,82.65
CELL_82150,Fibroblast,58.19,36,83.76
CELL_58748,Epithelial,79.56,43,72.46
CELL_72889,Myocyte,5.05,45,58.89
CELL_51811,Stem Cell,15.0,35,98.09
CELL_27757,Erythrocyte,61.92,32,89.43
CELL_81965,Erythrocyte,63.85,35,85.52
CELL_96248,Leukocyte,48.29,32,57.43
CELL_55821,Epithelial,25.78,10,72.36
CELL_61466,Epithelial,75.07,17,83.88
CELL_60776,Neuron,63.23,19,95.35
CELL_93640,Stem Cell,86.28,47,74.34
CELL_93394,Leukocyte,68.51,37,60.61
CELL_27061,Stem Cell,34.3,21,92.39
CELL_26133,Neuron,80.14,40,95.39
CELL_83924,Myocyte,26.22,36,85.04
CELL_52866,Erythrocyte,52.66,24,72.92
CELL_49605,Erythrocyte,96.55,14,53.95
CELL_61873,Myocyte,56.04,48,60.8
CELL_88966,Erythrocyte,47.91,10,70.58
CELL_27726,Myocyte,17.67,40,98.19
CELL_58043,Epithelial,104.31,48,96.9
CELL_98393,Erythrocyte,26.72,30,66.78
CELL_41192,Fibroblast,77.05,5,59.77
CELL_33989,Stem Cell,36.1,32,69.52
CELL_35405,Leukocyte,24.51,13,82.13
CELL_93627,Stem Cell,62.48,12,81.26
CELL_69263,Leukocyte,107.47,26,84.01
CELL_15905,Myocyte,17.56,28,70.39
CELL_89526,Erythrocyte,73.38,33,72.96
CELL_36492,Fibroblast,67.3,34,54.05
CELL_90774,Stem Cell,99.96,7,69.9
CELL_73695,Myocyte,74.71,21,74.23
CELL_27288,Stem Cell,67.02,24,94.56
CELL_42212,Myocyte,109.66,49,83.77
CELL_72183,Leukocyte,118.21,31,61.4
CELL_10861,Erythrocyte,87.02,7,89.48
CELL_89835,Leukocyte,117.16,6,62.91
CELL_62622,Fibroblast,96.08,48,77.54
CELL_32003,Fibroblast,15.65,41,50.67
CELL_70827,Epithelial,58.18,9,54.76
CELL_48369,Epithelial,35.81,36,53.54
CELL_90876,Neuron,113.13,27,75.03
CELL_17567,Leukocyte,80.15,28,69.22
CELL_12508,Stem Cell,57.61,44,67.26
CELL_47585,Myocyte,98.47,16,60.84
CELL_15466,Myocyte,36.81,19,72.43
CELL_36354,Neuron,110.77,29,59.08
CELL_36078,Stem Cell,56.7,22,99.22
CELL_59705,Erythrocyte,63.31,41,80.86
CELL_39774,Neuron,86.04,49,51.56
CELL_65046,Stem Cell,35.49,27,53.69
CELL_46810,Epithelial,46.81,33,70.85
CELL_69416,Leukocyte,21.57,41,81.72
CELL_25515,Myocyte,119.1,25,53.42
CELL_42920,Erythrocyte,51.95,45,85.42
CELL_65524,Erythrocyte,44.47,44,98.59
CELL_67961,Neuron,99.52,5,92.01
CELL_17284,Erythrocyte,74.35,33,99.78
CELL_62063,Stem Cell,49.48,10,90.29
CELL_57292,Myocyte,68.72,36,74.13
CELL_61997,Neuron,113.21,14,82.75
CELL_46301,Fibroblast,92.28,18,88.83
CELL_44828,Stem Cell,50.41,27,87.62
CELL_96308,Epithelial,41.64,8,71.43
CELL_14176,Fibroblast,28.53,27,80.95
CELL_52606,Fibroblast,29.53,31,60.92
CELL_60321,Myocyte,119.49,20,52.92
CELL_35532,Fibroblast,24.81,26,98.98
CELL_54031,Fibroblast,22.69,22,65.47
CELL_40319,Myocyte,113.52,6,55.97
CELL_48861,Neuron,105.83,35,89.54
CELL_16627,Fibroblast,31.77,14,50.24
CELL_29711,Epithelial,54.18,46,78.06
CELL_34453,Erythrocyte,16.76,29,60.81
CELL_57156,Stem Cell,32.63,26,99.1
CELL_42686,Epithelial,81.27,36,99.75
CELL_67007,Neuron,97.96,18,56.93
CELL_85993,Stem Cell,91.12,23,56.46
CELL_26989,Myocyte,64.18,37,90.45
CELL_42590,Leukocyte,119.83,38,94.26
CELL_25386,Stem Cell,48.12,43,56.29
CELL_15610,Stem Cell,59.88,46,57.29
CELL_34827,Stem Cell,62.2,26,53.64
CELL_79143,Leukocyte,90.37,23,85.44
CELL_75864,Neuron,101.58,48,73.35
CELL_40412,Leukocyte,57.09,10,88.65
CELL_80562,Epithelial,117.23,44,70.43
CELL_79030,Neuron,95.7,41,52.52
CELL_96292,Fibroblast,91.45,25,87.14
CELL_71589,Leukocyte,48.73,42,51.44
CELL_43716,Fibroblast,109.22,31,78.2
CELL_88759,Stem Cell,48.05,12,70.9
CELL_86447,Erythrocyte,87.53,43,90.49
CELL_86453,Stem Cell,100.27,27,50.17
CELL_24802,Epithelial,92.8,20,83.8
CELL_31775,Erythrocyte,86.02,20,95.36
CELL_10707,Leukocyte,46.16,40,89.88
CELL_10482,Epithelial,12.4,19,52.24
CELL_12647,Fibroblast,20.47,44,76.56
CELL_85454,Erythrocyte,101.36,35,51.19
CELL_21967,Fibroblast,112.16,14,94.38
CELL_99206,Leukocyte,25.03,25,68.73
CELL_12791,Erythrocyte,115.53,26,68.48
CELL_18531,Neuron,26.66,14,97.7
CELL_71126,Neuron,95.58,20,69.94
CELL_51237,Myocyte,36.52,46,99.18
CELL_83733,Neuron,60.89,38,84.41
CELL_33161,Fibroblast,73.47,34,93.73
CELL_83122,Fibroblast,97.06,29,75.27
CELL_59898,Erythrocyte,29.28,44,52.13
CELL_16977,Myocyte,68.65,12,73.88
CELL_84524,Leukocyte,80.65,40,93.44
CELL_89258,Epithelial,26.8,23,98.02
CELL_61182,Leukocyte,93.34,47,65.54
CELL_75909,Stem Cell,11.69,13,68.19
CELL_50626,Epithelial,84.8,7,87.8
CELL_19757,Epithelial,91.6,29,70.61
CELL_99379,Epithelial,40.66,38,67.47
CELL_28131,Neuron,55.7,24,90.94
CELL_34108,Stem Cell,15.52,44,99.7
CELL_36520,Leukocyte,91.98,6,74.55
CELL_78777,Fibroblast,87.95,49,82.73
CELL_15732,Neuron,7.18,27,97.87
CELL_96770,Erythrocyte,22.74,45,82.73
CELL_18101,Stem Cell,9.69,47,52.28
CELL_25692,Erythrocyte,52.47,41,85.09
CELL_75201,Epithelial,33.6,30,68.44
CELL_57848,Stem Cell,103.46,18,63.01
CELL_78277,Leukocyte,53.79,44,55.6
CELL_42759,Epithelial,60.73,41,67.03
CELL_21023,Leukocyte,52.66,15,88.96
CELL_39501,Stem Cell,33.55,50,53.81
CELL_98715,Stem Cell,60.17,11,52.52
CELL_14449,Myocyte,85.37,27,97.05
CELL_64530,Leukocyte,80.42,13,52.26
CELL_37231,Epithelial,31.01,40,75.41
CELL_36056,Myocyte,109.03,22,97.63
CELL_95698,Myocyte,105.37,46,59.73
CELL_56096,Myocyte,99.6,49,82.41
CELL_79240,Fibroblast,72.66,38,56.48
CELL_77499,Myocyte,53.15,26,63.73
CELL_10377,Epithelial,10.93,43,84.2
CELL_15158,Leukocyte,12.45,7,66.32
CELL_43937,Erythrocyte,92.33,6,85.48
CELL_65129,Stem Cell,12.47,46,65.49
CELL_97528,Erythrocyte,7.99,37,62.53
CELL_51228,Neuron,80.73,22,88.31
CELL_48338,Stem Cell,82.87,29,98.96
CELL_89708,Fibroblast,71.51,9,68.46
CELL_48631,Erythrocyte,13.9,44,78.16
CELL_20946,Erythrocyte,76.48,45,93.94
CELL_78757,Erythrocyte,63.87,14,58.05
CELL_87070,Neuron,110.78,36,86.69
CELL_52046,Neuron,46.32,47,82.53
CELL_10629,Fibroblast,32.22,7,94.35
CELL_73953,Erythrocyte,71.95,13,81.15
CELL_25746,Epithelial,15.24,42,85.29
CELL_39360,Neuron,55.49,36,87.78
CELL_13355,Neuron,29.23,24,64.87
CELL_49523,Epithelial,110.73,39,53.35
CELL_35745,Leukocyte,18.75,32,63.87
CELL_10874,Neuron,32.59,20,52.31
CELL_67652,Stem Cell,97.77,32,73.17
CELL_12689,Stem Cell,93.31,39,73.96
CELL_78140,Neuron,93.18,10,75.79
CELL_70742,Fibroblast,58.66,10,94.45
CELL_85909,Epithelial,96.65,11,77.16
CELL_95676,Epithelial,108.1,38,89.32
CELL_12967,Neuron,82.48,35,65.59
CELL_42014,Stem Cell,27.53,31,99.84
CELL_67995,Stem Cell,72.79,50,56.82
CELL_27152,Leukocyte,49.52,33,78.21
CELL_31250,Epithelial,75.04,44,60.91
CELL_34934,Epithelial,26.9,46,69.42
CELL_68836,Leukocyte,110.38,8,69.24
CELL_22359,Stem Cell,83.46,16,79.42
CELL_58882,Epithelial,108.56,21,60.19
CELL_22540,Erythrocyte,45.01,27,51.12
CELL_22570,Leukocyte,11.35,12,51.7
CELL_39388,Neuron,6.89,33,62.97
CELL_91953,Epithelial,117.56,20,93.8
CELL_14065,Neuron,104.28,15,55.78
CELL_21410,Fibroblast,114.01,22,88.63
CELL_51822,Leukocyte,93.6,27,59.89
CELL_29706,Stem Cell,59.36,15,72.75
CELL_59528,Erythrocyte,59.15,15,51.54
CELL_17520,Stem Cell,79.26,15,51.98
CELL_19045,Myocyte,68.03,49,59.18
CELL_29884,Fibroblast,9.79,37,51.42
CELL_12209,Leukocyte,15.77,18,90.48
CELL_12941,Epithelial,44.9,35,83.82
CELL_41797,Stem Cell,55.11,11,68.34
CELL_40002,Leukocyte,107.81,11,75.32
CELL_34002,Leukocyte,99.71,42,71.83
CELL_55936,Myocyte,102.96,20,68.61
CELL_49749,Myocyte,28.39,46,69.34
CELL_35448,Epithelial,8.62,27,53.89
CELL_12084,Leukocyte,110.45,44,81.54
CELL_93008,Neuron,90.07,46,98.12
CELL_44337,Myocyte,109.06,47,85.74
CELL_99287,Epithelial,11.27,34,87.9
CELL_62311,Stem Cell,39.14,7,68.93
CELL_26606,Stem Cell,12.99,21,50.83
CELL_73900,Myocyte,113.0,25,54.01
CELL_90751,Neuron,56.77,48,61.54
CELL_45266,Leukocyte,71.72,10,60.1
CELL_64317,Leukocyte,18.27,27,74.31
CELL_20628,Epithelial,71.53,18,95.03
CELL_75198,Erythrocyte,13.94,35,61.62
CELL_51479,Myocyte,84.89,5,51.78
CELL_82215,Neuron,86.02,36,65.03
CELL_83304,Stem Cell,117.1,23,79.35
CELL_92663,Erythrocyte,101.12,29,65.33
CELL_72199,Stem Cell,76.31,40,86.86
CELL_69213,Myocyte,43.94,46,58.58
CELL_43381,Myocyte,60.75,14,78.36
CELL_55516,Erythrocyte,90.2,26,51.87
CELL_30401,Fibroblast,31.87,19,77.59
CELL_99613,Stem Cell,34.66,20,73.68
CELL_51801,Fibroblast,97.16,8,57.09
CELL_34587,Myocyte,25.71,5,70.81
CELL_26116,Neuron,105.27,34,58.84
CELL_47398,Erythrocyte,15.14,41,75.8
CELL_60119,Neuron,112.98,8,54.62
CELL_90808,Erythrocyte,8.04,28,96.67
CELL_36072,Leukocyte,25.58,22,99.02
CELL_35148,Fibroblast,20.54,33,89.06
CELL_44384,Stem Cell,114.06,21,97.43
CELL_16360,Myocyte,31.13,44,61.28
CELL_27051,Epithelial,76.86,19,60.01
CELL_96664,Fibroblast,102.38,19,77.18
CELL_85025,Erythrocyte,109.29,36,66.62
CELL_67088,Neuron,50.27,5,87.01
CELL_66541,Erythrocyte,5.98,45,96.8
CELL_35407,Erythrocyte,90.08,18,86.06
CELL_94628,Neuron,67.74,46,97.02
CELL_26532,Epithelial,30.14,23,99.11
CELL_47061,Leukocyte,19.01,38,81.47
CELL_30411,Fibroblast,12.01,13,55.37
CELL_37712,Erythrocyte,65.37,18,75.82
CELL_30981,Stem Cell,65.56,12,60.08
CELL_57926,Myocyte,69.75,50,99.54
CELL_56607,Leukocyte,21.22,42,98.75
CELL_81487,Neuron,94.19,48,66.64
CELL_56502,Leukocyte,102.55,37,75.84
CELL_58998,Neuron,28.21,48,72.33
CELL_38500,Epithelial,39.37,29,80.38
CELL_10358,Leukocyte,80.15,27,94.49
CELL_33930,Stem Cell,33.64,19,67.93
CELL_75968,Fibroblast,53.52,20,96.53
CELL_28221,Epithelial,25.12,35,80.07
CELL_83550,Leukocyte,34.95,36,75.04
CELL_90162,Erythrocyte,72.37,15,87.95
CELL_96293,Stem Cell,67.06,27,90.76
CELL_30699,Stem Cell,72.18,46,95.49
CELL_91312,Erythrocyte,38.29,32,93.73
CELL_67256,Myocyte,89.31,13,69.46
CELL_80335,Neuron,110.23,41,76.57
CELL_33714,Myocyte,117.55,5,96.63
CELL_24436,Epithelial,94.18,34,77.95
CELL_30747,Leukocyte,57.76,16,70.37
CELL_90219,Epithelial,85.67,29,78.28
CELL_22918,Erythrocyte,18.68,23,98.64
CELL_13922,Neuron,45.76,40,67.99
CELL_76918,Leukocyte,99.68,43,99.5
CELL_51836,Leukocyte,115.71,6,90.5
CELL_66246,Epithelial,107.26,38,72.58
CELL_41085,Neuron,92.93,43,95.05
CELL_14121,Fibroblast,57.35,29,60.96
CELL_52534,Leukocyte,105.8,32,60.92
CELL_31217,Stem Cell,109.01,28,74.47
CELL_23833,Fibroblast,7.31,11,82.57
CELL_71219,Fibroblast,36.5,41,94.73
CELL_32833,Stem Cell,10.64,19,96.5
CELL_90797,Erythrocyte,60.21,6,62.48
CELL_18441,Leukocyte,50.86,7,51.53
CELL_37374,Erythrocyte,16.83,15,73.91
CELL_66645,Epithelial,119.97,34,89.04
CELL_60061,Myocyte,30.53,38,87.67
CELL_86124,Leukocyte,94.76,36,97.57
CELL_16884,Myocyte,36.55,23,91.41
CELL_10332,Stem Cell,25.47,22,88.87
CELL_51650,Neuron,14.97,9,90.0
CELL_93253,Leukocyte,116.71,50,99.54
CELL_45811,Myocyte,100.1,38,86.02
CELL_87751,Erythrocyte,58.28,40,84.64
CELL_50694,Neuron,85.78,18,73.62
CELL_36150,Stem Cell,16.28,14,73.53
CELL_94761,Fibroblast,88.68,21,92.93
CELL_99308,Leukocyte,30.75,47,65.02
CELL_97380,Erythrocyte,89.89,36,51.8
CELL_33737,Epithelial,99.61,40,61.87
CELL_24592,Erythrocyte,31.03,28,61.62
CELL_15452,Fibroblast,47.85,21,63.47
CELL_86985,Myocyte,103.5,33,75.49
CELL_81415,Fibroblast,119.87,24,70.42
CELL_18906,Fibroblast,76.53,35,98.3
CELL_66084,Neuron,21.52,34,84.5
CELL_32139,Epithelial,11.17,26,70.79
CELL_46469,Myocyte,9.4,48,58.92
CELL_95865,Epithelial,52.45,32,89.49
CELL_36167,Epithelial,64.91,50,83.13
CELL_86437,Erythrocyte,10.56,18,97.72
CELL_66772,Fibroblast,118.16,31,85.15
CELL_14450,Stem Cell,105.92,25,71.43
CELL_20927,Leukocyte,65.03,20,84.85
CELL_20223,Leukocyte,55.05,11,93.63
CELL_45510,Myocyte,106.99,30,97.75
CELL_94940,Leukocyte,116.1,40,87.33
CELL_50199,Stem Cell,8.51,43,65.98
CELL_39224,Fibroblast,26.85,30,75.33
CELL_14589,Neuron,32.89,26,53.9
CELL_66761,Fibroblast,104.56,38,64.07
CELL_26280,Leukocyte,73.12,43,54.38
CELL_60040,Fibroblast,19.2,29,51.35
CELL_54687,Fibroblast,106.44,5,50.63
CELL_95789,Epithelial,34.9,41,55.88
CELL_43961,Fibroblast,57.17,44,92.85
CELL_89661,Neuron,86.01,27,71.02
CELL_93192,Stem Cell,19.18,21,89.55
CELL_14662,Erythrocyte,7.12,46,99.19
CELL_41808,Neuron,58.32,24,77.58
CELL_62722,Epithelial,76.79,22,77.8
CELL_32328,Epithelial,8.08,11,89.08
CELL_70602,Stem Cell,83.69,26,53.06
CELL_43674,Myocyte,23.38,16,55.52
CELL_90786,Myocyte,63.43,5,93.31
CELL_66145,Erythrocyte,98.96,15,62.4
CELL_19655,Leukocyte,37.41,8,97.8
CELL_91770,Neuron,95.58,38,89.55
CELL_72342,Fibroblast,22.51,50,92.97
CELL_79162,Myocyte,70.74,44,90.47
CELL_17199,Epithelial,50.8,22,62.93
CELL_28677,Neuron,76.32,6,85.59
CELL_40875,Erythrocyte,67.88,7,53.26
CELL_47141,Fibroblast,32.28,18,62.13
CELL_48893,Leukocyte,15.44,16,63.7
CELL_57193,Neuron,13.48,10,60.2
CELL_76662,Leukocyte,115.96,46,69.25
CELL_32058,Myocyte,39.25,30,67.28
CELL_33861,Leukocyte,70.09,35,62.9
CELL_17117,Epithelial,94.06,18,76.02
CELL_45897,Fibroblast,36.64,26,62.45
CELL_42358,Erythrocyte,41.5,39,90.08
CELL_92637,Epithelial,6.25,37,56.53
CELL_94038,Epithelial,16.45,11,83.09
CELL_42906,Neuron,24.8,45,77.4
CELL_93946,Myocyte,20.49,37,86.94
CELL_69314,Leukocyte,37.84,10,68.6
CELL_65927,Fibroblast,105.25,6,82.52
CELL_14098,Leukocyte,52.39,43,78.88
CELL_52391,Stem Cell,17.95,13,87.37
CELL_15705,Stem Cell,18.58,15,63.12
CELL_92089,Leukocyte,113.6,18,56.52
CELL_31621,Myocyte,94.98,8,75.55
CELL_63600,Neuron,11.17,32,75.66
CELL_77379,Neuron,38.62,20,89.27
CELL_36969,Leukocyte,55.23,15,82.26
CELL_92021,Leukocyte,105.21,29,62.93
CELL_47652,Erythrocyte,41.66,23,81.42
CELL_81425,Epithelial,108.89,17,83.85
CELL_92416,Erythrocyte,91.37,47,51.53
CELL_94052,Leukocyte,7.61,28,64.55
CELL_61936,Epithelial,58.37,8,97.48
CELL_84075,Erythrocyte,41.03,7,70.72
CELL_39475,Leukocyte,56.22,23,81.17
CELL_85672,Myocyte,96.05,16,53.74
CELL_42651,Leukocyte,34.79,7,97.02
CELL_56423,Myocyte,103.98,18,52.06
CELL_91743,Neuron,10.68,49,72.41
CELL_73493,Leukocyte,34.71,11,57.65
CELL_21097,Fibroblast,119.43,28,94.68
CELL_65776,Fibroblast,55.47,50,56.27
CELL_18193,Leukocyte,70.41,29,51.86
CELL_19775,Stem Cell,97.76,43,50.66
CELL_66322,Epithelial,53.78,47,91.5
CELL_93174,Myocyte,108.49,9,58.22
CELL_35892,Stem Cell,81.9,23,93.89
CELL_14760,Leukocyte,7.2,33,98.57
CELL_12358,Epithelial,10.91,38,89.92
CELL_20354,Myocyte,86.44,33,50.97
CELL_26122,Neuron,81.12,21,97.17
CELL_39332,Epithelial,50.45,30,67.78
CELL_94827,Stem Cell,56.25,7,64.56
CELL_67952,Myocyte,111.27,49,55.47
CELL_31052,Fibroblast,63.34,36,97.09
CELL_92752,Neuron,30.27,5,94.04
CELL_63760,Neuron,17.95,15,77.59
CELL_72494,Myocyte,27.79,39,88.14
CELL_60887,Fibroblast,102.3,37,54.57
CELL_70088,Myocyte,11.14,22,64.58
CELL_26344,Epithelial,26.27,38,84.53
CELL_43968,Neuron,67.63,38,68.62
CELL_27699,Fibroblast,15.1,16,69.82
CELL_29275,Fibroblast,45.4,19,89.36
CELL_25924,Erythrocyte,63.62,47,61.07
CELL_43264,Epithelial,94.57,8,89.61
CELL_91566,Leukocyte,68.89,13,86.24
CELL_83983,Leukocyte,44.37,29,52.56
CELL_43604,Myocyte,70.22,35,52.17
CELL_10142,Fibroblast,51.44,26,96.21
CELL_61357,Epithelial,19.92,40,89.06
CELL_32843,Epithelial,78.65,22,66.26
CELL_60592,Neuron,113.15,25,83.87
CELL_57715,Neuron,99.94,22,73.67
CELL_85183,Leukocyte,35.62,10,72.96
CELL_38329,Neuron,84.17,10,65.08
CELL_55969,Stem Cell,48.95,36,81.11
CELL_28698,Leukocyte,12.93,14,75.68
CELL_26843,Leukocyte,61.04,19,79.35
CELL_69877,Neuron,61.34,50,93.82
CELL_31510,Fibroblast,113.42,11,81.96
CELL_82092,Leukocyte,37.59,13,51.27
CELL_57618,Neuron,55.36,10,52.8
CELL_17120,Erythrocyte,81.67,7,92.8
CELL_16268,Erythrocyte,103.51,26,80.95
CELL_54565,Myocyte,50.9,36,93.46
CELL_65150,Fibroblast,26.36,44,90.89
CELL_87092,Stem Cell,118.63,29,71.2
CELL_22439,Leukocyte,28.62,11,59.86
CELL_38640,Neuron,29.48,8,72.27
CELL_57268,Neuron,108.67,27,79.52
CELL_67774,Leukocyte,40.48,12,90.39
CELL_22558,Neuron,104.89,10,56.68
CELL_59028,Myocyte,119.99,18,56.19
CELL_79014,Stem Cell,57.33,39,65.66
CELL_69972,Fibroblast,50.89,33,51.22
CELL_16382,Neuron,51.82,15,79.67
CELL_49541,Neuron,19.0,14,58.45
