cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15276,Epithelial,58.09,23,92.46
CELL_33888,Neuron,69.51,16,68.63
CELL_75495,Erythrocyte,70.82,26,56.38
CELL_81032,Epithelial,32.84,11,55.37
CELL_86119,Erythrocyte,22.33,20,56.44
CELL_90319,Fibroblast,16.93,27,97.19
CELL_27534,Neuron,58.06,39,53.07
CELL_76504,Erythrocyte,37.52,50,94.85
CELL_33531,Myocyte,73.0,17,83.48
CELL_69298,Neuron,111.64,14,69.5
CELL_50121,Fibroblast,76.44,35,73.46
CELL_29012,Fibroblast,6.22,28,76.23
CELL_71044,Erythrocyte,23.38,43,91.85
CELL_67072,Stem Cell,26.77,10,56.84
CELL_76845,Myocyte,40.31,32,56.99
CELL_14959,Neuron,48.56,47,50.26
CELL_58312,Neuron,33.11,18,66.16
CELL_17614,Epithelial,22.44,36,89.59
CELL_48556,Leukocyte,65.24,24,83.84
CELL_41290,Myocyte,98.92,33,93.11
CELL_89096,Myocyte,111.99,17,64.5
CELL_60564,Epithelial,67.56,34,87.04
CELL_42377,Fibroblast,86.2,10,54.69
CELL_37193,Epithelial,9.22,15,74.59
CELL_91284,Neuron,100.07,16,61.05
CELL_51023,Epithelial,16.91,19,86.04
CELL_19073,Epithelial,50.45,8,97.63
CELL_60896,Myocyte,8.08,8,70.08
CELL_67633,Erythrocyte,37.87,44,79.54
CELL_81585,Leukocyte,58.24,25,98.88
CELL_72393,Leukocyte,43.39,23,58.21
CELL_72424,Fibroblast,114.29,20,52.77
CELL_59942,Epithelial,50.42,12,79.01
CELL_33683,Myocyte,95.35,11,78.15
CELL_19602,Fibroblast,118.58,47,78.47
CELL_32591,Epithelial,28.6,46,57.54
CELL_92933,Neuron,19.65,41,78.5
CELL_52147,Stem Cell,36.63,16,62.48
CELL_29799,Epithelial,60.38,34,93.07
CELL_50952,Leukocyte,67.74,24,75.78
CELL_73933,Myocyte,19.63,26,58.86
CELL_62958,Myocyte,12.44,38,71.31
CELL_89996,Erythrocyte,46.37,50,82.81
CELL_25610,Erythrocyte,92.07,15,54.1
CELL_79817,Leukocyte,30.36,48,74.09
CELL_56131,Epithelial,22.58,42,73.99
CELL_63450,Myocyte,7.66,29,61.7
CELL_73578,Neuron,16.55,31,72.78
CELL_90204,Myocyte,65.5,30,94.13
CELL_35448,Stem Cell,9.29,45,65.93
CELL_29291,Fibroblast,78.36,5,96.77
CELL_44724,Leukocyte,49.68,26,71.58
CELL_14666,Fibroblast,94.95,49,93.51
CELL_32987,Fibroblast,112.57,5,98.96
CELL_44727,Erythrocyte,28.97,23,75.44
CELL_30499,Erythrocyte,68.78,50,62.21
CELL_71896,Myocyte,107.01,45,54.52
CELL_11142,Myocyte,25.31,47,91.1
CELL_15817,Myocyte,33.99,14,66.57
CELL_19166,Erythrocyte,119.81,20,89.06
CELL_78653,Fibroblast,27.39,39,71.12
CELL_56773,Epithelial,91.68,5,83.59
CELL_13578,Epithelial,101.65,43,85.52
CELL_14303,Myocyte,28.6,19,89.85
CELL_85114,Erythrocyte,42.65,15,59.4
CELL_88795,Neuron,100.02,20,71.23
CELL_24826,Neuron,77.65,8,87.38
CELL_16577,Epithelial,106.65,29,51.86
CELL_83351,Leukocyte,18.73,44,63.38
CELL_10589,Neuron,74.64,38,82.38
CELL_49991,Fibroblast,70.59,18,50.16
CELL_45721,Fibroblast,82.7,29,75.1
CELL_91478,Stem Cell,106.81,22,57.77
CELL_76631,Stem Cell,29.5,44,59.14
CELL_65995,Stem Cell,78.81,45,75.6
CELL_68447,Epithelial,106.64,48,77.37
CELL_84979,Erythrocyte,19.58,14,69.06
CELL_89568,Myocyte,118.97,16,74.35
CELL_29216,Epithelial,74.68,15,64.55
CELL_69268,Neuron,55.35,8,79.43
CELL_27200,Epithelial,113.53,27,66.34
CELL_52516,Myocyte,30.97,5,70.39
CELL_37169,Neuron,70.78,27,55.49
CELL_36748,Leukocyte,35.84,33,67.92
CELL_59065,Erythrocyte,30.59,5,66.57
CELL_75832,Erythrocyte,8.12,11,58.64
CELL_54975,Myocyte,50.09,13,61.19
CELL_30874,Erythrocyte,34.12,22,79.99
CELL_20222,Neuron,90.4,6,96.75
CELL_56350,Epithelial,37.63,44,71.21
CELL_80951,Neuron,56.52,25,86.18
CELL_83500,Leukocyte,60.82,14,84.44
CELL_70653,Stem Cell,92.88,44,74.73
CELL_10866,Epithelial,33.22,28,84.35
CELL_59819,Myocyte,90.23,32,63.31
CELL_76025,Fibroblast,20.99,28,78.88
CELL_17789,Stem Cell,103.46,23,89.13
CELL_51314,Leukocyte,33.08,30,70.27
CELL_15775,Epithelial,12.41,45,54.8
CELL_58715,Leukocyte,12.18,39,81.91
CELL_34018,Leukocyte,60.54,18,61.82
CELL_85351,Fibroblast,44.17,14,82.37
CELL_73083,Stem Cell,62.21,45,63.2
CELL_54029,Myocyte,31.3,31,62.85
CELL_75070,Myocyte,49.99,14,51.66
CELL_40425,Neuron,90.04,17,93.82
CELL_80426,Myocyte,86.28,49,94.37
CELL_98532,Leukocyte,47.37,24,97.16
CELL_95984,Neuron,30.6,23,75.62
CELL_58030,Leukocyte,78.02,47,90.61
CELL_85752,Leukocyte,58.79,18,54.02
CELL_53943,Leukocyte,39.77,50,53.32
CELL_93306,Stem Cell,32.22,20,99.51
CELL_30393,Erythrocyte,75.37,24,67.79
CELL_66419,Stem Cell,6.57,36,94.94
CELL_88147,Myocyte,112.68,29,53.47
CELL_78451,Fibroblast,87.53,28,71.28
CELL_69521,Leukocyte,36.48,22,58.47
CELL_27440,Fibroblast,42.06,35,63.18
CELL_82227,Stem Cell,95.35,47,53.37
CELL_56198,Myocyte,96.86,36,80.35
CELL_47504,Neuron,40.54,49,88.35
CELL_49440,Stem Cell,118.27,15,99.42
CELL_71497,Stem Cell,61.95,6,66.62
CELL_54917,Myocyte,96.18,48,56.19
CELL_69790,Erythrocyte,13.15,50,51.08
CELL_28650,Fibroblast,115.43,43,70.78
CELL_69632,Fibroblast,67.13,15,98.52
CELL_56908,Leukocyte,23.83,44,66.73
CELL_75297,Neuron,103.96,49,51.54
CELL_14649,Stem Cell,31.91,22,62.15
CELL_36317,Leukocyte,20.54,43,92.48
CELL_59733,Stem Cell,27.07,28,89.53
CELL_94455,Myocyte,50.11,16,69.94
CELL_98291,Stem Cell,11.44,48,63.67
CELL_34813,Myocyte,60.99,36,72.24
CELL_55584,Leukocyte,51.55,47,58.77
CELL_76825,Erythrocyte,92.04,29,63.98
CELL_48098,Epithelial,72.18,10,56.73
CELL_60439,Epithelial,27.55,14,66.95
CELL_80293,Fibroblast,11.84,14,86.94
CELL_67417,Epithelial,64.99,38,78.8
CELL_62094,Neuron,36.21,30,81.01
CELL_22442,Epithelial,25.81,8,86.37
CELL_81395,Stem Cell,82.8,30,57.79
CELL_91515,Neuron,110.99,35,83.35
CELL_28306,Epithelial,9.64,47,96.41
CELL_20488,Erythrocyte,112.28,41,81.43
CELL_45324,Erythrocyte,82.99,14,73.64
CELL_71653,Stem Cell,82.29,25,94.5
CELL_51036,Epithelial,107.04,48,50.29
CELL_96781,Erythrocyte,20.2,49,63.86
CELL_63198,Epithelial,19.15,49,78.94
CELL_81588,Epithelial,37.53,6,65.22
CELL_97237,Epithelial,48.85,35,93.72
CELL_48515,Myocyte,104.59,39,79.14
CELL_47729,Myocyte,96.99,11,51.07
CELL_21199,Neuron,47.4,33,80.32
CELL_88902,Erythrocyte,53.14,20,72.45
CELL_69128,Leukocyte,39.6,25,78.75
CELL_36768,Neuron,63.83,25,98.75
CELL_93992,Myocyte,82.23,38,52.46
CELL_64185,Neuron,88.67,39,53.35
CELL_24514,Neuron,19.74,39,95.62
CELL_84578,Erythrocyte,24.9,45,92.09
CELL_50612,Myocyte,82.41,35,59.29
CELL_66336,Epithelial,64.73,15,78.01
CELL_68906,Epithelial,104.57,44,85.47
CELL_21241,Erythrocyte,31.3,21,50.05
CELL_49390,Fibroblast,107.26,12,83.52
CELL_33010,Epithelial,38.28,38,73.13
CELL_19143,Stem Cell,94.08,8,74.12
CELL_99609,Erythrocyte,76.08,21,72.01
CELL_93432,Stem Cell,35.14,7,51.16
CELL_25433,Erythrocyte,63.19,29,82.02
CELL_10591,Fibroblast,64.18,8,66.65
CELL_13205,Stem Cell,26.9,41,95.93
CELL_21748,Epithelial,31.02,46,71.55
CELL_47611,Stem Cell,119.33,17,61.64
CELL_93936,Erythrocyte,21.21,27,66.95
CELL_71448,Neuron,117.92,30,73.05
CELL_70470,Neuron,100.24,26,88.62
CELL_62236,Erythrocyte,94.77,29,77.56
CELL_67547,Fibroblast,98.86,36,59.9
CELL_52964,Neuron,31.31,50,96.92
CELL_23714,Neuron,60.16,33,61.06
CELL_10237,Fibroblast,115.93,31,98.1
CELL_88173,Erythrocyte,15.74,26,79.93
CELL_64154,Fibroblast,58.85,48,67.85
CELL_78280,Leukocyte,86.4,41,63.41
CELL_77015,Erythrocyte,115.98,39,66.23
CELL_24921,Fibroblast,50.55,23,93.65
CELL_46331,Leukocyte,37.2,21,63.4
CELL_77906,Myocyte,10.83,15,78.35
CELL_42085,Neuron,96.33,18,51.12
CELL_91268,Epithelial,93.39,30,89.12
CELL_33040,Stem Cell,104.23,24,85.72
CELL_10148,Fibroblast,118.58,48,92.64
CELL_92573,Myocyte,8.38,50,80.98
CELL_79980,Epithelial,84.24,25,51.09
CELL_98037,Myocyte,13.03,14,57.91
CELL_15297,Stem Cell,119.68,49,83.29
CELL_39616,Erythrocyte,62.29,38,88.25
CELL_27599,Stem Cell,101.34,28,64.97
CELL_35044,Leukocyte,54.47,29,50.03
CELL_85173,Myocyte,58.26,30,82.54
CELL_86368,Myocyte,85.42,48,90.96
CELL_84579,Neuron,20.33,16,63.99
CELL_95223,Epithelial,58.71,11,55.81
CELL_81971,Neuron,70.66,7,84.77
CELL_60579,Fibroblast,87.78,6,85.52
CELL_18318,Erythrocyte,62.6,44,67.4
CELL_92630,Leukocyte,57.16,17,66.82
CELL_69230,Neuron,71.75,43,50.39
CELL_90134,Epithelial,45.8,43,57.03
CELL_39901,Stem Cell,81.7,39,99.4
CELL_48954,Stem Cell,43.12,6,50.94
CELL_74851,Epithelial,100.91,36,97.95
CELL_28166,Fibroblast,84.93,19,73.78
CELL_61222,Epithelial,85.27,37,58.45
CELL_44500,Epithelial,88.04,40,68.26
CELL_37313,Fibroblast,109.61,50,90.22
CELL_90064,Leukocyte,16.77,20,94.11
CELL_94036,Neuron,17.65,32,70.77
CELL_19323,Erythrocyte,94.23,11,96.08
CELL_85572,Myocyte,56.24,29,51.59
CELL_63906,Fibroblast,106.26,49,73.27
CELL_26414,Fibroblast,30.86,31,86.34
CELL_94762,Erythrocyte,98.07,42,94.28
CELL_39487,Leukocyte,56.2,32,52.8
CELL_24339,Erythrocyte,111.45,32,53.15
CELL_28890,Erythrocyte,87.05,49,51.26
CELL_24593,Myocyte,24.02,18,63.1
CELL_34114,Epithelial,77.47,39,50.44
CELL_93755,Stem Cell,47.81,26,97.11
CELL_88203,Neuron,103.84,7,75.26
CELL_92746,Leukocyte,26.12,6,50.54
CELL_70275,Epithelial,109.85,22,88.78
CELL_96061,Neuron,63.78,21,74.23
CELL_66683,Leukocyte,85.77,20,71.04
CELL_63080,Epithelial,51.64,7,93.13
CELL_81832,Stem Cell,100.49,11,63.89
CELL_39067,Erythrocyte,80.62,32,79.83
CELL_85627,Epithelial,114.2,46,74.19
CELL_64937,Leukocyte,31.18,17,67.3
CELL_39624,Neuron,26.35,15,89.31
CELL_20680,Erythrocyte,65.49,25,93.89
CELL_45879,Leukocyte,37.89,46,65.38
CELL_58161,Erythrocyte,111.46,37,89.2
CELL_20946,Neuron,118.86,18,96.43
CELL_91554,Fibroblast,14.88,27,91.28
CELL_81476,Neuron,44.01,25,71.53
CELL_39951,Leukocyte,52.16,39,68.1
CELL_45172,Epithelial,46.6,23,76.15
CELL_39922,Stem Cell,67.1,25,69.9
CELL_13011,Stem Cell,49.31,12,98.11
CELL_90883,Stem Cell,95.02,35,57.23
CELL_58077,Leukocyte,82.42,48,86.84
CELL_69109,Erythrocyte,88.13,14,98.16
CELL_72830,Neuron,89.4,29,82.92
CELL_74043,Myocyte,66.01,47,52.85
CELL_51470,Fibroblast,23.41,15,80.78
CELL_51221,Erythrocyte,104.08,28,56.67
CELL_70209,Stem Cell,12.71,16,63.94
CELL_81725,Erythrocyte,109.09,9,54.92
CELL_79633,Neuron,47.95,28,60.95
CELL_74273,Neuron,81.24,41,83.88
CELL_23045,Myocyte,27.17,5,79.73
CELL_41389,Erythrocyte,101.39,12,70.77
CELL_96228,Myocyte,67.74,13,77.2
CELL_33625,Erythrocyte,89.34,49,77.56
CELL_56467,Stem Cell,89.51,23,65.74
CELL_67121,Erythrocyte,72.65,16,78.17
CELL_99708,Myocyte,118.91,44,59.0
CELL_24089,Myocyte,46.56,25,57.46
CELL_95890,Erythrocyte,12.04,23,58.03
CELL_61076,Stem Cell,54.05,23,84.49
CELL_63447,Fibroblast,51.69,8,80.78
CELL_66639,Neuron,24.19,45,92.76
CELL_51986,Stem Cell,11.5,41,64.43
CELL_85601,Fibroblast,89.27,32,81.4
CELL_49458,Erythrocyte,31.4,41,97.07
CELL_95034,Myocyte,74.42,38,96.85
CELL_41689,Neuron,25.93,13,54.26
CELL_17502,Epithelial,109.29,39,60.87
CELL_18666,Leukocyte,83.85,14,78.82
CELL_58338,Neuron,5.45,6,50.63
CELL_52075,Leukocyte,71.76,28,70.06
CELL_56921,Stem Cell,40.4,45,61.46
CELL_42731,Stem Cell,41.88,38,86.11
CELL_63722,Leukocyte,34.58,18,80.27
CELL_88860,Neuron,35.66,35,60.32
CELL_33226,Leukocyte,55.23,46,94.83
CELL_30774,Leukocyte,111.36,32,55.36
CELL_99568,Stem Cell,100.22,12,52.2
CELL_53221,Fibroblast,59.69,29,60.95
CELL_37226,Fibroblast,97.3,44,71.13
CELL_89029,Epithelial,81.77,36,86.99
CELL_68514,Erythrocyte,79.91,42,91.5
CELL_86285,Fibroblast,98.36,5,70.23
CELL_72567,Fibroblast,73.47,41,96.14
CELL_33646,Neuron,78.31,49,53.94
CELL_89873,Epithelial,34.23,21,80.92
CELL_71250,Epithelial,108.28,23,79.29
CELL_16455,Stem Cell,54.16,15,62.9
CELL_32700,Neuron,49.95,10,88.8
CELL_53921,Epithelial,17.29,26,58.72
CELL_42617,Epithelial,99.76,44,95.87
CELL_71857,Neuron,44.7,16,64.48
CELL_72393,Myocyte,55.45,28,86.26
CELL_43153,Neuron,98.01,23,91.06
CELL_54962,Leukocyte,63.02,20,82.54
CELL_83795,Epithelial,53.93,28,91.15
CELL_98148,Myocyte,58.72,5,53.22
CELL_45147,Epithelial,69.96,8,80.77
CELL_97604,Neuron,64.48,47,96.51
CELL_41343,Leukocyte,111.3,14,75.08
CELL_14737,Stem Cell,44.79,7,96.01
CELL_17417,Fibroblast,87.43,44,80.6
CELL_70078,Epithelial,75.25,25,56.09
CELL_23882,Epithelial,17.64,37,95.91
CELL_48253,Myocyte,118.25,22,70.06
CELL_18805,Neuron,24.43,20,91.19
CELL_73669,Fibroblast,35.1,11,75.53
CELL_52256,Neuron,99.39,42,71.93
CELL_61799,Stem Cell,5.57,31,87.09
CELL_69137,Myocyte,118.1,8,73.04
CELL_69245,Myocyte,78.45,25,55.33
CELL_48416,Erythrocyte,25.19,21,62.54
CELL_65238,Neuron,104.17,17,83.46
CELL_14608,Myocyte,16.5,7,70.64
CELL_35499,Neuron,79.07,35,68.33
CELL_55443,Leukocyte,81.54,41,77.46
CELL_70979,Myocyte,96.87,18,93.76
CELL_22024,Fibroblast,39.19,31,50.28
CELL_97705,Myocyte,57.98,36,61.7
CELL_45984,Neuron,70.88,31,76.8
CELL_19200,Neuron,102.54,44,71.05
CELL_76550,Myocyte,105.25,29,99.55
CELL_65747,Fibroblast,112.04,13,79.37
CELL_58154,Myocyte,45.49,8,93.25
CELL_96149,Stem Cell,94.03,17,68.65
CELL_14136,Erythrocyte,83.79,8,52.35
CELL_40016,Leukocyte,61.49,22,80.61
CELL_64645,Fibroblast,78.23,18,53.14
CELL_14875,Fibroblast,58.46,24,54.61
CELL_69862,Neuron,54.99,32,99.15
CELL_74810,Stem Cell,29.58,36,81.37
CELL_47831,Myocyte,43.07,10,54.04
CELL_78337,Stem Cell,47.8,18,80.37
CELL_94030,Fibroblast,89.1,27,94.81
CELL_87361,Stem Cell,83.26,48,89.19
CELL_58060,Erythrocyte,81.21,31,82.28
CELL_16862,Fibroblast,87.82,41,95.61
CELL_89325,Leukocyte,73.22,12,59.83
CELL_81198,Erythrocyte,70.13,44,83.26
CELL_70451,Leukocyte,22.42,14,85.35
CELL_56192,Erythrocyte,118.68,25,83.43
CELL_60504,Erythrocyte,115.92,19,96.29
CELL_51132,Erythrocyte,7.89,32,74.21
CELL_40532,Neuron,43.96,23,78.08
CELL_32956,Myocyte,23.22,45,56.3
CELL_17249,Erythrocyte,113.51,47,91.43
CELL_48427,Leukocyte,101.38,23,96.47
CELL_43944,Myocyte,25.46,50,62.12
CELL_63638,Myocyte,55.38,49,89.55
CELL_67681,Erythrocyte,119.55,8,57.81
CELL_49934,Epithelial,39.35,9,69.65
CELL_24899,Neuron,108.25,48,86.86
CELL_67153,Neuron,35.25,43,59.86
CELL_88037,Epithelial,85.81,13,77.85
CELL_54236,Fibroblast,103.59,30,57.54
CELL_67463,Erythrocyte,83.32,11,61.47
CELL_10128,Fibroblast,18.11,50,93.09
CELL_29069,Myocyte,63.9,15,92.33
CELL_96281,Erythrocyte,74.31,12,90.0
CELL_12499,Fibroblast,15.47,19,65.83
CELL_56304,Stem Cell,57.12,8,87.41
CELL_63641,Neuron,23.41,40,79.81
CELL_13739,Fibroblast,46.76,15,81.76
CELL_85569,Neuron,94.56,48,53.76
CELL_45569,Fibroblast,99.43,33,59.17
CELL_22159,Leukocyte,26.69,38,58.53
CELL_63205,Fibroblast,72.29,36,92.12
CELL_72323,Fibroblast,40.3,26,77.13
CELL_70835,Erythrocyte,113.98,38,66.46
CELL_95841,Neuron,53.06,14,66.67
CELL_10945,Fibroblast,36.26,46,79.88
CELL_14612,Neuron,98.54,8,73.35
CELL_26818,Erythrocyte,113.1,28,78.7
CELL_20825,Fibroblast,88.32,22,94.84
CELL_66963,Fibroblast,51.7,14,71.78
CELL_88221,Stem Cell,30.66,49,68.83
CELL_92619,Stem Cell,61.75,44,58.33
CELL_80807,Fibroblast,101.16,5,66.12
CELL_64374,Erythrocyte,69.8,41,82.99
CELL_70057,Leukocyte,93.51,19,79.53
CELL_74355,Epithelial,12.16,49,61.25
CELL_38785,Epithelial,72.93,20,93.82
CELL_42288,Neuron,71.68,13,66.9
CELL_35218,Erythrocyte,108.16,38,78.86
CELL_40964,Stem Cell,83.65,29,68.03
CELL_77260,Leukocyte,26.51,20,59.56
CELL_44925,Epithelial,18.8,33,82.5
CELL_27293,Neuron,27.67,11,97.13
CELL_67707,Myocyte,44.37,8,66.12
CELL_51114,Erythrocyte,44.5,37,98.81
CELL_95627,Epithelial,36.71,36,83.9
CELL_89570,Erythrocyte,48.07,46,57.37
CELL_62717,Erythrocyte,63.19,12,73.43
CELL_28346,Myocyte,80.74,32,80.56
CELL_97867,Neuron,116.29,42,81.12
CELL_89793,Fibroblast,75.42,6,93.43
CELL_94612,Neuron,47.78,27,75.25
CELL_98825,Fibroblast,5.72,10,86.93
CELL_77118,Neuron,42.34,21,58.25
CELL_36213,Leukocyte,36.38,22,85.83
CELL_90167,Stem Cell,105.67,46,97.98
CELL_33729,Stem Cell,83.24,34,67.75
CELL_84836,Leukocyte,87.35,22,87.84
CELL_19753,Neuron,70.52,10,79.81
CELL_42723,Neuron,59.85,11,78.43
CELL_80453,Fibroblast,60.48,14,54.61
CELL_64270,Myocyte,59.76,31,80.23
CELL_48184,Erythrocyte,108.68,24,97.44
CELL_78160,Neuron,103.9,35,70.72
CELL_75021,Myocyte,63.47,42,83.57
CELL_31017,Neuron,116.16,13,92.93
CELL_71084,Neuron,86.29,20,75.79
CELL_69354,Stem Cell,54.11,45,64.38
CELL_32868,Stem Cell,21.26,22,84.48
CELL_92377,Epithelial,116.92,9,56.27
CELL_92324,Neuron,102.06,22,73.35
CELL_82391,Leukocyte,34.91,32,67.78
CELL_94836,Stem Cell,99.96,5,72.36
CELL_25390,Leukocyte,58.81,32,87.25
CELL_76315,Fibroblast,47.6,32,85.72
CELL_50026,Fibroblast,79.54,41,78.69
CELL_42465,Epithelial,67.64,23,83.12
CELL_84066,Fibroblast,61.73,28,65.75
CELL_72462,Leukocyte,24.24,8,70.08
CELL_60456,Neuron,55.87,44,93.33
CELL_84119,Epithelial,34.42,47,69.48
CELL_46729,Stem Cell,28.64,37,78.12
CELL_18252,Fibroblast,58.96,14,68.45
CELL_49297,Myocyte,77.4,20,81.45
CELL_12259,Fibroblast,85.17,48,98.97
CELL_92930,Leukocyte,75.4,39,53.82
CELL_95149,Fibroblast,47.81,8,55.26
CELL_73425,Leukocyte,68.12,6,61.3
CELL_14479,Stem Cell,97.98,6,97.82
CELL_11704,Neuron,102.94,31,80.35
CELL_57566,Myocyte,16.43,11,88.77
CELL_24271,Fibroblast,93.93,23,95.98
CELL_74345,Myocyte,59.17,8,62.62
CELL_56977,Erythrocyte,105.77,11,68.7
CELL_73671,Leukocyte,118.37,5,81.46
CELL_93921,Neuron,55.48,42,51.52
CELL_24022,Myocyte,106.29,21,54.67
CELL_89403,Myocyte,57.08,41,59.61
CELL_62237,Myocyte,67.35,18,87.69
CELL_93724,Neuron,50.4,45,59.94
CELL_69348,Neuron,70.8,27,93.93
CELL_70804,Myocyte,95.22,24,89.8
CELL_18772,Epithelial,89.5,14,55.69
CELL_70419,Fibroblast,67.83,40,80.78
CELL_47310,Epithelial,48.23,28,58.37
CELL_58068,Fibroblast,51.17,18,92.5
CELL_65669,Erythrocyte,106.5,24,91.76
CELL_84983,Myocyte,6.65,28,64.94
CELL_52711,Leukocyte,62.64,41,86.0
CELL_23267,Epithelial,82.45,16,79.3
CELL_38648,Myocyte,115.32,47,83.7
CELL_43263,Stem Cell,42.91,36,81.85
CELL_63250,Leukocyte,73.57,46,56.85
CELL_65101,Myocyte,90.81,10,93.23
CELL_19149,Neuron,39.73,48,74.64
CELL_98376,Epithelial,12.4,32,88.94
CELL_88601,Epithelial,8.15,49,81.12
CELL_52808,Myocyte,63.05,29,72.34
CELL_69609,Myocyte,31.0,8,83.66
CELL_41792,Stem Cell,117.64,50,57.69
CELL_41430,Leukocyte,16.68,30,80.82
CELL_15805,Fibroblast,96.23,15,98.26
CELL_53369,Neuron,53.71,17,61.87
CELL_86628,Erythrocyte,57.26,9,90.48
CELL_65280,Neuron,66.87,40,63.53
CELL_84189,Neuron,104.44,39,74.85
CELL_72146,Epithelial,11.99,26,57.49
CELL_41901,Myocyte,94.11,27,78.69
CELL_16641,Neuron,108.96,14,64.26
CELL_60821,Stem Cell,46.3,7,84.12
CELL_53680,Stem Cell,55.57,40,52.95
CELL_96913,Erythrocyte,69.13,13,91.95
CELL_30298,Leukocyte,66.98,23,74.31
CELL_41797,Epithelial,113.91,50,85.65
CELL_19864,Neuron,43.19,36,90.34
CELL_87537,Fibroblast,80.15,11,92.89
CELL_59593,Neuron,60.93,37,79.35
CELL_20975,Erythrocyte,20.87,31,51.32
CELL_43494,Epithelial,44.81,15,84.58
CELL_98899,Myocyte,115.12,41,75.96
CELL_98134,Leukocyte,31.84,25,76.48
CELL_65507,Epithelial,100.97,10,62.83
CELL_19421,Epithelial,19.37,6,82.83
CELL_27586,Erythrocyte,13.78,42,82.57
CELL_30983,Epithelial,118.84,46,94.53
CELL_12259,Fibroblast,30.24,9,53.65
CELL_98122,Epithelial,83.52,41,99.81
CELL_58061,Neuron,13.1,31,57.57
CELL_86992,Myocyte,35.51,47,85.9
CELL_17835,Neuron,94.83,46,93.84
CELL_31121,Fibroblast,37.36,30,93.18
CELL_38219,Leukocyte,115.85,15,61.86
CELL_28233,Epithelial,79.55,6,90.78
CELL_96751,Epithelial,8.46,6,82.17
CELL_85378,Neuron,79.03,14,94.31
CELL_83225,Neuron,40.95,21,97.91
CELL_89120,Stem Cell,86.06,19,68.78
CELL_26860,Leukocyte,105.52,23,50.49
CELL_94042,Epithelial,33.06,16,69.41
CELL_78422,Myocyte,60.54,36,50.61
CELL_22661,Erythrocyte,43.5,12,94.86
CELL_33303,Myocyte,91.03,41,64.71
CELL_31136,Stem Cell,29.35,50,53.95
CELL_77013,Myocyte,47.08,13,96.47
CELL_85449,Stem Cell,11.61,19,60.59
CELL_51130,Erythrocyte,97.28,35,68.59
CELL_46279,Myocyte,59.28,13,71.63
CELL_37896,Epithelial,26.15,5,96.95
CELL_21027,Fibroblast,98.74,28,51.31
CELL_49453,Neuron,88.3,7,70.53
CELL_27038,Myocyte,66.68,8,63.95
CELL_11811,Neuron,16.82,26,95.61
CELL_47356,Stem Cell,35.04,12,64.23
CELL_54022,Erythrocyte,110.93,20,66.97
CELL_30215,Leukocyte,51.3,14,86.9
CELL_33590,Neuron,114.14,17,93.46
CELL_15806,Stem Cell,44.28,45,96.17
CELL_57798,Erythrocyte,28.86,26,64.13
CELL_30892,Leukocyte,6.03,48,72.21
CELL_34133,Epithelial,83.57,27,95.31
CELL_29224,Neuron,15.37,45,53.16
CELL_61332,Fibroblast,40.3,41,61.73
CELL_18206,Fibroblast,47.1,38,79.98
CELL_90591,Epithelial,55.57,26,91.4
CELL_57359,Stem Cell,28.91,31,66.04
CELL_52653,Epithelial,61.63,49,86.69
CELL_55097,Myocyte,91.45,36,74.04
CELL_72301,Myocyte,97.62,33,89.86
CELL_97544,Neuron,106.94,22,78.52
CELL_94096,Myocyte,85.16,15,73.63
CELL_82618,Erythrocyte,109.36,5,53.66
CELL_47289,Neuron,25.23,9,93.83
CELL_66248,Erythrocyte,14.26,7,92.25
CELL_20845,Stem Cell,42.85,29,73.48
CELL_15864,Erythrocyte,100.48,17,87.09
CELL_94881,Stem Cell,47.49,14,95.07
CELL_25668,Neuron,68.12,24,77.35
CELL_11154,Myocyte,36.89,5,86.01
CELL_71816,Fibroblast,41.9,13,59.57
CELL_53252,Erythrocyte,24.86,49,75.23
CELL_57858,Neuron,28.21,25,51.55
CELL_37992,Fibroblast,18.28,38,80.42
CELL_83741,Leukocyte,64.82,43,71.93
CELL_61032,Myocyte,68.93,13,83.21
CELL_16177,Stem Cell,102.86,21,68.95
CELL_64687,Stem Cell,100.94,26,87.26
CELL_78196,Erythrocyte,62.65,49,51.72
CELL_85994,Stem Cell,112.53,36,97.71
CELL_93256,Fibroblast,21.7,46,86.53
CELL_49665,Fibroblast,77.27,17,99.85
CELL_45550,Erythrocyte,63.04,27,54.75
CELL_23251,Stem Cell,58.98,17,62.59
CELL_34155,Neuron,63.42,45,76.97
CELL_74334,Epithelial,100.97,6,96.23
CELL_83057,Fibroblast,47.31,46,71.44
CELL_28779,Myocyte,109.73,5,59.65
CELL_22070,Neuron,50.12,34,50.28
CELL_73054,Leukocyte,40.53,5,94.99
CELL_64848,Myocyte,92.81,19,77.25
CELL_67103,Epithelial,77.45,16,86.58
CELL_55734,Erythrocyte,10.68,22,86.72
CELL_87439,Fibroblast,32.55,12,50.87
CELL_71178,Myocyte,5.76,44,79.13
CELL_74672,Stem Cell,65.51,12,73.79
CELL_29027,Neuron,113.06,34,94.65
CELL_57907,Stem Cell,17.6,40,88.77
CELL_99378,Fibroblast,93.94,22,98.74
CELL_74726,Stem Cell,18.32,42,61.79
CELL_76267,Epithelial,32.46,40,56.93
CELL_38628,Leukocyte,103.33,40,77.43
CELL_16767,Leukocyte,37.72,9,89.54
CELL_37526,Neuron,36.58,33,78.7
