cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95538,Epithelial,66.55,30,72.49
CELL_56910,Erythrocyte,23.25,20,99.64
CELL_79420,Neuron,41.02,38,62.92
CELL_78889,Neuron,51.28,22,83.42
CELL_21006,Neuron,24.3,42,76.33
CELL_11839,Fibroblast,11.35,18,89.02
CELL_95066,Erythrocyte,7.62,41,83.36
CELL_33213,Myocyte,40.37,29,96.88
CELL_41303,Epithelial,47.26,28,69.14
CELL_64224,Myocyte,75.86,26,61.02
CELL_84641,Erythrocyte,62.19,47,80.62
CELL_53722,Epithelial,30.66,11,66.5
CELL_56577,Myocyte,101.21,49,72.49
CELL_89513,Stem Cell,103.86,25,70.33
CELL_33641,Epithelial,67.33,46,60.82
CELL_86835,Stem Cell,82.17,50,67.7
CELL_75986,Myocyte,108.66,35,54.77
CELL_66853,Epithelial,66.26,25,88.25
CELL_90116,Stem Cell,29.12,9,93.59
CELL_11078,Stem Cell,59.99,16,97.69
CELL_94377,Epithelial,35.06,40,74.62
CELL_46561,Erythrocyte,47.81,12,90.34
CELL_34713,Erythrocyte,111.49,28,84.87
CELL_61919,Leukocyte,77.83,22,83.23
CELL_46978,Stem Cell,97.05,11,80.91
CELL_42576,Epithelial,107.74,7,60.6
CELL_29290,Erythrocyte,38.27,19,73.31
CELL_71540,Epithelial,85.47,43,51.17
CELL_21531,Stem Cell,62.64,37,88.31
CELL_44851,Myocyte,62.19,28,54.99
CELL_19922,Stem Cell,32.05,49,82.58
CELL_66767,Fibroblast,82.45,11,55.49
CELL_61788,Neuron,95.29,48,94.05
CELL_68139,Leukocyte,69.2,44,95.91
CELL_78591,Epithelial,31.13,15,77.34
CELL_28280,Myocyte,32.71,37,60.57
CELL_33839,Neuron,83.08,23,84.4
CELL_47072,Stem Cell,89.04,11,50.5
CELL_15270,Fibroblast,50.6,29,94.7
CELL_89286,Leukocyte,93.43,11,57.46
CELL_22267,Neuron,102.96,30,94.53
CELL_68977,Epithelial,7.55,29,63.54
CELL_74025,Fibroblast,112.84,47,63.14
CELL_73427,Leukocyte,5.53,37,63.97
CELL_64307,Fibroblast,68.9,49,88.99
CELL_83448,Myocyte,35.57,23,54.76
CELL_59436,Stem Cell,119.52,5,52.56
CELL_88421,Myocyte,8.89,44,86.48
CELL_31869,Erythrocyte,41.89,47,95.99
CELL_58110,Epithelial,20.04,37,90.63
CELL_93013,Leukocyte,18.58,27,67.43
CELL_50039,Epithelial,103.63,30,65.72
CELL_34034,Stem Cell,75.93,33,51.21
CELL_40011,Leukocyte,69.84,5,82.19
CELL_82039,Epithelial,101.56,18,60.53
CELL_28672,Epithelial,25.85,43,99.55
CELL_85814,Neuron,36.99,12,77.59
CELL_82379,Erythrocyte,83.57,16,97.51
CELL_71939,Neuron,58.53,32,79.02
CELL_82110,Myocyte,102.59,31,58.15
CELL_11898,Leukocyte,10.86,16,93.42
CELL_94086,Leukocyte,95.18,35,57.58
CELL_51711,Leukocyte,24.47,26,73.41
CELL_55013,Leukocyte,21.22,6,79.73
CELL_18217,Erythrocyte,44.36,38,68.6
CELL_88180,Myocyte,104.21,49,86.26
CELL_99179,Neuron,28.44,20,63.92
CELL_70448,Stem Cell,63.44,23,50.86
CELL_53073,Stem Cell,105.99,49,74.77
CELL_34598,Myocyte,17.41,29,51.07
CELL_74905,Leukocyte,34.72,6,82.58
CELL_31460,Epithelial,100.77,31,79.32
CELL_27233,Erythrocyte,98.34,36,61.13
CELL_36025,Fibroblast,101.79,32,87.01
CELL_20854,Myocyte,34.42,23,90.56
CELL_39189,Epithelial,33.91,27,65.4
CELL_79714,Fibroblast,101.53,24,92.79
CELL_80601,Stem Cell,113.88,7,84.35
CELL_79242,Neuron,33.75,48,83.66
CELL_50711,Myocyte,30.13,27,93.18
CELL_78806,Erythrocyte,107.22,28,79.72
CELL_98781,Stem Cell,109.42,27,99.34
CELL_44390,Fibroblast,83.82,10,53.85
CELL_23535,Myocyte,42.49,23,53.04
CELL_12880,Leukocyte,100.44,40,57.3
CELL_81679,Stem Cell,63.24,45,99.23
CELL_60311,Leukocyte,59.49,41,71.44
CELL_10591,Myocyte,10.06,42,60.67
CELL_41789,Fibroblast,54.63,24,52.09
CELL_60293,Myocyte,90.93,5,61.75
CELL_30193,Neuron,25.97,25,91.46
CELL_11289,Leukocyte,26.23,49,70.95
CELL_57466,Leukocyte,20.45,5,83.33
CELL_79042,Myocyte,53.62,34,91.26
CELL_24530,Myocyte,66.91,50,63.13
CELL_33690,Fibroblast,107.0,43,97.25
CELL_23070,Erythrocyte,105.8,30,63.68
CELL_68550,Neuron,49.34,50,75.06
CELL_35917,Erythrocyte,106.01,37,70.8
CELL_68792,Erythrocyte,114.52,38,76.71
CELL_89741,Erythrocyte,19.88,18,99.71
CELL_15000,Myocyte,100.79,14,87.2
CELL_47853,Stem Cell,76.0,25,76.37
CELL_70452,Leukocyte,31.3,44,68.17
CELL_44026,Myocyte,55.96,36,61.33
CELL_10533,Neuron,31.71,46,61.04
CELL_26150,Erythrocyte,47.88,6,51.51
CELL_80900,Fibroblast,59.45,32,89.17
CELL_32435,Myocyte,51.71,43,69.29
CELL_39292,Neuron,11.09,41,67.46
CELL_63273,Fibroblast,93.44,39,96.3
CELL_54188,Epithelial,41.33,15,89.39
CELL_14543,Leukocyte,24.33,39,66.04
CELL_59268,Erythrocyte,27.15,43,66.81
CELL_62059,Leukocyte,7.28,38,67.35
CELL_57052,Neuron,64.19,35,51.07
CELL_47949,Leukocyte,47.43,17,93.15
CELL_26064,Neuron,43.21,40,73.99
CELL_53605,Neuron,103.01,15,63.75
CELL_38694,Epithelial,40.82,43,55.27
CELL_80209,Leukocyte,43.22,15,50.76
CELL_66626,Epithelial,59.39,15,50.53
CELL_33368,Fibroblast,33.77,24,99.68
CELL_63573,Stem Cell,54.92,43,88.41
CELL_46137,Leukocyte,65.01,46,65.21
CELL_51691,Epithelial,22.39,33,99.1
CELL_67864,Neuron,90.82,16,74.25
CELL_31651,Erythrocyte,40.43,9,70.17
CELL_11470,Fibroblast,64.4,43,50.65
CELL_21508,Leukocyte,41.81,47,83.28
CELL_66510,Myocyte,102.14,14,80.24
CELL_91790,Neuron,53.33,18,76.91
CELL_61360,Erythrocyte,34.96,32,77.46
CELL_59001,Leukocyte,71.14,43,54.36
CELL_81127,Epithelial,17.01,25,84.78
CELL_93990,Neuron,6.57,15,52.24
CELL_53774,Leukocyte,79.71,24,50.44
CELL_67211,Stem Cell,23.28,41,58.61
CELL_59378,Fibroblast,114.38,31,79.16
CELL_19538,Leukocyte,119.35,49,90.04
CELL_63909,Stem Cell,110.22,18,67.35
CELL_96441,Neuron,37.01,25,61.82
CELL_10650,Stem Cell,83.82,25,90.21
CELL_89263,Epithelial,106.85,28,78.17
CELL_78556,Fibroblast,52.79,37,73.69
CELL_40969,Erythrocyte,74.65,46,74.45
CELL_70033,Neuron,63.63,6,94.86
CELL_65093,Leukocyte,86.24,8,67.93
CELL_90450,Myocyte,44.52,16,74.02
CELL_48730,Erythrocyte,93.18,49,69.41
CELL_82413,Neuron,71.1,40,81.15
CELL_79192,Myocyte,119.73,30,73.85
CELL_36972,Epithelial,119.25,33,93.31
CELL_78099,Erythrocyte,16.05,48,54.57
CELL_37535,Erythrocyte,65.91,44,56.8
CELL_60780,Erythrocyte,17.53,29,94.36
CELL_29774,Leukocyte,107.48,50,52.9
CELL_78227,Fibroblast,119.12,13,75.46
CELL_52761,Epithelial,24.3,49,50.29
CELL_54776,Fibroblast,113.85,41,59.37
CELL_29535,Stem Cell,53.52,31,86.23
CELL_43096,Myocyte,57.44,43,96.43
CELL_76034,Epithelial,6.14,47,59.05
CELL_44965,Fibroblast,37.06,17,84.73
CELL_55954,Erythrocyte,115.08,33,85.99
CELL_47669,Fibroblast,87.46,21,55.49
CELL_41612,Fibroblast,117.96,49,78.98
CELL_90391,Neuron,109.09,30,52.36
CELL_84170,Myocyte,23.8,39,91.49
CELL_12785,Stem Cell,46.51,5,66.79
CELL_39633,Leukocyte,61.26,34,63.55
CELL_76067,Erythrocyte,10.13,20,74.54
CELL_76494,Epithelial,78.04,7,86.54
CELL_99021,Neuron,118.28,27,72.65
CELL_24572,Stem Cell,101.37,50,95.99
CELL_90520,Myocyte,46.66,16,61.22
CELL_49566,Neuron,10.56,38,95.12
CELL_90093,Stem Cell,98.17,42,85.37
CELL_31809,Myocyte,119.79,8,80.19
CELL_33234,Myocyte,57.79,21,62.27
CELL_52011,Stem Cell,39.98,47,69.82
CELL_64117,Stem Cell,64.55,41,83.84
CELL_36484,Neuron,16.64,19,97.32
CELL_47612,Stem Cell,76.09,20,69.84
CELL_59472,Leukocyte,36.2,23,52.02
CELL_86442,Stem Cell,23.81,44,79.62
CELL_56146,Stem Cell,113.37,33,62.23
CELL_45542,Stem Cell,13.52,45,58.26
CELL_84443,Epithelial,92.95,26,57.51
CELL_33999,Erythrocyte,29.79,29,59.73
CELL_89065,Neuron,104.13,22,76.93
CELL_85947,Fibroblast,23.76,42,53.12
CELL_54598,Myocyte,26.98,24,65.88
CELL_30429,Fibroblast,110.94,48,64.72
CELL_69471,Epithelial,28.33,50,73.55
CELL_27250,Stem Cell,34.69,29,66.84
CELL_45538,Fibroblast,52.96,37,93.22
CELL_88270,Stem Cell,44.19,26,54.39
CELL_65162,Neuron,108.71,42,93.9
CELL_66123,Myocyte,54.89,20,81.25
CELL_86068,Leukocyte,29.74,45,68.72
CELL_85957,Stem Cell,85.64,42,60.86
CELL_51168,Erythrocyte,112.08,33,62.56
CELL_95122,Neuron,94.97,44,91.52
CELL_50210,Stem Cell,64.77,37,70.54
CELL_96812,Stem Cell,49.45,36,65.23
CELL_19957,Leukocyte,104.56,7,62.65
CELL_93793,Leukocyte,79.0,41,73.85
CELL_64703,Epithelial,34.79,32,57.22
CELL_57330,Leukocyte,50.59,33,76.76
CELL_99053,Myocyte,24.96,5,95.21
CELL_35097,Neuron,109.19,8,91.21
CELL_68356,Epithelial,23.36,38,77.73
CELL_50183,Erythrocyte,65.25,12,73.34
CELL_91447,Neuron,98.3,39,91.47
CELL_11298,Stem Cell,46.33,22,83.36
CELL_83702,Erythrocyte,27.28,29,84.18
CELL_35564,Fibroblast,96.55,21,97.6
CELL_40985,Fibroblast,89.55,22,85.66
CELL_62337,Leukocyte,17.43,35,90.0
CELL_58358,Myocyte,50.31,36,79.17
CELL_78853,Fibroblast,12.12,29,60.54
CELL_23713,Stem Cell,64.59,37,94.8
CELL_94315,Fibroblast,13.78,14,93.51
CELL_61840,Stem Cell,94.53,11,50.31
CELL_46028,Myocyte,102.78,45,99.67
CELL_66453,Fibroblast,26.68,39,89.43
CELL_17352,Stem Cell,98.97,41,65.19
CELL_11982,Fibroblast,77.11,34,72.68
CELL_17580,Myocyte,61.22,44,61.88
CELL_88989,Myocyte,53.68,5,75.94
CELL_13072,Stem Cell,16.34,6,74.65
CELL_26608,Stem Cell,54.99,11,86.7
CELL_57566,Neuron,15.07,30,72.39
CELL_54755,Leukocyte,20.36,42,94.37
CELL_58308,Epithelial,43.79,33,79.67
CELL_97064,Stem Cell,102.55,37,87.53
CELL_25164,Neuron,33.47,39,99.02
CELL_65174,Fibroblast,6.91,39,58.89
CELL_22165,Stem Cell,90.93,46,86.59
CELL_49307,Erythrocyte,18.62,16,95.17
CELL_50023,Epithelial,70.36,41,96.77
CELL_56189,Erythrocyte,61.0,26,96.25
CELL_16084,Myocyte,51.23,45,72.88
CELL_23322,Leukocyte,59.24,36,78.14
CELL_45081,Epithelial,74.49,17,74.06
CELL_51823,Epithelial,25.34,17,83.54
CELL_76321,Erythrocyte,68.81,27,52.86
CELL_32799,Stem Cell,29.15,41,79.44
CELL_59555,Neuron,114.71,49,73.83
CELL_74073,Fibroblast,92.18,11,87.04
CELL_19155,Erythrocyte,28.18,36,83.26
CELL_67717,Epithelial,47.42,5,77.65
CELL_61690,Stem Cell,86.39,32,78.24
CELL_17135,Fibroblast,29.7,44,70.16
CELL_19602,Epithelial,98.21,22,78.91
CELL_59637,Myocyte,112.15,47,67.55
CELL_17656,Erythrocyte,22.67,29,54.54
CELL_51328,Erythrocyte,113.19,7,61.99
CELL_92863,Leukocyte,108.38,49,63.52
CELL_68131,Myocyte,50.62,8,58.56
CELL_74067,Fibroblast,35.65,21,51.45
CELL_57015,Stem Cell,34.11,39,85.86
CELL_40796,Epithelial,110.14,42,78.74
CELL_40729,Myocyte,25.29,21,90.89
CELL_23610,Neuron,18.7,34,61.81
CELL_93921,Leukocyte,27.98,16,89.8
CELL_23290,Erythrocyte,34.66,6,95.57
CELL_38932,Neuron,35.04,31,70.97
CELL_12053,Stem Cell,66.88,32,72.23
CELL_11253,Fibroblast,8.65,10,72.46
CELL_86610,Epithelial,41.54,7,71.08
CELL_12203,Erythrocyte,71.22,46,64.02
CELL_98508,Neuron,72.24,35,88.31
CELL_41995,Stem Cell,36.28,43,89.34
CELL_62516,Neuron,96.03,22,80.42
CELL_37866,Epithelial,114.54,9,65.35
CELL_70246,Neuron,39.44,30,95.5
CELL_28240,Stem Cell,17.53,16,60.06
CELL_94696,Erythrocyte,35.53,29,55.17
CELL_19730,Fibroblast,91.56,47,98.85
CELL_80739,Epithelial,75.45,37,88.15
CELL_73266,Fibroblast,96.2,21,82.09
CELL_23944,Myocyte,90.42,47,52.65
CELL_38319,Fibroblast,45.77,28,51.2
CELL_67414,Stem Cell,95.72,31,97.57
CELL_53746,Leukocyte,65.45,31,77.12
CELL_32746,Neuron,82.24,8,88.38
CELL_75105,Erythrocyte,87.85,35,79.47
CELL_58073,Fibroblast,10.84,14,75.28
CELL_77850,Myocyte,108.31,6,71.51
CELL_31788,Fibroblast,85.0,27,99.48
CELL_20408,Fibroblast,81.28,40,92.53
CELL_56784,Myocyte,37.06,24,55.78
CELL_61143,Fibroblast,22.73,50,85.54
CELL_37349,Myocyte,90.07,5,97.78
CELL_83816,Fibroblast,8.06,5,52.81
CELL_91289,Fibroblast,24.45,31,66.11
CELL_46464,Neuron,100.17,37,71.49
CELL_59101,Myocyte,22.75,36,88.96
CELL_80103,Epithelial,38.28,44,78.33
CELL_13045,Epithelial,5.63,15,76.72
CELL_62578,Leukocyte,92.95,11,82.06
CELL_93430,Leukocyte,40.36,45,97.8
CELL_48308,Fibroblast,70.92,37,55.75
CELL_25560,Fibroblast,94.57,9,56.4
CELL_29419,Stem Cell,86.28,39,55.23
CELL_48459,Stem Cell,64.78,33,56.63
CELL_48543,Myocyte,23.81,8,75.67
CELL_27638,Epithelial,116.78,10,76.28
CELL_81343,Leukocyte,67.2,18,56.79
CELL_26042,Stem Cell,85.09,46,71.73
CELL_42481,Epithelial,68.69,48,79.87
CELL_42959,Leukocyte,42.97,33,98.03
CELL_60388,Myocyte,102.18,29,90.45
CELL_62828,Stem Cell,73.32,21,71.73
CELL_24082,Erythrocyte,67.75,9,90.14
CELL_42671,Myocyte,84.86,37,59.27
CELL_53773,Neuron,88.45,12,71.08
CELL_42472,Myocyte,33.41,15,90.59
CELL_29421,Fibroblast,40.44,9,74.92
CELL_41085,Leukocyte,99.07,9,63.12
CELL_56803,Fibroblast,114.82,29,80.45
CELL_39513,Leukocyte,36.98,33,73.29
CELL_72295,Stem Cell,70.29,8,65.51
CELL_59390,Fibroblast,112.65,8,92.29
CELL_91246,Myocyte,32.12,6,70.45
CELL_87042,Neuron,104.23,47,61.87
CELL_45065,Stem Cell,109.97,47,90.09
CELL_22158,Myocyte,13.55,50,70.23
CELL_99714,Leukocyte,109.18,32,81.59
CELL_47216,Erythrocyte,67.07,7,68.04
CELL_68630,Stem Cell,117.72,24,56.0
CELL_11021,Neuron,31.51,20,86.66
CELL_75340,Myocyte,100.46,48,60.64
CELL_21845,Neuron,100.96,31,52.76
CELL_39218,Fibroblast,22.69,15,90.6
CELL_67814,Myocyte,113.71,39,75.33
CELL_15118,Epithelial,96.01,47,62.52
CELL_15279,Neuron,88.35,27,96.64
CELL_77496,Leukocyte,51.65,27,77.1
CELL_97337,Erythrocyte,10.62,32,90.13
CELL_28946,Myocyte,53.48,17,73.99
CELL_32831,Leukocyte,35.63,19,72.45
CELL_69610,Myocyte,65.85,16,64.07
CELL_14502,Erythrocyte,113.48,27,92.89
CELL_44180,Erythrocyte,45.99,22,77.77
CELL_54749,Neuron,87.47,18,88.93
CELL_31838,Stem Cell,51.95,37,67.35
CELL_92400,Erythrocyte,19.67,47,69.78
CELL_61687,Stem Cell,110.58,49,64.45
CELL_35195,Erythrocyte,116.92,22,50.28
CELL_32901,Erythrocyte,48.69,9,73.88
CELL_37162,Stem Cell,66.62,28,56.63
CELL_24818,Epithelial,55.47,44,85.17
CELL_32204,Stem Cell,35.56,18,94.78
CELL_90754,Myocyte,111.67,36,96.89
CELL_57970,Fibroblast,35.13,48,71.43
CELL_46984,Epithelial,89.73,26,52.5
CELL_14523,Erythrocyte,53.58,13,54.06
CELL_13061,Fibroblast,79.91,42,88.49
CELL_88326,Neuron,16.71,23,77.19
CELL_69208,Neuron,70.09,7,74.0
CELL_36852,Erythrocyte,32.66,33,66.74
CELL_37013,Epithelial,37.14,42,96.28
CELL_10922,Epithelial,15.64,41,85.85
CELL_49874,Fibroblast,73.73,27,97.87
CELL_83391,Fibroblast,88.28,18,56.04
CELL_64218,Erythrocyte,101.57,16,55.93
CELL_34460,Neuron,6.32,19,53.37
CELL_57981,Epithelial,82.31,8,67.97
CELL_49860,Leukocyte,25.62,48,73.28
CELL_43525,Fibroblast,88.54,28,66.38
CELL_68092,Epithelial,46.86,28,99.16
CELL_90370,Stem Cell,92.6,48,86.31
CELL_75569,Fibroblast,26.54,42,62.96
CELL_77898,Stem Cell,41.04,34,78.55
CELL_39709,Myocyte,53.55,5,77.35
CELL_26916,Myocyte,82.36,24,52.53
CELL_51320,Leukocyte,58.21,29,97.27
CELL_58279,Leukocyte,55.14,27,94.99
CELL_31688,Epithelial,110.52,8,52.04
CELL_27937,Fibroblast,97.81,11,66.0
CELL_55472,Epithelial,66.31,43,51.62
CELL_45483,Erythrocyte,112.78,44,87.61
CELL_44473,Myocyte,115.97,47,55.15
CELL_81262,Fibroblast,57.63,40,87.68
CELL_99309,Myocyte,73.38,43,90.71
CELL_66819,Fibroblast,102.94,34,73.11
CELL_59101,Epithelial,16.83,22,92.85
CELL_89873,Leukocyte,66.03,36,67.18
CELL_91321,Erythrocyte,49.03,11,85.64
CELL_52398,Erythrocyte,93.51,47,77.11
CELL_32463,Fibroblast,106.23,26,57.94
CELL_29932,Fibroblast,79.22,46,75.13
CELL_58812,Erythrocyte,109.27,8,67.19
CELL_10638,Fibroblast,51.54,8,80.05
CELL_28555,Fibroblast,45.59,28,76.86
CELL_64046,Myocyte,27.14,45,56.36
CELL_11441,Neuron,55.52,35,74.78
CELL_87014,Leukocyte,8.11,48,55.32
CELL_25672,Epithelial,13.22,38,60.37
CELL_11855,Epithelial,105.93,30,87.99
CELL_29794,Erythrocyte,99.28,38,82.88
CELL_38176,Myocyte,102.36,29,94.87
CELL_94607,Stem Cell,29.23,10,88.54
CELL_52692,Fibroblast,108.97,27,56.06
CELL_67295,Stem Cell,111.38,34,99.36
CELL_37939,Epithelial,103.27,37,71.58
CELL_45103,Fibroblast,79.47,48,98.73
CELL_28936,Fibroblast,87.23,38,82.73
CELL_27363,Stem Cell,73.8,12,51.22
CELL_18494,Erythrocyte,112.34,9,67.79
CELL_98944,Stem Cell,78.58,20,72.26
CELL_88972,Erythrocyte,96.93,18,89.43
CELL_24609,Epithelial,114.75,33,76.83
CELL_73013,Neuron,43.26,35,55.88
CELL_93987,Myocyte,110.91,37,50.71
CELL_74116,Myocyte,110.27,34,62.26
CELL_28996,Myocyte,63.93,19,89.05
CELL_32756,Erythrocyte,39.75,29,72.0
CELL_41489,Myocyte,27.55,47,86.55
CELL_62263,Epithelial,62.71,9,51.53
CELL_45900,Epithelial,115.1,50,64.21
CELL_59594,Neuron,65.85,19,87.15
CELL_91408,Neuron,83.51,27,61.01
CELL_79375,Neuron,84.73,31,78.44
CELL_13486,Fibroblast,84.67,35,66.18
CELL_13747,Leukocyte,103.14,29,77.77
CELL_29683,Fibroblast,22.05,11,90.02
CELL_32452,Fibroblast,100.58,11,75.56
CELL_94468,Myocyte,119.97,30,72.36
CELL_53478,Epithelial,39.44,10,65.3
CELL_51156,Neuron,14.3,40,97.57
CELL_98884,Leukocyte,104.68,42,54.3
CELL_16078,Stem Cell,33.47,18,80.24
CELL_11607,Neuron,7.26,39,63.05
CELL_38671,Erythrocyte,64.69,21,61.62
CELL_86143,Stem Cell,101.55,24,71.69
CELL_35467,Erythrocyte,16.44,14,56.24
CELL_93544,Myocyte,18.36,48,90.8
CELL_89264,Epithelial,110.34,47,85.49
CELL_54220,Erythrocyte,95.96,21,70.61
CELL_50190,Myocyte,38.6,7,93.72
CELL_77481,Neuron,46.72,45,71.78
CELL_62283,Neuron,47.67,48,51.72
CELL_75548,Neuron,114.15,12,51.42
CELL_39651,Erythrocyte,93.74,14,51.66
CELL_91567,Epithelial,19.66,36,52.28
CELL_34876,Erythrocyte,6.17,28,62.56
CELL_83781,Stem Cell,113.12,34,94.81
CELL_87387,Leukocyte,118.19,11,83.26
CELL_25694,Erythrocyte,102.74,32,97.8
CELL_61003,Myocyte,15.97,23,73.51
CELL_57961,Erythrocyte,55.86,12,56.73
CELL_96953,Stem Cell,55.07,31,97.76
CELL_91909,Epithelial,61.96,13,90.52
CELL_49202,Stem Cell,67.13,19,61.94
CELL_60693,Stem Cell,94.79,31,99.42
CELL_36549,Epithelial,92.22,46,66.97
CELL_78129,Stem Cell,10.44,9,81.46
CELL_93938,Myocyte,59.64,23,83.41
CELL_50208,Fibroblast,98.85,10,81.21
CELL_28907,Leukocyte,111.58,23,98.99
CELL_40636,Neuron,16.9,17,66.44
CELL_82685,Myocyte,53.3,22,87.54
CELL_12636,Myocyte,17.33,20,50.66
CELL_75661,Erythrocyte,16.38,11,76.01
CELL_52052,Leukocyte,119.63,24,50.21
CELL_55672,Stem Cell,67.17,18,56.84
CELL_72027,Fibroblast,108.67,14,66.95
CELL_48926,Epithelial,51.18,26,58.65
CELL_67704,Myocyte,60.48,37,59.78
CELL_60629,Erythrocyte,23.71,46,70.32
CELL_23027,Leukocyte,85.67,35,59.84
CELL_87945,Stem Cell,83.68,30,94.78
CELL_44928,Fibroblast,76.38,20,58.15
CELL_74638,Stem Cell,71.13,39,86.36
CELL_20917,Stem Cell,54.69,20,78.32
CELL_80332,Myocyte,34.87,11,84.59
CELL_34407,Epithelial,50.65,24,65.62
CELL_89316,Fibroblast,70.35,10,57.62
CELL_68645,Neuron,57.47,19,79.66
CELL_98808,Leukocyte,18.93,34,85.19
CELL_43995,Stem Cell,5.07,16,72.26
CELL_31349,Epithelial,44.85,33,82.47
CELL_98017,Myocyte,61.34,27,70.71
CELL_72465,Myocyte,5.93,14,79.07
CELL_28748,Erythrocyte,84.64,37,53.52
CELL_32482,Epithelial,5.4,14,70.27
CELL_76096,Erythrocyte,37.2,19,97.87
CELL_39968,Myocyte,25.16,36,94.3
CELL_46631,Myocyte,47.6,47,85.3
CELL_63021,Erythrocyte,75.87,13,71.08
CELL_93953,Epithelial,43.28,44,92.31
CELL_22523,Neuron,64.02,6,70.83
CELL_26842,Epithelial,25.96,22,54.37
CELL_62918,Neuron,99.72,49,53.66
CELL_60442,Myocyte,13.5,41,63.36
CELL_91018,Neuron,5.68,5,67.15
CELL_42086,Stem Cell,95.91,6,52.72
CELL_88608,Epithelial,37.43,31,75.98
CELL_34788,Stem Cell,107.35,45,58.13
CELL_68688,Myocyte,65.93,6,93.59
CELL_69813,Leukocyte,26.99,22,70.3
CELL_85387,Stem Cell,103.9,24,80.41
CELL_26389,Stem Cell,95.18,32,95.81
CELL_23163,Fibroblast,44.02,47,76.5
CELL_32137,Epithelial,119.23,33,89.76
CELL_15299,Myocyte,75.7,22,73.64
CELL_76117,Leukocyte,83.75,28,96.87
CELL_38038,Epithelial,5.26,20,59.29
CELL_41240,Neuron,107.59,8,94.44
CELL_49600,Fibroblast,37.55,12,90.36
CELL_11974,Leukocyte,17.58,31,84.46
CELL_32793,Erythrocyte,46.39,42,65.76
CELL_16373,Leukocyte,22.95,45,65.0
CELL_76265,Epithelial,68.99,22,63.63
CELL_32153,Leukocyte,109.61,6,95.36
CELL_32620,Leukocyte,42.37,36,67.82
CELL_97412,Stem Cell,30.37,38,72.31
CELL_69215,Erythrocyte,8.98,39,57.15
CELL_83084,Stem Cell,58.87,42,52.67
CELL_14721,Neuron,25.03,38,61.62
CELL_95252,Neuron,116.72,14,56.84
CELL_75779,Stem Cell,73.19,44,73.63
CELL_29346,Fibroblast,9.52,39,72.15
CELL_32909,Leukocyte,73.57,20,87.01
CELL_37884,Leukocyte,48.99,29,59.96
CELL_85724,Myocyte,37.46,28,95.87
CELL_97800,Fibroblast,118.17,5,69.23
CELL_10507,Stem Cell,40.52,15,68.13
CELL_65789,Leukocyte,109.03,11,69.13
CELL_68290,Myocyte,29.38,23,84.33
CELL_38046,Erythrocyte,38.6,37,89.47
CELL_22971,Neuron,16.85,32,67.68
CELL_23782,Myocyte,107.51,46,53.94
CELL_22473,Leukocyte,46.66,23,63.96
CELL_85330,Erythrocyte,53.1,43,70.15
CELL_86203,Fibroblast,28.85,33,83.16
CELL_11186,Epithelial,35.44,30,78.62
CELL_83052,Neuron,9.17,38,81.79
CELL_86433,Fibroblast,24.08,42,77.91
CELL_15697,Myocyte,38.94,28,90.54
CELL_89337,Neuron,45.93,12,63.17
CELL_55284,Stem Cell,115.23,36,88.81
CELL_55763,Fibroblast,74.23,5,79.2
CELL_64869,Fibroblast,13.76,39,88.23
CELL_96549,Erythrocyte,32.43,41,99.2
CELL_18487,Myocyte,52.52,38,73.47
CELL_56910,Stem Cell,65.79,9,68.91
CELL_22049,Fibroblast,33.68,44,61.92
CELL_76045,Epithelial,9.67,15,91.27
CELL_69611,Neuron,53.82,45,81.01
CELL_49356,Epithelial,97.11,9,93.19
CELL_27784,Neuron,47.24,28,90.54
CELL_14264,Stem Cell,44.05,11,87.09
CELL_67089,Epithelial,20.59,35,79.3
CELL_58182,Epithelial,80.74,19,88.31
CELL_58758,Myocyte,58.75,48,75.89
CELL_27781,Leukocyte,47.37,10,61.69
CELL_88382,Erythrocyte,86.61,37,58.52
CELL_76614,Stem Cell,34.83,6,90.2
CELL_24432,Erythrocyte,110.97,20,50.11
CELL_20890,Stem Cell,60.42,20,68.83
CELL_29888,Epithelial,102.53,44,56.52
CELL_74265,Epithelial,36.52,47,85.58
CELL_78677,Fibroblast,19.57,47,81.02
CELL_97043,Fibroblast,57.57,48,75.87
CELL_84180,Fibroblast,98.81,43,89.21
CELL_90118,Myocyte,93.61,37,57.01
CELL_81125,Leukocyte,49.71,6,98.93
CELL_83329,Epithelial,52.12,8,52.02
CELL_83079,Myocyte,103.95,6,56.38
CELL_69991,Leukocyte,94.73,10,84.89
CELL_92904,Neuron,40.41,16,55.77
CELL_35514,Stem Cell,73.61,44,50.49
CELL_14315,Leukocyte,88.6,47,57.74
CELL_73135,Erythrocyte,44.8,17,72.45
CELL_24935,Erythrocyte,109.4,37,84.71
CELL_71495,Erythrocyte,88.97,7,51.83
CELL_15954,Epithelial,95.08,50,83.91
CELL_99780,Fibroblast,53.93,25,84.4
CELL_24371,Stem Cell,30.86,25,62.64
CELL_38015,Stem Cell,12.79,8,86.63
CELL_56916,Erythrocyte,69.89,45,89.54
CELL_10328,Leukocyte,79.07,11,62.81
CELL_16930,Fibroblast,11.22,19,80.21
CELL_88426,Myocyte,39.71,18,68.21
CELL_26363,Erythrocyte,105.04,14,67.07
CELL_40810,Myocyte,5.82,33,70.2
CELL_37104,Stem Cell,50.93,50,89.31
