cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84081,Erythrocyte,107.25,44,78.62
CELL_56785,Neuron,76.77,41,87.54
CELL_55194,Erythrocyte,17.17,12,51.4
CELL_68791,Stem Cell,20.83,37,62.77
CELL_68142,Fibroblast,45.46,36,91.26
CELL_57934,Erythrocyte,79.9,31,88.72
CELL_48943,Erythrocyte,17.27,15,55.71
CELL_59426,Myocyte,114.8,25,55.11
CELL_93285,Stem Cell,49.57,33,99.09
CELL_38780,Epithelial,49.83,44,80.68
CELL_45795,Leukocyte,50.27,17,69.45
CELL_78336,Stem Cell,74.6,35,54.89
CELL_51684,Epithelial,42.41,38,83.38
CELL_94080,Fibroblast,111.48,14,92.18
CELL_47451,Erythrocyte,5.03,25,86.2
CELL_61268,Leukocyte,117.3,16,57.84
CELL_36111,Leukocyte,84.29,13,55.75
CELL_14092,Fibroblast,18.32,14,90.16
CELL_43726,Leukocyte,53.0,10,90.55
CELL_27046,Epithelial,18.45,28,88.83
CELL_96018,Epithelial,55.24,12,54.93
CELL_84099,Myocyte,23.08,28,82.99
CELL_67125,Epithelial,39.59,40,94.52
CELL_77335,Leukocyte,44.01,28,77.63
CELL_32609,Neuron,59.78,8,91.41
CELL_89449,Erythrocyte,69.52,37,62.46
CELL_99008,Leukocyte,40.18,7,56.63
CELL_94201,Fibroblast,41.84,46,94.29
CELL_76823,Erythrocyte,57.55,35,78.85
CELL_19462,Stem Cell,19.85,19,93.84
CELL_97450,Myocyte,39.3,27,82.12
CELL_80370,Leukocyte,31.65,37,60.67
CELL_41798,Erythrocyte,79.33,28,84.28
CELL_28692,Fibroblast,106.23,27,93.78
CELL_55247,Fibroblast,17.96,15,53.46
CELL_70634,Myocyte,30.43,13,61.65
CELL_97189,Epithelial,8.66,48,79.19
CELL_96258,Erythrocyte,97.0,14,61.17
CELL_42350,Epithelial,54.93,11,61.41
CELL_16582,Epithelial,34.4,50,79.61
CELL_25911,Fibroblast,101.6,13,92.11
CELL_21322,Epithelial,41.33,25,88.36
CELL_22021,Leukocyte,35.36,44,90.98
CELL_31839,Neuron,44.02,42,81.69
CELL_25785,Myocyte,70.25,33,71.14
CELL_48590,Stem Cell,31.69,27,97.43
CELL_32450,Neuron,14.28,15,62.88
CELL_10184,Stem Cell,30.58,32,88.87
CELL_47128,Epithelial,50.89,37,96.23
CELL_35971,Stem Cell,102.94,24,75.33
CELL_20073,Stem Cell,112.86,31,68.41
CELL_72315,Fibroblast,112.14,44,88.05
CELL_38775,Erythrocyte,58.05,39,55.39
CELL_13125,Leukocyte,87.32,19,66.84
CELL_45981,Stem Cell,88.52,40,61.16
CELL_68034,Stem Cell,70.28,23,97.57
CELL_15651,Myocyte,6.43,33,52.44
CELL_75908,Myocyte,16.59,48,76.41
CELL_81633,Neuron,9.74,50,62.72
CELL_74554,Fibroblast,104.51,20,83.9
CELL_73005,Leukocyte,24.8,14,70.56
CELL_91895,Epithelial,44.26,30,87.52
CELL_96193,Stem Cell,114.03,46,75.52
CELL_44801,Erythrocyte,118.54,8,89.15
CELL_38965,Myocyte,102.01,21,74.13
CELL_95790,Myocyte,54.02,44,58.72
CELL_89984,Leukocyte,34.44,42,84.95
CELL_73847,Fibroblast,71.27,46,65.83
CELL_25915,Epithelial,111.18,38,54.72
CELL_88169,Epithelial,112.1,15,83.94
CELL_63349,Fibroblast,89.25,34,93.98
CELL_36217,Neuron,68.75,5,81.6
CELL_10741,Epithelial,18.87,35,69.12
CELL_10014,Myocyte,5.85,47,94.61
CELL_38000,Leukocyte,88.8,48,52.2
CELL_92181,Neuron,21.83,30,64.92
CELL_50857,Myocyte,50.92,40,65.68
CELL_88656,Fibroblast,24.5,41,51.12
CELL_26749,Erythrocyte,34.23,20,53.03
CELL_38632,Myocyte,107.4,24,95.64
CELL_89901,Stem Cell,100.71,24,57.05
CELL_98855,Epithelial,59.55,34,77.3
CELL_15573,Erythrocyte,88.77,42,72.17
CELL_39435,Erythrocyte,118.68,19,96.44
CELL_63513,Leukocyte,17.06,27,61.91
CELL_79460,Erythrocyte,54.41,18,79.21
CELL_17823,Fibroblast,28.33,34,93.49
CELL_56878,Myocyte,9.82,26,65.63
CELL_81700,Erythrocyte,18.9,43,75.17
CELL_70093,Fibroblast,36.46,43,79.02
CELL_26363,Erythrocyte,92.3,44,50.19
CELL_24742,Neuron,99.3,6,80.62
CELL_68160,Neuron,30.19,27,99.86
CELL_43279,Stem Cell,27.36,6,85.0
CELL_86624,Fibroblast,75.92,18,83.11
CELL_68614,Neuron,19.1,42,86.09
CELL_76142,Leukocyte,46.83,29,62.13
CELL_32015,Erythrocyte,72.24,44,62.12
CELL_18337,Stem Cell,97.36,22,81.56
CELL_90937,Erythrocyte,117.83,48,64.46
CELL_65514,Leukocyte,117.81,27,91.52
CELL_27919,Neuron,89.99,37,94.21
CELL_31754,Erythrocyte,59.99,19,93.13
CELL_17418,Myocyte,88.75,10,51.0
CELL_41963,Epithelial,54.05,13,63.48
CELL_17104,Erythrocyte,23.31,21,71.15
CELL_56213,Epithelial,108.4,11,69.56
CELL_46193,Stem Cell,37.69,9,99.93
CELL_11533,Epithelial,78.59,25,54.5
CELL_87426,Neuron,88.78,6,88.28
CELL_20785,Leukocyte,8.69,5,78.82
CELL_63288,Neuron,22.58,49,52.24
CELL_92838,Leukocyte,105.48,27,97.74
CELL_78095,Stem Cell,112.89,15,66.14
CELL_97106,Neuron,84.12,10,55.91
CELL_99938,Epithelial,26.99,43,79.4
CELL_52090,Leukocyte,109.57,33,69.57
CELL_20361,Stem Cell,46.87,21,76.41
CELL_77641,Fibroblast,72.72,31,71.78
CELL_50878,Neuron,22.48,49,62.67
CELL_81385,Leukocyte,71.8,29,84.0
CELL_85430,Epithelial,85.37,29,96.7
CELL_10660,Myocyte,89.07,36,74.73
CELL_58544,Fibroblast,66.52,21,66.54
CELL_33145,Neuron,15.49,29,85.24
CELL_12616,Erythrocyte,114.6,24,62.48
CELL_79989,Epithelial,11.83,23,51.05
CELL_75551,Fibroblast,12.36,33,66.8
CELL_66287,Stem Cell,8.7,23,69.5
CELL_87038,Stem Cell,80.46,48,89.1
CELL_44833,Fibroblast,41.46,22,97.84
CELL_39227,Epithelial,70.42,17,78.31
CELL_95982,Erythrocyte,82.29,6,67.32
CELL_92710,Myocyte,43.16,7,75.62
CELL_84074,Neuron,32.09,7,57.68
CELL_45521,Stem Cell,65.68,39,85.21
CELL_20465,Fibroblast,74.32,32,71.82
CELL_98639,Myocyte,110.25,17,85.43
CELL_58635,Leukocyte,16.22,47,81.39
CELL_84963,Leukocyte,98.68,27,72.58
CELL_10768,Leukocyte,114.44,38,54.51
CELL_32072,Fibroblast,6.3,49,57.68
CELL_17556,Neuron,51.71,21,92.91
CELL_75996,Leukocyte,36.84,19,88.01
CELL_32518,Fibroblast,18.64,47,67.19
CELL_12609,Fibroblast,56.27,35,69.91
CELL_57034,Fibroblast,49.54,17,98.63
CELL_50388,Neuron,54.38,47,89.68
CELL_92650,Erythrocyte,103.85,27,62.76
CELL_85951,Leukocyte,18.4,48,65.15
CELL_46696,Erythrocyte,45.86,6,79.58
CELL_53879,Leukocyte,42.47,49,54.12
CELL_51522,Erythrocyte,74.22,43,58.37
CELL_71734,Stem Cell,80.0,49,66.62
CELL_21534,Myocyte,43.48,39,95.35
CELL_68397,Epithelial,106.94,29,90.86
CELL_70831,Stem Cell,79.1,38,92.12
CELL_97517,Fibroblast,19.23,34,55.4
CELL_82897,Fibroblast,119.83,41,59.89
CELL_38780,Stem Cell,72.59,34,70.94
CELL_60911,Fibroblast,116.12,30,69.53
CELL_89195,Stem Cell,72.83,45,51.28
CELL_59973,Epithelial,116.41,31,50.9
CELL_85746,Epithelial,100.63,44,67.81
CELL_24363,Erythrocyte,39.42,31,67.69
CELL_94434,Epithelial,77.26,8,96.1
CELL_58132,Epithelial,116.03,34,93.78
CELL_32237,Leukocyte,100.04,15,74.6
CELL_20668,Neuron,105.72,11,82.67
CELL_24386,Erythrocyte,24.87,36,68.39
CELL_16918,Fibroblast,60.32,20,54.49
CELL_46201,Leukocyte,44.0,21,84.73
CELL_62994,Neuron,54.26,28,85.19
CELL_57631,Epithelial,19.29,17,67.17
CELL_69593,Stem Cell,51.46,19,55.65
CELL_67543,Leukocyte,48.71,33,93.49
CELL_70497,Stem Cell,38.83,25,83.08
CELL_30085,Neuron,81.42,19,93.76
CELL_13410,Erythrocyte,38.84,16,65.57
CELL_26732,Stem Cell,117.1,13,52.78
CELL_36346,Neuron,25.8,30,57.88
CELL_12072,Neuron,32.52,40,71.85
CELL_72546,Stem Cell,19.9,32,59.48
CELL_41259,Erythrocyte,59.14,50,97.78
CELL_93142,Epithelial,40.91,15,69.5
CELL_49169,Epithelial,112.23,25,72.5
CELL_38053,Fibroblast,100.81,6,58.63
CELL_52339,Neuron,40.25,10,99.61
CELL_83658,Epithelial,40.51,20,80.81
CELL_40991,Erythrocyte,18.15,17,75.75
CELL_53296,Myocyte,6.29,13,91.0
CELL_75414,Erythrocyte,39.52,21,92.67
CELL_23609,Stem Cell,77.5,16,75.67
CELL_27959,Epithelial,107.26,22,59.13
CELL_64378,Leukocyte,40.84,30,74.5
CELL_14490,Epithelial,74.24,37,57.5
CELL_20880,Myocyte,99.79,13,50.89
CELL_35806,Myocyte,28.44,35,91.96
CELL_10291,Neuron,88.15,26,87.71
CELL_10272,Fibroblast,66.84,41,96.88
CELL_12509,Epithelial,94.36,46,81.92
CELL_52125,Leukocyte,68.01,30,85.14
CELL_78766,Epithelial,40.96,33,76.57
CELL_77666,Fibroblast,90.05,39,54.63
CELL_76979,Epithelial,100.81,29,69.61
CELL_38590,Myocyte,12.46,10,66.93
CELL_91991,Fibroblast,17.46,8,72.54
CELL_50689,Leukocyte,89.26,16,67.79
CELL_36138,Myocyte,14.71,49,55.87
CELL_30407,Erythrocyte,35.24,36,53.9
CELL_41613,Stem Cell,102.5,7,70.17
CELL_17095,Stem Cell,37.4,32,88.37
CELL_13499,Epithelial,105.93,19,96.94
CELL_94574,Neuron,22.31,10,63.28
CELL_38117,Epithelial,52.47,37,94.56
CELL_59620,Epithelial,51.0,27,70.64
CELL_90178,Erythrocyte,81.76,37,53.24
CELL_91469,Myocyte,27.63,39,62.79
CELL_19216,Fibroblast,33.07,23,60.84
CELL_18876,Myocyte,40.76,35,54.83
CELL_32552,Stem Cell,107.0,26,85.63
CELL_77746,Fibroblast,44.28,47,79.64
CELL_38942,Stem Cell,16.46,36,75.52
CELL_12372,Epithelial,39.83,15,54.41
CELL_10116,Stem Cell,93.29,21,73.42
CELL_66550,Myocyte,66.11,47,77.25
CELL_59002,Stem Cell,103.06,6,55.23
CELL_10919,Fibroblast,73.53,31,54.5
CELL_91102,Epithelial,92.73,28,65.05
CELL_25566,Erythrocyte,24.81,20,93.7
CELL_41165,Stem Cell,31.64,17,55.04
CELL_32603,Neuron,39.45,42,58.55
CELL_92406,Fibroblast,54.76,20,78.29
CELL_61845,Neuron,59.25,42,69.21
CELL_46820,Stem Cell,36.21,50,70.59
CELL_49316,Myocyte,5.14,22,97.18
CELL_87526,Leukocyte,100.76,31,75.32
CELL_16705,Fibroblast,26.63,17,95.48
CELL_41367,Leukocyte,117.99,49,81.02
CELL_11610,Epithelial,79.32,33,55.89
CELL_40347,Stem Cell,63.77,49,67.66
CELL_26421,Stem Cell,22.32,16,79.86
CELL_74033,Leukocyte,116.49,31,78.08
CELL_53360,Neuron,23.67,45,83.15
CELL_12707,Epithelial,41.66,39,96.24
CELL_50689,Myocyte,65.76,6,76.78
CELL_79494,Erythrocyte,49.02,10,70.16
CELL_39640,Fibroblast,108.64,8,76.39
CELL_93717,Fibroblast,32.86,47,63.2
CELL_36191,Leukocyte,13.35,6,57.81
CELL_43186,Erythrocyte,37.89,12,76.32
CELL_66276,Fibroblast,46.53,15,84.64
CELL_98537,Stem Cell,51.93,12,76.22
CELL_18650,Stem Cell,90.75,44,94.35
CELL_19080,Stem Cell,50.35,16,51.85
CELL_88270,Neuron,11.5,37,69.69
CELL_46292,Fibroblast,50.25,39,64.46
CELL_23982,Erythrocyte,68.54,48,96.83
CELL_91590,Neuron,118.88,37,54.09
CELL_43828,Stem Cell,45.53,48,67.65
CELL_70454,Neuron,95.14,16,73.04
CELL_27696,Erythrocyte,10.12,45,85.88
CELL_67199,Neuron,79.74,19,57.84
CELL_85788,Leukocyte,38.84,50,78.97
CELL_44497,Epithelial,63.36,10,62.92
CELL_33250,Myocyte,55.86,49,54.48
CELL_88085,Myocyte,48.03,29,93.35
CELL_70835,Neuron,62.67,36,73.68
CELL_83318,Stem Cell,36.83,11,77.8
CELL_77317,Myocyte,46.84,25,67.36
CELL_77330,Neuron,37.21,37,88.15
CELL_35424,Stem Cell,44.21,10,66.22
CELL_23212,Epithelial,20.66,22,89.65
CELL_22277,Erythrocyte,7.17,27,73.48
CELL_86008,Leukocyte,13.67,13,79.47
CELL_85098,Erythrocyte,75.08,43,57.96
CELL_25361,Fibroblast,106.35,17,62.73
CELL_52071,Leukocyte,111.77,40,51.05
CELL_86343,Epithelial,47.07,29,86.17
CELL_47846,Neuron,18.5,15,50.64
CELL_93653,Leukocyte,64.5,33,56.83
CELL_40796,Erythrocyte,77.03,48,70.25
CELL_76360,Fibroblast,58.37,43,82.49
CELL_13155,Fibroblast,90.79,31,80.18
CELL_59205,Erythrocyte,66.59,49,87.02
CELL_93708,Neuron,60.18,38,80.84
CELL_95529,Fibroblast,45.03,40,82.98
CELL_74623,Erythrocyte,49.9,38,93.35
CELL_92199,Neuron,98.02,47,60.9
CELL_60839,Fibroblast,21.38,43,70.2
CELL_98878,Stem Cell,28.69,17,73.66
CELL_91353,Fibroblast,8.35,19,95.68
CELL_79524,Stem Cell,61.62,14,80.82
CELL_76369,Leukocyte,17.24,24,72.19
CELL_23511,Epithelial,101.89,16,57.14
CELL_77168,Leukocyte,73.17,40,66.46
CELL_84800,Erythrocyte,39.37,5,77.62
CELL_53791,Myocyte,68.66,45,86.79
CELL_13943,Erythrocyte,17.57,25,92.75
CELL_49285,Neuron,109.24,18,99.91
CELL_98993,Neuron,82.97,35,81.09
CELL_13490,Stem Cell,23.12,35,73.26
CELL_23176,Erythrocyte,86.26,21,67.3
CELL_75574,Stem Cell,77.3,43,71.17
CELL_91721,Myocyte,108.45,19,79.33
CELL_31958,Neuron,15.82,50,54.76
CELL_12738,Myocyte,78.89,32,86.06
CELL_54687,Myocyte,49.51,37,66.24
CELL_45863,Epithelial,29.03,8,53.24
CELL_77909,Leukocyte,48.99,27,96.54
CELL_98213,Stem Cell,28.66,50,89.29
CELL_58015,Myocyte,72.8,45,71.57
CELL_89190,Leukocyte,35.58,22,51.43
CELL_89455,Leukocyte,106.16,37,74.58
CELL_78518,Neuron,112.37,18,70.54
CELL_81068,Erythrocyte,24.29,37,85.74
CELL_62019,Erythrocyte,58.74,16,91.16
CELL_40842,Fibroblast,110.76,33,61.6
CELL_67525,Erythrocyte,17.47,14,85.75
CELL_61279,Neuron,24.74,14,80.67
CELL_79191,Epithelial,104.59,20,88.02
CELL_91185,Fibroblast,8.31,7,68.05
CELL_59429,Myocyte,84.49,24,64.43
CELL_31237,Myocyte,33.8,34,87.45
CELL_22256,Leukocyte,77.08,21,66.28
CELL_27133,Epithelial,15.79,32,93.63
CELL_48833,Erythrocyte,10.79,46,69.88
CELL_60488,Myocyte,87.42,37,56.05
CELL_32217,Myocyte,78.55,14,50.36
CELL_15706,Epithelial,78.77,48,72.76
CELL_42471,Stem Cell,120.0,24,91.51
CELL_85297,Leukocyte,89.61,15,59.06
CELL_99153,Stem Cell,57.99,12,91.89
CELL_94016,Neuron,43.79,21,52.33
CELL_48070,Fibroblast,18.96,29,67.65
CELL_48798,Erythrocyte,20.61,15,61.32
CELL_96560,Erythrocyte,15.37,14,58.38
CELL_81552,Myocyte,20.73,12,54.09
CELL_75683,Epithelial,5.0,21,93.04
CELL_92116,Erythrocyte,5.75,29,71.87
CELL_24646,Leukocyte,50.83,10,89.45
CELL_99663,Myocyte,11.85,35,78.44
CELL_34557,Erythrocyte,43.34,8,63.3
CELL_29402,Stem Cell,27.34,6,75.77
CELL_43611,Epithelial,10.22,6,91.65
CELL_62172,Fibroblast,101.13,8,54.39
CELL_81442,Erythrocyte,63.62,19,93.51
CELL_14690,Epithelial,97.06,29,90.84
CELL_79034,Myocyte,99.72,10,51.41
CELL_62805,Erythrocyte,91.72,26,93.82
CELL_37935,Neuron,31.4,18,69.89
CELL_84687,Neuron,118.32,49,56.74
CELL_10738,Leukocyte,34.71,45,57.36
CELL_13499,Neuron,77.81,35,61.64
CELL_71887,Leukocyte,68.6,7,78.31
CELL_20242,Erythrocyte,108.42,11,61.63
CELL_98100,Stem Cell,66.54,33,80.92
CELL_60762,Stem Cell,117.98,37,93.78
CELL_80398,Epithelial,116.33,12,90.31
CELL_91270,Epithelial,34.24,40,64.56
CELL_51682,Stem Cell,83.58,25,54.17
CELL_27733,Leukocyte,70.37,43,59.43
CELL_95276,Stem Cell,36.51,28,58.94
CELL_90665,Neuron,57.14,35,91.51
CELL_28798,Epithelial,56.96,29,83.48
CELL_65980,Erythrocyte,118.41,35,78.26
CELL_33668,Myocyte,18.71,40,55.23
CELL_50741,Myocyte,112.4,35,61.19
CELL_15178,Stem Cell,12.44,26,91.41
CELL_55628,Leukocyte,115.68,24,86.13
CELL_48775,Erythrocyte,50.92,32,82.41
CELL_35551,Epithelial,47.28,37,59.6
CELL_96832,Stem Cell,116.48,25,53.08
CELL_19781,Erythrocyte,115.18,26,96.7
CELL_46998,Leukocyte,49.22,28,67.22
CELL_34955,Myocyte,73.01,10,53.57
CELL_86795,Neuron,12.88,40,73.79
CELL_62027,Leukocyte,5.77,47,92.96
CELL_54915,Neuron,63.07,22,85.82
CELL_97731,Neuron,118.81,6,66.96
CELL_25586,Myocyte,76.67,7,64.33
CELL_92880,Erythrocyte,85.17,46,68.72
CELL_34134,Neuron,84.65,43,51.05
CELL_23135,Neuron,30.06,18,80.44
CELL_92446,Epithelial,38.76,48,55.36
CELL_37306,Fibroblast,13.16,30,87.34
CELL_52572,Leukocyte,39.69,38,56.28
CELL_13954,Erythrocyte,53.72,28,57.71
CELL_95302,Leukocyte,38.87,38,73.17
CELL_40100,Fibroblast,106.63,8,96.72
CELL_73182,Neuron,12.83,29,69.69
CELL_94393,Erythrocyte,37.97,27,85.29
CELL_31331,Fibroblast,37.17,8,82.95
CELL_71288,Erythrocyte,70.15,31,94.17
CELL_78734,Fibroblast,27.38,9,71.24
CELL_13815,Fibroblast,60.4,46,84.39
CELL_31044,Myocyte,50.68,44,98.24
CELL_59812,Fibroblast,68.62,41,52.45
CELL_61708,Stem Cell,42.04,43,69.77
CELL_28987,Stem Cell,86.24,44,53.07
CELL_56635,Erythrocyte,49.38,25,66.3
CELL_58502,Epithelial,29.56,10,55.3
CELL_44937,Epithelial,5.09,16,67.83
CELL_12841,Neuron,5.21,39,58.76
CELL_77606,Epithelial,27.92,19,61.91
CELL_81411,Epithelial,11.91,34,83.02
CELL_28664,Myocyte,33.47,6,70.78
CELL_95664,Fibroblast,28.3,6,60.37
CELL_42110,Stem Cell,98.16,13,99.05
CELL_39465,Myocyte,72.87,31,50.8
CELL_37757,Neuron,71.5,9,88.23
CELL_51082,Myocyte,117.09,30,88.08
CELL_59910,Neuron,28.44,30,94.2
CELL_98991,Stem Cell,16.86,12,63.82
CELL_36039,Stem Cell,95.02,19,71.68
CELL_19173,Neuron,34.74,35,96.71
CELL_19310,Neuron,100.53,19,62.43
CELL_40372,Stem Cell,68.77,19,64.37
CELL_76031,Stem Cell,18.71,22,50.85
CELL_61646,Neuron,68.24,33,99.44
CELL_93379,Stem Cell,33.75,8,77.26
CELL_58030,Epithelial,76.66,42,89.78
CELL_66430,Epithelial,16.79,34,68.21
CELL_51934,Erythrocyte,85.86,41,66.87
CELL_11177,Epithelial,92.98,28,79.06
CELL_22037,Neuron,68.97,10,62.5
CELL_85543,Fibroblast,99.76,35,76.96
CELL_96361,Myocyte,52.66,41,50.33
CELL_25762,Myocyte,51.39,25,94.56
CELL_38899,Myocyte,86.98,28,62.25
CELL_38113,Epithelial,80.42,10,91.29
CELL_25368,Leukocyte,75.6,29,81.18
CELL_23927,Leukocyte,80.99,16,61.46
CELL_42801,Leukocyte,25.61,32,74.07
CELL_78101,Epithelial,85.59,25,63.64
CELL_46288,Myocyte,88.92,37,98.0
CELL_93290,Neuron,21.49,36,86.61
CELL_27082,Epithelial,23.49,50,81.82
CELL_62769,Epithelial,16.96,34,97.21
CELL_75190,Stem Cell,80.69,43,79.33
CELL_28973,Fibroblast,28.86,12,56.23
CELL_81749,Stem Cell,69.47,9,63.05
CELL_54745,Stem Cell,43.86,19,90.28
CELL_99701,Stem Cell,109.66,9,67.86
CELL_16154,Stem Cell,9.58,36,88.21
CELL_84193,Fibroblast,114.05,19,94.18
CELL_62536,Leukocyte,41.28,16,64.84
CELL_35255,Epithelial,56.73,8,75.66
CELL_66296,Myocyte,100.84,44,88.98
CELL_10419,Myocyte,43.01,33,60.58
CELL_91720,Erythrocyte,77.39,37,93.87
CELL_84900,Fibroblast,38.76,29,91.5
CELL_39182,Leukocyte,78.58,18,96.24
CELL_12814,Myocyte,108.61,11,65.68
CELL_40809,Fibroblast,118.05,42,90.53
CELL_44421,Myocyte,6.19,37,72.64
CELL_55945,Epithelial,24.34,41,70.66
CELL_29433,Myocyte,40.66,28,71.47
CELL_74330,Erythrocyte,35.05,38,76.16
CELL_48033,Epithelial,90.77,17,66.12
CELL_61213,Myocyte,56.55,16,61.68
CELL_94547,Epithelial,109.98,33,59.99
CELL_46850,Epithelial,86.54,22,70.33
CELL_84063,Erythrocyte,39.41,8,97.01
CELL_52679,Myocyte,20.15,16,56.0
CELL_19645,Myocyte,39.04,20,66.17
CELL_19242,Stem Cell,113.46,46,69.49
CELL_47184,Erythrocyte,29.36,31,66.19
CELL_92232,Myocyte,24.41,38,54.24
CELL_91435,Leukocyte,20.92,30,82.01
CELL_98814,Myocyte,92.63,5,88.21
CELL_15841,Neuron,48.1,30,85.63
CELL_64178,Neuron,109.22,32,83.01
CELL_23748,Leukocyte,109.81,30,86.58
CELL_68343,Leukocyte,40.27,41,73.83
CELL_44813,Fibroblast,116.77,31,79.41
CELL_60316,Erythrocyte,100.73,11,57.78
CELL_14921,Epithelial,97.94,10,79.64
CELL_22526,Epithelial,41.29,16,59.77
CELL_19823,Epithelial,75.95,50,72.84
CELL_54651,Stem Cell,77.86,49,88.23
CELL_16952,Epithelial,67.71,38,97.69
CELL_78507,Leukocyte,8.04,34,52.83
CELL_21305,Neuron,84.66,28,60.4
CELL_97563,Neuron,6.75,30,74.88
CELL_36028,Leukocyte,116.74,20,86.63
CELL_96632,Epithelial,51.58,39,77.75
CELL_46716,Epithelial,33.4,43,62.52
CELL_45333,Leukocyte,90.93,49,69.62
CELL_21230,Myocyte,95.62,29,64.41
CELL_85902,Myocyte,30.52,8,71.88
CELL_58021,Neuron,70.04,14,81.05
CELL_42263,Stem Cell,53.75,44,83.34
CELL_26682,Erythrocyte,113.25,14,58.75
CELL_77651,Myocyte,42.82,18,60.45
CELL_19997,Leukocyte,10.93,27,94.3
CELL_64148,Erythrocyte,73.85,8,53.05
CELL_32728,Neuron,89.44,37,58.88
CELL_12981,Fibroblast,69.59,15,80.7
CELL_22563,Fibroblast,109.53,25,58.09
CELL_69578,Stem Cell,34.98,7,74.22
CELL_54698,Fibroblast,119.97,47,75.22
CELL_88376,Erythrocyte,108.21,5,98.74
CELL_11155,Erythrocyte,44.33,38,70.49
CELL_69726,Stem Cell,46.78,30,83.58
CELL_74557,Fibroblast,19.01,43,89.34
CELL_56253,Leukocyte,17.53,35,95.48
CELL_53321,Myocyte,100.24,7,75.24
CELL_72107,Myocyte,44.99,36,74.42
CELL_62667,Myocyte,20.79,41,72.75
CELL_19321,Fibroblast,13.92,24,87.95
CELL_28120,Erythrocyte,101.63,33,65.3
CELL_10525,Neuron,57.42,27,77.17
CELL_91334,Epithelial,80.13,9,99.16
CELL_78059,Myocyte,35.38,21,52.31
CELL_14836,Fibroblast,81.0,19,58.59
CELL_28230,Leukocyte,116.09,41,67.5
CELL_21687,Leukocyte,11.96,33,88.14
CELL_77805,Myocyte,24.33,10,51.71
CELL_25726,Myocyte,36.56,23,67.38
CELL_97982,Myocyte,14.74,19,63.36
CELL_77983,Stem Cell,21.39,16,87.65
CELL_80365,Leukocyte,5.61,15,88.42
CELL_95546,Neuron,85.19,20,59.36
CELL_68625,Stem Cell,71.66,12,57.75
CELL_19136,Epithelial,114.75,24,65.72
CELL_96620,Stem Cell,26.38,45,66.62
CELL_70118,Fibroblast,68.26,21,65.55
CELL_13672,Epithelial,104.37,16,83.5
CELL_60812,Erythrocyte,60.39,13,91.49
CELL_19539,Myocyte,90.72,25,65.93
CELL_94048,Neuron,85.84,28,97.96
CELL_80433,Fibroblast,105.22,28,82.23
CELL_85812,Stem Cell,70.83,33,82.11
CELL_40362,Myocyte,43.15,37,88.09
CELL_82341,Neuron,38.08,15,88.99
CELL_47650,Fibroblast,118.47,21,71.59
CELL_89059,Stem Cell,98.72,10,89.82
CELL_55709,Neuron,57.19,11,64.15
CELL_59022,Myocyte,118.71,11,90.02
CELL_80283,Erythrocyte,5.03,18,65.75
CELL_36568,Leukocyte,73.84,22,99.72
CELL_73771,Myocyte,71.28,7,94.68
CELL_37386,Myocyte,16.76,12,91.16
CELL_69594,Leukocyte,86.07,5,76.96
CELL_48235,Fibroblast,90.92,8,80.3
CELL_91318,Fibroblast,90.89,21,71.92
CELL_11198,Myocyte,59.33,27,81.56
CELL_97581,Neuron,61.22,15,92.19
CELL_40988,Epithelial,54.55,26,71.36
CELL_90210,Neuron,41.17,45,62.2
CELL_29923,Erythrocyte,79.93,26,91.32
CELL_75934,Neuron,92.7,16,56.8
CELL_11093,Neuron,9.71,16,68.67
CELL_19438,Myocyte,7.69,29,81.25
CELL_44963,Stem Cell,38.61,33,79.9
CELL_76215,Myocyte,7.61,48,96.53
CELL_89096,Fibroblast,100.72,46,71.64
CELL_58136,Neuron,57.74,23,73.32
CELL_29391,Erythrocyte,74.03,13,77.44
CELL_33171,Leukocyte,5.92,31,92.66
CELL_14170,Fibroblast,118.98,29,62.14
CELL_74075,Epithelial,73.24,26,94.05
CELL_12679,Fibroblast,87.61,45,81.55
CELL_51638,Erythrocyte,47.73,45,96.12
CELL_41833,Myocyte,57.14,36,91.87
CELL_27767,Myocyte,21.63,43,79.97
CELL_56904,Stem Cell,89.01,40,59.52
CELL_44760,Stem Cell,33.7,36,50.12
CELL_80483,Neuron,108.82,8,51.11
CELL_70732,Myocyte,54.21,50,99.01
CELL_45733,Neuron,40.93,12,85.9
CELL_98658,Epithelial,112.99,34,75.99
CELL_25253,Epithelial,45.25,48,67.34
CELL_84495,Neuron,50.24,50,53.97
CELL_34197,Epithelial,45.17,36,69.79
CELL_98952,Myocyte,40.91,49,54.55
CELL_45985,Leukocyte,21.84,33,53.57
CELL_15044,Neuron,114.37,25,93.55
CELL_58967,Fibroblast,52.23,5,83.43
CELL_50265,Fibroblast,83.37,13,82.37
CELL_29086,Epithelial,35.06,25,61.84
CELL_62937,Epithelial,103.43,15,87.59
CELL_73727,Stem Cell,107.58,24,70.55
CELL_28235,Neuron,6.73,25,85.94
CELL_44417,Fibroblast,53.06,12,51.05
CELL_18245,Epithelial,90.73,5,79.01
CELL_52357,Epithelial,22.47,40,68.26
CELL_82744,Epithelial,13.39,48,86.53
CELL_57913,Erythrocyte,46.15,18,64.23
CELL_78793,Myocyte,107.36,6,97.71
CELL_80786,Epithelial,14.91,22,50.99
CELL_81295,Stem Cell,100.97,26,81.55
