cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41583,Erythrocyte,48.37,49,53.63
CELL_17846,Neuron,65.08,49,66.44
CELL_66657,Stem Cell,13.7,19,70.16
CELL_88767,Fibroblast,68.18,8,90.1
CELL_25400,Epithelial,47.68,29,95.23
CELL_50061,Myocyte,72.23,49,82.64
CELL_46132,Leukocyte,33.15,8,86.55
CELL_59700,Fibroblast,70.97,47,97.37
CELL_31877,Leukocyte,116.81,21,86.12
CELL_14560,Epithelial,10.1,15,64.72
CELL_68828,Erythrocyte,50.03,45,59.06
CELL_28615,Fibroblast,44.0,13,86.58
CELL_17636,Epithelial,50.22,17,66.74
CELL_78481,Myocyte,115.77,14,60.97
CELL_76987,Leukocyte,117.31,39,72.63
CELL_88482,Myocyte,107.79,26,55.68
CELL_80232,Leukocyte,92.82,40,76.2
CELL_26586,Epithelial,11.33,8,53.63
CELL_12296,Neuron,72.68,48,90.08
CELL_19196,Myocyte,61.75,43,82.93
CELL_10959,Leukocyte,108.37,36,60.08
CELL_26868,Leukocyte,28.72,43,74.59
CELL_43259,Erythrocyte,103.09,6,94.32
CELL_79062,Myocyte,99.83,43,61.81
CELL_57533,Fibroblast,56.45,38,94.17
CELL_26790,Erythrocyte,17.99,22,98.2
CELL_42855,Neuron,40.75,26,52.01
CELL_15270,Erythrocyte,24.74,37,66.54
CELL_64524,Neuron,73.05,43,70.23
CELL_53701,Leukocyte,79.32,34,91.92
CELL_87442,Stem Cell,8.88,38,76.56
CELL_44157,Erythrocyte,40.3,49,90.71
CELL_80968,Stem Cell,9.85,31,93.09
CELL_58749,Myocyte,50.54,7,71.6
CELL_23788,Erythrocyte,89.09,7,69.64
CELL_59411,Epithelial,47.06,43,91.98
CELL_37984,Stem Cell,40.29,18,50.28
CELL_91421,Stem Cell,99.91,28,90.35
CELL_53574,Stem Cell,67.75,37,88.48
CELL_88397,Fibroblast,67.04,26,87.98
CELL_62696,Erythrocyte,30.5,43,61.46
CELL_79021,Neuron,109.72,50,82.92
CELL_43401,Erythrocyte,36.4,24,90.48
CELL_17019,Leukocyte,83.94,18,58.06
CELL_22549,Erythrocyte,40.05,40,63.53
CELL_25752,Neuron,42.2,48,65.43
CELL_62695,Fibroblast,17.9,48,80.85
CELL_90597,Leukocyte,34.29,25,76.63
CELL_13380,Myocyte,52.59,40,81.67
CELL_14075,Leukocyte,16.94,17,67.32
CELL_29294,Fibroblast,36.02,39,71.65
CELL_25735,Fibroblast,108.09,9,61.84
CELL_34491,Epithelial,73.51,42,81.56
CELL_36913,Myocyte,27.18,26,91.14
CELL_44821,Myocyte,6.74,45,53.93
CELL_92011,Erythrocyte,55.96,8,84.51
CELL_99807,Erythrocyte,62.66,46,62.74
CELL_83778,Stem Cell,93.44,18,57.41
CELL_29157,Myocyte,16.51,49,98.42
CELL_63522,Leukocyte,105.33,33,99.77
CELL_99618,Stem Cell,104.4,29,95.4
CELL_91954,Myocyte,58.77,41,92.91
CELL_33923,Neuron,81.09,16,78.55
CELL_38532,Neuron,106.41,44,53.53
CELL_92574,Epithelial,47.85,25,94.77
CELL_91482,Fibroblast,19.4,28,93.53
CELL_56776,Erythrocyte,51.27,46,83.03
CELL_60527,Myocyte,109.81,33,83.11
CELL_34928,Myocyte,13.13,31,96.03
CELL_81569,Leukocyte,59.59,27,57.69
CELL_55158,Stem Cell,25.32,24,92.8
CELL_45369,Erythrocyte,68.21,13,56.76
CELL_43554,Neuron,50.1,8,50.84
CELL_75630,Fibroblast,49.8,49,68.46
CELL_27620,Fibroblast,44.2,12,72.8
CELL_70660,Erythrocyte,63.2,38,54.38
CELL_59340,Leukocyte,32.36,9,71.32
CELL_29401,Leukocyte,84.71,36,89.81
CELL_51404,Fibroblast,99.49,49,98.19
CELL_77195,Stem Cell,46.6,23,88.86
CELL_91632,Epithelial,60.47,21,66.93
CELL_96053,Fibroblast,111.34,45,71.62
CELL_95785,Epithelial,114.57,38,64.86
CELL_41276,Leukocyte,61.49,33,82.45
CELL_48841,Neuron,72.11,21,94.91
CELL_65013,Myocyte,107.41,43,80.86
CELL_70069,Leukocyte,88.49,50,90.09
CELL_22609,Erythrocyte,113.92,15,74.15
CELL_63120,Leukocyte,94.9,14,71.4
CELL_13122,Erythrocyte,60.49,7,50.08
CELL_27266,Epithelial,28.26,8,60.17
CELL_58017,Stem Cell,90.02,17,76.09
CELL_54052,Myocyte,54.32,42,94.27
CELL_12412,Fibroblast,48.12,9,72.54
CELL_63883,Fibroblast,105.0,18,55.29
CELL_31471,Stem Cell,56.54,15,71.7
CELL_87174,Leukocyte,57.61,42,82.26
CELL_61363,Fibroblast,17.86,38,57.87
CELL_11495,Leukocyte,38.12,27,69.54
CELL_11446,Epithelial,104.59,38,58.71
CELL_56333,Erythrocyte,99.26,16,87.29
CELL_30914,Stem Cell,97.77,23,82.01
CELL_28397,Epithelial,5.64,27,88.89
CELL_23326,Myocyte,90.87,44,52.79
CELL_55445,Stem Cell,118.02,23,66.33
CELL_34175,Leukocyte,26.42,5,58.6
CELL_71992,Epithelial,73.89,27,85.46
CELL_19506,Epithelial,80.97,16,51.97
CELL_43057,Stem Cell,38.58,17,96.48
CELL_74643,Erythrocyte,112.96,22,68.84
CELL_16621,Fibroblast,66.84,16,88.88
CELL_73341,Erythrocyte,59.92,30,72.67
CELL_66231,Neuron,59.31,42,69.88
CELL_27072,Neuron,23.35,33,63.7
CELL_48418,Erythrocyte,21.78,41,70.12
CELL_40441,Myocyte,37.97,31,93.95
CELL_66530,Stem Cell,53.06,48,53.82
CELL_78827,Myocyte,68.17,15,78.23
CELL_47004,Fibroblast,50.52,35,81.54
CELL_21058,Stem Cell,101.94,39,61.22
CELL_27599,Neuron,42.26,34,77.75
CELL_58205,Erythrocyte,10.96,9,61.23
CELL_28976,Erythrocyte,12.07,6,87.57
CELL_76800,Erythrocyte,117.31,16,51.51
CELL_40158,Fibroblast,41.58,36,72.45
CELL_62605,Fibroblast,56.48,47,89.38
CELL_82982,Stem Cell,17.81,9,78.16
CELL_24308,Fibroblast,38.32,32,76.06
CELL_25008,Neuron,88.79,33,81.27
CELL_50897,Stem Cell,84.38,30,84.52
CELL_38441,Stem Cell,18.1,38,54.84
CELL_68973,Myocyte,92.65,38,78.21
CELL_89869,Epithelial,75.66,47,82.71
CELL_55208,Stem Cell,107.29,19,87.6
CELL_86789,Stem Cell,87.22,47,91.72
CELL_89365,Neuron,96.33,32,72.22
CELL_18711,Fibroblast,85.18,14,73.2
CELL_30171,Neuron,87.37,27,64.15
CELL_12420,Fibroblast,39.99,22,51.28
CELL_79685,Stem Cell,93.91,18,55.18
CELL_58832,Epithelial,95.18,8,51.91
CELL_73510,Stem Cell,51.28,9,97.86
CELL_35332,Fibroblast,41.95,35,53.69
CELL_68175,Epithelial,70.56,33,89.69
CELL_69028,Epithelial,61.08,42,80.72
CELL_14275,Neuron,14.58,15,57.92
CELL_46413,Neuron,107.68,10,76.83
CELL_60581,Epithelial,55.99,16,87.61
CELL_79871,Epithelial,48.67,8,94.36
CELL_18563,Myocyte,84.22,27,60.33
CELL_78623,Neuron,5.22,9,76.91
CELL_82291,Erythrocyte,64.39,45,57.0
CELL_11477,Erythrocyte,10.77,21,95.55
CELL_16402,Stem Cell,92.69,42,51.07
CELL_38478,Myocyte,75.25,25,61.47
CELL_37735,Myocyte,8.62,25,67.87
CELL_30887,Myocyte,54.58,6,62.68
CELL_62865,Erythrocyte,24.31,18,62.56
CELL_35529,Myocyte,113.68,32,78.94
CELL_62067,Epithelial,12.62,34,65.6
CELL_26910,Myocyte,117.44,21,74.53
CELL_90210,Erythrocyte,67.4,35,75.65
CELL_78665,Neuron,45.73,22,57.94
CELL_45373,Leukocyte,75.69,31,96.6
CELL_33541,Myocyte,36.28,36,92.55
CELL_32997,Stem Cell,86.31,26,78.9
CELL_94092,Leukocyte,37.72,25,80.88
CELL_18435,Erythrocyte,116.71,13,79.64
CELL_67545,Leukocyte,119.98,32,62.99
CELL_54037,Erythrocyte,41.28,24,68.66
CELL_99143,Myocyte,24.48,23,88.33
CELL_82799,Epithelial,97.16,18,62.97
CELL_63016,Neuron,87.09,17,66.59
CELL_72079,Myocyte,118.94,19,62.88
CELL_57412,Stem Cell,99.83,46,57.47
CELL_65538,Fibroblast,6.31,39,65.78
CELL_12883,Erythrocyte,56.49,47,55.9
CELL_19005,Stem Cell,34.01,39,70.84
CELL_32980,Myocyte,6.09,19,56.58
CELL_58684,Leukocyte,58.28,36,79.42
CELL_93696,Stem Cell,26.52,22,74.38
CELL_54013,Epithelial,8.11,34,53.6
CELL_19927,Neuron,54.3,16,76.21
CELL_10890,Neuron,18.86,28,67.71
CELL_23970,Leukocyte,76.73,21,99.49
CELL_61714,Erythrocyte,49.79,7,87.33
CELL_59156,Stem Cell,90.75,19,95.36
CELL_58675,Erythrocyte,35.9,40,65.5
CELL_75758,Myocyte,12.6,31,78.93
CELL_12884,Myocyte,60.13,7,93.42
CELL_72926,Fibroblast,92.56,44,69.27
CELL_25464,Neuron,67.71,35,92.17
CELL_49391,Stem Cell,39.27,31,59.16
CELL_61926,Neuron,53.17,37,68.74
CELL_94067,Leukocyte,7.14,13,98.22
CELL_76147,Leukocyte,29.03,9,51.03
CELL_60946,Epithelial,115.47,15,83.69
CELL_81748,Leukocyte,86.05,6,90.15
CELL_80542,Stem Cell,90.55,7,76.94
CELL_59948,Erythrocyte,101.27,36,79.51
CELL_32823,Neuron,115.96,22,81.56
CELL_83175,Erythrocyte,101.82,10,80.31
CELL_14718,Epithelial,87.13,12,80.06
CELL_15736,Erythrocyte,15.54,25,74.8
CELL_88864,Leukocyte,94.49,6,68.16
CELL_41859,Epithelial,11.14,7,80.01
CELL_17742,Erythrocyte,12.96,31,53.89
CELL_28826,Leukocyte,77.15,15,92.49
CELL_41803,Myocyte,90.28,28,94.86
CELL_36390,Leukocyte,52.88,42,92.43
CELL_61952,Myocyte,17.29,32,97.88
