cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87209,Stem Cell,92.7,26,79.28
CELL_92806,Neuron,73.01,45,67.79
CELL_37283,Neuron,68.62,34,70.61
CELL_99124,Neuron,61.98,35,98.16
CELL_19412,Myocyte,32.46,42,93.96
CELL_69602,Myocyte,95.87,19,51.89
CELL_26423,Leukocyte,111.82,32,99.99
CELL_48844,Stem Cell,36.13,12,65.55
CELL_31750,Fibroblast,28.64,11,62.23
CELL_32463,Epithelial,83.94,40,99.34
CELL_90460,Fibroblast,48.9,15,94.54
CELL_44722,Neuron,28.74,44,85.43
CELL_53293,Leukocyte,25.65,37,62.8
CELL_25069,Myocyte,30.81,9,75.32
CELL_55906,Epithelial,70.97,35,61.9
CELL_33241,Erythrocyte,54.08,47,76.01
CELL_68467,Stem Cell,29.29,40,61.57
CELL_25888,Erythrocyte,55.26,33,51.03
CELL_64144,Epithelial,52.07,23,92.31
CELL_37521,Myocyte,67.46,17,72.25
CELL_85172,Erythrocyte,114.52,44,55.39
CELL_73818,Neuron,5.38,22,81.16
CELL_95249,Epithelial,60.89,36,77.19
CELL_25888,Leukocyte,94.93,17,57.31
CELL_78240,Leukocyte,44.85,36,99.27
CELL_41282,Erythrocyte,84.76,13,72.28
CELL_47398,Myocyte,26.55,44,79.33
CELL_44071,Epithelial,55.45,19,88.81
CELL_85763,Stem Cell,119.27,43,80.22
CELL_43017,Myocyte,32.87,27,64.23
CELL_86695,Epithelial,66.49,18,92.62
CELL_14032,Leukocyte,24.0,14,54.98
CELL_86880,Erythrocyte,51.96,17,94.58
CELL_96256,Epithelial,67.5,48,99.11
CELL_77066,Epithelial,37.2,14,95.91
CELL_14284,Leukocyte,35.13,14,97.37
CELL_38293,Erythrocyte,100.83,36,97.61
CELL_50368,Myocyte,83.0,36,79.63
CELL_98519,Fibroblast,48.54,23,71.43
CELL_81973,Neuron,95.99,30,78.07
CELL_48725,Myocyte,106.03,6,81.73
CELL_58396,Myocyte,113.14,14,56.96
CELL_39348,Stem Cell,104.84,47,54.16
CELL_15458,Leukocyte,77.69,13,92.37
CELL_16761,Erythrocyte,92.25,32,81.96
CELL_30036,Fibroblast,108.85,46,81.36
CELL_44397,Neuron,29.81,37,56.91
CELL_75285,Stem Cell,117.75,9,86.51
CELL_87028,Fibroblast,99.01,10,65.74
CELL_52690,Erythrocyte,6.58,37,69.03
CELL_70994,Fibroblast,21.9,47,56.28
CELL_86015,Erythrocyte,21.87,32,94.18
CELL_11478,Erythrocyte,57.8,18,62.8
CELL_17844,Myocyte,75.56,15,50.64
CELL_74308,Stem Cell,94.34,23,53.35
CELL_66693,Stem Cell,6.96,21,52.27
CELL_19927,Leukocyte,115.01,44,79.31
CELL_49741,Epithelial,74.5,35,60.98
CELL_38881,Neuron,114.63,5,90.59
CELL_51922,Neuron,54.98,24,68.3
CELL_75197,Myocyte,68.38,35,94.54
CELL_29994,Epithelial,66.14,5,79.72
CELL_74658,Myocyte,80.47,10,52.29
CELL_10619,Leukocyte,62.45,46,89.26
CELL_22832,Epithelial,107.65,46,60.86
CELL_72592,Erythrocyte,49.6,30,99.22
CELL_40007,Fibroblast,21.58,42,91.07
CELL_80404,Fibroblast,84.58,48,52.18
CELL_84790,Erythrocyte,114.35,34,83.21
CELL_87759,Leukocyte,76.74,9,89.94
CELL_46940,Myocyte,66.41,42,90.26
CELL_68071,Fibroblast,83.85,18,91.7
CELL_81469,Epithelial,109.61,37,56.05
CELL_56145,Erythrocyte,58.74,46,80.95
CELL_94809,Fibroblast,92.96,39,100.0
CELL_78002,Myocyte,70.34,34,57.44
CELL_35663,Myocyte,104.88,36,97.18
CELL_99022,Myocyte,62.59,19,67.4
CELL_69570,Myocyte,7.24,35,59.4
CELL_26870,Erythrocyte,96.7,43,52.05
CELL_48696,Epithelial,78.94,16,97.74
CELL_74097,Myocyte,107.66,29,94.15
CELL_70880,Neuron,100.5,20,83.4
CELL_67287,Stem Cell,108.88,29,89.97
CELL_26265,Stem Cell,35.66,17,71.46
CELL_97748,Neuron,7.45,49,75.7
CELL_11060,Leukocyte,106.85,15,56.66
CELL_94377,Leukocyte,101.11,12,50.02
CELL_24527,Leukocyte,10.15,24,61.9
CELL_57771,Fibroblast,98.98,28,67.89
CELL_70552,Myocyte,71.41,26,50.26
CELL_21268,Neuron,62.37,30,93.47
CELL_23556,Neuron,49.32,34,52.5
CELL_53662,Stem Cell,28.88,34,50.57
CELL_75984,Erythrocyte,16.27,38,78.95
CELL_32536,Fibroblast,90.21,41,55.34
CELL_37550,Erythrocyte,35.27,12,80.72
CELL_30856,Myocyte,9.5,24,64.36
CELL_60185,Stem Cell,95.14,27,71.23
CELL_87385,Epithelial,97.54,10,51.91
CELL_49333,Epithelial,100.98,20,65.17
CELL_13559,Epithelial,8.6,33,68.52
CELL_83610,Myocyte,114.21,38,94.41
CELL_68757,Leukocyte,96.74,33,83.47
CELL_80314,Epithelial,103.47,47,75.57
CELL_54277,Neuron,57.61,47,74.64
CELL_98151,Erythrocyte,94.39,15,87.52
CELL_48800,Erythrocyte,79.39,29,63.96
CELL_59392,Stem Cell,98.1,24,58.6
CELL_24827,Myocyte,38.94,39,90.44
CELL_32094,Epithelial,61.88,38,77.64
CELL_83871,Leukocyte,60.91,24,81.1
CELL_97959,Leukocyte,50.48,31,71.53
CELL_55555,Myocyte,58.07,40,60.8
CELL_37031,Leukocyte,90.76,26,56.52
CELL_13514,Leukocyte,76.84,26,77.25
CELL_83362,Leukocyte,10.12,42,61.47
CELL_83228,Leukocyte,117.04,47,60.41
CELL_23144,Leukocyte,90.79,29,72.17
CELL_50895,Neuron,24.92,18,63.1
CELL_55357,Stem Cell,19.12,38,60.02
CELL_21079,Stem Cell,74.59,26,99.57
CELL_23714,Neuron,96.42,17,68.93
CELL_45268,Erythrocyte,54.68,48,88.37
CELL_36307,Erythrocyte,66.31,14,76.81
CELL_30322,Fibroblast,71.96,47,86.99
CELL_75663,Stem Cell,112.18,32,91.01
CELL_92033,Neuron,105.97,46,89.71
CELL_53747,Neuron,100.11,13,98.37
CELL_45408,Erythrocyte,83.2,46,95.52
CELL_14860,Stem Cell,114.36,18,55.31
CELL_29898,Myocyte,9.9,23,85.01
CELL_98508,Myocyte,112.05,28,78.87
CELL_28904,Myocyte,50.23,29,56.75
CELL_59618,Leukocyte,34.2,43,90.78
CELL_58513,Myocyte,84.08,44,83.55
CELL_89122,Leukocyte,86.0,22,88.28
CELL_62727,Leukocyte,31.63,50,82.91
CELL_67744,Leukocyte,84.79,35,87.45
CELL_13932,Fibroblast,32.81,6,62.17
CELL_91112,Epithelial,26.96,37,98.42
CELL_77470,Myocyte,39.37,7,92.08
CELL_36603,Erythrocyte,33.0,32,83.55
CELL_72533,Erythrocyte,107.09,18,67.02
CELL_80169,Fibroblast,41.92,26,95.75
CELL_41444,Epithelial,98.29,31,61.53
CELL_90616,Neuron,66.95,30,99.76
CELL_22235,Leukocyte,60.14,30,64.22
CELL_54160,Neuron,50.36,48,59.74
CELL_42449,Epithelial,19.11,17,52.61
CELL_11567,Stem Cell,86.75,8,51.93
CELL_25582,Erythrocyte,96.71,14,89.51
CELL_76702,Fibroblast,64.76,15,59.54
CELL_30126,Fibroblast,60.54,7,60.72
CELL_23332,Leukocyte,92.68,45,93.53
CELL_96893,Neuron,19.79,19,86.32
CELL_85530,Stem Cell,83.61,45,73.2
CELL_73828,Stem Cell,64.31,37,53.77
CELL_37361,Stem Cell,30.32,20,66.03
CELL_16839,Fibroblast,118.84,27,53.15
CELL_92822,Fibroblast,37.16,17,65.74
CELL_96410,Fibroblast,85.57,16,82.33
CELL_46861,Epithelial,115.97,50,91.79
CELL_26509,Leukocyte,30.27,37,74.42
CELL_45091,Erythrocyte,61.82,17,76.47
CELL_56362,Leukocyte,110.61,27,87.9
CELL_64238,Neuron,80.48,26,92.68
CELL_93144,Erythrocyte,88.29,19,76.12
CELL_93576,Neuron,86.17,26,84.98
CELL_41309,Myocyte,21.86,42,80.1
CELL_46499,Leukocyte,26.17,9,64.63
CELL_70832,Stem Cell,7.4,16,91.88
CELL_24777,Neuron,36.39,31,88.3
CELL_14150,Neuron,64.33,22,90.73
CELL_75723,Neuron,107.99,33,83.64
CELL_27477,Stem Cell,39.13,16,75.27
CELL_43809,Erythrocyte,10.59,48,95.52
CELL_67983,Epithelial,20.15,47,90.82
CELL_60065,Erythrocyte,51.8,44,93.01
CELL_83735,Epithelial,91.4,34,67.15
CELL_62775,Neuron,91.54,9,88.64
CELL_64366,Neuron,57.63,15,80.94
CELL_95888,Fibroblast,104.25,43,77.7
CELL_12094,Stem Cell,82.42,25,72.03
CELL_99250,Myocyte,72.15,12,86.61
CELL_93359,Epithelial,85.95,30,71.84
CELL_63110,Leukocyte,45.15,20,72.32
CELL_69834,Stem Cell,36.02,12,68.43
CELL_53572,Leukocyte,23.72,37,59.78
CELL_81633,Stem Cell,65.89,20,78.72
CELL_37946,Epithelial,104.94,39,71.4
CELL_49411,Myocyte,49.38,38,50.55
CELL_44454,Stem Cell,95.39,50,74.06
CELL_63607,Myocyte,118.82,38,62.86
CELL_64207,Stem Cell,86.89,28,88.85
CELL_34750,Epithelial,20.61,24,96.98
CELL_48285,Erythrocyte,16.03,39,70.71
CELL_29080,Stem Cell,84.21,24,58.53
CELL_62860,Neuron,52.52,47,76.82
CELL_37750,Neuron,79.9,14,53.34
CELL_65059,Myocyte,102.8,34,58.07
CELL_33244,Myocyte,38.01,47,78.07
CELL_46247,Myocyte,44.36,50,57.78
CELL_41942,Epithelial,44.47,50,66.25
CELL_90903,Stem Cell,80.29,9,72.5
CELL_69660,Myocyte,37.42,26,73.24
CELL_14265,Erythrocyte,92.42,16,51.93
CELL_48222,Neuron,58.1,28,70.86
CELL_53830,Neuron,108.62,41,91.47
CELL_68462,Leukocyte,10.49,29,87.25
CELL_51520,Neuron,98.44,43,87.51
CELL_28667,Stem Cell,87.86,24,67.41
CELL_49148,Erythrocyte,114.33,11,63.77
CELL_25167,Epithelial,45.2,40,77.12
CELL_94495,Leukocyte,5.94,36,62.11
CELL_67262,Fibroblast,75.99,31,90.56
CELL_18581,Erythrocyte,84.79,42,53.6
CELL_19799,Myocyte,92.36,49,65.11
CELL_46514,Epithelial,107.67,5,51.69
CELL_92479,Epithelial,15.9,17,53.11
CELL_66596,Erythrocyte,5.05,29,70.8
CELL_21009,Erythrocyte,72.74,46,50.29
CELL_58314,Stem Cell,66.51,49,67.62
CELL_55448,Fibroblast,39.0,32,78.47
CELL_46028,Erythrocyte,51.06,8,59.78
CELL_45959,Epithelial,52.38,28,87.92
CELL_86648,Myocyte,50.95,18,51.32
CELL_24968,Stem Cell,98.07,13,59.38
CELL_11089,Neuron,15.39,12,80.14
CELL_87670,Myocyte,88.47,50,62.35
CELL_85231,Epithelial,74.37,6,72.06
CELL_83712,Fibroblast,55.28,40,58.23
CELL_16085,Myocyte,72.09,7,78.25
CELL_22571,Fibroblast,22.48,37,51.52
CELL_23853,Myocyte,48.92,20,74.64
CELL_82438,Myocyte,119.57,10,56.95
CELL_34028,Epithelial,101.87,39,65.41
CELL_68533,Epithelial,107.98,26,67.39
CELL_54200,Fibroblast,112.45,8,55.0
CELL_82541,Neuron,85.02,22,88.74
CELL_32929,Fibroblast,16.96,12,88.97
CELL_85936,Myocyte,83.59,42,62.66
CELL_78133,Erythrocyte,7.32,44,69.43
CELL_94374,Neuron,96.68,43,61.52
CELL_17516,Stem Cell,67.61,17,69.51
CELL_92496,Leukocyte,111.62,17,67.06
CELL_22630,Neuron,34.05,21,59.2
CELL_65264,Fibroblast,33.03,26,84.76
CELL_98829,Myocyte,40.31,24,94.61
CELL_14191,Fibroblast,62.62,37,53.13
CELL_41100,Myocyte,110.26,31,81.38
CELL_79752,Fibroblast,55.78,18,94.34
CELL_66095,Stem Cell,36.4,36,68.09
CELL_37818,Fibroblast,53.6,14,85.98
CELL_91086,Stem Cell,29.37,9,76.86
CELL_61933,Myocyte,35.74,46,64.18
CELL_39214,Neuron,37.53,22,70.66
CELL_39641,Neuron,8.55,17,53.91
CELL_26650,Fibroblast,64.07,48,95.43
CELL_74611,Leukocyte,39.38,22,65.18
CELL_22007,Myocyte,18.82,11,75.57
CELL_39859,Myocyte,67.31,12,78.76
CELL_24407,Epithelial,79.8,6,70.78
CELL_79952,Epithelial,115.29,6,98.87
CELL_95962,Leukocyte,13.47,25,90.52
CELL_33431,Leukocyte,105.98,7,67.79
CELL_77098,Neuron,22.58,22,55.23
CELL_43588,Myocyte,9.5,45,93.52
CELL_74530,Stem Cell,93.58,47,76.41
CELL_10210,Epithelial,55.63,7,62.28
CELL_46386,Fibroblast,30.28,39,89.25
CELL_47403,Stem Cell,55.13,44,62.78
CELL_29779,Fibroblast,56.52,42,71.11
CELL_16956,Erythrocyte,99.11,19,68.46
CELL_89866,Erythrocyte,25.5,6,82.7
CELL_64603,Leukocyte,102.51,10,90.82
CELL_25078,Neuron,31.72,39,78.15
CELL_12514,Myocyte,37.94,49,69.78
CELL_81540,Myocyte,11.33,35,50.82
CELL_66187,Myocyte,103.76,9,56.96
CELL_20905,Fibroblast,56.5,43,94.03
CELL_11842,Fibroblast,110.62,47,76.9
CELL_77484,Myocyte,14.2,25,67.42
CELL_55181,Leukocyte,84.36,38,85.06
CELL_62217,Stem Cell,55.31,38,93.34
CELL_85329,Neuron,98.59,49,90.6
CELL_41251,Stem Cell,107.07,18,58.67
CELL_73397,Fibroblast,20.18,42,97.21
CELL_42184,Leukocyte,12.07,12,93.46
CELL_81972,Leukocyte,18.05,42,99.17
CELL_35511,Epithelial,43.82,14,54.38
CELL_62988,Fibroblast,65.91,24,78.67
CELL_89328,Epithelial,50.44,15,83.37
CELL_59353,Leukocyte,116.28,46,95.42
CELL_30865,Myocyte,15.54,47,83.54
CELL_10170,Stem Cell,95.66,34,94.99
CELL_55014,Epithelial,67.5,29,67.59
CELL_30674,Neuron,31.06,29,86.02
CELL_19849,Stem Cell,23.81,38,54.57
CELL_55648,Epithelial,51.27,45,95.13
CELL_18154,Neuron,46.95,36,80.42
CELL_11989,Erythrocyte,114.21,7,52.74
CELL_18207,Fibroblast,47.75,24,89.14
CELL_89820,Fibroblast,24.34,8,91.57
CELL_15909,Erythrocyte,9.16,48,53.07
CELL_40550,Myocyte,24.89,43,70.7
CELL_34127,Stem Cell,86.97,21,67.89
CELL_35140,Myocyte,22.16,14,56.66
CELL_90023,Epithelial,52.21,23,51.71
CELL_60151,Stem Cell,38.37,40,70.69
CELL_93236,Neuron,25.16,36,55.75
CELL_22134,Erythrocyte,96.39,21,65.88
CELL_49066,Erythrocyte,40.44,48,51.03
CELL_25949,Leukocyte,69.94,48,82.2
CELL_71416,Fibroblast,38.99,20,95.42
CELL_43244,Leukocyte,90.95,36,55.74
CELL_25543,Myocyte,46.7,48,57.94
CELL_37850,Leukocyte,67.13,11,85.53
CELL_73085,Erythrocyte,87.93,23,99.71
CELL_74490,Epithelial,32.2,20,92.95
CELL_45780,Neuron,47.3,26,60.42
CELL_67124,Neuron,47.03,23,67.32
CELL_13385,Fibroblast,73.83,23,94.91
CELL_20510,Epithelial,84.05,23,87.99
CELL_65058,Myocyte,5.11,40,77.57
CELL_14635,Epithelial,39.24,46,60.32
CELL_23547,Stem Cell,67.77,27,84.49
CELL_51527,Erythrocyte,112.31,5,67.42
CELL_55633,Epithelial,104.74,12,58.59
CELL_25219,Myocyte,70.12,43,64.9
CELL_71176,Leukocyte,12.78,12,98.13
CELL_99523,Epithelial,100.85,18,79.35
CELL_45969,Fibroblast,118.19,37,92.1
CELL_38685,Fibroblast,66.15,22,59.64
CELL_76186,Epithelial,29.62,20,95.67
CELL_64294,Stem Cell,11.16,37,65.1
CELL_62634,Stem Cell,71.29,33,53.69
CELL_58124,Erythrocyte,105.01,30,63.48
CELL_78529,Epithelial,115.77,10,97.4
CELL_78159,Stem Cell,40.98,9,66.12
CELL_98412,Epithelial,11.67,40,60.99
CELL_36946,Epithelial,18.89,19,62.28
CELL_92960,Fibroblast,5.41,32,57.44
CELL_67683,Erythrocyte,116.69,10,57.97
CELL_30211,Epithelial,90.94,18,82.03
CELL_78074,Epithelial,113.12,28,67.36
CELL_32831,Erythrocyte,13.8,40,86.67
CELL_50141,Fibroblast,85.99,46,83.9
CELL_19279,Erythrocyte,9.86,36,58.12
CELL_87921,Myocyte,95.24,13,95.69
CELL_82098,Leukocyte,15.02,7,52.45
CELL_99811,Leukocyte,56.84,5,54.81
CELL_95697,Stem Cell,56.24,47,70.72
CELL_83155,Fibroblast,41.87,9,79.23
CELL_34279,Leukocyte,19.25,27,73.38
CELL_82656,Stem Cell,112.66,37,61.38
CELL_91607,Stem Cell,108.79,35,55.12
CELL_98193,Fibroblast,53.35,45,51.37
CELL_98065,Epithelial,48.03,47,51.5
CELL_51798,Neuron,67.06,8,89.8
CELL_85750,Fibroblast,21.86,48,75.64
CELL_69622,Epithelial,92.57,32,80.93
CELL_32991,Neuron,111.52,35,87.68
CELL_79454,Erythrocyte,49.67,24,58.64
CELL_33104,Neuron,39.54,42,93.14
