cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95334,Fibroblast,77.86,28,86.41
CELL_96778,Stem Cell,117.04,42,60.23
CELL_32472,Leukocyte,112.8,39,79.87
CELL_57093,Erythrocyte,115.47,34,66.05
CELL_63988,Epithelial,111.85,12,84.78
CELL_37776,Myocyte,51.32,12,79.87
CELL_39539,Myocyte,94.1,18,72.61
CELL_44824,Myocyte,25.12,15,65.22
CELL_11682,Stem Cell,61.85,11,64.88
CELL_41508,Leukocyte,22.92,17,51.54
CELL_34243,Erythrocyte,61.77,9,68.34
CELL_31487,Leukocyte,16.28,46,76.92
CELL_93159,Fibroblast,74.43,39,65.73
CELL_31081,Neuron,9.86,34,83.63
CELL_16434,Myocyte,113.21,48,59.18
CELL_22698,Myocyte,89.63,11,72.18
CELL_91639,Fibroblast,21.34,17,51.99
CELL_10516,Fibroblast,102.97,17,98.35
CELL_67671,Leukocyte,99.97,19,97.52
CELL_85455,Stem Cell,110.76,27,69.39
CELL_70514,Epithelial,109.28,33,73.94
CELL_90008,Epithelial,25.93,23,73.14
CELL_76836,Epithelial,13.7,24,98.83
CELL_44978,Stem Cell,21.51,33,72.64
CELL_63342,Leukocyte,6.0,6,88.35
CELL_55102,Erythrocyte,37.97,41,90.38
CELL_12943,Stem Cell,25.6,11,84.16
CELL_69440,Stem Cell,107.01,17,87.35
CELL_40906,Myocyte,113.17,5,69.28
CELL_17741,Neuron,46.93,50,50.08
CELL_33003,Fibroblast,16.71,21,71.44
CELL_68689,Erythrocyte,49.69,47,90.6
CELL_76428,Epithelial,33.37,29,82.62
CELL_81157,Epithelial,88.93,45,51.88
CELL_10715,Leukocyte,53.62,35,79.04
CELL_40976,Myocyte,63.31,50,82.76
CELL_67684,Leukocyte,54.76,39,66.2
CELL_75594,Fibroblast,97.87,5,50.16
CELL_62115,Erythrocyte,11.88,35,70.78
CELL_21018,Stem Cell,85.47,33,60.45
CELL_55845,Leukocyte,81.42,39,88.12
CELL_68344,Myocyte,60.61,29,66.44
CELL_54511,Leukocyte,29.58,26,67.74
CELL_48772,Epithelial,23.34,43,82.65
CELL_65205,Epithelial,25.22,25,65.53
CELL_35493,Fibroblast,27.12,9,84.35
CELL_69747,Stem Cell,79.62,7,57.09
CELL_51957,Neuron,113.66,43,77.93
CELL_62943,Stem Cell,100.91,10,90.47
CELL_11384,Myocyte,97.17,34,79.09
CELL_19747,Epithelial,9.0,33,82.26
CELL_92886,Stem Cell,20.91,17,86.76
CELL_65251,Stem Cell,102.43,45,67.45
CELL_52422,Epithelial,25.95,45,73.12
CELL_11610,Leukocyte,6.27,6,80.77
CELL_62280,Epithelial,22.13,45,68.92
CELL_48682,Neuron,73.54,9,75.69
CELL_98965,Stem Cell,6.24,30,79.56
CELL_97261,Epithelial,9.62,34,54.19
CELL_37519,Stem Cell,44.48,36,71.35
CELL_62975,Fibroblast,90.77,49,84.35
CELL_64268,Stem Cell,41.64,12,99.97
CELL_91108,Neuron,10.74,23,52.35
CELL_87452,Neuron,29.12,12,61.07
CELL_15101,Leukocyte,78.91,47,94.52
CELL_68197,Fibroblast,69.67,43,94.26
CELL_22346,Stem Cell,16.99,6,79.47
CELL_93984,Epithelial,57.71,5,63.21
CELL_17261,Neuron,102.61,36,66.88
CELL_24580,Epithelial,35.57,8,59.57
CELL_94529,Neuron,105.89,7,98.38
CELL_60959,Stem Cell,6.6,39,97.94
CELL_41975,Fibroblast,108.1,43,59.31
CELL_69172,Neuron,28.91,8,97.54
CELL_80425,Epithelial,99.14,21,75.43
CELL_75698,Stem Cell,63.26,19,69.7
CELL_49224,Neuron,75.25,36,68.93
CELL_36522,Erythrocyte,59.34,15,61.21
CELL_88766,Myocyte,84.35,50,90.91
CELL_97471,Stem Cell,89.04,25,56.54
CELL_29433,Erythrocyte,116.71,47,57.51
CELL_43264,Neuron,6.53,6,65.75
CELL_53649,Erythrocyte,116.8,24,69.36
CELL_36567,Epithelial,88.0,6,78.35
CELL_94613,Leukocyte,75.64,42,61.51
CELL_42944,Fibroblast,90.86,34,76.39
CELL_44695,Myocyte,106.44,23,91.11
CELL_47737,Leukocyte,7.08,46,99.23
CELL_93834,Neuron,75.15,36,62.53
CELL_25327,Fibroblast,32.26,40,94.5
CELL_53480,Leukocyte,110.37,37,97.37
CELL_46974,Stem Cell,27.55,32,58.17
CELL_23122,Stem Cell,17.17,22,98.64
CELL_53509,Neuron,20.55,16,58.97
CELL_73230,Fibroblast,91.64,43,82.92
CELL_90687,Stem Cell,78.68,5,79.74
CELL_58338,Stem Cell,82.85,38,96.96
CELL_25846,Epithelial,33.75,43,81.41
CELL_16710,Leukocyte,105.34,13,57.96
CELL_62863,Stem Cell,17.56,27,99.84
CELL_73628,Myocyte,26.1,19,76.95
CELL_70400,Epithelial,98.91,34,74.45
CELL_83508,Leukocyte,116.36,31,62.09
CELL_80913,Epithelial,12.77,28,89.66
CELL_83862,Neuron,41.77,10,75.84
CELL_74638,Fibroblast,10.68,39,74.29
CELL_69297,Leukocyte,83.22,39,54.28
CELL_81440,Leukocyte,54.06,45,91.77
CELL_61453,Erythrocyte,54.61,20,82.67
CELL_46523,Erythrocyte,60.39,35,56.89
CELL_45819,Epithelial,29.45,37,54.41
CELL_96877,Fibroblast,68.0,34,90.04
CELL_20937,Leukocyte,62.09,43,72.04
CELL_10090,Myocyte,51.06,13,69.5
CELL_76587,Myocyte,76.21,27,97.87
CELL_47666,Fibroblast,106.21,24,80.14
CELL_16242,Epithelial,97.1,32,83.18
CELL_38344,Myocyte,9.17,16,72.06
CELL_52258,Myocyte,112.86,32,79.77
CELL_16551,Fibroblast,23.0,20,93.64
CELL_55804,Fibroblast,76.19,23,64.08
CELL_24709,Neuron,80.1,25,65.84
CELL_51711,Erythrocyte,75.54,9,91.64
CELL_92823,Erythrocyte,81.52,40,92.52
CELL_83304,Epithelial,84.38,5,87.88
CELL_81907,Myocyte,8.35,22,54.26
CELL_65292,Fibroblast,44.27,41,81.95
CELL_33174,Neuron,31.47,42,60.76
CELL_83270,Stem Cell,19.21,16,67.52
CELL_74106,Erythrocyte,18.87,9,54.72
CELL_89561,Fibroblast,59.5,16,54.17
CELL_13033,Fibroblast,36.99,36,78.17
CELL_72245,Fibroblast,87.59,50,73.22
CELL_76808,Fibroblast,27.62,17,85.4
CELL_17591,Fibroblast,22.07,17,66.78
CELL_58920,Neuron,73.28,24,69.73
CELL_44094,Erythrocyte,65.08,21,96.67
CELL_53500,Epithelial,75.69,48,91.71
CELL_70772,Neuron,93.46,38,95.17
CELL_20447,Leukocyte,77.1,33,73.44
CELL_28947,Fibroblast,77.73,47,85.78
CELL_97297,Myocyte,9.41,7,73.52
CELL_55009,Fibroblast,119.71,36,97.92
CELL_54066,Erythrocyte,8.33,15,84.81
CELL_22224,Myocyte,94.93,11,99.42
CELL_34409,Stem Cell,98.21,38,98.36
CELL_97742,Stem Cell,74.94,36,57.72
CELL_97499,Erythrocyte,72.8,41,79.08
CELL_52791,Neuron,80.39,24,67.95
CELL_26280,Stem Cell,25.61,40,51.47
CELL_66304,Stem Cell,42.55,15,73.42
CELL_98544,Erythrocyte,55.84,9,97.34
CELL_78916,Leukocyte,32.19,44,60.3
CELL_18620,Fibroblast,48.24,19,68.79
CELL_89422,Neuron,41.75,40,53.54
CELL_76555,Fibroblast,54.14,28,66.17
CELL_53032,Epithelial,83.99,45,63.22
CELL_91957,Erythrocyte,42.66,41,76.56
CELL_24231,Erythrocyte,66.15,10,55.59
CELL_33961,Neuron,17.77,43,86.21
CELL_92937,Stem Cell,67.47,8,82.86
CELL_67087,Neuron,17.56,26,69.55
CELL_44159,Neuron,84.3,29,84.82
CELL_92125,Fibroblast,82.11,14,50.07
CELL_98422,Neuron,18.8,23,54.8
CELL_85363,Neuron,77.83,37,66.17
CELL_87148,Myocyte,26.79,9,71.42
CELL_29041,Neuron,19.57,33,74.59
CELL_73474,Myocyte,84.15,32,99.07
CELL_55186,Myocyte,64.04,7,77.71
CELL_92155,Myocyte,26.55,20,99.07
CELL_49653,Stem Cell,91.4,19,89.03
CELL_62331,Neuron,69.35,23,74.58
CELL_43971,Leukocyte,29.87,5,56.21
CELL_70734,Epithelial,21.46,24,54.15
CELL_27058,Stem Cell,78.66,33,84.94
CELL_31695,Fibroblast,57.86,47,67.97
CELL_99812,Myocyte,84.95,9,69.45
CELL_11407,Fibroblast,111.36,22,89.23
CELL_40595,Fibroblast,81.59,19,93.94
CELL_54984,Erythrocyte,85.55,43,63.76
CELL_31764,Neuron,73.54,44,84.76
CELL_98271,Leukocyte,104.09,8,80.13
CELL_86218,Myocyte,55.42,9,97.24
CELL_39469,Leukocyte,97.84,28,85.95
CELL_76523,Neuron,16.7,40,94.34
CELL_81073,Erythrocyte,26.81,50,72.74
CELL_87556,Fibroblast,41.9,29,63.7
CELL_32760,Myocyte,79.86,38,87.21
CELL_99573,Stem Cell,113.66,7,70.72
CELL_89241,Epithelial,98.99,39,90.99
CELL_29116,Epithelial,22.57,46,63.61
CELL_88147,Fibroblast,87.23,23,61.48
CELL_53687,Epithelial,64.33,21,81.06
CELL_63497,Myocyte,28.7,49,54.43
CELL_84809,Stem Cell,115.71,44,84.63
CELL_33755,Stem Cell,90.2,29,79.91
CELL_37503,Epithelial,27.19,22,79.84
CELL_42086,Stem Cell,116.43,8,95.81
CELL_85752,Fibroblast,16.08,19,60.46
CELL_13596,Neuron,44.44,11,71.12
CELL_97872,Erythrocyte,13.69,35,90.18
CELL_57634,Myocyte,117.67,38,77.62
CELL_82271,Epithelial,118.31,47,59.43
CELL_54190,Fibroblast,112.51,28,83.5
CELL_54798,Stem Cell,51.6,41,77.31
CELL_65282,Erythrocyte,41.28,11,92.72
CELL_73970,Stem Cell,30.13,27,96.52
CELL_38668,Fibroblast,8.71,12,65.91
CELL_36268,Fibroblast,66.74,32,56.69
CELL_32694,Fibroblast,52.02,12,54.92
CELL_70845,Myocyte,56.41,22,59.27
CELL_81384,Erythrocyte,19.2,27,93.08
CELL_81336,Epithelial,12.79,18,74.0
CELL_50808,Stem Cell,102.63,18,66.08
CELL_20355,Neuron,59.01,6,73.78
CELL_65430,Epithelial,8.58,10,54.5
CELL_90539,Erythrocyte,74.0,28,91.86
CELL_23584,Erythrocyte,90.63,45,59.03
CELL_30391,Myocyte,24.25,9,90.08
CELL_54253,Epithelial,88.0,7,52.95
CELL_93372,Leukocyte,82.33,50,90.55
CELL_11505,Fibroblast,36.81,28,75.79
CELL_42704,Erythrocyte,47.76,14,70.64
CELL_18023,Stem Cell,11.42,42,96.85
CELL_89988,Stem Cell,69.31,36,58.46
CELL_93808,Erythrocyte,112.8,38,87.01
CELL_29278,Neuron,114.07,22,98.23
CELL_84420,Fibroblast,74.48,43,93.06
CELL_59327,Stem Cell,57.4,16,82.74
CELL_27794,Leukocyte,64.88,41,80.04
CELL_94922,Myocyte,69.6,45,57.35
CELL_84684,Fibroblast,46.96,47,97.13
CELL_36615,Epithelial,57.88,5,82.46
CELL_19308,Epithelial,86.26,21,56.59
CELL_35159,Fibroblast,92.72,35,82.65
CELL_56044,Erythrocyte,96.15,49,54.75
CELL_43161,Fibroblast,70.25,21,53.01
CELL_24622,Myocyte,41.99,11,66.13
CELL_24599,Stem Cell,29.18,6,60.17
CELL_83324,Stem Cell,89.84,32,81.03
CELL_84129,Fibroblast,49.5,13,56.6
CELL_67840,Erythrocyte,29.36,29,88.13
CELL_56941,Erythrocyte,7.63,17,77.05
CELL_26472,Epithelial,119.34,42,98.71
CELL_73146,Stem Cell,35.23,27,56.71
CELL_66383,Stem Cell,90.69,34,80.36
CELL_66727,Leukocyte,47.15,41,87.89
CELL_20554,Neuron,48.58,10,93.12
CELL_84589,Epithelial,83.43,35,81.04
CELL_12271,Myocyte,68.4,44,70.93
CELL_32365,Fibroblast,75.61,9,53.93
CELL_22506,Myocyte,32.68,8,73.62
CELL_87613,Erythrocyte,106.04,28,72.51
CELL_11295,Epithelial,78.15,29,68.56
CELL_40081,Epithelial,103.85,37,67.11
CELL_59538,Myocyte,81.22,38,76.57
CELL_20217,Epithelial,107.95,35,86.48
CELL_55049,Stem Cell,84.54,13,68.68
CELL_45694,Neuron,19.52,41,85.98
CELL_27297,Leukocyte,46.22,26,89.86
CELL_49829,Fibroblast,23.28,18,61.0
CELL_46425,Leukocyte,95.21,30,59.35
CELL_73201,Leukocyte,115.19,24,84.87
CELL_49707,Leukocyte,79.14,7,72.03
CELL_93859,Epithelial,37.05,27,97.06
CELL_58529,Epithelial,80.94,35,74.08
CELL_59266,Epithelial,65.39,14,72.4
CELL_79839,Erythrocyte,77.26,38,84.08
CELL_84703,Myocyte,119.52,44,74.6
CELL_48816,Stem Cell,34.41,39,76.89
CELL_21510,Fibroblast,60.69,32,76.7
CELL_61935,Epithelial,87.35,35,70.25
CELL_91516,Myocyte,26.5,24,55.74
CELL_28891,Erythrocyte,41.9,40,54.36
CELL_57376,Erythrocyte,102.79,8,96.35
CELL_89391,Epithelial,50.28,28,56.96
CELL_86665,Leukocyte,68.69,31,91.23
CELL_68349,Myocyte,56.61,30,86.0
CELL_61726,Stem Cell,101.25,14,50.25
CELL_88778,Erythrocyte,38.34,49,86.01
CELL_59428,Myocyte,47.19,46,84.37
CELL_80917,Erythrocyte,106.01,35,58.38
CELL_47504,Neuron,33.85,8,69.26
CELL_22273,Epithelial,83.81,47,87.92
CELL_88625,Fibroblast,12.16,23,53.11
CELL_86491,Leukocyte,76.66,48,59.45
CELL_58823,Stem Cell,16.09,21,74.72
CELL_92599,Myocyte,117.13,47,82.36
CELL_58703,Neuron,63.33,25,91.85
CELL_80034,Erythrocyte,64.69,7,90.53
CELL_86273,Epithelial,70.25,15,94.32
CELL_52127,Leukocyte,40.57,27,57.55
CELL_31243,Stem Cell,43.07,42,84.47
CELL_23945,Epithelial,96.69,43,50.66
CELL_40971,Myocyte,62.99,6,59.08
CELL_41353,Leukocyte,87.77,47,54.99
CELL_66745,Fibroblast,76.07,33,73.36
CELL_68974,Myocyte,37.59,23,83.77
CELL_49070,Epithelial,15.44,6,63.84
CELL_15267,Fibroblast,27.19,49,58.45
CELL_59221,Neuron,12.19,33,67.57
CELL_35570,Leukocyte,108.71,39,92.02
CELL_32118,Fibroblast,41.02,36,55.76
CELL_27897,Epithelial,97.38,22,51.74
CELL_18820,Epithelial,13.36,6,59.08
CELL_32802,Fibroblast,52.25,46,84.81
CELL_93226,Stem Cell,102.79,35,60.84
CELL_32294,Fibroblast,68.33,22,99.86
CELL_66037,Erythrocyte,50.25,49,53.83
CELL_13719,Leukocyte,9.82,25,82.5
CELL_50703,Epithelial,76.29,41,88.52
CELL_60815,Epithelial,67.23,48,52.89
CELL_65629,Neuron,9.56,47,84.83
CELL_24803,Myocyte,116.91,26,91.96
CELL_46114,Leukocyte,113.67,23,82.85
CELL_55578,Neuron,88.55,50,73.23
CELL_21438,Fibroblast,45.55,24,62.05
CELL_80613,Neuron,56.1,44,66.96
CELL_56337,Fibroblast,10.46,11,86.56
CELL_79986,Epithelial,71.55,38,54.1
CELL_26103,Myocyte,47.36,13,56.55
CELL_35359,Leukocyte,89.49,23,80.02
CELL_81876,Fibroblast,53.09,7,65.56
CELL_87943,Stem Cell,55.56,21,92.49
CELL_12506,Epithelial,93.08,42,96.37
CELL_34286,Stem Cell,58.06,36,59.28
CELL_87379,Myocyte,32.14,49,88.91
CELL_29329,Erythrocyte,89.84,22,63.91
CELL_72070,Stem Cell,32.68,7,92.02
CELL_27059,Erythrocyte,6.06,13,94.2
CELL_78605,Stem Cell,11.75,33,65.76
CELL_32394,Epithelial,66.61,29,52.56
CELL_78750,Erythrocyte,119.57,45,50.47
CELL_17629,Neuron,45.11,35,82.86
CELL_49741,Neuron,69.09,48,71.93
CELL_25080,Fibroblast,91.99,32,94.02
CELL_63178,Fibroblast,62.0,49,81.35
CELL_45582,Epithelial,103.76,34,94.66
CELL_78487,Stem Cell,57.52,48,89.88
CELL_91720,Neuron,38.01,32,88.14
CELL_68884,Stem Cell,95.57,8,63.47
CELL_89360,Fibroblast,56.48,30,58.08
CELL_45321,Erythrocyte,5.63,26,96.56
CELL_84686,Epithelial,48.77,41,92.74
CELL_20627,Stem Cell,72.39,12,89.79
CELL_88430,Erythrocyte,54.47,23,86.9
CELL_80077,Stem Cell,95.47,37,97.48
CELL_30603,Epithelial,35.11,44,63.01
CELL_32592,Epithelial,105.23,32,92.78
CELL_46711,Stem Cell,36.4,48,71.47
CELL_67989,Fibroblast,98.29,34,72.17
CELL_36497,Leukocyte,83.25,18,55.96
CELL_23064,Stem Cell,24.04,27,87.57
CELL_94574,Fibroblast,20.24,28,98.87
CELL_15577,Epithelial,69.5,17,99.64
CELL_41980,Epithelial,6.69,7,72.74
CELL_18331,Erythrocyte,102.99,7,83.77
CELL_18256,Leukocyte,35.91,49,72.83
CELL_87252,Leukocyte,104.68,8,65.48
CELL_80657,Myocyte,26.26,7,64.89
CELL_12290,Neuron,114.72,16,50.21
CELL_78295,Myocyte,102.06,36,53.03
CELL_43412,Epithelial,27.14,15,64.23
CELL_40124,Epithelial,22.9,27,96.89
CELL_93965,Myocyte,85.58,44,54.37
CELL_32742,Neuron,56.89,27,69.78
CELL_22736,Leukocyte,90.1,31,69.99
CELL_31459,Stem Cell,32.15,40,57.68
CELL_47805,Myocyte,14.9,38,97.91
CELL_22264,Leukocyte,105.97,21,75.21
CELL_20721,Neuron,67.33,27,76.54
CELL_34742,Stem Cell,12.4,28,67.78
CELL_72036,Stem Cell,47.73,48,56.01
CELL_81617,Leukocyte,36.34,17,60.34
CELL_90275,Fibroblast,109.69,18,77.34
CELL_38227,Stem Cell,30.17,43,70.1
CELL_36422,Neuron,97.22,44,94.06
CELL_55381,Stem Cell,67.16,15,94.66
CELL_42720,Epithelial,31.68,27,86.51
CELL_71044,Erythrocyte,106.49,20,96.74
CELL_47628,Neuron,97.45,18,57.82
CELL_95893,Stem Cell,102.07,17,77.51
CELL_17795,Epithelial,65.36,30,83.62
CELL_54004,Leukocyte,93.4,27,52.34
CELL_30457,Epithelial,102.68,30,91.37
CELL_57408,Myocyte,107.43,43,81.4
CELL_65544,Neuron,87.38,9,52.59
CELL_98903,Stem Cell,112.59,25,83.81
CELL_32554,Erythrocyte,97.93,9,78.47
CELL_81207,Stem Cell,93.8,28,53.67
CELL_17638,Neuron,74.07,36,68.2
CELL_97640,Epithelial,32.09,11,71.76
CELL_75684,Myocyte,71.31,15,74.18
CELL_62479,Stem Cell,90.66,38,73.9
CELL_82247,Erythrocyte,95.08,50,56.65
CELL_85576,Neuron,87.49,41,71.55
CELL_79103,Erythrocyte,72.28,15,87.94
CELL_38403,Epithelial,90.08,42,85.53
CELL_58903,Myocyte,33.97,38,50.79
CELL_39654,Neuron,43.43,15,86.31
CELL_99939,Leukocyte,9.27,5,61.54
CELL_86841,Myocyte,29.39,23,85.72
CELL_36042,Epithelial,8.49,9,66.77
CELL_53987,Epithelial,48.28,42,63.61
CELL_56564,Leukocyte,17.86,9,74.64
CELL_30419,Stem Cell,14.33,15,69.88
CELL_87829,Fibroblast,89.23,15,91.75
CELL_34727,Myocyte,7.12,34,55.51
CELL_58752,Neuron,79.99,41,76.79
CELL_17022,Stem Cell,17.64,22,52.15
CELL_42569,Stem Cell,91.33,38,98.68
CELL_52852,Erythrocyte,66.6,45,88.16
CELL_94892,Stem Cell,50.65,45,72.04
CELL_43408,Epithelial,49.54,47,84.06
CELL_11741,Erythrocyte,36.78,37,96.3
CELL_72948,Myocyte,75.43,24,69.48
CELL_89311,Stem Cell,87.64,28,87.32
CELL_53757,Stem Cell,21.76,5,58.58
CELL_30346,Epithelial,111.75,17,77.77
CELL_53308,Epithelial,32.54,5,94.15
CELL_75091,Epithelial,91.22,18,88.47
CELL_27934,Leukocyte,105.78,26,58.6
CELL_50898,Stem Cell,30.04,47,58.27
CELL_30136,Stem Cell,118.74,6,58.16
CELL_45899,Erythrocyte,65.12,8,51.02
CELL_89883,Erythrocyte,119.09,40,98.32
CELL_74825,Leukocyte,27.94,11,93.58
CELL_54243,Fibroblast,106.06,49,79.54
CELL_63806,Epithelial,38.11,42,59.18
CELL_66919,Erythrocyte,21.13,13,76.21
CELL_35455,Leukocyte,23.19,36,97.05
CELL_70716,Stem Cell,82.54,44,96.78
CELL_64862,Fibroblast,115.83,19,63.87
CELL_96054,Fibroblast,81.72,39,77.62
CELL_22918,Stem Cell,15.28,39,93.78
CELL_26532,Leukocyte,96.41,30,94.59
CELL_57016,Leukocyte,104.14,21,74.78
CELL_92865,Epithelial,57.78,40,87.74
CELL_36856,Myocyte,43.94,38,57.53
CELL_30693,Epithelial,46.11,47,69.99
CELL_88656,Fibroblast,101.5,12,95.93
CELL_95900,Epithelial,38.04,9,97.79
CELL_84267,Myocyte,112.39,18,84.44
CELL_62844,Leukocyte,33.22,44,67.88
CELL_43247,Fibroblast,50.6,41,70.5
CELL_48631,Fibroblast,64.46,25,52.93
CELL_40340,Myocyte,106.44,6,95.88
CELL_39405,Erythrocyte,96.59,11,50.51
CELL_15424,Fibroblast,49.59,21,80.26
CELL_95540,Erythrocyte,116.12,48,66.65
CELL_44071,Erythrocyte,53.26,17,80.12
CELL_99632,Myocyte,86.76,44,55.88
CELL_12366,Fibroblast,96.42,29,90.37
CELL_99874,Epithelial,15.53,7,89.58
CELL_76943,Neuron,55.19,40,94.43
CELL_86289,Neuron,44.88,9,78.91
CELL_50357,Neuron,101.89,24,58.75
CELL_19774,Stem Cell,33.77,32,99.85
CELL_71845,Fibroblast,53.02,16,78.54
CELL_75331,Epithelial,82.68,34,65.83
CELL_55642,Stem Cell,105.76,40,50.21
CELL_12613,Fibroblast,12.2,13,74.01
CELL_62164,Fibroblast,119.99,17,77.51
CELL_40795,Epithelial,101.55,42,74.78
CELL_50433,Stem Cell,68.44,18,70.09
CELL_51227,Neuron,57.95,14,52.34
CELL_53546,Myocyte,25.34,42,59.75
CELL_61543,Leukocyte,66.42,50,56.78
CELL_60133,Myocyte,101.56,21,92.19
CELL_13459,Leukocyte,26.48,38,74.74
CELL_86705,Erythrocyte,105.28,46,55.43
CELL_87418,Stem Cell,32.66,29,98.84
CELL_73208,Neuron,87.06,42,67.34
CELL_71647,Neuron,72.3,22,89.09
CELL_61863,Fibroblast,91.28,43,53.72
CELL_10662,Stem Cell,40.65,47,97.01
CELL_25650,Stem Cell,73.8,37,75.78
CELL_92876,Myocyte,63.34,6,76.28
CELL_44521,Myocyte,63.44,28,95.33
CELL_32639,Neuron,47.67,42,69.14
CELL_39000,Stem Cell,27.03,9,86.52
CELL_48753,Stem Cell,15.41,26,52.15
CELL_52351,Fibroblast,80.7,7,60.22
CELL_36705,Fibroblast,78.09,39,53.18
CELL_57086,Stem Cell,32.28,17,67.51
CELL_79342,Leukocyte,119.51,41,59.68
CELL_63404,Stem Cell,48.05,41,54.51
CELL_82499,Fibroblast,67.61,24,62.37
CELL_87614,Epithelial,25.89,26,83.66
CELL_51368,Epithelial,34.59,34,99.83
CELL_64399,Fibroblast,65.73,14,81.43
CELL_60326,Leukocyte,10.07,30,81.26
CELL_57604,Fibroblast,47.65,45,68.63
CELL_81716,Myocyte,110.79,36,95.31
CELL_65724,Neuron,118.2,23,70.6
CELL_41584,Myocyte,39.21,24,83.19
CELL_65148,Leukocyte,30.68,5,81.64
CELL_37652,Fibroblast,37.16,47,69.46
CELL_77622,Stem Cell,44.91,8,56.57
CELL_81221,Erythrocyte,72.36,27,98.37
CELL_44301,Leukocyte,43.63,21,71.15
CELL_79075,Erythrocyte,70.39,21,55.86
CELL_82845,Leukocyte,38.22,27,58.88
CELL_78878,Leukocyte,85.35,41,83.96
CELL_17365,Epithelial,59.4,23,58.74
CELL_20984,Epithelial,62.29,14,62.11
CELL_97962,Neuron,63.25,18,54.97
CELL_84009,Neuron,46.94,39,64.92
CELL_60364,Myocyte,54.75,29,51.57
CELL_38217,Fibroblast,76.8,8,50.84
CELL_12498,Stem Cell,18.2,21,88.25
CELL_68522,Erythrocyte,5.61,21,66.41
CELL_41110,Myocyte,58.15,47,94.47
CELL_46465,Epithelial,40.31,6,58.12
CELL_40678,Neuron,68.3,35,91.33
CELL_42466,Leukocyte,112.9,29,56.79
CELL_20804,Fibroblast,12.85,36,53.71
CELL_32284,Neuron,104.91,29,54.91
CELL_16134,Leukocyte,118.45,27,90.99
CELL_78884,Epithelial,99.92,37,90.16
CELL_57773,Myocyte,46.19,5,89.97
CELL_92826,Stem Cell,89.35,27,86.28
CELL_54583,Myocyte,34.24,39,57.78
CELL_35223,Neuron,19.58,35,67.89
CELL_92588,Erythrocyte,74.07,30,63.52
CELL_85935,Erythrocyte,82.47,37,74.43
CELL_55392,Epithelial,66.03,22,73.73
CELL_45317,Fibroblast,117.45,37,67.21
CELL_44535,Neuron,21.81,37,93.97
CELL_73809,Fibroblast,109.64,42,53.35
CELL_21884,Epithelial,83.59,35,84.97
CELL_27676,Myocyte,113.56,31,52.96
CELL_68537,Leukocyte,25.89,37,83.89
CELL_94622,Epithelial,17.5,11,55.23
CELL_54509,Stem Cell,109.06,39,60.72
CELL_32599,Fibroblast,36.71,50,58.14
CELL_90857,Stem Cell,88.89,29,53.55
CELL_45881,Stem Cell,49.23,13,92.4
CELL_84454,Epithelial,102.24,26,66.76
CELL_32018,Fibroblast,78.31,5,69.21
CELL_43009,Myocyte,63.27,36,72.02
CELL_55324,Neuron,54.93,8,76.92
CELL_98178,Leukocyte,36.19,44,63.09
CELL_65922,Epithelial,69.5,20,50.4
CELL_40790,Stem Cell,22.33,41,55.51
CELL_53005,Myocyte,39.68,38,52.67
CELL_33715,Neuron,36.02,12,89.36
CELL_88304,Leukocyte,99.72,40,61.21
CELL_13523,Neuron,83.85,6,89.3
CELL_53043,Epithelial,87.49,39,54.56
CELL_87311,Epithelial,94.8,13,91.14
CELL_27067,Stem Cell,64.04,31,64.67
CELL_28473,Fibroblast,60.09,16,95.41
CELL_86337,Epithelial,97.24,35,89.35
CELL_47817,Fibroblast,42.22,47,63.11
CELL_95595,Myocyte,19.93,39,97.43
CELL_56203,Leukocyte,14.45,43,94.33
CELL_12869,Neuron,73.82,38,64.16
CELL_11635,Epithelial,28.68,32,62.21
CELL_42840,Myocyte,25.81,8,93.07
CELL_21817,Epithelial,107.22,9,68.56
CELL_94377,Erythrocyte,59.52,22,78.18
CELL_81722,Leukocyte,68.44,41,81.07
CELL_66543,Erythrocyte,62.07,5,91.62
CELL_21062,Leukocyte,98.87,43,75.14
CELL_71071,Neuron,109.93,40,86.9
CELL_38091,Epithelial,92.77,34,59.77
CELL_50370,Erythrocyte,88.02,50,89.25
CELL_98681,Myocyte,80.5,49,78.33
CELL_35238,Stem Cell,78.15,8,54.95
CELL_45390,Fibroblast,27.7,13,70.7
CELL_96203,Myocyte,79.56,38,75.38
CELL_98487,Stem Cell,70.78,27,57.46
CELL_16100,Epithelial,47.49,15,87.73
CELL_24227,Epithelial,36.43,36,63.41
CELL_62682,Fibroblast,7.26,42,94.44
CELL_29829,Erythrocyte,20.02,19,91.52
CELL_77249,Leukocyte,117.02,44,63.33
CELL_16014,Erythrocyte,33.41,44,77.03
CELL_66399,Leukocyte,23.7,47,88.0
CELL_83782,Stem Cell,42.81,26,98.58
CELL_93915,Stem Cell,47.76,40,88.58
CELL_36149,Leukocyte,33.96,42,53.46
CELL_43349,Myocyte,10.0,9,77.6
CELL_73031,Stem Cell,108.56,32,83.92
CELL_58289,Epithelial,25.84,16,74.98
CELL_25613,Myocyte,86.45,7,52.4
CELL_72245,Erythrocyte,14.99,7,81.25
CELL_49341,Leukocyte,71.99,11,97.56
CELL_62819,Myocyte,11.63,10,65.5
CELL_25532,Erythrocyte,12.72,14,63.39
