cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93185,Myocyte,74.05,49,59.58
CELL_96957,Stem Cell,59.8,30,86.15
CELL_88413,Stem Cell,26.58,31,92.27
CELL_73422,Epithelial,53.07,6,82.06
CELL_49921,Stem Cell,69.7,31,69.53
CELL_36778,Erythrocyte,76.36,19,90.07
CELL_75297,Stem Cell,35.26,12,52.39
CELL_66853,Erythrocyte,31.07,19,76.29
CELL_97250,Neuron,69.88,44,56.93
CELL_84194,Epithelial,85.48,24,69.2
CELL_78441,Erythrocyte,10.08,29,81.89
CELL_72354,Neuron,80.14,46,85.71
CELL_32108,Neuron,117.57,24,63.65
CELL_14472,Neuron,101.19,43,65.4
CELL_50202,Fibroblast,11.57,18,94.18
CELL_63927,Epithelial,94.64,16,62.42
CELL_84633,Epithelial,100.96,8,96.13
CELL_58240,Erythrocyte,87.21,13,76.34
CELL_46343,Erythrocyte,61.63,41,79.87
CELL_35852,Stem Cell,114.71,17,91.49
CELL_62989,Erythrocyte,29.8,38,77.27
CELL_60658,Fibroblast,82.99,15,97.31
CELL_16437,Stem Cell,88.74,45,97.27
CELL_73313,Epithelial,109.75,11,94.36
CELL_86475,Erythrocyte,112.55,36,54.35
CELL_14539,Epithelial,97.99,23,61.28
CELL_80531,Stem Cell,55.29,45,68.9
CELL_41614,Stem Cell,94.19,27,93.94
CELL_34649,Fibroblast,104.5,28,81.51
CELL_39008,Stem Cell,118.17,12,79.21
CELL_44091,Leukocyte,75.66,48,55.99
CELL_58126,Fibroblast,45.07,12,64.2
CELL_92905,Leukocyte,46.0,32,81.74
CELL_20735,Myocyte,84.04,30,68.03
CELL_72105,Neuron,110.82,15,59.87
CELL_17296,Stem Cell,119.4,36,93.87
CELL_52297,Leukocyte,49.35,7,80.22
CELL_41244,Fibroblast,109.47,35,51.76
CELL_39860,Leukocyte,118.89,14,89.92
CELL_59246,Leukocyte,58.69,16,69.73
CELL_44069,Epithelial,107.82,28,88.65
CELL_41245,Myocyte,67.96,37,52.88
CELL_92608,Stem Cell,86.83,16,59.88
CELL_14554,Epithelial,44.72,34,70.59
CELL_82958,Neuron,92.82,5,90.54
CELL_72557,Myocyte,101.86,5,83.87
CELL_83998,Erythrocyte,80.81,21,71.29
CELL_69454,Neuron,82.91,11,99.52
CELL_84502,Myocyte,19.25,43,84.28
CELL_93605,Fibroblast,25.85,8,60.37
CELL_76211,Fibroblast,8.53,25,74.94
CELL_20454,Epithelial,24.52,21,82.62
CELL_16899,Leukocyte,42.42,24,89.16
CELL_81103,Myocyte,39.39,33,54.18
CELL_82676,Myocyte,116.67,34,61.31
CELL_92376,Neuron,81.23,9,72.98
CELL_89588,Erythrocyte,101.68,13,71.84
CELL_76783,Stem Cell,118.59,33,89.96
CELL_70741,Leukocyte,59.1,31,91.64
CELL_38434,Epithelial,99.74,41,53.68
CELL_32769,Epithelial,119.93,40,70.39
CELL_59741,Erythrocyte,26.39,34,52.43
CELL_62003,Myocyte,6.0,40,94.61
CELL_71344,Fibroblast,49.2,46,64.16
CELL_43982,Stem Cell,97.23,39,81.2
CELL_60821,Fibroblast,9.67,47,71.66
CELL_10068,Epithelial,105.26,23,56.9
CELL_28155,Stem Cell,22.71,31,95.23
CELL_66049,Epithelial,82.28,17,58.68
CELL_24965,Stem Cell,100.96,24,60.07
CELL_37807,Epithelial,92.75,9,78.4
CELL_97501,Myocyte,59.19,38,59.36
CELL_67529,Erythrocyte,35.47,21,56.22
CELL_55264,Neuron,44.87,44,70.51
CELL_35447,Leukocyte,108.71,24,85.6
CELL_16194,Neuron,46.11,49,51.32
CELL_63241,Stem Cell,72.37,27,90.28
CELL_69475,Erythrocyte,65.38,33,56.56
CELL_72564,Leukocyte,58.52,20,71.91
CELL_95183,Neuron,70.86,39,52.91
CELL_39399,Erythrocyte,9.1,35,81.6
CELL_18745,Epithelial,20.29,43,85.1
CELL_75099,Epithelial,101.54,27,76.29
CELL_11948,Epithelial,82.34,9,71.57
CELL_25502,Epithelial,81.2,48,99.09
CELL_49334,Erythrocyte,93.03,17,90.71
CELL_28332,Epithelial,10.18,42,80.61
CELL_89488,Epithelial,49.31,28,77.72
CELL_38935,Neuron,117.06,15,64.22
CELL_54008,Leukocyte,67.0,10,60.75
CELL_77894,Erythrocyte,109.9,22,67.47
CELL_89215,Leukocyte,5.82,48,79.82
CELL_88675,Stem Cell,35.34,35,57.79
CELL_53121,Epithelial,35.32,11,67.74
CELL_38094,Leukocyte,35.82,22,68.56
CELL_58599,Erythrocyte,50.26,17,52.55
CELL_21250,Epithelial,103.29,50,56.86
CELL_39620,Epithelial,8.01,28,53.0
CELL_93460,Fibroblast,81.97,32,97.26
CELL_51466,Myocyte,119.36,42,74.13
CELL_80075,Erythrocyte,37.35,41,92.66
CELL_45275,Myocyte,83.15,5,90.32
CELL_47132,Epithelial,95.67,17,63.15
CELL_37199,Stem Cell,111.5,38,57.0
CELL_59523,Stem Cell,89.85,38,94.02
CELL_58722,Erythrocyte,52.52,33,80.0
CELL_67387,Stem Cell,28.09,28,89.99
CELL_88549,Erythrocyte,69.36,16,97.73
CELL_79651,Neuron,41.0,8,50.4
CELL_23667,Fibroblast,76.6,48,51.21
CELL_22258,Leukocyte,119.8,50,90.85
CELL_57512,Leukocyte,104.84,39,84.07
CELL_65223,Fibroblast,28.04,8,60.85
CELL_57757,Myocyte,95.26,23,57.28
CELL_36068,Fibroblast,98.56,22,63.9
CELL_18648,Leukocyte,94.32,47,88.05
CELL_15910,Epithelial,57.55,27,78.68
CELL_19884,Myocyte,70.87,15,79.82
CELL_38107,Neuron,73.53,16,69.91
CELL_35892,Myocyte,111.73,12,57.36
CELL_54025,Epithelial,6.32,25,60.76
CELL_24820,Erythrocyte,107.86,46,88.12
CELL_27694,Myocyte,42.46,28,90.28
CELL_82960,Leukocyte,82.44,42,96.34
CELL_72280,Epithelial,21.36,13,85.73
CELL_55037,Erythrocyte,107.79,46,59.78
CELL_32748,Leukocyte,108.29,20,55.53
CELL_41750,Stem Cell,41.85,22,80.13
CELL_78492,Neuron,57.87,27,55.67
CELL_60187,Epithelial,106.97,31,84.3
CELL_70198,Epithelial,15.88,10,88.9
CELL_40842,Myocyte,84.72,18,76.19
CELL_39494,Erythrocyte,28.05,34,68.31
CELL_22209,Leukocyte,118.29,9,92.79
CELL_68432,Stem Cell,93.38,42,75.09
CELL_53646,Fibroblast,118.33,29,74.49
CELL_86636,Neuron,18.16,26,59.42
CELL_48746,Erythrocyte,37.91,26,61.97
CELL_37545,Neuron,66.56,18,86.92
CELL_56956,Erythrocyte,28.03,39,55.9
CELL_63131,Stem Cell,101.4,6,57.37
CELL_59838,Erythrocyte,73.9,25,98.13
CELL_93960,Stem Cell,96.3,26,51.43
CELL_37454,Fibroblast,75.62,25,74.44
CELL_76142,Neuron,103.74,37,68.22
CELL_16244,Myocyte,104.89,24,61.46
CELL_65320,Epithelial,44.48,14,86.6
CELL_29710,Leukocyte,91.54,13,60.07
CELL_43492,Erythrocyte,61.75,29,56.54
CELL_52466,Leukocyte,93.91,34,54.66
CELL_54561,Stem Cell,50.43,9,55.14
CELL_85406,Neuron,29.22,12,50.83
CELL_77433,Leukocyte,116.85,20,75.35
CELL_41957,Erythrocyte,98.26,39,72.29
CELL_15292,Myocyte,9.35,6,88.37
CELL_24158,Fibroblast,55.62,20,51.24
CELL_55730,Neuron,92.93,10,86.16
CELL_90994,Stem Cell,115.42,37,89.44
CELL_80346,Erythrocyte,5.52,7,57.49
CELL_56044,Fibroblast,6.3,11,80.84
CELL_55874,Erythrocyte,6.35,6,76.07
CELL_86227,Epithelial,45.64,19,56.44
CELL_58011,Leukocyte,96.46,36,73.47
CELL_55416,Leukocyte,26.99,31,57.16
CELL_94305,Erythrocyte,104.58,40,61.92
CELL_23934,Epithelial,88.28,25,53.66
CELL_69257,Stem Cell,12.96,41,75.42
CELL_96726,Myocyte,33.21,49,93.32
CELL_15261,Epithelial,43.41,40,52.99
CELL_94003,Leukocyte,87.05,28,84.37
CELL_77585,Epithelial,99.51,26,78.5
CELL_39095,Neuron,45.63,25,99.35
CELL_44803,Stem Cell,12.6,35,53.78
CELL_94700,Leukocyte,54.67,19,67.34
CELL_39400,Leukocyte,71.77,12,57.08
CELL_41840,Fibroblast,67.38,41,93.03
CELL_40562,Leukocyte,68.14,35,77.05
CELL_36425,Epithelial,76.71,6,86.57
CELL_25773,Stem Cell,96.06,41,81.36
CELL_43466,Stem Cell,7.2,26,86.22
CELL_63538,Myocyte,26.86,40,73.48
CELL_84544,Myocyte,71.89,34,69.85
CELL_31513,Neuron,73.76,50,56.34
CELL_16056,Stem Cell,36.77,28,75.87
CELL_95631,Epithelial,105.87,17,90.89
CELL_82816,Leukocyte,89.74,49,68.42
CELL_85382,Neuron,78.22,34,88.02
CELL_57250,Fibroblast,92.06,12,65.16
CELL_55238,Erythrocyte,116.35,38,62.5
CELL_42052,Myocyte,84.91,11,52.24
CELL_81308,Myocyte,80.61,40,66.83
CELL_85912,Myocyte,5.19,12,76.61
CELL_86282,Erythrocyte,9.51,41,70.13
CELL_59757,Fibroblast,13.16,45,69.49
CELL_28954,Leukocyte,78.86,44,82.45
CELL_72245,Epithelial,101.23,47,82.75
CELL_42727,Leukocyte,12.66,43,65.34
CELL_78811,Stem Cell,111.74,8,65.4
CELL_62347,Stem Cell,38.76,19,53.57
CELL_98922,Erythrocyte,13.43,22,77.77
CELL_79429,Neuron,61.72,48,81.95
CELL_45400,Neuron,79.91,34,54.46
CELL_41714,Leukocyte,63.43,23,57.16
CELL_74609,Epithelial,76.08,42,69.95
CELL_49854,Leukocyte,46.04,25,97.81
CELL_73007,Leukocyte,53.74,22,78.81
CELL_26207,Stem Cell,11.59,49,56.69
CELL_28711,Fibroblast,81.15,14,85.43
CELL_87986,Neuron,90.87,16,68.09
CELL_52457,Stem Cell,21.53,20,61.94
CELL_25778,Neuron,20.41,40,51.18
CELL_97416,Stem Cell,48.78,49,89.33
CELL_73092,Fibroblast,49.39,39,84.54
CELL_56323,Leukocyte,102.38,49,53.33
CELL_39448,Erythrocyte,110.86,45,90.16
CELL_13532,Erythrocyte,47.71,27,56.69
CELL_91404,Fibroblast,56.52,32,51.98
CELL_83129,Stem Cell,110.72,16,64.32
CELL_11222,Neuron,41.37,38,61.34
CELL_75686,Erythrocyte,105.89,38,57.57
CELL_20214,Fibroblast,86.98,7,73.06
CELL_81605,Fibroblast,102.65,45,59.76
CELL_82174,Epithelial,25.31,33,52.84
CELL_57073,Epithelial,61.55,6,58.59
CELL_73229,Epithelial,113.34,30,56.78
CELL_73392,Fibroblast,85.8,18,87.42
CELL_56101,Erythrocyte,104.96,35,94.21
CELL_39617,Stem Cell,43.58,18,85.36
CELL_90874,Epithelial,65.32,16,75.56
CELL_75956,Epithelial,28.23,44,68.21
CELL_99500,Stem Cell,103.4,43,95.56
CELL_22184,Neuron,5.05,24,73.03
CELL_73292,Neuron,56.4,13,62.83
CELL_33181,Leukocyte,45.04,10,83.44
CELL_38026,Erythrocyte,15.84,15,79.72
CELL_28926,Myocyte,93.98,5,81.74
CELL_67170,Epithelial,20.79,47,50.33
CELL_81276,Myocyte,65.13,24,50.06
CELL_15315,Myocyte,61.29,42,56.62
CELL_33219,Leukocyte,64.21,36,53.79
CELL_20005,Neuron,61.01,13,63.87
CELL_29462,Erythrocyte,33.61,18,73.13
CELL_26029,Myocyte,22.32,11,53.62
CELL_80105,Fibroblast,27.87,14,61.03
CELL_66600,Neuron,45.47,43,66.82
CELL_22867,Epithelial,24.18,50,87.09
CELL_68033,Stem Cell,8.55,27,89.36
CELL_41917,Stem Cell,34.15,5,81.07
CELL_82490,Neuron,36.32,37,77.13
CELL_75974,Myocyte,51.68,7,60.27
CELL_57260,Stem Cell,77.96,35,52.08
CELL_55821,Leukocyte,77.88,30,98.17
CELL_20067,Erythrocyte,13.67,44,60.69
CELL_15160,Myocyte,98.84,25,72.83
CELL_64666,Fibroblast,87.99,14,55.07
CELL_26405,Neuron,59.68,44,56.06
CELL_15961,Epithelial,58.59,18,81.34
CELL_10367,Fibroblast,50.32,47,88.58
CELL_66411,Fibroblast,72.35,44,85.46
CELL_89201,Leukocyte,86.9,33,55.01
CELL_57929,Epithelial,119.43,48,93.85
CELL_87897,Erythrocyte,56.52,7,50.02
CELL_84677,Stem Cell,93.53,29,70.42
CELL_81380,Leukocyte,65.11,36,83.02
CELL_69805,Stem Cell,72.68,8,97.74
CELL_51142,Stem Cell,117.72,7,77.94
CELL_77892,Stem Cell,103.33,21,62.44
CELL_10842,Erythrocyte,35.18,27,99.49
CELL_47526,Leukocyte,42.54,50,87.62
CELL_79820,Leukocyte,111.54,5,72.53
CELL_82373,Neuron,98.6,5,74.43
CELL_65245,Fibroblast,33.34,48,80.1
CELL_15192,Myocyte,47.08,24,73.14
CELL_86303,Neuron,51.03,7,88.97
CELL_25972,Erythrocyte,20.04,8,95.31
CELL_36434,Epithelial,106.9,49,84.91
CELL_32202,Neuron,56.11,7,97.44
CELL_21734,Erythrocyte,95.29,37,80.51
CELL_17551,Myocyte,110.98,50,80.01
CELL_93373,Neuron,15.45,29,86.34
CELL_51929,Stem Cell,11.59,29,58.1
CELL_96077,Fibroblast,52.15,32,76.43
CELL_13572,Myocyte,101.99,6,77.4
CELL_82347,Erythrocyte,51.63,22,75.14
CELL_86249,Erythrocyte,11.79,14,97.53
CELL_87346,Erythrocyte,80.54,15,77.91
CELL_18736,Leukocyte,50.34,41,64.18
CELL_85883,Stem Cell,36.8,43,78.57
CELL_30275,Erythrocyte,48.89,44,53.28
CELL_29136,Erythrocyte,28.67,40,84.14
CELL_26326,Stem Cell,58.87,24,85.02
CELL_73886,Myocyte,32.39,9,59.35
CELL_13570,Leukocyte,48.56,38,90.8
CELL_82617,Epithelial,91.68,34,65.01
CELL_43106,Epithelial,110.8,10,78.55
CELL_46103,Fibroblast,35.21,33,61.48
CELL_91745,Myocyte,75.54,39,79.73
CELL_83054,Fibroblast,25.33,49,81.61
CELL_20214,Neuron,75.95,13,64.2
CELL_85194,Myocyte,6.62,31,62.9
CELL_92009,Neuron,11.96,32,54.7
CELL_41406,Stem Cell,94.1,26,99.24
CELL_26752,Stem Cell,5.81,9,71.59
CELL_13284,Fibroblast,12.55,12,55.2
CELL_19196,Erythrocyte,17.74,23,72.24
CELL_76550,Myocyte,72.11,50,71.85
CELL_64694,Epithelial,20.73,28,81.55
CELL_71118,Stem Cell,29.54,17,76.55
CELL_43855,Leukocyte,45.74,50,64.28
CELL_55176,Erythrocyte,96.25,48,94.48
CELL_40864,Stem Cell,19.64,18,85.59
CELL_42344,Stem Cell,35.34,25,87.18
CELL_31980,Fibroblast,83.79,14,94.71
CELL_68012,Fibroblast,72.85,33,97.11
CELL_77828,Erythrocyte,79.54,5,59.67
CELL_53487,Myocyte,56.28,25,51.6
CELL_48526,Neuron,23.42,12,73.49
CELL_33006,Stem Cell,115.84,9,82.9
CELL_87018,Neuron,17.73,20,83.58
CELL_13421,Erythrocyte,15.9,29,74.19
CELL_83383,Fibroblast,57.6,12,91.24
CELL_31333,Erythrocyte,71.05,41,61.74
CELL_59150,Stem Cell,24.34,9,94.56
CELL_97818,Epithelial,43.61,49,52.38
CELL_58631,Erythrocyte,16.46,14,94.22
CELL_97457,Neuron,64.78,30,85.27
CELL_37489,Stem Cell,22.76,34,89.73
CELL_40145,Leukocyte,45.4,47,53.49
CELL_29519,Leukocyte,27.9,33,58.29
CELL_65104,Leukocyte,117.82,5,86.97
CELL_24919,Myocyte,56.51,45,94.89
CELL_56285,Leukocyte,73.61,33,66.99
CELL_63509,Myocyte,62.68,23,83.96
CELL_68316,Fibroblast,63.08,43,52.73
CELL_64180,Fibroblast,23.97,47,66.6
CELL_37809,Epithelial,36.17,34,91.45
CELL_86377,Fibroblast,16.4,29,91.36
CELL_22433,Myocyte,76.84,15,56.77
CELL_72479,Myocyte,84.4,29,71.9
CELL_19177,Neuron,118.35,40,97.73
CELL_96981,Stem Cell,110.67,50,75.36
CELL_76194,Myocyte,115.27,42,55.32
CELL_34625,Erythrocyte,17.93,27,58.59
CELL_34641,Neuron,45.45,19,64.32
CELL_62659,Epithelial,94.75,31,69.29
CELL_34609,Neuron,41.19,44,64.16
CELL_39272,Epithelial,37.72,17,90.26
CELL_28049,Fibroblast,111.59,39,64.62
CELL_59618,Stem Cell,70.48,38,50.96
CELL_35845,Epithelial,98.99,35,81.54
CELL_68987,Fibroblast,75.58,10,78.7
CELL_33123,Leukocyte,55.3,41,96.82
CELL_70243,Epithelial,8.23,23,72.15
CELL_78903,Stem Cell,44.82,29,89.03
CELL_92566,Fibroblast,114.21,45,98.91
CELL_68187,Erythrocyte,86.22,36,77.16
CELL_17956,Fibroblast,57.81,8,61.19
CELL_92261,Leukocyte,67.98,33,89.35
CELL_54211,Erythrocyte,8.48,9,88.82
CELL_54604,Erythrocyte,103.39,20,57.7
CELL_22345,Epithelial,72.62,37,66.15
CELL_81738,Epithelial,80.23,8,64.75
CELL_15387,Fibroblast,57.45,48,53.56
CELL_43202,Fibroblast,50.25,27,74.52
CELL_66047,Neuron,106.17,30,79.5
CELL_29200,Myocyte,61.04,38,67.85
CELL_28327,Epithelial,33.4,39,84.33
CELL_85365,Myocyte,30.95,31,91.55
CELL_91524,Leukocyte,67.35,48,59.37
CELL_43307,Epithelial,86.1,35,61.53
CELL_96554,Stem Cell,77.81,11,55.72
CELL_69779,Leukocyte,13.96,27,82.05
CELL_45508,Leukocyte,35.74,39,58.26
CELL_19123,Leukocyte,54.12,38,60.46
CELL_42092,Fibroblast,48.93,34,87.64
CELL_81794,Epithelial,104.52,8,66.76
CELL_64455,Stem Cell,64.37,8,61.98
CELL_80854,Neuron,36.01,46,93.07
CELL_13121,Stem Cell,6.06,43,94.54
CELL_34238,Myocyte,62.75,43,57.14
CELL_77644,Epithelial,106.18,16,61.82
CELL_35522,Neuron,85.29,36,83.3
CELL_20702,Leukocyte,85.84,42,96.96
CELL_63700,Neuron,63.25,23,60.7
CELL_42847,Neuron,84.19,24,74.39
CELL_53500,Neuron,86.66,40,81.7
CELL_34255,Epithelial,82.76,47,82.33
CELL_81765,Epithelial,116.32,9,73.7
CELL_75508,Fibroblast,81.26,39,61.84
CELL_18109,Leukocyte,51.01,45,56.76
CELL_34451,Leukocyte,80.22,33,86.28
CELL_33671,Erythrocyte,38.12,26,97.83
CELL_96404,Neuron,68.98,24,81.59
CELL_65474,Erythrocyte,55.12,35,97.42
CELL_57903,Leukocyte,49.96,34,79.99
CELL_44707,Fibroblast,70.18,42,97.58
CELL_42080,Stem Cell,63.76,9,94.07
CELL_55117,Stem Cell,40.46,44,97.27
CELL_28871,Erythrocyte,75.74,22,68.08
CELL_34255,Myocyte,28.03,30,55.42
CELL_84733,Epithelial,77.3,37,67.39
CELL_79793,Neuron,7.54,18,71.83
CELL_98849,Stem Cell,16.65,28,62.78
CELL_76421,Fibroblast,31.59,10,67.18
CELL_64615,Erythrocyte,83.81,13,66.36
CELL_66040,Leukocyte,65.26,43,54.56
CELL_89832,Myocyte,91.32,23,86.05
CELL_27953,Erythrocyte,23.29,19,60.26
CELL_99658,Stem Cell,67.64,36,61.61
CELL_93277,Myocyte,16.95,5,75.59
CELL_47091,Erythrocyte,5.21,30,75.42
CELL_59795,Erythrocyte,117.15,47,98.56
CELL_66180,Epithelial,13.9,6,62.01
CELL_56351,Erythrocyte,100.17,17,96.15
CELL_95980,Fibroblast,12.64,30,74.91
CELL_41149,Stem Cell,28.12,47,53.68
CELL_36957,Neuron,114.39,49,84.78
CELL_68584,Erythrocyte,51.01,10,77.31
CELL_36266,Leukocyte,114.44,42,59.63
CELL_64042,Myocyte,48.51,40,62.0
CELL_22189,Epithelial,69.57,38,88.52
CELL_95932,Leukocyte,92.73,15,76.07
CELL_97194,Epithelial,98.19,11,76.83
CELL_91676,Leukocyte,50.19,6,91.87
CELL_73172,Epithelial,81.65,10,54.31
CELL_50002,Neuron,39.87,20,56.48
CELL_10235,Erythrocyte,43.58,19,99.63
CELL_53978,Epithelial,53.56,25,85.19
CELL_90103,Erythrocyte,73.23,15,71.1
CELL_20124,Erythrocyte,60.29,35,59.1
CELL_44236,Erythrocyte,91.24,29,95.63
CELL_32385,Erythrocyte,10.7,47,52.8
CELL_74136,Leukocyte,118.06,31,62.32
CELL_10680,Erythrocyte,34.01,23,50.01
CELL_96485,Neuron,81.95,37,72.74
CELL_83068,Neuron,95.27,24,89.73
CELL_54841,Erythrocyte,48.02,25,96.46
CELL_48324,Erythrocyte,55.17,29,88.07
CELL_46829,Stem Cell,94.07,27,53.54
CELL_67428,Stem Cell,91.99,31,59.27
CELL_70573,Erythrocyte,68.45,33,93.46
CELL_53099,Fibroblast,73.13,46,93.6
CELL_62592,Stem Cell,22.33,21,51.46
CELL_34462,Epithelial,71.55,21,83.67
CELL_16270,Leukocyte,37.39,29,69.34
CELL_84906,Fibroblast,47.82,5,59.96
CELL_38127,Fibroblast,98.8,21,54.59
CELL_50130,Epithelial,92.42,22,50.25
CELL_49084,Fibroblast,24.61,24,73.89
CELL_34372,Epithelial,33.82,14,94.74
CELL_79083,Epithelial,31.04,41,80.06
CELL_47627,Stem Cell,53.06,38,88.79
CELL_62851,Neuron,88.81,44,53.25
CELL_28303,Stem Cell,106.64,45,59.98
CELL_11964,Epithelial,81.32,40,75.87
CELL_39273,Fibroblast,73.89,21,69.7
CELL_49277,Leukocyte,9.39,35,72.17
CELL_59190,Myocyte,48.2,13,94.47
CELL_39862,Epithelial,40.18,26,75.63
CELL_63969,Fibroblast,52.07,36,52.23
CELL_92522,Myocyte,21.89,31,87.79
CELL_11539,Leukocyte,74.64,15,71.57
CELL_71268,Myocyte,67.21,26,51.93
CELL_81628,Neuron,64.18,37,66.31
CELL_96037,Erythrocyte,37.34,19,77.65
CELL_24193,Neuron,56.47,22,81.79
CELL_22757,Epithelial,106.0,44,65.32
CELL_52164,Leukocyte,114.67,46,73.05
CELL_88184,Leukocyte,112.26,5,88.68
CELL_24163,Leukocyte,27.13,5,56.11
CELL_44851,Leukocyte,55.21,44,55.73
CELL_99376,Neuron,17.68,30,53.55
CELL_87089,Leukocyte,79.51,43,55.57
CELL_91467,Stem Cell,82.16,42,62.11
CELL_26923,Epithelial,5.63,6,92.88
CELL_32640,Leukocyte,68.78,21,55.87
CELL_93560,Epithelial,41.39,22,86.65
CELL_23128,Leukocyte,102.86,29,75.38
CELL_25462,Erythrocyte,96.76,31,94.75
CELL_31762,Stem Cell,79.63,23,87.33
CELL_76834,Erythrocyte,74.12,37,54.56
CELL_40267,Epithelial,42.82,28,66.54
CELL_15780,Erythrocyte,59.09,7,97.48
CELL_58521,Neuron,26.9,25,54.69
CELL_31559,Stem Cell,95.02,30,88.42
CELL_80151,Fibroblast,115.58,42,67.52
CELL_27775,Myocyte,78.52,46,50.38
CELL_87090,Epithelial,20.21,8,60.8
CELL_73686,Fibroblast,18.6,34,72.47
CELL_62041,Stem Cell,59.1,41,54.84
CELL_60530,Stem Cell,103.99,6,60.02
CELL_82623,Stem Cell,38.66,23,54.6
CELL_98285,Erythrocyte,18.89,46,55.78
CELL_63396,Leukocyte,61.22,38,84.02
CELL_21666,Neuron,50.65,6,86.88
CELL_80593,Myocyte,17.46,25,79.02
CELL_20945,Stem Cell,23.3,36,98.12
CELL_79845,Neuron,48.02,48,50.93
CELL_76002,Neuron,83.93,21,96.57
CELL_37511,Leukocyte,49.96,19,64.97
CELL_79255,Myocyte,15.89,38,83.02
CELL_45409,Stem Cell,46.59,34,56.52
CELL_78360,Stem Cell,95.91,37,51.67
CELL_39130,Leukocyte,70.19,29,53.78
CELL_51000,Myocyte,81.32,26,68.22
CELL_77747,Myocyte,29.93,5,56.82
CELL_40285,Leukocyte,45.74,29,58.91
CELL_74639,Erythrocyte,43.19,10,65.12
CELL_77423,Stem Cell,105.65,12,82.46
CELL_65000,Fibroblast,83.36,8,63.54
CELL_57154,Fibroblast,78.08,37,95.63
CELL_21111,Fibroblast,28.12,13,58.98
CELL_20119,Fibroblast,42.5,34,85.23
CELL_36011,Fibroblast,89.93,39,88.95
CELL_25037,Erythrocyte,37.4,39,75.76
CELL_48259,Erythrocyte,69.66,11,94.76
CELL_81982,Leukocyte,27.65,28,92.71
CELL_72941,Myocyte,100.12,13,84.03
CELL_39896,Erythrocyte,19.15,39,54.05
CELL_48473,Neuron,7.49,11,73.72
CELL_14327,Myocyte,42.5,47,80.35
CELL_83242,Stem Cell,39.08,18,53.7
CELL_91573,Stem Cell,11.82,49,88.23
CELL_99837,Stem Cell,114.4,9,62.39
CELL_32351,Stem Cell,118.9,48,52.4
CELL_44550,Myocyte,75.33,13,73.99
CELL_71311,Erythrocyte,23.93,32,86.46
CELL_56498,Erythrocyte,86.24,50,89.33
CELL_77384,Leukocyte,31.63,9,92.16
CELL_12680,Erythrocyte,5.97,50,96.22
CELL_77884,Stem Cell,66.21,38,69.07
CELL_33297,Epithelial,91.18,45,53.49
CELL_78236,Erythrocyte,96.4,17,50.94
CELL_74110,Myocyte,32.92,19,90.9
CELL_81565,Fibroblast,18.83,18,89.34
CELL_63671,Epithelial,52.49,18,86.54
CELL_64275,Leukocyte,22.71,41,78.94
CELL_27547,Epithelial,86.89,9,55.68
CELL_36294,Epithelial,61.05,28,89.21
CELL_21007,Myocyte,114.23,26,92.09
CELL_11052,Erythrocyte,69.36,7,73.94
CELL_69948,Neuron,25.91,33,94.55
CELL_86713,Myocyte,26.69,36,98.19
CELL_85745,Fibroblast,5.49,28,63.65
CELL_28772,Stem Cell,37.64,6,62.45
CELL_77969,Neuron,47.59,47,67.92
CELL_19009,Stem Cell,32.68,41,85.92
CELL_69789,Epithelial,66.67,41,92.32
CELL_53888,Myocyte,47.65,36,92.19
CELL_58616,Neuron,39.84,47,92.36
CELL_94503,Erythrocyte,95.6,20,96.59
CELL_60414,Stem Cell,35.68,49,78.23
CELL_99454,Leukocyte,73.99,31,97.89
CELL_80115,Erythrocyte,104.77,50,67.72
CELL_14118,Stem Cell,28.62,20,95.28
CELL_30768,Erythrocyte,67.8,20,57.82
CELL_13918,Epithelial,24.71,34,54.85
CELL_14618,Leukocyte,90.54,9,76.47
CELL_88445,Fibroblast,10.11,29,85.54
CELL_72278,Erythrocyte,33.86,48,99.35
CELL_31059,Myocyte,59.37,38,74.79
CELL_79333,Fibroblast,76.68,25,82.42
CELL_18260,Neuron,36.7,10,56.33
CELL_28182,Neuron,94.28,42,89.84
CELL_94152,Myocyte,102.23,40,99.34
CELL_16172,Myocyte,95.49,36,88.28
CELL_93129,Epithelial,72.6,12,85.64
CELL_28696,Erythrocyte,104.53,20,80.96
CELL_35623,Myocyte,12.12,42,80.41
CELL_95621,Neuron,14.61,43,54.73
CELL_34066,Erythrocyte,91.1,19,63.41
CELL_18210,Fibroblast,57.44,40,67.69
CELL_54265,Myocyte,66.49,23,63.03
CELL_65598,Erythrocyte,79.14,44,79.02
CELL_30464,Erythrocyte,47.84,26,77.4
CELL_71747,Erythrocyte,20.95,31,80.41
CELL_29044,Stem Cell,65.89,8,51.72
CELL_64884,Neuron,38.2,6,80.36
CELL_45286,Fibroblast,112.1,24,70.22
CELL_46282,Stem Cell,73.84,44,89.33
CELL_50730,Stem Cell,101.56,18,68.46
CELL_95065,Myocyte,85.42,15,91.96
CELL_97123,Neuron,56.83,22,62.44
CELL_76251,Fibroblast,34.64,50,69.55
CELL_81146,Myocyte,64.64,50,78.85
CELL_16578,Epithelial,105.42,50,89.92
CELL_68751,Stem Cell,74.26,32,65.64
CELL_86654,Myocyte,11.87,6,70.65
CELL_94831,Leukocyte,36.26,36,80.52
CELL_55383,Neuron,107.72,11,50.13
CELL_23558,Leukocyte,60.92,29,78.34
