cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76126,Leukocyte,44.59,15,94.96
CELL_16660,Neuron,51.2,34,75.39
CELL_19571,Epithelial,45.41,39,61.96
CELL_61354,Epithelial,55.96,16,72.46
CELL_81721,Stem Cell,80.59,46,68.57
CELL_11773,Myocyte,118.75,12,81.64
CELL_72642,Stem Cell,45.08,5,93.22
CELL_17978,Stem Cell,87.39,18,58.95
CELL_71922,Neuron,70.35,23,86.05
CELL_62135,Stem Cell,119.64,19,89.15
CELL_54523,Myocyte,31.62,42,93.27
CELL_34142,Neuron,11.56,23,62.53
CELL_27226,Stem Cell,6.25,48,50.87
CELL_89412,Myocyte,46.63,23,92.19
CELL_71048,Leukocyte,51.66,46,50.51
CELL_15891,Fibroblast,60.33,5,74.55
CELL_37532,Leukocyte,53.82,9,87.43
CELL_83772,Myocyte,107.0,37,94.14
CELL_51487,Neuron,35.95,13,94.64
CELL_89447,Neuron,79.4,24,73.5
CELL_41595,Erythrocyte,21.71,44,54.65
CELL_36819,Myocyte,115.57,25,69.72
CELL_13488,Fibroblast,72.34,10,93.66
CELL_68512,Stem Cell,29.95,11,79.36
CELL_49097,Myocyte,76.02,39,62.66
CELL_68537,Erythrocyte,99.94,46,73.45
CELL_27405,Neuron,65.41,50,90.0
CELL_88114,Neuron,54.59,28,66.42
CELL_26286,Erythrocyte,9.27,43,99.88
CELL_90592,Neuron,59.0,30,56.57
CELL_88712,Stem Cell,90.44,16,98.65
CELL_61536,Fibroblast,47.26,23,99.31
CELL_52586,Fibroblast,101.88,11,83.69
CELL_57579,Stem Cell,65.47,50,65.99
CELL_99530,Myocyte,8.67,12,92.27
CELL_62780,Neuron,109.77,9,83.47
CELL_44102,Fibroblast,17.17,34,66.48
CELL_63249,Leukocyte,72.1,8,97.07
CELL_67612,Myocyte,46.19,35,86.3
CELL_49545,Epithelial,97.44,15,78.94
CELL_42121,Stem Cell,107.85,43,93.66
CELL_40282,Leukocyte,90.89,8,61.25
CELL_71858,Leukocyte,42.21,23,88.5
CELL_81702,Epithelial,56.11,39,94.54
CELL_40821,Epithelial,53.3,15,59.99
CELL_20785,Erythrocyte,101.99,26,65.93
CELL_57790,Myocyte,46.88,33,64.59
CELL_33979,Leukocyte,21.29,32,57.13
CELL_57598,Erythrocyte,14.93,25,81.82
CELL_87371,Leukocyte,22.59,6,80.12
CELL_84472,Erythrocyte,92.59,22,73.94
CELL_87987,Stem Cell,106.17,44,77.38
CELL_44869,Leukocyte,85.44,47,64.6
CELL_55058,Leukocyte,44.36,25,69.0
CELL_37093,Epithelial,42.16,6,89.29
CELL_99145,Fibroblast,30.18,35,52.09
CELL_68654,Epithelial,91.25,36,58.25
CELL_82394,Stem Cell,107.04,26,81.86
CELL_56520,Neuron,31.43,12,50.37
CELL_42431,Fibroblast,49.63,22,70.04
CELL_42982,Fibroblast,91.23,28,71.97
CELL_71847,Myocyte,27.57,9,58.16
CELL_13116,Fibroblast,50.24,7,67.57
CELL_13453,Erythrocyte,72.53,27,62.05
CELL_17043,Myocyte,58.23,18,51.12
CELL_40817,Leukocyte,43.71,26,97.5
CELL_94588,Neuron,43.4,47,95.62
CELL_85116,Epithelial,106.3,42,90.81
CELL_92882,Stem Cell,90.61,7,54.07
CELL_98521,Erythrocyte,18.36,10,64.27
CELL_61483,Myocyte,83.22,22,88.03
CELL_93652,Myocyte,97.53,19,57.06
CELL_69236,Erythrocyte,18.12,16,73.73
CELL_16722,Epithelial,118.7,8,74.35
CELL_46770,Leukocyte,90.59,44,60.49
CELL_73581,Leukocyte,90.36,17,70.86
CELL_87767,Fibroblast,35.73,14,80.73
CELL_40930,Myocyte,36.94,8,84.85
CELL_10371,Epithelial,72.68,46,75.65
CELL_30611,Stem Cell,80.72,32,85.73
CELL_84014,Stem Cell,30.78,15,69.44
CELL_52931,Stem Cell,97.28,34,51.04
CELL_45753,Myocyte,112.69,40,96.89
CELL_17514,Neuron,99.98,27,70.65
CELL_59993,Fibroblast,110.19,39,64.79
CELL_75600,Epithelial,85.78,20,51.54
CELL_67010,Neuron,70.08,6,81.97
CELL_37643,Erythrocyte,52.08,22,85.56
CELL_59943,Fibroblast,59.33,16,50.67
CELL_70290,Stem Cell,102.81,26,69.04
CELL_24684,Neuron,60.47,43,71.52
CELL_90796,Neuron,53.13,24,95.49
CELL_95369,Leukocyte,18.95,35,82.21
CELL_47628,Epithelial,20.59,35,87.97
CELL_85021,Fibroblast,106.96,17,63.75
CELL_61204,Fibroblast,110.54,40,54.19
CELL_16372,Neuron,74.41,11,73.16
CELL_60340,Neuron,72.8,7,57.17
CELL_39722,Myocyte,71.66,22,59.49
CELL_78150,Myocyte,76.15,31,79.52
CELL_71519,Neuron,79.84,35,75.87
CELL_50863,Epithelial,62.42,23,88.93
CELL_38057,Leukocyte,66.08,46,70.01
CELL_21261,Neuron,78.24,17,99.09
CELL_88165,Myocyte,56.63,7,84.28
CELL_73387,Fibroblast,103.5,45,75.45
CELL_72607,Epithelial,53.93,46,75.44
CELL_20902,Neuron,71.84,18,97.17
CELL_25860,Stem Cell,27.86,13,92.76
CELL_41315,Fibroblast,27.85,36,96.0
CELL_73693,Epithelial,98.98,36,90.07
CELL_69023,Neuron,37.25,12,83.87
CELL_17893,Erythrocyte,28.09,17,96.91
CELL_27409,Stem Cell,17.5,44,60.55
CELL_16872,Epithelial,23.95,8,97.01
CELL_41388,Fibroblast,51.29,44,91.48
CELL_56125,Erythrocyte,52.99,34,50.54
CELL_61337,Leukocyte,113.13,36,92.07
CELL_52706,Leukocyte,29.37,38,57.75
CELL_38888,Neuron,97.24,49,99.39
CELL_77721,Fibroblast,114.4,40,78.08
CELL_27680,Epithelial,59.6,36,95.75
CELL_64776,Neuron,79.49,39,81.22
CELL_72972,Stem Cell,102.81,27,95.1
CELL_86773,Myocyte,97.06,39,84.35
CELL_32743,Stem Cell,94.84,32,71.99
CELL_14200,Myocyte,18.07,44,59.12
CELL_24680,Neuron,88.07,12,56.98
CELL_30114,Epithelial,91.64,8,97.47
CELL_34892,Stem Cell,48.56,16,66.93
CELL_53734,Leukocyte,54.65,27,63.65
CELL_76380,Fibroblast,56.7,24,81.36
CELL_25561,Leukocyte,44.31,30,57.24
CELL_94019,Erythrocyte,111.95,9,89.15
CELL_51254,Stem Cell,117.9,25,89.69
CELL_98281,Fibroblast,22.91,40,76.59
CELL_21260,Fibroblast,40.0,7,99.17
CELL_23931,Fibroblast,98.95,11,55.02
CELL_12216,Erythrocyte,84.54,42,64.9
CELL_78564,Epithelial,82.28,16,99.25
CELL_97378,Epithelial,52.53,48,66.62
CELL_46577,Stem Cell,88.05,21,52.0
CELL_22203,Neuron,41.81,27,86.67
CELL_30695,Fibroblast,112.41,37,59.42
CELL_19976,Stem Cell,7.29,6,52.82
CELL_79241,Epithelial,75.26,9,54.12
CELL_30533,Neuron,53.2,5,93.04
CELL_97548,Leukocyte,15.07,37,77.46
CELL_22167,Erythrocyte,17.62,15,58.05
CELL_13796,Epithelial,51.61,48,52.39
CELL_62973,Myocyte,9.61,20,99.22
CELL_47680,Fibroblast,58.72,49,71.39
CELL_27110,Fibroblast,71.33,26,64.8
CELL_68077,Epithelial,67.02,32,63.98
CELL_41590,Erythrocyte,63.07,37,64.98
CELL_57525,Leukocyte,83.2,49,56.0
CELL_30353,Stem Cell,33.97,26,84.21
CELL_39403,Neuron,23.58,21,59.43
CELL_48102,Erythrocyte,26.31,28,61.3
CELL_77680,Stem Cell,44.57,20,56.55
CELL_47014,Leukocyte,10.08,25,82.49
CELL_40863,Erythrocyte,87.0,33,96.97
CELL_18960,Erythrocyte,65.88,13,97.68
CELL_23387,Fibroblast,94.64,5,89.86
CELL_43693,Myocyte,90.18,22,90.56
CELL_44161,Neuron,69.91,5,95.2
CELL_15709,Erythrocyte,20.63,20,65.11
CELL_94934,Neuron,71.72,14,83.39
CELL_19389,Stem Cell,77.4,17,69.4
CELL_30533,Erythrocyte,37.83,11,52.18
CELL_22676,Fibroblast,21.92,17,84.71
CELL_78186,Erythrocyte,17.49,26,84.87
CELL_38961,Epithelial,115.38,10,72.53
CELL_75245,Leukocyte,52.72,19,77.22
CELL_66002,Neuron,85.79,22,98.54
CELL_90403,Myocyte,6.85,26,67.21
CELL_95499,Stem Cell,93.76,32,74.0
CELL_93423,Fibroblast,21.2,47,56.23
CELL_16033,Epithelial,112.72,14,62.83
CELL_35491,Leukocyte,112.76,41,52.74
CELL_79333,Erythrocyte,54.11,8,89.16
CELL_72118,Leukocyte,28.47,7,62.13
CELL_51420,Myocyte,74.95,19,79.72
CELL_39040,Myocyte,97.93,42,66.1
CELL_36286,Neuron,70.83,50,74.87
CELL_61661,Erythrocyte,57.32,15,97.59
CELL_74732,Fibroblast,15.2,45,73.74
CELL_64071,Fibroblast,14.2,41,91.82
CELL_98500,Fibroblast,103.34,34,75.54
CELL_48370,Neuron,82.46,14,55.41
CELL_94496,Erythrocyte,74.42,29,67.08
CELL_76932,Erythrocyte,63.09,43,78.39
CELL_89080,Neuron,14.3,20,93.85
CELL_45367,Erythrocyte,83.83,12,97.86
CELL_47640,Neuron,57.78,14,54.83
CELL_94751,Stem Cell,102.75,22,89.52
CELL_47978,Leukocyte,80.47,31,59.63
CELL_72562,Fibroblast,97.44,33,58.69
CELL_59637,Fibroblast,106.94,36,72.24
CELL_79701,Fibroblast,36.86,46,61.16
CELL_32606,Fibroblast,28.33,23,52.64
CELL_96739,Epithelial,77.87,6,80.24
CELL_67307,Myocyte,58.51,6,79.06
CELL_33466,Myocyte,24.4,35,69.12
CELL_30505,Epithelial,5.08,11,93.13
CELL_44512,Stem Cell,82.83,35,66.95
CELL_86089,Epithelial,110.11,31,93.57
CELL_80911,Myocyte,48.35,11,55.27
CELL_23351,Fibroblast,36.73,31,89.31
CELL_89141,Epithelial,112.34,14,86.14
CELL_42364,Fibroblast,29.71,36,81.27
CELL_31229,Stem Cell,66.84,14,87.41
CELL_81519,Epithelial,100.01,48,84.54
CELL_76192,Neuron,105.69,39,53.32
CELL_84723,Neuron,9.64,20,89.85
CELL_60438,Myocyte,21.27,5,80.67
CELL_30098,Stem Cell,25.72,29,95.16
CELL_62366,Erythrocyte,46.33,16,89.08
CELL_77944,Fibroblast,40.19,6,86.18
CELL_77231,Stem Cell,20.5,30,50.75
CELL_98539,Erythrocyte,28.82,22,62.39
CELL_65312,Leukocyte,109.6,33,70.44
CELL_38690,Erythrocyte,94.79,50,92.95
CELL_36482,Myocyte,46.1,24,76.54
CELL_26192,Stem Cell,89.22,24,99.55
CELL_73510,Neuron,28.83,10,95.16
CELL_39738,Erythrocyte,96.34,5,63.32
CELL_54009,Erythrocyte,15.09,24,73.35
CELL_52446,Fibroblast,39.87,25,57.09
CELL_28459,Leukocyte,32.3,26,85.56
CELL_59966,Myocyte,44.55,12,95.63
CELL_55052,Fibroblast,47.61,42,76.39
CELL_78754,Neuron,72.4,18,92.67
CELL_77767,Epithelial,98.14,40,69.77
CELL_61104,Myocyte,117.01,6,58.9
CELL_99785,Neuron,105.56,8,63.02
CELL_34512,Neuron,40.43,36,54.14
CELL_66850,Erythrocyte,46.62,42,75.6
CELL_86163,Stem Cell,106.36,27,77.01
CELL_30196,Erythrocyte,73.76,34,96.45
CELL_49371,Myocyte,55.24,40,53.71
CELL_56409,Epithelial,88.29,21,95.38
CELL_78495,Fibroblast,32.21,5,89.51
CELL_22850,Myocyte,102.55,48,63.85
CELL_34028,Stem Cell,17.48,29,69.25
CELL_32286,Stem Cell,35.07,46,79.55
CELL_87302,Erythrocyte,109.69,47,97.75
CELL_27086,Leukocyte,51.97,8,72.67
CELL_44674,Epithelial,77.57,22,65.94
CELL_59492,Epithelial,87.46,11,54.49
CELL_57508,Erythrocyte,63.32,31,64.52
CELL_13223,Leukocyte,102.62,42,78.01
CELL_33137,Leukocyte,119.58,15,82.34
CELL_83763,Myocyte,64.4,10,73.89
CELL_31953,Leukocyte,71.99,35,62.18
CELL_52778,Erythrocyte,11.27,29,51.13
CELL_51137,Erythrocyte,7.26,18,99.96
CELL_68242,Fibroblast,101.14,36,89.24
CELL_17563,Stem Cell,114.65,14,86.14
CELL_56871,Erythrocyte,104.73,13,61.06
CELL_98324,Fibroblast,54.02,45,73.67
CELL_99229,Stem Cell,69.46,19,70.63
CELL_48376,Leukocyte,76.71,24,50.88
CELL_18113,Fibroblast,57.6,21,53.73
CELL_87085,Myocyte,15.39,13,69.4
CELL_45985,Leukocyte,36.97,29,79.03
CELL_86351,Myocyte,94.27,20,90.98
CELL_85338,Neuron,109.94,46,62.21
CELL_33449,Epithelial,23.95,27,62.99
CELL_90684,Leukocyte,9.55,31,78.37
CELL_77144,Neuron,89.39,42,78.22
CELL_11836,Epithelial,45.78,50,97.4
CELL_44458,Myocyte,10.01,46,51.75
CELL_81489,Erythrocyte,17.94,25,94.82
CELL_27240,Epithelial,70.93,45,69.25
CELL_83697,Erythrocyte,111.51,37,75.39
CELL_77515,Leukocyte,54.54,20,65.99
CELL_10555,Stem Cell,110.97,11,76.52
CELL_29535,Myocyte,62.5,25,87.94
CELL_44829,Leukocyte,77.36,43,75.37
CELL_37876,Erythrocyte,77.56,7,77.57
CELL_95211,Stem Cell,112.46,14,58.23
CELL_76060,Stem Cell,83.66,5,86.05
CELL_62646,Stem Cell,14.26,20,92.34
CELL_42982,Epithelial,61.35,36,77.89
CELL_88557,Neuron,59.48,44,60.17
CELL_63304,Neuron,6.84,25,65.61
CELL_45636,Fibroblast,119.51,12,67.07
CELL_65390,Leukocyte,105.66,32,81.67
CELL_40932,Fibroblast,30.51,48,76.65
CELL_52001,Stem Cell,70.68,22,68.51
CELL_59624,Leukocyte,5.17,18,91.64
CELL_79878,Neuron,47.23,43,96.94
CELL_11872,Epithelial,9.68,42,67.75
CELL_54749,Erythrocyte,35.23,19,70.99
CELL_37670,Stem Cell,53.6,38,90.5
CELL_62804,Erythrocyte,17.84,13,50.47
CELL_91221,Leukocyte,91.52,15,64.63
CELL_55177,Myocyte,30.69,18,64.7
CELL_99952,Neuron,89.87,34,97.05
CELL_30260,Erythrocyte,28.77,22,77.55
CELL_41839,Fibroblast,51.92,41,50.57
CELL_67264,Erythrocyte,102.99,22,92.9
CELL_78814,Myocyte,51.82,22,67.1
CELL_72466,Leukocyte,35.52,17,84.05
CELL_96673,Erythrocyte,113.59,18,63.66
CELL_15409,Leukocyte,106.3,6,99.44
CELL_58036,Leukocyte,63.66,43,79.19
CELL_62333,Myocyte,96.25,50,92.58
CELL_97412,Neuron,50.67,42,66.93
CELL_78206,Myocyte,69.89,9,79.02
CELL_41653,Erythrocyte,19.06,14,89.5
CELL_27048,Fibroblast,37.06,29,98.45
CELL_22214,Neuron,68.42,20,68.31
CELL_56937,Stem Cell,8.74,6,80.38
CELL_49157,Neuron,36.77,42,81.57
CELL_74299,Myocyte,61.04,29,89.24
CELL_68566,Myocyte,45.98,46,59.97
CELL_99970,Myocyte,23.04,38,61.28
CELL_73322,Erythrocyte,119.08,35,68.63
CELL_53168,Erythrocyte,55.91,5,97.4
CELL_38758,Erythrocyte,110.48,30,71.61
CELL_61250,Myocyte,47.98,6,65.96
CELL_32845,Leukocyte,95.65,25,89.98
CELL_11616,Erythrocyte,87.58,39,86.5
CELL_40629,Erythrocyte,65.32,34,57.04
CELL_10160,Leukocyte,8.16,46,82.24
CELL_20970,Myocyte,13.34,33,81.47
CELL_31357,Leukocyte,55.12,9,79.6
CELL_91052,Stem Cell,110.5,46,71.32
CELL_57011,Fibroblast,96.99,42,52.73
CELL_82589,Stem Cell,69.93,21,76.67
CELL_93978,Epithelial,118.65,31,71.7
CELL_17279,Stem Cell,41.54,16,94.05
CELL_67445,Leukocyte,22.62,22,95.4
CELL_80198,Epithelial,89.07,42,86.43
CELL_16112,Neuron,84.29,35,84.73
CELL_90152,Neuron,16.13,48,92.2
CELL_24144,Fibroblast,61.57,36,90.19
CELL_19942,Epithelial,118.18,34,84.81
CELL_22690,Stem Cell,59.2,32,75.96
CELL_68038,Myocyte,65.79,11,57.96
CELL_32869,Erythrocyte,11.21,10,68.08
CELL_26160,Fibroblast,68.08,11,62.8
CELL_46034,Leukocyte,112.06,25,99.22
CELL_96047,Epithelial,30.85,37,90.39
CELL_88621,Leukocyte,27.61,8,51.83
CELL_29723,Myocyte,21.59,17,66.15
CELL_95807,Fibroblast,69.44,24,88.13
CELL_49735,Fibroblast,16.44,25,73.12
CELL_62746,Myocyte,12.87,43,72.09
CELL_91285,Myocyte,77.21,23,89.59
CELL_77686,Epithelial,80.62,17,78.83
CELL_27752,Myocyte,21.52,37,81.24
CELL_78046,Neuron,83.99,38,94.79
CELL_99880,Leukocyte,20.31,28,69.07
CELL_56059,Leukocyte,62.19,28,85.24
CELL_64081,Neuron,12.81,27,57.81
CELL_99629,Epithelial,15.23,42,70.63
CELL_18701,Myocyte,57.85,44,54.61
CELL_42562,Leukocyte,78.56,50,89.01
CELL_54101,Myocyte,91.31,41,66.47
CELL_34115,Myocyte,102.87,21,85.92
CELL_80077,Neuron,100.83,37,65.5
CELL_52804,Neuron,31.08,20,73.98
CELL_43910,Erythrocyte,98.87,47,83.6
CELL_89441,Leukocyte,35.04,32,87.8
CELL_18608,Myocyte,103.82,18,83.05
CELL_39586,Stem Cell,67.42,7,99.74
CELL_88642,Erythrocyte,85.19,7,94.19
CELL_91396,Stem Cell,55.92,41,82.99
CELL_84722,Erythrocyte,109.61,19,57.42
CELL_50219,Leukocyte,65.11,30,51.92
CELL_81848,Stem Cell,59.4,25,83.74
CELL_70933,Myocyte,30.15,9,51.55
CELL_51697,Erythrocyte,11.53,13,81.7
CELL_94303,Epithelial,38.26,23,94.29
CELL_85929,Myocyte,53.03,47,50.81
CELL_71489,Epithelial,50.04,31,69.78
CELL_30649,Leukocyte,60.5,20,86.7
CELL_98541,Neuron,119.72,23,53.55
CELL_66383,Fibroblast,14.71,42,65.25
CELL_22488,Myocyte,37.36,32,77.24
CELL_27792,Erythrocyte,109.62,5,68.32
CELL_73098,Leukocyte,26.65,41,60.64
CELL_68667,Fibroblast,69.66,33,57.83
CELL_34062,Erythrocyte,24.31,20,96.12
CELL_39210,Epithelial,94.19,15,58.75
CELL_18306,Erythrocyte,68.71,19,92.03
CELL_84605,Erythrocyte,47.03,20,75.65
CELL_10067,Stem Cell,28.41,12,52.77
CELL_42372,Neuron,6.04,32,76.49
CELL_63417,Epithelial,81.92,30,66.96
CELL_35083,Neuron,82.9,19,59.99
CELL_50215,Stem Cell,118.28,50,88.34
CELL_19950,Fibroblast,99.92,9,89.79
CELL_68933,Myocyte,60.65,9,52.99
CELL_73306,Myocyte,19.85,37,74.74
CELL_10925,Myocyte,51.82,41,58.71
CELL_53695,Fibroblast,60.21,47,83.25
CELL_27824,Leukocyte,18.97,6,92.84
CELL_46583,Epithelial,110.48,32,62.86
CELL_99790,Epithelial,18.23,21,64.75
CELL_13752,Fibroblast,56.0,39,96.6
CELL_91484,Leukocyte,7.08,46,96.83
CELL_18015,Myocyte,112.37,32,70.05
CELL_86555,Erythrocyte,42.62,11,54.03
CELL_59709,Myocyte,42.02,46,80.97
CELL_46990,Epithelial,41.02,5,99.95
CELL_58242,Myocyte,111.08,14,59.65
CELL_66130,Erythrocyte,110.29,23,75.22
CELL_37300,Epithelial,107.11,34,63.44
CELL_53995,Fibroblast,53.54,16,91.9
CELL_82311,Neuron,105.4,48,54.87
CELL_73782,Leukocyte,87.17,22,89.85
CELL_39527,Leukocyte,26.36,21,89.36
CELL_75300,Neuron,87.01,42,85.02
CELL_73606,Fibroblast,24.35,27,77.31
CELL_77580,Epithelial,64.07,27,58.92
CELL_18260,Erythrocyte,57.78,28,99.77
CELL_22525,Stem Cell,78.38,44,82.73
CELL_14752,Neuron,52.85,43,70.5
CELL_81076,Epithelial,49.46,14,59.45
CELL_33501,Erythrocyte,8.86,17,89.42
CELL_40595,Erythrocyte,74.54,23,84.27
CELL_70697,Stem Cell,54.4,34,97.35
CELL_96091,Fibroblast,64.37,5,67.74
CELL_96874,Neuron,25.06,21,93.57
CELL_49349,Fibroblast,34.79,17,63.6
CELL_65613,Epithelial,79.47,30,86.57
CELL_83360,Fibroblast,76.5,22,97.42
CELL_93379,Leukocyte,56.51,13,93.26
CELL_85837,Erythrocyte,10.24,35,93.14
CELL_10558,Fibroblast,73.15,23,58.82
CELL_88718,Myocyte,23.85,28,64.09
CELL_94386,Fibroblast,69.99,18,96.85
CELL_92219,Erythrocyte,72.02,13,71.02
CELL_88485,Erythrocyte,114.73,21,83.21
CELL_28259,Myocyte,87.02,26,79.76
CELL_10003,Leukocyte,36.25,33,54.6
CELL_82769,Erythrocyte,76.55,29,50.95
CELL_28849,Epithelial,28.13,31,88.17
CELL_49920,Erythrocyte,67.65,10,80.11
CELL_28175,Leukocyte,27.9,38,81.76
CELL_22911,Leukocyte,64.9,19,84.02
CELL_87715,Leukocyte,113.65,29,53.77
CELL_11971,Fibroblast,31.93,47,77.7
CELL_65473,Leukocyte,24.39,21,95.92
CELL_15378,Stem Cell,40.66,10,88.03
CELL_50876,Erythrocyte,52.63,40,50.49
CELL_49163,Neuron,5.43,38,97.25
CELL_95166,Erythrocyte,86.59,6,90.73
CELL_26576,Fibroblast,106.25,38,56.75
CELL_52987,Leukocyte,104.47,14,76.66
CELL_49696,Neuron,117.97,11,63.57
CELL_49675,Neuron,42.91,21,85.51
CELL_37647,Neuron,61.82,8,79.65
CELL_25485,Fibroblast,117.74,7,72.18
CELL_91254,Leukocyte,65.89,42,70.55
CELL_25724,Erythrocyte,117.05,43,75.15
CELL_93424,Stem Cell,114.75,41,80.49
CELL_20078,Epithelial,76.73,8,92.21
CELL_52784,Stem Cell,84.93,42,85.27
CELL_64745,Epithelial,11.03,45,70.61
CELL_52700,Epithelial,9.57,31,76.94
CELL_16689,Neuron,42.77,10,73.13
CELL_63809,Epithelial,116.31,24,88.12
CELL_48860,Erythrocyte,117.86,42,99.9
CELL_66251,Myocyte,97.59,6,83.87
CELL_63342,Stem Cell,75.83,9,95.43
CELL_28362,Neuron,45.01,6,82.87
CELL_46754,Erythrocyte,58.76,29,72.19
CELL_34476,Neuron,102.93,40,69.1
CELL_38463,Epithelial,113.23,16,52.75
CELL_84363,Myocyte,75.78,21,75.37
CELL_64017,Myocyte,58.44,10,90.46
CELL_19044,Stem Cell,34.41,13,81.18
CELL_38257,Epithelial,17.48,8,53.9
CELL_40406,Epithelial,55.6,34,99.07
CELL_53063,Leukocyte,70.62,19,85.92
CELL_77504,Leukocyte,73.32,6,53.99
CELL_43972,Erythrocyte,116.8,8,58.41
CELL_31777,Leukocyte,89.18,9,50.93
CELL_74523,Myocyte,48.54,31,78.7
CELL_60951,Leukocyte,5.66,5,90.53
CELL_41906,Epithelial,87.0,25,57.06
CELL_49142,Leukocyte,59.64,33,80.9
CELL_83427,Stem Cell,38.63,6,91.23
CELL_81388,Epithelial,88.99,23,80.13
CELL_27010,Fibroblast,116.17,25,96.68
CELL_74663,Epithelial,82.51,34,56.95
CELL_26061,Neuron,50.35,22,74.28
CELL_32252,Fibroblast,98.4,23,58.17
CELL_58385,Leukocyte,18.59,28,65.23
CELL_53855,Epithelial,78.92,13,55.23
CELL_59996,Leukocyte,8.77,10,84.92
CELL_90013,Leukocyte,80.49,17,62.9
CELL_65899,Epithelial,80.8,22,79.44
CELL_87586,Stem Cell,28.08,7,83.24
CELL_63390,Leukocyte,19.61,15,74.74
CELL_54664,Epithelial,116.93,30,52.11
CELL_18666,Stem Cell,28.37,39,57.11
CELL_79933,Neuron,20.8,46,69.16
CELL_89630,Fibroblast,44.36,47,75.86
CELL_50392,Stem Cell,92.98,40,84.22
CELL_68620,Fibroblast,53.66,11,69.59
CELL_83420,Epithelial,11.16,40,81.51
CELL_86691,Neuron,66.28,29,92.57
CELL_51659,Myocyte,6.72,23,87.78
CELL_99804,Stem Cell,119.4,48,50.83
CELL_77691,Stem Cell,100.64,14,71.25
CELL_55649,Epithelial,113.18,28,96.1
CELL_51943,Stem Cell,8.26,40,84.37
CELL_63818,Leukocyte,27.15,14,60.09
CELL_10049,Fibroblast,55.96,50,64.69
CELL_96378,Neuron,61.57,44,99.69
CELL_76373,Epithelial,13.0,37,81.8
CELL_25606,Neuron,69.92,19,51.05
CELL_48647,Stem Cell,15.52,7,71.23
CELL_70140,Leukocyte,112.33,12,55.16
CELL_92899,Erythrocyte,118.45,31,95.59
CELL_91720,Fibroblast,78.92,29,96.06
CELL_52284,Neuron,117.5,41,50.94
CELL_89114,Leukocyte,108.87,18,93.65
CELL_63332,Fibroblast,38.6,12,75.62
CELL_92394,Fibroblast,60.67,37,68.57
CELL_46616,Leukocyte,58.28,27,56.84
CELL_96175,Fibroblast,80.59,34,62.82
CELL_35834,Fibroblast,49.55,22,79.6
CELL_44932,Erythrocyte,111.74,44,68.64
CELL_41111,Leukocyte,91.57,13,54.02
CELL_32262,Myocyte,98.73,50,74.1
CELL_93699,Myocyte,108.54,17,80.24
CELL_39735,Epithelial,53.37,24,55.45
CELL_63529,Neuron,5.7,22,53.19
CELL_66496,Fibroblast,47.03,14,89.66
CELL_36338,Epithelial,54.95,29,88.43
CELL_25646,Leukocyte,19.99,42,74.19
CELL_25827,Epithelial,76.6,50,62.7
CELL_15134,Epithelial,88.19,15,68.77
CELL_42375,Erythrocyte,37.97,38,92.38
CELL_75808,Fibroblast,93.19,47,92.88
CELL_36478,Neuron,111.83,27,85.11
CELL_16819,Fibroblast,58.92,17,93.06
CELL_96128,Stem Cell,6.17,28,95.03
CELL_99718,Fibroblast,9.12,25,74.35
CELL_94217,Myocyte,83.61,46,67.51
CELL_49893,Myocyte,56.39,10,92.96
CELL_38293,Epithelial,83.25,30,76.49
CELL_69365,Leukocyte,26.68,35,52.71
CELL_18965,Fibroblast,27.21,6,93.08
CELL_60713,Leukocyte,29.44,35,88.8
CELL_50783,Fibroblast,43.69,7,70.22
CELL_37590,Leukocyte,76.95,24,88.65
CELL_78956,Myocyte,11.86,48,76.62
CELL_78466,Myocyte,66.17,20,96.51
CELL_49076,Neuron,48.76,49,61.13
CELL_11920,Epithelial,33.63,26,77.33
CELL_86271,Erythrocyte,62.12,16,69.25
CELL_58174,Stem Cell,78.49,8,58.5
CELL_61022,Fibroblast,104.0,20,81.73
CELL_36783,Stem Cell,107.6,20,68.67
CELL_45658,Epithelial,114.26,24,59.98
CELL_33032,Epithelial,56.96,9,84.03
CELL_26065,Neuron,80.78,11,57.04
CELL_26861,Myocyte,56.44,35,86.17
CELL_44326,Neuron,110.99,13,65.69
CELL_14346,Epithelial,92.91,48,75.78
CELL_78678,Erythrocyte,5.53,23,82.88
CELL_74805,Myocyte,41.48,21,80.62
CELL_74286,Fibroblast,53.97,36,71.9
CELL_97828,Neuron,22.17,33,83.19
CELL_30393,Stem Cell,95.64,36,72.58
CELL_16592,Stem Cell,10.97,23,58.07
CELL_99781,Leukocyte,19.4,19,98.56
CELL_13321,Stem Cell,113.79,14,66.64
CELL_59827,Myocyte,111.76,37,68.04
CELL_51797,Neuron,109.35,5,86.84
CELL_62262,Neuron,72.94,7,66.09
CELL_79616,Myocyte,13.35,40,73.03
CELL_65115,Epithelial,59.6,50,83.52
CELL_85420,Erythrocyte,49.44,21,91.01
CELL_33800,Fibroblast,22.89,18,69.31
CELL_46625,Stem Cell,85.68,13,87.24
CELL_83872,Fibroblast,119.43,44,74.5
CELL_38641,Myocyte,111.84,18,96.0
CELL_21953,Epithelial,98.43,43,85.55
CELL_27325,Leukocyte,26.95,22,68.29
CELL_25553,Fibroblast,7.67,8,58.39
CELL_82607,Myocyte,35.21,39,96.77
CELL_57303,Erythrocyte,40.24,10,51.81
CELL_30027,Neuron,52.26,26,80.08
