cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89928,Myocyte,83.93,28,76.39
CELL_41667,Stem Cell,61.23,19,67.5
CELL_72069,Leukocyte,37.48,34,64.25
CELL_19318,Myocyte,82.21,40,60.69
CELL_36310,Epithelial,52.16,17,78.79
CELL_59892,Epithelial,112.94,9,68.17
CELL_31306,Fibroblast,75.73,29,96.68
CELL_40685,Epithelial,107.99,36,54.77
CELL_90783,Stem Cell,27.44,48,65.56
CELL_60384,Leukocyte,113.69,31,94.34
CELL_58220,Erythrocyte,57.18,11,60.29
CELL_90893,Fibroblast,16.04,42,75.84
CELL_31959,Myocyte,44.92,40,70.22
CELL_39572,Fibroblast,6.17,26,77.99
CELL_15698,Neuron,99.57,35,50.72
CELL_52074,Leukocyte,69.66,48,72.42
CELL_84601,Erythrocyte,37.79,32,63.36
CELL_49883,Stem Cell,34.11,21,67.4
CELL_10000,Myocyte,114.84,40,77.21
CELL_18517,Epithelial,72.27,15,79.26
CELL_69787,Erythrocyte,36.24,47,52.76
CELL_62208,Epithelial,111.47,14,76.39
CELL_98661,Stem Cell,85.41,18,63.11
CELL_19999,Fibroblast,21.91,40,60.95
CELL_47463,Myocyte,34.88,19,79.93
CELL_28144,Epithelial,61.37,42,65.4
CELL_32787,Leukocyte,112.49,32,64.95
CELL_28218,Fibroblast,91.34,15,86.97
CELL_86952,Erythrocyte,73.08,26,78.67
CELL_87071,Epithelial,46.18,11,60.42
CELL_56949,Erythrocyte,50.85,39,63.01
CELL_30928,Leukocyte,100.23,46,57.7
CELL_33445,Myocyte,90.48,43,52.34
CELL_32672,Fibroblast,94.7,11,82.14
CELL_77012,Leukocyte,19.72,14,72.08
CELL_66693,Stem Cell,86.78,42,69.72
CELL_31028,Neuron,112.32,13,51.4
CELL_36349,Myocyte,61.93,11,66.45
CELL_68367,Myocyte,92.04,7,65.05
CELL_56264,Leukocyte,10.71,31,93.65
CELL_46681,Leukocyte,48.88,45,79.08
CELL_63911,Leukocyte,5.23,25,54.92
CELL_55350,Epithelial,11.35,37,67.19
CELL_61408,Fibroblast,51.26,11,78.77
CELL_31858,Fibroblast,15.09,30,80.11
CELL_83298,Leukocyte,96.72,28,74.14
CELL_33681,Leukocyte,116.38,37,78.92
CELL_21986,Erythrocyte,103.38,43,60.97
CELL_60488,Erythrocyte,65.96,29,67.55
CELL_21594,Epithelial,59.57,16,70.78
CELL_39695,Myocyte,80.26,31,53.21
CELL_63499,Fibroblast,61.57,39,72.54
CELL_39374,Epithelial,114.43,38,50.03
CELL_16811,Stem Cell,23.43,31,53.55
CELL_48585,Erythrocyte,20.33,46,70.64
CELL_71449,Epithelial,49.57,9,71.05
CELL_30599,Fibroblast,22.31,27,89.12
CELL_54829,Myocyte,93.13,45,62.05
CELL_57603,Fibroblast,32.91,26,87.51
CELL_99916,Epithelial,48.83,27,65.3
CELL_22483,Leukocyte,112.75,11,50.14
CELL_34570,Epithelial,80.11,49,75.27
CELL_60278,Fibroblast,115.05,13,70.02
CELL_19392,Epithelial,55.46,34,63.38
CELL_17875,Epithelial,68.27,28,72.95
CELL_75901,Stem Cell,28.37,17,80.89
CELL_54745,Erythrocyte,39.97,27,85.66
CELL_89057,Leukocyte,108.09,24,92.0
CELL_98620,Myocyte,25.86,16,93.33
CELL_40134,Leukocyte,99.47,24,64.61
CELL_32490,Stem Cell,33.8,13,82.29
CELL_63936,Neuron,91.49,5,64.34
CELL_17888,Erythrocyte,22.91,33,87.23
CELL_37085,Epithelial,64.97,23,61.89
CELL_70729,Erythrocyte,97.54,31,68.23
CELL_18813,Leukocyte,97.81,26,60.93
CELL_53455,Erythrocyte,83.17,9,61.31
CELL_48373,Stem Cell,100.69,46,54.01
CELL_60362,Neuron,14.48,16,78.49
CELL_30638,Fibroblast,71.11,40,79.94
CELL_36398,Erythrocyte,57.87,23,59.03
CELL_89995,Neuron,24.15,44,87.06
CELL_42343,Myocyte,65.99,39,77.53
CELL_19433,Myocyte,7.68,10,54.27
CELL_21254,Leukocyte,31.35,47,76.88
CELL_16215,Leukocyte,113.5,25,84.96
CELL_67385,Stem Cell,23.21,12,89.11
CELL_88667,Leukocyte,50.26,31,61.0
CELL_14080,Fibroblast,20.42,33,92.61
CELL_56582,Myocyte,43.5,27,57.52
CELL_62692,Stem Cell,64.55,31,56.0
CELL_76068,Epithelial,42.43,25,57.4
CELL_58905,Stem Cell,50.42,37,69.06
CELL_83757,Neuron,28.67,7,61.25
CELL_83996,Fibroblast,57.95,45,66.8
CELL_97737,Epithelial,28.8,46,52.25
CELL_82470,Neuron,36.17,42,98.12
CELL_20919,Erythrocyte,17.31,48,79.96
CELL_92687,Stem Cell,86.35,19,54.86
CELL_82057,Epithelial,52.11,42,99.34
CELL_97100,Leukocyte,117.98,36,76.44
CELL_66242,Erythrocyte,95.76,35,55.75
CELL_87828,Erythrocyte,116.17,32,84.2
CELL_89450,Stem Cell,34.38,26,95.48
CELL_55944,Fibroblast,107.4,30,98.33
CELL_34110,Epithelial,23.04,9,85.2
CELL_46109,Epithelial,117.48,20,65.46
CELL_80434,Erythrocyte,98.47,40,88.75
CELL_14617,Neuron,84.13,23,83.0
CELL_13181,Myocyte,91.74,17,58.15
CELL_96076,Neuron,106.96,18,76.52
CELL_75722,Fibroblast,97.84,49,57.32
CELL_65119,Neuron,26.0,19,80.22
CELL_71756,Neuron,16.84,20,89.75
CELL_75301,Erythrocyte,56.73,15,62.32
CELL_60767,Neuron,26.1,17,65.64
CELL_10113,Myocyte,107.84,7,97.61
CELL_73313,Neuron,58.78,36,85.43
CELL_66201,Epithelial,66.58,6,90.91
CELL_67688,Fibroblast,73.56,44,57.37
CELL_45652,Neuron,49.51,17,81.87
CELL_98094,Myocyte,6.34,33,96.89
CELL_33279,Fibroblast,30.46,14,69.7
CELL_98128,Neuron,76.54,29,90.55
CELL_54664,Neuron,69.62,21,93.75
CELL_25091,Erythrocyte,70.89,14,63.62
CELL_60564,Neuron,61.86,7,95.92
CELL_88142,Erythrocyte,10.63,30,76.04
CELL_20193,Neuron,38.36,44,74.84
CELL_88625,Myocyte,110.03,6,85.79
CELL_19905,Myocyte,85.22,43,69.48
CELL_16117,Epithelial,108.57,9,55.81
CELL_37831,Leukocyte,106.48,34,65.58
CELL_60551,Epithelial,30.03,14,69.62
CELL_32087,Erythrocyte,45.14,32,93.96
CELL_53101,Epithelial,6.13,44,59.66
CELL_79658,Fibroblast,113.83,22,77.96
CELL_81688,Leukocyte,94.08,30,55.61
CELL_78839,Stem Cell,49.43,6,86.89
CELL_50887,Stem Cell,89.37,50,93.16
CELL_39475,Erythrocyte,57.45,37,62.91
CELL_64167,Erythrocyte,60.58,32,99.36
CELL_17781,Neuron,17.99,11,56.95
CELL_76937,Myocyte,112.55,48,58.19
CELL_92577,Leukocyte,117.99,18,85.16
CELL_66308,Neuron,63.58,9,56.43
CELL_59705,Stem Cell,83.6,13,54.89
CELL_62163,Erythrocyte,86.79,26,82.12
CELL_98207,Epithelial,92.44,18,76.15
CELL_66101,Myocyte,93.56,48,83.07
CELL_84218,Erythrocyte,109.42,27,93.02
CELL_37159,Leukocyte,119.24,28,89.36
CELL_38670,Myocyte,41.59,13,97.3
CELL_39039,Stem Cell,108.94,13,88.63
CELL_76189,Neuron,80.1,22,96.25
CELL_60831,Fibroblast,97.17,11,68.49
CELL_82205,Epithelial,112.35,5,79.26
CELL_36047,Fibroblast,111.24,27,77.81
CELL_86944,Leukocyte,113.33,14,95.63
CELL_85709,Neuron,83.36,44,75.35
CELL_18879,Epithelial,87.17,46,53.9
CELL_28306,Epithelial,98.35,47,61.43
CELL_46802,Myocyte,63.68,49,59.35
CELL_34114,Neuron,44.03,5,74.23
CELL_89769,Epithelial,8.68,36,57.08
CELL_93677,Fibroblast,102.92,46,65.75
CELL_32060,Stem Cell,111.7,8,61.31
CELL_40016,Leukocyte,27.84,44,74.89
CELL_45281,Neuron,28.08,9,92.63
CELL_34272,Myocyte,37.51,30,57.18
CELL_40912,Erythrocyte,97.43,9,89.29
CELL_47580,Fibroblast,8.54,10,81.93
CELL_58561,Fibroblast,53.53,50,98.09
CELL_40593,Neuron,104.28,18,82.87
CELL_61007,Stem Cell,40.86,50,53.74
CELL_44102,Stem Cell,81.2,45,54.71
CELL_40458,Epithelial,45.78,11,73.71
CELL_34552,Epithelial,20.81,46,58.59
CELL_91833,Fibroblast,30.97,36,85.44
CELL_51623,Myocyte,91.06,28,61.46
CELL_46895,Myocyte,11.89,13,65.09
CELL_11521,Fibroblast,56.26,45,62.52
CELL_10399,Myocyte,45.97,24,50.86
CELL_61667,Stem Cell,46.54,5,59.4
CELL_85763,Epithelial,43.51,38,56.92
CELL_38604,Fibroblast,55.87,7,54.67
CELL_19713,Neuron,34.16,48,90.07
CELL_11562,Myocyte,104.28,48,77.35
CELL_88062,Myocyte,10.13,21,76.87
CELL_74411,Epithelial,81.68,18,69.57
CELL_43549,Fibroblast,101.22,21,81.77
CELL_71069,Fibroblast,80.98,38,75.89
CELL_86892,Leukocyte,84.04,15,69.3
CELL_56792,Myocyte,65.93,45,95.86
CELL_56296,Fibroblast,70.74,43,96.08
CELL_24407,Stem Cell,68.29,35,58.32
CELL_32147,Fibroblast,109.33,45,87.37
CELL_58202,Epithelial,43.6,40,90.91
CELL_16129,Neuron,84.19,10,52.75
CELL_49625,Neuron,64.77,7,82.47
CELL_16312,Fibroblast,103.09,25,95.46
CELL_67224,Neuron,83.9,27,87.84
CELL_69041,Epithelial,117.41,47,98.77
CELL_24935,Neuron,14.67,37,55.85
CELL_81520,Leukocyte,35.08,36,56.96
CELL_73989,Erythrocyte,11.06,26,94.39
CELL_63869,Stem Cell,48.35,7,70.93
CELL_43102,Neuron,38.73,8,51.16
CELL_29638,Erythrocyte,58.74,13,63.87
CELL_88324,Erythrocyte,6.16,31,92.46
CELL_35839,Leukocyte,59.49,16,51.18
CELL_22542,Neuron,52.64,27,50.03
CELL_39542,Fibroblast,89.02,16,97.7
CELL_12323,Fibroblast,46.85,36,64.39
CELL_10505,Epithelial,38.73,38,71.0
CELL_87810,Stem Cell,67.98,7,53.42
CELL_93181,Fibroblast,105.72,28,94.88
CELL_29377,Erythrocyte,92.93,24,93.92
CELL_36832,Leukocyte,60.44,50,99.52
CELL_50774,Leukocyte,62.07,35,58.98
CELL_60683,Leukocyte,113.49,31,66.72
CELL_72248,Fibroblast,47.11,45,96.61
CELL_20545,Epithelial,17.63,44,80.73
CELL_43916,Stem Cell,110.81,22,92.03
CELL_42457,Neuron,8.47,45,70.89
CELL_84749,Stem Cell,93.82,16,77.92
CELL_79243,Leukocyte,61.78,48,88.95
CELL_97157,Myocyte,22.8,25,96.07
CELL_65603,Myocyte,81.88,11,76.96
CELL_47130,Erythrocyte,33.15,19,61.91
CELL_66340,Leukocyte,54.44,43,90.54
CELL_96277,Leukocyte,89.45,32,72.09
CELL_46919,Leukocyte,74.4,47,76.71
CELL_55120,Neuron,12.49,50,93.41
CELL_29481,Myocyte,13.64,20,50.51
CELL_18474,Epithelial,70.49,10,99.91
CELL_40305,Leukocyte,65.41,12,82.81
CELL_94194,Stem Cell,109.26,29,53.44
CELL_30346,Neuron,79.13,47,57.84
CELL_90643,Neuron,64.97,22,90.57
CELL_39679,Fibroblast,37.52,31,64.0
CELL_37283,Stem Cell,21.53,12,75.06
CELL_17717,Neuron,70.32,8,64.46
CELL_65927,Leukocyte,71.79,33,77.83
CELL_54074,Leukocyte,47.58,31,52.86
CELL_21618,Erythrocyte,119.66,27,92.6
CELL_32498,Leukocyte,60.11,42,86.13
CELL_17345,Stem Cell,57.31,34,51.12
CELL_39783,Epithelial,49.6,13,76.68
CELL_31996,Stem Cell,35.8,15,90.66
CELL_83114,Fibroblast,60.05,29,69.85
CELL_40019,Fibroblast,95.17,22,79.14
CELL_58737,Myocyte,70.17,48,56.14
CELL_23087,Myocyte,118.27,23,62.73
CELL_68539,Myocyte,42.34,33,80.35
CELL_42008,Erythrocyte,94.37,31,98.23
CELL_44836,Stem Cell,19.03,5,60.2
CELL_50990,Erythrocyte,75.34,11,62.21
CELL_63673,Leukocyte,6.31,16,78.26
CELL_53547,Myocyte,59.84,12,95.73
CELL_74639,Leukocyte,14.74,37,53.8
CELL_95918,Erythrocyte,111.92,35,81.49
CELL_90583,Erythrocyte,9.82,41,80.82
CELL_23797,Neuron,18.38,10,54.32
CELL_16107,Epithelial,30.85,43,62.88
CELL_66800,Erythrocyte,25.22,10,75.75
CELL_88069,Myocyte,5.59,50,62.61
CELL_65265,Erythrocyte,60.6,26,53.13
CELL_51834,Epithelial,21.82,46,83.58
CELL_20668,Neuron,101.27,45,91.72
CELL_53991,Leukocyte,32.4,20,62.85
CELL_19054,Myocyte,5.84,12,63.22
CELL_87584,Fibroblast,62.11,7,58.99
CELL_24668,Leukocyte,118.58,25,80.87
CELL_24736,Stem Cell,76.43,49,71.24
CELL_30316,Myocyte,115.1,16,65.35
CELL_81457,Fibroblast,81.42,26,84.7
CELL_72489,Stem Cell,49.9,40,59.17
CELL_90226,Erythrocyte,55.45,21,69.09
CELL_84027,Neuron,39.08,11,87.56
CELL_31248,Myocyte,82.79,22,54.66
CELL_58834,Myocyte,117.46,50,58.16
CELL_75722,Fibroblast,36.41,38,95.11
CELL_76163,Epithelial,41.13,50,87.56
CELL_92109,Neuron,117.18,42,86.6
CELL_11774,Stem Cell,116.84,23,85.37
CELL_54487,Myocyte,48.8,30,86.18
CELL_42558,Myocyte,18.64,37,57.5
CELL_96530,Stem Cell,86.79,35,75.12
CELL_83038,Myocyte,29.52,42,82.48
CELL_97781,Neuron,47.95,13,57.5
CELL_59838,Neuron,26.84,40,90.43
CELL_68198,Erythrocyte,59.35,21,90.22
CELL_11574,Erythrocyte,27.94,6,67.86
CELL_45741,Neuron,86.79,32,51.43
CELL_93828,Epithelial,108.47,42,87.63
CELL_76025,Fibroblast,73.77,23,94.3
CELL_75307,Stem Cell,104.59,44,86.07
CELL_56904,Fibroblast,75.75,47,78.56
CELL_87594,Leukocyte,80.24,33,97.56
CELL_92206,Myocyte,56.39,11,53.58
CELL_36715,Leukocyte,77.28,5,63.65
CELL_87855,Stem Cell,72.47,41,63.42
CELL_62914,Stem Cell,79.89,17,66.67
CELL_60097,Fibroblast,52.38,43,94.13
CELL_88511,Leukocyte,96.22,38,87.21
CELL_42578,Fibroblast,52.33,9,63.51
CELL_83933,Epithelial,73.42,11,69.18
CELL_18516,Leukocyte,53.65,49,82.44
CELL_94110,Neuron,97.65,5,70.16
CELL_88539,Stem Cell,6.35,13,77.64
CELL_75808,Leukocyte,17.67,18,80.74
CELL_22091,Leukocyte,100.05,25,85.9
CELL_71682,Myocyte,14.79,15,72.57
CELL_42177,Leukocyte,103.02,46,50.24
CELL_84244,Leukocyte,67.03,38,79.72
CELL_14698,Epithelial,101.65,6,60.64
CELL_56425,Myocyte,103.76,29,64.9
CELL_95894,Leukocyte,48.93,9,84.83
CELL_71948,Stem Cell,87.27,16,95.62
CELL_72655,Leukocyte,18.74,35,83.46
CELL_10976,Erythrocyte,110.54,30,89.92
CELL_94116,Neuron,9.1,50,50.18
CELL_95261,Erythrocyte,76.15,16,68.03
CELL_41881,Epithelial,42.74,39,53.73
CELL_56800,Epithelial,43.5,15,68.63
CELL_74851,Fibroblast,53.31,50,81.91
CELL_39211,Epithelial,24.1,42,81.62
CELL_48598,Myocyte,69.09,9,80.82
CELL_17289,Fibroblast,99.5,25,80.42
CELL_62134,Stem Cell,21.76,29,59.52
CELL_35460,Neuron,6.94,42,86.05
CELL_99938,Erythrocyte,18.33,8,84.71
CELL_55868,Stem Cell,22.15,47,61.72
CELL_54432,Erythrocyte,24.38,12,59.43
CELL_63547,Neuron,20.52,15,97.89
CELL_65620,Leukocyte,29.0,50,80.13
CELL_92952,Leukocyte,15.49,16,82.18
CELL_11228,Myocyte,41.83,26,70.85
CELL_48552,Myocyte,97.31,48,51.5
CELL_63479,Stem Cell,25.76,20,73.34
CELL_47817,Myocyte,26.99,35,74.81
CELL_64742,Erythrocyte,46.41,26,88.67
CELL_91250,Myocyte,28.66,43,86.67
CELL_10235,Neuron,86.02,13,98.45
CELL_10654,Stem Cell,16.59,5,53.12
CELL_79602,Leukocyte,79.93,35,53.65
CELL_21440,Fibroblast,28.05,17,97.87
CELL_60343,Neuron,63.47,45,76.73
CELL_11011,Neuron,41.63,41,55.78
CELL_51992,Erythrocyte,107.95,19,71.91
CELL_23897,Myocyte,73.27,43,91.8
CELL_98555,Leukocyte,36.0,47,89.24
CELL_27293,Neuron,84.81,16,64.77
CELL_42760,Stem Cell,24.34,38,93.96
CELL_53225,Erythrocyte,91.01,10,87.53
CELL_99833,Myocyte,74.0,13,93.19
CELL_77256,Epithelial,85.51,45,72.07
CELL_44413,Fibroblast,24.08,33,57.34
CELL_70736,Stem Cell,115.59,38,91.54
CELL_78855,Stem Cell,24.88,18,76.01
CELL_41713,Erythrocyte,10.41,48,73.8
CELL_33720,Myocyte,43.72,34,95.72
CELL_25377,Fibroblast,23.9,5,89.4
CELL_20788,Epithelial,33.98,50,99.84
CELL_66415,Stem Cell,96.49,5,74.62
CELL_20724,Myocyte,67.92,8,74.9
CELL_82077,Leukocyte,54.07,28,69.47
CELL_96602,Epithelial,106.38,18,51.54
CELL_11181,Erythrocyte,65.65,7,58.66
CELL_22937,Erythrocyte,55.53,24,88.68
CELL_13256,Myocyte,80.33,20,56.31
CELL_15189,Erythrocyte,15.21,31,85.77
CELL_93292,Leukocyte,20.13,30,73.88
CELL_47488,Epithelial,60.61,31,69.97
CELL_15088,Fibroblast,30.37,50,67.18
CELL_57871,Epithelial,64.41,28,90.25
CELL_42052,Erythrocyte,31.41,39,70.7
CELL_84636,Myocyte,112.73,7,56.2
CELL_84670,Leukocyte,60.15,22,84.37
CELL_68218,Stem Cell,38.08,14,68.4
CELL_16901,Erythrocyte,71.77,28,93.88
CELL_64596,Stem Cell,76.61,11,50.91
CELL_84957,Epithelial,67.33,27,58.61
CELL_87330,Stem Cell,40.62,26,81.97
CELL_29055,Leukocyte,86.95,18,52.05
CELL_98475,Epithelial,19.38,27,76.76
CELL_63898,Epithelial,31.21,16,55.92
CELL_38477,Neuron,73.73,46,52.3
CELL_64837,Myocyte,83.93,16,86.39
CELL_62567,Leukocyte,13.46,46,71.95
CELL_74988,Neuron,109.18,8,55.32
CELL_19084,Neuron,31.33,29,96.29
CELL_23175,Erythrocyte,102.64,32,98.68
CELL_54405,Erythrocyte,61.86,19,53.11
CELL_19616,Stem Cell,99.89,42,55.31
CELL_86315,Myocyte,30.5,39,65.4
CELL_89427,Leukocyte,12.86,12,96.73
CELL_28135,Leukocyte,70.78,18,85.89
CELL_85841,Stem Cell,34.51,45,91.24
CELL_55422,Erythrocyte,75.03,41,75.89
CELL_97319,Epithelial,75.01,40,98.59
CELL_89648,Fibroblast,65.84,18,92.99
CELL_82148,Fibroblast,36.02,28,59.08
CELL_31683,Fibroblast,103.9,14,63.96
CELL_97354,Myocyte,113.45,24,81.21
CELL_44645,Stem Cell,80.91,44,72.76
CELL_57476,Neuron,99.64,5,50.25
CELL_78487,Erythrocyte,35.81,5,78.1
CELL_66842,Fibroblast,47.94,42,93.46
CELL_85241,Epithelial,60.2,36,53.03
CELL_49063,Fibroblast,35.23,8,89.33
CELL_45361,Leukocyte,20.97,37,61.44
CELL_19559,Fibroblast,71.84,22,98.12
CELL_79110,Leukocyte,66.48,43,52.15
CELL_34819,Fibroblast,14.2,50,80.52
CELL_36274,Leukocyte,37.41,45,68.6
CELL_71467,Leukocyte,99.47,36,86.32
CELL_66799,Erythrocyte,106.74,47,78.41
CELL_97278,Erythrocyte,42.91,35,65.44
CELL_27881,Stem Cell,70.86,34,92.8
CELL_61871,Myocyte,101.46,41,93.28
CELL_43766,Stem Cell,24.33,21,54.42
CELL_84546,Fibroblast,94.38,15,54.34
CELL_35180,Fibroblast,87.32,25,56.06
CELL_20753,Epithelial,42.04,34,59.95
CELL_90135,Neuron,83.9,45,57.41
CELL_27693,Epithelial,15.02,19,73.51
CELL_59938,Myocyte,50.34,44,92.87
CELL_39315,Epithelial,90.91,26,97.07
CELL_82459,Myocyte,59.13,26,87.5
CELL_61432,Fibroblast,48.46,6,61.06
CELL_88428,Neuron,51.42,6,64.24
CELL_32965,Neuron,25.36,50,84.5
CELL_75056,Epithelial,79.31,27,76.28
CELL_83410,Myocyte,48.85,47,51.82
CELL_81754,Leukocyte,101.37,18,75.53
CELL_11965,Fibroblast,63.9,11,89.47
CELL_81697,Stem Cell,13.46,38,55.7
CELL_11108,Epithelial,67.5,22,62.55
CELL_81490,Fibroblast,46.96,13,51.01
CELL_43071,Erythrocyte,58.45,16,86.38
CELL_34153,Leukocyte,85.47,28,96.92
CELL_14346,Myocyte,80.26,29,65.41
CELL_62573,Leukocyte,105.34,16,95.58
CELL_98819,Epithelial,101.49,11,75.48
CELL_92833,Epithelial,16.59,45,72.02
CELL_47490,Neuron,42.23,28,56.98
CELL_43923,Erythrocyte,24.22,16,51.71
CELL_75559,Stem Cell,86.44,9,71.71
CELL_37932,Epithelial,56.37,31,60.29
CELL_88854,Leukocyte,101.23,20,80.75
CELL_12187,Leukocyte,7.09,33,50.14
CELL_90852,Stem Cell,36.83,31,63.23
CELL_29094,Fibroblast,72.8,17,99.41
CELL_75905,Leukocyte,110.77,12,74.82
CELL_29668,Neuron,47.32,16,75.27
CELL_13231,Fibroblast,103.17,41,92.13
CELL_50864,Leukocyte,83.96,25,60.06
CELL_40609,Myocyte,60.5,23,87.76
CELL_89082,Fibroblast,77.9,44,66.94
CELL_41411,Stem Cell,35.3,34,60.14
CELL_65141,Neuron,8.48,28,71.89
CELL_40535,Stem Cell,119.26,9,72.97
CELL_10546,Stem Cell,104.77,31,87.3
CELL_70584,Fibroblast,57.25,19,77.41
CELL_20710,Epithelial,66.05,22,99.55
CELL_51543,Neuron,18.85,42,64.99
CELL_46954,Erythrocyte,91.72,35,58.36
CELL_66514,Stem Cell,91.36,32,90.11
CELL_77112,Myocyte,8.77,10,57.8
CELL_81016,Stem Cell,38.27,50,53.99
CELL_60296,Fibroblast,9.4,26,64.73
CELL_20334,Epithelial,69.49,36,56.52
CELL_23674,Stem Cell,96.09,19,96.04
CELL_37928,Stem Cell,81.5,47,90.04
CELL_89386,Stem Cell,48.05,33,86.34
CELL_90020,Myocyte,96.01,7,81.86
CELL_26799,Leukocyte,64.69,45,90.58
CELL_91240,Erythrocyte,97.88,20,60.11
CELL_94633,Neuron,72.55,39,70.8
CELL_63621,Leukocyte,44.29,26,92.21
CELL_11181,Myocyte,62.56,40,78.72
CELL_36694,Leukocyte,61.7,35,96.99
CELL_63491,Neuron,49.56,26,89.34
CELL_92017,Stem Cell,113.76,39,62.41
CELL_82487,Neuron,23.7,29,78.65
CELL_83304,Stem Cell,75.58,45,50.62
CELL_63364,Leukocyte,113.91,9,89.08
CELL_58415,Fibroblast,53.15,50,85.5
CELL_41560,Erythrocyte,63.07,11,50.52
CELL_14710,Stem Cell,39.32,36,78.67
CELL_70302,Fibroblast,21.19,26,74.17
CELL_11411,Fibroblast,20.63,21,99.17
CELL_16414,Stem Cell,115.59,30,92.43
CELL_71692,Erythrocyte,88.2,7,65.91
CELL_86476,Fibroblast,35.08,28,72.34
CELL_98012,Epithelial,115.06,26,51.19
CELL_52008,Fibroblast,16.84,27,55.44
CELL_10433,Stem Cell,63.1,36,93.97
CELL_83953,Leukocyte,100.08,32,71.27
CELL_59684,Leukocyte,61.77,25,89.56
CELL_21656,Myocyte,90.49,10,86.91
CELL_55324,Leukocyte,19.78,12,64.25
CELL_26538,Stem Cell,62.6,38,79.96
CELL_29627,Erythrocyte,48.71,40,67.57
CELL_30689,Epithelial,96.78,18,78.96
CELL_93566,Erythrocyte,98.48,36,73.63
CELL_85024,Leukocyte,105.81,13,74.07
CELL_93520,Fibroblast,34.53,11,83.24
CELL_99650,Stem Cell,81.34,21,52.31
CELL_87948,Myocyte,113.85,49,61.15
CELL_45366,Epithelial,17.47,45,70.34
CELL_45364,Leukocyte,77.48,18,64.9
CELL_53732,Neuron,76.63,13,64.51
CELL_41707,Erythrocyte,78.98,48,59.5
CELL_16601,Erythrocyte,49.23,45,63.0
CELL_30979,Myocyte,93.97,14,54.78
CELL_58051,Erythrocyte,37.79,13,69.08
CELL_14068,Neuron,7.44,28,97.15
CELL_84673,Epithelial,90.4,27,79.27
CELL_20234,Myocyte,56.47,42,51.56
CELL_60710,Myocyte,39.1,20,63.93
CELL_27800,Neuron,43.97,36,73.32
CELL_68775,Erythrocyte,85.88,12,99.59
CELL_98044,Leukocyte,65.37,16,60.06
CELL_61205,Fibroblast,70.95,49,64.72
CELL_26452,Stem Cell,33.13,48,68.43
CELL_76644,Leukocyte,33.85,34,93.54
CELL_47908,Fibroblast,42.32,26,58.43
CELL_33642,Epithelial,107.38,17,84.98
CELL_25578,Epithelial,87.45,5,77.32
CELL_98786,Erythrocyte,118.09,5,87.02
CELL_84266,Epithelial,106.22,49,82.53
CELL_79231,Neuron,20.08,34,84.81
CELL_40960,Neuron,10.07,15,62.22
CELL_19074,Neuron,74.38,36,53.34
CELL_77479,Stem Cell,37.45,24,65.42
CELL_38427,Stem Cell,113.6,18,60.7
CELL_16482,Leukocyte,77.76,32,68.15
CELL_52138,Erythrocyte,78.86,46,52.85
CELL_10892,Erythrocyte,16.27,35,93.86
CELL_17596,Stem Cell,100.53,19,53.34
CELL_35342,Erythrocyte,98.22,21,97.14
CELL_54329,Myocyte,31.9,6,97.84
CELL_53520,Epithelial,21.86,9,86.02
CELL_81216,Fibroblast,25.26,41,94.62
CELL_18331,Stem Cell,59.97,26,75.43
CELL_19804,Erythrocyte,99.44,13,70.39
CELL_70406,Stem Cell,90.0,50,74.96
CELL_16449,Erythrocyte,73.4,23,77.57
CELL_26902,Neuron,53.01,16,72.84
CELL_12300,Myocyte,19.54,11,85.45
CELL_66338,Fibroblast,73.73,46,85.55
CELL_33225,Fibroblast,89.64,37,90.23
CELL_90413,Myocyte,73.81,41,91.13
CELL_30131,Epithelial,67.21,25,57.39
CELL_72420,Stem Cell,102.46,5,76.56
CELL_37004,Leukocyte,70.45,40,78.65
CELL_31807,Myocyte,106.61,21,99.97
CELL_10745,Epithelial,86.69,32,84.83
CELL_73003,Neuron,105.41,25,84.16
CELL_79378,Fibroblast,51.13,11,83.27
CELL_35138,Leukocyte,91.86,29,85.75
CELL_29335,Stem Cell,72.85,18,93.95
CELL_52461,Erythrocyte,20.85,34,72.08
CELL_36480,Epithelial,113.1,34,83.13
CELL_48202,Neuron,82.15,43,59.3
CELL_34808,Fibroblast,88.77,47,80.45
CELL_78113,Erythrocyte,98.81,40,64.73
CELL_65705,Stem Cell,116.56,35,98.04
CELL_35547,Erythrocyte,41.43,45,88.39
CELL_34556,Erythrocyte,52.98,38,54.6
CELL_29025,Stem Cell,19.75,6,62.71
CELL_54421,Stem Cell,106.27,17,54.66
CELL_24692,Epithelial,47.33,27,87.66
CELL_29533,Epithelial,107.46,43,76.25
CELL_73509,Erythrocyte,91.84,14,62.25
CELL_30297,Leukocyte,82.66,15,61.3
CELL_15426,Erythrocyte,50.47,22,90.37
CELL_88453,Neuron,49.47,24,83.34
CELL_68459,Erythrocyte,26.29,47,83.64
CELL_28040,Neuron,106.59,31,53.62
CELL_91575,Erythrocyte,26.27,30,74.0
CELL_10138,Myocyte,10.28,39,61.17
CELL_41565,Epithelial,76.62,46,97.24
CELL_75966,Stem Cell,20.98,8,96.38
CELL_97502,Epithelial,64.65,48,97.03
CELL_16748,Myocyte,53.13,28,79.79
CELL_79932,Leukocyte,112.47,20,94.68
CELL_88136,Erythrocyte,39.7,5,51.35
