cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16330,Neuron,58.88,12,88.3
CELL_66302,Leukocyte,35.93,40,88.36
CELL_33354,Neuron,36.12,44,77.99
CELL_71543,Neuron,12.17,7,60.1
CELL_29160,Neuron,107.05,12,76.56
CELL_25973,Erythrocyte,49.53,12,86.28
CELL_50536,Stem Cell,10.75,32,64.57
CELL_38044,Stem Cell,21.65,29,55.86
CELL_22229,Fibroblast,82.38,30,87.66
CELL_37902,Fibroblast,112.66,35,87.29
CELL_46980,Neuron,63.29,30,86.99
CELL_93289,Erythrocyte,90.67,45,78.06
CELL_20787,Stem Cell,63.92,26,55.43
CELL_78539,Leukocyte,48.6,6,51.9
CELL_56730,Leukocyte,52.59,32,79.93
CELL_69687,Leukocyte,17.59,31,53.71
CELL_89691,Leukocyte,10.37,41,67.9
CELL_77508,Epithelial,35.58,50,82.24
CELL_41575,Epithelial,42.3,25,51.46
CELL_19434,Myocyte,9.34,22,86.46
CELL_68896,Stem Cell,80.99,48,70.73
CELL_14198,Myocyte,67.86,39,99.27
CELL_42795,Epithelial,49.43,14,76.3
CELL_97694,Erythrocyte,71.25,40,87.37
CELL_25520,Erythrocyte,25.97,7,83.9
CELL_27304,Myocyte,16.55,29,86.62
CELL_72949,Leukocyte,102.23,35,50.85
CELL_62363,Neuron,33.92,11,59.49
CELL_88006,Erythrocyte,15.09,30,58.7
CELL_67493,Stem Cell,46.16,28,67.09
CELL_25173,Neuron,47.92,31,82.27
CELL_26633,Erythrocyte,92.51,27,55.93
CELL_20309,Myocyte,45.91,19,93.85
CELL_80176,Leukocyte,62.5,6,77.33
CELL_55071,Leukocyte,44.64,16,92.08
CELL_87895,Fibroblast,82.09,50,71.14
CELL_99825,Fibroblast,30.62,42,90.4
CELL_60635,Erythrocyte,44.27,14,89.13
CELL_56096,Erythrocyte,53.11,43,61.04
CELL_82835,Epithelial,7.27,39,58.07
CELL_50953,Epithelial,100.48,33,96.62
CELL_54959,Epithelial,28.88,9,62.01
CELL_36742,Fibroblast,34.5,38,62.52
CELL_89804,Erythrocyte,68.16,23,83.68
CELL_85554,Stem Cell,41.88,23,78.49
CELL_13906,Myocyte,76.82,21,96.02
CELL_57433,Neuron,103.64,9,76.85
CELL_45993,Myocyte,77.34,20,61.8
CELL_85214,Leukocyte,24.37,42,92.88
CELL_38296,Erythrocyte,54.75,37,69.87
CELL_64284,Myocyte,6.43,28,58.23
CELL_81367,Fibroblast,58.3,33,92.95
CELL_22437,Erythrocyte,107.38,15,61.85
CELL_89909,Myocyte,26.17,5,76.77
CELL_87216,Fibroblast,69.88,38,63.1
CELL_65676,Stem Cell,66.59,12,78.69
CELL_38846,Erythrocyte,20.91,21,63.45
CELL_79717,Leukocyte,7.94,30,86.45
CELL_19828,Neuron,23.01,49,69.72
CELL_67795,Fibroblast,118.57,31,78.36
CELL_99898,Neuron,102.61,45,97.73
CELL_84717,Erythrocyte,58.57,12,61.61
CELL_75795,Erythrocyte,114.55,41,87.71
CELL_53121,Stem Cell,80.2,17,73.72
CELL_89416,Erythrocyte,62.31,7,93.11
CELL_20567,Leukocyte,24.43,25,76.93
CELL_11782,Stem Cell,95.62,7,92.97
CELL_66354,Fibroblast,21.5,36,55.5
CELL_61511,Neuron,77.39,25,80.95
CELL_50138,Stem Cell,93.72,9,64.57
CELL_44364,Leukocyte,82.36,6,63.69
CELL_20462,Epithelial,118.26,12,53.92
CELL_32238,Epithelial,51.34,13,74.12
CELL_56473,Erythrocyte,81.17,28,54.9
CELL_14169,Leukocyte,67.73,5,61.36
CELL_34732,Leukocyte,7.87,44,80.32
CELL_97882,Neuron,71.38,40,77.48
CELL_76148,Epithelial,101.58,17,75.76
CELL_44039,Erythrocyte,37.6,23,76.27
CELL_79972,Stem Cell,23.78,6,77.57
CELL_17104,Myocyte,8.48,21,63.03
CELL_65260,Myocyte,7.22,27,88.08
CELL_36483,Fibroblast,18.43,28,63.64
CELL_91234,Myocyte,89.16,7,82.29
CELL_14453,Epithelial,75.64,18,61.66
CELL_54151,Erythrocyte,76.66,38,84.26
CELL_80057,Stem Cell,11.55,11,77.79
CELL_47048,Leukocyte,57.82,21,83.65
CELL_11305,Stem Cell,6.98,25,95.58
CELL_51190,Stem Cell,95.87,39,57.27
CELL_60531,Myocyte,18.67,17,87.11
CELL_77451,Neuron,91.71,32,69.41
CELL_55014,Neuron,48.19,34,52.23
CELL_97266,Erythrocyte,29.88,35,84.61
CELL_17930,Erythrocyte,6.92,42,72.41
CELL_46729,Fibroblast,83.1,20,81.11
CELL_70563,Erythrocyte,85.46,32,65.41
CELL_46430,Epithelial,65.09,25,68.51
CELL_19015,Epithelial,31.23,20,96.31
CELL_78384,Epithelial,106.23,38,89.7
CELL_82536,Erythrocyte,97.15,49,58.23
CELL_52500,Fibroblast,12.45,16,73.86
CELL_93849,Erythrocyte,95.56,18,94.04
CELL_90851,Epithelial,109.65,5,71.83
CELL_63777,Fibroblast,30.99,6,99.71
CELL_97270,Stem Cell,6.9,8,98.5
CELL_90957,Leukocyte,81.4,36,85.16
CELL_99195,Epithelial,84.21,27,88.34
CELL_55102,Stem Cell,117.91,13,99.1
CELL_54675,Epithelial,53.12,6,57.59
CELL_16059,Neuron,95.68,11,69.31
CELL_57036,Leukocyte,37.65,7,82.43
CELL_83870,Neuron,12.85,40,94.69
CELL_45943,Epithelial,60.81,49,89.79
CELL_96393,Epithelial,49.4,20,73.71
CELL_35106,Erythrocyte,53.65,8,77.74
CELL_60524,Leukocyte,110.49,5,54.79
CELL_42997,Stem Cell,100.78,17,59.44
CELL_30155,Neuron,5.22,45,60.04
CELL_51026,Myocyte,111.8,32,58.17
CELL_93562,Fibroblast,9.09,7,83.04
CELL_78301,Stem Cell,22.48,19,80.19
CELL_99939,Erythrocyte,25.9,20,62.95
CELL_49822,Neuron,19.65,26,71.71
CELL_96032,Fibroblast,110.95,38,56.9
CELL_99920,Erythrocyte,25.41,9,84.44
CELL_30569,Fibroblast,15.95,37,54.35
CELL_17144,Myocyte,42.84,36,64.24
CELL_41512,Stem Cell,62.82,38,99.82
CELL_63117,Epithelial,34.27,47,89.58
CELL_39100,Epithelial,32.37,32,60.9
CELL_36796,Leukocyte,44.39,49,90.14
CELL_76959,Fibroblast,8.16,8,55.53
CELL_27059,Fibroblast,7.2,19,60.03
CELL_67979,Epithelial,63.5,43,91.42
CELL_80143,Erythrocyte,19.67,31,57.17
CELL_12412,Erythrocyte,65.04,50,89.33
CELL_96432,Neuron,18.74,36,55.33
CELL_52168,Stem Cell,111.92,12,64.16
CELL_65720,Leukocyte,37.59,14,99.06
CELL_20000,Neuron,110.19,21,92.33
CELL_57898,Myocyte,7.39,21,70.83
CELL_67137,Erythrocyte,106.82,26,96.5
CELL_17574,Fibroblast,90.09,48,88.0
CELL_68239,Stem Cell,54.45,49,60.14
CELL_67569,Myocyte,60.08,35,62.84
CELL_14889,Myocyte,118.03,26,59.78
CELL_67934,Epithelial,56.66,38,51.36
CELL_86566,Epithelial,113.36,44,50.34
CELL_68126,Neuron,83.43,26,56.4
CELL_93584,Myocyte,9.15,5,58.96
CELL_39667,Epithelial,27.27,28,67.7
CELL_77301,Leukocyte,65.66,28,67.83
CELL_26325,Erythrocyte,21.18,23,75.3
CELL_93118,Myocyte,49.08,39,97.2
CELL_25903,Epithelial,94.24,38,51.85
CELL_33186,Leukocyte,67.04,26,79.01
CELL_41710,Leukocyte,98.58,18,78.63
CELL_50162,Leukocyte,39.6,21,73.17
CELL_80307,Myocyte,77.79,20,55.37
CELL_99658,Myocyte,101.34,22,78.4
CELL_72440,Leukocyte,113.69,11,76.7
CELL_59194,Stem Cell,86.95,28,93.36
CELL_53140,Stem Cell,82.1,21,72.19
CELL_88033,Stem Cell,105.4,35,84.21
CELL_98404,Neuron,65.53,8,86.86
CELL_41308,Epithelial,83.35,47,62.47
CELL_11466,Erythrocyte,113.75,8,99.37
CELL_10773,Myocyte,32.16,21,63.59
CELL_68464,Fibroblast,34.22,31,59.72
CELL_74970,Stem Cell,67.91,5,71.08
CELL_86123,Myocyte,55.84,11,61.77
CELL_84714,Erythrocyte,39.84,21,59.9
CELL_23927,Myocyte,34.49,32,91.34
CELL_27004,Epithelial,72.89,15,63.66
CELL_73129,Leukocyte,57.23,17,60.18
CELL_45657,Neuron,16.1,21,88.3
CELL_77533,Fibroblast,62.58,9,67.77
CELL_35236,Erythrocyte,116.02,11,82.41
CELL_22460,Stem Cell,95.78,46,94.06
CELL_77696,Fibroblast,97.56,46,86.89
CELL_10365,Myocyte,115.16,17,77.84
CELL_57157,Epithelial,32.32,10,56.74
CELL_47609,Erythrocyte,47.73,5,71.24
CELL_66845,Epithelial,5.47,11,84.82
CELL_58946,Leukocyte,45.75,33,78.25
CELL_78580,Erythrocyte,21.03,34,83.34
CELL_71317,Erythrocyte,16.11,6,75.57
CELL_72311,Neuron,44.62,47,79.22
CELL_52664,Stem Cell,71.08,5,54.67
CELL_55289,Epithelial,44.09,46,88.25
CELL_72684,Myocyte,71.29,42,69.55
CELL_21255,Fibroblast,102.62,45,99.96
CELL_78577,Stem Cell,33.3,40,98.72
CELL_73793,Fibroblast,12.29,31,72.39
CELL_70116,Neuron,31.74,9,82.62
CELL_49615,Neuron,12.09,24,88.7
CELL_69912,Epithelial,90.65,20,70.57
CELL_25563,Epithelial,113.28,36,73.97
CELL_95858,Stem Cell,25.04,43,50.3
CELL_70867,Stem Cell,85.61,25,64.28
CELL_11817,Leukocyte,116.09,41,75.9
CELL_87147,Neuron,17.72,22,55.12
CELL_31327,Leukocyte,10.95,11,68.47
CELL_18996,Myocyte,87.66,24,98.05
CELL_43845,Fibroblast,88.87,48,64.19
CELL_10518,Erythrocyte,53.87,15,82.89
CELL_16846,Fibroblast,62.52,29,99.89
CELL_33000,Erythrocyte,21.58,46,79.99
CELL_13402,Leukocyte,37.33,17,52.96
CELL_80159,Erythrocyte,8.79,12,81.35
CELL_99104,Myocyte,103.86,10,57.18
CELL_65146,Epithelial,78.78,43,96.83
CELL_39270,Leukocyte,78.45,47,71.35
CELL_20560,Erythrocyte,16.42,30,68.15
CELL_25901,Epithelial,16.28,8,76.02
CELL_14905,Fibroblast,51.49,7,63.16
CELL_17065,Leukocyte,11.27,22,55.82
CELL_25565,Leukocyte,20.61,13,82.56
CELL_77501,Fibroblast,14.15,50,70.36
CELL_87131,Erythrocyte,44.88,44,58.01
CELL_75228,Erythrocyte,9.23,33,79.21
CELL_96421,Fibroblast,80.41,33,82.49
CELL_60817,Fibroblast,76.28,36,50.74
CELL_57166,Epithelial,24.88,24,93.13
CELL_41833,Fibroblast,20.85,28,53.53
CELL_29775,Neuron,90.06,6,52.56
CELL_29504,Fibroblast,100.61,36,58.82
CELL_98024,Stem Cell,93.47,6,71.55
CELL_15471,Epithelial,39.82,25,75.66
CELL_96604,Leukocyte,114.93,40,73.55
CELL_23880,Erythrocyte,119.41,17,59.47
CELL_73597,Myocyte,61.7,12,52.38
CELL_63436,Leukocyte,5.51,17,92.89
CELL_25305,Neuron,101.01,44,73.71
CELL_46660,Erythrocyte,69.11,7,50.9
CELL_70358,Neuron,43.67,49,64.58
CELL_20959,Neuron,93.4,39,65.89
CELL_90061,Epithelial,14.21,12,77.39
CELL_98453,Neuron,23.04,46,55.65
CELL_99570,Neuron,41.4,29,59.05
CELL_35567,Leukocyte,106.91,30,51.45
CELL_37470,Erythrocyte,44.22,12,62.09
CELL_67477,Myocyte,108.47,31,97.66
CELL_40452,Fibroblast,51.21,45,77.39
CELL_50763,Stem Cell,37.92,22,62.05
CELL_48036,Neuron,119.38,33,62.21
CELL_37559,Erythrocyte,8.03,40,64.37
CELL_18031,Leukocyte,102.9,30,79.07
CELL_56964,Epithelial,65.68,30,58.59
CELL_59218,Erythrocyte,83.91,39,60.07
CELL_19279,Erythrocyte,12.72,38,67.7
CELL_14586,Stem Cell,92.71,12,52.12
CELL_85442,Leukocyte,45.17,37,96.24
CELL_27582,Myocyte,97.74,44,88.84
CELL_98324,Epithelial,66.76,31,97.27
CELL_61483,Neuron,23.15,33,60.47
CELL_16171,Erythrocyte,109.52,43,63.32
CELL_53283,Stem Cell,47.63,23,53.11
CELL_72998,Fibroblast,11.79,43,70.08
CELL_53029,Neuron,43.37,6,59.75
CELL_67862,Erythrocyte,105.52,28,72.67
CELL_37677,Stem Cell,7.66,15,80.38
CELL_73268,Erythrocyte,70.17,50,65.23
CELL_84889,Stem Cell,23.07,14,64.17
CELL_58460,Fibroblast,22.0,50,79.23
CELL_84444,Fibroblast,119.71,40,80.41
CELL_84738,Epithelial,37.19,18,84.52
CELL_40094,Erythrocyte,80.68,24,86.91
CELL_63118,Leukocyte,8.03,45,73.67
CELL_47596,Myocyte,15.83,37,92.44
CELL_76966,Leukocyte,42.65,15,76.88
CELL_52635,Leukocyte,62.52,27,78.27
CELL_98148,Epithelial,92.49,44,74.43
CELL_78608,Fibroblast,7.07,23,78.39
CELL_70122,Leukocyte,64.39,32,56.11
CELL_59239,Leukocyte,112.98,35,88.23
CELL_10406,Leukocyte,46.12,8,73.98
CELL_43512,Neuron,43.89,34,84.88
CELL_25154,Epithelial,59.48,47,73.97
CELL_52012,Fibroblast,49.97,9,84.15
CELL_62327,Epithelial,38.21,50,70.1
CELL_67521,Stem Cell,41.27,29,81.54
CELL_54296,Neuron,115.03,40,82.74
CELL_27566,Fibroblast,117.69,13,95.82
CELL_98001,Myocyte,57.27,25,94.34
CELL_28307,Myocyte,19.07,6,60.55
CELL_25828,Fibroblast,112.97,29,55.95
CELL_93000,Erythrocyte,19.52,8,84.12
CELL_51796,Leukocyte,33.2,37,70.36
CELL_41804,Myocyte,63.98,20,51.44
CELL_42740,Myocyte,65.54,10,51.71
CELL_24831,Erythrocyte,55.87,35,55.41
CELL_78670,Erythrocyte,34.91,36,73.77
CELL_74013,Erythrocyte,96.16,26,68.45
CELL_65100,Epithelial,19.79,23,52.98
CELL_58152,Leukocyte,34.51,38,92.86
CELL_98113,Neuron,96.04,8,60.2
CELL_95626,Fibroblast,49.12,40,70.92
CELL_27793,Stem Cell,71.35,34,64.66
CELL_77422,Stem Cell,92.07,19,95.65
CELL_70470,Stem Cell,33.15,30,82.56
CELL_31586,Erythrocyte,117.88,34,91.47
CELL_69383,Stem Cell,71.2,9,87.33
CELL_97923,Epithelial,100.21,33,64.86
CELL_48892,Epithelial,93.91,22,69.61
CELL_42853,Neuron,25.01,29,70.63
CELL_78023,Epithelial,70.72,44,94.85
CELL_51185,Leukocyte,16.8,25,68.35
CELL_42455,Stem Cell,87.91,22,90.93
CELL_57067,Stem Cell,37.97,35,73.04
CELL_80204,Fibroblast,8.23,47,60.79
CELL_24550,Stem Cell,90.96,23,74.51
CELL_82411,Myocyte,51.86,25,78.27
CELL_95502,Fibroblast,12.69,41,62.83
CELL_76683,Epithelial,103.95,29,53.05
CELL_31501,Epithelial,52.26,13,79.03
CELL_97326,Myocyte,17.16,36,91.93
CELL_80385,Myocyte,112.33,50,99.89
CELL_18035,Neuron,99.11,19,70.22
CELL_56223,Neuron,23.33,50,81.91
CELL_39555,Stem Cell,7.45,13,67.31
CELL_82274,Myocyte,106.32,22,55.76
CELL_22264,Stem Cell,99.61,14,93.01
CELL_48619,Erythrocyte,76.46,29,66.84
CELL_90885,Fibroblast,78.5,43,83.04
CELL_72285,Stem Cell,18.62,7,73.53
CELL_67878,Leukocyte,71.44,40,88.64
CELL_95608,Erythrocyte,113.09,11,68.84
CELL_28105,Myocyte,96.16,14,75.59
CELL_77427,Fibroblast,89.46,18,67.7
CELL_34025,Myocyte,87.74,24,66.47
CELL_58605,Stem Cell,112.02,43,52.71
CELL_72895,Neuron,118.59,40,79.9
CELL_19805,Epithelial,71.85,48,97.36
CELL_58945,Myocyte,98.86,47,98.98
CELL_46829,Neuron,26.71,9,65.66
CELL_75168,Fibroblast,115.38,32,99.23
CELL_49451,Myocyte,31.47,46,65.7
CELL_16709,Neuron,89.83,24,55.99
CELL_98283,Epithelial,16.49,23,69.0
CELL_10764,Erythrocyte,96.78,13,88.1
CELL_79755,Epithelial,118.91,31,56.94
CELL_89549,Fibroblast,84.1,41,84.31
CELL_44853,Neuron,73.39,25,74.6
CELL_40578,Leukocyte,59.02,42,61.46
CELL_40896,Erythrocyte,23.51,48,65.63
CELL_18625,Fibroblast,10.53,12,87.85
CELL_96786,Erythrocyte,85.31,38,72.54
CELL_93996,Neuron,49.11,13,99.25
CELL_29578,Myocyte,115.49,33,51.02
CELL_53946,Leukocyte,29.24,35,77.78
CELL_94454,Fibroblast,47.89,12,74.1
CELL_89734,Erythrocyte,5.65,22,89.56
CELL_82768,Fibroblast,51.27,6,96.89
CELL_63907,Erythrocyte,49.64,34,72.38
CELL_55141,Fibroblast,23.56,36,71.72
CELL_35244,Fibroblast,31.33,10,70.38
CELL_63721,Fibroblast,67.86,13,65.99
CELL_15463,Epithelial,28.91,50,87.99
CELL_10756,Leukocyte,40.45,8,71.62
CELL_66058,Myocyte,55.78,27,54.45
CELL_18451,Erythrocyte,16.95,37,80.23
CELL_95400,Myocyte,65.86,10,58.09
CELL_61464,Stem Cell,115.49,45,82.82
CELL_10876,Leukocyte,83.77,13,89.03
CELL_92545,Neuron,94.4,42,83.61
CELL_17894,Erythrocyte,89.28,23,62.39
CELL_47593,Neuron,22.19,27,97.03
CELL_96904,Erythrocyte,15.56,12,56.99
CELL_12775,Epithelial,37.88,7,84.58
CELL_72018,Myocyte,92.06,29,60.21
CELL_96584,Myocyte,91.75,42,94.02
CELL_62054,Stem Cell,107.38,31,79.22
CELL_34984,Myocyte,34.12,48,97.44
CELL_50933,Myocyte,8.82,16,91.66
CELL_17502,Leukocyte,57.6,9,72.5
CELL_13769,Fibroblast,92.1,6,50.58
CELL_89638,Stem Cell,12.25,39,52.15
CELL_56766,Myocyte,49.91,42,85.49
CELL_98403,Epithelial,33.25,9,52.1
CELL_96478,Stem Cell,71.16,15,99.25
CELL_34695,Erythrocyte,96.56,26,59.1
CELL_71733,Erythrocyte,117.8,46,56.46
CELL_25276,Neuron,115.28,20,62.88
CELL_25757,Neuron,97.68,22,82.6
CELL_89823,Leukocyte,20.71,7,56.01
CELL_50031,Fibroblast,53.2,44,50.51
CELL_94507,Erythrocyte,41.99,46,99.52
CELL_71315,Erythrocyte,24.19,31,77.67
CELL_36857,Neuron,16.35,15,63.72
CELL_87801,Epithelial,62.82,13,85.31
CELL_51626,Neuron,89.66,42,96.36
CELL_68271,Erythrocyte,46.64,38,73.98
CELL_76853,Myocyte,98.2,26,61.01
CELL_70795,Myocyte,36.54,5,96.55
CELL_92471,Fibroblast,52.2,31,98.45
CELL_18376,Fibroblast,34.27,21,55.35
CELL_45799,Stem Cell,33.61,37,79.95
CELL_75502,Erythrocyte,96.21,47,82.59
CELL_84138,Fibroblast,103.45,39,93.4
CELL_70946,Epithelial,47.49,31,79.86
CELL_31256,Myocyte,39.44,10,74.29
CELL_63599,Stem Cell,55.93,25,74.94
CELL_92065,Myocyte,105.77,45,76.48
CELL_75054,Fibroblast,5.51,50,83.33
CELL_31132,Fibroblast,56.78,26,58.45
CELL_43690,Erythrocyte,22.6,47,71.28
CELL_26428,Myocyte,80.0,16,93.34
CELL_96221,Myocyte,33.38,48,80.34
CELL_61794,Myocyte,10.98,31,51.89
CELL_55541,Epithelial,9.74,12,93.06
CELL_19082,Epithelial,30.54,38,53.43
CELL_79259,Stem Cell,67.84,30,53.48
CELL_95221,Leukocyte,91.31,15,78.25
CELL_38742,Leukocyte,45.28,5,57.49
CELL_30659,Fibroblast,55.11,28,58.7
CELL_40279,Myocyte,13.41,24,93.43
CELL_95052,Leukocyte,110.3,23,70.61
CELL_23195,Erythrocyte,104.9,9,78.03
CELL_96428,Epithelial,100.11,5,84.06
CELL_16163,Leukocyte,77.03,5,78.06
CELL_39887,Neuron,99.02,26,76.25
CELL_29820,Epithelial,24.26,7,53.74
CELL_89431,Epithelial,110.69,20,99.12
CELL_39618,Myocyte,36.06,37,77.01
CELL_54567,Myocyte,55.06,21,78.59
CELL_40837,Neuron,118.68,47,62.96
CELL_77739,Neuron,111.33,5,73.29
CELL_84024,Epithelial,59.95,10,74.66
CELL_16784,Neuron,28.44,5,80.32
CELL_97656,Stem Cell,87.55,19,55.65
CELL_80123,Fibroblast,85.96,32,71.09
CELL_86184,Erythrocyte,29.88,46,65.86
CELL_35331,Erythrocyte,96.45,19,85.52
CELL_59836,Myocyte,79.2,33,65.64
CELL_59545,Epithelial,90.75,31,70.62
CELL_72468,Fibroblast,13.44,21,75.22
CELL_25749,Erythrocyte,38.8,10,89.56
CELL_53256,Epithelial,56.28,8,65.92
CELL_12577,Epithelial,65.4,25,93.64
CELL_90515,Leukocyte,7.76,35,59.13
CELL_87507,Fibroblast,67.53,36,50.86
CELL_35768,Leukocyte,66.38,17,98.29
CELL_58583,Fibroblast,62.36,39,56.41
CELL_49561,Neuron,27.35,22,88.21
CELL_40371,Epithelial,94.03,39,55.78
CELL_93508,Leukocyte,23.68,16,78.33
CELL_17805,Fibroblast,70.76,41,61.63
CELL_49320,Stem Cell,94.34,44,67.37
CELL_86728,Myocyte,86.2,45,60.39
CELL_45966,Leukocyte,91.07,16,65.64
CELL_76243,Epithelial,48.9,36,88.32
CELL_94271,Erythrocyte,99.39,48,61.67
CELL_33519,Neuron,56.98,18,57.51
CELL_44522,Fibroblast,102.39,24,88.93
CELL_42520,Stem Cell,59.11,42,53.14
CELL_66339,Erythrocyte,95.69,36,83.21
CELL_41848,Stem Cell,77.45,5,78.85
CELL_89450,Fibroblast,72.62,6,74.47
CELL_28106,Epithelial,6.48,24,62.67
CELL_79882,Stem Cell,64.16,44,73.19
CELL_29040,Erythrocyte,55.86,12,92.24
CELL_93810,Fibroblast,119.56,30,94.79
CELL_28999,Epithelial,10.58,35,58.25
CELL_23419,Neuron,39.3,25,72.91
CELL_88698,Erythrocyte,68.53,14,97.82
CELL_21582,Erythrocyte,14.5,35,57.8
CELL_51989,Myocyte,36.47,41,67.62
CELL_29979,Myocyte,109.35,16,52.17
CELL_28507,Neuron,6.73,28,65.66
CELL_17300,Leukocyte,44.41,41,98.25
CELL_18882,Myocyte,93.39,27,75.14
CELL_63979,Myocyte,102.01,25,57.44
CELL_14591,Epithelial,6.87,25,66.04
CELL_59219,Fibroblast,15.9,30,54.95
CELL_48077,Myocyte,97.65,40,67.07
CELL_73293,Leukocyte,97.89,8,58.97
CELL_65505,Stem Cell,95.88,30,75.87
CELL_39459,Neuron,65.88,15,91.28
CELL_25465,Erythrocyte,56.36,25,92.78
CELL_66808,Neuron,90.93,9,51.79
CELL_70142,Leukocyte,48.33,32,54.19
CELL_83553,Erythrocyte,50.48,16,93.13
CELL_59067,Myocyte,29.08,16,87.85
CELL_68589,Epithelial,28.22,8,82.67
CELL_44126,Epithelial,106.72,8,90.39
CELL_78138,Erythrocyte,68.36,38,52.11
CELL_94556,Stem Cell,91.41,18,63.22
CELL_91895,Stem Cell,80.49,40,54.97
CELL_10699,Fibroblast,70.92,5,87.82
CELL_69556,Stem Cell,13.83,49,56.84
CELL_44262,Fibroblast,103.91,50,62.08
CELL_45230,Epithelial,46.39,13,95.09
CELL_76840,Neuron,107.05,10,58.98
CELL_16452,Epithelial,54.3,34,60.19
CELL_39432,Stem Cell,83.22,39,83.21
CELL_37927,Stem Cell,45.04,12,56.29
CELL_61042,Epithelial,78.28,23,59.57
CELL_74975,Epithelial,62.03,25,99.59
CELL_79999,Fibroblast,49.85,41,84.11
CELL_22526,Stem Cell,118.76,47,84.9
CELL_77732,Neuron,57.47,16,54.28
CELL_44905,Stem Cell,42.21,12,99.69
CELL_76228,Epithelial,45.19,50,86.66
CELL_72003,Myocyte,24.38,7,70.26
CELL_68554,Erythrocyte,36.87,8,93.26
CELL_37739,Leukocyte,58.69,40,57.25
CELL_41129,Fibroblast,66.93,44,75.52
CELL_12421,Stem Cell,99.87,12,71.49
CELL_59875,Neuron,54.84,28,66.25
CELL_39029,Epithelial,75.92,15,67.8
CELL_30989,Epithelial,74.85,20,70.3
CELL_12281,Neuron,50.54,15,99.83
CELL_23857,Myocyte,52.95,6,69.34
CELL_87321,Myocyte,53.34,45,83.91
CELL_73991,Fibroblast,90.46,6,85.75
CELL_30498,Erythrocyte,72.17,7,91.08
CELL_57915,Epithelial,47.35,23,88.82
CELL_72654,Myocyte,115.99,24,65.57
CELL_54020,Epithelial,50.46,28,97.2
CELL_43317,Erythrocyte,24.14,15,64.68
CELL_83282,Fibroblast,52.09,12,71.15
CELL_91151,Fibroblast,35.55,18,78.44
CELL_98273,Epithelial,106.89,30,61.29
CELL_84675,Leukocyte,50.44,49,83.06
CELL_50631,Epithelial,50.2,9,63.7
CELL_23147,Leukocyte,20.26,28,75.81
CELL_42244,Fibroblast,82.07,36,63.9
CELL_67205,Stem Cell,105.97,24,68.35
CELL_26729,Neuron,47.94,22,72.23
CELL_62651,Fibroblast,18.4,14,84.72
CELL_60342,Myocyte,53.94,29,62.8
CELL_43340,Myocyte,39.54,17,53.01
CELL_16404,Fibroblast,15.43,33,84.87
CELL_74338,Epithelial,101.49,8,92.47
CELL_34075,Neuron,29.62,46,67.59
CELL_33442,Neuron,119.9,36,54.12
CELL_24923,Stem Cell,34.16,34,50.89
CELL_11759,Myocyte,93.83,45,63.85
CELL_99128,Epithelial,102.33,23,53.45
CELL_18572,Epithelial,111.43,26,54.08
CELL_75157,Myocyte,105.04,22,64.42
CELL_46263,Neuron,81.21,30,80.52
CELL_63351,Fibroblast,11.34,29,97.92
CELL_86107,Erythrocyte,74.1,46,85.94
CELL_32831,Epithelial,52.2,41,70.07
CELL_79237,Leukocyte,23.54,10,52.66
CELL_32502,Myocyte,68.92,34,80.46
CELL_73959,Epithelial,86.69,13,67.03
CELL_78198,Fibroblast,106.03,39,67.22
CELL_15066,Stem Cell,97.96,45,96.05
CELL_63128,Neuron,48.93,17,70.14
CELL_50384,Myocyte,31.52,38,61.14
CELL_90985,Myocyte,82.5,42,56.41
CELL_35701,Stem Cell,16.82,16,62.52
CELL_47393,Stem Cell,16.01,22,57.22
CELL_77527,Leukocyte,99.57,21,99.19
CELL_64270,Stem Cell,71.9,13,99.11
CELL_70735,Fibroblast,62.86,20,76.65
CELL_64511,Stem Cell,96.28,36,58.75
CELL_20284,Erythrocyte,20.41,5,67.46
CELL_55143,Myocyte,58.63,13,76.69
CELL_69572,Erythrocyte,11.61,6,82.84
CELL_57480,Neuron,55.94,39,51.28
CELL_23040,Erythrocyte,113.65,32,60.7
CELL_32975,Erythrocyte,31.58,11,82.42
CELL_49549,Neuron,9.88,14,71.07
CELL_35330,Fibroblast,66.63,33,99.21
CELL_98355,Neuron,86.15,42,53.18
CELL_77095,Erythrocyte,101.12,44,68.16
CELL_50905,Leukocyte,93.25,7,73.18
CELL_46690,Neuron,85.9,10,92.42
CELL_78822,Erythrocyte,37.59,49,63.29
CELL_53896,Myocyte,74.35,27,93.78
CELL_69648,Stem Cell,106.29,21,76.17
CELL_97522,Erythrocyte,67.92,22,80.35
CELL_72375,Myocyte,16.61,25,74.22
CELL_96072,Erythrocyte,10.99,19,87.74
CELL_99076,Neuron,67.09,48,81.93
CELL_56705,Leukocyte,84.27,24,83.76
CELL_70063,Fibroblast,54.42,20,60.09
CELL_51443,Fibroblast,115.84,14,76.51
CELL_82649,Epithelial,33.48,43,63.93
CELL_44606,Erythrocyte,64.58,44,57.34
CELL_98980,Stem Cell,119.59,42,89.21
CELL_60682,Myocyte,85.05,10,58.47
CELL_67542,Leukocyte,10.58,50,75.45
CELL_94592,Leukocyte,103.37,11,99.97
CELL_81821,Stem Cell,54.65,22,71.31
CELL_45453,Neuron,96.23,23,85.22
