cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94393,Leukocyte,106.72,7,59.79
CELL_69290,Neuron,76.65,46,56.97
CELL_94864,Epithelial,23.25,10,98.87
CELL_25655,Myocyte,93.92,7,93.31
CELL_49414,Leukocyte,10.58,43,71.51
CELL_93414,Leukocyte,64.19,29,54.79
CELL_38276,Fibroblast,29.38,22,95.47
CELL_61748,Erythrocyte,107.61,29,59.43
CELL_15171,Neuron,105.77,11,54.63
CELL_45380,Leukocyte,58.21,30,93.17
CELL_11972,Erythrocyte,30.31,36,61.33
CELL_31353,Leukocyte,5.88,7,57.52
CELL_49517,Myocyte,52.4,47,64.99
CELL_48265,Leukocyte,52.85,8,87.54
CELL_49883,Erythrocyte,25.9,19,88.54
CELL_72914,Myocyte,64.43,27,56.4
CELL_53389,Erythrocyte,44.03,21,90.53
CELL_87412,Erythrocyte,100.01,18,71.57
CELL_28789,Myocyte,85.26,50,69.27
CELL_33680,Myocyte,82.15,10,85.26
CELL_28508,Stem Cell,7.77,30,89.04
CELL_30458,Myocyte,17.9,11,90.78
CELL_62195,Epithelial,19.34,25,51.43
CELL_82198,Neuron,13.18,27,85.07
CELL_60797,Neuron,53.64,43,85.05
CELL_99788,Myocyte,117.3,16,65.7
CELL_86940,Neuron,28.16,24,55.2
CELL_50236,Myocyte,43.05,28,75.54
CELL_99983,Erythrocyte,51.39,44,55.48
CELL_89010,Fibroblast,72.39,29,91.82
CELL_78120,Epithelial,87.08,38,90.23
CELL_59408,Neuron,5.26,12,66.12
CELL_14997,Stem Cell,59.39,44,93.93
CELL_36147,Leukocyte,49.7,8,53.44
CELL_97266,Epithelial,96.03,23,66.59
CELL_21991,Erythrocyte,5.24,26,55.01
CELL_77149,Epithelial,105.89,12,77.12
CELL_50740,Fibroblast,71.03,14,86.78
CELL_51783,Neuron,62.85,8,50.38
CELL_85814,Epithelial,76.42,38,82.74
CELL_29587,Erythrocyte,52.28,35,66.92
CELL_81806,Erythrocyte,100.9,19,95.42
CELL_20452,Epithelial,90.12,15,79.03
CELL_35095,Neuron,85.18,41,64.79
CELL_62274,Myocyte,42.1,10,86.81
CELL_67590,Leukocyte,20.79,28,71.5
CELL_98457,Fibroblast,50.09,48,79.99
CELL_56692,Leukocyte,36.37,27,76.78
CELL_27136,Stem Cell,32.27,48,67.52
CELL_74107,Erythrocyte,39.62,25,80.57
CELL_48708,Leukocyte,86.33,39,85.8
CELL_92578,Neuron,44.38,33,96.78
CELL_20466,Epithelial,94.73,16,75.38
CELL_69842,Stem Cell,81.13,27,68.35
CELL_39423,Neuron,49.37,40,54.63
CELL_37330,Neuron,51.04,21,75.68
CELL_92849,Erythrocyte,39.71,20,55.24
CELL_53549,Fibroblast,61.37,32,95.75
CELL_41290,Stem Cell,74.42,19,62.37
CELL_67766,Stem Cell,8.5,37,53.75
CELL_10227,Fibroblast,67.45,5,98.68
CELL_97073,Erythrocyte,19.95,49,51.46
CELL_14003,Neuron,83.39,39,68.02
CELL_51177,Stem Cell,20.31,28,62.78
CELL_76141,Erythrocyte,73.34,16,57.98
CELL_96605,Stem Cell,60.52,42,78.66
CELL_12849,Epithelial,10.53,12,86.79
CELL_62745,Epithelial,77.53,21,56.55
CELL_42594,Fibroblast,108.42,36,62.38
CELL_60888,Neuron,103.04,37,59.66
CELL_13249,Stem Cell,53.65,24,85.29
CELL_48121,Erythrocyte,71.49,33,80.45
CELL_55560,Stem Cell,98.6,13,57.37
CELL_52521,Fibroblast,11.3,6,66.84
CELL_65468,Fibroblast,17.08,36,58.12
CELL_66735,Fibroblast,102.43,23,50.24
CELL_83148,Erythrocyte,116.5,44,92.83
CELL_57884,Stem Cell,58.56,14,64.82
CELL_87150,Fibroblast,36.94,14,58.98
CELL_61609,Stem Cell,42.43,30,76.65
CELL_93593,Neuron,72.98,37,50.68
CELL_72325,Leukocyte,94.33,17,72.35
CELL_28877,Fibroblast,85.45,42,59.96
CELL_50797,Erythrocyte,74.82,25,95.61
CELL_68624,Erythrocyte,66.76,27,50.32
CELL_19886,Leukocyte,38.37,48,99.99
CELL_90594,Neuron,76.16,38,74.82
CELL_91131,Stem Cell,11.71,19,64.34
CELL_26793,Epithelial,6.21,38,97.67
CELL_58398,Stem Cell,101.58,6,93.72
CELL_67799,Myocyte,61.21,15,61.73
CELL_35175,Leukocyte,11.85,47,74.57
CELL_34284,Stem Cell,98.09,34,79.17
CELL_40450,Neuron,10.53,8,51.78
CELL_58935,Epithelial,19.01,6,51.18
CELL_62488,Erythrocyte,32.21,18,90.52
CELL_39871,Stem Cell,9.83,31,52.12
CELL_89663,Leukocyte,51.79,18,78.19
CELL_79222,Myocyte,97.4,12,73.61
CELL_49316,Stem Cell,20.36,42,74.26
CELL_47253,Myocyte,10.0,12,53.66
CELL_81526,Leukocyte,64.44,21,92.31
CELL_31697,Leukocyte,13.6,31,58.02
CELL_66090,Erythrocyte,14.46,17,71.35
CELL_25833,Myocyte,29.67,9,73.28
CELL_33713,Epithelial,18.84,5,81.87
CELL_46596,Leukocyte,29.01,45,93.26
CELL_94548,Leukocyte,22.58,21,98.26
CELL_84475,Fibroblast,79.63,10,55.41
CELL_65035,Erythrocyte,69.87,42,88.1
CELL_61564,Neuron,82.37,23,92.03
CELL_65647,Neuron,24.7,48,74.27
CELL_70483,Stem Cell,91.38,14,95.04
CELL_16155,Epithelial,78.86,45,69.84
CELL_37907,Erythrocyte,49.26,43,89.12
CELL_77654,Fibroblast,57.62,10,78.69
CELL_31741,Myocyte,105.3,23,96.88
CELL_57771,Leukocyte,119.02,41,94.3
CELL_66313,Neuron,78.93,5,83.17
CELL_77016,Neuron,57.49,32,51.23
CELL_67416,Neuron,37.58,33,83.24
CELL_81704,Neuron,59.71,14,88.85
CELL_10561,Fibroblast,21.04,12,66.13
CELL_51133,Fibroblast,97.5,21,62.0
CELL_69147,Myocyte,112.04,31,81.02
CELL_95435,Erythrocyte,96.28,10,84.01
CELL_95170,Stem Cell,48.86,38,91.05
CELL_82616,Fibroblast,88.04,14,76.16
CELL_53138,Fibroblast,17.7,33,63.46
CELL_80369,Epithelial,42.16,34,90.1
CELL_61621,Fibroblast,53.34,34,53.5
CELL_16997,Fibroblast,43.99,49,69.59
CELL_23695,Leukocyte,44.63,26,83.82
CELL_90505,Stem Cell,16.75,40,97.04
CELL_90271,Erythrocyte,90.63,8,72.81
CELL_80878,Neuron,33.84,9,57.65
CELL_71084,Epithelial,46.78,7,99.29
CELL_37093,Epithelial,20.03,8,94.51
CELL_77797,Leukocyte,34.02,19,83.84
CELL_64264,Erythrocyte,21.07,11,79.53
CELL_68688,Epithelial,50.09,28,58.17
CELL_72961,Myocyte,95.34,10,79.18
CELL_32480,Erythrocyte,76.34,18,86.04
CELL_61786,Leukocyte,42.73,29,95.76
CELL_93738,Stem Cell,12.8,49,71.55
CELL_54595,Epithelial,77.95,11,59.11
CELL_91697,Erythrocyte,32.59,19,64.73
CELL_14825,Epithelial,39.93,32,71.31
CELL_64641,Leukocyte,97.01,34,87.93
CELL_14837,Stem Cell,107.64,49,50.62
CELL_84265,Stem Cell,52.91,21,99.47
CELL_80462,Leukocyte,107.17,16,68.17
CELL_73668,Erythrocyte,64.26,49,91.21
CELL_83783,Erythrocyte,63.17,15,99.42
CELL_53372,Leukocyte,41.38,23,80.2
CELL_91697,Stem Cell,58.45,37,95.78
CELL_23277,Stem Cell,56.7,35,88.29
CELL_20011,Neuron,98.38,49,76.28
CELL_21968,Stem Cell,89.84,34,71.69
CELL_83520,Erythrocyte,97.81,5,82.57
CELL_59731,Neuron,105.98,38,74.97
CELL_81118,Neuron,40.13,29,55.39
CELL_26142,Leukocyte,67.74,48,72.72
CELL_87382,Epithelial,31.7,20,82.13
CELL_61646,Myocyte,84.24,6,65.5
CELL_54104,Erythrocyte,100.0,50,58.41
CELL_50919,Neuron,91.31,42,57.4
CELL_17940,Epithelial,47.89,10,80.72
CELL_58536,Stem Cell,32.3,38,55.1
CELL_18866,Neuron,44.39,41,65.97
CELL_82423,Stem Cell,75.67,27,95.02
CELL_18527,Myocyte,12.33,31,53.76
CELL_28795,Stem Cell,57.13,48,77.31
CELL_70637,Myocyte,22.85,9,65.73
CELL_16813,Neuron,17.18,16,67.11
CELL_39643,Myocyte,109.7,5,61.72
CELL_69358,Myocyte,64.4,44,80.95
CELL_42893,Epithelial,23.13,21,79.96
CELL_36294,Stem Cell,73.33,41,51.44
CELL_44971,Neuron,6.5,47,98.72
CELL_89829,Fibroblast,53.57,44,72.15
CELL_74350,Stem Cell,75.28,26,73.09
CELL_62853,Erythrocyte,32.76,27,78.9
CELL_66395,Epithelial,77.07,8,50.63
CELL_12210,Neuron,75.99,46,60.65
CELL_21089,Epithelial,31.02,30,62.51
CELL_12287,Myocyte,69.09,19,68.55
CELL_42024,Epithelial,6.48,7,59.83
CELL_98690,Myocyte,53.71,13,58.95
CELL_66748,Erythrocyte,18.98,46,84.51
CELL_39754,Neuron,67.91,9,96.01
CELL_72499,Leukocyte,102.34,40,60.15
CELL_45381,Epithelial,81.6,42,99.1
CELL_54602,Myocyte,24.74,45,75.04
CELL_17151,Fibroblast,78.97,37,95.05
CELL_17798,Stem Cell,20.73,18,57.93
CELL_54626,Erythrocyte,42.57,22,96.74
CELL_76594,Stem Cell,31.59,6,77.46
CELL_30624,Erythrocyte,63.61,17,80.5
CELL_22079,Stem Cell,12.29,43,88.08
CELL_19342,Fibroblast,97.77,10,93.92
CELL_55803,Fibroblast,112.4,24,58.82
CELL_11706,Fibroblast,8.37,6,61.64
CELL_20629,Neuron,48.38,39,71.11
CELL_70925,Fibroblast,74.1,41,60.42
CELL_44511,Epithelial,17.03,34,78.48
CELL_57007,Myocyte,13.22,16,78.19
CELL_12598,Erythrocyte,40.88,7,95.77
CELL_60765,Neuron,105.61,43,61.18
CELL_44691,Stem Cell,97.49,19,85.73
CELL_58315,Neuron,49.6,34,97.01
CELL_56177,Neuron,27.5,47,69.79
CELL_98373,Erythrocyte,9.65,7,76.68
CELL_71534,Fibroblast,55.1,5,63.0
CELL_45147,Epithelial,99.13,38,76.48
CELL_50696,Erythrocyte,70.31,14,92.94
CELL_62630,Leukocyte,111.63,11,59.15
CELL_76486,Myocyte,45.17,5,81.72
CELL_61554,Leukocyte,99.99,11,88.22
CELL_38271,Leukocyte,55.12,28,58.08
CELL_89794,Leukocyte,72.89,34,95.37
CELL_73628,Stem Cell,55.85,50,67.15
CELL_18556,Neuron,42.48,48,70.29
CELL_58066,Stem Cell,65.63,14,74.73
CELL_77787,Myocyte,94.06,16,95.82
CELL_16781,Fibroblast,48.12,29,64.89
CELL_77413,Stem Cell,84.73,29,69.89
CELL_17386,Epithelial,13.7,27,67.18
CELL_19574,Neuron,78.63,20,59.48
CELL_36816,Erythrocyte,112.27,22,85.03
CELL_67186,Stem Cell,66.74,11,86.34
CELL_58871,Epithelial,16.57,41,53.01
CELL_12123,Stem Cell,118.48,48,82.91
CELL_43869,Leukocyte,45.06,32,99.43
CELL_81002,Myocyte,28.91,31,85.55
CELL_17292,Leukocyte,103.17,24,61.32
CELL_71611,Myocyte,107.77,48,84.8
CELL_47389,Myocyte,52.22,9,87.75
CELL_41147,Epithelial,17.79,21,88.17
CELL_43626,Fibroblast,106.38,28,71.92
CELL_62610,Fibroblast,15.86,22,81.22
CELL_16820,Fibroblast,38.56,15,61.4
CELL_12028,Leukocyte,17.17,15,80.76
CELL_68926,Neuron,25.53,29,99.4
CELL_77695,Neuron,77.4,42,65.76
CELL_60932,Neuron,100.31,15,59.91
CELL_86804,Stem Cell,28.7,19,65.7
CELL_30476,Epithelial,81.68,46,65.32
CELL_86252,Epithelial,17.55,12,50.96
CELL_62322,Leukocyte,67.64,36,99.24
CELL_60333,Stem Cell,40.99,12,59.33
CELL_38213,Leukocyte,18.23,11,59.35
CELL_29216,Erythrocyte,96.98,48,76.59
CELL_66422,Myocyte,109.34,14,56.59
CELL_19828,Epithelial,81.76,19,79.37
CELL_11440,Stem Cell,86.26,27,85.01
CELL_21715,Neuron,67.65,9,51.36
CELL_99178,Neuron,17.95,41,89.22
CELL_35850,Fibroblast,107.83,15,77.09
CELL_20458,Stem Cell,9.12,15,73.27
CELL_39497,Fibroblast,106.38,25,72.67
CELL_26276,Neuron,119.89,35,62.22
CELL_16057,Neuron,115.85,42,82.16
CELL_67028,Leukocyte,30.66,26,95.08
CELL_43803,Neuron,78.87,17,91.92
CELL_85380,Epithelial,42.26,8,66.18
CELL_83708,Stem Cell,111.37,16,56.55
CELL_81207,Epithelial,8.67,23,67.4
CELL_67471,Fibroblast,22.69,49,67.72
CELL_73087,Myocyte,5.44,23,95.02
CELL_12805,Stem Cell,83.79,27,54.25
CELL_65679,Fibroblast,32.51,38,73.24
CELL_30526,Erythrocyte,6.11,27,86.99
CELL_60400,Erythrocyte,39.78,21,54.49
CELL_16498,Epithelial,7.54,6,99.13
CELL_29822,Leukocyte,41.82,50,93.22
CELL_95211,Leukocyte,70.6,14,85.02
CELL_76349,Myocyte,54.0,30,69.82
CELL_67668,Leukocyte,36.92,10,62.57
CELL_40480,Epithelial,48.32,49,84.41
CELL_14712,Erythrocyte,90.02,42,75.6
CELL_98367,Stem Cell,69.55,9,65.23
CELL_24987,Epithelial,117.55,34,90.01
CELL_98699,Epithelial,20.93,12,97.56
CELL_43549,Epithelial,52.01,7,60.57
CELL_51539,Leukocyte,73.14,22,72.09
CELL_37652,Epithelial,29.19,44,73.88
CELL_81077,Erythrocyte,109.76,7,78.23
CELL_42301,Leukocyte,54.55,21,62.7
CELL_78988,Erythrocyte,105.01,11,51.26
CELL_39008,Stem Cell,30.59,31,91.13
CELL_83344,Stem Cell,21.89,18,81.3
CELL_30207,Leukocyte,66.82,25,76.62
CELL_99487,Myocyte,68.81,12,69.86
CELL_71277,Neuron,80.95,40,97.45
CELL_56445,Erythrocyte,55.08,41,50.36
CELL_27633,Leukocyte,113.57,9,60.51
CELL_95635,Fibroblast,40.38,23,72.89
CELL_24527,Erythrocyte,95.92,27,83.5
CELL_31128,Leukocyte,101.78,13,96.74
CELL_25830,Leukocyte,93.47,13,89.26
CELL_12399,Erythrocyte,64.42,8,73.87
CELL_34863,Myocyte,65.03,35,98.99
CELL_73775,Neuron,104.2,10,73.02
CELL_35854,Neuron,58.28,8,55.7
CELL_11075,Neuron,100.85,32,81.12
CELL_83572,Erythrocyte,42.38,41,76.0
CELL_76641,Neuron,58.83,47,69.01
CELL_17885,Epithelial,31.78,45,52.3
CELL_79155,Neuron,100.17,35,75.34
CELL_65872,Fibroblast,15.86,11,73.72
CELL_96270,Myocyte,97.28,32,55.34
CELL_89204,Leukocyte,42.06,37,75.34
CELL_35706,Erythrocyte,71.98,25,53.74
CELL_16922,Epithelial,67.32,21,71.83
CELL_60877,Leukocyte,29.43,31,61.55
CELL_10739,Epithelial,94.95,16,52.95
CELL_10341,Neuron,8.8,28,93.27
CELL_53648,Erythrocyte,33.7,37,64.21
CELL_18206,Epithelial,74.08,44,58.77
CELL_42839,Neuron,112.26,6,67.55
CELL_47372,Myocyte,15.76,14,57.34
CELL_18669,Stem Cell,78.46,29,70.74
CELL_28953,Erythrocyte,45.37,16,51.53
CELL_67842,Epithelial,67.7,30,67.4
CELL_44654,Stem Cell,72.49,23,76.0
CELL_34360,Myocyte,69.94,21,70.19
CELL_43623,Leukocyte,45.92,43,81.01
CELL_76512,Stem Cell,42.72,50,52.24
CELL_24855,Myocyte,15.34,13,96.92
CELL_19841,Neuron,17.24,20,65.44
CELL_22102,Leukocyte,61.32,43,60.59
CELL_86553,Epithelial,92.8,14,71.56
CELL_82053,Leukocyte,119.53,37,96.11
CELL_63709,Fibroblast,92.99,9,66.86
CELL_78084,Neuron,114.17,25,66.71
CELL_58861,Epithelial,89.85,37,77.81
CELL_97364,Myocyte,20.59,35,61.97
CELL_60164,Stem Cell,59.69,11,52.62
CELL_70702,Erythrocyte,98.55,29,81.64
CELL_39449,Leukocyte,52.33,20,62.89
CELL_90346,Erythrocyte,118.87,24,95.55
CELL_44010,Epithelial,47.75,9,56.26
CELL_98490,Fibroblast,117.66,12,91.4
CELL_15921,Fibroblast,70.24,19,66.82
CELL_31836,Epithelial,85.84,37,64.19
CELL_50469,Epithelial,22.54,41,97.16
CELL_96959,Myocyte,72.65,24,67.41
CELL_96144,Stem Cell,51.05,26,83.25
CELL_64578,Epithelial,100.21,46,97.4
CELL_27180,Neuron,72.79,30,78.45
CELL_20707,Stem Cell,38.07,22,69.36
CELL_20841,Epithelial,11.94,38,67.08
CELL_90799,Myocyte,117.76,37,98.83
CELL_21237,Leukocyte,15.23,49,54.93
CELL_58370,Erythrocyte,47.41,48,77.98
CELL_49701,Neuron,28.58,43,80.94
CELL_48416,Erythrocyte,117.64,13,93.89
CELL_18091,Fibroblast,105.96,34,78.81
CELL_48115,Epithelial,109.49,16,51.12
CELL_31734,Fibroblast,7.05,32,99.49
CELL_16202,Erythrocyte,101.84,37,51.9
CELL_50532,Neuron,80.25,44,63.16
CELL_49093,Epithelial,77.59,13,54.86
CELL_28975,Leukocyte,85.04,18,61.82
CELL_82620,Erythrocyte,119.87,42,67.19
CELL_19620,Erythrocyte,87.37,23,65.82
CELL_66776,Fibroblast,29.49,49,74.55
CELL_87411,Erythrocyte,112.26,43,79.97
CELL_22304,Fibroblast,18.91,6,67.01
CELL_23459,Epithelial,67.23,18,79.02
CELL_39199,Stem Cell,23.76,20,86.26
CELL_48314,Myocyte,98.31,42,50.91
CELL_78345,Myocyte,59.56,6,65.6
CELL_34636,Erythrocyte,21.12,35,57.24
CELL_88388,Fibroblast,86.83,37,59.8
CELL_35451,Leukocyte,7.32,44,59.94
CELL_11130,Erythrocyte,51.98,32,54.69
CELL_76470,Erythrocyte,100.36,7,84.9
CELL_34061,Neuron,11.65,45,96.22
CELL_28462,Neuron,94.84,15,92.42
CELL_22981,Epithelial,26.52,48,61.56
CELL_54247,Epithelial,50.43,23,99.62
CELL_62236,Leukocyte,12.42,47,84.49
CELL_37836,Myocyte,56.29,11,93.56
CELL_71189,Erythrocyte,105.77,37,97.15
CELL_43867,Erythrocyte,12.75,16,58.42
CELL_66364,Leukocyte,55.17,47,89.6
CELL_38167,Stem Cell,20.36,33,86.7
CELL_92782,Leukocyte,84.68,19,64.81
CELL_73170,Epithelial,42.71,23,53.43
CELL_69454,Erythrocyte,101.72,22,63.5
CELL_27846,Leukocyte,14.4,39,58.49
CELL_19272,Fibroblast,72.38,18,54.65
CELL_53784,Fibroblast,89.41,34,65.76
CELL_21945,Epithelial,58.72,34,57.58
CELL_72685,Myocyte,98.05,29,65.07
CELL_21544,Fibroblast,118.52,23,61.42
CELL_36849,Epithelial,56.03,9,87.17
CELL_61926,Erythrocyte,103.5,45,80.19
CELL_86104,Stem Cell,117.05,20,82.01
CELL_83678,Myocyte,103.16,10,91.22
CELL_94070,Stem Cell,62.53,36,96.72
CELL_20475,Myocyte,36.88,34,97.64
CELL_50128,Fibroblast,68.83,50,51.94
CELL_93757,Erythrocyte,38.68,14,96.23
CELL_61204,Leukocyte,39.76,11,78.3
CELL_28675,Neuron,93.53,23,77.51
CELL_62900,Neuron,52.02,17,57.38
CELL_88993,Epithelial,33.24,46,80.57
CELL_49437,Fibroblast,109.28,17,92.06
CELL_70550,Neuron,9.5,7,64.81
CELL_47252,Myocyte,107.07,42,78.26
CELL_15399,Fibroblast,31.41,17,70.66
CELL_58441,Epithelial,89.01,32,75.46
CELL_84141,Epithelial,21.78,23,63.74
CELL_73111,Neuron,46.99,41,84.66
CELL_15855,Leukocyte,47.93,42,81.31
CELL_20995,Erythrocyte,115.64,31,55.41
CELL_87216,Epithelial,61.85,50,73.43
CELL_56694,Epithelial,118.32,22,70.81
CELL_56812,Stem Cell,75.29,29,64.74
CELL_70109,Myocyte,40.55,38,81.05
CELL_35718,Leukocyte,60.28,21,84.69
CELL_57214,Epithelial,10.77,39,51.17
CELL_86047,Myocyte,104.76,10,77.16
CELL_52555,Stem Cell,25.56,44,74.11
CELL_14777,Epithelial,55.02,27,99.88
CELL_39264,Fibroblast,30.32,27,94.02
CELL_80981,Neuron,26.95,26,92.33
CELL_55666,Fibroblast,74.73,49,69.36
CELL_29891,Leukocyte,75.27,44,55.66
CELL_25350,Epithelial,79.5,12,56.53
CELL_72649,Epithelial,101.56,45,98.05
CELL_72031,Fibroblast,66.74,38,61.46
CELL_66428,Stem Cell,116.87,26,71.06
CELL_50053,Leukocyte,13.3,40,73.24
CELL_65403,Erythrocyte,61.52,27,64.57
CELL_15379,Myocyte,115.65,24,96.01
CELL_50390,Neuron,108.21,48,55.05
CELL_99235,Erythrocyte,118.0,7,63.08
CELL_82661,Leukocyte,106.73,15,60.9
CELL_24610,Leukocyte,33.68,10,50.31
CELL_12058,Stem Cell,25.43,31,99.07
CELL_45943,Epithelial,92.85,36,73.49
CELL_73346,Fibroblast,113.39,23,93.24
CELL_77555,Leukocyte,25.63,49,62.79
CELL_79647,Epithelial,86.45,31,57.04
CELL_26290,Epithelial,38.25,5,55.71
CELL_57166,Stem Cell,75.91,28,80.82
CELL_44973,Myocyte,111.8,42,73.13
CELL_80605,Fibroblast,40.49,34,99.25
CELL_96044,Neuron,17.4,20,96.22
CELL_52042,Neuron,25.94,48,71.41
CELL_59009,Myocyte,87.65,44,72.23
CELL_23473,Erythrocyte,36.4,25,72.25
CELL_86814,Neuron,47.26,20,76.61
CELL_89701,Stem Cell,12.29,11,88.2
CELL_60917,Stem Cell,51.8,37,90.43
CELL_11253,Erythrocyte,59.5,13,50.33
CELL_30145,Stem Cell,106.53,19,60.64
CELL_48269,Leukocyte,87.1,11,65.03
CELL_33758,Epithelial,65.03,13,93.16
CELL_19598,Neuron,10.99,8,60.77
CELL_92202,Erythrocyte,63.76,32,84.09
CELL_71952,Leukocyte,42.02,26,99.49
CELL_90132,Myocyte,97.41,49,78.68
CELL_37554,Erythrocyte,73.94,43,79.43
CELL_66999,Epithelial,100.82,23,93.65
CELL_28460,Erythrocyte,110.86,6,81.38
CELL_54985,Erythrocyte,111.48,14,94.08
CELL_41344,Myocyte,99.73,15,51.43
CELL_39391,Stem Cell,49.22,21,55.63
CELL_20139,Erythrocyte,60.4,22,91.41
CELL_29735,Leukocyte,87.66,13,71.11
CELL_98269,Epithelial,23.5,49,95.75
CELL_73144,Fibroblast,55.76,11,69.68
CELL_53193,Fibroblast,8.27,9,59.74
CELL_90473,Stem Cell,24.31,36,52.72
CELL_31850,Epithelial,14.92,31,91.22
CELL_60533,Fibroblast,13.79,49,66.45
CELL_42716,Neuron,11.74,13,62.99
CELL_78332,Epithelial,93.32,6,65.94
CELL_51055,Myocyte,84.1,12,62.66
CELL_34366,Epithelial,111.23,24,50.98
CELL_49721,Neuron,27.55,30,58.94
CELL_43514,Epithelial,20.04,14,51.39
CELL_27141,Fibroblast,21.94,25,61.08
CELL_26266,Epithelial,46.6,25,78.5
CELL_92970,Neuron,56.58,23,81.04
CELL_76136,Fibroblast,28.57,43,75.26
CELL_88616,Fibroblast,117.87,11,52.53
CELL_41123,Myocyte,64.74,6,97.96
CELL_60348,Stem Cell,34.48,24,61.36
CELL_49021,Erythrocyte,72.15,23,98.66
CELL_79625,Neuron,119.49,30,56.19
CELL_96006,Epithelial,13.23,25,79.01
CELL_16390,Epithelial,102.5,28,76.61
CELL_41439,Erythrocyte,39.06,20,75.58
CELL_39200,Fibroblast,18.1,20,98.55
CELL_48843,Myocyte,89.05,41,89.55
CELL_16368,Leukocyte,100.21,41,53.43
CELL_93050,Stem Cell,28.26,39,86.7
CELL_24404,Fibroblast,32.34,38,85.14
CELL_71628,Leukocyte,26.48,32,67.08
CELL_66030,Erythrocyte,85.45,34,66.91
CELL_37333,Myocyte,15.33,5,53.34
CELL_64768,Erythrocyte,41.34,25,90.01
CELL_84465,Stem Cell,115.74,28,62.13
CELL_48959,Stem Cell,55.03,36,58.13
CELL_92049,Leukocyte,84.27,28,64.24
CELL_19946,Myocyte,52.68,27,63.31
CELL_41317,Neuron,90.78,47,61.71
CELL_64334,Stem Cell,36.85,32,95.83
CELL_98047,Myocyte,21.99,24,74.69
CELL_36628,Erythrocyte,36.73,35,72.68
CELL_47714,Myocyte,36.64,43,54.8
CELL_53565,Stem Cell,77.96,47,97.76
CELL_32869,Leukocyte,60.28,34,65.23
CELL_45102,Erythrocyte,9.57,11,57.53
CELL_47691,Erythrocyte,60.97,20,54.11
CELL_58465,Leukocyte,104.58,20,84.25
CELL_83212,Neuron,63.66,37,99.89
CELL_45975,Erythrocyte,24.74,35,62.78
CELL_45426,Leukocyte,84.99,44,68.86
CELL_59185,Erythrocyte,103.66,49,90.26
CELL_65670,Erythrocyte,47.13,49,64.05
CELL_50901,Stem Cell,104.25,22,90.98
CELL_62976,Myocyte,93.76,29,84.91
CELL_59017,Epithelial,52.15,46,54.06
CELL_69769,Neuron,43.72,20,86.27
CELL_17221,Leukocyte,30.16,12,70.16
CELL_87060,Neuron,68.98,44,98.35
CELL_86307,Epithelial,12.33,33,55.14
CELL_22167,Stem Cell,14.06,37,94.39
CELL_10182,Fibroblast,78.32,24,59.94
CELL_22915,Epithelial,114.4,49,91.3
CELL_37398,Leukocyte,29.43,15,99.95
CELL_95869,Neuron,44.57,6,84.66
CELL_72368,Myocyte,69.43,39,64.32
CELL_29583,Leukocyte,24.96,47,63.62
CELL_79753,Stem Cell,69.45,24,73.62
CELL_85798,Erythrocyte,99.15,16,54.78
CELL_58395,Neuron,99.14,28,77.45
CELL_88933,Myocyte,20.97,45,91.26
CELL_99672,Fibroblast,84.4,5,78.12
CELL_58506,Epithelial,60.37,15,87.75
CELL_35460,Epithelial,17.36,39,97.23
CELL_97625,Stem Cell,79.37,38,84.49
CELL_25929,Erythrocyte,22.95,10,60.91
CELL_54704,Stem Cell,61.79,8,59.47
CELL_71018,Myocyte,64.77,39,63.49
CELL_30821,Epithelial,58.58,28,82.28
CELL_79483,Fibroblast,10.35,16,76.58
CELL_32769,Erythrocyte,46.56,31,87.81
CELL_45065,Stem Cell,86.0,44,85.41
CELL_70433,Leukocyte,90.2,30,81.61
CELL_45966,Epithelial,112.0,19,94.49
CELL_73896,Neuron,60.5,46,81.35
CELL_56213,Fibroblast,50.15,20,97.59
CELL_53290,Fibroblast,24.89,25,74.66
CELL_89460,Fibroblast,85.73,33,72.74
CELL_68584,Myocyte,116.28,38,52.86
CELL_75345,Neuron,80.3,49,77.38
CELL_50192,Erythrocyte,101.57,41,70.68
CELL_81948,Fibroblast,104.33,23,70.33
CELL_89712,Leukocyte,91.62,25,66.3
CELL_86081,Epithelial,33.48,40,60.86
CELL_90495,Neuron,111.35,44,56.65
CELL_56831,Leukocyte,92.46,39,99.52
CELL_36223,Stem Cell,13.15,27,69.52
CELL_95595,Stem Cell,19.24,37,94.53
CELL_92298,Erythrocyte,19.31,21,71.19
CELL_10826,Myocyte,62.23,20,85.42
CELL_70964,Erythrocyte,25.12,45,95.79
CELL_38901,Neuron,112.4,45,78.22
CELL_18877,Stem Cell,31.78,43,55.2
CELL_81738,Leukocyte,25.93,27,79.13
CELL_61821,Stem Cell,68.91,45,55.36
CELL_93055,Myocyte,105.58,10,99.63
CELL_87383,Myocyte,44.66,22,52.61
CELL_47060,Neuron,65.47,7,61.96
CELL_84417,Erythrocyte,50.28,9,83.1
CELL_36216,Fibroblast,93.31,23,93.92
CELL_45401,Myocyte,62.59,49,78.13
CELL_95768,Epithelial,91.73,35,65.0
CELL_57306,Myocyte,113.03,6,86.86
CELL_19121,Erythrocyte,98.2,31,75.72
CELL_23019,Epithelial,38.23,34,73.41
CELL_87804,Leukocyte,81.77,31,59.65
CELL_72544,Erythrocyte,93.67,25,81.01
CELL_74074,Neuron,68.63,8,52.1
