cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26358,Leukocyte,79.17,13,74.32
CELL_34190,Epithelial,117.69,43,86.53
CELL_68625,Erythrocyte,93.96,38,99.25
CELL_57272,Stem Cell,14.43,28,93.82
CELL_89620,Stem Cell,28.77,7,85.52
CELL_67873,Myocyte,13.76,34,57.81
CELL_62021,Stem Cell,67.76,18,78.98
CELL_59808,Neuron,38.78,5,82.44
CELL_84361,Erythrocyte,81.94,10,52.73
CELL_95111,Leukocyte,45.05,17,89.79
CELL_67916,Leukocyte,90.92,9,71.2
CELL_49658,Stem Cell,112.17,7,77.6
CELL_16634,Myocyte,79.98,13,75.87
CELL_85813,Stem Cell,95.37,18,92.96
CELL_94588,Stem Cell,39.33,32,81.19
CELL_38652,Epithelial,7.49,17,53.23
CELL_82018,Myocyte,116.62,20,67.46
CELL_24970,Myocyte,77.86,13,62.17
CELL_63106,Leukocyte,29.3,31,79.1
CELL_62824,Myocyte,7.98,50,61.86
CELL_74966,Leukocyte,39.49,9,82.91
CELL_72410,Leukocyte,97.28,32,50.33
CELL_61087,Fibroblast,12.82,26,70.33
CELL_72823,Epithelial,92.39,33,92.05
CELL_81961,Neuron,102.18,35,50.44
CELL_69524,Leukocyte,24.36,17,54.64
CELL_63578,Leukocyte,100.74,25,77.35
CELL_13218,Fibroblast,13.22,40,74.98
CELL_56517,Myocyte,43.16,39,77.77
CELL_26322,Stem Cell,95.22,29,88.08
CELL_64191,Neuron,55.37,9,86.45
CELL_29048,Fibroblast,82.57,31,56.04
CELL_37040,Myocyte,23.08,23,94.75
CELL_29982,Neuron,74.93,36,81.0
CELL_86872,Stem Cell,61.25,40,78.25
CELL_35667,Neuron,46.86,27,64.58
CELL_93668,Neuron,5.72,6,88.86
CELL_93383,Myocyte,61.26,13,65.23
CELL_28573,Epithelial,44.78,19,57.31
CELL_13629,Erythrocyte,62.51,30,51.51
CELL_30785,Stem Cell,91.19,14,57.84
CELL_17535,Fibroblast,82.48,18,88.78
CELL_50453,Erythrocyte,68.57,7,60.96
CELL_30991,Erythrocyte,16.42,19,98.44
CELL_61934,Myocyte,82.93,17,99.36
CELL_50647,Epithelial,109.03,13,93.88
CELL_33721,Erythrocyte,89.04,8,79.1
CELL_87481,Neuron,34.9,23,51.87
CELL_52871,Stem Cell,15.47,35,79.33
CELL_53527,Neuron,35.34,17,82.35
CELL_77007,Epithelial,29.09,23,63.27
CELL_43390,Erythrocyte,81.28,42,57.78
CELL_13383,Epithelial,20.94,8,62.06
CELL_70222,Fibroblast,15.79,9,70.43
CELL_25457,Fibroblast,116.41,29,79.79
CELL_31839,Stem Cell,32.59,9,86.96
CELL_71947,Fibroblast,55.39,7,50.47
CELL_53883,Epithelial,67.91,8,59.96
CELL_71424,Epithelial,69.97,14,52.01
CELL_45169,Epithelial,56.09,34,77.15
CELL_70407,Leukocyte,53.38,31,52.33
CELL_33061,Stem Cell,85.1,16,73.09
CELL_64936,Stem Cell,63.23,34,70.64
CELL_16328,Leukocyte,86.39,48,84.76
CELL_43915,Myocyte,24.05,50,86.59
CELL_94345,Neuron,62.83,16,65.75
CELL_12711,Leukocyte,93.0,37,84.64
CELL_30112,Stem Cell,47.76,34,95.1
CELL_17950,Neuron,106.58,12,80.69
CELL_91232,Epithelial,108.83,27,89.64
CELL_17869,Myocyte,71.21,24,86.23
CELL_81155,Fibroblast,14.62,44,83.17
CELL_82909,Neuron,63.45,45,81.29
CELL_77351,Epithelial,112.76,36,98.47
CELL_17105,Fibroblast,19.35,44,66.85
CELL_19475,Erythrocyte,119.55,36,80.18
CELL_93652,Epithelial,68.6,27,88.63
CELL_83340,Neuron,93.19,26,61.4
CELL_85014,Myocyte,113.05,26,78.49
CELL_38584,Neuron,100.0,38,57.62
CELL_38682,Fibroblast,106.48,6,52.18
CELL_18415,Erythrocyte,44.99,21,58.78
CELL_62825,Neuron,44.59,21,52.65
CELL_11637,Erythrocyte,71.85,35,88.4
CELL_38398,Epithelial,25.2,11,50.1
CELL_92885,Stem Cell,93.27,46,98.58
CELL_76089,Stem Cell,115.71,43,92.03
CELL_69936,Epithelial,37.9,34,51.39
CELL_95751,Myocyte,31.91,30,82.24
CELL_38298,Myocyte,110.09,39,78.15
CELL_86383,Fibroblast,61.0,29,92.94
CELL_55342,Epithelial,97.94,46,62.65
CELL_82648,Erythrocyte,69.64,47,80.23
CELL_39311,Erythrocyte,48.93,40,50.38
CELL_16686,Myocyte,67.6,38,71.85
CELL_96139,Neuron,102.81,36,72.91
CELL_89706,Fibroblast,8.97,49,76.3
CELL_35554,Erythrocyte,73.8,5,61.16
CELL_76307,Leukocyte,95.13,41,82.05
CELL_97876,Stem Cell,58.75,31,76.08
CELL_56416,Myocyte,89.31,38,73.64
CELL_48414,Leukocyte,32.78,33,66.43
CELL_66698,Neuron,23.89,6,73.66
CELL_83559,Myocyte,97.82,43,98.33
CELL_76284,Fibroblast,30.61,9,89.04
CELL_54020,Myocyte,69.04,22,52.1
CELL_14248,Epithelial,23.08,47,70.55
CELL_65301,Erythrocyte,34.34,35,98.18
CELL_21314,Neuron,72.0,31,97.52
CELL_67153,Myocyte,58.22,20,67.22
CELL_16003,Epithelial,55.7,17,70.38
CELL_96180,Stem Cell,77.99,20,76.95
CELL_75870,Stem Cell,10.28,31,69.96
CELL_70469,Neuron,80.15,11,60.45
CELL_65494,Neuron,115.39,26,89.15
CELL_77795,Stem Cell,98.56,49,61.83
CELL_48600,Erythrocyte,59.61,20,55.47
CELL_63811,Erythrocyte,16.7,33,93.6
CELL_55407,Epithelial,34.7,14,82.72
CELL_63365,Stem Cell,53.15,25,90.26
CELL_73645,Fibroblast,110.45,20,75.98
CELL_33403,Myocyte,40.77,9,97.25
CELL_53745,Stem Cell,67.69,44,55.35
CELL_30915,Fibroblast,66.87,9,57.43
CELL_16140,Erythrocyte,60.31,14,74.63
CELL_81983,Epithelial,48.09,17,73.96
CELL_55974,Stem Cell,114.83,47,69.92
CELL_68689,Fibroblast,71.79,19,79.69
CELL_50619,Stem Cell,38.25,15,79.37
CELL_19752,Neuron,99.42,27,56.63
CELL_53405,Stem Cell,70.71,40,59.95
CELL_96630,Neuron,23.12,17,55.11
CELL_62712,Neuron,53.01,45,72.78
CELL_84823,Epithelial,54.9,12,60.2
CELL_42883,Stem Cell,99.92,45,89.09
CELL_83106,Neuron,31.24,11,61.13
CELL_88009,Myocyte,90.71,18,71.38
CELL_94287,Neuron,76.43,13,89.81
CELL_29216,Epithelial,54.49,13,51.98
CELL_59670,Neuron,70.03,22,57.34
CELL_46522,Neuron,26.94,22,58.5
CELL_75156,Leukocyte,5.29,35,96.57
CELL_96699,Myocyte,108.4,19,61.67
CELL_91069,Fibroblast,33.01,34,70.36
CELL_61160,Myocyte,54.37,33,96.29
CELL_88969,Stem Cell,101.06,40,97.59
CELL_45339,Leukocyte,96.75,17,95.19
CELL_57926,Erythrocyte,46.84,16,51.02
CELL_64442,Fibroblast,75.29,38,97.85
CELL_58642,Epithelial,41.25,25,72.56
CELL_93132,Leukocyte,81.19,34,58.58
CELL_62621,Stem Cell,7.74,30,87.67
CELL_76003,Stem Cell,41.93,11,92.54
CELL_97122,Erythrocyte,22.46,48,98.53
CELL_71402,Myocyte,70.62,34,67.88
CELL_26921,Stem Cell,99.03,17,83.86
CELL_37739,Leukocyte,74.15,24,67.78
CELL_13900,Myocyte,115.39,20,73.15
CELL_92224,Fibroblast,111.44,7,85.83
CELL_51572,Neuron,9.21,11,67.92
CELL_92498,Neuron,5.42,7,61.63
CELL_41217,Erythrocyte,15.19,8,63.08
CELL_22274,Neuron,75.72,40,80.18
CELL_74689,Stem Cell,47.81,13,57.58
CELL_30394,Fibroblast,46.8,40,70.42
CELL_57024,Fibroblast,98.83,34,76.73
CELL_17036,Stem Cell,76.22,29,90.07
CELL_40135,Leukocyte,8.45,50,64.72
CELL_58877,Erythrocyte,113.76,40,98.2
CELL_29465,Neuron,48.14,12,55.67
CELL_98367,Stem Cell,83.49,17,57.79
CELL_69284,Erythrocyte,26.49,11,71.78
CELL_89622,Erythrocyte,92.26,44,57.15
CELL_48225,Stem Cell,46.92,31,96.48
CELL_47690,Neuron,18.28,42,70.2
CELL_77182,Leukocyte,6.12,40,71.38
CELL_51426,Leukocyte,38.27,8,59.55
CELL_59706,Neuron,116.71,28,77.65
CELL_53979,Stem Cell,13.24,19,72.56
CELL_55889,Leukocyte,84.04,16,94.39
CELL_64750,Erythrocyte,64.37,33,72.18
CELL_48044,Leukocyte,41.32,20,64.9
CELL_44420,Stem Cell,66.93,30,98.19
CELL_81247,Neuron,71.53,44,96.5
CELL_29127,Fibroblast,10.52,38,85.72
CELL_47265,Neuron,66.48,46,92.08
CELL_47002,Neuron,17.69,27,75.84
CELL_40688,Epithelial,107.18,18,93.1
CELL_20145,Fibroblast,46.28,5,97.81
CELL_59197,Epithelial,11.41,46,93.22
CELL_89106,Epithelial,54.39,44,99.23
CELL_88817,Neuron,80.42,21,57.74
CELL_96290,Neuron,62.47,41,54.25
CELL_56345,Stem Cell,37.58,39,62.05
CELL_28498,Leukocyte,80.29,24,63.59
CELL_51761,Leukocyte,88.96,9,87.39
CELL_86721,Erythrocyte,40.97,10,60.24
CELL_12944,Stem Cell,39.21,42,80.78
CELL_43087,Fibroblast,84.49,17,61.43
CELL_73818,Neuron,58.98,22,81.3
CELL_38114,Erythrocyte,59.53,20,57.23
CELL_51270,Epithelial,116.63,31,72.32
CELL_74274,Leukocyte,94.13,22,64.15
CELL_36407,Myocyte,21.55,14,88.54
CELL_75553,Erythrocyte,28.05,40,61.85
CELL_15714,Neuron,26.56,27,66.14
CELL_70003,Erythrocyte,96.46,12,97.64
CELL_85487,Erythrocyte,67.48,37,53.48
CELL_82112,Fibroblast,115.56,8,53.75
CELL_33124,Stem Cell,20.2,22,63.92
CELL_35692,Neuron,44.27,24,99.14
CELL_74946,Fibroblast,48.56,11,82.04
CELL_31573,Leukocyte,36.82,19,92.98
CELL_63915,Fibroblast,119.3,33,73.44
CELL_88927,Neuron,29.32,7,77.96
CELL_60984,Leukocyte,76.9,28,58.33
CELL_28065,Myocyte,64.83,18,84.01
CELL_79281,Stem Cell,75.14,28,91.62
CELL_10363,Myocyte,96.95,25,95.1
CELL_78147,Neuron,25.74,49,92.08
CELL_65363,Myocyte,114.9,12,57.27
CELL_20625,Leukocyte,66.42,32,61.43
CELL_69131,Leukocyte,78.75,44,84.1
CELL_36973,Leukocyte,47.06,46,53.05
CELL_77544,Neuron,63.34,32,81.17
CELL_65599,Leukocyte,8.12,37,50.37
CELL_61133,Myocyte,25.32,25,90.84
CELL_91795,Fibroblast,69.03,29,81.58
CELL_22501,Fibroblast,25.4,10,67.55
CELL_81746,Fibroblast,95.1,50,82.98
CELL_14731,Fibroblast,84.51,21,89.56
CELL_49140,Leukocyte,110.62,42,63.92
CELL_27460,Fibroblast,43.57,26,79.24
CELL_11942,Epithelial,20.44,17,67.55
CELL_38054,Leukocyte,112.76,44,78.5
CELL_23181,Neuron,21.36,44,58.12
CELL_25663,Stem Cell,72.92,22,66.03
CELL_75683,Epithelial,93.76,16,90.78
CELL_13395,Fibroblast,61.86,32,66.28
CELL_61951,Neuron,59.54,13,93.57
CELL_84103,Erythrocyte,42.87,24,84.1
CELL_51037,Myocyte,85.87,11,96.46
CELL_69239,Stem Cell,56.55,8,89.83
CELL_11966,Fibroblast,101.56,14,69.81
CELL_84899,Stem Cell,7.15,7,80.13
CELL_94664,Epithelial,28.54,10,55.26
CELL_52142,Erythrocyte,58.83,7,96.07
CELL_66224,Neuron,72.35,41,69.33
CELL_11879,Stem Cell,51.96,15,83.75
CELL_13352,Stem Cell,57.91,6,75.17
CELL_63071,Neuron,77.93,15,73.76
CELL_45485,Neuron,68.89,16,66.72
CELL_51612,Epithelial,77.44,44,51.41
CELL_99662,Myocyte,22.55,38,52.12
CELL_22692,Myocyte,52.21,25,88.72
CELL_16360,Myocyte,99.24,8,53.62
CELL_86170,Erythrocyte,100.54,36,89.2
CELL_69534,Leukocyte,53.5,24,51.4
CELL_53745,Erythrocyte,57.87,28,61.28
CELL_78153,Erythrocyte,6.74,17,66.71
CELL_38302,Fibroblast,100.18,21,84.91
CELL_38279,Stem Cell,69.47,46,85.79
CELL_90580,Stem Cell,23.75,14,66.92
CELL_67792,Myocyte,69.17,11,59.29
CELL_47062,Stem Cell,97.11,48,89.49
CELL_58073,Stem Cell,72.04,12,72.7
CELL_84521,Myocyte,43.65,42,78.23
CELL_84125,Fibroblast,98.35,25,72.7
CELL_65109,Leukocyte,71.12,44,53.41
CELL_18017,Fibroblast,106.29,27,78.67
CELL_17759,Myocyte,12.69,43,75.64
CELL_24103,Stem Cell,35.8,19,68.36
CELL_65937,Leukocyte,81.33,24,64.54
CELL_99838,Epithelial,11.06,44,60.47
CELL_18622,Fibroblast,30.43,33,94.44
CELL_43435,Myocyte,25.09,40,99.93
CELL_85010,Myocyte,111.57,36,73.92
CELL_82753,Neuron,104.19,5,52.19
CELL_86808,Stem Cell,14.58,40,57.0
CELL_59479,Myocyte,44.26,38,54.0
CELL_53606,Stem Cell,96.92,8,98.95
CELL_74624,Neuron,49.42,13,63.16
CELL_29535,Neuron,52.84,38,94.82
CELL_29374,Neuron,116.59,29,58.77
CELL_54617,Epithelial,14.84,29,89.04
CELL_50505,Neuron,51.4,41,76.95
CELL_27063,Stem Cell,91.75,14,86.83
CELL_84956,Erythrocyte,90.7,36,71.94
CELL_58433,Stem Cell,116.62,18,88.84
CELL_20147,Fibroblast,48.3,18,78.37
CELL_76517,Neuron,34.37,27,95.07
CELL_84636,Myocyte,62.34,12,63.16
CELL_69212,Myocyte,5.89,24,63.93
CELL_56340,Myocyte,43.33,27,52.79
CELL_42696,Stem Cell,52.66,28,94.1
CELL_89607,Stem Cell,84.66,5,52.01
CELL_25162,Fibroblast,16.75,48,69.19
CELL_14795,Myocyte,63.2,41,60.12
CELL_80540,Leukocyte,40.8,37,94.21
CELL_50312,Fibroblast,28.11,8,98.61
CELL_46284,Stem Cell,18.04,42,69.75
CELL_78985,Fibroblast,107.63,9,67.83
CELL_18427,Erythrocyte,66.42,18,63.59
CELL_76260,Epithelial,66.99,46,83.56
CELL_65829,Fibroblast,27.78,10,52.99
CELL_87275,Fibroblast,62.67,7,81.26
CELL_68015,Neuron,29.51,14,58.29
CELL_18171,Erythrocyte,70.39,20,73.36
CELL_48690,Myocyte,5.99,24,63.45
CELL_22024,Stem Cell,72.9,50,86.64
CELL_41673,Myocyte,32.35,36,91.63
CELL_92070,Myocyte,33.07,38,78.73
CELL_12595,Epithelial,119.63,8,98.33
CELL_72083,Myocyte,17.6,46,97.07
CELL_95002,Myocyte,60.94,10,65.27
CELL_30570,Leukocyte,77.11,37,77.47
CELL_96247,Erythrocyte,10.85,30,99.29
CELL_30222,Epithelial,62.7,34,50.05
CELL_56279,Fibroblast,11.23,13,78.78
CELL_76611,Leukocyte,100.62,45,66.58
CELL_22138,Fibroblast,6.12,43,96.9
CELL_40377,Leukocyte,51.53,13,92.42
CELL_56030,Stem Cell,19.14,9,92.47
CELL_68152,Myocyte,77.19,8,79.99
CELL_39554,Leukocyte,94.11,46,51.96
CELL_31018,Stem Cell,105.06,6,56.67
CELL_25319,Fibroblast,21.21,27,85.5
CELL_89207,Erythrocyte,86.25,21,74.04
CELL_13389,Erythrocyte,79.64,24,90.56
CELL_68009,Epithelial,38.27,14,98.07
CELL_42560,Neuron,28.32,10,94.8
CELL_73968,Fibroblast,58.74,44,73.88
CELL_69783,Myocyte,82.86,12,77.26
CELL_55584,Leukocyte,68.12,34,93.45
CELL_28392,Fibroblast,103.32,6,73.57
CELL_95316,Epithelial,59.45,45,81.72
CELL_47774,Stem Cell,77.53,47,98.27
CELL_32424,Epithelial,31.0,45,75.76
CELL_29749,Epithelial,91.44,50,68.08
CELL_78055,Fibroblast,30.95,41,70.27
CELL_83307,Leukocyte,89.43,28,85.64
CELL_62234,Erythrocyte,20.31,50,80.21
CELL_55340,Neuron,109.84,23,75.07
CELL_16798,Stem Cell,114.27,26,70.57
CELL_24752,Epithelial,25.22,32,60.17
CELL_55852,Epithelial,76.89,25,92.8
CELL_24743,Fibroblast,80.51,9,57.3
CELL_93548,Leukocyte,8.08,20,66.45
CELL_12114,Myocyte,12.35,5,87.22
CELL_16962,Myocyte,112.12,23,54.98
CELL_36567,Neuron,69.49,33,91.01
CELL_50560,Erythrocyte,85.52,47,54.73
CELL_85780,Epithelial,53.24,41,68.39
CELL_30615,Fibroblast,25.04,27,88.43
CELL_14249,Erythrocyte,30.85,28,93.91
CELL_71040,Leukocyte,68.58,43,91.64
CELL_76333,Fibroblast,39.58,37,71.46
CELL_94903,Fibroblast,18.1,31,83.06
CELL_47414,Epithelial,23.32,30,77.69
CELL_25819,Fibroblast,37.22,36,91.13
CELL_36069,Leukocyte,15.71,44,86.76
CELL_19055,Myocyte,31.91,14,59.59
CELL_54365,Myocyte,97.89,31,54.15
CELL_69466,Stem Cell,99.06,44,97.19
CELL_41758,Erythrocyte,105.68,43,79.22
CELL_13814,Fibroblast,70.83,38,95.46
CELL_71058,Erythrocyte,82.19,43,96.36
CELL_12626,Neuron,66.6,35,97.54
CELL_36224,Stem Cell,27.83,16,68.66
CELL_69802,Neuron,36.98,9,54.18
CELL_13888,Myocyte,94.13,33,96.77
CELL_82339,Neuron,83.61,13,54.74
CELL_53526,Fibroblast,83.39,7,53.13
CELL_59450,Myocyte,109.7,44,61.04
CELL_77805,Erythrocyte,102.55,15,68.13
CELL_45342,Stem Cell,24.8,33,60.18
CELL_92243,Leukocyte,96.85,43,64.45
CELL_22728,Fibroblast,21.23,45,85.32
CELL_69319,Fibroblast,86.76,11,95.19
CELL_70826,Myocyte,65.67,25,87.98
CELL_15374,Fibroblast,8.96,33,89.75
CELL_49059,Stem Cell,28.82,6,65.56
CELL_66838,Leukocyte,65.78,20,79.67
CELL_11780,Stem Cell,104.82,23,52.74
CELL_39228,Epithelial,107.45,17,64.6
CELL_67220,Epithelial,73.33,5,98.42
CELL_69394,Stem Cell,90.63,37,60.39
CELL_48673,Neuron,90.81,26,78.1
CELL_34878,Erythrocyte,91.12,24,87.72
CELL_36442,Neuron,104.94,33,61.34
CELL_15428,Myocyte,36.1,30,84.3
CELL_19599,Fibroblast,68.23,11,77.38
CELL_38073,Myocyte,104.48,24,53.47
CELL_83176,Neuron,33.41,40,87.72
CELL_92882,Stem Cell,23.74,8,95.81
CELL_99208,Neuron,30.17,22,93.42
CELL_54387,Myocyte,40.35,25,64.36
CELL_73661,Leukocyte,29.37,22,87.67
CELL_33599,Neuron,82.87,17,90.88
CELL_69136,Stem Cell,107.72,44,87.44
CELL_15391,Neuron,24.8,18,61.54
CELL_97156,Epithelial,95.23,26,69.57
CELL_28801,Stem Cell,95.32,21,98.21
CELL_19517,Erythrocyte,25.18,43,75.67
CELL_23686,Myocyte,112.87,42,80.72
CELL_78928,Leukocyte,79.24,41,55.49
CELL_58324,Erythrocyte,104.34,17,61.02
CELL_38181,Myocyte,58.11,42,51.59
CELL_54356,Leukocyte,64.91,32,65.14
CELL_33918,Leukocyte,103.61,15,82.69
CELL_59469,Myocyte,68.3,11,68.66
CELL_61094,Fibroblast,106.14,21,86.45
CELL_22613,Stem Cell,69.1,5,75.07
CELL_12330,Erythrocyte,53.75,29,66.47
CELL_14218,Leukocyte,48.17,26,65.44
CELL_99987,Stem Cell,114.87,26,50.58
CELL_29423,Stem Cell,85.68,42,69.38
CELL_30000,Stem Cell,9.3,14,68.47
CELL_20175,Myocyte,12.97,14,90.85
CELL_94736,Myocyte,88.48,22,67.58
CELL_89807,Myocyte,94.73,20,64.8
CELL_33848,Leukocyte,94.17,26,60.14
CELL_42552,Erythrocyte,16.69,39,53.72
CELL_60219,Erythrocyte,35.92,43,94.16
CELL_81233,Epithelial,21.28,41,80.62
CELL_57525,Epithelial,54.81,49,95.04
CELL_19509,Neuron,91.43,34,56.2
CELL_26293,Fibroblast,48.64,11,58.71
CELL_40732,Leukocyte,89.15,41,80.0
CELL_65270,Epithelial,56.36,12,68.29
CELL_22587,Erythrocyte,111.76,7,84.23
CELL_94041,Stem Cell,14.69,46,80.66
CELL_69075,Neuron,15.99,40,96.99
CELL_71180,Fibroblast,41.78,16,53.81
CELL_99788,Leukocyte,27.82,48,66.92
CELL_74552,Myocyte,80.44,40,72.01
CELL_41324,Myocyte,15.38,32,82.51
CELL_63537,Epithelial,97.17,22,84.98
CELL_31439,Myocyte,76.25,22,63.68
CELL_60818,Neuron,88.47,50,86.41
CELL_81517,Myocyte,90.49,11,68.54
CELL_42243,Myocyte,23.04,13,53.47
CELL_52153,Fibroblast,73.83,12,97.05
CELL_76856,Myocyte,92.68,40,59.34
CELL_79847,Epithelial,68.27,42,68.22
CELL_85946,Leukocyte,66.77,27,51.26
CELL_92734,Epithelial,48.51,7,65.09
CELL_77319,Erythrocyte,68.16,24,67.39
CELL_65286,Neuron,72.25,17,58.35
CELL_18294,Epithelial,27.66,10,81.81
CELL_99916,Erythrocyte,70.18,39,81.78
CELL_78676,Fibroblast,52.16,47,88.42
CELL_64651,Epithelial,26.2,5,74.68
CELL_71361,Erythrocyte,61.83,24,86.39
CELL_16018,Leukocyte,17.47,29,58.26
CELL_55135,Neuron,102.73,49,95.73
CELL_56442,Erythrocyte,91.37,12,61.37
CELL_19792,Stem Cell,44.37,34,52.58
CELL_14461,Leukocyte,73.8,49,66.11
CELL_18945,Stem Cell,95.69,40,88.3
CELL_22485,Erythrocyte,19.79,5,94.87
CELL_77562,Fibroblast,51.74,6,60.16
CELL_20992,Fibroblast,32.88,28,58.41
CELL_24944,Fibroblast,26.89,17,78.33
CELL_48273,Neuron,98.62,36,88.84
CELL_83662,Myocyte,26.63,8,95.0
CELL_87015,Stem Cell,97.91,45,87.1
CELL_91250,Epithelial,114.54,47,56.29
CELL_11311,Myocyte,115.49,21,61.3
CELL_82711,Neuron,117.46,41,56.59
CELL_94354,Myocyte,79.03,30,56.92
CELL_78208,Stem Cell,102.22,47,74.68
CELL_16598,Leukocyte,87.84,34,95.99
CELL_70351,Epithelial,17.36,47,92.07
CELL_21222,Epithelial,94.42,6,98.85
CELL_97627,Stem Cell,66.18,17,76.07
CELL_55601,Stem Cell,70.1,22,70.94
CELL_56116,Neuron,25.0,10,74.81
CELL_58886,Leukocyte,22.38,20,80.95
CELL_85100,Epithelial,72.43,7,63.44
CELL_92034,Erythrocyte,21.42,38,66.74
CELL_76407,Epithelial,76.42,17,89.2
CELL_93938,Neuron,69.4,9,82.44
CELL_38350,Epithelial,34.0,37,69.14
CELL_23173,Stem Cell,9.75,7,96.78
CELL_95334,Epithelial,5.35,15,66.88
CELL_84205,Leukocyte,107.32,33,83.57
CELL_45918,Erythrocyte,31.98,5,62.72
CELL_16103,Stem Cell,11.6,37,58.87
CELL_29098,Stem Cell,97.17,39,68.08
CELL_27361,Leukocyte,65.67,40,95.33
CELL_36989,Leukocyte,25.26,7,77.98
CELL_46589,Erythrocyte,91.88,41,55.98
CELL_22489,Epithelial,115.12,7,98.04
CELL_76070,Leukocyte,20.46,20,99.64
CELL_89106,Erythrocyte,21.22,22,56.77
CELL_48432,Fibroblast,102.47,10,95.13
CELL_76105,Erythrocyte,22.83,26,65.65
CELL_78007,Stem Cell,39.03,26,93.14
CELL_44170,Myocyte,62.1,5,52.17
CELL_92913,Fibroblast,49.57,27,62.0
CELL_31310,Stem Cell,61.99,26,61.43
CELL_96191,Myocyte,22.93,35,98.59
CELL_45417,Erythrocyte,60.2,48,83.51
CELL_97894,Stem Cell,110.88,41,76.84
CELL_80262,Epithelial,82.26,13,76.43
CELL_32483,Fibroblast,81.67,50,70.12
CELL_76599,Myocyte,99.59,48,94.8
CELL_55323,Neuron,82.42,33,53.99
CELL_33890,Neuron,6.29,20,63.66
CELL_99992,Myocyte,34.73,10,57.03
CELL_84031,Myocyte,5.73,48,89.71
CELL_97989,Stem Cell,106.47,9,77.23
CELL_95373,Erythrocyte,85.38,21,64.43
CELL_64113,Neuron,91.31,7,62.19
CELL_13113,Leukocyte,71.57,25,92.02
CELL_28841,Leukocyte,34.44,37,90.24
CELL_84740,Stem Cell,117.56,13,77.28
CELL_84079,Leukocyte,68.57,27,76.45
CELL_98007,Fibroblast,63.14,37,52.49
CELL_51375,Epithelial,10.52,19,56.86
CELL_14668,Neuron,56.5,26,79.33
CELL_96577,Epithelial,5.12,17,57.49
CELL_40587,Neuron,88.9,12,90.34
CELL_42238,Epithelial,37.59,48,51.94
CELL_53650,Stem Cell,9.86,13,65.81
CELL_26536,Epithelial,37.38,48,56.36
CELL_92772,Neuron,61.94,35,80.07
CELL_65312,Epithelial,54.76,28,79.88
CELL_42729,Myocyte,31.77,33,57.13
CELL_15995,Stem Cell,119.5,27,99.25
CELL_57177,Fibroblast,18.54,42,66.1
CELL_53142,Fibroblast,71.4,28,73.28
CELL_68299,Erythrocyte,89.92,49,54.0
CELL_24414,Epithelial,26.19,42,73.22
CELL_81185,Neuron,69.59,12,90.29
CELL_24347,Fibroblast,99.51,5,71.85
CELL_40573,Myocyte,48.4,50,94.8
CELL_95483,Epithelial,98.13,49,59.59
CELL_77057,Leukocyte,57.41,7,65.86
CELL_71980,Leukocyte,119.97,32,75.72
CELL_84347,Neuron,22.96,28,82.54
CELL_80331,Epithelial,92.65,40,84.12
CELL_53125,Fibroblast,112.46,11,96.52
CELL_19930,Erythrocyte,13.51,25,80.43
CELL_82017,Fibroblast,51.69,26,61.24
CELL_60079,Neuron,89.63,49,73.02
CELL_21815,Fibroblast,35.81,43,97.11
CELL_54834,Fibroblast,80.2,16,51.29
CELL_97654,Fibroblast,19.0,26,99.29
CELL_49731,Stem Cell,105.05,10,55.39
CELL_94671,Myocyte,12.09,22,94.52
CELL_87558,Erythrocyte,90.98,29,87.81
CELL_24536,Epithelial,66.27,22,73.84
CELL_93923,Epithelial,83.55,26,73.72
CELL_74246,Fibroblast,71.53,23,74.56
CELL_32597,Stem Cell,61.1,37,63.8
CELL_42137,Neuron,97.91,30,87.28
CELL_66190,Stem Cell,21.06,19,95.48
CELL_50946,Neuron,39.97,36,64.38
CELL_27300,Neuron,114.84,5,52.39
CELL_42756,Stem Cell,56.48,23,50.46
CELL_49257,Neuron,36.5,28,87.12
CELL_68745,Fibroblast,46.57,49,68.92
CELL_28092,Epithelial,115.17,25,57.85
CELL_17938,Stem Cell,69.03,50,55.91
CELL_13786,Leukocyte,34.63,14,99.74
CELL_42535,Neuron,70.63,19,63.18
CELL_29629,Fibroblast,64.18,19,98.75
CELL_31550,Leukocyte,34.0,30,80.54
CELL_23197,Fibroblast,57.42,46,96.56
CELL_18577,Epithelial,50.98,43,57.09
CELL_67196,Stem Cell,87.57,30,83.69
CELL_40649,Erythrocyte,10.28,48,91.88
CELL_59694,Epithelial,99.65,35,90.69
CELL_75507,Leukocyte,40.48,50,50.79
CELL_84822,Fibroblast,108.84,47,70.73
CELL_89686,Leukocyte,43.79,30,93.31
CELL_97839,Neuron,66.37,25,79.68
CELL_56417,Fibroblast,107.81,32,63.67
CELL_58068,Stem Cell,99.79,5,57.56
CELL_19302,Stem Cell,83.78,41,63.24
CELL_59477,Neuron,60.87,48,94.67
CELL_63883,Erythrocyte,104.1,38,71.83
CELL_22084,Epithelial,110.52,25,85.31
CELL_97482,Myocyte,58.81,7,62.73
CELL_82491,Erythrocyte,72.31,43,94.56
CELL_13839,Stem Cell,26.28,48,74.65
CELL_68915,Erythrocyte,87.39,38,88.75
CELL_37035,Leukocyte,55.68,22,93.02
CELL_24505,Stem Cell,105.89,28,87.05
CELL_45437,Leukocyte,77.49,29,62.33
CELL_17235,Erythrocyte,115.54,16,59.18
